"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.20803425"
"A037440","희림","0.026426205"
"A037460","삼지전자","2.88613255"
"A037560","LG헬로비전","0.51182722"
"A037710","광주신세계","0.0187785"
"A037760","쎄니트","0.301028795"
"A037950","엘컴텍","1.32998352"
"A038010","제일테크노스","3.64572247"
"A038060","루멘스","0.150680585"
"A038070","서린바이오","1.3901854"
"A038110","에코플라스틱","0.286792555"
"A038290","마크로젠","3.59871945"
"A038390","레드캡투어","0.09300545"
"A038460","바이오스마트","2.01406966"
"A038500","삼표시멘트","0.840622865"
"A038530","케이바이오랩스","1.457108415"
"A038540","상상인","0.91374846"
"A038620","위즈코프","1.40083805"
"A038680","에스넷","2.6159371"
"A038870","에코심플렉스","2.4845242"
"A038880","아이에이","0.366535458"
"A038950","파인디지털","0.27975721"
"A039010","현대에이치티","0.15565937"
"A039020","이건홀딩스","0.93856085"
"A039030","이오테크닉스","11.467794"
"A039130","하나투어","2.66679575"
"A039200","오스코텍","5.51195495"
"A039240","경남스틸","0.13095"
"A039290","인포뱅크","0.72316072"
"A039310","세중","0.547072445"
"A039340","한국경제TV","1.16692952"
"A039420","케이엘넷","0.538017105"
"A039440","에스티아이","7.47440615"
"A039490","키움증권","22.2358404"
"A039560","다산네트웍스","20.14121325"
"A039570","HDC랩스","0.06256776"
"A039610","화성밸브","0.30998838"
"A039740","한국정보공학","0.10313542"
"A039830","오로라","0.25133617"
"A039840","디오","0.83051815"
"A039860","나노엔텍","14.06049515"
"A039980","폴라리스AI","0.149863975"
"A040160","누리플렉스","0.27075147"
"A040300","YTN","0.274990605"
"A040350","크레오에스지","0.720127305"
"A040420","정상제이엘에스","0.06182206"
"A040610","SG&G","1.24931229"
"A040910","아이씨디","11.0029782"
"A041020","폴라리스오피스","1.70494544"
"A041190","우리기술투자","1.40528181"
"A041440","현대에버다임","0.08457387"
"A041460","한국전자인증","6.93475599"
"A041510","에스엠","23.582128"
"A041520","이엘씨","0.65030961"
"A041590","플래스크","0.113098064"
"A041650","상신브레이크","0.18065859"
"A041830","인바디","1.2069489"
"A041910","폴라리스AI파마","1.28515225"
"A041920","메디아나","8.48576025"
"A041930","SY동아","99.0574062"
"A041960","코미팜","3.11016835"
"A042000","카페24","4.3859068"
"A042040","케이피엠테크","32.58304247"
"A042110","에스씨디","0.14140309"
"A042370","비츠로테크","0.79212064"
"A042420","네오위즈홀딩스","0.75784935"
"A042500","링네트","1.31904798"
"A042510","라온시큐어","3.11903684"
"A042520","한스바이오메드","1.49084665"
"A042600","새로닉스","0.102762935"
"A042660","한화오션","4.03318485"
"A042700","한미반도체","46.26494828"
"A042940","상지건설","1.11155041"
"A043090","더테크놀로지","27.121029735"
"A043100","알파AI","0"
"A043150","바텍","1.28190295"
"A043200","파루","1.460670445"
"A043220","티에스넥스젠","0.8462099"
"A043260","성호전자","0.021278874"
"A043340","에쎈테크","0.97824031"
"A043360","디지아이","0.051526835"
"A043370","피에이치에이","0.30990541"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.71444646"
"A043650","국순당","0.16579454"
"A043710","코스리거글로벌","0.07291507"
"A043910","자연과환경","8.37424402"
"A044180","KD","0"
"A044340","위닉스","3.98634565"
"A044380","주연테크","0.965246305"
"A044450","KSS해운","0.28716154"
"A044480","빌리언스","0.70765543"
"A044490","태웅","1.39098406"
"A044780","에이치케이","0.06921388"
"A044820","코스맥스비티아이","7.031641"
"A044960","이글벳","10.83905446"
"A044990","에이치엔에스하이텍","0.04518"
"A045060","오공","1.0333146"
"A045100","한양이엔지","2.49593029"
"A045300","성우테크론","0.59637195"
"A045340","토탈소프트","5.976451115"
"A045390","대아티아이","104.92927242"
"A045510","정원엔시스","0.031072815"
"A045520","크린앤사이언스","7.31381365"
"A045660","에이텍","124.28360155"
"A045970","코아시아","12.29867462"
"A046070","코다코","0.22095719"
"A046120","오르비텍","0.936210215"
"A046210","HLB파나진","0.30225426"
"A046310","백금T&A","0.391851715"
"A046390","삼화네트웍스","0.07335319"
"A046440","KG파이낸셜","4.9509656"
"A046890","서울반도체","12.80985265"
"A046940","우원개발","0.66666293"
"A046970","우리로","0.21959551"
"A047040","대우건설","2.356299965"
"A047050","포스코인터내셔널","1.2907602"
"A047080","한빛소프트","0.118546225"
"A047310","파워로직스","4.43445164"
"A047400","유니온머티리얼","26.61135983"
"A047560","이스트소프트","0.18751645"
"A047770","코데즈컴바인","0.41984635"
"A047810","한국항공우주","5.40639525"
"A047820","초록뱀미디어","8.83327913"
"A047920","HLB제약","0.933168735"
"A048410","현대바이오","4.95034265"
"A048430","유라테크","69.86556951"
"A048470","대동스틸","0.37318443"
"A048530","인트론바이오","2.62943235"
"A048550","SM C&C","1.40601965"
"A048770","TPC로보틱스","0.22338952"
"A048830","엔피케이","0.55636461"
"A048870","시너지이노베이션","0.783387005"
"A048910","대원미디어","0.2310533"
"A049070","인탑스","2.37684375"
"A049080","기가레인","0.257106915"
"A049120","파인디앤씨","1.20607868"
"A049180","셀루메드","0"
"A049430","코메론","0.49304717"
"A049470","비트플래닛","2.023794836"
"A049480","오픈베이스","2.83317638"
"A049520","유아이엘","0.158822995"
"A049550","잉크테크","0.112622315"
"A049630","재영솔루텍","0.277516031"
"A049720","고려신용정보","0.07042815"
"A049800","우진플라임","0.091260795"
"A049830","승일","0.14496417"
"A049950","미래컴퍼니","0.38593125"
"A049960","쎌바이오텍","0.26894935"
"A050090","비케이홀딩스","0.150928532"
"A050110","캠시스","7.853956505"
"A050120","ES큐브","14.57017223"
"A050760","에스폴리텍","9.36933227"
"A050860","아세아텍","0.245870885"
"A050890","쏠리드","23.22002736"
"A050960","수산아이앤티","0.01757536"
"A051160","지어소프트","2.5518467"
"A051360","토비스","0.43749049"
"A051370","인터플렉스","38.56107145"
"A051380","피씨디렉트","31.775561"
"A051390","YW","0.02598814"
"A051490","나라엠앤디","3.74454291"
"A051500","CJ프레시웨이","0.4171354"
"A051600","한전KPS","2.8765315"
"A051630","진양화학","2.14001489"
"A051780","큐로홀딩스","0.06453177"
"A051900","LG생활건강","30.221427"
"A051910","LG화학","277.500307"
"A051980","중앙첨단소재","0.174419389"
"A052020","에스티큐브","2.7582543"
"A052220","iMBC","0.70772754"
"A052260","현대바이오랜드","9.6262"
"A052300","오션인더블유","0.187282553"
"A052330","코텍","0.35290616"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.37175419"
"A052460","아이크래프트","2.79239131"
"A052600","한네트","5.90562315"
"A052690","한전기술","0.5664305"
"A052710","아모텍","4.027754"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4660828"
"A052860","아이앤씨","1.6444489"
"A052900","KX하이텍","7.13299158"
"A053030","바이넥스","14.72575145"
"A053050","지에스이","0.37070237"
"A053060","세동","0.045322832"
"A053080","케이엔솔",""
"A053160","프리엠스","7.92346901"
"A053210","스카이라이프","0.28795724"
"A053260","금강철강","0.05527011"
"A053270","구영테크","0.800335005"
"A053280","예스24","5.52485736"
"A053290","NE능률","0.20102765"
"A053300","한국정보인증","19.76349826"
"A053350","이니텍","0.14984022"
"A053450","세코닉스","0.418144915"
"A053580","웹케시","1.7236598"
"A053610","프로텍","1.8076022"
"A053620","태양","0.02665084"
"A053690","한미글로벌","0.17867976"
"A053700","삼보모터스","2.88258254"
"A053800","안랩","25.9113416"
"A053950","경남제약","1.00662486"
"A053980","오상자이엘","1.31076026"
"A054040","한국컴퓨터","0.150005895"
"A054050","NH농우바이오","0.3381795"
"A054090","삼진엘앤디","21.23915133"
"A054180","메디콕스","0.29409317"
"A054210","이랜텍","0.425050825"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.18350439"
"A054410","케이피티유","0.04151959"
"A054450","텔레칩스","0.86496148"
"A054540","삼영엠텍","2.94175407"
"A054620","APS","1.52601836"
"A054670","대한뉴팜","1.6560143"
"A054780","키이스트","46.77095775"
"A054800","아이디스홀딩스","0.14658665"
"A054920","한컴위드","1.276010145"
"A054930","유신","0.2422961"
"A054940","엑사이엔씨","0.53729143"
"A054950","제이브이엠","0.6879802"
"A055490","테이팩스","1.1556298"
"A055550","신한지주","30.7058417"
"A056080","유진로봇","0.70024843"
"A056090","시지메드텍","0.129296775"
"A056190","SFA","4.34335705"
"A056360","코위버","2.02302845"
"A056700","신화인터텍","13.426097355"
"A056730","CNT85","0"
"A057030","YBM넷","3.38531986"
"A057050","현대홈쇼핑","1.1102831"
"A057540","옴니시스템","1.10873932"
"A057680","티사이언티픽","3.490616485"
"A058110","멕아이씨에스","6.53108825"
"A058400","KNN","5.76998848"
"A058430","포스코스틸리온","0.39180085"
"A058450","한주에이알티","0"
"A058470","리노공업","5.3195845"
"A058610","에스피지","0.56941065"
"A058630","엠게임","2.48145227"
"A058650","세아홀딩스","0.0210194"
"A058730","다스코","0.276313435"
"A058820","CMG제약","3.497929835"
"A058850","KTcs","0.17685119"
"A058860","KTis","0.18245435"
"A058970","엠로","0.04630376"
"A059090","미코","346.0977097"
"A059100","아이컴포넌트","0.04709373"
"A059120","아진엑스텍","0.15891961"
"A059210","메타바이오메드","0.20037339"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.21850902"
"A060230","제이케이시냅스","0.648804085"
"A060240","스타코링크","0.868805645"
"A060250","NHN KCP","20.902918"
"A060260","뉴보텍","66.84719677"
"A060280","큐렉소","0.79837199"
"A060310","3S","0.966064335"
"A060370","LS마린솔루션","0.64457587"
"A060380","동양에스텍","0.015216655"
"A060480","국일신동","0.217985515"
"A060540","에스에이티","5.101061635"
"A060560","HC홈센타","0.188220365"
"A060570","드림어스컴퍼니","0.6411543"
"A060590","씨티씨바이오","1.26907577"
"A060720","KH바텍","8.0467381"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.87257355"
"A060980","HL홀딩스","0.9635817"
"A061040","알에프텍","183.0963581"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.44715563"
"A061970","LB세미콘","28.99702514"
"A062040","산일전기",""
"A062970","한국첨단소재","1.66316705"
"A063080","컴투스홀딩스","1.9053672"
"A063160","종근당바이오","1.3760215"
"A063170","서울옥션","0.09929297"
"A063440","SM Life Design","16.775666345"
"A063570","NICE인프라","1.05072423"
"A063760","이엘피","2.072045"
"A064090","인크레더블버즈","0.118676356"
"A064240","홈캐스트","0.2025938"
"A064260","다날","2.8867444"
"A064290","인텍플러스","11.40343425"
"A064350","현대로템","15.31959145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.162838345"
"A064520","테크엘","0"
"A064550","바이오니아","4.2558804"
"A064760","티씨케이","1.8945147"
"A064800","포니링크","1.035071605"
"A064820","케이프","0.7142148"
"A064850","에프앤가이드","0.04286878"
"A064960","SNT모티브","1.86376325"
"A065060","지엔코","0.95631495"
"A065130","탑엔지니어링","9.52597986"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.1979274"
"A065350","신성델타테크","1.07981864"
"A065370","위세아이텍","8.63418125"
"A065420","에스아이리소스","0"
"A065440","이루온","1.30790074"
"A065450","빅텍","44.50879815"
"A065500","오리엔트정공","10.337492574"
"A065510","휴비츠","0.42905469"
"A065530","와이어블","4.84535913"
"A065570","삼영이엔씨","0.23230024"
"A065650","하이퍼코퍼레이션","1.068154465"
"A065660","안트로젠","5.1855295"
"A065680","우주일렉트로","3.0203339"
"A065690","파커스","1.16912135"
"A065710","서호전기","0.2151075"
"A065770","CS","0.34284049"
"A065950","웰크론","13.29206393"
"A066130","하츠","0.75104096"
"A066310","큐에스아이","0.47584985"
"A066360","체리부로","1.14593148"
"A066410","버킷스튜디오","0.451116215"
"A066430","아이로보틱스","0.7045334"
"A066570","LG전자","96.1140413"
"A066590","스모트로닉","2.670526875"
"A066620","국보디자인","0.4076871"
"A066670","디티씨","0.094136025"
"A066700","테라젠이텍스","2.61666691"
"A066790","씨씨에스","0"
"A066900","디에이피","0.17364938"
"A066910","손오공","0.392974395"
"A066970","엘앤에프","26.7646821"
"A066980","한성크린텍","0.230236383"
"A067000","조이시티","0.9015107"
"A067010","이씨에스","0.66731323"
"A067080","대화제약","1.16199685"
"A067160","SOOP","7.653962"
"A067170","오텍","3.01687055"
"A067280","멀티캠퍼스","0.11317395"
"A067290","JW신약","0.39910521"
"A067310","하나마이크론","4.02478689"
"A067370","선바이오","0.0678222"
"A067390","아스트","0.56980002"
"A067570","엔브이에이치코리아","5.38604333"
"A067630","HLB생명과학","7.75216255"
"A067730","로지시스","1.042357145"
"A067770","세진티에스","0.040938815"
"A067830","세이브존I&C","0.05577078"
"A067900","와이엔텍","3.3299154"
"A067920","이글루","0.42154683"
"A067990","도이치모터스","1.01689167"
"A068050","팬엔터테인먼트","1.12427585"
"A068100","케이웨더",""
"A068240","다원시스","2.30747565"
"A068270","셀트리온","402.9996615"
"A068290","삼성출판사","0.9769366"
"A068330","일신바이오","3.736015305"
"A068760","셀트리온제약","65.9331282"
"A068790","DMS","1.2166189"
"A068930","디지털대성","0.21061902"
"A068940","셀피글로벌","0.578138205"
"A069080","웹젠","11.7195712"
"A069140","누리플랜","0.198879355"
"A069260","TKG휴켐스","1.2896197"
"A069330","유아이디","0"
"A069410","엔텔스","0.56401185"
"A069460","대호에이엘","0.45193097"
"A069510","에스텍","0.16712294"
"A069540","빛과전자","0"
"A069620","대웅제약","8.443444"
"A069640","한세엠케이","0.11852131"
"A069730","DSR제강","0.30555509"
"A069920","엑시온그룹","0.021473265"
"A069960","현대백화점","5.3657717"
"A070300","퀀텀레일","0.220702915"
"A070590","인티큐브","0.400891565"
"A070960","모나용평","0.463766875"
"A071050","한국금융지주","27.42485485"
"A071090","하이스틸","0.10129835"
"A071200","인피니트헬스케어","1.38270336"
"A071280","로체시스템즈","1.02048082"
"A071320","지역난방공사","0.41882555"
"A071670","에이테크솔루션","4.42490034"
"A071840","롯데하이마트","4.65004515"
"A071850","캐스텍코리아","0.17305636"
"A071950","코아스","0.82715239"
"A071970","HD현대마린엔진","0.156467575"
"A072020","중앙백신","1.1062373"
"A072130","유엔젤","0.81756658"
"A072470","우리산업홀딩스","0.3082826"
"A072710","농심홀딩스","0.3219122"
"A072770","멤레이비티","0.23167717"
"A072870","메가스터디","0.2673158"
"A072950","빛샘전자","1.18564247"
"A072990","에이치시티","0.5888043"
"A073010","케이에스피","0.09804925"
"A073110","엘엠에스","0.73772975"
"A073190","듀오백","0.185065075"
"A073240","금호타이어","0.779533575"
"A073490","LIG아큐버","9.3827756"
"A073540","에프알텍","2.437257485"
"A073560","우리손에프앤지","3.090089135"
"A073570","리튬포어스","1.621585745"
"A073640","테라사이언스","0.438248445"
"A074430","아미노로직스","0.482694905"
"A074600","원익QnC","6.9333253"
"A074610","이엔플러스","15.25137889"
"A075130","플랜티넷","0.088150685"
"A075180","새론오토모티브","0.085814725"
"A075580","세진중공업","0.94310922"
"A075970","동국알앤에스","0.293897975"
"A076080","웰크론한텍","16.236504265"
"A076610","해성옵틱스","3.41560308"
"A077360","덕산하이메탈","0.60693697"
"A077500","유니퀘스트","4.9988065"
"A077970","STX엔진","0.06772688"
"A078000","텔코웨어","0.07236555"
"A078020","LS증권","1.55750939"
"A078070","유비쿼스홀딩스","1.9886955"
"A078130","국일제지","10.20971831"
"A078140","대봉엘에스","2.23559855"
"A078150","HB테크놀러지","1.305631795"
"A078160","메디포스트","3.31473395"
"A078340","컴투스","9.7667411"
"A078350","한양디지텍","0.12412398"
"A078520","에이블씨엔씨","0.45514643"
"A078590","휴림에이텍","5.286409065"
"A078600","대주전자재료","8.95657455"
"A078860","아이오케이이엔엠","0.381431165"
"A078890","가온그룹","0.9861485"
"A078930","GS","4.14215315"
"A079000","와토스코리아","0.10328215"
"A079160","CJ CGV","4.1928551"
"A079170","한창산업","0.01650266"
"A079190","케스피온","0"
"A079370","제우스","5.62575225"
"A079430","현대리바트","3.68678785"
"A079550","LIG디펜스앤에어로스페이스","2.23502665"
"A079650","서산","0.08984681"
"A079810","APS이노베이션","2.466778"
"A079900","전진건설로봇",""
"A079940","가비아","6.51663175"
"A079950","인베니아","0.15229185"
"A079960","동양이엔피","1.9926889"
"A079970","투비소프트","0.20257801"
"A079980","휴비스","4.3980897"
"A080010","이상네트웍스","0.01057865"
"A080160","모두투어","1.4314133"
"A080220","제주반도체","0.50133586"
"A080420","모다이노칩","0.069572425"
"A080470","성창오토텍","1.76623529"
"A080520","오디텍","0.91668788"
"A080530","코디","0.3080993"
"A080580","오킨스전자","3.88122874"
"A080720","한국유니온제약","1.27562585"
"A081000","일진다이아","27.911466"
"A081150","티플랙스","10.08466579"
"A081180","쎄크",""
"A081580","성우전자","0.16832653"
"A081660","미스토홀딩스","6.91087055"
"A082210","옵트론텍","1.18796773"
"A082270","젬백스","18.43547875"
"A082640","동양생명","0.473956205"
"A082660","코스나인","0.046102685"
"A082740","한화엔진","0.806618465"
"A082800","비보존 제약","1.942415915"
"A082850","우리바이오","2.945408115"
"A082920","비츠로셀","6.25552495"
"A083310","엘오티베큠","11.5498047"
"A083420","그린케미칼","0.314845"
"A083450","GST","7.12098615"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0298083"
"A083550","케이엠","5.1270172"
"A083640","인콘","2.400133314"
"A083650","비에이치아이","0.169964785"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.33407355"
"A083930","아바코","1.25183658"
"A084010","대한제강","0.17395127"
"A084110","휴온스글로벌","0.62086105"
"A084180","수성웹툰","0.099141275"
"A084370","유진테크","30.5496945"
"A084440","유비온","0"
"A084650","랩지노믹스","70.2043745"
"A084670","동양고속","0.10552525"
"A084680","이월드","1.73947404"
"A084690","대상홀딩스","1.06670577"
"A084730","팅크웨어","0.78268338"
"A084850","아이티엠반도체","8.313791"
"A084870","TBH글로벌","0.171812625"
"A084990","헬릭스미스","8.65578"
"A085310","엔케이","0.54247174"
"A085620","미래에셋생명","0.293254955"
"A085660","차바이오텍","4.4981818"
"A085670","뉴프렉스","0.143669065"
"A085810","알티캐스트","0.22582844"
"A085910","네오티스","0.012540625"
"A086040","바이오톡스텍","3.2025722"
"A086060","진바이오텍","0.94435445"
"A086280","현대글로비스","13.8982495"
"A086390","유니테스트","23.1320369"
"A086450","동국제약","5.0943271"
"A086520","에코프로","10.04221315"
"A086670","비엠티","1.15095891"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.26140655"
"A086820","바이오솔루션","1.82441425"
"A086890","이수앱지스","1.64982039"
"A086900","메디톡스","21.1271012"
"A086960","MDS테크","0.9825389"
"A086980","쇼박스","0.562654235"
"A087010","펩트론","5.13566175"
"A087260","모바일어플라이언스","3.57895432"
"A087600","픽셀플러스","0.42195703"
"A088130","동아엘텍","2.28299728"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.72687609"
"A088340","유라클",""
"A088350","한화생명","8.319153665"
"A088390","이녹스","0.09656012"
"A088790","진도","0.20195098"
"A088800","에이스테크","42.6575581"
"A088910","동우팜투테이블","0.535860475"
"A089010","켐트로닉스","4.87781355"
"A089030","테크윙","13.5449849"
"A089140","넥스턴앤롤코리아","0.09688596"
"A089150","케이씨티","6.09420801"
"A089230","THE E&M","0.300045963"
"A089470","HDC현대EP","0.38729829"
"A089590","제주항공","2.71822575"
"A089600","KT나스미디어","2.0991456"
"A089790","제이티","2.28910107"
"A089850","유비벨록스","0.1330701"
"A089860","롯데렌탈",""
"A089890","코세스","0.75508333"
"A089970","브이엠","2.60875955"
"A089980","상아프론테크","7.64950775"
"A090080","평화산업","0.32367533"
"A090150","아이윈","0.065868655"
"A090350","노루페인트","0.58440034"
"A090360","로보스타","0.42418525"
"A090370","메타랩스","0.27452304"
"A090410","덕신이피씨","0.90964733"
"A090430","아모레퍼시픽","19.075681"
"A090460","비에이치","70.7305392"
"A090470","제이스로보틱스","0.59580391"
"A090710","휴림로봇","0.737415903"
"A090850","현대이지웰","0.8661713"
"A091120","이엠텍","4.157656"
"A091340","S&K폴리텍","0.65142594"
"A091440","한울소재과학","0.676111095"
"A091580","상신이디피","7.55593348"
"A091590","남화토건","2.07101945"
"A091700","파트론","19.75743655"
"A091810","트리니티항공","0.791781925"
"A091970","LSK아이로봇","0.545965425"
"A092040","아미코젠","11.57292725"
"A092070","디엔에프","2.0859061"
"A092130","이크레더블","0.17763245"
"A092190","서울바이오시스","34.64895845"
"A092200","디아이씨","0.171201945"
"A092220","KEC","0.374707691"
"A092230","KPX홀딩스","0.03930395"
"A092300","현우산업","0.55276695"
"A092440","기신정기","0.056577045"
"A092460","한라IMS","0.06592758"
"A092600","앤씨앤","1.10155316"
"A092730","네오팜","1.27701135"
"A092780","DYP","0.70063987"
"A092790","넥스틸",""
"A092870","엑시콘","4.41855045"
"A093050","LF","0.45975525"
"A093190","빅솔론","0.186349085"
"A093240","형지엘리트","78.35149356"
"A093320","케이아이엔엑스","2.3835582"
"A093370","후성","9.28269617"
"A093380","풍강","0.980554825"
"A093520","매커스","0.16854699"
"A093640","케이알엠","0.533058465"
"A093920","서원인텍","3.09526792"
"A094170","동운아나텍","3.71988493"
"A094280","효성ITX","2.16289285"
"A094360","칩스앤미디어","1.66908335"
"A094480","갤럭시아머니트리","4.10291238"
"A094820","일진파워","1.26321637"
"A094840","슈프리마에이치큐","0.163520475"
"A094850","참좋은여행","0.226544895"
"A094860","네오리진","2.01145704"
"A094940","푸른로보틱스","6.72394815"
"A094970","제이엠티","8.562857885"
"A095190","신화프리텍","6.35841592"
"A095270","웨이브일렉트로","4.53578426"
"A095340","ISC","12.9436458"
"A095500","미래나노텍","0.41128235"
"A095570","AJ네트웍스","1.35383849"
"A095610","테스","23.5176432"
"A095660","네오위즈","8.872069"
"A095700","제넥신","25.5324376"
"A095720","웅진씽크빅","0.67250958"
"A095910","에스에너지","1.09437661"
"A096240","크레버스","0.89381905"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.832684786"
"A096530","씨젠","282.1722118"
"A096610","알에프세미","17.30501187"
"A096630","에스코넥","0.7532048"
"A096690","에이루트","0.09329028"
"A096760","JW홀딩스","0.6139771"
"A096770","SK이노베이션","36.54455"
"A096870","엘디티","0.09453506"
"A097230","HJ중공업","1.01861537"
"A097520","엠씨넥스","18.8893136"
"A097780","에코볼트","15.49963697"
"A097800","윈팩","0.70321245"
"A097870","효성오앤비","0.16373563"
"A097950","CJ제일제당","26.4541265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.1050721"
"A098460","고영","4.157998"
"A098660","에스티오","0.03503314"
"A099190","아이센스","3.57879895"
"A099220","SDN","3.23890392"
"A099320","쎄트렉아이","0.56682625"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.239536275"
"A099430","바이오플러스",""
"A099440","스맥","0.475567195"
"A099520","DGI","0.418905325"
"A099750","이지케어텍","1.69812845"
"A100030","인지소프트","0.1000277"
"A100090","SK오션플랜트","15.55088101"
"A100120","뷰웍스","1.97100255"
"A100130","동국S&C","58.98423463"
"A100220","비상교육","0.11743371"
"A100250","진양홀딩스","0.28753021"
"A100590","머큐리","4.11834745"
"A100660","서암기계공업","0.384354935"
"A100700","세운메디칼","1.894400475"
"A100790","미래에셋벤처투자","1.31465424"
"A100840","SNT에너지","0.0948342"
"A101000","KS인더스트리","0.086775791"
"A101140","인바이오젠","0.56873263"
"A101160","월덱스","3.2681162"
"A101170","우림피티에스","0.221639595"
"A101240","씨큐브","0.11004127"
"A101330","모베이스","1.34047354"
"A101360","에코앤드림","0.89148"
"A101390","아이엠","0.107546349"
"A101400","엔시트론","0.341008455"
"A101490","에스앤에스텍","21.6270107"
"A101530","해태제과식품","0.10218881"
"A101670","하이드로리튬","0.988725455"
"A101680","한국정밀기계","0.006724645"
"A101730","위메이드맥스","0.30038156"
"A101930","인화정공","0.258191585"
"A101970","우양에이치씨","0.0000198"
"A102120","어보브반도체","12.94481261"
"A102260","동성케미컬","0.076756665"
"A102370","케이옥션",""
"A102460","이연제약","0.7332875"
"A102710","이엔에프테크놀로지","17.83089855"
"A102940","코오롱생명과학","1.60222795"
"A103140","풍산","3.17417395"
"A103230","에스앤더블류","0.031237745"
"A103590","일진전기","0.090428415"
"A103840","우양","0.75888334"
"A104040","디에스엠","0.881929015"
"A104200","NHN벅스","0.089941165"
"A104460","디와이피엔에프","1.69267895"
"A104480","티케이케미칼","1.35086136"
"A104540","코렌텍","0.15914485"
"A104620","노랑풍선","0.8241989"
"A104700","한국철강","0.10166049"
"A104830","원익머트리얼즈","2.5130055"
"A105330","케이엔더블유","0.5808334"
"A105550","엣지파운드리","0.12231589"
"A105560","KB금융","57.31387545"
"A105630","한세실업","0.8782789"
"A105740","디케이락","15.2112833"
"A105760","포스뱅크",""
"A105840","우진","3.75259559"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10559435"
"A106240","파인테크닉스","21.11841951"
"A106520","노블엠앤비","2.323548919"
"A107590","미원홀딩스","0.05842215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000245"
"A108230","톱텍","12.553702"
"A108320","LX세미콘","11.72116185"
"A108380","대양전기공업","0.1825044"
"A108490","로보티즈","1.5694457"
"A108670","LX하우시스","5.3079213"
"A108860","셀바스AI","0.492797325"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11487801"
"A109610","에스와이","0.16564331"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25914935"
"A109820","진매트릭스","242.2914493"
"A109860","동일금속","0.1198816"
"A109960","앱토크롬","0.425848155"
"A110020","전진바이오팜","0.06435657"
"A110790","크리스에프앤씨","0.4058017"
"A110990","디아이티","0.23970149"
"A111110","호전실업","0.0115216"
"A111380","동인기연",""
"A111710","남화산업","1.0999263"
"A111770","영원무역","3.35308415"
"A112040","위메이드","2.4460224"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.8573486"
"A113810","디젠스","0.044103657"
"A114090","GKL","3.9901746"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.34387222"
"A114630","폴라리스우노","0.10508008"
"A114810","한솔아이원스","0.89493194"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30525086"
"A115180","큐리언트","0.74216265"
"A115310","인포바인","0.06749475"
"A115440","우리넷","0.91972815"
"A115450","HLB테라퓨틱스","4.41072195"
"A115480","씨유메디칼","0.836364215"
"A115500","케이씨에스","0.254937955"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.56487542"
"A115610","이미지스","0.07569303"
"A117580","대성에너지","0.17071063"
"A117670","알파칩스","0.45608832"
"A117730","티로보틱스","1.24987681"
"A118000","메타케어","6.91645382"
"A118990","모트렉스","11.098113065"
"A119500","포메탈","1.28395234"
"A119610","인터로조","0.6535922"
"A119650","KC코트렐","1.23260324"
"A119830","아이텍","0.31709786"
"A119850","지엔씨에너지","6.50767678"
"A120030","조선선재","1.0489755"
"A120110","코오롱인더","7.2636673"
"A120240","대정화금","3.87137705"
"A121440","골프존홀딩스","0.29584896"
"A121600","나노신소재","6.9245418"
"A121800","비덴트","1.01460015"
"A121850","코이즈","0.1392088"
"A121890","에스디시스템","0"
"A122310","제노레이","1.65028545"
"A122350","삼기","2.796155425"
"A122450","KX","0.41442075"
"A122640","예스티","0.46720292"
"A122690","서진오토모티브","0.11429108"
"A122870","와이지엔터테인먼트","20.98540905"
"A122900","아이마켓코리아","0.16748077"
"A122990","와이솔","8.31000055"
"A123010","알엔티엑스","3.981104855"
"A123040","엠에스오토텍","4.51900337"
"A123330","제닉","0.114071045"
"A123410","코리아에프티","1.044598335"
"A123420","위메이드플레이","2.91708625"
"A123570","이엠넷","0.300420005"
"A123690","한국화장품","5.0048449"
"A123700","SJM","0.05856457"
"A123750","알톤","0.224812655"
"A123840","뉴온","0.048447572"
"A123860","아나패스","1.4056343"
"A123890","한국자산신탁","1.251547245"
