"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.52345592"
"A037560","LG헬로비전","2.47755711"
"A037710","광주신세계","0.0599685"
"A037760","쎄니트","3.468255395"
"A037950","엘컴텍","28.98227269"
"A038010","제일테크노스","0.23360179"
"A038060","루멘스","4.3229386"
"A038070","서린바이오","1.80609935"
"A038110","에코플라스틱","0.74450427"
"A038290","마크로젠","2.8450002"
"A038390","레드캡투어","0.09275065"
"A038460","바이오스마트","5.4296549"
"A038500","삼표시멘트","0.392818735"
"A038530","케이바이오랩스","0.17873593"
"A038540","상상인","1.93598467"
"A038620","위즈코프","1.36055532"
"A038680","에스넷","35.04668599"
"A038870","에코심플렉스","1.7973452"
"A038880","아이에이","0.409249365"
"A038950","파인디지털","0.19482454"
"A039010","현대에이치티","0.70040235"
"A039020","이건홀딩스","0.08647661"
"A039030","이오테크닉스","2.4834863"
"A039130","하나투어","8.2000674"
"A039200","오스코텍","3.34343125"
"A039240","경남스틸","0.20395335"
"A039290","인포뱅크","0.08145411"
"A039310","세중","1.11425176"
"A039340","한국경제TV","3.10154403"
"A039420","케이엘넷","3.197760065"
"A039440","에스티아이","1.54605084"
"A039490","키움증권","5.0123013"
"A039560","다산네트웍스","0.70401312"
"A039570","HDC랩스","0.4916234"
"A039610","화성밸브","0.0611796"
"A039740","한국정보공학","0.52201325"
"A039830","오로라","1.63612755"
"A039840","디오","4.82123065"
"A039860","나노엔텍","0.15885722"
"A039980","폴라리스AI","14.675777245"
"A040160","누리플렉스","5.1293819"
"A040300","YTN","0.015937755"
"A040350","크레오에스지","17.70183391"
"A040420","정상제이엘에스","0.19815443"
"A040610","SG&G","0.683639495"
"A040910","아이씨디","2.33834365"
"A041020","폴라리스오피스","1.27599049"
"A041190","우리기술투자","6.645472588"
"A041440","현대에버다임","0.17638381"
"A041460","한국전자인증","5.6079131"
"A041510","에스엠","6.4945235"
"A041520","이엘씨","0.55107745"
"A041590","플래스크","0.90946859"
"A041650","상신브레이크","0.11998589"
"A041830","인바디","3.43123055"
"A041910","폴라리스AI파마","11.5088341"
"A041920","메디아나","1.7292475"
"A041930","SY동아","0.07009973"
"A041960","코미팜","4.0592185"
"A042000","카페24",""
"A042040","케이피엠테크","19.35101164"
"A042110","에스씨디","0.373342565"
"A042370","비츠로테크","0.18908362"
"A042420","네오위즈홀딩스","0.1851851"
"A042500","링네트","0.63625696"
"A042510","라온시큐어","4.159905975"
"A042520","한스바이오메드","2.72604655"
"A042600","새로닉스","3.66558139"
"A042660","한화오션","4.0855838"
"A042700","한미반도체","1.36268155"
"A042940","상지건설","2.844943425"
"A043090","더테크놀로지","0.43856805"
"A043100","알파AI","2.245247235"
"A043150","바텍","2.5776533"
"A043200","파루","2.140573175"
"A043220","티에스넥스젠","4.32321757"
"A043260","성호전자","2.08332131"
"A043340","에쎈테크","1.69464885"
"A043360","디지아이","0.382802245"
"A043370","피에이치에이","0.87783425"
"A043590","웰킵스하이텍","0.05071456"
"A043610","KT지니뮤직","0.70144861"
"A043650","국순당","1.1004412"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.184788025"
"A044180","KD","3.850129475"
"A044340","위닉스","0.83575286"
"A044380","주연테크","12.50825268"
"A044450","KSS해운","0.5447441"
"A044480","빌리언스","4.70945858"
"A044490","태웅","1.554684"
"A044780","에이치케이","0.47553612"
"A044820","코스맥스비티아이","1.2610585"
"A044960","이글벳","0.86544904"
"A044990","에이치엔에스하이텍","0.00031"
"A045060","오공","0.721967195"
"A045100","한양이엔지","1.6409129"
"A045300","성우테크론","0.146136745"
"A045340","토탈소프트","0.87287656"
"A045390","대아티아이","14.541088915"
"A045510","정원엔시스","0.05066222"
"A045520","크린앤사이언스","0.843017"
"A045660","에이텍","0.743402825"
"A045970","코아시아","0.13893345"
"A046070","코다코","1.202193975"
"A046120","오르비텍","0.88277361"
"A046210","HLB파나진","0.9831216"
"A046310","백금T&A","0.86969684"
"A046390","삼화네트웍스","8.184939205"
"A046440","KG파이낸셜","1.1511674"
"A046890","서울반도체","70.189373"
"A046940","우원개발","3.19908835"
"A046970","우리로","0.3625167"
"A047040","대우건설","2.15202244"
"A047050","포스코인터내셔널","4.8260982"
"A047080","한빛소프트","79.43783352"
"A047310","파워로직스","9.807639995"
"A047400","유니온머티리얼","0.213723715"
"A047560","이스트소프트","0.60865795"
"A047770","코데즈컴바인","31.61277137"
"A047810","한국항공우주","39.1810683"
"A047820","초록뱀미디어","1.564457145"
"A047920","HLB제약","0.89473049"
"A048410","현대바이오","2.53003238"
"A048430","유라테크","0.10075677"
"A048470","대동스틸","0.800044945"
"A048530","인트론바이오","7.4866897"
"A048550","SM C&C","0.335426775"
"A048770","TPC로보틱스","0.16760412"
"A048830","엔피케이","0.18992872"
"A048870","시너지이노베이션","4.53064038"
"A048910","대원미디어","11.69725325"
"A049070","인탑스","0.4857954"
"A049080","기가레인","0.37672774"
"A049120","파인디앤씨","1.52685063"
"A049180","셀루메드","62.783565295"
"A049430","코메론","0.48829033"
"A049470","비트플래닛","3.57417851"
"A049480","오픈베이스","43.731915665"
"A049520","유아이엘","0.13909472"
"A049550","잉크테크","0.22342973"
"A049630","재영솔루텍","0.39326659"
"A049720","고려신용정보","0.477937625"
"A049800","우진플라임","0.26595098"
"A049830","승일","0.1688946"
"A049950","미래컴퍼니","0.12983345"
"A049960","쎌바이오텍","2.90504225"
"A050090","비케이홀딩스","2.92646945"
"A050110","캠시스","1.590826205"
"A050120","ES큐브","6.36117525"
"A050760","에스폴리텍","0.449375985"
"A050860","아세아텍","1.76974999"
"A050890","쏠리드","3.76830939"
"A050960","수산아이앤티",""
"A051160","지어소프트","2.71838296"
"A051360","토비스","2.55545837"
"A051370","인터플렉스","2.37984855"
"A051380","피씨디렉트","0.60710904"
"A051390","YW","0.08792944"
"A051490","나라엠앤디","0.07531144"
"A051500","CJ프레시웨이","1.68952645"
"A051600","한전KPS","4.9291548"
"A051630","진양화학","0.614831285"
"A051780","큐로홀딩스","0.81605255"
"A051900","LG생활건강","43.89113432"
"A051910","LG화학","41.850804652"
"A051980","중앙첨단소재","7.49079617"
"A052020","에스티큐브","2.872192"
"A052220","iMBC","0.13093908"
"A052260","현대바이오랜드","2.82124805"
"A052300","오션인더블유","0"
"A052330","코텍","1.3111759"
"A052400","코나아이","1.3461448"
"A052420","오성첨단소재","4.13324811"
"A052460","아이크래프트","4.80656143"
"A052600","한네트","3.758675935"
"A052690","한전기술","1.1765877"
"A052710","아모텍","2.5563938"
"A052770","아이톡시","6.25480769"
"A052790","액토즈소프트","2.3946557"
"A052860","아이앤씨","0.154491915"
"A052900","KX하이텍","0.588555515"
"A053030","바이넥스","21.65147545"
"A053050","지에스이","0.50436311"
"A053060","세동","18.6857408"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11489707"
"A053210","스카이라이프","1.3488875"
"A053260","금강철강","0.131144925"
"A053270","구영테크","1.176925865"
"A053280","예스24","1.20712582"
"A053290","NE능률","9.08447673"
"A053300","한국정보인증","1.75952477"
"A053350","이니텍","2.54176924"
"A053450","세코닉스","4.197352"
"A053580","웹케시","0.0006018"
"A053610","프로텍","0.22649262"
"A053620","태양","0.5824123"
"A053690","한미글로벌","0.2470885"
"A053700","삼보모터스","0.31874748"
"A053800","안랩","2.0157649"
"A053950","경남제약","0.41077003"
"A053980","오상자이엘","0.43190935"
"A054040","한국컴퓨터","3.644628865"
"A054050","NH농우바이오","0.7544941"
"A054090","삼진엘앤디","1.015399405"
"A054180","메디콕스","0.291756035"
"A054210","이랜텍","8.65737917"
"A054220","비츠로시스","15.86774389"
"A054300","팬스타엔터프라이즈","1.469423435"
"A054410","케이피티유","0.154455"
"A054450","텔레칩스","0.9216146"
"A054540","삼영엠텍","1.222590985"
"A054620","APS","10.6389054"
"A054670","대한뉴팜","0.91624435"
"A054780","키이스트","1.175574315"
"A054800","아이디스홀딩스","0.0278318"
"A054920","한컴위드","0.318254225"
"A054930","유신","0.29081815"
"A054940","엑사이엔씨","0.47250361"
"A054950","제이브이엠","1.7429805"
"A055490","테이팩스",""
"A055550","신한지주","18.80436395"
"A056080","유진로봇","0.765682095"
"A056090","시지메드텍","0.7549336"
"A056190","SFA","15.7932395"
"A056360","코위버","0.89328661"
"A056700","신화인터텍","2.231698815"
"A056730","CNT85","0.77934026"
"A057030","YBM넷","0.039271085"
"A057050","현대홈쇼핑","4.2316755"
"A057540","옴니시스템","29.917571365"
"A057680","티사이언티픽","0.388403035"
"A058110","멕아이씨에스","1.25309283"
"A058400","KNN","0.240953896"
"A058430","포스코스틸리온","3.3863856"
"A058450","한주에이알티","0.50899695"
"A058470","리노공업","1.32451775"
"A058610","에스피지","1.39811374"
"A058630","엠게임","108.87579296"
"A058650","세아홀딩스","0.1252705"
"A058730","다스코","0.04946156"
"A058820","CMG제약","13.99522235"
"A058850","KTcs","0.40138489"
"A058860","KTis","0.67431878"
"A058970","엠로","0.00999485"
"A059090","미코","1.19324674"
"A059100","아이컴포넌트","2.44896235"
"A059120","아진엑스텍","4.5115218"
"A059210","메타바이오메드","1.16003603"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.25010647"
"A060230","제이케이시냅스","0.868627155"
"A060240","스타코링크","2.18795325"
"A060250","NHN KCP","9.2526783"
"A060260","뉴보텍","5.81489528"
"A060280","큐렉소","0.11122587"
"A060310","3S","1.19858857"
"A060370","LS마린솔루션","0.645803"
"A060380","동양에스텍","0.031868115"
"A060480","국일신동","0.11374368"
"A060540","에스에이티","7.52573245"
"A060560","HC홈센타","38.300635615"
"A060570","드림어스컴퍼니","1.85760244"
"A060590","씨티씨바이오","2.31956335"
"A060720","KH바텍","2.38624395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.5695474"
"A061040","알에프텍","0.39381326"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.22570275"
"A061970","LB세미콘","5.323679245"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.9839742"
"A063160","종근당바이오","1.86400435"
"A063170","서울옥션","1.32181875"
"A063440","SM Life Design","0.44989565"
"A063570","NICE인프라","3.64796391"
"A063760","이엘피","0.0345806"
"A064090","인크레더블버즈","0.50907469"
"A064240","홈캐스트","9.97628576"
"A064260","다날","9.15136963"
"A064290","인텍플러스","0.16524394"
"A064350","현대로템","2.1509486"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.10687575"
"A064520","테크엘","5.951540615"
"A064550","바이오니아","0.47796175"
"A064760","티씨케이","1.46810415"
"A064800","포니링크","2.57290246"
"A064820","케이프","1.364047265"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.9264874"
"A065060","지엔코","4.53528214"
"A065130","탑엔지니어링","0.52013336"
"A065150","대산F&B","0.891498545"
"A065170","비엘팜텍","0.6302894"
"A065350","신성델타테크","0.13842821"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.60182483"
"A065440","이루온","73.529047665"
"A065450","빅텍","28.9599461"
"A065500","오리엔트정공","0.64672953"
"A065510","휴비츠","0.45441425"
"A065530","와이어블","0.0165989"
"A065570","삼영이엔씨","7.76891755"
"A065650","하이퍼코퍼레이션","7.98380037"
"A065660","안트로젠","5.36760385"
"A065680","우주일렉트로","0.57430105"
"A065690","파커스","0.275109625"
"A065710","서호전기","0.52715415"
"A065770","CS","0.19439013"
"A065950","웰크론","0.72935577"
"A066130","하츠","1.01913839"
"A066310","큐에스아이","5.46514422"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.99183544"
"A066430","아이로보틱스","0"
"A066570","LG전자","34.9499053"
"A066590","스모트로닉","8.346654505"
"A066620","국보디자인","0.30437055"
"A066670","디티씨","1.917633185"
"A066700","테라젠이텍스","1.617417"
"A066790","씨씨에스","2.18067972"
"A066900","디에이피","0.21326609"
"A066910","손오공","5.35086194"
"A066970","엘앤에프","12.24697975"
"A066980","한성크린텍","2.999383115"
"A067000","조이시티","12.23212895"
"A067010","이씨에스","0.1133587"
"A067080","대화제약","3.4713812"
"A067160","SOOP","9.77469195"
"A067170","오텍","1.03440942"
"A067280","멀티캠퍼스","0.274567"
"A067290","JW신약","8.09208925"
"A067310","하나마이크론","2.18406895"
"A067370","선바이오","0.20060455"
"A067390","아스트","4.22538755"
"A067570","엔브이에이치코리아","1.197974355"
"A067630","HLB생명과학","0.655906805"
"A067730","로지시스","0.116556585"
"A067770","세진티에스","0.0551551"
"A067830","세이브존I&C","0.02194691"
"A067900","와이엔텍","0.034156075"
"A067920","이글루","0.055286595"
"A067990","도이치모터스","0.118700485"
"A068050","팬엔터테인먼트","0.77438217"
"A068100","케이웨더",""
"A068240","다원시스","2.16504255"
"A068270","셀트리온","39.6283659"
"A068290","삼성출판사","4.59392425"
"A068330","일신바이오","3.976755825"
"A068760","셀트리온제약","2.5845976"
"A068790","DMS","1.62332209"
"A068930","디지털대성","0.26977736"
"A068940","셀피글로벌","0.6011699"
"A069080","웹젠","3.4588004"
"A069140","누리플랜","0.09579557"
"A069260","TKG휴켐스","2.56940495"
"A069330","유아이디","0.07059664"
"A069410","엔텔스","2.58498695"
"A069460","대호에이엘","5.0680569"
"A069510","에스텍","0.05743626"
"A069540","빛과전자","39.6174264"
"A069620","대웅제약","7.1354785"
"A069640","한세엠케이","0.37529955"
"A069730","DSR제강","1.50306625"
"A069920","엑시온그룹","0.036193925"
"A069960","현대백화점","6.3484405"
"A070300","퀀텀레일","0.38371141"
"A070590","인티큐브","0.895896325"
"A070960","모나용평","3.04517176"
"A071050","한국금융지주","5.6073177"
"A071090","하이스틸","0.08321235"
"A071200","인피니트헬스케어","1.24251399"
"A071280","로체시스템즈","2.85705768"
"A071320","지역난방공사","0.6315359"
"A071670","에이테크솔루션","0.048572865"
"A071840","롯데하이마트","3.0097123"
"A071850","캐스텍코리아","0.16923247"
"A071950","코아스","0.56361733"
"A071970","HD현대마린엔진","3.40843261"
"A072020","중앙백신","3.6975835"
"A072130","유엔젤","7.25400532"
"A072470","우리산업홀딩스","0.7485782"
"A072710","농심홀딩스","1.976795"
"A072770","멤레이비티","0.70234582"
"A072870","메가스터디","0.1102127"
"A072950","빛샘전자","0.89283336"
"A072990","에이치시티",""
"A073010","케이에스피","0.976874385"
"A073110","엘엠에스","0.28728874"
"A073190","듀오백","0.136226485"
"A073240","금호타이어","11.63645141"
"A073490","LIG아큐버","0.8717816"
"A073540","에프알텍","0.115187695"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.468262875"
"A073640","테라사이언스","0.48528892"
"A074430","아미노로직스","3.63962563"
"A074600","원익QnC","0.92062795"
"A074610","이엔플러스","0.8290655"
"A075130","플랜티넷","0.2822763"
"A075180","새론오토모티브","0.05191248"
"A075580","세진중공업","0.09637232"
"A075970","동국알앤에스","0.315466045"
"A076080","웰크론한텍","0.43748771"
"A076610","해성옵틱스","3.10476168"
"A077360","덕산하이메탈","0.35332763"
"A077500","유니퀘스트","0.468490985"
"A077970","STX엔진","0.89288549"
"A078000","텔코웨어","0.24962305"
"A078020","LS증권","0.01129532"
"A078070","유비쿼스홀딩스","1.79369785"
"A078130","국일제지","0.560762645"
"A078140","대봉엘에스","0.7914298"
"A078150","HB테크놀러지","7.014798395"
"A078160","메디포스트","4.747458"
"A078340","컴투스","20.0090273"
"A078350","한양디지텍","3.16280426"
"A078520","에이블씨엔씨","4.9949633"
"A078590","휴림에이텍","1.76884072"
"A078600","대주전자재료","0.06181624"
"A078860","아이오케이이엔엠","23.91786361"
"A078890","가온그룹","2.31266795"
"A078930","GS","24.17249855"
"A079000","와토스코리아","0.08645162"
"A079160","CJ CGV","22.474933"
"A079170","한창산업","0.0180521"
"A079190","케스피온","5.81759793"
"A079370","제우스","0.81959095"
"A079430","현대리바트","1.36022065"
"A079550","LIG디펜스앤에어로스페이스","5.3215432"
"A079650","서산","0.2071395"
"A079810","APS이노베이션","0.094280355"
"A079900","전진건설로봇",""
"A079940","가비아","0.42903465"
"A079950","인베니아","1.07456745"
"A079960","동양이엔피","0.14639715"
"A079970","투비소프트","5.49769485"
"A079980","휴비스","0.22960425"
"A080010","이상네트웍스","0.45675883"
"A080160","모두투어","2.0219582"
"A080220","제주반도체","0.36876921"
"A080420","모다이노칩","1.9424512"
"A080470","성창오토텍","0.37147003"
"A080520","오디텍","0.93675246"
"A080530","코디","2.02316833"
"A080580","오킨스전자","3.58926572"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.17783802"
"A081150","티플랙스","1.17347718"
"A081180","쎄크",""
"A081580","성우전자","9.70018653"
"A081660","미스토홀딩스","1.9408033"
"A082210","옵트론텍","16.18057474"
"A082270","젬백스","6.8960523"
"A082640","동양생명","0.44972255"
"A082660","코스나인","1.819877365"
"A082740","한화엔진","1.88840965"
"A082800","비보존 제약","0.83896366"
"A082850","우리바이오","0.53027456"
"A082920","비츠로셀","0.54265585"
"A083310","엘오티베큠","2.68832975"
"A083420","그린케미칼","0.02559488"
"A083450","GST","0.98451391"
"A083470","이엠앤아이","1.233549745"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.55113017"
"A083640","인콘","70.57157935"
"A083650","비에이치아이","0.27648445"
"A083660","CSA 코스믹","0.92338855"
"A083790","CG인바이츠","36.87344815"
"A083930","아바코","0.63533201"
"A084010","대한제강","1.08899475"
"A084110","휴온스글로벌","4.5414981"
"A084180","수성웹툰","0.30126845"
"A084370","유진테크","2.22851705"
"A084440","유비온","0"
"A084650","랩지노믹스","5.07040355"
"A084670","동양고속","0.13242675"
"A084680","이월드","1.84259227"
"A084690","대상홀딩스","0.54643595"
"A084730","팅크웨어","6.9997626"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.48359633"
"A084990","헬릭스미스","7.1598072"
"A085310","엔케이","3.106989035"
"A085620","미래에셋생명","0.5234295"
"A085660","차바이오텍","13.8028332"
"A085670","뉴프렉스","1.02101575"
"A085810","알티캐스트","0.300560185"
"A085910","네오티스","0.26895357"
"A086040","바이오톡스텍","0.83684145"
"A086060","진바이오텍","2.57273164"
"A086280","현대글로비스","12.34283907"
"A086390","유니테스트","2.12224967"
"A086450","동국제약","1.3363018"
"A086520","에코프로","8.62561625"
"A086670","비엠티","0.02270182"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.80930925"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.09335785"
"A086900","메디톡스","12.8624058"
"A086960","MDS테크","0.3936849"
"A086980","쇼박스","2.51032945"
"A087010","펩트론","4.2311642"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.7844484"
"A088130","동아엘텍","7.63022005"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.272762845"
"A088340","유라클",""
"A088350","한화생명","2.66484436"
"A088390","이녹스","1.6914414"
"A088790","진도","0.32599282"
"A088800","에이스테크","1.59404955"
"A088910","동우팜투테이블","1.17412167"
"A089010","켐트로닉스","0.05134598"
"A089030","테크윙","9.1556515"
"A089140","넥스턴앤롤코리아","0.9665882"
"A089150","케이씨티","0.7422575"
"A089230","THE E&M","0.13203291"
"A089470","HDC현대EP","2.03935579"
"A089590","제주항공","1.32848965"
"A089600","KT나스미디어","0.4861124"
"A089790","제이티","1.56422851"
"A089850","유비벨록스","1.0475151"
"A089860","롯데렌탈",""
"A089890","코세스","0.02440364"
"A089970","브이엠",""
"A089980","상아프론테크","0.93502505"
"A090080","평화산업","0.717864345"
"A090150","아이윈","0.202893375"
"A090350","노루페인트","0.8993549"
"A090360","로보스타","0.78037427"
"A090370","메타랩스","1.188775735"
"A090410","덕신이피씨","0.25831569"
"A090430","아모레퍼시픽","34.551327"
"A090460","비에이치","9.12916276"
"A090470","제이스로보틱스","2.1179319"
"A090710","휴림로봇","0.86207327"
"A090850","현대이지웰","0.67418195"
"A091120","이엠텍","4.54242415"
"A091340","S&K폴리텍","0.27479761"
"A091440","한울소재과학","0.25426719"
"A091580","상신이디피","0.252295605"
"A091590","남화토건","0.06813012"
"A091700","파트론","24.7936713"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.20046009"
"A092040","아미코젠","1.1618812"
"A092070","디엔에프","1.9878338"
"A092130","이크레더블","0.10825715"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35123091"
"A092220","KEC","2.5422458"
"A092230","KPX홀딩스","0.1561356"
"A092300","현우산업","0.14928704"
"A092440","기신정기","0.12819502"
"A092460","한라IMS","2.9462697"
"A092600","앤씨앤","0.30535908"
"A092730","네오팜","3.1053542"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.67140451"
"A093050","LF","2.60441385"
"A093190","빅솔론","0.1281305"
"A093240","형지엘리트","4.0705567"
"A093320","케이아이엔엑스","0.2030529"
"A093370","후성","18.62552386"
"A093380","풍강","0.219615125"
"A093520","매커스","1.66369394"
"A093640","케이알엠","0.71679648"
"A093920","서원인텍","1.11688215"
"A094170","동운아나텍","0.8364577"
"A094280","효성ITX","0.3511861"
"A094360","칩스앤미디어","5.17466845"
"A094480","갤럭시아머니트리","0.66462365"
"A094820","일진파워","0.13569329"
"A094840","슈프리마에이치큐","7.7183395"
"A094850","참좋은여행","0.36824056"
"A094860","네오리진","0.712462691"
"A094940","푸른로보틱스","3.9224331"
"A094970","제이엠티","0.54513961"
"A095190","신화프리텍","0.285130505"
"A095270","웨이브일렉트로","3.4755021"
"A095340","ISC","2.6324104"
"A095500","미래나노텍","0.28219442"
"A095570","AJ네트웍스","0.2575042"
"A095610","테스","4.57694845"
"A095660","네오위즈","1.9588426"
"A095700","제넥신","3.1387948"
"A095720","웅진씽크빅","1.1358863"
"A095910","에스에너지","0.32116698"
"A096240","크레버스","11.62009595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.126133815"
"A096530","씨젠","8.4310232"
"A096610","알에프세미","1.6222571"
"A096630","에스코넥","11.791050675"
"A096690","에이루트","1.430782605"
"A096760","JW홀딩스","2.6032196"
"A096770","SK이노베이션","68.3788325"
"A096870","엘디티","0.558232045"
"A097230","HJ중공업","1.93534837"
"A097520","엠씨넥스","9.54615355"
"A097780","에코볼트","5.86860037"
"A097800","윈팩","2.39878695"
"A097870","효성오앤비","0.0934342"
"A097950","CJ제일제당","14.499825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","9.03744188"
"A098460","고영","1.7897201"
"A098660","에스티오","0.05623633"
"A099190","아이센스","4.01985965"
"A099220","SDN","2.33657936"
"A099320","쎄트렉아이","2.8443775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.288057935"
"A099430","바이오플러스",""
"A099440","스맥","0.95905156"
"A099520","DGI","1.04477191"
"A099750","이지케어텍",""
"A100030","인지소프트","3.45898725"
"A100090","SK오션플랜트","8.39344765"
"A100120","뷰웍스","3.0614041"
"A100130","동국S&C","21.57852984"
"A100220","비상교육","0.556768"
"A100250","진양홀딩스","0.37152726"
"A100590","머큐리",""
"A100660","서암기계공업","0.449109715"
"A100700","세운메디칼","0.52137629"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2284151"
"A101000","KS인더스트리","2.89070155"
"A101140","인바이오젠","3.23887255"
"A101160","월덱스","1.36654746"
"A101170","우림피티에스","0.096583245"
"A101240","씨큐브","0.69740015"
"A101330","모베이스","0.49174517"
"A101360","에코앤드림","0"
"A101390","아이엠","0.5735477"
"A101400","엔시트론","0.2452084"
"A101490","에스앤에스텍","1.71509574"
"A101530","해태제과식품","3.6255065"
"A101670","하이드로리튬","0"
"A101680","한국정밀기계","0.54833064"
"A101730","위메이드맥스","0.55719385"
"A101930","인화정공","0.024910115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.4643607"
"A102260","동성케미컬","0.90158315"
"A102370","케이옥션",""
"A102460","이연제약","0.95999305"
"A102710","이엔에프테크놀로지","1.90097805"
"A102940","코오롱생명과학","9.9948076"
"A103140","풍산","3.58976545"
"A103230","에스앤더블류","0.13912606"
"A103590","일진전기","0.28499711"
"A103840","우양",""
"A104040","디에스엠","1.79424865"
"A104200","NHN벅스","0.743787"
"A104460","디와이피엔에프","0.53190556"
"A104480","티케이케미칼","0.50374922"
"A104540","코렌텍","1.82863145"
"A104620","노랑풍선",""
"A104700","한국철강","0.9683405"
"A104830","원익머트리얼즈","1.7140999"
"A105330","케이엔더블유","0.03734185"
"A105550","엣지파운드리","1.12806584"
"A105560","KB금융","17.9003909"
"A105630","한세실업","15.13271715"
"A105740","디케이락","0.14842383"
"A105760","포스뱅크",""
"A105840","우진","0.20999553"
"A106080","케이이엠텍","0.470363295"
"A106190","하이텍팜","0.60996865"
"A106240","파인테크닉스","1.35430116"
"A106520","노블엠앤비","8.34997927"
"A107590","미원홀딩스","0.8330245"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001332"
"A108230","톱텍","15.5883306"
"A108320","LX세미콘","1.7047226"
"A108380","대양전기공업","0.51141555"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8255445"
"A108860","셀바스AI","6.53263842"
"A109070","주성코퍼레이션","1.31384268"
"A109080","옵티시스","0.26558602"
"A109610","에스와이","74.67703505"
"A109670","씨싸이트",""
"A109740","디에스케이","28.5096607"
"A109820","진매트릭스","1.64708499"
"A109860","동일금속","0.08703221"
"A109960","앱토크롬","0.14693604"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.3027558"
"A112040","위메이드","5.7973104"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2920458"
"A113810","디젠스","0.3696622"
"A114090","GKL","6.62682775"
"A114190","강원에너지","0.38450451"
"A114450","그린생명과학","0.75117842"
"A114630","폴라리스우노","0.10641527"
"A114810","한솔아이원스","0.3991992"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6916183"
"A115180","큐리언트","6.5172964"
"A115310","인포바인","0.07085715"
"A115440","우리넷","0.99756556"
"A115450","HLB테라퓨틱스","6.4752543"
"A115480","씨유메디칼","0.988027135"
"A115500","케이씨에스","0.177192955"
"A115530","씨엔플러스","0.82089089"
"A115570","스타플렉스","0.35396996"
"A115610","이미지스","0.96162657"
"A117580","대성에너지","0.07012487"
"A117670","알파칩스","9.5425659"
"A117730","티로보틱스",""
"A118000","메타케어","1.15888682"
"A118990","모트렉스",""
"A119500","포메탈","0.9184516"
"A119610","인터로조","1.85805645"
"A119650","KC코트렐","0.74349684"
"A119830","아이텍","0.89829908"
"A119850","지엔씨에너지","0.59656512"
"A120030","조선선재","0.0440201"
"A120110","코오롱인더","18.7364187"
"A120240","대정화금","0.3060337"
"A121440","골프존홀딩스","1.5681679"
"A121600","나노신소재","2.03476595"
"A121800","비덴트","2.08690919"
"A121850","코이즈","0.56162556"
"A121890","에스디시스템","0.53515485"
"A122310","제노레이",""
"A122350","삼기","0.38647747"
"A122450","KX","1.39008082"
"A122640","예스티","1.7570976"
"A122690","서진오토모티브","2.38113013"
"A122870","와이지엔터테인먼트","3.212208"
"A122900","아이마켓코리아","2.91199985"
"A122990","와이솔","12.5646952"
"A123010","알엔티엑스","0.02017334"
"A123040","엠에스오토텍","0.14756265"
"A123330","제닉","4.422033"
"A123410","코리아에프티","0.436074005"
"A123420","위메이드플레이","5.811814"
"A123570","이엠넷","3.13787648"
"A123690","한국화장품","0.38230849"
"A123700","SJM","0.25527646"
"A123750","알톤","0.19594074"
"A123840","뉴온","84.73218228"
"A123860","아나패스","0.2958256"
"A123890","한국자산신탁","33.91163003"
"A124500","아이티센글로벌","0.1973531"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.98525955"
