"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","4.661431365"
"A123570","이엠넷","0.08557147"
"A123690","한국화장품","4.926575665"
"A123700","SJM","0.217391418"
"A123750","알톤","0.00465421"
"A123840","뉴온","0.135679871"
"A123860","아나패스","0.26070437"
"A123890","한국자산신탁","0.524263683"
"A124500","아이티센글로벌","11.17646975"
"A124560","태웅로직스","1.484598045"
"A125020","티씨머티리얼즈","4.089907885"
"A125210","아모그린텍","0.355054465"
"A125490","한라캐스트",""
"A126340","비나텍","0.65498705"
"A126560","현대퓨처넷","0.170999792"
"A126600","BGF에코머티리얼즈","0.11791702"
"A126640","화신정공","0.130689056"
"A126700","하이비젼시스템","0.992786185"
"A126720","수산인더스트리","2.922383425"
"A126730","코칩","1.24374477"
"A126880","제이엔케이글로벌","0.269278641"
"A127120","제이에스링크","1.014251755"
"A127710","아시아경제","0.015296089"
"A127980","화인써키트","0.00212926"
"A128540","에코캡","0.163887976"
"A128660","피제이메탈","0.13395065"
"A128820","대성산업","0.78875087"
"A128940","한미약품","12.89365125"
"A129260","인터지스","0.769199251"
"A129890","앱코","0.104860133"
"A129920","대성하이텍","0.677807545"
"A130500","GH신소재","0.3417501"
"A130580","나이스디앤비","0.02791354"
"A130660","한전산업","4.97483598"
"A130740","티피씨글로벌","0.030363537"
"A131030","옵투스제약","9.484941895"
"A131090","시큐브","0.043229083"
"A131100","티엔엔터테인먼트","0.595482706"
"A131180","딜리","0.014847041"
"A131220","대한과학","0.181889425"
"A131290","티에스이","1.440320575"
"A131370","알서포트","0.631926924"
"A131400","이브이첨단소재","0.315507803"
"A131760","파인텍","0.091235285"
"A131970","두산테스나","2.9119976"
"A133750","메가엠디","0.14910563"
"A133820","화인베스틸","0.0582596"
"A134060","이퓨쳐","0.005776845"
"A134380","미원화학","0.0191889"
"A134580","탑코미디어","0.026605167"
"A134790","시디즈","0.2553175"
"A136150","원일티엔아이","4.651268225"
"A136410","아셈스","0.24769187"
"A136480","하림","3.16061856"
"A136490","선진","1.48398224"
"A136540","윈스테크넷","0.37122919"
"A137080","나래나노텍","0.01743796"
"A137310","에스디바이오센서","1.018048065"
"A137400","피엔티","3.473822125"
"A137940","넥스트아이","0.21879515"
"A137950","제이씨케미칼","0.16372148"
"A138040","메리츠금융지주","24.56835735"
"A138070","신진에스엠","0.2055882"
"A138080","오이솔루션","0.49301544"
"A138360","앤로보틱스","0.108218175"
"A138610","나이벡","1.7242125"
"A138930","BNK금융지주","12.08057569"
"A139130","iM금융지주","7.32841135"
"A139480","이마트","22.0131645"
"A139670","키네마스터","0.066378695"
"A139990","아주스틸","0.050730211"
"A140070","서플러스글로벌","0.156164099"
"A140410","메지온","2.261261925"
"A140430","카티스","0.322838757"
"A140520","대창스틸","0.123193931"
"A140670","알에스오토메이션","1.17770657"
"A140860","파크시스템스","8.300272"
"A141000","비아트론","0.16179341"
"A141080","리가켐바이오","119.69284965"
"A142210","유니트론텍","2.438861565"
"A142280","녹십자엠에스","0.303289599"
"A142760","모아라이프플러스","0.214166691"
"A143160","아이디스","0.14056263"
"A143210","핸즈코퍼레이션","0.280942042"
"A143240","사람인","0.19172547"
"A143540","영우디에스피","0.046419048"
"A144510","지씨셀","0.2391598"
"A144960","뉴파워프라즈마","0.455432685"
"A145020","휴젤","27.39361225"
"A145170","노브랜드","0.17240548"
"A145210","다이나믹디자인","0.103908849"
"A145720","덴티움","2.84084165"
"A145990","삼양사","1.32436985"
"A146060","율촌","0.115555107"
"A146320","비씨엔씨","0.34148239"
"A147760","피엠티","0.040812437"
"A147830","제룡산업","0.75511934"
"A148150","세경하이테크","5.518581585"
"A148250","알엔투테크놀로지","0.20718684"
"A148780","비큐AI","3.359110701"
"A148930","에이치와이티씨","0.04619298"
"A149950","아바텍","0.18681963"
"A149980","하이로닉","0"
"A150900","파수AI","0.21856169"
"A151860","KG에코솔루션","1.36059058"
"A153460","네이블","0.03592353"
"A153490","우리이앤엘하루틴","0.050766217"
"A153710","옵티팜","0.067907555"
"A154030","아시아종묘","0.485406353"
"A154040","다산솔루에타","0.018555723"
"A155650","와이엠씨","0.11394407"
"A155660","DSR","0.04026258"
"A156100","엘앤케이바이오","0.18150119"
"A158430","아톤","10.271590575"
"A159010","아스플로","0.04393254"
"A159580","제로투세븐","0.481306277"
"A159910","에코글로우","0.104666423"
"A160190","하이젠알앤엠","5.685217"
"A160550","NEW","0.34652089"
"A160980","싸이맥스","0.54272525"
"A161000","애경케미칼","131.52463372"
"A161390","한국타이어앤테크놀로지","19.776261725"
"A161580","필옵틱스","8.1839872"
"A161890","한국콜마","24.0232991"
"A162300","신스틸","0.18154381"
"A163280","에어레인","1.2070639"
"A163560","동일고무벨트","0.327336865"
"A163730","핑거","1.98360306"
"A166090","하나머티리얼즈","1.65455315"
"A166480","코아스템켐온","4.123569026"
"A168330","내츄럴엔도텍","1.122027008"
"A168360","펨트론","2.905472765"
"A169330","엠브레인","0.007545425"
"A170030","현대공업","0.45481322"
"A170790","파이오링크","0.104911655"
"A170900","동아에스티","0.831238675"
"A170920","엘티씨","1.80138335"
"A171010","램테크놀러지","0.947192176"
"A171090","선익시스템","1.40598525"
"A171120","라이온켐텍","0.04643657"
"A172670","에이엘티","0.604524885"
"A173130","오파스넷","0.35805038"
"A173940","에프엔씨엔터","0.00914502"
"A174900","앱클론","0.96836669"
"A175140","아고스","0.392195589"
"A175250","아이큐어","0.192415199"
"A175330","JB금융지주","13.774494675"
"A176750","듀켐바이오","0.15910201"
"A177350","베셀","0.054476149"
"A177830","파버나인","0.07891509"
"A177900","쓰리에이로직스","0.97570151"
"A178320","서진시스템","3.310908025"
"A178780","일월지엠엘","0.065529175"
"A178920","PI첨단소재","2.02228009"
"A179290","엠아이텍","0.383622045"
"A179530","애드바이오텍","6.762710652"
"A179900","유티아이","3.06391805"
"A180400","DXVX","0.167748024"
"A180640","한진칼","7.273968"
"A181710","NHN","1.965396575"
"A182360","큐브엔터","0.979463445"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42687006"
"A183300","코미코","4.51659965"
"A183490","엔지켐생명과학","0.36339392"
"A184230","SGA솔루션즈","0.160882763"
"A185490","아이진","0.228331097"
"A185750","종근당","4.0487589"
"A186230","그린플러스","0.58275609"
"A187220","디티앤씨","0.09076906"
"A187270","신화콘텍","0.14108617"
"A187420","HLB제넥스","0.124262475"
"A187660","페니트리움바이오","0.580822677"
"A187790","나노","0.433453366"
"A187870","디바이스","0.07404809"
"A188040","바이오포트","5.364303605"
"A188260","세니젠","0.049072825"
"A189300","인텔리안테크","4.07505795"
"A189330","씨이랩","0.21069711"
"A189690","포시에스","2.13089668"
"A189860","서전기전","0.20505168"
"A189980","흥국에프엔비","0.211055105"
"A190510","나무가","0.525034525"
"A190650","코리아에셋투자증권","0.547122505"
"A191410","육일씨엔에쓰","0.097226754"
"A191420","테고사이언스","0.20285469"
"A192080","더블유게임즈","3.0241328"
"A192250","케이사인","1.245923"
"A192390","윈하이텍","0.060111375"
"A192400","쿠쿠홀딩스","0.85902735"
"A192410","오늘이엔엠","7.188275607"
"A192440","슈피겐코리아","0.224562425"
"A192650","드림텍","0.992642545"
"A192820","코스맥스","46.48058025"
"A193250","링크드","0.284996522"
"A194370","제이에스코퍼레이션","2.9875142"
"A194480","데브시스터즈","13.173492525"
"A194700","노바렉스","4.720569115"
"A195500","마니커에프앤지","0.29004621"
"A195870","해성디에스","4.60800355"
"A195940","HK이노엔","5.07287485"
"A195990","루트K","0.136825362"
"A196170","알테오젠","220.3323755"
"A196300","HLB펩","0.19634216"
"A196450","코아시아씨엠","0.032615341"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.056115089"
"A197140","디지캡","0.063285893"
"A198080","캐프","0.129954906"
"A198440","강동씨앤엘","0.025855947"
"A198940","한주라이트메탈","0.083519673"
"A199430","케이엔알시스템","4.32487973"
"A199480","뱅크웨어글로벌","6.78468872"
"A199550","레이저옵텍","0.548165575"
"A199730","바이오인프라","0.065156155"
"A199800","툴젠","0.27296135"
"A199820","제일일렉트릭","6.69750887"
"A200130","콜마비앤에이치","0.85526283"
"A200230","텔콘RF제약","2.380072335"
"A200350","아티스트스튜디오","1.94701989"
"A200470","에이팩트","0.28654726"
"A200670","휴메딕스","4.46076395"
"A200710","에이디테크놀로지","10.69913809"
"A200780","비씨월드제약","0.030483075"
"A200880","서연이화","0.91977079"
"A201490","미투온","15.068169156"
"A203400","에이비온","19.918818"
"A203450","유니온바이오메트릭스","0.435974625"
"A203650","드림시큐리티","2.028555269"
"A203690","아크솔루션스","0"
"A204020","그리티","1.286405275"
"A204270","제이앤티씨","6.24531193"
"A204320","HL만도","14.141778025"
"A204610","티쓰리","0.449876606"
"A204620","글로벌텍스프리","3.65946516"
"A204840","지엘팜텍","0.184048475"
"A205100","엑셈","1.238459797"
"A205470","휴마시스","1.150460344"
"A205500","넥써쓰","11.535878894"
"A206400","베노티앤알","0.319216426"
"A206560","덱스터","0.604178815"
"A206640","바디텍메드","2.311944385"
"A206650","유바이오로직스","0.90263877"
"A207760","미스터블루","2.391301299"
"A207940","삼성바이오로직스","74.99374"
"A208140","정다운","0.400635235"
"A208350","지란지교시큐리티","0.06080195"
"A208370","셀바스헬스케어","0.30657945"
"A208640","썸에이지","0.091022712"
"A208710","포톤","0.094808334"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.27266904"
"A210120","캔버스엔","0.546178378"
"A210540","디와이파워","0.316996195"
"A210980","SK디앤디","0.320366735"
"A211050","인카금융서비스","2.756995515"
"A211270","AP위성","0.91672244"
"A212560","네오오토","1.692491385"
"A212710","아이에스티이","0.796257445"
"A213420","덕산네오룩스","8.535237325"
"A213500","한솔제지","0.35790244"
"A214150","클래시스","12.5392616"
"A214180","헥토이노베이션","1.70491322"
"A214260","라파스","0.768192575"
"A214270","FSN","1.85813026"
"A214320","이노션","0.943356485"
"A214330","금호에이치티","0.403291618"
"A214370","케어젠","4.0688269"
"A214390","경보제약","0.160187415"
"A214420","토니모리","3.975194215"
"A214430","아이쓰리시스템","4.89592825"
"A214450","파마리서치","51.43085025"
"A214610","롤링스톤","0.18801187"
"A214680","디알텍","0.771048708"
"A215000","골프존","0.96159975"
"A215090","솔디펜스","1.715242728"
"A215100","로보로보","3.75585537"
"A215200","메가스터디교육","1.578688825"
"A215360","우리산업","0.44006061"
"A215380","콜마바이오텍","0.137818693"
"A215480","토박스코리아","0.06731659"
"A215600","신라젠","1.818551471"
"A215790","이노인스트루먼트","0.013752549"
"A216050","인크로스","0.48120264"
"A216080","제테마","5.01547878"
"A217190","제너셈","0.24744481"
"A217270","넵튠","1.27230355"
"A217330","싸이토젠","0.201145854"
"A217480","에스디생명공학","0"
"A217500","러셀","0.07529966"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.239568992"
"A217820","원익피앤이","1.273314995"
"A218150","미래생명자원","0.59421531"
"A218410","RFHIC","7.652662225"
"A219130","타이거일렉","1.37236461"
"A219420","링크제니시스","0.476249315"
"A219550","디와이디","0.298858163"
"A219750","한국비티비","2.240323919"
"A220100","퓨쳐켐","2.47386837"
"A220180","폴라리스AI핸디","0.036290725"
"A220260","켐트로스","0.382715895"
"A221800","지구홀딩스","0.12182565"
"A221840","하이즈항공","0.025359252"
"A221980","케이디켐","0.03843386"
"A222040","코스맥스엔비티","0.1846666"
"A222080","SFA넥셀","1.37010915"
"A222110","팬젠","0.30052224"
"A222160","NPX","0"
"A222420","쎄노텍","0.11620484"
"A222800","심텍","12.2793271"
"A222980","한국맥널티","26.258781095"
"A223250","드림씨아이에스","0.868865437"
"A223310","사토시홀딩스","14.174057185"
"A224060","더코디","0.082790967"
"A224110","에이텍모빌리티","0.6687812"
"A225190","LK삼양","0.803178573"
"A225220","제놀루션","0.198111796"
"A225430","케이엠제약","0.033215205"
"A225530","HC보광산업","0.119854952"
"A225570","넥슨게임즈","44.02420323"
"A225590","패션플랫폼","0.071749615"
"A226320","잇츠한불","0.42241107"
"A226330","신테카바이오","0.64445209"
"A226340","본느","0.060866448"
"A226400","오스테오닉","1.06701008"
"A226590","엠디바이스","0.940975365"
"A226950","올릭스","17.4786941"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.136850211"
"A227840","현대코퍼레이션홀딩스","0.86094961"
"A227950","엔투텍","0.157103166"
"A228340","동양파일","0.15115474"
"A228670","레이","0.32704201"
"A228760","지노믹트리","3.779843115"
"A228850","레이언스","0.04887036"
"A229000","젠큐릭스","14.3734414"
"A229640","LS에코에너지","6.486609975"
"A230240","에치에프알","1.058501245"
"A230360","에코마케팅","0.55467394"
"A232140","와이씨","2.83490896"
"A232680","라온로보틱스","0.378599665"
"A232830","아이티센피엔에스","0.566687235"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.406703385"
"A234100","폴라리스세원","8.237080553"
"A234300","에스트래픽","0.792512952"
"A234340","헥토파이낸셜","9.25594435"
"A234690","녹십자웰빙","0.905836945"
"A234920","자이글","40.84329654"
"A235980","메드팩토","1.285051955"
"A236200","슈프리마","1.3893733"
"A236810","엔비티","91.128563035"
"A237690","에스티팜","28.40622135"
"A237750","피앤씨테크","0.725778432"
"A237820","플레이디","0.165705165"
"A237880","클리오","1.523415"
"A238090","앤디포스","0.033558684"
"A238120","얼라인드","0.03300327"
"A238200","비피도","0.01788057"
"A238490","힘스","0.027606905"
"A239340","이스트에이드","0.946705618"
"A239610","에이치엘사이언스","0.02545273"
"A239890","피엔에이치테크","0.11404263"
"A240550","동방메디컬","3.048062695"
"A240600","유진테크놀로지","0.052048319"
"A240810","원익IPS","3.710310325"
"A241520","DSC인베스트먼트","2.01278554"
"A241560","두산밥캣","23.5032203"
"A241590","화승엔터프라이즈","2.78144217"
"A241690","유니테크노","0.096292875"
"A241710","코스메카코리아","10.6651248"
"A241770","메카로","0.11070139"
"A241790","티이엠씨씨엔에스","0.447536875"
"A241820","피씨엘","0"
"A241840","에이스토리","0.332528525"
"A242040","나무에이엑스","0.325928346"
"A243070","휴온스","1.24276355"
"A243840","신흥에스이씨","0.397017111"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.23077947"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.553317555"
"A246710","티앤알바이오팹","0.350161467"
"A246720","아스타","0.071391327"
"A246960","SCL사이언스","1.556736895"
"A247540","에코프로비엠","26.23849355"
"A247660","나노씨엠에스","0.253888825"
"A248070","솔루엠","4.51513424"
"A248170","샘표식품","0.2736349"
"A249420","일동제약","0.53311737"
"A250000","보라티알","0.56993398"
"A250060","모비스","0.556032911"
"A250930","예선테크","0.137681048"
"A251120","바이오에프디엔씨","1.0554948"
"A251270","넷마블","10.69800245"
"A251370","와이엠티","0.30234875"
"A251630","브이원텍","0.28869871"
"A251970","펌텍코리아","2.8583384"
"A252500","세화피앤씨","2.456723099"
"A252990","샘씨엔에스","0.947788105"
"A253450","스튜디오드래곤","4.996522975"
"A253590","네오셈","1.687651465"
"A253840","수젠텍","1.04579463"
"A254120","자비스","0.110025817"
"A254490","미래반도체","2.62776264"
"A255220","SG","1.797382437"
"A255440","야스","0.0795251"
"A256150","한독크린텍","0.07880708"
"A256630","포인트엔지니어링","0.048818314"
"A256840","한국비엔씨","1.52246274"
"A256940","킵스파마","3.328653265"
"A257370","피엔티엠에스","0.194143191"
"A257720","실리콘투","106.24935285"
"A258610","케일럼","0.103232542"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.57275441"
"A259960","크래프톤","28.6824425"
"A260660","알리코제약","1.07644245"
"A260930","씨티케이","1.892867922"
"A260970","에스앤디","4.2073162"
"A261200","덴티스","0.232717235"
"A261520","이지스",""
"A261780","아리바이오랩","0.135337915"
"A262260","에이프로","0.400292255"
"A262840","아이퀘스트","0.177566525"
"A263020","디케이앤디","0.161868295"
"A263050","유틸렉스","3.240231135"
"A263600","덕우전자","0.098673335"
"A263690","디알젬","0.03793389"
"A263700","케어랩스","0.188967255"
"A263720","디앤씨미디어","0.57907"
"A263750","펄어비스","5.224681375"
"A263770","유에스티","0.015758055"
"A263800","데이타솔루션","2.143464225"
"A263810","상신전자","0.05372796"
"A263860","지니언스","0.7467698"
"A263920","휴엠앤씨","0.020027705"
"A264450","유비쿼스","0.256643505"
"A264660","씨앤지하이테크","0.69533711"
"A264850","이랜시스","0.500865918"
"A264900","크라운제과","4.30585554"
"A265520","AP시스템","2.11921371"
"A265560","영화테크","0.11327833"
"A265740","엔에프씨","1.42621141"
"A267250","HD현대","63.88196105"
"A267260","HD현대일렉트릭","145.08758175"
"A267270","HD건설기계","308.45432125"
"A267290","경동도시가스","0.28550995"
"A267320","나인테크","45.726033083"
"A267790","배럴","0.03256413"
"A267850","아시아나IDT","0.05970003"
"A267980","매일유업","0.2965361"
"A268280","미원에스씨","0.1388207"
"A269620","시스웍","0"
"A270520","앱튼","28.930780173"
"A270660","에브리봇","0.8170037"
"A270870","뉴트리","0.04127299"
"A271560","오리온","50.00122225"
"A271830","팸텍","0.301937924"
"A271940","일진하이솔루스","1.322309"
"A271980","제일약품","0.41402615"
"A272110","케이엔제이","0.8067419"
"A272210","한화시스템","73.94080915"
"A272290","이녹스첨단소재","2.4682995"
"A272450","진에어","1.011235"
"A272550","삼양패키징","0.19819496"
"A273060","와이즈버즈","0.177751082"
"A273640","와이엠텍","0.12722691"
"A274090","켄코아에어로스페이스","1.270143385"
"A274400","이노시뮬레이션","0.11653109"
"A275630","에스에스알","0.01394122"
"A276040","스코넥","2.759590578"
"A276730","한울앤제주","0.109692935"
"A277070","린드먼아시아","0.10660408"
"A277410","인산가","4.424776681"
"A277810","레인보우로보틱스","37.4586665"
"A277880","티에스아이","0.19385097"
"A278280","천보","0.7867475"
"A278470","에이피알","107.38678885"
"A278650","HLB바이오스텝","0.203245401"
"A279570","케이뱅크",""
"A279600","미디어젠","0.29608149"
"A280360","롯데웰푸드","4.12303005"
"A281740","레이크머티리얼즈","2.21819068"
"A281820","케이씨텍","1.761357225"
"A282330","BGF리테일","9.00143695"
"A282720","금양그린파워","0.27887753"
"A282880","코윈테크","0.2285354"
"A284620","카이노스메드","0.021472808"
"A284740","쿠쿠홈시스","1.4286653"
"A285130","SK케미칼","6.49811505"
"A285490","노바텍","0.65826194"
"A285800","진영","0.20855036"
"A286750","나노실리칸첨단소재","0.98212005"
"A286940","롯데이노베이트","0.547981125"
"A287840","인투셀","16.776387625"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.442095015"
"A288980","모아데이타","0.237098773"
"A289010","아이스크림에듀","0.322795695"
"A289080","SV인베스트먼트","0.373975356"
"A289220","자이언트스텝","0.58486745"
"A289930","웨이비스","0.539339165"
"A290090","트윔","0.04236394"
"A290120","DH오토리드","0.106860975"
"A290270","휴네시온","0.086957817"
"A290520","신도기연","0.012070795"
"A290550","디케이티","0.35833257"
"A290560","파라택시스이더리움","0.04566624"
"A290650","엘앤씨바이오","4.678223025"
"A290660","다이나믹솔루션","3.809007492"
"A290670","대보마그네틱","13.757463285"
"A290690","아리바이오홀딩스","2.294734766"
"A290720","푸드나무","0.040567915"
"A290740","액트로","0.00553609"
"A291230","엔피","0.103350134"
"A291650","압타머사이언스","0.761774276"
"A291810","핀텔","0.13070067"
"A293480","하나제약","0.30948585"
"A293490","카카오게임즈","10.67313246"
"A293580","나우IB","0.857279212"
"A293780","압타바이오","1.53134795"
"A294090","이오플로우","0"
"A294140","레몬","0.140734723"
"A294570","쿠콘","3.577475975"
"A294630","서남","0.512493804"
"A294870","IPARK현대산업개발","9.670909825"
"A295310","에이치브이엠","5.48895515"
"A296640","이노에이엑스","0.06418475"
"A297090","씨에스베어링","0.803250155"
"A297570","아틀라스링크","0.029231338"
"A297890","HB솔루션","1.038303634"
"A298000","효성화학","0"
"A298020","효성티앤씨","11.783434"
"A298040","효성중공업","101.954816"
"A298050","HS효성첨단소재","8.261134"
"A298060","풍전약품","0.037872576"
"A298380","에이비엘바이오","62.20288165"
"A298540","더네이쳐홀딩스","0.50239343"
"A298690","에어부산","0.359131745"
"A298830","슈어소프트테크","1.42536231"
"A299030","하나기술","0.9649296"
"A299170","더블유에스아이","0.299946796"
"A299660","셀리드","4.39893022"
"A299900","위지윅스튜디오","0.654127036"
"A300080","플리토","0.70143538"
"A300120","라온피플","0.26831985"
"A300720","한일시멘트","1.31048843"
"A301300","바이브컴퍼니","0.46702444"
"A302430","이노메트리","0.14045061"
"A302440","SK바이오사이언스","5.12772095"
"A302550","리메드","0.295995035"
"A303030","지니틱스","0.19668927"
"A303360","프로티아","0.028498045"
"A303530","이노뎁","0.04462434"
"A303810","동국생명과학","0.90594173"
"A304100","솔트룩스","8.226401875"
"A304360","에스바이오메딕스","0.942304975"
"A304840","피플바이오","0.203108785"
"A305090","마이크로디지탈","0.764085935"
"A306040","에스제이그룹","0.130655375"
"A306200","세아제강","1.8540655"
"A306620","지아이에스","0.436149139"
"A307180","아이엘","0.168214985"
"A307280","원바이오젠","0.14611241"
"A307750","국전","0.274839357"
"A307870","비투엔","1.073349011"
"A307930","컴퍼니케이","0.43496237"
"A307950","현대오토에버","13.4405787"
"A308080","바이젠셀","0.111750859"
"A308100","형지글로벌","35.924852166"
"A308170","씨티알모빌리티","0.70131042"
"A308430","셀비온","10.376768275"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.130034695"
"A309960","LB인베스트먼트","0.59119776"
"A310200","애니플러스","2.330895701"
"A310210","보로노이","22.33455335"
"A310870","디와이씨","0.053382982"
"A311320","지오엘리먼트","0.12290107"
"A311390","네오크레마","0.11214387"
"A311690","CJ 바이오사이언스","0.08701925"
"A312610","에이에프더블류","0.018759518"
"A313760","캐리","0.979291907"
"A314130","지놈앤컴퍼니","6.645323739"
"A314140","알피바이오","0.10029519"
"A314930","바이오다인","1.93474502"
"A315640","딥노이드","0.84883362"
"A316140","우리금융지주","52.77595525"
"A317120","라닉스","5.097424022"
"A317240","TS트릴리온","0.450175872"
"A317330","덕산테코피아","1.2849229"
"A317400","자이에스앤디","0.164050569"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07555292"
"A317690","퀀타매트릭스","0.334015271"
"A317770","엑스페릭스","1.76626851"
"A317830","에스피시스템스","0.26281408"
"A317850","대모","0.288050005"
"A317870","엔바이오니아","0.25523985"
"A318000","KBG","0.02167116"
"A318010","팜스빌","0.05346254"
"A318020","포인트모바일","0.349139555"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.15668114"
"A318410","비비씨","0.07790839"
"A319400","현대무벡스","7.111525455"
"A319660","피에스케이","2.89512877"
"A320000","한울반도체","0.975939699"
"A321260","프로이천","0.120121885"
"A321370","센서뷰","1.009375296"
"A321550","티움바이오","0.312507125"
"A321820","아티스트컴퍼니","1.27779211"
"A322000","HD현대에너지솔루션","4.4832521"
"A322180","LS티라유텍","0.61813799"
"A322310","오로스테크놀로지","0.958936005"
"A322510","제이엘케이","0.738672795"
"A322780","코퍼스코리아","0.410789431"
"A323280","태성","5.62088105"
"A323350","다원넥스뷰","0.229260495"
"A323410","카카오뱅크","55.07063165"
"A323990","박셀바이오","0.476649005"
"A326030","SK바이오팜","24.6640659"
"A327260","RF머트리얼즈","0.14922256"
"A328130","루닛","77.922544"
"A328380","솔트웨어","0.174955355"
"A329180","HD현대중공업","87.85149475"
"A330350","위더스제약","0.44471847"
"A330730","스톤브릿지벤처스","0.198444089"
"A330860","네패스아크","0.58870806"
"A331380","포커스에이아이","1.543724016"
"A331520","밸로프","0.169105705"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.016511185"
"A332290","누보","0.121913835"
"A332370","아이디피","0.02194794"
"A332570","PS일렉트로닉스","1.90604701"
"A333050","이노테나","0.151144137"
"A333430","일승","0.874160987"
"A333620","엔시스","0.1145107"
"A334970","프레스티지바이오로직스","1.054614334"
"A335810","프리시젼바이오","0.24592625"
"A335870","윙스풋","0.225526301"
"A336060","웨이버스","0.350201877"
"A336260","두산퓨얼셀","8.2816786"
"A336370","솔루스첨단소재","0.6989047"
"A336570","원텍","8.577229555"
"A336680","탑런토탈솔루션","0.391747471"
"A337930","젝시믹스","0.54747986"
"A338220","뷰노","2.30875658"
"A338840","와이바이오로직스","4.071588435"
"A339770","교촌에프앤비","1.22873072"
"A339950","아이비김영","0.213261106"
"A340360","다보링크","0.316770074"
"A340440","세림B&G","0.081747773"
"A340450","지씨지놈","2.259637545"
"A340570","티앤엘","3.3575658"
"A340810","시선AI","1.724913964"
"A340930","성원에너텍","0.220752932"
"A342870","오아",""
"A344820","KCC글라스","1.178207125"
"A344860","이노진","0.16318795"
"A347000","센코","1.26342641"
"A347700","스피어","2.418369255"
"A347740","피엔케이피부임상연구센타","0.189957913"
"A347770","핌스","0.073039968"
"A347850","디앤디파마텍","49.67694135"
"A347860","알체라","1.855609858"
"A347890","엠엑스온","0.054897595"
"A348030","모비릭스","0.01952591"
"A348080","큐라티스","0.149104637"
"A348150","고바이오랩","0.188185224"
"A348210","넥스틴","4.5218312"
"A348340","뉴로메카","1.57505625"
"A348350","위드텍","10.02468126"
"A348370","엔켐","5.955442"
"A351320","넥사다이내믹스","0.121592755"
"A351330","이삭엔지니어링","0.1936431"
"A351870","차이커뮤니케이션","0.19047952"
"A352090","스톰테크","3.313687695"
"A352480","씨앤씨인터내셔널","2.13392635"
"A352700","씨앤투스","0.06517126"
"A352770","셀레스트라","0"
"A352820","하이브","90.264469"
"A352910","오비고","0.185824683"
"A352940","인바이오","0.078768155"
"A353190","휴럼","0.031614885"
"A353200","대덕전자","4.57871209"
"A353590","오토앤","0.109305495"
"A353810","이지바이오","0.503255441"
"A354200","엔젠바이오","0.204559721"
"A354320","알멕","0.2880035"
"A355150","코스텍시스","3.34482108"
"A355390","크라우드웍스","2.653441935"
"A355690","에이텀","0.05853258"
"A356680","엑스게이트","1.23834538"
"A356860","티엘비","2.51202645"
"A356890","싸이버원","0.124166052"
"A357230","에이치피오","0.02561808"
"A357550","석경에이티","0.5131062"
"A357580","아모센스","0.42971164"
"A357780","솔브레인","2.70742825"
"A357880","SKAI","2.816836176"
"A358570","지아이이노베이션","12.60633911"
"A359090","씨엔알리서치","0.049488109"
"A360070","탑머티리얼","0.569959625"
"A360350","코셈","0.06911048"
"A361390","제노코","1.14005974"
"A361570","알비더블유","0.240445137"
"A361610","SK아이이테크놀로지","3.4851555"
"A361670","삼영에스앤씨","0.023081975"
"A362320","청담글로벌","0.291475205"
"A362990","드림인사이트","0.02731099"
"A363250","진시스템","1.55371344"
"A363260","모비데이즈","0.409757209"
"A363280","티와이홀딩스","1.326305025"
"A364950","에이아이코리아","1.52560721"
"A365270","큐라클","0.341248225"
"A365330","에스와이스틸텍","1.309207792"
"A365340","성일하이텍","0.452330525"
"A365590","하이딥","0.061638488"
"A365900","브이씨","0.144062672"
"A366030","나인앤컴퍼니","0.522980266"
"A367000","플래티어","0.020032235"
"A368600","아이씨에이치","0.073855101"
"A368770","파이버프로","0.669593125"
"A368970","오에스피","0.07617044"
"A369370","블리츠웨이엔터테인먼트","0.066820111"
"A370090","퓨런티어","0.84512718"
"A371950","풍원정밀","0.17603199"
"A372170","윤성에프앤씨","0.32596405"
"A372320","큐로셀","1.68287255"
"A372800","아이티아이즈","0.219479285"
"A372910","한컴라이프케어","0.401281797"
"A373110","엑셀세라퓨틱스","0.10452903"
"A373160","데이원컴퍼니","0.23375274"
"A373170","엠아이큐브솔루션","0.07371856"
"A373200","엑스플러스","0.627292682"
"A373220","LG에너지솔루션","87.545724"
"A375500","DL이앤씨","28.92689645"
"A376180","피코그램","11.094377095"
"A376270","HEM파마","0.467388995"
"A376290","씨유테크","0.01571844"
