"Code","Name","거래대금(십억원)"
"A037370","EG","0.09565793"
"A037400","우리엔터프라이즈","0.034566727"
"A037440","희림","2.54844745"
"A037460","삼지전자","0.1319963"
"A037560","LG헬로비전","0.3002052"
"A037710","광주신세계","0.05007655"
"A037760","쎄니트","0.018029945"
"A037950","엘컴텍","0.491084623"
"A038010","제일테크노스","3.15435345"
"A038060","루멘스","0.030084371"
"A038070","서린바이오","0.12966151"
"A038110","에코플라스틱","0.73545175"
"A038290","마크로젠","0.62263326"
"A038390","레드캡투어","0.08233672"
"A038460","바이오스마트","5.216996895"
"A038500","삼표시멘트","0.678305165"
"A038530","케이바이오랩스","0.031739763"
"A038540","상상인","0.017888"
"A038620","위즈코프","0.061860313"
"A038680","에스넷","0.092230375"
"A038870","에코심플렉스","0.2738946"
"A038880","아이에이","0.159228257"
"A038950","파인디지털","0.124673945"
"A039010","현대에이치티","0.16563305"
"A039020","이건홀딩스","0.029949635"
"A039030","이오테크닉스","26.8930926"
"A039130","하나투어","6.3931822"
"A039200","오스코텍","9.16984285"
"A039240","경남스틸","0.592891275"
"A039290","인포뱅크","0.11709497"
"A039310","세중","0.027019732"
"A039340","한국경제TV","0.12869833"
"A039420","케이엘넷","0.059453055"
"A039440","에스티아이","28.11216085"
"A039490","키움증권","5.0984326"
"A039560","다산네트웍스","0.135090275"
"A039570","HDC랩스","0.08989616"
"A039610","화성밸브","3.96914261"
"A039740","한국정보공학","0.02530772"
"A039830","오로라","0.04273582"
"A039840","디오","0.36616261"
"A039860","나노엔텍","0.29322032"
"A039980","폴라리스AI","9.160747425"
"A040160","누리플렉스","0.024837435"
"A040300","YTN","0.23885869"
"A040350","크레오에스지","1.037837533"
"A040420","정상제이엘에스","0.10819927"
"A040610","SG&G","0.134989927"
"A040910","아이씨디","0.29710025"
"A041020","폴라리스오피스","6.61946594"
"A041190","우리기술투자","4.33256263"
"A041440","현대에버다임","0.24171782"
"A041460","한국전자인증","0.06596064"
"A041510","에스엠","8.7074024"
"A041520","이엘씨","0.0896806"
"A041590","플래스크","0"
"A041650","상신브레이크","0.164845605"
"A041830","인바디","0.35517405"
"A041910","폴라리스AI파마","0.21133242"
"A041920","메디아나","0.53130226"
"A041930","SY동아","0.59668307"
"A041960","코미팜","0.211576915"
"A042000","카페24","113.33188425"
"A042040","케이피엠테크","0.072840677"
"A042110","에스씨디","1.414091614"
"A042370","비츠로테크","4.16800847"
"A042420","네오위즈홀딩스","0.41270161"
"A042500","링네트","2.34049662"
"A042510","라온시큐어","0.513042275"
"A042520","한스바이오메드","0.1707543"
"A042600","새로닉스","0.30789408"
"A042660","한화오션","77.8504399"
"A042700","한미반도체","244.6375657"
"A042940","상지건설","0.053169675"
"A043090","더테크놀로지","0.229894386"
"A043100","알파AI","0.212032291"
"A043150","바텍","0.4924766"
"A043200","파루","0.048271732"
"A043220","티에스넥스젠","1.109895416"
"A043260","성호전자","0.796514011"
"A043340","에쎈테크","0.01814821"
"A043360","디지아이","0.01899507"
"A043370","피에이치에이","2.50840432"
"A043590","웰킵스하이텍","0.021200816"
"A043610","KT지니뮤직","0.11481178"
"A043650","국순당","1.96467487"
"A043710","코스리거글로벌","2.80815737"
"A043910","자연과환경","0.155435687"
"A044180","KD","0.037866906"
"A044340","위닉스","0.4809467"
"A044380","주연테크","0.178086999"
"A044450","KSS해운","0.77267953"
"A044480","빌리언스","0.131651968"
"A044490","태웅","5.13108782"
"A044780","에이치케이","0.014841406"
"A044820","코스맥스비티아이","0.11544563"
"A044960","이글벳","0.62870904"
"A044990","에이치엔에스하이텍","0.1076573"
"A045060","오공","0.064716925"
"A045100","한양이엔지","1.21285893"
"A045300","성우테크론","0.054547775"
"A045340","토탈소프트","0.09486725"
"A045390","대아티아이","0.638125735"
"A045510","정원엔시스","0.015094732"
"A045520","크린앤사이언스","0.03156266"
"A045660","에이텍","0.57686878"
"A045970","코아시아","12.58195652"
"A046070","코다코","0"
"A046120","오르비텍","0.165186845"
"A046210","HLB파나진","0.682031735"
"A046310","백금T&A","0.101990355"
"A046390","삼화네트웍스","0.220329718"
"A046440","KG파이낸셜","0.13684607"
"A046890","서울반도체","1.39011487"
"A046940","우원개발","0.027563655"
"A046970","우리로","0.142484642"
"A047040","대우건설","2.113035205"
"A047050","포스코인터내셔널","292.0972301"
"A047080","한빛소프트","0.049842503"
"A047310","파워로직스","2.53249724"
"A047400","유니온머티리얼","0.199075435"
"A047560","이스트소프트","2.24153305"
"A047770","코데즈컴바인","0.120752201"
"A047810","한국항공우주","37.6196782"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.37312412"
"A048410","현대바이오","2.70922426"
"A048430","유라테크","0.16372452"
"A048470","대동스틸","1.26814344"
"A048530","인트론바이오","0.44543804"
"A048550","SM C&C","0.244261981"
"A048770","TPC로보틱스","0.078028865"
"A048830","엔피케이","0.011127193"
"A048870","시너지이노베이션","0.443488265"
"A048910","대원미디어","0.59683775"
"A049070","인탑스","2.652938"
"A049080","기가레인","0.071954844"
"A049120","파인디앤씨","0.07037744"
"A049180","셀루메드","0.198407044"
"A049430","코메론","0.14188393"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.24228865"
"A049520","유아이엘","1.73457902"
"A049550","잉크테크","0.02307366"
"A049630","재영솔루텍","0.060315577"
"A049720","고려신용정보","0.56443362"
"A049800","우진플라임","0.011093085"
"A049830","승일","0.01097886"
"A049950","미래컴퍼니","0.62515615"
"A049960","쎌바이오텍","0.21131732"
"A050090","비케이홀딩스","0.109218328"
"A050110","캠시스","0.672317128"
"A050120","ES큐브","0.00949322"
"A050760","에스폴리텍","0.016318135"
"A050860","아세아텍","0.61849668"
"A050890","쏠리드","0.788344"
"A050960","수산아이앤티","0.518815"
"A051160","지어소프트","4.40010867"
"A051360","토비스","2.7672093"
"A051370","인터플렉스","4.12180107"
"A051380","피씨디렉트","0.102053605"
"A051390","YW","0.03123725"
"A051490","나라엠앤디","0.081351305"
"A051500","CJ프레시웨이","0.447769"
"A051600","한전KPS","4.15018165"
"A051630","진양화학","0.05016044"
"A051780","큐로홀딩스","0.049291213"
"A051900","LG생활건강","21.256374"
"A051910","LG화학","63.500663"
"A051980","중앙첨단소재","18.83922594"
"A052020","에스티큐브","1.31678219"
"A052220","iMBC","0.115649125"
"A052260","현대바이오랜드","0.35084432"
"A052300","오션인더블유","0.062274165"
"A052330","코텍","0.05661923"
"A052400","코나아이","0.31193202"
"A052420","오성첨단소재","0.404216341"
"A052460","아이크래프트","0.153198985"
"A052600","한네트","0.06272683"
"A052690","한전기술","9.9882082"
"A052710","아모텍","0.5458172"
"A052770","아이톡시","0.388276916"
"A052790","액토즈소프트","0.42329183"
"A052860","아이앤씨","0.07943839"
"A052900","KX하이텍","0.074901361"
"A053030","바이넥스","7.05105338"
"A053050","지에스이","1.355618875"
"A053060","세동","0.058081639"
"A053080","케이엔솔","6.94974819"
"A053160","프리엠스","0.1593574"
"A053210","스카이라이프","0.69199027"
"A053260","금강철강","0.06104054"
"A053270","구영테크","0.081624315"
"A053280","예스24","0.05992559"
"A053290","NE능률","0.2996351"
"A053300","한국정보인증","1.729069015"
"A053350","이니텍","0.03796304"
"A053450","세코닉스","1.05015189"
"A053580","웹케시","0.08120893"
"A053610","프로텍","0.9632889"
"A053620","태양","0.00584296"
"A053690","한미글로벌","1.03191067"
"A053700","삼보모터스","0.49231057"
"A053800","안랩","0.5976536"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03869622"
"A054040","한국컴퓨터","0.191071"
"A054050","NH농우바이오","0.10528713"
"A054090","삼진엘앤디","3.515557094"
"A054180","메디콕스","0.062716265"
"A054210","이랜텍","4.03567472"
"A054220","비츠로시스","0.064057707"
"A054300","팬스타엔터프라이즈","0.057023294"
"A054410","케이피티유","0.011503645"
"A054450","텔레칩스","1.6373159"
"A054540","삼영엠텍","0.94283276"
"A054620","APS","2.61638443"
"A054670","대한뉴팜","0.15643828"
"A054780","키이스트","0.11408534"
"A054800","아이디스홀딩스","0.01668499"
"A054920","한컴위드","0.15564236"
"A054930","유신","0.3432943"
"A054940","엑사이엔씨","0.073837792"
"A054950","제이브이엠","3.49560945"
"A055490","테이팩스","1.55659145"
"A055550","신한지주","48.7713069"
"A056080","유진로봇","0.67088303"
"A056090","시지메드텍","1.226536939"
"A056190","SFA","2.43296355"
"A056360","코위버","0.05646616"
"A056700","신화인터텍","0.033880724"
"A056730","CNT85","0.134891072"
"A057030","YBM넷","0.09636908"
"A057050","현대홈쇼핑","0.3689233"
"A057540","옴니시스템","0.19130199"
"A057680","티사이언티픽","0.218075905"
"A058110","멕아이씨에스","0.14018007"
"A058400","KNN","0.115846598"
"A058430","포스코스틸리온","0.8439499"
"A058450","한주에이알티","0.188485265"
"A058470","리노공업","43.134456"
"A058610","에스피지","1.50609095"
"A058630","엠게임","0.80332231"
"A058650","세아홀딩스","0.0064798"
"A058730","다스코","0.154797985"
"A058820","CMG제약","1.348896045"
"A058850","KTcs","0.62427521"
"A058860","KTis","0.24687469"
"A058970","엠로","3.1002731"
"A059090","미코","13.89989031"
"A059100","아이컴포넌트","0.06247524"
"A059120","아진엑스텍","0.81595796"
"A059210","메타바이오메드","1.19393971"
"A059270","해성에어로보틱스","2.45418806"
"A060150","인선이엔티","2.12740067"
"A060230","제이케이시냅스","4.962524715"
"A060240","스타코링크","0.064602348"
"A060250","NHN KCP","2.28524261"
"A060260","뉴보텍","0.133869832"
"A060280","큐렉소","1.80245091"
"A060310","3S","2.71296132"
"A060370","LS마린솔루션","12.4960327"
"A060380","동양에스텍","0.57511056"
"A060480","국일신동","0.107074465"
"A060540","에스에이티","1.040243"
"A060560","HC홈센타","0.050031935"
"A060570","드림어스컴퍼니","0.1430216"
"A060590","씨티씨바이오","0.87179752"
"A060720","KH바텍","1.34982762"
"A060850","영림원소프트랩","0.10964787"
"A060900","에이전트AI","0.057368009"
"A060980","HL홀딩스","0.5058782"
"A061040","알에프텍","0.06678683"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.146899365"
"A061970","LB세미콘","0.64670122"
"A062040","산일전기",""
"A062970","한국첨단소재","1.02991737"
"A063080","컴투스홀딩스","0.5523159"
"A063160","종근당바이오","0.05935275"
"A063170","서울옥션","0.29946065"
"A063440","SM Life Design","0.047687212"
"A063570","NICE인프라","0.2069267"
"A063760","이엘피","0.0550969"
"A064090","인크레더블버즈","4.51313205"
"A064240","홈캐스트","0.214243615"
"A064260","다날","2.253257635"
"A064290","인텍플러스","2.46123785"
"A064350","현대로템","45.2142944"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.89804918"
"A064520","테크엘","0.08097492"
"A064550","바이오니아","8.14579975"
"A064760","티씨케이","9.9103577"
"A064800","포니링크","2.23488211"
"A064820","케이프","0.61739106"
"A064850","에프앤가이드","0.11625592"
"A064960","SNT모티브","1.10478715"
"A065060","지엔코","0.023370519"
"A065130","탑엔지니어링","0.15986592"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.153994582"
"A065350","신성델타테크","48.0369435"
"A065370","위세아이텍","0.07060436"
"A065420","에스아이리소스","0.04675465"
"A065440","이루온","0.095773975"
"A065450","빅텍","6.45490745"
"A065500","오리엔트정공","0.065684014"
"A065510","휴비츠","0.33960867"
"A065530","와이어블","0.08384703"
"A065570","삼영이엔씨","0.963387595"
"A065650","하이퍼코퍼레이션","0.376620056"
"A065660","안트로젠","0.33222919"
"A065680","우주일렉트로","2.76567756"
"A065690","파커스","0.012544173"
"A065710","서호전기","0.30511021"
"A065770","CS","0.028707495"
"A065950","웰크론","0.314646555"
"A066130","하츠","0.036640455"
"A066310","큐에스아이","0.85825322"
"A066360","체리부로","0.12983441"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.037371317"
"A066570","LG전자","112.2149553"
"A066590","스모트로닉","28.37311254"
"A066620","국보디자인","0.04563987"
"A066670","디티씨","0.17020772"
"A066700","테라젠이텍스","0.14350299"
"A066790","씨씨에스","6.97968655"
"A066900","디에이피","0.031542135"
"A066910","손오공","4.0424974"
"A066970","엘앤에프","38.912893"
"A066980","한성크린텍","0.845419875"
"A067000","조이시티","0.77478733"
"A067010","이씨에스","0.01507449"
"A067080","대화제약","1.14475939"
"A067160","SOOP","12.3917531"
"A067170","오텍","0.126224155"
"A067280","멀티캠퍼스","0.1316234"
"A067290","JW신약","0.106113531"
"A067310","하나마이크론","7.04743945"
"A067370","선바이오","0.04810078"
"A067390","아스트","0.112790734"
"A067570","엔브이에이치코리아","0.492249615"
"A067630","HLB생명과학","12.82489988"
"A067730","로지시스","0.02854713"
"A067770","세진티에스","0.04263616"
"A067830","세이브존I&C","0.064708885"
"A067900","와이엔텍","0.61256653"
"A067920","이글루","0.11021346"
"A067990","도이치모터스","0.09048007"
"A068050","팬엔터테인먼트","0.074187545"
"A068100","케이웨더","0.29361779"
"A068240","다원시스","0.70768044"
"A068270","셀트리온","72.703445"
"A068290","삼성출판사","0.47918845"
"A068330","일신바이오","0.035375363"
"A068760","셀트리온제약","7.2281759"
"A068790","DMS","0.35937649"
"A068930","디지털대성","0.2055938"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.47301395"
"A069140","누리플랜","0.076445598"
"A069260","TKG휴켐스","0.9889845"
"A069330","유아이디","0.036253332"
"A069410","엔텔스","0.05371333"
"A069460","대호에이엘","0.56959497"
"A069510","에스텍","0.05962029"
"A069540","빛과전자","0.49282725"
"A069620","대웅제약","1.9741475"
"A069640","한세엠케이","0.006987797"
"A069730","DSR제강","0.29154068"
"A069920","엑시온그룹","0.10077513"
"A069960","현대백화점","2.70289055"
"A070300","퀀텀레일","0.73433718"
"A070590","인티큐브","0.042898066"
"A070960","모나용평","0.21461363"
"A071050","한국금융지주","8.9100348"
"A071090","하이스틸","1.477772525"
"A071200","인피니트헬스케어","0.16959383"
"A071280","로체시스템즈","1.82468552"
"A071320","지역난방공사","0.9963708"
"A071670","에이테크솔루션","0.24247643"
"A071840","롯데하이마트","0.30253336"
"A071850","캐스텍코리아","0.002443605"
"A071950","코아스","0.17783643"
"A071970","HD현대마린엔진","5.32737458"
"A072020","중앙백신","0.27713183"
"A072130","유엔젤","0.199355475"
"A072470","우리산업홀딩스","11.609607285"
"A072710","농심홀딩스","0.3632906"
"A072770","멤레이비티","0.691220719"
"A072870","메가스터디","0.07421747"
"A072950","빛샘전자","0.181877225"
"A072990","에이치시티","0.33251801"
"A073010","케이에스피","2.300506005"
"A073110","엘엠에스","0.11625206"
"A073190","듀오백","0.05696004"
"A073240","금호타이어","2.94537032"
"A073490","LIG아큐버","0.4541246"
"A073540","에프알텍","0.034115755"
"A073560","우리손에프앤지","0.174700931"
"A073570","리튬포어스","1.304895795"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.194786255"
"A074600","원익QnC","19.8228214"
"A074610","이엔플러스","0.86022791"
"A075130","플랜티넷","0.010705305"
"A075180","새론오토모티브","0.003580525"
"A075580","세진중공업","28.63650407"
"A075970","동국알앤에스","1.329503385"
"A076080","웰크론한텍","0.158951979"
"A076610","해성옵틱스","0.044250001"
"A077360","덕산하이메탈","1.59741671"
"A077500","유니퀘스트","0.20234447"
"A077970","STX엔진","3.19408781"
"A078000","텔코웨어","0.06146114"
"A078020","LS증권","0.41552199"
"A078070","유비쿼스홀딩스","0.16363145"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.36161834"
"A078150","HB테크놀러지","25.585512815"
"A078160","메디포스트","0.14108824"
"A078340","컴투스","3.36554075"
"A078350","한양디지텍","5.5312578"
"A078520","에이블씨엔씨","2.90642724"
"A078590","휴림에이텍","0.058506365"
"A078600","대주전자재료","146.4982041"
"A078860","아이오케이이엔엠","0.79121752"
"A078890","가온그룹","0.30725549"
"A078930","GS","26.16531595"
"A079000","와토스코리아","0.03283804"
"A079160","CJ CGV","1.46297322"
"A079170","한창산업","0.01622657"
"A079190","케스피온","0.088655156"
"A079370","제우스","7.98011787"
"A079430","현대리바트","1.15659636"
"A079550","LIG디펜스앤에어로스페이스","33.7538062"
"A079650","서산","0.005421637"
"A079810","APS이노베이션","1.11241497"
"A079900","전진건설로봇",""
"A079940","가비아","0.18374458"
"A079950","인베니아","0.006879185"
"A079960","동양이엔피","0.41770015"
"A079970","투비소프트","0.175789459"
"A079980","휴비스","0.3102496"
"A080010","이상네트웍스","0.17040993"
"A080160","모두투어","0.56585557"
"A080220","제주반도체","12.4620837"
"A080420","모다이노칩","0.006594375"
"A080470","성창오토텍","0.03239784"
"A080520","오디텍","0.031943265"
"A080530","코디","0.070444523"
"A080580","오킨스전자","0.43435059"
"A080720","한국유니온제약","0.00912171"
"A081000","일진다이아","0.3702336"
"A081150","티플랙스","0.50931159"
"A081180","쎄크",""
"A081580","성우전자","0.692312905"
"A081660","미스토홀딩스","3.34113336"
"A082210","옵트론텍","0.1343295"
"A082270","젬백스","0.86034644"
"A082640","동양생명","32.14509814"
"A082660","코스나인","1.125586341"
"A082740","한화엔진","15.30284255"
"A082800","비보존 제약","0.269871615"
"A082850","우리바이오","2.16620061"
"A082920","비츠로셀","4.640141"
"A083310","엘오티베큠","1.64993849"
"A083420","그린케미칼","0.57329458"
"A083450","GST","29.8844815"
"A083470","이엠앤아이","0.095496812"
"A083500","에프엔에스테크","4.55438019"
"A083550","케이엠","0.057805535"
"A083640","인콘","0.023291021"
"A083650","비에이치아이","3.53218858"
"A083660","CSA 코스믹","0.030988907"
"A083790","CG인바이츠","0.70028241"
"A083930","아바코","1.79247536"
"A084010","대한제강","0.13992015"
"A084110","휴온스글로벌","0.45480515"
"A084180","수성웹툰","0.103169794"
"A084370","유진테크","9.8686937"
"A084440","유비온","0.029400534"
"A084650","랩지노믹스","2.41807158"
"A084670","동양고속","0.01350283"
"A084680","이월드","0.32243937"
"A084690","대상홀딩스","9.04399777"
"A084730","팅크웨어","0.27808453"
"A084850","아이티엠반도체","1.5475416"
"A084870","TBH글로벌","0.048171152"
"A084990","헬릭스미스","0.50012156"
"A085310","엔케이","0.193194334"
"A085620","미래에셋생명","0.26080149"
"A085660","차바이오텍","1.03204438"
"A085670","뉴프렉스","2.22242675"
"A085810","알티캐스트","0.014014035"
"A085910","네오티스","0.1872654"
"A086040","바이오톡스텍","0.156248585"
"A086060","진바이오텍","0.08156692"
"A086280","현대글로비스","64.493939"
"A086390","유니테스트","2.21725277"
"A086450","동국제약","18.57968803"
"A086520","에코프로","69.6121017"
"A086670","비엠티","0.38592649"
"A086710","선진뷰티사이언스","16.42047978"
"A086790","하나금융지주","45.5963547"
"A086820","바이오솔루션","0.15885851"
"A086890","이수앱지스","30.31808307"
"A086900","메디톡스","18.2001692"
"A086960","MDS테크","1.052695117"
"A086980","쇼박스","0.22412108"
"A087010","펩트론","18.2198107"
"A087260","모바일어플라이언스","8.65719552"
"A087600","픽셀플러스","0.13634878"
"A088130","동아엘텍","0.49274427"
"A088280","쏘닉스","0.065969095"
"A088290","이원컴포텍","0.107223261"
"A088340","유라클",""
"A088350","한화생명","3.168783565"
"A088390","이녹스","0.81596005"
"A088790","진도","0.064497624"
"A088800","에이스테크","0.467208858"
"A088910","동우팜투테이블","0.11568297"
"A089010","켐트로닉스","3.71232205"
"A089030","테크윙","44.0413503"
"A089140","넥스턴앤롤코리아","0.115943995"
"A089150","케이씨티","0.04094594"
"A089230","THE E&M","0.18782446"
"A089470","HDC현대EP","0.04514741"
"A089590","제주항공","1.40143815"
"A089600","KT나스미디어","0.41886257"
"A089790","제이티","0.28972402"
"A089850","유비벨록스","1.71732447"
"A089860","롯데렌탈","1.9249006"
"A089890","코세스","30.46106461"
"A089970","브이엠","4.23231286"
"A089980","상아프론테크","4.259724"
"A090080","평화산업","0.082485088"
"A090150","아이윈","0.222398349"
"A090350","노루페인트","1.05387062"
"A090360","로보스타","1.4387763"
"A090370","메타랩스","0.384758165"
"A090410","덕신이피씨","0.241620229"
"A090430","아모레퍼시픽","45.4859989"
"A090460","비에이치","13.09700115"
"A090470","제이스로보틱스","0.51236534"
"A090710","휴림로봇","0.490579255"
"A090850","현대이지웰","0.27531102"
"A091120","이엠텍","23.3415112"
"A091340","S&K폴리텍","0.048453165"
"A091440","한울소재과학","0.29775747"
"A091580","상신이디피","2.48817731"
"A091590","남화토건","0.03903521"
"A091700","파트론","1.05122605"
"A091810","트리니티항공","6.82376347"
"A091970","LSK아이로봇","0.044533515"
"A092040","아미코젠","3.02116078"
"A092070","디엔에프","1.08271383"
"A092130","이크레더블","0.06710767"
"A092190","서울바이오시스","0.11349664"
"A092200","디아이씨","108.59347992"
"A092220","KEC","1.267347766"
"A092230","KPX홀딩스","0.0500409"
"A092300","현우산업","0.1124158"
"A092440","기신정기","0.07512389"
"A092460","한라IMS","1.10505856"
"A092600","앤씨앤","0.082184719"
"A092730","네오팜","2.8109109"
"A092780","DYP","0.52650709"
"A092790","넥스틸","15.52884086"
"A092870","엑시콘","3.44043098"
"A093050","LF","0.74963671"
"A093190","빅솔론","0.15382616"
"A093240","형지엘리트","0.022189655"
"A093320","케이아이엔엑스","1.5545324"
"A093370","후성","1.28654039"
"A093380","풍강","0.024598535"
"A093520","매커스","0.83107344"
"A093640","케이알엠","0.25320316"
"A093920","서원인텍","0.05438424"
"A094170","동운아나텍","3.11028641"
"A094280","효성ITX","0.1372221"
"A094360","칩스앤미디어","3.6636595"
"A094480","갤럭시아머니트리","0.59221629"
"A094820","일진파워","0.59235298"
"A094840","슈프리마에이치큐","0.08829048"
"A094850","참좋은여행","0.18596805"
"A094860","네오리진","0.027880732"
"A094940","푸른로보틱스","0.21939145"
"A094970","제이엠티","0.40246159"
"A095190","신화프리텍","19.130716275"
"A095270","웨이브일렉트로","0.41377817"
"A095340","ISC","10.507513"
"A095500","미래나노텍","3.0357988"
"A095570","AJ네트웍스","0.261279015"
"A095610","테스","90.41325005"
"A095660","네오위즈","3.84158755"
"A095700","제넥신","0.29652803"
"A095720","웅진씽크빅","0.199296835"
"A095910","에스에너지","0.092475224"
"A096240","크레버스","1.43673486"
"A096250","와이즈넛","0.03730835"
"A096350","대창솔루션","0.119369752"
"A096530","씨젠","1.2013155"
"A096610","알에프세미","0"
"A096630","에스코넥","8.600751056"
"A096690","에이루트","0.154839696"
"A096760","JW홀딩스","0.34289538"
"A096770","SK이노베이션","81.4062375"
"A096870","엘디티","0.03145747"
"A097230","HJ중공업","2.06391009"
"A097520","엠씨넥스","1.7200696"
"A097780","에코볼트","0.108571488"
"A097800","윈팩","6.584097188"
"A097870","효성오앤비","0.09472442"
"A097950","CJ제일제당","21.730512"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51398633"
"A098460","고영","7.36294185"
"A098660","에스티오","0.022542926"
"A099190","아이센스","1.737955"
"A099220","SDN","0.781884331"
"A099320","쎄트렉아이","5.1845709"
"A099390","브레인즈컴퍼니","0.03126663"
"A099410","동방선기","0.11418382"
"A099430","바이오플러스","5.02137779"
"A099440","스맥","0.567607895"
"A099520","DGI","0"
"A099750","이지케어텍","0.26059357"
"A100030","인지소프트","0.2144151"
"A100090","SK오션플랜트","30.02222921"
"A100120","뷰웍스","0.19734355"
"A100130","동국S&C","0.114372045"
"A100220","비상교육","0.151801805"
"A100250","진양홀딩스","0.074634265"
"A100590","머큐리","0.202480495"
"A100660","서암기계공업","1.19678267"
"A100700","세운메디칼","0.115125535"
"A100790","미래에셋벤처투자","0.27219733"
"A100840","SNT에너지","4.76600504"
"A101000","KS인더스트리","1.517585765"
"A101140","인바이오젠","0"
"A101160","월덱스","1.92090285"
"A101170","우림피티에스","2.53900468"
"A101240","씨큐브","0.45368595"
"A101330","모베이스","0.15488928"
"A101360","에코앤드림","35.3927966"
"A101390","아이엠","1.35689"
"A101400","엔시트론","0.754667823"
"A101490","에스앤에스텍","6.13727725"
"A101530","해태제과식품","1.54267378"
"A101670","하이드로리튬","3.23840656"
"A101680","한국정밀기계","0.022744075"
"A101730","위메이드맥스","15.29885584"
"A101930","인화정공","2.5490657"
"A101970","우양에이치씨","0.0030265"
"A102120","어보브반도체","9.78150472"
"A102260","동성케미컬","0.148455905"
"A102370","케이옥션","0.172778715"
"A102460","이연제약","1.11393583"
"A102710","이엔에프테크놀로지","1.89373595"
"A102940","코오롱생명과학","0.20372615"
"A103140","풍산","25.8222602"
"A103230","에스앤더블류","0.11285716"
"A103590","일진전기","17.9503742"
"A103840","우양","9.36218884"
"A104040","디에스엠","0.057258381"
"A104200","NHN벅스","0.30849002"
"A104460","디와이피엔에프","0.68592342"
"A104480","티케이케미칼","0.392276189"
"A104540","코렌텍","0.08972491"
"A104620","노랑풍선","0.1964436"
"A104700","한국철강","3.3683024"
"A104830","원익머트리얼즈","1.545361"
"A105330","케이엔더블유","0.29259086"
"A105550","엣지파운드리","0.650151575"
"A105560","KB금융","81.6308296"
"A105630","한세실업","1.59018955"
"A105740","디케이락","3.86025317"
"A105760","포스뱅크","0.26439538"
"A105840","우진","2.05703732"
"A106080","케이이엠텍","0.021018265"
"A106190","하이텍팜","0.9965294"
"A106240","파인테크닉스","0.025111933"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.007613"
"A107600","새빗켐","0.35640675"
"A107640","한중엔시에스","284.6855183"
"A108230","톱텍","0.59770221"
"A108320","LX세미콘","13.2556495"
"A108380","대양전기공업","1.09072773"
"A108490","로보티즈","1.1790195"
"A108670","LX하우시스","0.9991528"
"A108860","셀바스AI","2.289673"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09472751"
"A109610","에스와이","0.68742499"
"A109670","씨싸이트","11.90486119"
"A109740","디에스케이","0.05331766"
"A109820","진매트릭스","0.168934495"
"A109860","동일금속","0.02276183"
"A109960","앱토크롬","0.093423692"
"A110020","전진바이오팜","0.26006892"
"A110790","크리스에프앤씨","0.16110076"
"A110990","디아이티","16.40209085"
"A111110","호전실업","0.03277253"
"A111380","동인기연","0.47930175"
"A111710","남화산업","0.107246245"
"A111770","영원무역","3.37897335"
"A112040","위메이드","26.2012604"
"A112290","와이씨켐","6.1064832"
"A112610","씨에스윈드","6.2843934"
"A113810","디젠스","0.100125227"
"A114090","GKL","1.32335815"
"A114190","강원에너지","7.75908925"
"A114450","그린생명과학","0.011801217"
"A114630","폴라리스우노","0.035126485"
"A114810","한솔아이원스","1.36414878"
"A114840","아이패밀리에스씨","16.16962665"
"A115160","휴맥스","0.19087667"
"A115180","큐리언트","0.175716075"
"A115310","인포바인","0.04289745"
"A115440","우리넷","0.34530748"
"A115450","HLB테라퓨틱스","8.93365036"
"A115480","씨유메디칼","0.02924414"
"A115500","케이씨에스","2.1069495"
"A115530","씨엔플러스","0.319681185"
"A115570","스타플렉스","0.00866415"
"A115610","이미지스","0.11249832"
"A117580","대성에너지","2.07046098"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.14301415"
"A118000","메타케어","0.206927541"
"A118990","모트렉스","0.98205223"
"A119500","포메탈","0.24247717"
"A119610","인터로조","0"
"A119650","KC코트렐","0.265762512"
"A119830","아이텍","0.8581813"
"A119850","지엔씨에너지","1.51243228"
"A120030","조선선재","0.1497843"
"A120110","코오롱인더","1.58179015"
"A120240","대정화금","0.08438929"
"A121440","골프존홀딩스","0.285357925"
"A121600","나노신소재","15.1234919"
"A121800","비덴트","0"
"A121850","코이즈","0.1828431"
"A121890","에스디시스템","0.230418147"
"A122310","제노레이","0.56886037"
"A122350","삼기","0.105990609"
"A122450","KX","0.10698643"
"A122640","예스티","1.72511656"
"A122690","서진오토모티브","0.23575429"
"A122870","와이지엔터테인먼트","3.5780189"
"A122900","아이마켓코리아","0.25429905"
"A122990","와이솔","0.44163513"
"A123010","알엔티엑스","0.121303685"
"A123040","엠에스오토텍","1.8126426"
"A123330","제닉","0.008237925"
"A123410","코리아에프티","1.54245243"
