"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2708577"
"A037370","EG","1.37535936"
"A037400","우리엔터프라이즈","0.0325477"
"A037440","희림","0.09158429"
"A037460","삼지전자","0.36330751"
"A037560","LG헬로비전","1.3898743"
"A037710","광주신세계","0.2296"
"A037760","쎄니트","0.406069655"
"A037950","엘컴텍","2.803333235"
"A038010","제일테크노스","0.41726512"
"A038060","루멘스","0.536715075"
"A038070","서린바이오","0.27650274"
"A038110","에코플라스틱","0.332027415"
"A038290","마크로젠","2.00630865"
"A038390","레드캡투어","0.0458344"
"A038460","바이오스마트","1.534103985"
"A038500","삼표시멘트","0.898157485"
"A038530","케이바이오랩스","0.078165455"
"A038540","상상인","3.9164016"
"A038620","위즈코프","0.341892425"
"A038680","에스넷","0.08835364"
"A038870","에코심플렉스","0.130498225"
"A038880","아이에이","0.15064756"
"A038950","파인디지털","0.293601045"
"A039010","현대에이치티","0.68619555"
"A039020","이건홀딩스","0.00923113"
"A039030","이오테크닉스","4.0059732"
"A039130","하나투어","14.8581881"
"A039200","오스코텍","10.02325515"
"A039240","경남스틸","0.05589283"
"A039290","인포뱅크","1.69123164"
"A039310","세중","0.65591108"
"A039340","한국경제TV","0.126837585"
"A039420","케이엘넷","0.146440455"
"A039440","에스티아이","0.95500176"
"A039490","키움증권","4.2393044"
"A039560","다산네트웍스","0.69389865"
"A039570","HDC랩스","0.11793715"
"A039610","화성밸브","2.9052594"
"A039740","한국정보공학","0.012246525"
"A039830","오로라","0.43709892"
"A039840","디오","1.16845675"
"A039860","나노엔텍","0.14006316"
"A039980","폴라리스AI","0.118331405"
"A040160","누리플렉스","0.26774507"
"A040300","YTN","0.15839791"
"A040350","크레오에스지","11.413383685"
"A040420","정상제이엘에스","0.15385223"
"A040610","SG&G","0.19169842"
"A040910","아이씨디","0.21613263"
"A041020","폴라리스오피스","0.120592705"
"A041190","우리기술투자","6.633300365"
"A041440","현대에버다임","0.20054779"
"A041460","한국전자인증","0.313406515"
"A041510","에스엠","26.725069"
"A041520","이엘씨","0.46455523"
"A041590","플래스크","0.146505105"
"A041650","상신브레이크","0.216565585"
"A041830","인바디","3.1722711"
"A041910","폴라리스AI파마","0.64801431"
"A041920","메디아나","0.09630685"
"A041930","SY동아","0.01169195"
"A041960","코미팜","5.28063655"
"A042000","카페24","6.3575199"
"A042040","케이피엠테크","0.370689885"
"A042110","에스씨디","0.18016686"
"A042370","비츠로테크","2.12764663"
"A042420","네오위즈홀딩스","0.17893615"
"A042500","링네트","0.20262751"
"A042510","라온시큐어","0.245739715"
"A042520","한스바이오메드","1.33827665"
"A042600","새로닉스","0.036758285"
"A042660","한화오션","22.2659717"
"A042700","한미반도체","0.92822679"
"A042940","상지건설","2.043434855"
"A043090","더테크놀로지","0.60751722"
"A043100","알파AI","0.544866621"
"A043150","바텍","1.1946527"
"A043200","파루","1.12999488"
"A043220","티에스넥스젠","0.144006013"
"A043260","성호전자","0.043367832"
"A043340","에쎈테크","0.210815935"
"A043360","디지아이","0.042529635"
"A043370","피에이치에이","0.32226009"
"A043590","웰킵스하이텍","2.016740535"
"A043610","KT지니뮤직","4.779059665"
"A043650","국순당","0.09921246"
"A043710","코스리거글로벌","0.223763785"
"A043910","자연과환경","1.396813425"
"A044180","KD","19.473941283"
"A044340","위닉스","3.82076345"
"A044380","주연테크","0.107360913"
"A044450","KSS해운","0.04246963"
"A044480","빌리언스","0.10370515"
"A044490","태웅","0.9804768"
"A044780","에이치케이","0.049682775"
"A044820","코스맥스비티아이","2.7018479"
"A044960","이글벳","0.09588114"
"A044990","에이치엔에스하이텍","0.00000265"
"A045060","오공","1.30965071"
"A045100","한양이엔지","1.8443005"
"A045300","성우테크론","0.107661395"
"A045340","토탈소프트","0.23599445"
"A045390","대아티아이","29.72964628"
"A045510","정원엔시스","0.0360077"
"A045520","크린앤사이언스","1.24643425"
"A045660","에이텍","1.42732164"
"A045970","코아시아","0.06330117"
"A046070","코다코","0.331973015"
"A046120","오르비텍","1.81482177"
"A046210","HLB파나진","0.128804905"
"A046310","백금T&A","0.674620685"
"A046390","삼화네트웍스","0.084084145"
"A046440","KG파이낸셜","0.54053687"
"A046890","서울반도체","10.38592005"
"A046940","우원개발","0.54517568"
"A046970","우리로","0.07619933"
"A047040","대우건설","3.85853192"
"A047050","포스코인터내셔널","4.5007149"
"A047080","한빛소프트","0.132451125"
"A047310","파워로직스","7.22396831"
"A047400","유니온머티리얼","0.416962735"
"A047560","이스트소프트","0.0536164"
"A047770","코데즈컴바인","0.13084324"
"A047810","한국항공우주","17.94489715"
"A047820","초록뱀미디어","44.577944945"
"A047920","HLB제약","10.91887001"
"A048410","현대바이오","10.22113013"
"A048430","유라테크","0.53742059"
"A048470","대동스틸","3.0779045"
"A048530","인트론바이오","24.60675875"
"A048550","SM C&C","0.34276369"
"A048770","TPC로보틱스","0.17407666"
"A048830","엔피케이","0.113442925"
"A048870","시너지이노베이션","0.869366625"
"A048910","대원미디어","3.40042265"
"A049070","인탑스","3.5740056"
"A049080","기가레인","0.432134895"
"A049120","파인디앤씨","2.1542644"
"A049180","셀루메드","0.9423402"
"A049430","코메론","0.19926675"
"A049470","비트플래닛","0.0574358"
"A049480","오픈베이스","0.356519905"
"A049520","유아이엘","0.107412615"
"A049550","잉크테크","0.05947709"
"A049630","재영솔루텍","0.547724"
"A049720","고려신용정보","0.10417071"
"A049800","우진플라임","0.52622825"
"A049830","승일","0.07571359"
"A049950","미래컴퍼니","7.3440381"
"A049960","쎌바이오텍","0.8619104"
"A050090","비케이홀딩스","0.218518839"
"A050110","캠시스","0.24637654"
"A050120","ES큐브","0.165848802"
"A050760","에스폴리텍","0.03562933"
"A050860","아세아텍","0.067403065"
"A050890","쏠리드","0.52798862"
"A050960","수산아이앤티","0.06616441"
"A051160","지어소프트","0.092162045"
"A051360","토비스","0.19868703"
"A051370","인터플렉스","2.9675024"
"A051380","피씨디렉트","0.272390665"
"A051390","YW","0.06894288"
"A051490","나라엠앤디","0.37344581"
"A051500","CJ프레시웨이","2.30067045"
"A051600","한전KPS","12.44944175"
"A051630","진양화학","0.668737795"
"A051780","큐로홀딩스","1.388435693"
"A051900","LG생활건강","32.376908"
"A051910","LG화학","62.5120345"
"A051980","중앙첨단소재","0.055281238"
"A052020","에스티큐브","4.64316265"
"A052220","iMBC","0.024901775"
"A052260","현대바이오랜드","0.81072525"
"A052300","오션인더블유","0.403683445"
"A052330","코텍","0.25603035"
"A052400","코나아이","7.99331"
"A052420","오성첨단소재","1.057259065"
"A052460","아이크래프트","0.05367358"
"A052600","한네트","0.15121972"
"A052690","한전기술","1.4227813"
"A052710","아모텍","1.64249405"
"A052770","아이톡시","0.44662378"
"A052790","액토즈소프트","0.17052034"
"A052860","아이앤씨","0.055974695"
"A052900","KX하이텍","0.063062466"
"A053030","바이넥스","2.7274042"
"A053050","지에스이","0.052775845"
"A053060","세동","0.035364622"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18035028"
"A053210","스카이라이프","0.25517655"
"A053260","금강철강","0.14098745"
"A053270","구영테크","0.232477725"
"A053280","예스24","0.1120684"
"A053290","NE능률","0.03815338"
"A053300","한국정보인증","0.11844041"
"A053350","이니텍","0.11658233"
"A053450","세코닉스","0.52786889"
"A053580","웹케시","0.11556415"
"A053610","프로텍","0.3621947"
"A053620","태양","0.00619492"
"A053690","한미글로벌","0.55051483"
"A053700","삼보모터스","0.42851841"
"A053800","안랩","1.73060915"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04943639"
"A054040","한국컴퓨터","0.12897609"
"A054050","NH농우바이오","2.78298005"
"A054090","삼진엘앤디","1.3165516"
"A054180","메디콕스","1.10947137"
"A054210","이랜텍","0.033547215"
"A054220","비츠로시스","2.521133655"
"A054300","팬스타엔터프라이즈","0.241698987"
"A054410","케이피티유","0.015191335"
"A054450","텔레칩스","0.50990342"
"A054540","삼영엠텍","0.74697672"
"A054620","APS","0.06776918"
"A054670","대한뉴팜","2.71055693"
"A054780","키이스트","13.049882205"
"A054800","아이디스홀딩스","0.3942217"
"A054920","한컴위드","0.10030696"
"A054930","유신","1.3110313"
"A054940","엑사이엔씨","0.055157565"
"A054950","제이브이엠","0.4863021"
"A055490","테이팩스","0.806024"
"A055550","신한지주","25.25117485"
"A056080","유진로봇","0.25000156"
"A056090","시지메드텍","0.1514529"
"A056190","SFA","6.81928355"
"A056360","코위버","0.16327561"
"A056700","신화인터텍","0.034072125"
"A056730","CNT85","1.36433818"
"A057030","YBM넷","0.480531655"
"A057050","현대홈쇼핑","2.9065522"
"A057540","옴니시스템","0.267803435"
"A057680","티사이언티픽","2.85575892"
"A058110","멕아이씨에스","0.027570795"
"A058400","KNN","0.052417822"
"A058430","포스코스틸리온","0.08941055"
"A058450","한주에이알티","2.20556015"
"A058470","리노공업","3.68255775"
"A058610","에스피지","1.94140313"
"A058630","엠게임","0.231577835"
"A058650","세아홀딩스","0.0127225"
"A058730","다스코","1.19098386"
"A058820","CMG제약","3.856120625"
"A058850","KTcs","0.65273205"
"A058860","KTis","0.162320705"
"A058970","엠로","0.00528742"
"A059090","미코","0.98877885"
"A059100","아이컴포넌트","0.28709723"
"A059120","아진엑스텍","0.38929943"
"A059210","메타바이오메드","0.6039639"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.44223036"
"A060230","제이케이시냅스","0.09144354"
"A060240","스타코링크","0.19718285"
"A060250","NHN KCP","4.513894"
"A060260","뉴보텍","5.323824225"
"A060280","큐렉소","0.24031443"
"A060310","3S","0.183419575"
"A060370","LS마린솔루션","0.198482295"
"A060380","동양에스텍","0.098454615"
"A060480","국일신동","0.47334511"
"A060540","에스에이티","0.166024995"
"A060560","HC홈센타","0.065596555"
"A060570","드림어스컴퍼니","0.95614453"
"A060590","씨티씨바이오","0.7470156"
"A060720","KH바텍","1.82109095"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.149336161"
"A060980","HL홀딩스","1.47559665"
"A061040","알에프텍","0.51468355"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23265698"
"A061970","LB세미콘","7.91409491"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7347235"
"A063160","종근당바이오","0.16974935"
"A063170","서울옥션","5.33501085"
"A063440","SM Life Design","1.045714305"
"A063570","NICE인프라","1.4117972"
"A063760","이엘피","0.16855615"
"A064090","인크레더블버즈","3.003274385"
"A064240","홈캐스트","10.90453404"
"A064260","다날","0.54900482"
"A064290","인텍플러스","0.28136952"
"A064350","현대로템","19.30567755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.497582725"
"A064520","테크엘","0.36977419"
"A064550","바이오니아","1.11169455"
"A064760","티씨케이","1.8148912"
"A064800","포니링크","1.411139885"
"A064820","케이프","0.377046835"
"A064850","에프앤가이드","0.001948805"
"A064960","SNT모티브","0.5414449"
"A065060","지엔코","48.386873065"
"A065130","탑엔지니어링","6.20788347"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.25708053"
"A065350","신성델타테크","0.262804885"
"A065370","위세아이텍","0.004806"
"A065420","에스아이리소스","0.052398604"
"A065440","이루온","0.321681835"
"A065450","빅텍","2.481276835"
"A065500","오리엔트정공","0.184195254"
"A065510","휴비츠","0.16555059"
"A065530","와이어블","0.14470904"
"A065570","삼영이엔씨","0.06652708"
"A065650","하이퍼코퍼레이션","0.72718091"
"A065660","안트로젠","8.4162825"
"A065680","우주일렉트로","0.02207017"
"A065690","파커스","0.055119065"
"A065710","서호전기","0.21273765"
"A065770","CS","0.08894163"
"A065950","웰크론","0.8403203"
"A066130","하츠","0.096914855"
"A066310","큐에스아이","0.31017922"
"A066360","체리부로","0.02787505"
"A066410","버킷스튜디오","0.134777836"
"A066430","아이로보틱스","1.5709361"
"A066570","LG전자","49.4692967"
"A066590","스모트로닉","1.61821703"
"A066620","국보디자인","0.0985252"
"A066670","디티씨","0.048812475"
"A066700","테라젠이텍스","3.3681447"
"A066790","씨씨에스","0"
"A066900","디에이피","7.80101313"
"A066910","손오공","0.19691018"
"A066970","엘앤에프","6.4767917"
"A066980","한성크린텍","1.833235697"
"A067000","조이시티","0.1880682"
"A067010","이씨에스","0.07534207"
"A067080","대화제약","1.8651234"
"A067160","SOOP","8.74852455"
"A067170","오텍","1.19934398"
"A067280","멀티캠퍼스","0.3831536"
"A067290","JW신약","1.93276801"
"A067310","하나마이크론","0.27443019"
"A067370","선바이오","0.0754222"
"A067390","아스트","0.7216729"
"A067570","엔브이에이치코리아","0.067052145"
"A067630","HLB생명과학","10.40624565"
"A067730","로지시스","0.063784315"
"A067770","세진티에스","0.043140795"
"A067830","세이브존I&C","0.03862187"
"A067900","와이엔텍","0.855347505"
"A067920","이글루","0.17732521"
"A067990","도이치모터스","1.18025069"
"A068050","팬엔터테인먼트","0.36254252"
"A068100","케이웨더",""
"A068240","다원시스","4.62550025"
"A068270","셀트리온","292.894043"
"A068290","삼성출판사","1.02269605"
"A068330","일신바이오","0.489014315"
"A068760","셀트리온제약","127.0409139"
"A068790","DMS","1.11460227"
"A068930","디지털대성","0.13608937"
"A068940","셀피글로벌","0.188887895"
"A069080","웹젠","20.39868575"
"A069140","누리플랜","0.64709063"
"A069260","TKG휴켐스","1.8887651"
"A069330","유아이디","0.170889085"
"A069410","엔텔스","0.224351"
"A069460","대호에이엘","0"
"A069510","에스텍","0.10821655"
"A069540","빛과전자","1.83009825"
"A069620","대웅제약","5.466245"
"A069640","한세엠케이","0.10762392"
"A069730","DSR제강","0.05943711"
"A069920","엑시온그룹","0.15863916"
"A069960","현대백화점","6.6818267"
"A070300","퀀텀레일","0.062706475"
"A070590","인티큐브","0.02143625"
"A070960","모나용평","0.9622105"
"A071050","한국금융지주","11.199236"
"A071090","하이스틸","0.2361005"
"A071200","인피니트헬스케어","0.41365149"
"A071280","로체시스템즈","0.18165383"
"A071320","지역난방공사","0.2647979"
"A071670","에이테크솔루션","0.11470351"
"A071840","롯데하이마트","1.5150419"
"A071850","캐스텍코리아","2.54087752"
"A071950","코아스","0.114960755"
"A071970","HD현대마린엔진","3.44594357"
"A072020","중앙백신","2.21003095"
"A072130","유엔젤","0.08708348"
"A072470","우리산업홀딩스","0.085785235"
"A072710","농심홀딩스","0.4156254"
"A072770","멤레이비티","0.825835855"
"A072870","메가스터디","0.16710065"
"A072950","빛샘전자","0.10636891"
"A072990","에이치시티","0.23306679"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19586718"
"A073190","듀오백","0.06361472"
"A073240","금호타이어","2.48458751"
"A073490","LIG아큐버","2.07272035"
"A073540","에프알텍","0.04469051"
"A073560","우리손에프앤지","0.389695315"
"A073570","리튬포어스","0.24616834"
"A073640","테라사이언스","0.393926065"
"A074430","아미노로직스","0.36620714"
"A074600","원익QnC","1.58703035"
"A074610","이엔플러스","2.85490017"
"A075130","플랜티넷","0.029045395"
"A075180","새론오토모티브","0.064549935"
"A075580","세진중공업","0.647793895"
"A075970","동국알앤에스","0.198326355"
"A076080","웰크론한텍","0.1315075"
"A076610","해성옵틱스","0.546976805"
"A077360","덕산하이메탈","0.0661123"
"A077500","유니퀘스트","0.33441742"
"A077970","STX엔진","0.08190387"
"A078000","텔코웨어","0.1600687"
"A078020","LS증권","0.00108099"
"A078070","유비쿼스홀딩스","0.06467238"
"A078130","국일제지","0.838310973"
"A078140","대봉엘에스","0.52883501"
"A078150","HB테크놀러지","4.42188593"
"A078160","메디포스트","10.6216365"
"A078340","컴투스","12.6805431"
"A078350","한양디지텍","0.465132955"
"A078520","에이블씨엔씨","7.922236"
"A078590","휴림에이텍","8.80019358"
"A078600","대주전자재료","2.4308369"
"A078860","아이오케이이엔엠","0.05611366"
"A078890","가온그룹","0.15865102"
"A078930","GS","6.9037212"
"A079000","와토스코리아","0.01178842"
"A079160","CJ CGV","9.6335546"
"A079170","한창산업","0.01170976"
"A079190","케스피온","0"
"A079370","제우스","0.3995484"
"A079430","현대리바트","1.0740748"
"A079550","LIG디펜스앤에어로스페이스","2.88594965"
"A079650","서산","0.05385268"
"A079810","APS이노베이션","0.087161095"
"A079900","전진건설로봇",""
"A079940","가비아","0.17924043"
"A079950","인베니아","0.035106325"
"A079960","동양이엔피","0.03139681"
"A079970","투비소프트","1.18777001"
"A079980","휴비스","1.07736055"
"A080010","이상네트웍스","0.17901463"
"A080160","모두투어","9.58524505"
"A080220","제주반도체","0.305723775"
"A080420","모다이노칩","0.30945155"
"A080470","성창오토텍","1.18120562"
"A080520","오디텍","0.06781688"
"A080530","코디","0"
"A080580","오킨스전자","0.04258644"
"A080720","한국유니온제약","1.3363609"
"A081000","일진다이아","1.17663985"
"A081150","티플랙스","1.61181822"
"A081180","쎄크",""
"A081580","성우전자","0.217432235"
"A081660","미스토홀딩스","26.0801038"
"A082210","옵트론텍","0.375493655"
"A082270","젬백스","1.7654945"
"A082640","동양생명","0.18810384"
"A082660","코스나인","0.693475419"
"A082740","한화엔진","0.78770878"
"A082800","비보존 제약","0.487922935"
"A082850","우리바이오","0.050649307"
"A082920","비츠로셀","1.6969164"
"A083310","엘오티베큠","0.31987858"
"A083420","그린케미칼","0.04070282"
"A083450","GST","0.221313895"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.074292295"
"A083550","케이엠","0.15387066"
"A083640","인콘","47.316262745"
"A083650","비에이치아이","0.16437116"
"A083660","CSA 코스믹","7.533470445"
"A083790","CG인바이츠","8.67663475"
"A083930","아바코","0.45971403"
"A084010","대한제강","0.331046175"
"A084110","휴온스글로벌","2.72565885"
"A084180","수성웹툰","0"
"A084370","유진테크","1.89513705"
"A084440","유비온","0.0013531"
"A084650","랩지노믹스","0.19494254"
"A084670","동양고속","0.0743754"
"A084680","이월드","2.95432093"
"A084690","대상홀딩스","0.14734654"
"A084730","팅크웨어","0.15713392"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.182426185"
"A084990","헬릭스미스","30.3979153"
"A085310","엔케이","0.677168385"
"A085620","미래에셋생명","0.78959084"
"A085660","차바이오텍","6.8865164"
"A085670","뉴프렉스","3.29400297"
"A085810","알티캐스트","0.14368971"
"A085910","네오티스","0.01147477"
"A086040","바이오톡스텍","4.08459298"
"A086060","진바이오텍","0.133276685"
"A086280","현대글로비스","7.603045"
"A086390","유니테스트","3.56772865"
"A086450","동국제약","2.3593362"
"A086520","에코프로","18.1326788"
"A086670","비엠티","0.05462076"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.1188917"
"A086820","바이오솔루션","7.23595095"
"A086890","이수앱지스","0.38386299"
"A086900","메디톡스","24.5055295"
"A086960","MDS테크","0.30227865"
"A086980","쇼박스","0.945164755"
"A087010","펩트론","4.0229218"
"A087260","모바일어플라이언스","0.44061063"
"A087600","픽셀플러스","0.13657534"
"A088130","동아엘텍","0.81839628"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.013046775"
"A088340","유라클",""
"A088350","한화생명","4.24386259"
"A088390","이녹스","0.2075919"
"A088790","진도","0.05177314"
"A088800","에이스테크","0.959715405"
"A088910","동우팜투테이블","0.546149295"
"A089010","켐트로닉스","0.08647967"
"A089030","테크윙","0.72042767"
"A089140","넥스턴앤롤코리아","0.37372225"
"A089150","케이씨티","0.072543575"
"A089230","THE E&M","0.103971138"
"A089470","HDC현대EP","0.21426047"
"A089590","제주항공","4.65301025"
"A089600","KT나스미디어","3.9592561"
"A089790","제이티","0.1616839"
"A089850","유비벨록스","0.10733121"
"A089860","롯데렌탈",""
"A089890","코세스","0.18953993"
"A089970","브이엠","0.392962645"
"A089980","상아프론테크","1.86118835"
"A090080","평화산업","2.35975315"
"A090150","아이윈","0.030340745"
"A090350","노루페인트","2.09624017"
"A090360","로보스타","1.0571716"
"A090370","메타랩스","0.96934284"
"A090410","덕신이피씨","0.194408455"
"A090430","아모레퍼시픽","73.6757245"
"A090460","비에이치","10.714881"
"A090470","제이스로보틱스","0.75996039"
"A090710","휴림로봇","1.02560222"
"A090850","현대이지웰","0.14351579"
"A091120","이엠텍","1.36400865"
"A091340","S&K폴리텍","0.33961925"
"A091440","한울소재과학","0.06767555"
"A091580","상신이디피","2.43206375"
"A091590","남화토건","0.81530515"
"A091700","파트론","2.07412091"
"A091810","트리니티항공","1.04488152"
"A091970","LSK아이로봇","1.24945919"
"A092040","아미코젠","2.9803392"
"A092070","디엔에프","0.45649889"
"A092130","이크레더블","0.2167791"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30887488"
"A092220","KEC","0.717699352"
"A092230","KPX홀딩스","0.0096926"
"A092300","현우산업","0.11590272"
"A092440","기신정기","0.0288675"
"A092460","한라IMS","0.02299258"
"A092600","앤씨앤","3.14060978"
"A092730","네오팜","2.0140457"
"A092780","DYP","0.268800425"
"A092790","넥스틸",""
"A092870","엑시콘","0.1366715"
"A093050","LF","2.00706685"
"A093190","빅솔론","0.23284544"
"A093240","형지엘리트","0.96434254"
"A093320","케이아이엔엑스","0.4547764"
"A093370","후성","3.6068968"
"A093380","풍강","0.01513216"
"A093520","매커스","0.33016403"
"A093640","케이알엠","0.12456726"
"A093920","서원인텍","0.141950975"
"A094170","동운아나텍","0.58073655"
"A094280","효성ITX","0.08086195"
"A094360","칩스앤미디어","0.24459158"
"A094480","갤럭시아머니트리","0.016931855"
"A094820","일진파워","0.13500048"
"A094840","슈프리마에이치큐","0.14230427"
"A094850","참좋은여행","6.2157931"
"A094860","네오리진","0.025780466"
"A094940","푸른로보틱스","16.66673045"
"A094970","제이엠티","0.140840965"
"A095190","신화프리텍","1.55373465"
"A095270","웨이브일렉트로","0.6599427"
"A095340","ISC","2.15644793"
"A095500","미래나노텍","0.08156598"
"A095570","AJ네트웍스","0.187374985"
"A095610","테스","6.0119261"
"A095660","네오위즈","2.18202885"
"A095700","제넥신","15.2806864"
"A095720","웅진씽크빅","0.764871895"
"A095910","에스에너지","0.21508683"
"A096240","크레버스","1.44067505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.131219169"
"A096530","씨젠","5.43526015"
"A096610","알에프세미","0.47404344"
"A096630","에스코넥","0.277421445"
"A096690","에이루트","0.150850493"
"A096760","JW홀딩스","0.6513857"
"A096770","SK이노베이션","27.6134215"
"A096870","엘디티","0.030524455"
"A097230","HJ중공업","0.697074715"
"A097520","엠씨넥스","5.2279457"
"A097780","에코볼트","1.835920475"
"A097800","윈팩","0.148368865"
"A097870","효성오앤비","0.17938548"
"A097950","CJ제일제당","21.932106"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49760975"
"A098460","고영","9.4939271"
"A098660","에스티오","0.002102865"
"A099190","아이센스","1.6014337"
"A099220","SDN","3.56994491"
"A099320","쎄트렉아이","0.5562626"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04591203"
"A099430","바이오플러스",""
"A099440","스맥","0.305152015"
"A099520","DGI","0.10934968"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02203237"
"A100090","SK오션플랜트","1.47526615"
"A100120","뷰웍스","1.5736983"
"A100130","동국S&C","0.526223995"
"A100220","비상교육","0.04550665"
"A100250","진양홀딩스","0.06493084"
"A100590","머큐리",""
"A100660","서암기계공업","0.27019797"
"A100700","세운메디칼","0.447736965"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1525462"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.260660325"
"A101160","월덱스","0.38963596"
"A101170","우림피티에스","0.08692735"
"A101240","씨큐브","0.08049271"
"A101330","모베이스","0.12250627"
"A101360","에코앤드림","0.00112778"
"A101390","아이엠","0.77346325"
"A101400","엔시트론","0.228999362"
"A101490","에스앤에스텍","0.05984409"
"A101530","해태제과식품","0.47711501"
"A101670","하이드로리튬","0.095949405"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.42841053"
"A101930","인화정공","0.02997826"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.132130495"
"A102260","동성케미컬","0.18883584"
"A102370","케이옥션",""
"A102460","이연제약","0.19269645"
"A102710","이엔에프테크놀로지","4.22534985"
"A102940","코오롱생명과학","3.7463353"
"A103140","풍산","1.72714365"
"A103230","에스앤더블류","3.9016934"
"A103590","일진전기","0.155336395"
"A103840","우양",""
"A104040","디에스엠","0.438349015"
"A104200","NHN벅스","0.20339375"
"A104460","디와이피엔에프","0.349471365"
"A104480","티케이케미칼","6.729675935"
"A104540","코렌텍","0.03540509"
"A104620","노랑풍선",""
"A104700","한국철강","0.13815496"
"A104830","원익머트리얼즈","0.9846362"
"A105330","케이엔더블유","0.06788165"
"A105550","엣지파운드리","0.042722865"
"A105560","KB금융","35.54960565"
"A105630","한세실업","6.03863765"
"A105740","디케이락","0.68846514"
"A105760","포스뱅크",""
"A105840","우진","0.26378689"
"A106080","케이이엠텍","0.163662865"
"A106190","하이텍팜","0.22880725"
"A106240","파인테크닉스","0.369390275"
"A106520","노블엠앤비","0.262493255"
"A107590","미원홀딩스","0.0183033"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012432"
"A108230","톱텍","4.85597475"
"A108320","LX세미콘","2.304315"
"A108380","대양전기공업","0.13822705"
"A108490","로보티즈","3.1772649"
"A108670","LX하우시스","2.2651157"
"A108860","셀바스AI","0.561907965"
"A109070","주성코퍼레이션","1.03815814"
"A109080","옵티시스","0.1853276"
"A109610","에스와이","5.06076712"
"A109670","씨싸이트",""
"A109740","디에스케이","0.59298748"
"A109820","진매트릭스","0.15912874"
"A109860","동일금속","0.2711541"
"A109960","앱토크롬","0.384292245"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.33867325"
"A110990","디아이티","0.21445712"
"A111110","호전실업","0.16230677"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.27637615"
"A112040","위메이드","2.78282415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.74644995"
"A113810","디젠스","0.079060936"
"A114090","GKL","3.245561"
"A114190","강원에너지","0.178905175"
"A114450","그린생명과학","0.4250199"
"A114630","폴라리스우노","0.021296575"
"A114810","한솔아이원스","0.46589345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.576615785"
"A115180","큐리언트","1.30400705"
"A115310","인포바인","0.01216045"
"A115440","우리넷","0.23619413"
"A115450","HLB테라퓨틱스","3.18080055"
"A115480","씨유메디칼","0.51746597"
"A115500","케이씨에스","0.100571135"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01259331"
"A115610","이미지스","0.14780564"
"A117580","대성에너지","0.05430637"
"A117670","알파칩스","1.78386565"
"A117730","티로보틱스",""
"A118000","메타케어","0.30552581"
"A118990","모트렉스","0.37180018"
"A119500","포메탈","0.03045945"
"A119610","인터로조","1.19003905"
"A119650","KC코트렐","0.641980415"
"A119830","아이텍","0.45407665"
"A119850","지엔씨에너지","0.222398115"
"A120030","조선선재","0.1457501"
"A120110","코오롱인더","9.305351"
"A120240","대정화금","0.5587974"
"A121440","골프존홀딩스","1.25655097"
"A121600","나노신소재","0.891319"
"A121800","비덴트","2.74256025"
"A121850","코이즈","0.087478715"
"A121890","에스디시스템","0.087709495"
"A122310","제노레이","1.14888635"
"A122350","삼기","5.95852267"
"A122450","KX","0.55266039"
"A122640","예스티","0.45577856"
"A122690","서진오토모티브","0.14709637"
"A122870","와이지엔터테인먼트","13.11402655"
"A122900","아이마켓코리아","1.66685274"
"A122990","와이솔","5.2759374"
"A123010","알엔티엑스","0.05258735"
"A123040","엠에스오토텍","0.15063474"
"A123330","제닉","0.8741025"
"A123410","코리아에프티","2.05412457"
"A123420","위메이드플레이","13.17390355"
"A123570","이엠넷","0.13343391"
"A123690","한국화장품","9.4437257"
"A123700","SJM","0.027038235"
"A123750","알톤","0.16961252"
"A123840","뉴온","0.172098995"
"A123860","아나패스","0.5667834"
