"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.030383836"
"A037350","성도이엔지","0.532660415"
"A037370","EG","0.12403904"
"A037400","우리엔터프라이즈","0.086388806"
"A037440","희림","0.84205169"
"A037460","삼지전자","0.20444015"
"A037560","LG헬로비전","0.19165677"
"A037710","광주신세계","0.25966725"
"A037760","쎄니트","0.03182132"
"A037950","엘컴텍","7.623457958"
"A038010","제일테크노스","0.12200387"
"A038060","루멘스","0.028117787"
"A038070","서린바이오","0.53341907"
"A038110","에코플라스틱","1.3263173"
"A038290","마크로젠","0.40007102"
"A038390","레드캡투어","0.33016989"
"A038460","바이오스마트","0.13176933"
"A038500","삼표시멘트","0.83608072"
"A038530","케이바이오랩스","0.185409386"
"A038540","상상인","0.187321794"
"A038620","위즈코프","0.144540861"
"A038680","에스넷","0.623818065"
"A038870","에코심플렉스","0.37277705"
"A038880","아이에이","1.235726701"
"A038950","파인디지털","0.032907875"
"A039010","현대에이치티","0.05882865"
"A039020","이건홀딩스","0.454611975"
"A039030","이오테크닉스","18.9656019"
"A039130","하나투어","3.7279428"
"A039200","오스코텍","5.0882503"
"A039240","경남스틸","8.41279923"
"A039290","인포뱅크","0.45761536"
"A039310","세중","0.056597611"
"A039340","한국경제TV","0.11868994"
"A039420","케이엘넷","0.058287565"
"A039440","에스티아이","3.2200252"
"A039490","키움증권","12.5104072"
"A039560","다산네트웍스","0.88195888"
"A039570","HDC랩스","0.03384473"
"A039610","화성밸브","1.72624526"
"A039740","한국정보공학","0.065786125"
"A039830","오로라","0.11592283"
"A039840","디오","0.58095138"
"A039860","나노엔텍","0.551742475"
"A039980","폴라리스AI","20.290145515"
"A040160","누리플렉스","0.01383309"
"A040300","YTN","0.308435075"
"A040350","크레오에스지","0.106618726"
"A040420","정상제이엘에스","0.09613172"
"A040610","SG&G","0.012136692"
"A040910","아이씨디","2.84754087"
"A041020","폴라리스오피스","4.58538515"
"A041190","우리기술투자","4.03692469"
"A041440","현대에버다임","12.32132231"
"A041460","한국전자인증","0.14632635"
"A041510","에스엠","18.5742652"
"A041520","이엘씨","0.14150233"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09432865"
"A041830","인바디","0.503456"
"A041910","폴라리스AI파마","2.04170454"
"A041920","메디아나","0.112277825"
"A041930","SY동아","0.14904272"
"A041960","코미팜","0.46143369"
"A042000","카페24","37.2835562"
"A042040","케이피엠테크","0.047369573"
"A042110","에스씨디","0.034973784"
"A042370","비츠로테크","0.80291527"
"A042420","네오위즈홀딩스","0.15250034"
"A042500","링네트","0.346498865"
"A042510","라온시큐어","0.682173065"
"A042520","한스바이오메드","0.1515851"
"A042600","새로닉스","0.11342432"
"A042660","한화오션","1251.6474355"
"A042700","한미반도체","65.5953927"
"A042940","상지건설","0.038960705"
"A043090","더테크놀로지","0.155947918"
"A043100","알파AI","0.044700525"
"A043150","바텍","0.27214564"
"A043200","파루","0.017283427"
"A043220","티에스넥스젠","0.098951717"
"A043260","성호전자","0.179457413"
"A043340","에쎈테크","0.005842911"
"A043360","디지아이","0.044879928"
"A043370","피에이치에이","0.19525063"
"A043590","웰킵스하이텍","0.06024435"
"A043610","KT지니뮤직","0.242975985"
"A043650","국순당","0.10193646"
"A043710","코스리거글로벌","0.018271247"
"A043910","자연과환경","0.14502567"
"A044180","KD","0.065699787"
"A044340","위닉스","0.23591773"
"A044380","주연테크","0.048913727"
"A044450","KSS해운","0.15413913"
"A044480","빌리언스","0.010080464"
"A044490","태웅","0.95099554"
"A044780","에이치케이","0.1369583"
"A044820","코스맥스비티아이","0.0080539"
"A044960","이글벳","0.11300338"
"A044990","에이치엔에스하이텍","0.25954564"
"A045060","오공","0.03852129"
"A045100","한양이엔지","0.53523558"
"A045300","성우테크론","0.048233395"
"A045340","토탈소프트","0.36018173"
"A045390","대아티아이","2.05182738"
"A045510","정원엔시스","0.038688913"
"A045520","크린앤사이언스","0.03951665"
"A045660","에이텍","5.9523379"
"A045970","코아시아","0.230956055"
"A046070","코다코","0"
"A046120","오르비텍","0.31378445"
"A046210","HLB파나진","0.16771707"
"A046310","백금T&A","0.151772465"
"A046390","삼화네트웍스","0.080138648"
"A046440","KG파이낸셜","0.17850468"
"A046890","서울반도체","0.62561821"
"A046940","우원개발","0.606633455"
"A046970","우리로","1.614434046"
"A047040","대우건설","1.665324265"
"A047050","포스코인터내셔널","12.08892905"
"A047080","한빛소프트","0.104427206"
"A047310","파워로직스","0.53539436"
"A047400","유니온머티리얼","1.874802105"
"A047560","이스트소프트","28.80580965"
"A047770","코데즈컴바인","0.068983018"
"A047810","한국항공우주","191.7579521"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.6337025"
"A048410","현대바이오","4.99075889"
"A048430","유라테크","0.3894497"
"A048470","대동스틸","0.04877653"
"A048530","인트론바이오","0.69048946"
"A048550","SM C&C","0.154237573"
"A048770","TPC로보틱스","0.323393245"
"A048830","엔피케이","0.005736929"
"A048870","시너지이노베이션","1.42750628"
"A048910","대원미디어","0.35081768"
"A049070","인탑스","4.79438515"
"A049080","기가레인","0.050141996"
"A049120","파인디앤씨","0.069770927"
"A049180","셀루메드","0.62323935"
"A049430","코메론","0.63097918"
"A049470","비트플래닛","0.045541115"
"A049480","오픈베이스","0.439114385"
"A049520","유아이엘","0.54957216"
"A049550","잉크테크","0.02739293"
"A049630","재영솔루텍","15.117907521"
"A049720","고려신용정보","0.42325291"
"A049800","우진플라임","0.00998551"
"A049830","승일","0.00314002"
"A049950","미래컴퍼니","1.4173355"
"A049960","쎌바이오텍","0.18546877"
"A050090","비케이홀딩스","0.017656632"
"A050110","캠시스","0.219134113"
"A050120","ES큐브","0.03819492"
"A050760","에스폴리텍","0.202236859"
"A050860","아세아텍","0.04290302"
"A050890","쏠리드","41.6926194"
"A050960","수산아이앤티","0.31701346"
"A051160","지어소프트","0.35816577"
"A051360","토비스","3.44844447"
"A051370","인터플렉스","0.58647739"
"A051380","피씨디렉트","0.154558075"
"A051390","YW","0.007526395"
"A051490","나라엠앤디","0.04506675"
"A051500","CJ프레시웨이","1.2817164"
"A051600","한전KPS","12.04426565"
"A051630","진양화학","2.731409715"
"A051780","큐로홀딩스","0.021454124"
"A051900","LG생활건강","5.900275"
"A051910","LG화학","46.400097"
"A051980","중앙첨단소재","12.02379596"
"A052020","에스티큐브","2.59434611"
"A052220","iMBC","1.17244733"
"A052260","현대바이오랜드","0.900008375"
"A052300","오션인더블유","0.1346782"
"A052330","코텍","0.65509088"
"A052400","코나아이","3.3090491"
"A052420","오성첨단소재","1.03905723"
"A052460","아이크래프트","0.433433075"
"A052600","한네트","0.098834985"
"A052690","한전기술","15.295746"
"A052710","아모텍","0.29985011"
"A052770","아이톡시","0.297899909"
"A052790","액토즈소프트","0.06716752"
"A052860","아이앤씨","0.23567442"
"A052900","KX하이텍","0.108856496"
"A053030","바이넥스","17.94043345"
"A053050","지에스이","0.483052475"
"A053060","세동","0.016416006"
"A053080","케이엔솔","0.95514565"
"A053160","프리엠스","0.50684761"
"A053210","스카이라이프","0.286347045"
"A053260","금강철강","0.05827897"
"A053270","구영테크","0.491861445"
"A053280","예스24","0.225577195"
"A053290","NE능률","0.37614506"
"A053300","한국정보인증","1.03517186"
"A053350","이니텍","0.077331035"
"A053450","세코닉스","0.39152999"
"A053580","웹케시","0.34485806"
"A053610","프로텍","0.63946865"
"A053620","태양","0.00497431"
"A053690","한미글로벌","3.91569347"
"A053700","삼보모터스","0.374158995"
"A053800","안랩","5.0690432"
"A053950","경남제약","0.148243947"
"A053980","오상자이엘","0.148940285"
"A054040","한국컴퓨터","0.165407335"
"A054050","NH농우바이오","0.06350496"
"A054090","삼진엘앤디","0.033061907"
"A054180","메디콕스","0.039709218"
"A054210","이랜텍","0.13758186"
"A054220","비츠로시스","0.192530684"
"A054300","팬스타엔터프라이즈","7.751944044"
"A054410","케이피티유","0.01557684"
"A054450","텔레칩스","2.10407645"
"A054540","삼영엠텍","0.82069204"
"A054620","APS","0.18479363"
"A054670","대한뉴팜","0.28999573"
"A054780","키이스트","0.31320305"
"A054800","아이디스홀딩스","0.0124921"
"A054920","한컴위드","0.403190205"
"A054930","유신","0.17887735"
"A054940","엑사이엔씨","0.025023868"
"A054950","제이브이엠","1.65667695"
"A055490","테이팩스","0.09247378"
"A055550","신한지주","61.7385443"
"A056080","유진로봇","12.81830946"
"A056090","시지메드텍","0.730311454"
"A056190","SFA","1.33343851"
"A056360","코위버","1.10604764"
"A056700","신화인터텍","0.033888281"
"A056730","CNT85","0.000878493"
"A057030","YBM넷","0.163981355"
"A057050","현대홈쇼핑","2.14221165"
"A057540","옴니시스템","0.047245141"
"A057680","티사이언티픽","0.189824862"
"A058110","멕아이씨에스","0.204434705"
"A058400","KNN","0.210513448"
"A058430","포스코스틸리온","0.66361805"
"A058450","한주에이알티","0.112298107"
"A058470","리노공업","15.878913"
"A058610","에스피지","21.31696655"
"A058630","엠게임","0.47287782"
"A058650","세아홀딩스","0.0117929"
"A058730","다스코","0.32330886"
"A058820","CMG제약","0.523166827"
"A058850","KTcs","2.53891713"
"A058860","KTis","0.80892326"
"A058970","엠로","12.3371266"
"A059090","미코","1.73708145"
"A059100","아이컴포넌트","0.03109006"
"A059120","아진엑스텍","1.08294885"
"A059210","메타바이오메드","0.644379225"
"A059270","해성에어로보틱스","4.54284875"
"A060150","인선이엔티","0.22211032"
"A060230","제이케이시냅스","0.505312304"
"A060240","스타코링크","0.322228209"
"A060250","NHN KCP","0.39662711"
"A060260","뉴보텍","0.059279922"
"A060280","큐렉소","6.18017428"
"A060310","3S","0.472113066"
"A060370","LS마린솔루션","8.08682417"
"A060380","동양에스텍","0.012550522"
"A060480","국일신동","0.058406259"
"A060540","에스에이티","0.208512361"
"A060560","HC홈센타","0.121845576"
"A060570","드림어스컴퍼니","0.22233574"
"A060590","씨티씨바이오","0.31899716"
"A060720","KH바텍","3.37123656"
"A060850","영림원소프트랩","0.15528523"
"A060900","에이전트AI","0.039212566"
"A060980","HL홀딩스","0.4500995"
"A061040","알에프텍","0.176706415"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.101214556"
"A061970","LB세미콘","0.5436676"
"A062040","산일전기","41.1121809"
"A062970","한국첨단소재","11.58912296"
"A063080","컴투스홀딩스","6.5578013"
"A063160","종근당바이오","0.20329615"
"A063170","서울옥션","0.32362616"
"A063440","SM Life Design","0.222070839"
"A063570","NICE인프라","0.22263236"
"A063760","이엘피","0.04559327"
"A064090","인크레더블버즈","0.503979615"
"A064240","홈캐스트","0.361449253"
"A064260","다날","0.614179645"
"A064290","인텍플러스","1.44948154"
"A064350","현대로템","251.3372294"
"A064400","LG씨엔에스","53.9930472"
"A064480","브리지텍","1.03507401"
"A064520","테크엘","0.009535982"
"A064550","바이오니아","1.51018207"
"A064760","티씨케이","3.3757697"
"A064800","포니링크","0.354122464"
"A064820","케이프","1.65554965"
"A064850","에프앤가이드","0.70269958"
"A064960","SNT모티브","1.114305"
"A065060","지엔코","0.018132079"
"A065130","탑엔지니어링","0.07440348"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.076320094"
"A065350","신성델타테크","17.0031995"
"A065370","위세아이텍","0.4373176"
"A065420","에스아이리소스","0.071512045"
"A065440","이루온","0.501556644"
"A065450","빅텍","0.711188775"
"A065500","오리엔트정공","14.53336311"
"A065510","휴비츠","0.45387"
"A065530","와이어블","0.05739808"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.167481413"
"A065660","안트로젠","0.1540493"
"A065680","우주일렉트로","4.43157405"
"A065690","파커스","0.040450146"
"A065710","서호전기","0.05836335"
"A065770","CS","0.275637781"
"A065950","웰크론","0.36114267"
"A066130","하츠","0.07784813"
"A066310","큐에스아이","5.73349094"
"A066360","체리부로","0.078204699"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.019416487"
"A066570","LG전자","34.8700023"
"A066590","스모트로닉","0.55164241"
"A066620","국보디자인","0.03494445"
"A066670","디티씨","0.027944055"
"A066700","테라젠이텍스","0.10360062"
"A066790","씨씨에스","1.013571438"
"A066900","디에이피","0.062996975"
"A066910","손오공","0.155871538"
"A066970","엘앤에프","23.1259096"
"A066980","한성크린텍","0.122760395"
"A067000","조이시티","0.176395747"
"A067010","이씨에스","0.0302398"
"A067080","대화제약","1.12831209"
"A067160","SOOP","106.8313842"
"A067170","오텍","0.050872675"
"A067280","멀티캠퍼스","0.2227654"
"A067290","JW신약","0.153337977"
"A067310","하나마이크론","8.89676496"
"A067370","선바이오","0.0573054"
"A067390","아스트","0.240726219"
"A067570","엔브이에이치코리아","0.07233645"
"A067630","HLB생명과학","1.68991506"
"A067730","로지시스","0.021746565"
"A067770","세진티에스","0.01428351"
"A067830","세이브존I&C","0.012669884"
"A067900","와이엔텍","0.1758395"
"A067920","이글루","0.15769365"
"A067990","도이치모터스","0.19938711"
"A068050","팬엔터테인먼트","0.86342134"
"A068100","케이웨더","0.1811411"
"A068240","다원시스","1.51444759"
"A068270","셀트리온","64.7199596"
"A068290","삼성출판사","1.23748575"
"A068330","일신바이오","0.030081876"
"A068760","셀트리온제약","4.3330713"
"A068790","DMS","2.97838318"
"A068930","디지털대성","0.11155995"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.22171647"
"A069140","누리플랜","0.149171544"
"A069260","TKG휴켐스","0.6834708"
"A069330","유아이디","0.010611301"
"A069410","엔텔스","0.13340117"
"A069460","대호에이엘","0.118089811"
"A069510","에스텍","0.14607938"
"A069540","빛과전자","1.500987415"
"A069620","대웅제약","5.0721476"
"A069640","한세엠케이","0.017291027"
"A069730","DSR제강","0.050108135"
"A069920","엑시온그룹","0.018937073"
"A069960","현대백화점","3.151202"
"A070300","퀀텀레일","0.070956775"
"A070590","인티큐브","0.021262375"
"A070960","모나용평","1.87811019"
"A071050","한국금융지주","13.8384725"
"A071090","하이스틸","1.127003765"
"A071200","인피니트헬스케어","0.108141465"
"A071280","로체시스템즈","0.66703417"
"A071320","지역난방공사","1.5604223"
"A071670","에이테크솔루션","0.20697361"
"A071840","롯데하이마트","0.07999593"
"A071850","캐스텍코리아","0.020469825"
"A071950","코아스","0.11350114"
"A071970","HD현대마린엔진","32.0377933"
"A072020","중앙백신","0.24734903"
"A072130","유엔젤","0.51123582"
"A072470","우리산업홀딩스","0.04082153"
"A072710","농심홀딩스","0.1036132"
"A072770","멤레이비티","1.506551291"
"A072870","메가스터디","0.10544996"
"A072950","빛샘전자","0.017316385"
"A072990","에이치시티","0.11737639"
"A073010","케이에스피","1.98727199"
"A073110","엘엠에스","0.24930279"
"A073190","듀오백","0.83302309"
"A073240","금호타이어","2.07911072"
"A073490","LIG아큐버","1.1473423"
"A073540","에프알텍","0.013852142"
"A073560","우리손에프앤지","0.060333088"
"A073570","리튬포어스","0.201238824"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.059080357"
"A074600","원익QnC","6.62512355"
"A074610","이엔플러스","0.4921949"
"A075130","플랜티넷","0.208642895"
"A075180","새론오토모티브","0.015342635"
"A075580","세진중공업","6.46483946"
"A075970","동국알앤에스","1.177875165"
"A076080","웰크론한텍","0.021851835"
"A076610","해성옵틱스","0.142212185"
"A077360","덕산하이메탈","0.800418785"
"A077500","유니퀘스트","0.78238255"
"A077970","STX엔진","77.0438397"
"A078000","텔코웨어","0.04896041"
"A078020","LS증권","1.40943708"
"A078070","유비쿼스홀딩스","0.20389499"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.6613383"
"A078150","HB테크놀러지","37.52179133"
"A078160","메디포스트","2.46472978"
"A078340","컴투스","8.0453873"
"A078350","한양디지텍","1.47711163"
"A078520","에이블씨엔씨","0.36762985"
"A078590","휴림에이텍","0.15835126"
"A078600","대주전자재료","20.8621881"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.16706686"
"A078930","GS","8.49674375"
"A079000","와토스코리아","0.05474982"
"A079160","CJ CGV","0.69834592"
"A079170","한창산업","0.59345925"
"A079190","케스피온","0.017283296"
"A079370","제우스","5.9723899"
"A079430","현대리바트","0.70900808"
"A079550","LIG디펜스앤에어로스페이스","229.131602"
"A079650","서산","0.019038012"
"A079810","APS이노베이션","0.53370325"
"A079900","전진건설로봇","129.2884266"
"A079940","가비아","1.42859562"
"A079950","인베니아","0.01503052"
"A079960","동양이엔피","1.21327772"
"A079970","투비소프트","0.147947038"
"A079980","휴비스","0.05384186"
"A080010","이상네트웍스","0.04705881"
"A080160","모두투어","0.30185951"
"A080220","제주반도체","80.90428139"
"A080420","모다이노칩","0.004693013"
"A080470","성창오토텍","0.038582945"
"A080520","오디텍","0.026531315"
"A080530","코디","0.011295695"
"A080580","오킨스전자","1.02291922"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.26506677"
"A081150","티플랙스","2.24642181"
"A081180","쎄크",""
"A081580","성우전자","0.15208416"
"A081660","미스토홀딩스","3.5662751"
"A082210","옵트론텍","0.103247298"
"A082270","젬백스","10.3730936"
"A082640","동양생명","0.71777465"
"A082660","코스나인","0"
"A082740","한화엔진","121.1480599"
"A082800","비보존 제약","9.59053215"
"A082850","우리바이오","1.72908796"
"A082920","비츠로셀","8.5335376"
"A083310","엘오티베큠","0.55963464"
"A083420","그린케미칼","0.82283959"
"A083450","GST","3.37686644"
"A083470","이엠앤아이","0.028509168"
"A083500","에프엔에스테크","6.53401726"
"A083550","케이엠","0.03366315"
"A083640","인콘","0.024410921"
"A083650","비에이치아이","126.97242299"
"A083660","CSA 코스믹","0.653499124"
"A083790","CG인바이츠","0.246962735"
"A083930","아바코","52.65231668"
"A084010","대한제강","0.30735026"
"A084110","휴온스글로벌","2.21167565"
"A084180","수성웹툰","0.94807531"
"A084370","유진테크","2.91950125"
"A084440","유비온","0.045863776"
"A084650","랩지노믹스","1.90354684"
"A084670","동양고속","0.03276784"
"A084680","이월드","0.243061477"
"A084690","대상홀딩스","6.03978573"
"A084730","팅크웨어","0.43492575"
"A084850","아이티엠반도체","0.23732271"
"A084870","TBH글로벌","0.05770528"
"A084990","헬릭스미스","0.192689415"
"A085310","엔케이","0.255960173"
"A085620","미래에셋생명","0.357686345"
"A085660","차바이오텍","1.93200594"
"A085670","뉴프렉스","1.62217658"
"A085810","알티캐스트","0.445639439"
"A085910","네오티스","0.023227075"
"A086040","바이오톡스텍","0.132697085"
"A086060","진바이오텍","0.0564169"
"A086280","현대글로비스","13.5617376"
"A086390","유니테스트","2.63917992"
"A086450","동국제약","0.84391489"
"A086520","에코프로","38.8789969"
"A086670","비엠티","0.17645346"
"A086710","선진뷰티사이언스","0.54448395"
"A086790","하나금융지주","36.8101137"
"A086820","바이오솔루션","1.1277899"
"A086890","이수앱지스","4.53997849"
"A086900","메디톡스","3.1223709"
"A086960","MDS테크","1.175206449"
"A086980","쇼박스","0.695391475"
"A087010","펩트론","44.1249856"
"A087260","모바일어플라이언스","0.6702404"
"A087600","픽셀플러스","0.08728374"
"A088130","동아엘텍","0.088910995"
"A088280","쏘닉스","0.54140553"
"A088290","이원컴포텍","0.016817069"
"A088340","유라클","1.24960545"
"A088350","한화생명","3.466525065"
"A088390","이녹스","0.05913478"
"A088790","진도","0.080021418"
"A088800","에이스테크","0.11597216"
"A088910","동우팜투테이블","0.011189767"
"A089010","켐트로닉스","45.89453895"
"A089030","테크윙","70.87100205"
"A089140","넥스턴앤롤코리아","0.12281707"
"A089150","케이씨티","0.037154965"
"A089230","THE E&M","0.021744254"
"A089470","HDC현대EP","0.03578485"
"A089590","제주항공","0.83955937"
"A089600","KT나스미디어","0.54706764"
"A089790","제이티","0.478661545"
"A089850","유비벨록스","0.25994017"
"A089860","롯데렌탈","0.59389765"
"A089890","코세스","0.28386521"
"A089970","브이엠","0.31117374"
"A089980","상아프론테크","1.2780558"
"A090080","평화산업","2.388779903"
"A090150","아이윈","0.053008227"
"A090350","노루페인트","0.26527629"
"A090360","로보스타","6.714761"
"A090370","메타랩스","0.097235028"
"A090410","덕신이피씨","0.742204606"
"A090430","아모레퍼시픽","26.2020718"
"A090460","비에이치","3.27484634"
"A090470","제이스로보틱스","0.15504208"
"A090710","휴림로봇","58.43085817"
"A090850","현대이지웰","0.187392905"
"A091120","이엠텍","15.9853218"
"A091340","S&K폴리텍","0.070395485"
"A091440","한울소재과학","0.26976542"
"A091580","상신이디피","0.58320212"
"A091590","남화토건","0.02289986"
"A091700","파트론","1.47748439"
"A091810","트리니티항공","12.997428345"
"A091970","LSK아이로봇","0.009572541"
"A092040","아미코젠","0.96755393"
"A092070","디엔에프","0.22537503"
"A092130","이크레더블","0.10857884"
"A092190","서울바이오시스","0.106858915"
"A092200","디아이씨","28.796210625"
"A092220","KEC","0.902094789"
"A092230","KPX홀딩스","0.1125815"
"A092300","현우산업","0.07961125"
"A092440","기신정기","0.18119861"
"A092460","한라IMS","11.38269978"
"A092600","앤씨앤","0.009855224"
"A092730","네오팜","0.27627255"
"A092780","DYP","0.048172965"
"A092790","넥스틸","29.61808394"
"A092870","엑시콘","1.29072285"
"A093050","LF","0.81205062"
"A093190","빅솔론","0.182643775"
"A093240","형지엘리트","0.707073005"
"A093320","케이아이엔엑스","2.1467948"
"A093370","후성","0.642489785"
"A093380","풍강","0.06816653"
"A093520","매커스","0.16916242"
"A093640","케이알엠","2.30070264"
"A093920","서원인텍","0.07965276"
"A094170","동운아나텍","4.28364552"
"A094280","효성ITX","0.09980887"
"A094360","칩스앤미디어","11.4549523"
"A094480","갤럭시아머니트리","1.35599167"
"A094820","일진파워","0.46095994"
"A094840","슈프리마에이치큐","0.22005759"
"A094850","참좋은여행","0.53872804"
"A094860","네오리진","0.015439212"
"A094940","푸른로보틱스","0.57183466"
"A094970","제이엠티","0.183662215"
"A095190","신화프리텍","0.14980457"
"A095270","웨이브일렉트로","0.272784615"
"A095340","ISC","15.9002001"
"A095500","미래나노텍","0.93911462"
"A095570","AJ네트웍스","0.452428765"
"A095610","테스","5.64216305"
"A095660","네오위즈","1.32954228"
"A095700","제넥신","0.320271165"
"A095720","웅진씽크빅","0.135209347"
"A095910","에스에너지","0.071494293"
"A096240","크레버스","0.72784775"
"A096250","와이즈넛","11.64193147"
"A096350","대창솔루션","0.221909758"
"A096530","씨젠","4.34763"
"A096610","알에프세미","0"
"A096630","에스코넥","0.085851035"
"A096690","에이루트","0.073826335"
"A096760","JW홀딩스","0.13613505"
"A096770","SK이노베이션","19.220839"
"A096870","엘디티","0.0199597"
"A097230","HJ중공업","44.69495361"
"A097520","엠씨넥스","2.38846395"
"A097780","에코볼트","0.083352757"
"A097800","윈팩","0.733335661"
"A097870","효성오앤비","1.11781924"
"A097950","CJ제일제당","15.7080675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21201559"
"A098460","고영","49.99000328"
"A098660","에스티오","0.06725242"
"A099190","아이센스","2.02303788"
"A099220","SDN","0.20405428"
"A099320","쎄트렉아이","24.10419135"
"A099390","브레인즈컴퍼니","0.13752329"
"A099410","동방선기","0.671810045"
"A099430","바이오플러스","9.01620064"
"A099440","스맥","2.53414438"
"A099520","DGI","0"
"A099750","이지케어텍","0.53150353"
"A100030","인지소프트","0.02696905"
"A100090","SK오션플랜트","14.10715563"
"A100120","뷰웍스","0.85919735"
"A100130","동국S&C","0.14723048"
"A100220","비상교육","0.440591805"
"A100250","진양홀딩스","0.350850285"
"A100590","머큐리","0.64992358"
"A100660","서암기계공업","0.162899035"
"A100700","세운메디칼","0.05624237"
"A100790","미래에셋벤처투자","7.833853905"
"A100840","SNT에너지","9.92812205"
"A101000","KS인더스트리","1.04621544"
"A101140","인바이오젠","0.099960985"
"A101160","월덱스","1.82409204"
"A101170","우림피티에스","1.17110317"
"A101240","씨큐브","0.15567634"
"A101330","모베이스","0.37919689"
"A101360","에코앤드림","6.89773505"
"A101390","아이엠","0.104282648"
"A101400","엔시트론","0.013088521"
"A101490","에스앤에스텍","2.0457394"
"A101530","해태제과식품","0.17884668"
"A101670","하이드로리튬","1.008277015"
"A101680","한국정밀기계","0.290808765"
"A101730","위메이드맥스","1.47935539"
"A101930","인화정공","0.84197715"
"A101970","우양에이치씨","0.00027262"
"A102120","어보브반도체","16.73974631"
"A102260","동성케미컬","0.13408982"
"A102370","케이옥션","0.108752955"
"A102460","이연제약","0.09262031"
"A102710","이엔에프테크놀로지","4.01095415"
"A102940","코오롱생명과학","0.8828216"
"A103140","풍산","15.7300398"
"A103230","에스앤더블류","0.0368287"
"A103590","일진전기","27.9607188"
"A103840","우양","0.332771225"
"A104040","디에스엠","0.014956055"
"A104200","NHN벅스","0.017850995"
"A104460","디와이피엔에프","0.44844272"
"A104480","티케이케미칼","0.242039706"
"A104540","코렌텍","0.09625802"
"A104620","노랑풍선","0.18350038"
"A104700","한국철강","0.14900493"
"A104830","원익머트리얼즈","1.07066004"
"A105330","케이엔더블유","0.09490316"
"A105550","엣지파운드리","2.414624745"
"A105560","KB금융","161.9960465"
"A105630","한세실업","1.15026354"
"A105740","디케이락","0.29191172"
"A105760","포스뱅크","0.19198272"
"A105840","우진","0.73197882"
"A106080","케이이엠텍","0.211907975"
"A106190","하이텍팜","0.51624992"
"A106240","파인테크닉스","0.545196044"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0109769"
"A107600","새빗켐","0.49597149"
"A107640","한중엔시에스","10.1619798"
"A108230","톱텍","0.23602748"
"A108320","LX세미콘","1.6585794"
"A108380","대양전기공업","5.75710122"
"A108490","로보티즈","44.4951439"
"A108670","LX하우시스","0.74896715"
"A108860","셀바스AI","30.34123217"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.70440419"
"A109610","에스와이","1.737555615"
"A109670","씨싸이트","0.07254739"
"A109740","디에스케이","0.01616743"
"A109820","진매트릭스","0.157493445"
"A109860","동일금속","0.07327862"
"A109960","앱토크롬","0.097826685"
"A110020","전진바이오팜","0.157373225"
"A110790","크리스에프앤씨","0.28820549"
"A110990","디아이티","4.78597904"
"A111110","호전실업","0.09407263"
"A111380","동인기연","0.10496664"
"A111710","남화산업","0.00310206"
"A111770","영원무역","2.80901445"
"A112040","위메이드","31.1983039"
"A112290","와이씨켐","25.1909537"
"A112610","씨에스윈드","17.3187071"
"A113810","디젠스","18.71595087"
"A114090","GKL","1.37322521"
"A114190","강원에너지","0.99719485"
"A114450","그린생명과학","0.065938005"
"A114630","폴라리스우노","0.03946237"
"A114810","한솔아이원스","0.62985726"
"A114840","아이패밀리에스씨","10.665005"
"A115160","휴맥스","0.080366653"
"A115180","큐리언트","0.58660984"
"A115310","인포바인","2.06956435"
"A115440","우리넷","1.66323033"
"A115450","HLB테라퓨틱스","3.46079956"
"A115480","씨유메디칼","0.018498266"
"A115500","케이씨에스","6.70979606"
"A115530","씨엔플러스","0.050945341"
"A115570","스타플렉스","0.056201545"
"A115610","이미지스","3.137563395"
"A117580","대성에너지","0.37671251"
"A117670","알파칩스","2.038291731"
"A117730","티로보틱스","3.68723354"
"A118000","메타케어","0.056430557"
"A118990","모트렉스","1.02420763"
"A119500","포메탈","1.67561874"
"A119610","인터로조","0"
"A119650","KC코트렐","0.07488712"
"A119830","아이텍","0.35202557"
"A119850","지엔씨에너지","73.14201081"
"A120030","조선선재","0.2658682"
"A120110","코오롱인더","1.50606695"
"A120240","대정화금","0.0983564"
"A121440","골프존홀딩스","0.04507974"
"A121600","나노신소재","3.7644802"
"A121800","비덴트","0"
"A121850","코이즈","0.173772408"
"A121890","에스디시스템","0.052438722"
"A122310","제노레이","0.03600065"
"A122350","삼기","0.024165968"
"A122450","KX","0.079276695"
"A122640","예스티","1.49771086"
"A122690","서진오토모티브","0.030709846"
"A122870","와이지엔터테인먼트","6.2437826"
"A122900","아이마켓코리아","0.23111964"
"A122990","와이솔","0.37075895"
"A123010","알엔티엑스","3.261720315"
