"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.18971507"
"A123570","이엠넷","0.3185108"
"A123690","한국화장품","2.29469551"
"A123700","SJM","0.12614487"
"A123750","알톤","0.054903072"
"A123840","뉴온","0.070225944"
"A123860","아나패스","5.63820905"
"A123890","한국자산신탁","0.347359145"
"A124500","아이티센글로벌","0.798019835"
"A124560","태웅로직스","2.715512085"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.10668431"
"A125490","한라캐스트",""
"A126340","비나텍","4.1162037"
"A126560","현대퓨처넷","0.43385312"
"A126600","BGF에코머티리얼즈","0.373498425"
"A126640","화신정공","0.060630465"
"A126700","하이비젼시스템","4.56970895"
"A126720","수산인더스트리","0.9469423"
"A126730","코칩","1.15584531"
"A126880","제이엔케이글로벌","0.26752527"
"A127120","제이에스링크","0.20405974"
"A127710","아시아경제","0.033387607"
"A127980","화인써키트","0.06386981"
"A128540","에코캡","6.961280305"
"A128660","피제이메탈","0.314540755"
"A128820","대성산업","0.435547395"
"A128940","한미약품","10.468648"
"A129260","인터지스","0.342071385"
"A129890","앱코","0.168391301"
"A129920","대성하이텍","0.352079325"
"A130500","GH신소재","0.045593725"
"A130580","나이스디앤비","0.05693959"
"A130660","한전산업","7.4559597"
"A130740","티피씨글로벌","0.0787706"
"A131030","옵투스제약","30.01474491"
"A131090","시큐브","0.066018894"
"A131100","티엔엔터테인먼트","0.133186175"
"A131180","딜리","0.026064265"
"A131220","대한과학","0.05734286"
"A131290","티에스이","11.2347109"
"A131370","알서포트","0.27729059"
"A131400","이브이첨단소재","1.047671765"
"A131760","파인텍","1.192076698"
"A131970","두산테스나","4.3531137"
"A133750","메가엠디","0.345098685"
"A133820","화인베스틸","0.084615221"
"A134060","이퓨쳐","0.01884775"
"A134380","미원화학","0.0021681"
"A134580","탑코미디어","0.092396285"
"A134790","시디즈","0.1153914"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2828333"
"A136480","하림","1.55317537"
"A136490","선진","0.14540948"
"A136540","윈스테크넷","0.30999634"
"A137080","나래나노텍","0.18041633"
"A137310","에스디바이오센서","6.82029091"
"A137400","피엔티","57.9247596"
"A137940","넥스트아이","0.067033477"
"A137950","제이씨케미칼","0.27422638"
"A138040","메리츠금융지주","73.850069"
"A138070","신진에스엠","7.364752765"
"A138080","오이솔루션","7.12714021"
"A138360","앤로보틱스","0.11626897"
"A138610","나이벡","3.32064828"
"A138930","BNK금융지주","9.64606321"
"A139130","iM금융지주","5.25921281"
"A139480","이마트","4.3143938"
"A139670","키네마스터","0.18220091"
"A139990","아주스틸","0.07459172"
"A140070","서플러스글로벌","0.136078435"
"A140410","메지온","3.89453405"
"A140430","카티스","19.3433569"
"A140520","대창스틸","0.02028574"
"A140670","알에스오토메이션","2.06041258"
"A140860","파크시스템스","10.6910981"
"A141000","비아트론","0.13898748"
"A141080","리가켐바이오","47.0392292"
"A142210","유니트론텍","1.50960199"
"A142280","녹십자엠에스","0.05663809"
"A142760","모아라이프플러스","0.174527075"
"A143160","아이디스","0.416743"
"A143210","핸즈코퍼레이션","0.01082406"
"A143240","사람인","0.15502325"
"A143540","영우디에스피","0.262496723"
"A144510","지씨셀","1.2738416"
"A144960","뉴파워프라즈마","1.47490746"
"A145020","휴젤","11.191069"
"A145170","노브랜드","9.56422735"
"A145210","다이나믹디자인","0.768179795"
"A145720","덴티움","8.2538196"
"A145990","삼양사","1.6856622"
"A146060","율촌","0.070315874"
"A146320","비씨엔씨","1.23836373"
"A147760","피엠티","0.70653333"
"A147830","제룡산업","63.65787033"
"A148150","세경하이테크","9.73582584"
"A148250","알엔투테크놀로지","0.14440655"
"A148780","비큐AI","0.256116491"
"A148930","에이치와이티씨","0.07725064"
"A149950","아바텍","1.14579953"
"A149980","하이로닉","4.95044592"
"A150900","파수AI","0.30668622"
"A151860","KG에코솔루션","0.94434482"
"A153460","네이블","0.01432417"
"A153490","우리이앤엘하루틴","0.134127884"
"A153710","옵티팜","0.09761184"
"A154030","아시아종묘","0.02389654"
"A154040","다산솔루에타","0.076330339"
"A155650","와이엠씨","0.20555537"
"A155660","DSR","0.08760167"
"A156100","엘앤케이바이오","0.29592711"
"A158430","아톤","0.42670513"
"A159010","아스플로","0.29678632"
"A159580","제로투세븐","0.65070803"
"A159910","에코글로우","6.372233309"
"A160190","하이젠알앤엠","34.9375112"
"A160550","NEW","0.237519165"
"A160980","싸이맥스","0.94491673"
"A161000","애경케미칼","5.33156413"
"A161390","한국타이어앤테크놀로지","14.1383888"
"A161580","필옵틱스","39.79275625"
"A161890","한국콜마","35.7000313"
"A162300","신스틸","0.40838682"
"A163280","에어레인",""
"A163560","동일고무벨트","11.46249651"
"A163730","핑거","0.27281919"
"A166090","하나머티리얼즈","12.6668551"
"A166480","코아스템켐온","1.34298359"
"A168330","내츄럴엔도텍","0.02252664"
"A168360","펨트론","1.10516812"
"A169330","엠브레인","0.048472205"
"A170030","현대공업","0.91954426"
"A170790","파이오링크","0.20164456"
"A170900","동아에스티","1.8970808"
"A170920","엘티씨","0.68016089"
"A171010","램테크놀러지","22.4816816"
"A171090","선익시스템","5.83016015"
"A171120","라이온켐텍","0.117578455"
"A172670","에이엘티","0.58970657"
"A173130","오파스넷","0.74562728"
"A173940","에프엔씨엔터","0.01787406"
"A174900","앱클론","1.57408338"
"A175140","아고스","0.86291401"
"A175250","아이큐어","0.961235495"
"A175330","JB금융지주","7.661842408"
"A176750","듀켐바이오","0.28079381"
"A177350","베셀","0.236008876"
"A177830","파버나인","0.99100984"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","153.0298976"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.793899"
"A179290","엠아이텍","1.49172943"
"A179530","애드바이오텍","0.113329605"
"A179900","유티아이","2.19442055"
"A180400","DXVX","0.22978656"
"A180640","한진칼","1.3780214"
"A181710","NHN","2.19155485"
"A182360","큐브엔터","0.53847832"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.46332102"
"A183300","코미코","7.3717996"
"A183490","엔지켐생명과학","0.78257945"
"A184230","SGA솔루션즈","0.04380258"
"A185490","아이진","0.238324295"
"A185750","종근당","1.8951425"
"A186230","그린플러스","1.78787801"
"A187220","디티앤씨","0.12840236"
"A187270","신화콘텍","0.220416145"
"A187420","HLB제넥스","2.25513778"
"A187660","페니트리움바이오","0.243732145"
"A187790","나노","0"
"A187870","디바이스","0.08934277"
"A188040","바이오포트",""
"A188260","세니젠","0.265655625"
"A189300","인텔리안테크","3.9693408"
"A189330","씨이랩","0.61782298"
"A189690","포시에스","0.619749475"
"A189860","서전기전","0.6646463"
"A189980","흥국에프엔비","0.790171695"
"A190510","나무가","1.25754719"
"A190650","코리아에셋투자증권","0.25483461"
"A191410","육일씨엔에쓰","0.17831234"
"A191420","테고사이언스","0.20575411"
"A192080","더블유게임즈","1.9533976"
"A192250","케이사인","0.22487296"
"A192390","윈하이텍","0.136296325"
"A192400","쿠쿠홀딩스","0.320896"
"A192410","오늘이엔엠","21.04536095"
"A192440","슈피겐코리아","0.1598833"
"A192650","드림텍","1.9540017"
"A192820","코스맥스","24.7243331"
"A193250","링크드","0.055280369"
"A194370","제이에스코퍼레이션","2.08005547"
"A194480","데브시스터즈","27.6527012"
"A194700","노바렉스","3.66617776"
"A195500","마니커에프앤지","0.67644282"
"A195870","해성디에스","2.74680365"
"A195940","HK이노엔","5.5753001"
"A195990","루트K","0.178428195"
"A196170","알테오젠","169.3083685"
"A196300","HLB펩","1.13025536"
"A196450","코아시아씨엠","0.026157085"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.047585634"
"A197140","디지캡","0.055431555"
"A198080","캐프","0.20082958"
"A198440","강동씨앤엘","1.770597235"
"A198940","한주라이트메탈","0.091988663"
"A199430","케이엔알시스템","0.91805761"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.76966975"
"A199730","바이오인프라","0.11178282"
"A199800","툴젠","2.1918879"
"A199820","제일일렉트릭","8.15449176"
"A200130","콜마비앤에이치","4.42758346"
"A200230","텔콘RF제약","0.226476799"
"A200350","아티스트스튜디오","1.4975748"
"A200470","에이팩트","4.39033633"
"A200670","휴메딕스","1.71124765"
"A200710","에이디테크놀로지","4.3928035"
"A200780","비씨월드제약","0.02520437"
"A200880","서연이화","9.32551899"
"A201490","미투온","0.434637335"
"A203400","에이비온","0.6880923"
"A203450","유니온바이오메트릭스","0.074360695"
"A203650","드림시큐리티","0.34981878"
"A203690","아크솔루션스","1.6896655"
"A204020","그리티","0.364339525"
"A204270","제이앤티씨","23.86688065"
"A204320","HL만도","18.9710868"
"A204610","티쓰리","0.280960609"
"A204620","글로벌텍스프리","2.87932051"
"A204840","지엘팜텍","0.143897172"
"A205100","엑셈","0.93224187"
"A205470","휴마시스","0.713403075"
"A205500","넥써쓰","0.118332854"
"A206400","베노티앤알","0.06898509"
"A206560","덱스터","0.23852677"
"A206640","바디텍메드","2.63720572"
"A206650","유바이오로직스","2.48871834"
"A207760","미스터블루","4.508268981"
"A207940","삼성바이오로직스","125.886283"
"A208140","정다운","0.70224734"
"A208350","지란지교시큐리티","0.01506676"
"A208370","셀바스헬스케어","0.333217555"
"A208640","썸에이지","0.311682255"
"A208710","포톤","0.374466042"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.09910606"
"A210540","디와이파워","0.39524222"
"A210980","SK디앤디","1.07807486"
"A211050","인카금융서비스","0.82136833"
"A211270","AP위성","2.14810238"
"A212560","네오오토","0.14419189"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.10001965"
"A213500","한솔제지","0.66974253"
"A214150","클래시스","5.18638145"
"A214180","헥토이노베이션","0.22077883"
"A214260","라파스","0.56633781"
"A214270","FSN","0.117994352"
"A214320","이노션","1.1813627"
"A214330","금호에이치티","0.30201589"
"A214370","케어젠","2.6643674"
"A214390","경보제약","0"
"A214420","토니모리","7.11978739"
"A214430","아이쓰리시스템","2.31634655"
"A214450","파마리서치","21.941201"
"A214610","롤링스톤","0.086320873"
"A214680","디알텍","3.69012819"
"A215000","골프존","2.7290476"
"A215090","솔디펜스","0"
"A215100","로보로보","0.554137455"
"A215200","메가스터디교육","0.9241372"
"A215360","우리산업","1.02481029"
"A215380","콜마바이오텍","0.032268545"
"A215480","토박스코리아","0.045402705"
"A215600","신라젠","1.661928505"
"A215790","이노인스트루먼트","0.269328358"
"A216050","인크로스","0.55245328"
"A216080","제테마","0.20595119"
"A217190","제너셈","0.51142221"
"A217270","넵튠","0.31324667"
"A217330","싸이토젠","0.27431379"
"A217480","에스디생명공학","0"
"A217500","러셀","0.197555825"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.619037335"
"A217820","원익피앤이","0.50991169"
"A218150","미래생명자원","0.84512817"
"A218410","RFHIC","1.86469059"
"A219130","타이거일렉","4.3776677"
"A219420","링크제니시스","0.3223151"
"A219550","디와이디","0.213873704"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","28.34251313"
"A220180","폴라리스AI핸디","0.265282345"
"A220260","켐트로스","1.22107128"
"A221800","지구홀딩스","0.146026785"
"A221840","하이즈항공","0.04051931"
"A221980","케이디켐","0.11243176"
"A222040","코스맥스엔비티","0.399912845"
"A222080","SFA넥셀","6.66728825"
"A222110","팬젠","0.03082054"
"A222160","NPX","0"
"A222420","쎄노텍","0.019793842"
"A222800","심텍","11.64353465"
"A222980","한국맥널티","0.095405525"
"A223250","드림씨아이에스","0.900425065"
"A223310","사토시홀딩스","0.57632034"
"A224060","더코디","0.0495787"
"A224110","에이텍모빌리티","0.40412869"
"A225190","LK삼양","0.041387209"
"A225220","제놀루션","3.25583385"
"A225430","케이엠제약","0.02592473"
"A225530","HC보광산업","0.11175851"
"A225570","넥슨게임즈","244.72408122"
"A225590","패션플랫폼","0.087810552"
"A226320","잇츠한불","0.52792895"
"A226330","신테카바이오","0.3792579"
"A226340","본느","4.888855365"
"A226400","오스테오닉","2.36889527"
"A226590","엠디바이스",""
"A226950","올릭스","0.28401091"
"A227100","프로브잇","0.06293325"
"A227610","아우딘퓨쳐스","0.198413572"
"A227840","현대코퍼레이션홀딩스","0.13486753"
"A227950","엔투텍","0.095533482"
"A228340","동양파일","0.040614515"
"A228670","레이","36.60194126"
"A228760","지노믹트리","9.5302834"
"A228850","레이언스","0.03546422"
"A229000","젠큐릭스","0.234085145"
"A229640","LS에코에너지","10.0072026"
"A230240","에치에프알","0.33494775"
"A230360","에코마케팅","0.90528386"
"A232140","와이씨","43.83852996"
"A232680","라온로보틱스","0.14621005"
"A232830","아이티센피엔에스","0.107521595"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.33039154"
"A234100","폴라리스세원","0.350372704"
"A234300","에스트래픽","0.180859645"
"A234340","헥토파이낸셜","3.88665315"
"A234690","녹십자웰빙","0.89239634"
"A234920","자이글","3.57612803"
"A235980","메드팩토","1.6076859"
"A236200","슈프리마","1.73555365"
"A236810","엔비티","0.392680175"
"A237690","에스티팜","13.4025786"
"A237750","피앤씨테크","0.61855203"
"A237820","플레이디","0.19127524"
"A237880","클리오","3.554291"
"A238090","앤디포스","0.16433634"
"A238120","얼라인드","0.252556205"
"A238200","비피도","0"
"A238490","힘스","0.06542645"
"A239340","이스트에이드","0.80160466"
"A239610","에이치엘사이언스","0.08102674"
"A239890","피엔에이치테크","1.27396991"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","92.52302457"
"A240810","원익IPS","6.3620996"
"A241520","DSC인베스트먼트","0.25787724"
"A241560","두산밥캣","7.821321948"
"A241590","화승엔터프라이즈","5.46802446"
"A241690","유니테크노","0.160750965"
"A241710","코스메카코리아","20.7153541"
"A241770","메카로","0.05451425"
"A241790","티이엠씨씨엔에스","0.21446468"
"A241820","피씨엘","0.129249678"
"A241840","에이스토리","0.3250307"
"A242040","나무에이엑스","0.478675427"
"A243070","휴온스","0.5309294"
"A243840","신흥에스이씨","3.34549251"
"A244460","올리패스","0.607855773"
"A244920","에이플러스에셋","0.20170925"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.44198165"
"A246690","TS인베스트먼트","0.054768266"
"A246710","티앤알바이오팹","0.14756994"
"A246720","아스타","0.08426303"
"A246960","SCL사이언스","0.04575118"
"A247540","에코프로비엠","182.539795"
"A247660","나노씨엠에스","0.1461329"
"A248070","솔루엠","7.7781178"
"A248170","샘표식품","1.1272406"
"A249420","일동제약","0.86753549"
"A250000","보라티알","1.01792325"
"A250060","모비스","1.410587825"
"A250930","예선테크","0.030737237"
"A251120","바이오에프디엔씨","0.20739334"
"A251270","넷마블","12.2209877"
"A251370","와이엠티","0.33262455"
"A251630","브이원텍","1.20436526"
"A251970","펌텍코리아","6.77966845"
"A252500","세화피앤씨","1.879098474"
"A252990","샘씨엔에스","3.02572244"
"A253450","스튜디오드래곤","4.07855955"
"A253590","네오셈","97.41406397"
"A253840","수젠텍","0.28915593"
"A254120","자비스","0.709298565"
"A254490","미래반도체","0.47334256"
"A255220","SG","3.984500464"
"A255440","야스","0.27827811"
"A256150","한독크린텍","0.11548445"
"A256630","포인트엔지니어링","3.350073557"
"A256840","한국비엔씨","122.06741803"
"A256940","킵스파마","0.20850718"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","113.84889675"
"A258610","케일럼","0.034203243"
"A258790","소프트캠프","0.010338205"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.0658081"
"A259960","크래프톤","21.0240975"
"A260660","알리코제약","0.045948735"
"A260930","씨티케이","0.83763125"
"A260970","에스앤디","2.8076887"
"A261200","덴티스","0.31293648"
"A261520","이지스",""
"A261780","아리바이오랩","0.613322095"
"A262260","에이프로","0.39357905"
"A262840","아이퀘스트","0.073787175"
"A263020","디케이앤디","0.1184656"
"A263050","유틸렉스","0.173202207"
"A263600","덕우전자","0.56083679"
"A263690","디알젬","0.03204841"
"A263700","케어랩스","0.228745455"
"A263720","디앤씨미디어","1.34685035"
"A263750","펄어비스","7.8125901"
"A263770","유에스티","0.052435295"
"A263800","데이타솔루션","0.54022309"
"A263810","상신전자","0.14876761"
"A263860","지니언스","0.44859387"
"A263920","휴엠앤씨","0.129367781"
"A264450","유비쿼스","0.16596131"
"A264660","씨앤지하이테크","0.61754391"
"A264850","이랜시스","1.29364244"
"A264900","크라운제과","0.65682731"
"A265520","AP시스템","3.92897025"
"A265560","영화테크","0.12104903"
"A265740","엔에프씨","0.16115841"
"A267250","HD현대","17.2724827"
"A267260","HD현대일렉트릭","116.1342885"
"A267270","HD건설기계","12.1460449"
"A267290","경동도시가스","0.22549345"
"A267320","나인테크","1.061541105"
"A267790","배럴","0.08287272"
"A267850","아시아나IDT","0.26924298"
"A267980","매일유업","0.58382205"
"A268280","미원에스씨","0.0713661"
"A269620","시스웍","0"
"A270520","앱튼","2.348912521"
"A270660","에브리봇","1.79275279"
"A270870","뉴트리","0.47535271"
"A271560","오리온","12.8530621"
"A271830","팸텍","0.30782494"
"A271940","일진하이솔루스","0.417984"
"A271980","제일약품","0.15514352"
"A272110","케이엔제이","1.60185603"
"A272210","한화시스템","20.45174275"
"A272290","이녹스첨단소재","39.0071748"
"A272450","진에어","2.9967878"
"A272550","삼양패키징","0.50982712"
"A273060","와이즈버즈","0.191079981"
"A273640","와이엠텍","4.01366941"
"A274090","켄코아에어로스페이스","0.21682537"
"A274400","이노시뮬레이션","0.26151553"
"A275630","에스에스알","0.040044505"
"A276040","스코넥","0.254316445"
"A276730","한울앤제주","0.985958306"
"A277070","린드먼아시아","0.10316209"
"A277410","인산가","0.38422857"
"A277810","레인보우로보틱스","29.2552626"
"A277880","티에스아이","0.39053458"
"A278280","천보","2.3454089"
"A278470","에이피알","184.4278985"
"A278650","HLB바이오스텝","42.46867028"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05181976"
"A280360","롯데웰푸드","4.0852088"
"A281740","레이크머티리얼즈","8.82606655"
"A281820","케이씨텍","6.6676456"
"A282330","BGF리테일","3.597092"
"A282720","금양그린파워","61.63671547"
"A282880","코윈테크","1.30186965"
"A284620","카이노스메드","3.07243268"
"A284740","쿠쿠홈시스","0.64021955"
"A285130","SK케미칼","2.819509"
"A285490","노바텍","0.1155922"
"A285800","진영","0.206629675"
"A286750","나노실리칸첨단소재","0.054099952"
"A286940","롯데이노베이트","1.43224415"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.310117765"
"A288620","에스프리즘","0.60329097"
"A288980","모아데이타","0.476953547"
"A289010","아이스크림에듀","0.04875095"
"A289080","SV인베스트먼트","4.314072606"
"A289220","자이언트스텝","0.49606086"
"A289930","웨이비스",""
"A290090","트윔","0.0380375"
"A290120","DH오토리드","0.04142694"
"A290270","휴네시온","0.03926834"
"A290520","신도기연","0.022999915"
"A290550","디케이티","1.32035089"
"A290560","파라택시스이더리움","0.03946841"
"A290650","엘앤씨바이오","2.8542966"
"A290660","다이나믹솔루션","0.074591617"
"A290670","대보마그네틱","0.7446849"
"A290690","아리바이오홀딩스","3.14301215"
"A290720","푸드나무","4.05218623"
"A290740","액트로","0.1334088"
"A291230","엔피","0.36902867"
"A291650","압타머사이언스","0.074882065"
"A291810","핀텔","0.06080842"
"A293480","하나제약","0.14549152"
"A293490","카카오게임즈","3.2099752"
"A293580","나우IB","0.113959668"
"A293780","압타바이오","11.40355177"
"A294090","이오플로우","12.24264046"
"A294140","레몬","0.2232254"
"A294570","쿠콘","0.28278657"
"A294630","서남","0.829810885"
"A294870","IPARK현대산업개발","5.70780047"
"A295310","에이치브이엠","25.23740871"
"A296640","이노에이엑스","0.18010687"
"A297090","씨에스베어링","0.71605775"
"A297570","아틀라스링크","0.081087615"
"A297890","HB솔루션","21.76107248"
"A298000","효성화학","0.9881063"
"A298020","효성티앤씨","3.471059"
"A298040","효성중공업","41.933787"
"A298050","HS효성첨단소재","5.6282875"
"A298060","풍전약품","0.251572275"
"A298380","에이비엘바이오","100.53587085"
"A298540","더네이쳐홀딩스","1.61377812"
"A298690","에어부산","0.22916944"
"A298830","슈어소프트테크","8.83259134"
"A299030","하나기술","4.07690155"
"A299170","더블유에스아이","0.204661361"
"A299660","셀리드","0.045673669"
"A299900","위지윅스튜디오","0.991427511"
"A300080","플리토","1.1636749"
"A300120","라온피플","0.5634227"
"A300720","한일시멘트","0.87646012"
"A301300","바이브컴퍼니","0.04858982"
"A302430","이노메트리","0.250123"
"A302440","SK바이오사이언스","7.4550809"
"A302550","리메드","0.173137095"
"A303030","지니틱스","0.453848165"
"A303360","프로티아","0.436616985"
"A303530","이노뎁","0.14048266"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.95082592"
"A304360","에스바이오메딕스","15.2480523"
"A304840","피플바이오","8.918299845"
"A305090","마이크로디지탈","1.88635238"
"A306040","에스제이그룹","0.04140041"
"A306200","세아제강","0.4762869"
"A306620","지아이에스","0.37643617"
"A307180","아이엘","0.431387025"
"A307280","원바이오젠","0.144799576"
"A307750","국전","53.52037597"
"A307870","비투엔","1.0374042"
"A307930","컴퍼니케이","0.43971809"
"A307950","현대오토에버","96.0162792"
"A308080","바이젠셀","0.21861573"
"A308100","형지글로벌","0.005551025"
"A308170","씨티알모빌리티","0.0827178"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.550079525"
"A309960","LB인베스트먼트","9.01134754"
"A310200","애니플러스","0.53947646"
"A310210","보로노이","12.703598"
"A310870","디와이씨","0.050151113"
"A311320","지오엘리먼트","0.773857"
"A311390","네오크레마","0.05847125"
"A311690","CJ 바이오사이언스","0.16482635"
"A312610","에이에프더블류","0.016987695"
"A313760","캐리","0.42070865"
"A314130","지놈앤컴퍼니","1.05122229"
"A314140","알피바이오","0.06668535"
"A314930","바이오다인","7.43771622"
"A315640","딥노이드","2.40405415"
"A316140","우리금융지주","45.77612562"
"A317120","라닉스","3.92993295"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","44.65412235"
"A317400","자이에스앤디","0.17295299"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.233978615"
"A317690","퀀타매트릭스","0.05810672"
"A317770","엑스페릭스","0.61274485"
"A317830","에스피시스템스","0.30161445"
"A317850","대모","0.57928644"
"A317870","엔바이오니아","0.17209153"
"A318000","KBG","0.29908553"
"A318010","팜스빌","0.05555646"
"A318020","포인트모바일","0.174733985"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.21664872"
"A318410","비비씨","0.17555962"
"A319400","현대무벡스","0.705381595"
"A319660","피에스케이","8.4581437"
"A320000","한울반도체","2.56173875"
"A321260","프로이천","0.30386044"
"A321370","센서뷰","0.534525585"
"A321550","티움바이오","0.70195133"
"A321820","아티스트컴퍼니","0.52100424"
"A322000","HD현대에너지솔루션","14.32602965"
"A322180","LS티라유텍","0.38442169"
"A322310","오로스테크놀로지","1.16641975"
"A322510","제이엘케이","3.17800947"
"A322780","코퍼스코리아","0.08363823"
"A323280","태성","11.71857097"
"A323350","다원넥스뷰","0.71112407"
"A323410","카카오뱅크","10.3290214"
"A323990","박셀바이오","1.94260497"
"A326030","SK바이오팜","3.546059"
"A327260","RF머트리얼즈","0.16438374"
"A328130","루닛","7.6795062"
"A328380","솔트웨어","0.114897394"
"A329180","HD현대중공업","29.4700764"
"A330350","위더스제약","0.14307594"
"A330730","스톤브릿지벤처스","0.125624015"
"A330860","네패스아크","1.7535031"
"A331380","포커스에이아이","0.556775499"
"A331520","밸로프","0.194215635"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01724348"
"A332290","누보","0.140805063"
"A332370","아이디피","0.03704317"
"A332570","PS일렉트로닉스","0.84626254"
"A333050","이노테나","0.040794228"
"A333430","일승","0.547486035"
"A333620","엔시스","28.74518175"
"A334970","프레스티지바이오로직스","2.29484301"
"A335810","프리시젼바이오","2.035289925"
"A335870","윙스풋","0.115445689"
"A336060","웨이버스","28.00619871"
"A336260","두산퓨얼셀","5.82634976"
"A336370","솔루스첨단소재","147.86702013"
"A336570","원텍","7.95883054"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.84223843"
"A338220","뷰노","4.1158295"
"A338840","와이바이오로직스","1.82877335"
"A339770","교촌에프앤비","0.79349934"
"A339950","아이비김영","0.308079348"
"A340360","다보링크","3.508696615"
"A340440","세림B&G","0.099874044"
"A340450","지씨지놈",""
"A340570","티앤엘","11.5124855"
"A340810","시선AI","0.15312736"
"A340930","성원에너텍","0.66350965"
"A342870","오아",""
"A344820","KCC글라스","0.610536"
"A344860","이노진","0.02965004"
"A347000","센코","0.444909015"
"A347700","스피어","0.381602485"
"A347740","피엔케이피부임상연구센타","1.010929085"
"A347770","핌스","0.09400118"
"A347850","디앤디파마텍","13.2565491"
"A347860","알체라","0.696309177"
"A347890","엠엑스온","0.39013222"
"A348030","모비릭스","0.03453278"
"A348080","큐라티스","2.244065089"
"A348150","고바이오랩","0.21557717"
"A348210","넥스틴","9.8247748"
"A348340","뉴로메카","1.13497075"
"A348350","위드텍","23.96451446"
"A348370","엔켐","76.365824"
"A351320","넥사다이내믹스","0.285050922"
"A351330","이삭엔지니어링","1.3005407"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.40323937"
"A352480","씨앤씨인터내셔널","22.5223234"
"A352700","씨앤투스","0.163490935"
"A352770","셀레스트라","0.887140882"
"A352820","하이브","32.7108962"
"A352910","오비고","0.17237528"
"A352940","인바이오","0.056005515"
"A353190","휴럼","0.297280702"
"A353200","대덕전자","6.8236047"
"A353590","오토앤","0.13056253"
"A353810","이지바이오","0.401382025"
"A354200","엔젠바이오","0.201772805"
"A354320","알멕","1.17323585"
"A355150","코스텍시스","3.00014627"
"A355390","크라우드웍스","0.54531571"
"A355690","에이텀","0.80228878"
"A356680","엑스게이트","0.690503895"
"A356860","티엘비","5.4823028"
"A356890","싸이버원","0.07706621"
"A357230","에이치피오","0.10052324"
"A357550","석경에이티","0.7739753"
"A357580","아모센스","0.18207785"
"A357780","솔브레인","9.951039"
"A357880","SKAI","0.130641355"
"A358570","지아이이노베이션","4.66009353"
"A359090","씨엔알리서치","0.6912125"
"A360070","탑머티리얼","18.9820314"
"A360350","코셈","0.56799617"
"A361390","제노코","0.27964939"
"A361570","알비더블유","0.712758585"
"A361610","SK아이이테크놀로지","7.7927217"
"A361670","삼영에스앤씨","0.74751863"
"A362320","청담글로벌","6.49364797"
"A362990","드림인사이트","0.11926641"
"A363250","진시스템","0.4200923"
"A363260","모비데이즈","0.24738328"
"A363280","티와이홀딩스","0.157215115"
"A364950","에이아이코리아",""
"A365270","큐라클","1.23084134"
"A365330","에스와이스틸텍","69.0571293"
"A365340","성일하이텍","1.5420786"
"A365590","하이딥","0.260488958"
"A365900","브이씨","0.024577815"
"A366030","나인앤컴퍼니","1.09254803"
"A367000","플래티어","0.12529378"
"A368600","아이씨에이치","0.26106942"
"A368770","파이버프로","1.65731521"
"A368970","오에스피","0.07386363"
"A369370","블리츠웨이엔터테인먼트","0.005166036"
"A370090","퓨런티어","4.19520365"
"A371950","풍원정밀","4.94319281"
"A372170","윤성에프앤씨","5.3107151"
"A372320","큐로셀","2.24910865"
"A372800","아이티아이즈","0.04819965"
"A372910","한컴라이프케어","0.350375945"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02635111"
"A373200","엑스플러스","2.365322941"
"A373220","LG에너지솔루션","258.1323105"
"A375500","DL이앤씨","5.2974119"
"A376180","피코그램","0.123323905"
"A376270","HEM파마",""
"A376290","씨유테크","0.057135755"
"A376300","디어유","1.1892498"
"A376900","로킷헬스케어",""
"A376930","노을","0.510201745"
"A376980","원티드랩","0.17961445"
"A377030","비트맥스","0.363862265"
"A377220","프롬바이오","0.152838114"
