"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.69578971"
"A123420","위메이드플레이","0.19240062"
"A123570","이엠넷","0.16677761"
"A123690","한국화장품","7.96191452"
"A123700","SJM","0.100100195"
"A123750","알톤","0.040227013"
"A123840","뉴온","0.042985961"
"A123860","아나패스","5.4344055"
"A123890","한국자산신탁","0.28774218"
"A124500","아이티센글로벌","0.86325047"
"A124560","태웅로직스","1.378900045"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.13475386"
"A125490","한라캐스트",""
"A126340","비나텍","2.6828352"
"A126560","현대퓨처넷","0.88697866"
"A126600","BGF에코머티리얼즈","1.230122655"
"A126640","화신정공","0.123595135"
"A126700","하이비젼시스템","9.9683184"
"A126720","수산인더스트리","1.8479299"
"A126730","코칩","2.82019682"
"A126880","제이엔케이글로벌","0.30099712"
"A127120","제이에스링크","0.121161045"
"A127710","아시아경제","0.028703185"
"A127980","화인써키트","0.17853496"
"A128540","에코캡","0.14094846"
"A128660","피제이메탈","0.328602935"
"A128820","대성산업","0.978719555"
"A128940","한미약품","20.0067365"
"A129260","인터지스","0.154806075"
"A129890","앱코","0.192137207"
"A129920","대성하이텍","0.18219781"
"A130500","GH신소재","0.062085125"
"A130580","나이스디앤비","0.00982034"
"A130660","한전산업","15.38910809"
"A130740","티피씨글로벌","0.053905995"
"A131030","옵투스제약","0.75499932"
"A131090","시큐브","0.022965409"
"A131100","티엔엔터테인먼트","0.081893753"
"A131180","딜리","0.019589536"
"A131220","대한과학","0.07090547"
"A131290","티에스이","12.236265"
"A131370","알서포트","0.894251095"
"A131400","이브이첨단소재","5.06681241"
"A131760","파인텍","0.117269069"
"A131970","두산테스나","7.44500905"
"A133750","메가엠디","0.64767448"
"A133820","화인베스틸","0.027786813"
"A134060","이퓨쳐","0.01472533"
"A134380","미원화학","0.0371813"
"A134580","탑코미디어","0.181021475"
"A134790","시디즈","0.06572125"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22995912"
"A136480","하림","14.429514455"
"A136490","선진","0.42544907"
"A136540","윈스테크넷","0.39937052"
"A137080","나래나노텍","0.26564588"
"A137310","에스디바이오센서","6.81441723"
"A137400","피엔티","72.6685942"
"A137940","넥스트아이","0.446511597"
"A137950","제이씨케미칼","0.44972593"
"A138040","메리츠금융지주","42.6534624"
"A138070","신진에스엠","0.26890774"
"A138080","오이솔루션","0.57864129"
"A138360","앤로보틱스","0.142303332"
"A138610","나이벡","16.9988876"
"A138930","BNK금융지주","9.38759216"
"A139130","iM금융지주","6.98848517"
"A139480","이마트","10.430416"
"A139670","키네마스터","0.130352645"
"A139990","아주스틸","0.07622834"
"A140070","서플러스글로벌","12.608745665"
"A140410","메지온","9.8053579"
"A140430","카티스","151.48656733"
"A140520","대창스틸","0.03259466"
"A140670","알에스오토메이션","3.71630827"
"A140860","파크시스템스","6.1021584"
"A141000","비아트론","0.47026186"
"A141080","리가켐바이오","55.9566641"
"A142210","유니트론텍","5.05356168"
"A142280","녹십자엠에스","0.067988985"
"A142760","모아라이프플러스","0.225379115"
"A143160","아이디스","0.368509"
"A143210","핸즈코퍼레이션","0.105553355"
"A143240","사람인","0.08426002"
"A143540","영우디에스피","0.088801544"
"A144510","지씨셀","1.8391782"
"A144960","뉴파워프라즈마","2.37248193"
"A145020","휴젤","36.795764"
"A145170","노브랜드","9.51788425"
"A145210","다이나믹디자인","1.79913453"
"A145720","덴티움","6.6039804"
"A145990","삼양사","0.9676449"
"A146060","율촌","0.072948049"
"A146320","비씨엔씨","0.88835957"
"A147760","피엠티","0.12704051"
"A147830","제룡산업","135.61478811"
"A148150","세경하이테크","5.58721032"
"A148250","알엔투테크놀로지","0.028215765"
"A148780","비큐AI","0.304227666"
"A148930","에이치와이티씨","0.08433443"
"A149950","아바텍","0.10656264"
"A149980","하이로닉","7.7880727"
"A150900","파수AI","0.18482062"
"A151860","KG에코솔루션","0.70622599"
"A153460","네이블","0.06297317"
"A153490","우리이앤엘하루틴","0.075279698"
"A153710","옵티팜","0.01399707"
"A154030","아시아종묘","0.022940535"
"A154040","다산솔루에타","0.069924378"
"A155650","와이엠씨","0.3350994"
"A155660","DSR","0.049448405"
"A156100","엘앤케이바이오","0.36243837"
"A158430","아톤","0.419883325"
"A159010","아스플로","0.50201377"
"A159580","제로투세븐","1.75215085"
"A159910","에코글로우","0.165583881"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.24507072"
"A160980","싸이맥스","3.60462505"
"A161000","애경케미칼","4.23876142"
"A161390","한국타이어앤테크놀로지","28.41193145"
"A161580","필옵틱스","14.9820651"
"A161890","한국콜마","40.1547089"
"A162300","신스틸","1.17283152"
"A163280","에어레인",""
"A163560","동일고무벨트","0.75962529"
"A163730","핑거","0.19686027"
"A166090","하나머티리얼즈","8.5434758"
"A166480","코아스템켐온","1.75576889"
"A168330","내츄럴엔도텍","0.03691005"
"A168360","펨트론","0.9258981"
"A169330","엠브레인","0.042598105"
"A170030","현대공업","0.89871003"
"A170790","파이오링크","0.07083341"
"A170900","동아에스티","0.783361"
"A170920","엘티씨","4.23073576"
"A171010","램테크놀러지","0.57034539"
"A171090","선익시스템","57.4696421"
"A171120","라이온켐텍","0.05226837"
"A172670","에이엘티","1.62968907"
"A173130","오파스넷","3.24345726"
"A173940","에프엔씨엔터","0.17576071"
"A174900","앱클론","2.35784288"
"A175140","아고스","1.16400097"
"A175250","아이큐어","0.710532585"
"A175330","JB금융지주","6.56762164"
"A176750","듀켐바이오","0.18543614"
"A177350","베셀","1.39475804"
"A177830","파버나인","0.13525797"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.6470271"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.477898"
"A179290","엠아이텍","2.36615804"
"A179530","애드바이오텍","0.904487605"
"A179900","유티아이","11.29680315"
"A180400","DXVX","0.50349477"
"A180640","한진칼","13.5307113"
"A181710","NHN","1.02279735"
"A182360","큐브엔터","1.13853406"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.29255068"
"A183300","코미코","14.5704036"
"A183490","엔지켐생명과학","0.800767086"
"A184230","SGA솔루션즈","0.024544309"
"A185490","아이진","0.075988605"
"A185750","종근당","4.0045082"
"A186230","그린플러스","1.89288084"
"A187220","디티앤씨","0.30475309"
"A187270","신화콘텍","0.24169611"
"A187420","HLB제넥스","0.080265695"
"A187660","페니트리움바이오","0.68224752"
"A187790","나노","0"
"A187870","디바이스","0.08699502"
"A188040","바이오포트",""
"A188260","세니젠","0.05603975"
"A189300","인텔리안테크","4.3281633"
"A189330","씨이랩","0.09973699"
"A189690","포시에스","0.24916759"
"A189860","서전기전","1.32078235"
"A189980","흥국에프엔비","0.91382343"
"A190510","나무가","0.49124564"
"A190650","코리아에셋투자증권","0.03523986"
"A191410","육일씨엔에쓰","0.197160175"
"A191420","테고사이언스","0.11908029"
"A192080","더블유게임즈","2.2222777"
"A192250","케이사인","0.192689205"
"A192390","윈하이텍","0.08254254"
"A192400","쿠쿠홀딩스","0.2488865"
"A192410","오늘이엔엠","0.08174303"
"A192440","슈피겐코리아","0.4829689"
"A192650","드림텍","1.66529037"
"A192820","코스맥스","65.4060418"
"A193250","링크드","0.026631683"
"A194370","제이에스코퍼레이션","2.66735499"
"A194480","데브시스터즈","4.0889567"
"A194700","노바렉스","0.42258475"
"A195500","마니커에프앤지","14.81479136"
"A195870","해성디에스","3.87922155"
"A195940","HK이노엔","5.9894352"
"A195990","루트K","0.220799402"
"A196170","알테오젠","519.233707"
"A196300","HLB펩","0.12562723"
"A196450","코아시아씨엠","0.067393343"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.223105014"
"A197140","디지캡","0.176190845"
"A198080","캐프","0.33325766"
"A198440","강동씨앤엘","5.291770914"
"A198940","한주라이트메탈","0.064376946"
"A199430","케이엔알시스템","2.01195133"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.33537691"
"A199730","바이오인프라","0.07242876"
"A199800","툴젠","1.6496243"
"A199820","제일일렉트릭","17.82092384"
"A200130","콜마비앤에이치","1.79896352"
"A200230","텔콘RF제약","0.184586757"
"A200350","아티스트스튜디오","18.07040673"
"A200470","에이팩트","15.4961333"
"A200670","휴메딕스","2.5161395"
"A200710","에이디테크놀로지","6.70836805"
"A200780","비씨월드제약","0.04412515"
"A200880","서연이화","17.93706961"
"A201490","미투온","0.20246638"
"A203400","에이비온","3.36526072"
"A203450","유니온바이오메트릭스","0.02999269"
"A203650","드림시큐리티","0.321184105"
"A203690","아크솔루션스","0.42284858"
"A204020","그리티","0.363867615"
"A204270","제이앤티씨","17.62850078"
"A204320","HL만도","62.1565677"
"A204610","티쓰리","0.382283881"
"A204620","글로벌텍스프리","9.66931888"
"A204840","지엘팜텍","0.150284388"
"A205100","엑셈","0.660564315"
"A205470","휴마시스","2.416960126"
"A205500","넥써쓰","0.029890918"
"A206400","베노티앤알","0.12033205"
"A206560","덱스터","0.47215879"
"A206640","바디텍메드","1.57476666"
"A206650","유바이오로직스","2.48002464"
"A207760","미스터블루","8.24454628"
"A207940","삼성바이오로직스","70.925465"
"A208140","정다운","0.59726563"
"A208350","지란지교시큐리티","0.071756025"
"A208370","셀바스헬스케어","0.76000339"
"A208640","썸에이지","0.04592048"
"A208710","포톤","0.071559"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.10621372"
"A210540","디와이파워","0.44910623"
"A210980","SK디앤디","0.88225592"
"A211050","인카금융서비스","0.40967478"
"A211270","AP위성","5.30643804"
"A212560","네오오토","0.51377951"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.5375619"
"A213500","한솔제지","0.70836768"
"A214150","클래시스","27.4802026"
"A214180","헥토이노베이션","0.161202"
"A214260","라파스","0.2926372"
"A214270","FSN","0.170905057"
"A214320","이노션","1.46044485"
"A214330","금호에이치티","0.457762364"
"A214370","케어젠","4.8183911"
"A214390","경보제약","0"
"A214420","토니모리","98.28828488"
"A214430","아이쓰리시스템","2.4839414"
"A214450","파마리서치","29.8624519"
"A214610","롤링스톤","0.10066704"
"A214680","디알텍","3.772159225"
"A215000","골프존","2.7509565"
"A215090","솔디펜스","0"
"A215100","로보로보","1.69376538"
"A215200","메가스터디교육","4.0982536"
"A215360","우리산업","1.20260535"
"A215380","콜마바이오텍","0.066324228"
"A215480","토박스코리아","0.101338295"
"A215600","신라젠","4.89001298"
"A215790","이노인스트루먼트","0.029884419"
"A216050","인크로스","0.33975247"
"A216080","제테마","0.32797401"
"A217190","제너셈","0.47320911"
"A217270","넵튠","0.11703733"
"A217330","싸이토젠","0.15445543"
"A217480","에스디생명공학","0"
"A217500","러셀","0.13818369"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.813399565"
"A217820","원익피앤이","0.50696435"
"A218150","미래생명자원","1.89788305"
"A218410","RFHIC","2.76907656"
"A219130","타이거일렉","4.56014795"
"A219420","링크제니시스","0.37392745"
"A219550","디와이디","0.201753675"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.80639604"
"A220180","폴라리스AI핸디","0.126403085"
"A220260","켐트로스","2.40519512"
"A221800","지구홀딩스","0.114133865"
"A221840","하이즈항공","0.014903155"
"A221980","케이디켐","0.04976064"
"A222040","코스맥스엔비티","0.121869935"
"A222080","SFA넥셀","12.00144065"
"A222110","팬젠","0.032473"
"A222160","NPX","0"
"A222420","쎄노텍","0.019750408"
"A222800","심텍","71.74689745"
"A222980","한국맥널티","0.16677053"
"A223250","드림씨아이에스","0.8083068"
"A223310","사토시홀딩스","2.1683448"
"A224060","더코디","0.05619456"
"A224110","에이텍모빌리티","0.36258562"
"A225190","LK삼양","0.032020368"
"A225220","제놀루션","0.36315576"
"A225430","케이엠제약","0.007162356"
"A225530","HC보광산업","0.05390025"
"A225570","넥슨게임즈","6.36235426"
"A225590","패션플랫폼","0.026071473"
"A226320","잇츠한불","3.01783496"
"A226330","신테카바이오","1.11720078"
"A226340","본느","29.961706705"
"A226400","오스테오닉","8.68143121"
"A226590","엠디바이스",""
"A226950","올릭스","1.03166523"
"A227100","프로브잇","0.42315043"
"A227610","아우딘퓨쳐스","0.139910783"
"A227840","현대코퍼레이션홀딩스","0.10731083"
"A227950","엔투텍","0.080754059"
"A228340","동양파일","0.04905941"
"A228670","레이","39.06340235"
"A228760","지노믹트리","16.99183565"
"A228850","레이언스","0.04186116"
"A229000","젠큐릭스","0.16478102"
"A229640","LS에코에너지","74.26242085"
"A230240","에치에프알","4.2282635"
"A230360","에코마케팅","1.49095816"
"A232140","와이씨","823.27333076"
"A232680","라온로보틱스","0.41241785"
"A232830","아이티센피엔에스","0.15338928"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14741444"
"A234100","폴라리스세원","0.317482951"
"A234300","에스트래픽","0.298422865"
"A234340","헥토파이낸셜","0.31112052"
"A234690","녹십자웰빙","0.25475256"
"A234920","자이글","0.15700137"
"A235980","메드팩토","2.57371392"
"A236200","슈프리마","1.88892735"
"A236810","엔비티","1.23651675"
"A237690","에스티팜","50.6276837"
"A237750","피앤씨테크","0.92887161"
"A237820","플레이디","0.99781896"
"A237880","클리오","11.0861251"
"A238090","앤디포스","0.07027658"
"A238120","얼라인드","0.11187803"
"A238200","비피도","0.32634369"
"A238490","힘스","0.05515686"
"A239340","이스트에이드","0.23436604"
"A239610","에이치엘사이언스","4.80659626"
"A239890","피엔에이치테크","0.85598241"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.51915172"
"A240810","원익IPS","21.27357995"
"A241520","DSC인베스트먼트","1.87646463"
"A241560","두산밥캣","13.7781158"
"A241590","화승엔터프라이즈","4.97092102"
"A241690","유니테크노","0.11851107"
"A241710","코스메카코리아","24.2215392"
"A241770","메카로","0.07198421"
"A241790","티이엠씨씨엔에스","0.61037683"
"A241820","피씨엘","0.046149081"
"A241840","에이스토리","0.27448488"
"A242040","나무에이엑스","0.392272955"
"A243070","휴온스","1.6700325"
"A243840","신흥에스이씨","2.09124995"
"A244460","올리패스","0.064610784"
"A244920","에이플러스에셋","0.12201702"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.067269965"
"A246690","TS인베스트먼트","0.122465592"
"A246710","티앤알바이오팹","0.46796402"
"A246720","아스타","0.10212515"
"A246960","SCL사이언스","0.25593103"
"A247540","에코프로비엠","162.5484955"
"A247660","나노씨엠에스","0.4228872"
"A248070","솔루엠","4.95717925"
"A248170","샘표식품","34.5777959"
"A249420","일동제약","1.03324465"
"A250000","보라티알","0.91843455"
"A250060","모비스","1.602315005"
"A250930","예선테크","3.731386705"
"A251120","바이오에프디엔씨","1.08404555"
"A251270","넷마블","14.8642722"
"A251370","와이엠티","0.60075739"
"A251630","브이원텍","0.44291022"
"A251970","펌텍코리아","27.1527562"
"A252500","세화피앤씨","5.256773765"
"A252990","샘씨엔에스","5.37609112"
"A253450","스튜디오드래곤","4.5321047"
"A253590","네오셈","22.24500565"
"A253840","수젠텍","0.33048159"
"A254120","자비스","24.76935147"
"A254490","미래반도체","0.70383214"
"A255220","SG","1.015554609"
"A255440","야스","0.38267057"
"A256150","한독크린텍","0.08545855"
"A256630","포인트엔지니어링","0.068899668"
"A256840","한국비엔씨","3.49676482"
"A256940","킵스파마","0.33529168"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","124.2336569"
"A258610","케일럼","0.20336409"
"A258790","소프트캠프","0.436865604"
"A258830","세종메디칼","0"
"A259630","엠플러스","7.73817816"
"A259960","크래프톤","68.613787"
"A260660","알리코제약","0.34738484"
"A260930","씨티케이","6.10482678"
"A260970","에스앤디","71.7794189"
"A261200","덴티스","0.38524676"
"A261520","이지스",""
"A261780","아리바이오랩","2.615259275"
"A262260","에이프로","0.57216242"
"A262840","아이퀘스트","0.234360725"
"A263020","디케이앤디","0.21489763"
"A263050","유틸렉스","0.1058825"
"A263600","덕우전자","0.98387874"
"A263690","디알젬","0.15837922"
"A263700","케어랩스","0.63407132"
"A263720","디앤씨미디어","1.44926925"
"A263750","펄어비스","32.67673765"
"A263770","유에스티","0.119790415"
"A263800","데이타솔루션","0.54542428"
"A263810","상신전자","0.247505885"
"A263860","지니언스","0.17392693"
"A263920","휴엠앤씨","0.118040749"
"A264450","유비쿼스","0.39279958"
"A264660","씨앤지하이테크","0.90514936"
"A264850","이랜시스","3.39573581"
"A264900","크라운제과","7.65757748"
"A265520","AP시스템","10.65643605"
"A265560","영화테크","0.58601678"
"A265740","엔에프씨","5.87618078"
"A267250","HD현대","17.9199159"
"A267260","HD현대일렉트릭","159.381354"
"A267270","HD건설기계","4.4255192"
"A267290","경동도시가스","1.01298565"
"A267320","나인테크","0.551463085"
"A267790","배럴","0.11024421"
"A267850","아시아나IDT","1.20662943"
"A267980","매일유업","0.91429805"
"A268280","미원에스씨","0.0453882"
"A269620","시스웍","0"
"A270520","앱튼","4.03570617"
"A270660","에브리봇","3.0815411"
"A270870","뉴트리","0.2752563"
"A271560","오리온","40.8387426"
"A271830","팸텍","0.387670795"
"A271940","일진하이솔루스","1.33334615"
"A271980","제일약품","0.21384862"
"A272110","케이엔제이","2.6047315"
"A272210","한화시스템","40.48760919"
"A272290","이녹스첨단소재","17.6349858"
"A272450","진에어","2.23884753"
"A272550","삼양패키징","0.32111132"
"A273060","와이즈버즈","0.201360908"
"A273640","와이엠텍","0.46486616"
"A274090","켄코아에어로스페이스","0.6773339"
"A274400","이노시뮬레이션","0.2104332"
"A275630","에스에스알","0.02433803"
"A276040","스코넥","0.362135455"
"A276730","한울앤제주","5.801607255"
"A277070","린드먼아시아","6.01025704"
"A277410","인산가","0.571607866"
"A277810","레인보우로보틱스","21.1582487"
"A277880","티에스아이","0.55123285"
"A278280","천보","5.15424"
"A278470","에이피알","178.2858899"
"A278650","HLB바이오스텝","2.697151685"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05409788"
"A280360","롯데웰푸드","5.6813795"
"A281740","레이크머티리얼즈","17.15891435"
"A281820","케이씨텍","11.50290165"
"A282330","BGF리테일","7.6937428"
"A282720","금양그린파워","2.55195218"
"A282880","코윈테크","1.0574856"
"A284620","카이노스메드","1.631259105"
"A284740","쿠쿠홈시스","1.1153983"
"A285130","SK케미칼","3.012758"
"A285490","노바텍","0.36293103"
"A285800","진영","0.186093415"
"A286750","나노실리칸첨단소재","0.395638351"
"A286940","롯데이노베이트","2.7520963"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.556499315"
"A288620","에스프리즘","0.69735414"
"A288980","모아데이타","0.78594394"
"A289010","아이스크림에듀","0.044412475"
"A289080","SV인베스트먼트","47.39553936"
"A289220","자이언트스텝","0.58236902"
"A289930","웨이비스",""
"A290090","트윔","0.03781066"
"A290120","DH오토리드","0.077540295"
"A290270","휴네시온","0.02399245"
"A290520","신도기연","0.05725653"
"A290550","디케이티","1.89563583"
"A290560","파라택시스이더리움","0.06821267"
"A290650","엘앤씨바이오","3.9628515"
"A290660","다이나믹솔루션","0.047710331"
"A290670","대보마그네틱","1.46851815"
"A290690","아리바이오홀딩스","2.52451021"
"A290720","푸드나무","3.132968405"
"A290740","액트로","0.24350429"
"A291230","엔피","0.48151278"
"A291650","압타머사이언스","0.053765965"
"A291810","핀텔","0.033443915"
"A293480","하나제약","0.12643379"
"A293490","카카오게임즈","5.79008695"
"A293580","나우IB","0.778381483"
"A293780","압타바이오","1.26971938"
"A294090","이오플로우","19.91837046"
"A294140","레몬","0.37890054"
"A294570","쿠콘","0.17677699"
"A294630","서남","1.23091776"
"A294870","IPARK현대산업개발","2.57273993"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.15657297"
"A297090","씨에스베어링","0.6796632"
"A297570","아틀라스링크","0.059002628"
"A297890","HB솔루션","22.54291386"
"A298000","효성화학","1.6723963"
"A298020","효성티앤씨","8.0619865"
"A298040","효성중공업","57.723804"
"A298050","HS효성첨단소재","10.138797"
"A298060","풍전약품","0.10804389"
"A298380","에이비엘바이오","17.7371737"
"A298540","더네이쳐홀딩스","4.50626925"
"A298690","에어부산","0.45787218"
"A298830","슈어소프트테크","6.58143308"
"A299030","하나기술","8.1747124"
"A299170","더블유에스아이","0.156982555"
"A299660","셀리드","0.14417143"
"A299900","위지윅스튜디오","1.866283719"
"A300080","플리토","0.8613668"
"A300120","라온피플","0.27905349"
"A300720","한일시멘트","4.16624519"
"A301300","바이브컴퍼니","0.16717128"
"A302430","이노메트리","0.3334018"
"A302440","SK바이오사이언스","10.8650206"
"A302550","리메드","0.293590035"
"A303030","지니틱스","0.259350311"
"A303360","프로티아","0.07458162"
"A303530","이노뎁","0.14153636"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.4972626"
"A304360","에스바이오메딕스","21.2412562"
"A304840","피플바이오","2.504774145"
"A305090","마이크로디지탈","0.51591973"
"A306040","에스제이그룹","0.35987623"
"A306200","세아제강","1.2468132"
"A306620","지아이에스","0.435559775"
"A307180","아이엘","0.35257712"
"A307280","원바이오젠","0.174650638"
"A307750","국전","0.22961705"
"A307870","비투엔","0.413593712"
"A307930","컴퍼니케이","0.52411672"
"A307950","현대오토에버","28.7026807"
"A308080","바이젠셀","0.15940932"
"A308100","형지글로벌","0.024165125"
"A308170","씨티알모빌리티","0.0727096"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.243651155"
"A309960","LB인베스트먼트","0.66382911"
"A310200","애니플러스","1.94527664"
"A310210","보로노이","15.5938634"
"A310870","디와이씨","0.056083459"
"A311320","지오엘리먼트","0.68542987"
"A311390","네오크레마","8.08928583"
"A311690","CJ 바이오사이언스","0.11793239"
"A312610","에이에프더블류","0.026295974"
"A313760","캐리","0.39718135"
"A314130","지놈앤컴퍼니","6.04324011"
"A314140","알피바이오","0.39485561"
"A314930","바이오다인","3.47745139"
"A315640","딥노이드","8.62200246"
"A316140","우리금융지주","36.54808927"
"A317120","라닉스","2.99500451"
"A317240","TS트릴리온","4.823457317"
"A317330","덕산테코피아","149.1038408"
"A317400","자이에스앤디","0.48492065"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11032313"
"A317690","퀀타매트릭스","0.101290625"
"A317770","엑스페릭스","0.34546286"
"A317830","에스피시스템스","0.28295512"
"A317850","대모","0.82068371"
"A317870","엔바이오니아","0.12079965"
"A318000","KBG","0.70563673"
"A318010","팜스빌","0.14802644"
"A318020","포인트모바일","0.34225444"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.378563425"
"A318410","비비씨","0.11698039"
"A319400","현대무벡스","0.534103465"
"A319660","피에스케이","10.5768972"
"A320000","한울반도체","1.5112639"
"A321260","프로이천","0.49222668"
"A321370","센서뷰","0.472199755"
"A321550","티움바이오","0.31913057"
"A321820","아티스트컴퍼니","3.84521529"
"A322000","HD현대에너지솔루션","7.42182425"
"A322180","LS티라유텍","0.12223481"
"A322310","오로스테크놀로지","14.2368098"
"A322510","제이엘케이","4.2237166"
"A322780","코퍼스코리아","0.202560802"
"A323280","태성","39.7517214"
"A323350","다원넥스뷰","4.4828421"
"A323410","카카오뱅크","25.1753207"
"A323990","박셀바이오","5.0166331"
"A326030","SK바이오팜","11.4216649"
"A327260","RF머트리얼즈","0.6177793"
"A328130","루닛","12.4988622"
"A328380","솔트웨어","0.085986959"
"A329180","HD현대중공업","44.4786302"
"A330350","위더스제약","0.12792015"
"A330730","스톤브릿지벤처스","0.122635525"
"A330860","네패스아크","3.2849785"
"A331380","포커스에이아이","0.06214236"
"A331520","밸로프","0.108245433"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08648288"
"A332290","누보","0.045753686"
"A332370","아이디피","0.044089855"
"A332570","PS일렉트로닉스","0.44065792"
"A333050","이노테나","0.063767831"
"A333430","일승","0.49843376"
"A333620","엔시스","2.74342227"
"A334970","프레스티지바이오로직스","0.629234465"
"A335810","프리시젼바이오","0.1856342"
"A335870","윙스풋","0.041403175"
"A336060","웨이버스","120.063078644"
"A336260","두산퓨얼셀","15.38075585"
"A336370","솔루스첨단소재","8.51935977"
"A336570","원텍","15.88664496"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.98538342"
"A338220","뷰노","4.6814398"
"A338840","와이바이오로직스","0.44090261"
"A339770","교촌에프앤비","18.78874406"
"A339950","아이비김영","0.247670684"
"A340360","다보링크","2.18714832"
"A340440","세림B&G","0.120744025"
"A340450","지씨지놈",""
"A340570","티앤엘","24.3511124"
"A340810","시선AI","0.15942397"
"A340930","성원에너텍","0.314114925"
"A342870","오아",""
"A344820","KCC글라스","1.23763225"
"A344860","이노진","0.03573937"
"A347000","센코","0.296561945"
"A347700","스피어","0.127892071"
"A347740","피엔케이피부임상연구센타","26.32995311"
"A347770","핌스","0.51934959"
"A347850","디앤디파마텍","1.62479775"
"A347860","알체라","7.51274259"
"A347890","엠엑스온","0.19173034"
"A348030","모비릭스","0.08346934"
"A348080","큐라티스","0.512701446"
"A348150","고바이오랩","0.26964253"
"A348210","넥스틴","12.3132068"
"A348340","뉴로메카","2.28388"
"A348350","위드텍","0.13695045"
"A348370","엔켐","72.222204"
"A351320","넥사다이내믹스","0.02244197"
"A351330","이삭엔지니어링","2.88953769"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.24876613"
"A352480","씨앤씨인터내셔널","28.2273697"
"A352700","씨앤투스","0.06490776"
"A352770","셀레스트라","0.215127317"
"A352820","하이브","61.7591573"
"A352910","오비고","0.53943594"
"A352940","인바이오","0.04492973"
"A353190","휴럼","0.066374569"
"A353200","대덕전자","8.8210938"
"A353590","오토앤","0.058300905"
"A353810","이지바이오","0.957516675"
"A354200","엔젠바이오","0.12744153"
"A354320","알멕","1.6196579"
"A355150","코스텍시스","4.18136247"
"A355390","크라우드웍스","2.4039071"
"A355690","에이텀","3.19677033"
"A356680","엑스게이트","2.19688078"
"A356860","티엘비","5.6272843"
"A356890","싸이버원","0.120239765"
"A357230","에이치피오","0.30404065"
"A357550","석경에이티","0.458831"
"A357580","아모센스","1.74108544"
"A357780","솔브레인","18.5515885"
"A357880","SKAI","0.22958337"
"A358570","지아이이노베이션","11.52108479"
"A359090","씨엔알리서치","0.660041594"
"A360070","탑머티리얼","4.9929119"
"A360350","코셈","17.78432557"
"A361390","제노코","0.90599387"
"A361570","알비더블유","0.14701686"
"A361610","SK아이이테크놀로지","19.05638555"
"A361670","삼영에스앤씨","1.71211977"
"A362320","청담글로벌","103.77735029"
"A362990","드림인사이트","0.40597756"
"A363250","진시스템","0.94719219"
"A363260","모비데이즈","0.462632645"
"A363280","티와이홀딩스","0.355224175"
"A364950","에이아이코리아",""
"A365270","큐라클","0.61284965"
"A365330","에스와이스틸텍","0.469221835"
"A365340","성일하이텍","3.8544805"
"A365590","하이딥","0.807194993"
"A365900","브이씨","0.017758405"
"A366030","나인앤컴퍼니","15.98559401"
"A367000","플래티어","0.24689493"
"A368600","아이씨에이치","0.3443603"
"A368770","파이버프로","1.72034554"
"A368970","오에스피","0.13412064"
"A369370","블리츠웨이엔터테인먼트","0.021267487"
"A370090","퓨런티어","2.39764125"
"A371950","풍원정밀","2.18660101"
"A372170","윤성에프앤씨","6.9284187"
"A372320","큐로셀","4.8150087"
"A372800","아이티아이즈","0.0188201"
"A372910","한컴라이프케어","0.95836286"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05049708"
"A373200","엑스플러스","13.337478777"
"A373220","LG에너지솔루션","148.120968"
"A375500","DL이앤씨","55.9592351"
"A376180","피코그램","0.182198425"
"A376270","HEM파마",""
"A376290","씨유테크","0.039678125"
"A376300","디어유","1.7178726"
"A376900","로킷헬스케어",""
"A376930","노을","2.137033055"
"A376980","원티드랩","0.26007699"
"A377030","비트맥스","0.164462675"
