"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.22358642"
"A124500","아이티센글로벌","1.08935513"
"A124560","태웅로직스","2.38818762"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.19201745"
"A125490","한라캐스트",""
"A126340","비나텍","0.34350545"
"A126560","현대퓨처넷","0.478584495"
"A126600","BGF에코머티리얼즈","72.80303381"
"A126640","화신정공","0.96091831"
"A126700","하이비젼시스템","7.2252758"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.87714022"
"A127120","제이에스링크","1.89122657"
"A127710","아시아경제","0.55361768"
"A127980","화인써키트",""
"A128540","에코캡","0.34423607"
"A128660","피제이메탈","22.7015735"
"A128820","대성산업","9.11786759"
"A128940","한미약품","8.89329"
"A129260","인터지스","1.318292195"
"A129890","앱코","1.034714"
"A129920","대성하이텍",""
"A130500","GH신소재","0.21436262"
"A130580","나이스디앤비","0.07812124"
"A130660","한전산업","28.18105655"
"A130740","티피씨글로벌","0.97932508"
"A131030","옵투스제약","0.32404438"
"A131090","시큐브","0.396923995"
"A131100","티엔엔터테인먼트","0.422208025"
"A131180","딜리","0.3430978"
"A131220","대한과학","0.22244699"
"A131290","티에스이","8.8625559"
"A131370","알서포트","0.66238396"
"A131400","이브이첨단소재","1.70736831"
"A131760","파인텍","0.12829614"
"A131970","두산테스나","5.11902175"
"A133750","메가엠디","0.25933342"
"A133820","화인베스틸","0.46111909"
"A134060","이퓨쳐","0.16999806"
"A134380","미원화학","0.0219067"
"A134580","탑코미디어","1.28623072"
"A134790","시디즈","0.0128208"
"A136150","원일티엔아이",""
"A136410","아셈스","7.97861155"
"A136480","하림","18.869024975"
"A136490","선진","6.9156656"
"A136540","윈스테크넷","1.1613167"
"A137080","나래나노텍","0.9166256"
"A137310","에스디바이오센서","3.86298905"
"A137400","피엔티","9.1142808"
"A137940","넥스트아이","0.365795285"
"A137950","제이씨케미칼","24.9853474"
"A138040","메리츠금융지주","11.4154888"
"A138070","신진에스엠","0.10023"
"A138080","오이솔루션","17.9027664"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.35375605"
"A138930","BNK금융지주","8.96323693"
"A139130","iM금융지주","3.83087609"
"A139480","이마트","8.6433685"
"A139670","키네마스터","0.48421025"
"A139990","아주스틸","0.9359912"
"A140070","서플러스글로벌","0.80497708"
"A140410","메지온","6.01766135"
"A140430","카티스",""
"A140520","대창스틸","15.29942408"
"A140670","알에스오토메이션","7.31039745"
"A140860","파크시스템스","0.5705091"
"A141000","비아트론","0.70873955"
"A141080","리가켐바이오","3.6143114"
"A142210","유니트론텍","0.17866057"
"A142280","녹십자엠에스","0.34823249"
"A142760","모아라이프플러스","3.17349749"
"A143160","아이디스","0.2867532"
"A143210","핸즈코퍼레이션","0.022558575"
"A143240","사람인","5.3632483"
"A143540","영우디에스피","6.04332399"
"A144510","지씨셀","3.9507974"
"A144960","뉴파워프라즈마","0.36169487"
"A145020","휴젤","7.8960482"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.60464627"
"A145720","덴티움","2.562496"
"A145990","삼양사","0.5677501"
"A146060","율촌",""
"A146320","비씨엔씨","12.60049965"
"A147760","피엠티","0.59997859"
"A147830","제룡산업","0.2033301"
"A148150","세경하이테크","0.80250745"
"A148250","알엔투테크놀로지","0.85667935"
"A148780","비큐AI","0.1797092"
"A148930","에이치와이티씨",""
"A149950","아바텍","4.6866669"
"A149980","하이로닉","5.9453121"
"A150900","파수AI","0.81772345"
"A151860","KG에코솔루션","6.3007256"
"A153460","네이블","0.20118391"
"A153490","우리이앤엘하루틴","0.21155109"
"A153710","옵티팜","0.44408325"
"A154030","아시아종묘","8.12635139"
"A154040","다산솔루에타","0.90545187"
"A155650","와이엠씨","0.48605598"
"A155660","DSR","1.93527528"
"A156100","엘앤케이바이오","1.50182985"
"A158430","아톤","1.404472"
"A159010","아스플로","0.1561631"
"A159580","제로투세븐","4.2610934"
"A159910","에코글로우","2.029229618"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.86955035"
"A160980","싸이맥스","0.71877535"
"A161000","애경케미칼","1.1433455"
"A161390","한국타이어앤테크놀로지","15.48965255"
"A161580","필옵틱스","0.20919696"
"A161890","한국콜마","6.2459372"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","22.88454927"
"A163730","핑거","0.50487595"
"A166090","하나머티리얼즈","19.021474"
"A166480","코아스템켐온","0.4177067"
"A168330","내츄럴엔도텍","0.24077274"
"A168360","펨트론",""
"A169330","엠브레인","0.51485301"
"A170030","현대공업","1.05527049"
"A170790","파이오링크","0.2435523"
"A170900","동아에스티","0.4388932"
"A170920","엘티씨","0.31221255"
"A171010","램테크놀러지","0.82935059"
"A171090","선익시스템","1.732588"
"A171120","라이온켐텍","0.08178309"
"A172670","에이엘티",""
"A173130","오파스넷","12.3814455"
"A173940","에프엔씨엔터","0.26829764"
"A174900","앱클론","0.74435085"
"A175140","아고스","0.03850989"
"A175250","아이큐어","1.375854"
"A175330","JB금융지주","2.03224762"
"A176750","듀켐바이오","0.1918178"
"A177350","베셀","59.26764184"
"A177830","파버나인","1.04319606"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.3935383"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.09343465"
"A179290","엠아이텍","8.20089505"
"A179530","애드바이오텍","0.57733601"
"A179900","유티아이","1.082258"
"A180400","DXVX","0"
"A180640","한진칼","2.0153487"
"A181710","NHN","1.06273735"
"A182360","큐브엔터","0.76911505"
"A182400","엔케이젠바이오텍코리아","10.24503055"
"A183190","아세아시멘트","2.0809375"
"A183300","코미코","9.7942332"
"A183490","엔지켐생명과학","4.06390945"
"A184230","SGA솔루션즈","0.343218175"
"A185490","아이진","1.01040751"
"A185750","종근당","1.3540952"
"A186230","그린플러스","4.0823304"
"A187220","디티앤씨","0.18890591"
"A187270","신화콘텍","0.910082495"
"A187420","HLB제넥스","0.14308149"
"A187660","페니트리움바이오","7.72408843"
"A187790","나노","0.190278945"
"A187870","디바이스","0.7422319"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2428618"
"A189330","씨이랩","0.2125369"
"A189690","포시에스","0.15389459"
"A189860","서전기전","24.48313855"
"A189980","흥국에프엔비","2.97433895"
"A190510","나무가","1.53535835"
"A190650","코리아에셋투자증권","0.05012855"
"A191410","육일씨엔에쓰","0.14844309"
"A191420","테고사이언스","0.09939405"
"A192080","더블유게임즈","1.56334145"
"A192250","케이사인","1.378885845"
"A192390","윈하이텍","0.96833597"
"A192400","쿠쿠홀딩스","0.4998806"
"A192410","오늘이엔엠","1.379012955"
"A192440","슈피겐코리아","0.42683715"
"A192650","드림텍","2.2315785"
"A192820","코스맥스","4.4073401"
"A193250","링크드","9.148758385"
"A194370","제이에스코퍼레이션","2.91537285"
"A194480","데브시스터즈","2.8015148"
"A194700","노바렉스","0.36330525"
"A195500","마니커에프앤지","1.89940929"
"A195870","해성디에스","17.8489547"
"A195940","HK이노엔","3.4228757"
"A195990","루트K","2.349931022"
"A196170","알테오젠","8.0419264"
"A196300","HLB펩","0.12062565"
"A196450","코아시아씨엠","0.77725617"
"A196490","디에이테크놀로지","1.18571444"
"A196700","웹스","3.144141225"
"A197140","디지캡","0.2082384"
"A198080","캐프","0.294292775"
"A198440","강동씨앤엘","9.834202965"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.669262"
"A199820","제일일렉트릭","0.1183831"
"A200130","콜마비앤에이치","2.023673"
"A200230","텔콘RF제약","0.252961305"
"A200350","아티스트스튜디오","0.2609794"
"A200470","에이팩트","0.6267779"
"A200670","휴메딕스","0.8131143"
"A200710","에이디테크놀로지","0.56410535"
"A200780","비씨월드제약","0.2765061"
"A200880","서연이화","2.02568119"
"A201490","미투온","1.0551599"
"A203400","에이비온","0.1615327"
"A203450","유니온바이오메트릭스","0.062872185"
"A203650","드림시큐리티","0.791725925"
"A203690","아크솔루션스","0.479227435"
"A204020","그리티","0.289274225"
"A204270","제이앤티씨","0.24920739"
"A204320","HL만도","9.556138"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.79308358"
"A204840","지엘팜텍","0.724256625"
"A205100","엑셈","5.604403105"
"A205470","휴마시스","7.85691995"
"A205500","넥써쓰","0.437464385"
"A206400","베노티앤알","1.868352955"
"A206560","덱스터","3.63135375"
"A206640","바디텍메드","0.9884114"
"A206650","유바이오로직스","3.5378571"
"A207760","미스터블루","0.26576506"
"A207940","삼성바이오로직스","35.671031"
"A208140","정다운","2.80750896"
"A208350","지란지교시큐리티","0.06351384"
"A208370","셀바스헬스케어","0.20761527"
"A208640","썸에이지","0.56735048"
"A208710","포톤","17.318308265"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03157845"
"A210540","디와이파워","16.2345861"
"A210980","SK디앤디","0.16113695"
"A211050","인카금융서비스","0.4699901"
"A211270","AP위성","3.25098595"
"A212560","네오오토","0.65043407"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.64604755"
"A213500","한솔제지","0.54558135"
"A214150","클래시스","11.0482434"
"A214180","헥토이노베이션","0.6244929"
"A214260","라파스","0.6703943"
"A214270","FSN","1.78171069"
"A214320","이노션","0.43469025"
"A214330","금호에이치티","4.37093396"
"A214370","케어젠","7.5951772"
"A214390","경보제약","0.07690494"
"A214420","토니모리","6.27350196"
"A214430","아이쓰리시스템","0.5401017"
"A214450","파마리서치","4.8892559"
"A214610","롤링스톤","0.34995469"
"A214680","디알텍","87.809159405"
"A215000","골프존","16.1110634"
"A215090","솔디펜스","0"
"A215100","로보로보","25.09320086"
"A215200","메가스터디교육","3.6031482"
"A215360","우리산업","0.4168507"
"A215380","콜마바이오텍","0.08089351"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.000797585"
"A216050","인크로스","0.18687765"
"A216080","제테마","0.80600615"
"A217190","제너셈","0.13357601"
"A217270","넵튠","0.65328195"
"A217330","싸이토젠","0.9192041"
"A217480","에스디생명공학","0.103409165"
"A217500","러셀","1.195594835"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.997942635"
"A217820","원익피앤이","3.0795654"
"A218150","미래생명자원","11.35726078"
"A218410","RFHIC","19.1730583"
"A219130","타이거일렉","1.01817385"
"A219420","링크제니시스","0.43842096"
"A219550","디와이디","35.49995143"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.76656825"
"A220180","폴라리스AI핸디","0.065440475"
"A220260","켐트로스","2.04760624"
"A221800","지구홀딩스","0.0000831"
"A221840","하이즈항공","11.33392002"
"A221980","케이디켐","5.09677695"
"A222040","코스맥스엔비티","0.37221162"
"A222080","SFA넥셀","195.06515845"
"A222110","팬젠","0.03221737"
"A222160","NPX","0.99760102"
"A222420","쎄노텍","0.28483533"
"A222800","심텍","96.13084865"
"A222980","한국맥널티","3.64417176"
"A223250","드림씨아이에스","0.08818385"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.1649658"
"A224110","에이텍모빌리티","2.7061832"
"A225190","LK삼양","0.29905285"
"A225220","제놀루션","0.54547325"
"A225430","케이엠제약","0.34507315"
"A225530","HC보광산업","1.52881316"
"A225570","넥슨게임즈","15.22405275"
"A225590","패션플랫폼","1.931467525"
"A226320","잇츠한불","5.9169986"
"A226330","신테카바이오","0.59415845"
"A226340","본느","1.41460347"
"A226400","오스테오닉","0.375642185"
"A226590","엠디바이스",""
"A226950","올릭스","0.67719995"
"A227100","프로브잇","0.52797826"
"A227610","아우딘퓨쳐스","0.17630198"
"A227840","현대코퍼레이션홀딩스","1.0554613"
"A227950","엔투텍","0.701993665"
"A228340","동양파일","0.217094605"
"A228670","레이","0.72812215"
"A228760","지노믹트리","0.21719105"
"A228850","레이언스","0.5969072"
"A229000","젠큐릭스","0.15060795"
"A229640","LS에코에너지","2.39954451"
"A230240","에치에프알","17.08780475"
"A230360","에코마케팅","2.76290915"
"A232140","와이씨","0.5802615"
"A232680","라온로보틱스","1.1790635"
"A232830","아이티센피엔에스","0.00001491"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24906315"
"A234100","폴라리스세원","0.698427285"
"A234300","에스트래픽","0.34006483"
"A234340","헥토파이낸셜","0.19874095"
"A234690","녹십자웰빙","0.10226414"
"A234920","자이글","0.070734865"
"A235980","메드팩토","2.99738875"
"A236200","슈프리마","0.55965"
"A236810","엔비티","0.68642475"
"A237690","에스티팜","6.6478593"
"A237750","피앤씨테크","0.32324135"
"A237820","플레이디","0.09090534"
"A237880","클리오","2.61710165"
"A238090","앤디포스","0.36324451"
"A238120","얼라인드","0.43541022"
"A238200","비피도","0.12017177"
"A238490","힘스","0.08914924"
"A239340","이스트에이드","13.964007"
"A239610","에이치엘사이언스","0.10264045"
"A239890","피엔에이치테크","3.82364265"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.3379236"
"A241520","DSC인베스트먼트","0.43085029"
"A241560","두산밥캣","8.87137085"
"A241590","화승엔터프라이즈","0.83666395"
"A241690","유니테크노","0.91087897"
"A241710","코스메카코리아","0.7932612"
"A241770","메카로","0.0732219"
"A241790","티이엠씨씨엔에스","0.30481245"
"A241820","피씨엘","2.59880645"
"A241840","에이스토리","1.09035235"
"A242040","나무에이엑스","0.704268305"
"A243070","휴온스","0.39668985"
"A243840","신흥에스이씨","6.1296915"
"A244460","올리패스","0.68817676"
"A244920","에이플러스에셋","0.43172471"
"A245620","EDGC","1.29276337"
"A246250","에스엘에스바이오","0.0087269"
"A246690","TS인베스트먼트","0.327774775"
"A246710","티앤알바이오팹","1.23097535"
"A246720","아스타","0.96560189"
"A246960","SCL사이언스","0.0179014"
"A247540","에코프로비엠","183.5760321"
"A247660","나노씨엠에스","44.8793616"
"A248070","솔루엠","8.1352759"
"A248170","샘표식품","4.70331725"
"A249420","일동제약","79.5246523"
"A250000","보라티알","1.199688"
"A250060","모비스","0.218799385"
"A250930","예선테크","0.04188346"
"A251120","바이오에프디엔씨","22.9287734"
"A251270","넷마블","15.624897"
"A251370","와이엠티","0.5284948"
"A251630","브이원텍","0.73183202"
"A251970","펌텍코리아","0.6251658"
"A252500","세화피앤씨","2.099777345"
"A252990","샘씨엔에스","0.71504693"
"A253450","스튜디오드래곤","5.199007"
"A253590","네오셈","1.28774373"
"A253840","수젠텍","0.810926"
"A254120","자비스","0.90106758"
"A254490","미래반도체",""
"A255220","SG","0.67684773"
"A255440","야스","0.2597416"
"A256150","한독크린텍","0.2908627"
"A256630","포인트엔지니어링","1.83455329"
"A256840","한국비엔씨","10.21685072"
"A256940","킵스파마","0.18854206"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.4523197"
"A258610","케일럼","0.58272718"
"A258790","소프트캠프","0.378389965"
"A258830","세종메디칼","2.236327025"
"A259630","엠플러스","1.40487955"
"A259960","크래프톤","37.2489005"
"A260660","알리코제약","0.25408881"
"A260930","씨티케이","4.4762648"
"A260970","에스앤디","0.41835585"
"A261200","덴티스","0.39469207"
"A261520","이지스",""
"A261780","아리바이오랩","0.42129957"
"A262260","에이프로","0.57607775"
"A262840","아이퀘스트","0.06073987"
"A263020","디케이앤디","0.148722355"
"A263050","유틸렉스","0.42328265"
"A263600","덕우전자","1.0903733"
"A263690","디알젬","0.16169827"
"A263700","케어랩스","1.51752273"
"A263720","디앤씨미디어","0.99687815"
"A263750","펄어비스","54.4322218"
"A263770","유에스티","0.1987517"
"A263800","데이타솔루션","4.16610805"
"A263810","상신전자","0.483131665"
"A263860","지니언스","0.73085016"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","8.64629"
"A264660","씨앤지하이테크","0.0524204"
"A264850","이랜시스","1.159995605"
"A264900","크라운제과","2.31005855"
"A265520","AP시스템","1.5802283"
"A265560","영화테크","1.5469816"
"A265740","엔에프씨","0.6108759"
"A267250","HD현대","7.1110773"
"A267260","HD현대일렉트릭","8.3343501"
"A267270","HD건설기계","7.93677545"
"A267290","경동도시가스","9.1444079"
"A267320","나인테크","0.535902665"
"A267790","배럴","1.165111"
"A267850","아시아나IDT","0.15266825"
"A267980","매일유업","1.3349415"
"A268280","미원에스씨","0.285272"
"A269620","시스웍","0"
"A270520","앱튼","35.046164695"
"A270660","에브리봇","3.2766248"
"A270870","뉴트리","0.4350383"
"A271560","오리온","5.9009147"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.99709285"
"A271980","제일약품","0.22682875"
"A272110","케이엔제이","0.64048165"
"A272210","한화시스템","7.3505056"
"A272290","이녹스첨단소재","6.2744253"
"A272450","진에어","3.8168687"
"A272550","삼양패키징","0.29528015"
"A273060","와이즈버즈","0.06906424"
"A273640","와이엠텍","0.62314195"
"A274090","켄코아에어로스페이스","9.50150235"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18682336"
"A276040","스코넥","3.5023748"
"A276730","한울앤제주","2.050018445"
"A277070","린드먼아시아","0.31499128"
"A277410","인산가","2.0706468"
"A277810","레인보우로보틱스","1.24060425"
"A277880","티에스아이","6.2219719"
"A278280","천보","28.4946173"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.6465932"
"A279570","케이뱅크",""
"A279600","미디어젠","0.55852225"
"A280360","롯데웰푸드","1.900391"
"A281740","레이크머티리얼즈","0.644918035"
"A281820","케이씨텍","0.75956115"
"A282330","BGF리테일","6.498712"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6214127"
"A284620","카이노스메드","0.33951964"
"A284740","쿠쿠홈시스","0.8728468"
"A285130","SK케미칼","5.858599"
"A285490","노바텍","0.86143255"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06756367"
"A286940","롯데이노베이트","1.3434681"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.487861"
"A288620","에스프리즘","0.38515885"
"A288980","모아데이타","0.3666828"
"A289010","아이스크림에듀","0.50049109"
"A289080","SV인베스트먼트","0.85964535"
"A289220","자이언트스텝","4.6177138"
"A289930","웨이비스",""
"A290090","트윔","0.39795735"
"A290120","DH오토리드","0.12102615"
"A290270","휴네시온","0.67901687"
"A290520","신도기연","0.45702745"
"A290550","디케이티","1.0336105"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.29457515"
"A290660","다이나믹솔루션","0.13853895"
"A290670","대보마그네틱","1.12928285"
"A290690","아리바이오홀딩스","0.4046063"
"A290720","푸드나무","1.64492725"
"A290740","액트로","0.13936535"
"A291230","엔피","5.47880491"
"A291650","압타머사이언스","0.2186353"
"A291810","핀텔",""
"A293480","하나제약","0.37221375"
"A293490","카카오게임즈","42.6760921"
"A293580","나우IB","0.16602735"
"A293780","압타바이오","2.38094845"
"A294090","이오플로우","2.31431085"
"A294140","레몬","0.151902635"
"A294570","쿠콘","1.8067732"
"A294630","서남","0.28296081"
"A294870","IPARK현대산업개발","22.7554704"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.46562025"
"A297570","아틀라스링크","0.5811174"
"A297890","HB솔루션","1.5637296"
"A298000","효성화학","1.8307715"
"A298020","효성티앤씨","11.971029"
"A298040","효성중공업","1.1800268"
"A298050","HS효성첨단소재","7.2747475"
"A298060","풍전약품","0.1602745"
"A298380","에이비엘바이오","5.50503285"
"A298540","더네이쳐홀딩스","2.1692195"
"A298690","에어부산","0.942143125"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.416569"
"A299170","더블유에스아이","0.10329871"
"A299660","셀리드","0.97429155"
"A299900","위지윅스튜디오","2.67289705"
"A300080","플리토","0.28546925"
"A300120","라온피플","0.15452865"
"A300720","한일시멘트","1.7100787"
"A301300","바이브컴퍼니","0.57150855"
"A302430","이노메트리","0.1940982"
"A302440","SK바이오사이언스","44.2982755"
"A302550","리메드","0.3712151"
"A303030","지니틱스","2.0984431"
"A303360","프로티아","0.01716024"
"A303530","이노뎁","0.60279825"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.8651772"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2864013"
"A305090","마이크로디지탈","1.70053845"
"A306040","에스제이그룹","1.32021995"
"A306200","세아제강","6.886157"
"A306620","지아이에스","29.341195715"
"A307180","아이엘","0.41810405"
"A307280","원바이오젠","1.32550237"
"A307750","국전","1.17148281"
"A307870","비투엔","0.506607085"
"A307930","컴퍼니케이","1.1902015"
"A307950","현대오토에버","7.9781075"
"A308080","바이젠셀","0.6502903"
"A308100","형지글로벌","0.4002321"
"A308170","씨티알모빌리티","0.2839524"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.04871043"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.951983875"
"A310210","보로노이",""
"A310870","디와이씨","0.207979255"
"A311320","지오엘리먼트","1.27417765"
"A311390","네오크레마","2.6945608"
"A311690","CJ 바이오사이언스","0.31761425"
"A312610","에이에프더블류","0.134171145"
"A313760","캐리","0.222591"
"A314130","지놈앤컴퍼니","0.9054633"
"A314140","알피바이오",""
"A314930","바이오다인","0.1401508"
"A315640","딥노이드","0.3207446"
"A316140","우리금융지주","25.12613215"
"A317120","라닉스","0.15239448"
"A317240","TS트릴리온","1.067345235"
"A317330","덕산테코피아","1.246718"
"A317400","자이에스앤디","0.40393035"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.33236175"
"A317690","퀀타매트릭스","0.50167297"
"A317770","엑스페릭스","0.15850825"
"A317830","에스피시스템스","2.76436435"
"A317850","대모","32.77693718"
"A317870","엔바이오니아","2.71541595"
"A318000","KBG","0.21455497"
"A318010","팜스빌","0.40229315"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.386036"
"A319400","현대무벡스","1.3540862"
"A319660","피에스케이","4.9818375"
"A320000","한울반도체","0.186790975"
"A321260","프로이천","0.156421345"
"A321370","센서뷰",""
"A321550","티움바이오","0.2756777"
"A321820","아티스트컴퍼니","0.9727945"
"A322000","HD현대에너지솔루션","4.87191745"
"A322180","LS티라유텍","0.2225955"
"A322310","오로스테크놀로지","0.37567085"
"A322510","제이엘케이","0.26857278"
"A322780","코퍼스코리아","0.463381265"
"A323280","태성","0.49327826"
"A323350","다원넥스뷰","0.0058"
"A323410","카카오뱅크","53.19059495"
"A323990","박셀바이오","7.9247347"
"A326030","SK바이오팜","7.328569"
"A327260","RF머트리얼즈","1.27911725"
"A328130","루닛",""
"A328380","솔트웨어","0.380352385"
"A329180","HD현대중공업","52.079596"
"A330350","위더스제약","0.22606965"
"A330730","스톤브릿지벤처스","5.49478861"
"A330860","네패스아크","1.1269252"
"A331380","포커스에이아이","0.13977972"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.26881039"
"A332290","누보","6.13884804"
"A332370","아이디피","0.24362259"
"A332570","PS일렉트로닉스","0.43926114"
"A333050","이노테나","0"
"A333430","일승","24.564501535"
"A333620","엔시스","0.4488904"
"A334970","프레스티지바이오로직스","0.60715413"
"A335810","프리시젼바이오","0.13300655"
"A335870","윙스풋","0"
"A336060","웨이버스","5.853381295"
"A336260","두산퓨얼셀","8.7036931"
"A336370","솔루스첨단소재","22.7772763"
"A336570","원텍","0.206769075"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.32457767"
"A338220","뷰노","0.2035403"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.59465155"
"A339950","아이비김영","0.772165365"
"A340360","다보링크","3.045652005"
"A340440","세림B&G","26.837303925"
"A340450","지씨지놈",""
"A340570","티앤엘","0.92507985"
"A340810","시선AI",""
"A340930","성원에너텍","0.6806484"
"A342870","오아",""
"A344820","KCC글라스","4.7040663"
"A344860","이노진","0.00716335"
"A347000","센코","0.2873302"
"A347700","스피어","0.47507148"
"A347740","피엔케이피부임상연구센타","0.3629099"
"A347770","핌스","0.7400239"
"A347850","디앤디파마텍",""
"A347860","알체라","1.13908565"
"A347890","엠엑스온","0.16651987"
"A348030","모비릭스","0.18428125"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3693281"
"A348210","넥스틴","2.612362"
"A348340","뉴로메카",""
"A348350","위드텍","0.18786815"
"A348370","엔켐","9.9753204"
"A351320","넥사다이내믹스","0.045766445"
"A351330","이삭엔지니어링","0.19473405"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.77410245"
"A352700","씨앤투스","1.27959917"
"A352770","셀레스트라","0.4240072"
"A352820","하이브","67.996444"
"A352910","오비고","0.95967925"
"A352940","인바이오","0.47522182"
"A353190","휴럼","1.195142245"
"A353200","대덕전자","23.25963785"
"A353590","오토앤","8.94623405"
"A353810","이지바이오","15.0562297"
"A354200","엔젠바이오","0.0673529"
"A354320","알멕",""
"A355150","코스텍시스","0.013815095"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.3127089"
"A356890","싸이버원","0.25403705"
"A357230","에이치피오","0.8336815"
"A357550","석경에이티","0.40784825"
"A357580","아모센스","2.34871525"
"A357780","솔브레인","2.4763504"
"A357880","SKAI","1.7341269"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.25978078"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.76111235"
"A361570","알비더블유","1.39067055"
"A361610","SK아이이테크놀로지","16.288364"
"A361670","삼영에스앤씨","0.06946634"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.67990175"
"A363260","모비데이즈","0.34750806"
"A363280","티와이홀딩스","0.5933473"
"A364950","에이아이코리아",""
"A365270","큐라클","9.65320105"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.142430465"
"A365900","브이씨","0.8206506"
"A366030","나인앤컴퍼니","12.5534232"
"A367000","플래티어","0.29228045"
"A368600","아이씨에이치",""
"A368770","파이버프로","14.9703429"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.38876405"
"A370090","퓨런티어","1.41873085"
"A371950","풍원정밀","3.9378986"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2841047"
"A372910","한컴라이프케어","0.16480355"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.55639429"
"A373220","LG에너지솔루션","146.86583"
"A375500","DL이앤씨","19.1372275"
"A376180","피코그램","0.5473109"
"A376270","HEM파마",""
"A376290","씨유테크","0.60342924"
"A376300","디어유","3.07686685"
"A376900","로킷헬스케어",""
"A376930","노을","0.3401956"
"A376980","원티드랩","7.2835505"
"A377030","비트맥스","4.4856104"
"A377220","프롬바이오","1.17823556"
"A377300","카카오페이","32.468509"
"A377330","이지트로닉스","6.56972355"
"A377450","리파인","2.59819325"
"A377460","큐에이드",""
"A377480","마음AI","1.47482735"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","9.976395115"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.74836575"
"A382150","온코크로스",""
"A382480","지아이텍","0.792908"
"A382800","지앤비에스 에코","0.22153365"
"A382840","원준","2.5121308"
"A382900","범한퓨얼셀",""
"A383220","F&F","13.894492"
"A383310","에코프로에이치엔","4.34123315"
"A383800","LX홀딩스","2.28981944"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","2.1532374"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
