"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.081861215"
"A037370","EG","0.10208852"
"A037400","우리엔터프라이즈","0.047474397"
"A037440","희림","0.0659211"
"A037460","삼지전자","1.9477463"
"A037560","LG헬로비전","0.52677782"
"A037710","광주신세계","0.0505465"
"A037760","쎄니트","0.06101695"
"A037950","엘컴텍","0.482177155"
"A038010","제일테크노스","0.055062245"
"A038060","루멘스","0.184708225"
"A038070","서린바이오","0.15454514"
"A038110","에코플라스틱","0.148911005"
"A038290","마크로젠","2.12608335"
"A038390","레드캡투어","0.02978375"
"A038460","바이오스마트","0.218208595"
"A038500","삼표시멘트","0.35211781"
"A038530","케이바이오랩스","0.064501545"
"A038540","상상인","2.8813447"
"A038620","위즈코프","0.18484984"
"A038680","에스넷","4.40861655"
"A038870","에코심플렉스","0.26680265"
"A038880","아이에이","1.351343443"
"A038950","파인디지털","0.03564262"
"A039010","현대에이치티","0.84427004"
"A039020","이건홀딩스","0.06888257"
"A039030","이오테크닉스","5.4130992"
"A039130","하나투어","2.17735825"
"A039200","오스코텍","8.6458983"
"A039240","경남스틸","0.03752881"
"A039290","인포뱅크","0.08372557"
"A039310","세중","0.241808245"
"A039340","한국경제TV","0.13407098"
"A039420","케이엘넷","0.086929135"
"A039440","에스티아이","6.1540494"
"A039490","키움증권","2.7757252"
"A039560","다산네트웍스","2.78938168"
"A039570","HDC랩스","0.11153899"
"A039610","화성밸브","0.50623207"
"A039740","한국정보공학","0.073352265"
"A039830","오로라","7.83259485"
"A039840","디오","1.4742162"
"A039860","나노엔텍","0.26804762"
"A039980","폴라리스AI","0.15064788"
"A040160","누리플렉스","0.09588134"
"A040300","YTN","0.01949915"
"A040350","크레오에스지","1.203061285"
"A040420","정상제이엘에스","0.07359049"
"A040610","SG&G","0.13915207"
"A040910","아이씨디","3.6808757"
"A041020","폴라리스오피스","0.21025486"
"A041190","우리기술투자","175.65873687"
"A041440","현대에버다임","0.04496272"
"A041460","한국전자인증","1.514302765"
"A041510","에스엠","5.4530424"
"A041520","이엘씨","0.131491315"
"A041590","플래스크","0.2145091"
"A041650","상신브레이크","0.06331077"
"A041830","인바디","1.36518545"
"A041910","폴라리스AI파마","2.35550634"
"A041920","메디아나","0.2447626"
"A041930","SY동아","0.69702728"
"A041960","코미팜","7.0430096"
"A042000","카페24","2.2421945"
"A042040","케이피엠테크","4.606064807"
"A042110","에스씨디","0.11368055"
"A042370","비츠로테크","0.17019482"
"A042420","네오위즈홀딩스","0.2200286"
"A042500","링네트","0.307318905"
"A042510","라온시큐어","5.35035185"
"A042520","한스바이오메드","0.5207614"
"A042600","새로닉스","0.02512227"
"A042660","한화오션","2.3169012"
"A042700","한미반도체","0.68018282"
"A042940","상지건설","0.255462465"
"A043090","더테크놀로지","0.527158685"
"A043100","알파AI","0.135269266"
"A043150","바텍","0.72380685"
"A043200","파루","1.4885796"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.024856793"
"A043340","에쎈테크","0.038340528"
"A043360","디지아이","0.014877035"
"A043370","피에이치에이","0.231331"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.295335995"
"A043650","국순당","0.20378242"
"A043710","코스리거글로벌","0.10180546"
"A043910","자연과환경","0.78132673"
"A044180","KD","0"
"A044340","위닉스","6.16224525"
"A044380","주연테크","0.2716361"
"A044450","KSS해운","0.1570819"
"A044480","빌리언스","0.65724331"
"A044490","태웅","0.93568025"
"A044780","에이치케이","0.110253335"
"A044820","코스맥스비티아이","0.08023525"
"A044960","이글벳","5.61867575"
"A044990","에이치엔에스하이텍","0.0000042"
"A045060","오공","0.41215121"
"A045100","한양이엔지","1.0913145"
"A045300","성우테크론","0.042530855"
"A045340","토탈소프트","0.012774385"
"A045390","대아티아이","5.91872599"
"A045510","정원엔시스","0.00382866"
"A045520","크린앤사이언스","4.0053416"
"A045660","에이텍","1.06380607"
"A045970","코아시아","0.08302477"
"A046070","코다코","0"
"A046120","오르비텍","0.89362131"
"A046210","HLB파나진","0.065586165"
"A046310","백금T&A","0.886755655"
"A046390","삼화네트웍스","0.06104522"
"A046440","KG파이낸셜","0.214446"
"A046890","서울반도체","5.84080045"
"A046940","우원개발","0.214945245"
"A046970","우리로","75.76198296"
"A047040","대우건설","1.35171681"
"A047050","포스코인터내셔널","1.7953998"
"A047080","한빛소프트","0.29103564"
"A047310","파워로직스","9.69380146"
"A047400","유니온머티리얼","1.156263425"
"A047560","이스트소프트","0.87347845"
"A047770","코데즈컴바인","0.27702135"
"A047810","한국항공우주","6.99614075"
"A047820","초록뱀미디어","1.483554575"
"A047920","HLB제약","3.131850755"
"A048410","현대바이오","19.72269585"
"A048430","유라테크","0.07058628"
"A048470","대동스틸","0.29480644"
"A048530","인트론바이오","5.41469395"
"A048550","SM C&C","0.850050285"
"A048770","TPC로보틱스","0.196051785"
"A048830","엔피케이","0.08699255"
"A048870","시너지이노베이션","0.116288415"
"A048910","대원미디어","0.56285119"
"A049070","인탑스","2.86644715"
"A049080","기가레인","0.66235019"
"A049120","파인디앤씨","0.76656576"
"A049180","셀루메드","1.06424274"
"A049430","코메론","0.05472239"
"A049470","비트플래닛","0.48406476"
"A049480","오픈베이스","23.216138705"
"A049520","유아이엘","0.10623098"
"A049550","잉크테크","0.148020785"
"A049630","재영솔루텍","0.606194325"
"A049720","고려신용정보","0.172454365"
"A049800","우진플라임","0.047420125"
"A049830","승일","0.02224088"
"A049950","미래컴퍼니","1.20184995"
"A049960","쎌바이오텍","0.5206583"
"A050090","비케이홀딩스","0.178558882"
"A050110","캠시스","3.66796304"
"A050120","ES큐브","0.489012891"
"A050760","에스폴리텍","0.39777806"
"A050860","아세아텍","0.332345115"
"A050890","쏠리드","7.64312494"
"A050960","수산아이앤티","0.02743481"
"A051160","지어소프트","0.31919861"
"A051360","토비스","0.70756649"
"A051370","인터플렉스","48.49656555"
"A051380","피씨디렉트","1.8708058"
"A051390","YW","0.06346066"
"A051490","나라엠앤디","0.028572615"
"A051500","CJ프레시웨이","0.52523025"
"A051600","한전KPS","1.6766187"
"A051630","진양화학","0.490265715"
"A051780","큐로홀딩스","0.033273068"
"A051900","LG생활건강","49.326636328"
"A051910","LG화학","42.9307695"
"A051980","중앙첨단소재","0.140511034"
"A052020","에스티큐브","5.23516425"
"A052220","iMBC","0.016768225"
"A052260","현대바이오랜드","49.47236675"
"A052300","오션인더블유","0.447868824"
"A052330","코텍","0.3164968"
"A052400","코나아이","2.1854514"
"A052420","오성첨단소재","11.542495115"
"A052460","아이크래프트","0.95136035"
"A052600","한네트","10.010349295"
"A052690","한전기술","0.69277135"
"A052710","아모텍","5.69247725"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7897534"
"A052860","아이앤씨","2.0574123"
"A052900","KX하이텍","0.78553033"
"A053030","바이넥스","5.03393632"
"A053050","지에스이","0.10278382"
"A053060","세동","0.008176584"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04074164"
"A053210","스카이라이프","0.25512208"
"A053260","금강철강","0.03125517"
"A053270","구영테크","0.118169395"
"A053280","예스24","0.37380189"
"A053290","NE능률","0.72166166"
"A053300","한국정보인증","0.1429128"
"A053350","이니텍","0.16749118"
"A053450","세코닉스","1.52291913"
"A053580","웹케시","5.5117562"
"A053610","프로텍","2.37371815"
"A053620","태양","0.01996753"
"A053690","한미글로벌","0.23108137"
"A053700","삼보모터스","1.05095242"
"A053800","안랩","3.2256163"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05862693"
"A054040","한국컴퓨터","0.117378285"
"A054050","NH농우바이오","0.6507891"
"A054090","삼진엘앤디","0.75089721"
"A054180","메디콕스","0.87056465"
"A054210","이랜텍","6.02209096"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.60895674"
"A054410","케이피티유","0.28046012"
"A054450","텔레칩스","1.16387545"
"A054540","삼영엠텍","0.206783735"
"A054620","APS","23.67537293"
"A054670","대한뉴팜","1.1880916"
"A054780","키이스트","2.66032917"
"A054800","아이디스홀딩스","0.1005457"
"A054920","한컴위드","0.52101406"
"A054930","유신","0.63950725"
"A054940","엑사이엔씨","2.371299015"
"A054950","제이브이엠","0.1458674"
"A055490","테이팩스","0.09876375"
"A055550","신한지주","37.07526095"
"A056080","유진로봇","1.68991306"
"A056090","시지메드텍","0.02379515"
"A056190","SFA","10.3884027"
"A056360","코위버","119.93000764"
"A056700","신화인터텍","0.73699413"
"A056730","CNT85","0"
"A057030","YBM넷","1.070205035"
"A057050","현대홈쇼핑","0.83874"
"A057540","옴니시스템","0.201990865"
"A057680","티사이언티픽","1.49323595"
"A058110","멕아이씨에스","0.049415725"
"A058400","KNN","1.42534746"
"A058430","포스코스틸리온","0.067141"
"A058450","한주에이알티","0.15503843"
"A058470","리노공업","1.3357794"
"A058610","에스피지","0.50510689"
"A058630","엠게임","0.39456299"
"A058650","세아홀딩스","0.0123293"
"A058730","다스코","0.14448557"
"A058820","CMG제약","8.3751159"
"A058850","KTcs","0.69074497"
"A058860","KTis","0.076801005"
"A058970","엠로","0.006718805"
"A059090","미코","10.95541425"
"A059100","아이컴포넌트","0.08121242"
"A059120","아진엑스텍","0.16313634"
"A059210","메타바이오메드","0.338727345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.39774129"
"A060230","제이케이시냅스","0.28146894"
"A060240","스타코링크","1.05246089"
"A060250","NHN KCP","7.5360216"
"A060260","뉴보텍","0.09820235"
"A060280","큐렉소","0.50343655"
"A060310","3S","0.800290985"
"A060370","LS마린솔루션","0.21097493"
"A060380","동양에스텍","0.02118091"
"A060480","국일신동","0.34153274"
"A060540","에스에이티","0.60555584"
"A060560","HC홈센타","0.089688515"
"A060570","드림어스컴퍼니","3.78503084"
"A060590","씨티씨바이오","1.37541695"
"A060720","KH바텍","26.5751278"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.121806909"
"A060980","HL홀딩스","0.73761835"
"A061040","알에프텍","2.38329847"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14341161"
"A061970","LB세미콘","33.81903038"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08766326"
"A063080","컴투스홀딩스","1.0869076"
"A063160","종근당바이오","1.13807995"
"A063170","서울옥션","0.29705721"
"A063440","SM Life Design","40.498073435"
"A063570","NICE인프라","0.84454836"
"A063760","이엘피","0.2144227"
"A064090","인크레더블버즈","0.158277682"
"A064240","홈캐스트","0.776003015"
"A064260","다날","6.277941265"
"A064290","인텍플러스","0.09784297"
"A064350","현대로템","17.0141322"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02459779"
"A064520","테크엘","0"
"A064550","바이오니아","0.67319603"
"A064760","티씨케이","1.5013924"
"A064800","포니링크","0.647108175"
"A064820","케이프","0.216768085"
"A064850","에프앤가이드","0.005011955"
"A064960","SNT모티브","1.33974365"
"A065060","지엔코","1.94729518"
"A065130","탑엔지니어링","2.6999835"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.52150293"
"A065350","신성델타테크","0.15416843"
"A065370","위세아이텍","0.0364219"
"A065420","에스아이리소스","0"
"A065440","이루온","0.335096155"
"A065450","빅텍","1.75528828"
"A065500","오리엔트정공","0.211303836"
"A065510","휴비츠","0.1942601"
"A065530","와이어블","1.410172565"
"A065570","삼영이엔씨","0.18118667"
"A065650","하이퍼코퍼레이션","2.941257155"
"A065660","안트로젠","6.17491175"
"A065680","우주일렉트로","0.09816235"
"A065690","파커스","0.08167324"
"A065710","서호전기","0.19141415"
"A065770","CS","0.391759225"
"A065950","웰크론","1.13269929"
"A066130","하츠","1.55839586"
"A066310","큐에스아이","1.16725995"
"A066360","체리부로","0.64642889"
"A066410","버킷스튜디오","0.110550105"
"A066430","아이로보틱스","1.8776589"
"A066570","LG전자","14.1000343"
"A066590","스모트로닉","0.43521544"
"A066620","국보디자인","0.0170687"
"A066670","디티씨","0.01391962"
"A066700","테라젠이텍스","1.37411103"
"A066790","씨씨에스","0"
"A066900","디에이피","10.29943658"
"A066910","손오공","0.97088795"
"A066970","엘앤에프","12.91853395"
"A066980","한성크린텍","0.34851454"
"A067000","조이시티","0.0333615"
"A067010","이씨에스","0.01603191"
"A067080","대화제약","1.0253728"
"A067160","SOOP","6.3909195"
"A067170","오텍","1.89342515"
"A067280","멀티캠퍼스","0.3665618"
"A067290","JW신약","1.40053003"
"A067310","하나마이크론","24.12504266"
"A067370","선바이오","0.0161982"
"A067390","아스트","3.05285574"
"A067570","엔브이에이치코리아","0.04125952"
"A067630","HLB생명과학","471.6532634"
"A067730","로지시스","5.107756095"
"A067770","세진티에스","0.03962393"
"A067830","세이브존I&C","0.075357045"
"A067900","와이엔텍","0.73193221"
"A067920","이글루","0.03453176"
"A067990","도이치모터스","7.4920835"
"A068050","팬엔터테인먼트","0.22007764"
"A068100","케이웨더",""
"A068240","다원시스","3.1411163"
"A068270","셀트리온","79.053391"
"A068290","삼성출판사","19.11141045"
"A068330","일신바이오","0.35551302"
"A068760","셀트리온제약","5.96653485"
"A068790","DMS","0.56390289"
"A068930","디지털대성","1.44230246"
"A068940","셀피글로벌","1.44027042"
"A069080","웹젠","1.5452765"
"A069140","누리플랜","0.04046429"
"A069260","TKG휴켐스","0.87768615"
"A069330","유아이디","0.061324395"
"A069410","엔텔스","0.04135495"
"A069460","대호에이엘","2.368145445"
"A069510","에스텍","0.04355015"
"A069540","빛과전자","0"
"A069620","대웅제약","2.8168815"
"A069640","한세엠케이","0.130158645"
"A069730","DSR제강","0.20455001"
"A069920","엑시온그룹","0.02770505"
"A069960","현대백화점","2.787546"
"A070300","퀀텀레일","0.11392295"
"A070590","인티큐브","0.0784654"
"A070960","모나용평","1.09155058"
"A071050","한국금융지주","7.825258"
"A071090","하이스틸","0.19454355"
"A071200","인피니트헬스케어","0.22883289"
"A071280","로체시스템즈","0.35703082"
"A071320","지역난방공사","0.27479365"
"A071670","에이테크솔루션","0.43237682"
"A071840","롯데하이마트","1.0272108"
"A071850","캐스텍코리아","0.042884185"
"A071950","코아스","0.16616622"
"A071970","HD현대마린엔진","0.194451525"
"A072020","중앙백신","2.0174779"
"A072130","유엔젤","0.32629826"
"A072470","우리산업홀딩스","0.035167955"
"A072710","농심홀딩스","0.0505202"
"A072770","멤레이비티","0.34679757"
"A072870","메가스터디","8.321702"
"A072950","빛샘전자","0.24999311"
"A072990","에이치시티","0.22746989"
"A073010","케이에스피","0.040509665"
"A073110","엘엠에스","6.99363935"
"A073190","듀오백","0.09806778"
"A073240","금호타이어","0.67954001"
"A073490","LIG아큐버","9.37259655"
"A073540","에프알텍","0.97522921"
"A073560","우리손에프앤지","1.91985662"
"A073570","리튬포어스","5.7327906"
"A073640","테라사이언스","0.114634315"
"A074430","아미노로직스","0.28196804"
"A074600","원익QnC","4.98057595"
"A074610","이엔플러스","21.57806978"
"A075130","플랜티넷","0.089120935"
"A075180","새론오토모티브","0.022469235"
"A075580","세진중공업","0.276065685"
"A075970","동국알앤에스","0.19705887"
"A076080","웰크론한텍","0.283318275"
"A076610","해성옵틱스","0.22940063"
"A077360","덕산하이메탈","0.23371409"
"A077500","유니퀘스트","1.21879297"
"A077970","STX엔진","0.09112065"
"A078000","텔코웨어","0.87687905"
"A078020","LS증권","1.65661333"
"A078070","유비쿼스홀딩스","1.8994379"
"A078130","국일제지","61.42688787"
"A078140","대봉엘에스","0.11748154"
"A078150","HB테크놀러지","3.601476865"
"A078160","메디포스트","4.5842047"
"A078340","컴투스","4.1034397"
"A078350","한양디지텍","0.25899255"
"A078520","에이블씨엔씨","0.71233705"
"A078590","휴림에이텍","20.146420515"
"A078600","대주전자재료","3.28066865"
"A078860","아이오케이이엔엠","0.35966772"
"A078890","가온그룹","2.57408576"
"A078930","GS","3.8512989"
"A079000","와토스코리아","0.03112433"
"A079160","CJ CGV","1.12947725"
"A079170","한창산업","0.07882788"
"A079190","케스피온","0"
"A079370","제우스","0.6066864"
"A079430","현대리바트","1.09680015"
"A079550","LIG디펜스앤에어로스페이스","1.6063026"
"A079650","서산","0.06623202"
"A079810","APS이노베이션","1.493721335"
"A079900","전진건설로봇",""
"A079940","가비아","0.16723705"
"A079950","인베니아","0.310824805"
"A079960","동양이엔피","0.3663527"
"A079970","투비소프트","3.173988225"
"A079980","휴비스","0.18605907"
"A080010","이상네트웍스","0.00097465"
"A080160","모두투어","1.44060625"
"A080220","제주반도체","0.194599295"
"A080420","모다이노칩","0.275581515"
"A080470","성창오토텍","0.25590299"
"A080520","오디텍","2.07652206"
"A080530","코디","0"
"A080580","오킨스전자","0.34094757"
"A080720","한국유니온제약","0.24288885"
"A081000","일진다이아","4.43529535"
"A081150","티플랙스","0.197510605"
"A081180","쎄크",""
"A081580","성우전자","0.172471455"
"A081660","미스토홀딩스","8.9300661"
"A082210","옵트론텍","1.12382726"
"A082270","젬백스","19.57174105"
"A082640","동양생명","0.20454893"
"A082660","코스나인","0.64418773"
"A082740","한화엔진","0.68218321"
"A082800","비보존 제약","0.452389335"
"A082850","우리바이오","0.038657041"
"A082920","비츠로셀","1.2978527"
"A083310","엘오티베큠","0.70065108"
"A083420","그린케미칼","0.48814462"
"A083450","GST","0.56638942"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.47010466"
"A083550","케이엠","0.38613777"
"A083640","인콘","9.7827677"
"A083650","비에이치아이","0.048490905"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.17436305"
"A083930","아바코","1.33448726"
"A084010","대한제강","0.1288303"
"A084110","휴온스글로벌","0.5107362"
"A084180","수성웹툰","0.266279685"
"A084370","유진테크","4.69487445"
"A084440","유비온","0"
"A084650","랩지노믹스","5.21256662"
"A084670","동양고속","0.12913665"
"A084680","이월드","3.608082935"
"A084690","대상홀딩스","0.09668143"
"A084730","팅크웨어","0.06141552"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.11663112"
"A084990","헬릭스미스","76.9621068"
"A085310","엔케이","0.142606955"
"A085620","미래에셋생명","0.170950685"
"A085660","차바이오텍","30.4731864"
"A085670","뉴프렉스","29.16601006"
"A085810","알티캐스트","0.62506672"
"A085910","네오티스","0.00770639"
"A086040","바이오톡스텍","4.86501577"
"A086060","진바이오텍","2.56568049"
"A086280","현대글로비스","11.852729"
"A086390","유니테스트","5.6490868"
"A086450","동국제약","0.9041192"
"A086520","에코프로","13.463176"
"A086670","비엠티","0.25563162"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","70.7133718"
"A086820","바이오솔루션","6.53220035"
"A086890","이수앱지스","0.41787362"
"A086900","메디톡스","7.920081"
"A086960","MDS테크","0.1987423"
"A086980","쇼박스","0.988601105"
"A087010","펩트론","2.37519295"
"A087260","모바일어플라이언스","0.40099881"
"A087600","픽셀플러스","0.090595825"
"A088130","동아엘텍","0.50149066"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.3584338"
"A088340","유라클",""
"A088350","한화생명","1.76414303"
"A088390","이녹스","0.46614333"
"A088790","진도","0.019581265"
"A088800","에이스테크","4.05444803"
"A088910","동우팜투테이블","0.518645195"
"A089010","켐트로닉스","12.92915975"
"A089030","테크윙","5.1252061"
"A089140","넥스턴앤롤코리아","2.15201628"
"A089150","케이씨티","0.258306805"
"A089230","THE E&M","0.768103045"
"A089470","HDC현대EP","0.127489395"
"A089590","제주항공","1.82246965"
"A089600","KT나스미디어","0.54661325"
"A089790","제이티","1.94216803"
"A089850","유비벨록스","0.44053813"
"A089860","롯데렌탈",""
"A089890","코세스","0.20272077"
"A089970","브이엠","0.99094328"
"A089980","상아프론테크","3.6175219"
"A090080","평화산업","0.15242473"
"A090150","아이윈","0.516011085"
"A090350","노루페인트","0.2053584"
"A090360","로보스타","0.7512697"
"A090370","메타랩스","0.28240835"
"A090410","덕신이피씨","0.13605986"
"A090430","아모레퍼시픽","32.57948"
"A090460","비에이치","22.2252055"
"A090470","제이스로보틱스","7.2626857"
"A090710","휴림로봇","0.339351032"
"A090850","현대이지웰","0.33958842"
"A091120","이엠텍","1.35578073"
"A091340","S&K폴리텍","0.74566537"
"A091440","한울소재과학","1.612911615"
"A091580","상신이디피","1.01232899"
"A091590","남화토건","0.25078932"
"A091700","파트론","13.50073575"
"A091810","트리니티항공","0.287606595"
"A091970","LSK아이로봇","1.113398115"
"A092040","아미코젠","0.6793888"
"A092070","디엔에프","2.05611136"
"A092130","이크레더블","0.1422791"
"A092190","서울바이오시스","0.00070739"
"A092200","디아이씨","0.1187304"
"A092220","KEC","0.784984535"
"A092230","KPX홀딩스","0.0165101"
"A092300","현우산업","0.336806765"
"A092440","기신정기","0.02248696"
"A092460","한라IMS","0.09994866"
"A092600","앤씨앤","0.332757315"
"A092730","네오팜","0.832764"
"A092780","DYP","0.28356255"
"A092790","넥스틸",""
"A092870","엑시콘","0.28694612"
"A093050","LF","0.98987675"
"A093190","빅솔론","0.01652949"
"A093240","형지엘리트","0.17175759"
"A093320","케이아이엔엑스","0.7953064"
"A093370","후성","8.5501944"
"A093380","풍강","0.453069505"
"A093520","매커스","0.18917473"
"A093640","케이알엠","0.131850845"
"A093920","서원인텍","0.28974555"
"A094170","동운아나텍","1.15422488"
"A094280","효성ITX","0.5969199"
"A094360","칩스앤미디어","3.15985892"
"A094480","갤럭시아머니트리","0.069935945"
"A094820","일진파워","0.24084537"
"A094840","슈프리마에이치큐","0.12936526"
"A094850","참좋은여행","0.4326772"
"A094860","네오리진","0.084627073"
"A094940","푸른로보틱스","4.36990105"
"A094970","제이엠티","1.82622267"
"A095190","신화프리텍","1.07271023"
"A095270","웨이브일렉트로","7.61708325"
"A095340","ISC","1.49333788"
"A095500","미래나노텍","0.1198707"
"A095570","AJ네트웍스","0.26930006"
"A095610","테스","18.5296637"
"A095660","네오위즈","1.96967705"
"A095700","제넥신","8.4738671"
"A095720","웅진씽크빅","2.642747895"
"A095910","에스에너지","0.060776395"
"A096240","크레버스","0.4707208"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.713423772"
"A096530","씨젠","1.6116215"
"A096610","알에프세미","3.3317777"
"A096630","에스코넥","5.43233374"
"A096690","에이루트","0.2423024"
"A096760","JW홀딩스","0.58766319"
"A096770","SK이노베이션","15.986501"
"A096870","엘디티","0.08610065"
"A097230","HJ중공업","0.20129364"
"A097520","엠씨넥스","33.22060975"
"A097780","에코볼트","0.575850477"
"A097800","윈팩","9.84437761"
"A097870","효성오앤비","0.16220166"
"A097950","CJ제일제당","6.6184285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.727758955"
"A098460","고영","5.8399924"
"A098660","에스티오","0.01166787"
"A099190","아이센스","0.55699555"
"A099220","SDN","1.30620148"
"A099320","쎄트렉아이","0.4158142"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.163867845"
"A099430","바이오플러스",""
"A099440","스맥","0.38302681"
"A099520","DGI","0.30333556"
"A099750","이지케어텍","0.7802185"
"A100030","인지소프트","1.6613229"
"A100090","SK오션플랜트","0.035148"
"A100120","뷰웍스","2.0688463"
"A100130","동국S&C","0.1202146"
"A100220","비상교육","0.55895744"
"A100250","진양홀딩스","0.038655125"
"A100590","머큐리","1.28366325"
"A100660","서암기계공업","0.99019768"
"A100700","세운메디칼","0.108606545"
"A100790","미래에셋벤처투자","0.383150075"
"A100840","SNT에너지","0.40819825"
"A101000","KS인더스트리","0.59979808"
"A101140","인바이오젠","0.81056915"
"A101160","월덱스","2.25144076"
"A101170","우림피티에스","0.0450535"
"A101240","씨큐브","0.12855039"
"A101330","모베이스","5.75611868"
"A101360","에코앤드림","0.0013345"
"A101390","아이엠","0.2594302"
"A101400","엔시트론","0.522930879"
"A101490","에스앤에스텍","24.36242495"
"A101530","해태제과식품","0.05276915"
"A101670","하이드로리튬","0.045744655"
"A101680","한국정밀기계","0.025453925"
"A101730","위메이드맥스","0.01481892"
"A101930","인화정공","0.02288328"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.54605253"
"A102260","동성케미컬","0.18910454"
"A102370","케이옥션",""
"A102460","이연제약","0.8057766"
"A102710","이엔에프테크놀로지","4.47018445"
"A102940","코오롱생명과학","7.02330805"
"A103140","풍산","0.93572275"
"A103230","에스앤더블류","0.084332585"
"A103590","일진전기","0.09476292"
"A103840","우양",""
"A104040","디에스엠","0.389797985"
"A104200","NHN벅스","0.04281324"
"A104460","디와이피엔에프","0.65518655"
"A104480","티케이케미칼","4.671125575"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1054441"
"A104700","한국철강","0.109349555"
"A104830","원익머트리얼즈","5.7971808"
"A105330","케이엔더블유","0.02322903"
"A105550","엣지파운드리","0.229463915"
"A105560","KB금융","35.0384319"
"A105630","한세실업","1.00762315"
"A105740","디케이락","0.41613078"
"A105760","포스뱅크",""
"A105840","우진","0.408975455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.33705935"
"A106240","파인테크닉스","2.86388367"
"A106520","노블엠앤비","0.412584764"
"A107590","미원홀딩스","0.05266645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.28655094"
"A108320","LX세미콘","2.83565795"
"A108380","대양전기공업","0.03828205"
"A108490","로보티즈","1.6206838"
"A108670","LX하우시스","0.9226762"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","37.6919931"
"A109610","에스와이","0.13340939"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5098914"
"A109820","진매트릭스","0.12045644"
"A109860","동일금속","0.0657374"
"A109960","앱토크롬","0.094651153"
"A110020","전진바이오팜","0.09968507"
"A110790","크리스에프앤씨","0.0577763"
"A110990","디아이티","0.06842356"
"A111110","호전실업","0.05750905"
"A111380","동인기연",""
"A111710","남화산업","0.75273155"
"A111770","영원무역","1.4244959"
"A112040","위메이드","0.96000435"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9186405"
"A113810","디젠스","0.054918668"
"A114090","GKL","1.1964002"
"A114190","강원에너지","0.514354665"
"A114450","그린생명과학","37.68981918"
"A114630","폴라리스우노","0.08076332"
"A114810","한솔아이원스","0.22270938"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.09578232"
"A115180","큐리언트","1.20128"
"A115310","인포바인","0.0203434"
"A115440","우리넷","226.5430351"
"A115450","HLB테라퓨틱스","17.55988545"
"A115480","씨유메디칼","56.121139525"
"A115500","케이씨에스","0.2013508"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.24291201"
"A115610","이미지스","0.09828759"
"A117580","대성에너지","0.02818273"
"A117670","알파칩스","0.8685915"
"A117730","티로보틱스","1.79005137"
"A118000","메타케어","0.64594224"
"A118990","모트렉스","0.160605885"
"A119500","포메탈","0.1317069"
"A119610","인터로조","0.40014965"
"A119650","KC코트렐","1.0490327"
"A119830","아이텍","0.30340079"
"A119850","지엔씨에너지","0.14050507"
"A120030","조선선재","0.0480312"
"A120110","코오롱인더","4.6116695"
"A120240","대정화금","0.4705207"
"A121440","골프존홀딩스","0.113456235"
"A121600","나노신소재","1.73700255"
"A121800","비덴트","64.8923011"
"A121850","코이즈","0.2905527"
"A121890","에스디시스템","0.77191606"
"A122310","제노레이","0.90673385"
"A122350","삼기","0.284120385"
"A122450","KX","0.12167188"
"A122640","예스티","3.6806081"
"A122690","서진오토모티브","0.02189713"
"A122870","와이지엔터테인먼트","7.92314665"
"A122900","아이마켓코리아","0.6104582"
"A122990","와이솔","4.25990835"
"A123010","알엔티엑스","0.5392765"
"A123040","엠에스오토텍","6.31317808"
"A123330","제닉","0.18178521"
"A123410","코리아에프티","3.000477935"
"A123420","위메이드플레이","14.98520435"
"A123570","이엠넷","0.659846505"
"A123690","한국화장품","0.45625907"
"A123700","SJM","0.02529796"
"A123750","알톤","0.0882973"
"A123840","뉴온","5.3380433"
"A123860","아나패스","1.74589265"
