"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.145531625"
"A037370","EG","0.47542501"
"A037400","우리엔터프라이즈","0.092336618"
"A037440","희림","5.22288196"
"A037460","삼지전자","0.14814483"
"A037560","LG헬로비전","0.642116355"
"A037710","광주신세계","0.91369305"
"A037760","쎄니트","0.012623642"
"A037950","엘컴텍","5.843488809"
"A038010","제일테크노스","0.32945732"
"A038060","루멘스","0.059751868"
"A038070","서린바이오","0.40001064"
"A038110","에코플라스틱","12.65445301"
"A038290","마크로젠","2.70315965"
"A038390","레드캡투어","0.09534218"
"A038460","바이오스마트","0.845149995"
"A038500","삼표시멘트","0.165143245"
"A038530","케이바이오랩스","0.045078898"
"A038540","상상인","2.138068545"
"A038620","위즈코프","0.157896833"
"A038680","에스넷","1.27844903"
"A038870","에코심플렉스","2.13992016"
"A038880","아이에이","0.400688961"
"A038950","파인디지털","0.1122856"
"A039010","현대에이치티","0.32929767"
"A039020","이건홀딩스","0.04986347"
"A039030","이오테크닉스","46.5652873"
"A039130","하나투어","6.594542"
"A039200","오스코텍","25.9687005"
"A039240","경남스틸","0.15136716"
"A039290","인포뱅크","0.51425999"
"A039310","세중","0.08837127"
"A039340","한국경제TV","0.06480236"
"A039420","케이엘넷","3.85769796"
"A039440","에스티아이","99.4051112"
"A039490","키움증권","18.0271764"
"A039560","다산네트웍스","26.91657724"
"A039570","HDC랩스","0.06377229"
"A039610","화성밸브","0.12999544"
"A039740","한국정보공학","0.02806823"
"A039830","오로라","0.10447172"
"A039840","디오","1.6207521"
"A039860","나노엔텍","1.0307266"
"A039980","폴라리스AI","23.692706185"
"A040160","누리플렉스","0.12818164"
"A040300","YTN","0.542593235"
"A040350","크레오에스지","0.087678894"
"A040420","정상제이엘에스","0.12638446"
"A040610","SG&G","0.046334959"
"A040910","아이씨디","1.63667294"
"A041020","폴라리스오피스","50.1550989"
"A041190","우리기술투자","73.24543144"
"A041440","현대에버다임","43.90511235"
"A041460","한국전자인증","0.27108809"
"A041510","에스엠","6.1687366"
"A041520","이엘씨","0.16899342"
"A041590","플래스크","18.55600032"
"A041650","상신브레이크","0.10147718"
"A041830","인바디","1.17727075"
"A041910","폴라리스AI파마","8.81309163"
"A041920","메디아나","1.84696602"
"A041930","SY동아","0.19022328"
"A041960","코미팜","0.378355885"
"A042000","카페24","3.39279005"
"A042040","케이피엠테크","0.924685594"
"A042110","에스씨디","0.234953834"
"A042370","비츠로테크","1.79780575"
"A042420","네오위즈홀딩스","0.7396981"
"A042500","링네트","1.6380924"
"A042510","라온시큐어","0.352450975"
"A042520","한스바이오메드","1.20357481"
"A042600","새로닉스","0.79322315"
"A042660","한화오션","15.54364235"
"A042700","한미반도체","197.5901166"
"A042940","상지건설","0.106851585"
"A043090","더테크놀로지","0.15785359"
"A043100","알파AI","7.327869554"
"A043150","바텍","0.6779522"
"A043200","파루","0.04781582"
"A043220","티에스넥스젠","1.662426035"
"A043260","성호전자","0.339068714"
"A043340","에쎈테크","0.020348948"
"A043360","디지아이","0.02565189"
"A043370","피에이치에이","0.86119999"
"A043590","웰킵스하이텍","0.080415117"
"A043610","KT지니뮤직","0.438139245"
"A043650","국순당","0.29998162"
"A043710","코스리거글로벌","0.024064778"
"A043910","자연과환경","0.355357243"
"A044180","KD","0.413519632"
"A044340","위닉스","0.19178952"
"A044380","주연테크","0.848889623"
"A044450","KSS해운","0.74842125"
"A044480","빌리언스","0.206528215"
"A044490","태웅","1.35879805"
"A044780","에이치케이","0.123477978"
"A044820","코스맥스비티아이","0.01465857"
"A044960","이글벳","0.15054253"
"A044990","에이치엔에스하이텍","0.07422165"
"A045060","오공","0.03801104"
"A045100","한양이엔지","2.03395717"
"A045300","성우테크론","0.18291456"
"A045340","토탈소프트","0.27533536"
"A045390","대아티아이","1.074225995"
"A045510","정원엔시스","0.010555856"
"A045520","크린앤사이언스","0.06349878"
"A045660","에이텍","3.08762162"
"A045970","코아시아","5.42102477"
"A046070","코다코","0.182228164"
"A046120","오르비텍","1.540276945"
"A046210","HLB파나진","14.409594145"
"A046310","백금T&A","0.36896296"
"A046390","삼화네트웍스","0.204979393"
"A046440","KG파이낸셜","0.19687785"
"A046890","서울반도체","1.63534876"
"A046940","우원개발","0.088499585"
"A046970","우리로","0.738100684"
"A047040","대우건설","8.578899325"
"A047050","포스코인터내셔널","96.6728188"
"A047080","한빛소프트","0.18287958"
"A047310","파워로직스","6.94985768"
"A047400","유니온머티리얼","0.674439595"
"A047560","이스트소프트","76.6062927"
"A047770","코데즈컴바인","0.131947106"
"A047810","한국항공우주","19.5998651"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","221.77359875"
"A048410","현대바이오","8.84441965"
"A048430","유라테크","0.07731345"
"A048470","대동스틸","0.20716007"
"A048530","인트론바이오","1.09044894"
"A048550","SM C&C","0.182148877"
"A048770","TPC로보틱스","0.674805195"
"A048830","엔피케이","0.040909651"
"A048870","시너지이노베이션","2.22460142"
"A048910","대원미디어","0.27278115"
"A049070","인탑스","17.0114649"
"A049080","기가레인","0.568491513"
"A049120","파인디앤씨","0.043094869"
"A049180","셀루메드","0.492367662"
"A049430","코메론","0.08927889"
"A049470","비트플래닛","1.248300805"
"A049480","오픈베이스","0.437803275"
"A049520","유아이엘","0.52244164"
"A049550","잉크테크","0.042065485"
"A049630","재영솔루텍","0.069460713"
"A049720","고려신용정보","0.5459038"
"A049800","우진플라임","0.093482575"
"A049830","승일","0.02631813"
"A049950","미래컴퍼니","7.87336415"
"A049960","쎌바이오텍","0.23321532"
"A050090","비케이홀딩스","0.025127233"
"A050110","캠시스","0.414503275"
"A050120","ES큐브","0.076285495"
"A050760","에스폴리텍","0.02278826"
"A050860","아세아텍","0.11629643"
"A050890","쏠리드","2.29860693"
"A050960","수산아이앤티","0.07323619"
"A051160","지어소프트","1.32722235"
"A051360","토비스","1.27040239"
"A051370","인터플렉스","6.61396007"
"A051380","피씨디렉트","0.234518195"
"A051390","YW","0.05871664"
"A051490","나라엠앤디","0.37961818"
"A051500","CJ프레시웨이","0.3083652"
"A051600","한전KPS","5.25854545"
"A051630","진양화학","0.10001387"
"A051780","큐로홀딩스","0.035227479"
"A051900","LG생활건강","19.7966265"
"A051910","LG화학","175.218189"
"A051980","중앙첨단소재","4.928402165"
"A052020","에스티큐브","1.72115571"
"A052220","iMBC","0.28933996"
"A052260","현대바이오랜드","0.09297852"
"A052300","오션인더블유","0.546342402"
"A052330","코텍","0.22950831"
"A052400","코나아이","0.27806056"
"A052420","오성첨단소재","0.459928122"
"A052460","아이크래프트","0.32286252"
"A052600","한네트","0.160318345"
"A052690","한전기술","25.0765072"
"A052710","아모텍","0.28051284"
"A052770","아이톡시","1.22583968"
"A052790","액토즈소프트","0.67176131"
"A052860","아이앤씨","0.313104105"
"A052900","KX하이텍","0.356909783"
"A053030","바이넥스","36.32739868"
"A053050","지에스이","0.762565765"
"A053060","세동","0.366549216"
"A053080","케이엔솔","50.25507855"
"A053160","프리엠스","26.59215696"
"A053210","스카이라이프","0.09473051"
"A053260","금강철강","0.08198836"
"A053270","구영테크","0.32998825"
"A053280","예스24","0.277737565"
"A053290","NE능률","0.78688648"
"A053300","한국정보인증","0.32621937"
"A053350","이니텍","0.066185265"
"A053450","세코닉스","1.54306979"
"A053580","웹케시","0.69694817"
"A053610","프로텍","16.773564"
"A053620","태양","0.00706735"
"A053690","한미글로벌","6.75597317"
"A053700","삼보모터스","0.77667893"
"A053800","안랩","4.5005492"
"A053950","경남제약","0.170400774"
"A053980","오상자이엘","3.93053057"
"A054040","한국컴퓨터","1.86273076"
"A054050","NH농우바이오","0.18284291"
"A054090","삼진엘앤디","0.280538299"
"A054180","메디콕스","0.459934703"
"A054210","이랜텍","1.34359764"
"A054220","비츠로시스","0.037426091"
"A054300","팬스타엔터프라이즈","0.061155605"
"A054410","케이피티유","0.047113835"
"A054450","텔레칩스","24.69171215"
"A054540","삼영엠텍","0.14698383"
"A054620","APS","1.50870487"
"A054670","대한뉴팜","0.32292121"
"A054780","키이스트","0.44169509"
"A054800","아이디스홀딩스","0.0161149"
"A054920","한컴위드","0.498698945"
"A054930","유신","3.41387845"
"A054940","엑사이엔씨","0.109799417"
"A054950","제이브이엠","1.8283236"
"A055490","테이팩스","6.53543115"
"A055550","신한지주","155.650913775"
"A056080","유진로봇","2.76485654"
"A056090","시지메드텍","0"
"A056190","SFA","6.87533645"
"A056360","코위버","0.16361475"
"A056700","신화인터텍","0.25381773"
"A056730","CNT85","0.023545972"
"A057030","YBM넷","0.374742345"
"A057050","현대홈쇼핑","0.5939131"
"A057540","옴니시스템","0.124517689"
"A057680","티사이언티픽","0.582482385"
"A058110","멕아이씨에스","0.368416405"
"A058400","KNN","0.25581504"
"A058430","포스코스틸리온","0.8354356"
"A058450","한주에이알티","0.02226729"
"A058470","리노공업","98.984194"
"A058610","에스피지","31.8935847"
"A058630","엠게임","0.54036787"
"A058650","세아홀딩스","0.1171511"
"A058730","다스코","0.657017665"
"A058820","CMG제약","0.87419874"
"A058850","KTcs","3.069879645"
"A058860","KTis","0.57641934"
"A058970","엠로","4.6539535"
"A059090","미코","6.83522559"
"A059100","아이컴포넌트","0.15862375"
"A059120","아진엑스텍","2.60060755"
"A059210","메타바이오메드","3.66786467"
"A059270","해성에어로보틱스","6.29286366"
"A060150","인선이엔티","0.44493107"
"A060230","제이케이시냅스","0.80343562"
"A060240","스타코링크","0.575979306"
"A060250","NHN KCP","5.87811529"
"A060260","뉴보텍","0.069282273"
"A060280","큐렉소","6.18014023"
"A060310","3S","2.94178384"
"A060370","LS마린솔루션","0.36309865"
"A060380","동양에스텍","0.012814457"
"A060480","국일신동","0.074490975"
"A060540","에스에이티","0.78141435"
"A060560","HC홈센타","0.159674335"
"A060570","드림어스컴퍼니","0.57027285"
"A060590","씨티씨바이오","8.99275125"
"A060720","KH바텍","9.71710458"
"A060850","영림원소프트랩","0.04314054"
"A060900","에이전트AI","0.449948444"
"A060980","HL홀딩스","0.4676791"
"A061040","알에프텍","0.191236075"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.166082921"
"A061970","LB세미콘","3.35984964"
"A062040","산일전기",""
"A062970","한국첨단소재","0.149054313"
"A063080","컴투스홀딩스","10.02125995"
"A063160","종근당바이오","0.47602825"
"A063170","서울옥션","0.80285073"
"A063440","SM Life Design","0.150512007"
"A063570","NICE인프라","0.57281591"
"A063760","이엘피","0.16390992"
"A064090","인크레더블버즈","0.05809968"
"A064240","홈캐스트","0.39214346"
"A064260","다날","1.71183852"
"A064290","인텍플러스","22.24621885"
"A064350","현대로템","38.16371825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.47585582"
"A064520","테크엘","0.536838455"
"A064550","바이오니아","11.24970895"
"A064760","티씨케이","2.8624306"
"A064800","포니링크","11.095259925"
"A064820","케이프","0.210949285"
"A064850","에프앤가이드","0.03810042"
"A064960","SNT모티브","0.5579954"
"A065060","지엔코","0.058740337"
"A065130","탑엔지니어링","0.45615594"
"A065150","대산F&B","0.026471905"
"A065170","비엘팜텍","0.194806403"
"A065350","신성델타테크","75.6059575"
"A065370","위세아이텍","0.22766369"
"A065420","에스아이리소스","0.155116518"
"A065440","이루온","0.230887346"
"A065450","빅텍","2.85233033"
"A065500","오리엔트정공","0.1043366"
"A065510","휴비츠","1.17967664"
"A065530","와이어블","0.139486613"
"A065570","삼영이엔씨","2.025106708"
"A065650","하이퍼코퍼레이션","2.233770417"
"A065660","안트로젠","0.15072692"
"A065680","우주일렉트로","0.65974705"
"A065690","파커스","0.016244498"
"A065710","서호전기","0.12821765"
"A065770","CS","0.017728654"
"A065950","웰크론","0.217953"
"A066130","하츠","0.21482514"
"A066310","큐에스아이","0.2562244"
"A066360","체리부로","0.374144624"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.205970682"
"A066570","LG전자","36.1144372"
"A066590","스모트로닉","0.97394058"
"A066620","국보디자인","0.03347188"
"A066670","디티씨","0.90267055"
"A066700","테라젠이텍스","0.599038685"
"A066790","씨씨에스","162.257261995"
"A066900","디에이피","0.02581829"
"A066910","손오공","4.419447425"
"A066970","엘앤에프","87.2082465"
"A066980","한성크린텍","8.833788745"
"A067000","조이시티","0.51459039"
"A067010","이씨에스","0.067312345"
"A067080","대화제약","5.66675114"
"A067160","SOOP","21.4413718"
"A067170","오텍","0.14396409"
"A067280","멀티캠퍼스","0.0683502"
"A067290","JW신약","0.235891325"
"A067310","하나마이크론","51.01211625"
"A067370","선바이오","0.26233063"
"A067390","아스트","0.274897663"
"A067570","엔브이에이치코리아","0.325957895"
"A067630","HLB생명과학","531.83403921"
"A067730","로지시스","0.068087525"
"A067770","세진티에스","0.03525215"
"A067830","세이브존I&C","0.09424744"
"A067900","와이엔텍","0.17901536"
"A067920","이글루","0.26055901"
"A067990","도이치모터스","1.46408309"
"A068050","팬엔터테인먼트","0.51945744"
"A068100","케이웨더","2.47102417"
"A068240","다원시스","1.94316894"
"A068270","셀트리온","82.2353518"
"A068290","삼성출판사","1.1086439"
"A068330","일신바이오","0.03165425"
"A068760","셀트리온제약","33.8956032"
"A068790","DMS","0.75854306"
"A068930","디지털대성","0.17032447"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.05471561"
"A069140","누리플랜","0.066983003"
"A069260","TKG휴켐스","0.81394272"
"A069330","유아이디","0.042367131"
"A069410","엔텔스","0.49887338"
"A069460","대호에이엘","0.132350032"
"A069510","에스텍","0.02523823"
"A069540","빛과전자","4.75718761"
"A069620","대웅제약","1.8883761"
"A069640","한세엠케이","0.0766011"
"A069730","DSR제강","0.053003405"
"A069920","엑시온그룹","0.38378972"
"A069960","현대백화점","2.1120476"
"A070300","퀀텀레일","0.05636686"
"A070590","인티큐브","0.154118396"
"A070960","모나용평","0.056839665"
"A071050","한국금융지주","13.3405063"
"A071090","하이스틸","0.26049409"
"A071200","인피니트헬스케어","0.40013121"
"A071280","로체시스템즈","1.84568296"
"A071320","지역난방공사","2.5391274"
"A071670","에이테크솔루션","0.46940483"
"A071840","롯데하이마트","0.10603727"
"A071850","캐스텍코리아","0.03637796"
"A071950","코아스","0.066527167"
"A071970","HD현대마린엔진","0.85687558"
"A072020","중앙백신","0.2112881"
"A072130","유엔젤","0.20759779"
"A072470","우리산업홀딩스","0.614296895"
"A072710","농심홀딩스","0.1452274"
"A072770","멤레이비티","0.518295265"
"A072870","메가스터디","0.13217339"
"A072950","빛샘전자","3.60973639"
"A072990","에이치시티","0.26017634"
"A073010","케이에스피","0.64879608"
"A073110","엘엠에스","0.10899402"
"A073190","듀오백","0.086683615"
"A073240","금호타이어","3.54505882"
"A073490","LIG아큐버","0.596895"
"A073540","에프알텍","0.03775862"
"A073560","우리손에프앤지","0.118795215"
"A073570","리튬포어스","4.03071463"
"A073640","테라사이언스","2.769680566"
"A074430","아미노로직스","0.825605557"
"A074600","원익QnC","9.5199425"
"A074610","이엔플러스","1.48845282"
"A075130","플랜티넷","0.229896695"
"A075180","새론오토모티브","0.069592945"
"A075580","세진중공업","1.06667507"
"A075970","동국알앤에스","0.21520201"
"A076080","웰크론한텍","0.2984329"
"A076610","해성옵틱스","0.143733061"
"A077360","덕산하이메탈","2.05713938"
"A077500","유니퀘스트","7.2888125"
"A077970","STX엔진","0.36677374"
"A078000","텔코웨어","0.16509796"
"A078020","LS증권","0.160494145"
"A078070","유비쿼스홀딩스","0.16713927"
"A078130","국일제지","0"
"A078140","대봉엘에스","70.21525471"
"A078150","HB테크놀러지","49.352559455"
"A078160","메디포스트","0.5030093"
"A078340","컴투스","2.7119345"
"A078350","한양디지텍","4.88011788"
"A078520","에이블씨엔씨","0.27004445"
"A078590","휴림에이텍","0.41183411"
"A078600","대주전자재료","50.1356478"
"A078860","아이오케이이엔엠","0.12514784"
"A078890","가온그룹","8.89624396"
"A078930","GS","4.0341618"
"A079000","와토스코리아","0.009865955"
"A079160","CJ CGV","2.24883676"
"A079170","한창산업","0.07863748"
"A079190","케스피온","0.027478054"
"A079370","제우스","23.8756835"
"A079430","현대리바트","0.13382302"
"A079550","LIG디펜스앤에어로스페이스","108.908068"
"A079650","서산","0.009268699"
"A079810","APS이노베이션","4.69526624"
"A079900","전진건설로봇",""
"A079940","가비아","44.70151099"
"A079950","인베니아","0.025827621"
"A079960","동양이엔피","0.47490132"
"A079970","투비소프트","0.528155981"
"A079980","휴비스","0.280077155"
"A080010","이상네트웍스","0.14200661"
"A080160","모두투어","1.43296476"
"A080220","제주반도체","59.9245398"
"A080420","모다이노칩","0.040278005"
"A080470","성창오토텍","0.12304227"
"A080520","오디텍","0.151939385"
"A080530","코디","1.45737368"
"A080580","오킨스전자","4.46783745"
"A080720","한국유니온제약","0.136323975"
"A081000","일진다이아","0.15229048"
"A081150","티플랙스","0.379825935"
"A081180","쎄크",""
"A081580","성우전자","0.373931655"
"A081660","미스토홀딩스","2.586806484"
"A082210","옵트론텍","0.432228415"
"A082270","젬백스","1.49692841"
"A082640","동양생명","1.03260582"
"A082660","코스나인","0.332553508"
"A082740","한화엔진","3.01087297"
"A082800","비보존 제약","0.16174452"
"A082850","우리바이오","1.9854563"
"A082920","비츠로셀","2.07853602"
"A083310","엘오티베큠","15.56543405"
"A083420","그린케미칼","2.411606"
"A083450","GST","82.7140677"
"A083470","이엠앤아이","2.323860261"
"A083500","에프엔에스테크","3.39485354"
"A083550","케이엠","0.024102955"
"A083640","인콘","0.043453322"
"A083650","비에이치아이","17.27259041"
"A083660","CSA 코스믹","0.035757137"
"A083790","CG인바이츠","1.461191855"
"A083930","아바코","10.30317163"
"A084010","대한제강","0.18884154"
"A084110","휴온스글로벌","0.2699263"
"A084180","수성웹툰","0.175258464"
"A084370","유진테크","5.98318405"
"A084440","유비온","0.03048609"
"A084650","랩지노믹스","2.36942147"
"A084670","동양고속","0.11380989"
"A084680","이월드","1.8372544"
"A084690","대상홀딩스","4.12460576"
"A084730","팅크웨어","0.68540103"
"A084850","아이티엠반도체","1.2326636"
"A084870","TBH글로벌","0.034927825"
"A084990","헬릭스미스","0.708299295"
"A085310","엔케이","0.160719232"
"A085620","미래에셋생명","0.69180541"
"A085660","차바이오텍","9.03076553"
"A085670","뉴프렉스","28.42831538"
"A085810","알티캐스트","0.154684647"
"A085910","네오티스","0.03618377"
"A086040","바이오톡스텍","0.34362846"
"A086060","진바이오텍","0.113336445"
"A086280","현대글로비스","11.0676903"
"A086390","유니테스트","9.75612756"
"A086450","동국제약","2.0414247"
"A086520","에코프로","116.7909"
"A086670","비엠티","0.23409004"
"A086710","선진뷰티사이언스","0.33717937"
"A086790","하나금융지주","94.5040184"
"A086820","바이오솔루션","0.21244489"
"A086890","이수앱지스","1.27180063"
"A086900","메디톡스","10.8789061"
"A086960","MDS테크","19.195252446"
"A086980","쇼박스","2.47425095"
"A087010","펩트론","15.0123644"
"A087260","모바일어플라이언스","0.13431759"
"A087600","픽셀플러스","0.97156965"
"A088130","동아엘텍","16.25856803"
"A088280","쏘닉스","0.263899735"
"A088290","이원컴포텍","0.189258058"
"A088340","유라클",""
"A088350","한화생명","6.16239786"
"A088390","이녹스","1.58489905"
"A088790","진도","0.034170055"
"A088800","에이스테크","1.084525725"
"A088910","동우팜투테이블","0.142296345"
"A089010","켐트로닉스","29.0617243"
"A089030","테크윙","58.39181585"
"A089140","넥스턴앤롤코리아","0.247243255"
"A089150","케이씨티","0.06794576"
"A089230","THE E&M","0.253461016"
"A089470","HDC현대EP","0.54907303"
"A089590","제주항공","1.11986259"
"A089600","KT나스미디어","1.48954545"
"A089790","제이티","2.07211096"
"A089850","유비벨록스","0.73187119"
"A089860","롯데렌탈","0.8517382"
"A089890","코세스","6.51557786"
"A089970","브이엠","8.89103547"
"A089980","상아프론테크","0.67607549"
"A090080","평화산업","0.248559376"
"A090150","아이윈","1.944671804"
"A090350","노루페인트","1.49015245"
"A090360","로보스타","14.54018"
"A090370","메타랩스","0.039291607"
"A090410","덕신이피씨","1.613714472"
"A090430","아모레퍼시픽","13.6289408"
"A090460","비에이치","4.35206067"
"A090470","제이스로보틱스","1.077295"
"A090710","휴림로봇","2.86680815"
"A090850","현대이지웰","0.42994362"
"A091120","이엠텍","3.826817"
"A091340","S&K폴리텍","0.0666833"
"A091440","한울소재과학","1.3567744"
"A091580","상신이디피","9.6855384"
"A091590","남화토건","0.09824684"
"A091700","파트론","2.08755759"
"A091810","트리니티항공","2.087277185"
"A091970","LSK아이로봇","0.054553224"
"A092040","아미코젠","3.66957518"
"A092070","디엔에프","2.4218909"
"A092130","이크레더블","0.05416227"
"A092190","서울바이오시스","0.10191801"
"A092200","디아이씨","0.72853603"
"A092220","KEC","4.6207372"
"A092230","KPX홀딩스","0.0807574"
"A092300","현우산업","0.276804125"
"A092440","기신정기","0.08095487"
"A092460","한라IMS","0.08620254"
"A092600","앤씨앤","2.38439233"
"A092730","네오팜","0.5367869"
"A092780","DYP","0.13033156"
"A092790","넥스틸","1.02472784"
"A092870","엑시콘","101.69958855"
"A093050","LF","0.7190105"
"A093190","빅솔론","0.03674084"
"A093240","형지엘리트","0.068125641"
"A093320","케이아이엔엑스","11.5316697"
"A093370","후성","2.63336559"
"A093380","풍강","0.084520535"
"A093520","매커스","4.19296496"
"A093640","케이알엠","0.69206354"
"A093920","서원인텍","0.10875989"
"A094170","동운아나텍","5.8253075"
"A094280","효성ITX","0.09435755"
"A094360","칩스앤미디어","13.6057453"
"A094480","갤럭시아머니트리","2.92963166"
"A094820","일진파워","7.07877285"
"A094840","슈프리마에이치큐","0.49244276"
"A094850","참좋은여행","0.327102"
"A094860","네오리진","0.255660655"
"A094940","푸른로보틱스","1.20099289"
"A094970","제이엠티","1.89225449"
"A095190","신화프리텍","0.159248915"
"A095270","웨이브일렉트로","0.049826965"
"A095340","ISC","56.1806411"
"A095500","미래나노텍","22.55571718"
"A095570","AJ네트웍스","0.362557505"
"A095610","테스","3.81614879"
"A095660","네오위즈","2.0848142"
"A095700","제넥신","1.1869397"
"A095720","웅진씽크빅","0.22606565"
"A095910","에스에너지","0.134323761"
"A096240","크레버스","0.43468591"
"A096250","와이즈넛","0.1118905"
"A096350","대창솔루션","0.63396484"
"A096530","씨젠","4.817597"
"A096610","알에프세미","0"
"A096630","에스코넥","30.946276401"
"A096690","에이루트","0.248339031"
"A096760","JW홀딩스","0.217348995"
"A096770","SK이노베이션","49.3780957"
"A096870","엘디티","0.0484809"
"A097230","HJ중공업","0.161034085"
"A097520","엠씨넥스","1.1657713"
"A097780","에코볼트","0.11722055"
"A097800","윈팩","1.106974482"
"A097870","효성오앤비","0.20862248"
"A097950","CJ제일제당","10.4767175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.95781595"
"A098460","고영","50.75159498"
"A098660","에스티오","0.038393137"
"A099190","아이센스","7.12566625"
"A099220","SDN","0.179442643"
"A099320","쎄트렉아이","3.4715423"
"A099390","브레인즈컴퍼니","0.13149424"
"A099410","동방선기","0.08799891"
"A099430","바이오플러스","1.99700387"
"A099440","스맥","2.57555612"
"A099520","DGI","0"
"A099750","이지케어텍","0.2236808"
"A100030","인지소프트","0.27048968"
"A100090","SK오션플랜트","2.30211513"
"A100120","뷰웍스","0.15697335"
"A100130","동국S&C","0.187766885"
"A100220","비상교육","1.13947687"
"A100250","진양홀딩스","0.08507229"
"A100590","머큐리","0.31051943"
"A100660","서암기계공업","2.415505545"
"A100700","세운메디칼","0.07697494"
"A100790","미래에셋벤처투자","0.74888607"
"A100840","SNT에너지","1.10155835"
"A101000","KS인더스트리","7.8137601"
"A101140","인바이오젠","0"
"A101160","월덱스","4.86917555"
"A101170","우림피티에스","0.48587033"
"A101240","씨큐브","0.061697045"
"A101330","모베이스","0.430696835"
"A101360","에코앤드림","60.5769399"
"A101390","아이엠","11.20611284"
"A101400","엔시트론","0.164051461"
"A101490","에스앤에스텍","30.64046755"
"A101530","해태제과식품","0.11234665"
"A101670","하이드로리튬","9.07274964"
"A101680","한국정밀기계","0.128673125"
"A101730","위메이드맥스","23.59288951"
"A101930","인화정공","0.17731505"
"A101970","우양에이치씨","0.00074281"
"A102120","어보브반도체","14.67070604"
"A102260","동성케미컬","0.208349855"
"A102370","케이옥션","2.20158081"
"A102460","이연제약","0.45602707"
"A102710","이엔에프테크놀로지","2.5884052"
"A102940","코오롱생명과학","0.3833912"
"A103140","풍산","18.2161558"
"A103230","에스앤더블류","0.07319354"
"A103590","일진전기","29.16516247"
"A103840","우양","2.151929935"
"A104040","디에스엠","0.046848831"
"A104200","NHN벅스","2.0304146"
"A104460","디와이피엔에프","0.8426984"
"A104480","티케이케미칼","0.177635241"
"A104540","코렌텍","0.17961136"
"A104620","노랑풍선","0.19285337"
"A104700","한국철강","0.70981532"
"A104830","원익머트리얼즈","1.76147455"
"A105330","케이엔더블유","0.29261886"
"A105550","엣지파운드리","1.114039265"
"A105560","KB금융","233.2286291"
"A105630","한세실업","1.96075828"
"A105740","디케이락","0.33070744"
"A105760","포스뱅크","3.1775896"
"A105840","우진","6.53135377"
"A106080","케이이엠텍","0.082865105"
"A106190","하이텍팜","0.13384116"
"A106240","파인테크닉스","0.06728801"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0285835"
"A107600","새빗켐","1.2540265"
"A107640","한중엔시에스","0.01582375"
"A108230","톱텍","1.57526417"
"A108320","LX세미콘","4.9547075"
"A108380","대양전기공업","0.11137294"
"A108490","로보티즈","4.45306485"
"A108670","LX하우시스","0.55842005"
"A108860","셀바스AI","10.44736032"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07911336"
"A109610","에스와이","116.96081155"
"A109670","씨싸이트","4.53544497"
"A109740","디에스케이","0.18100506"
"A109820","진매트릭스","0.12269376"
"A109860","동일금속","0.08985888"
"A109960","앱토크롬","0.44880479"
"A110020","전진바이오팜","1.1589751"
"A110790","크리스에프앤씨","0.11867202"
"A110990","디아이티","5.07137701"
"A111110","호전실업","0.70349976"
"A111380","동인기연","0.84392965"
"A111710","남화산업","0.10338566"
"A111770","영원무역","2.94941285"
"A112040","위메이드","289.2357923"
"A112290","와이씨켐","66.43540661"
"A112610","씨에스윈드","12.1619049"
"A113810","디젠스","0.165204685"
"A114090","GKL","1.7620321"
"A114190","강원에너지","8.70890365"
"A114450","그린생명과학","0.11740785"
"A114630","폴라리스우노","0.392974067"
"A114810","한솔아이원스","13.89577776"
"A114840","아이패밀리에스씨","2.76430535"
"A115160","휴맥스","0.209672985"
"A115180","큐리언트","1.163876595"
"A115310","인포바인","0.12265125"
"A115440","우리넷","0.36526631"
"A115450","HLB테라퓨틱스","176.83712128"
"A115480","씨유메디칼","0.104752037"
"A115500","케이씨에스","0.37691613"
"A115530","씨엔플러스","0.259532918"
"A115570","스타플렉스","0.027860615"
"A115610","이미지스","2.48176085"
"A117580","대성에너지","0.72627893"
"A117670","알파칩스","0"
"A117730","티로보틱스","16.8442908"
"A118000","메타케어","0.167108531"
"A118990","모트렉스","1.31724614"
"A119500","포메탈","0.31949054"
"A119610","인터로조","14.65260205"
"A119650","KC코트렐","0.20937252"
"A119830","아이텍","4.66738387"
"A119850","지엔씨에너지","3.352047365"
"A120030","조선선재","0.1678644"
"A120110","코오롱인더","3.95668205"
"A120240","대정화금","1.15536293"
"A121440","골프존홀딩스","0.30435848"
"A121600","나노신소재","30.3530623"
"A121800","비덴트","0"
"A121850","코이즈","0.094795686"
"A121890","에스디시스템","0.086703663"
"A122310","제노레이","0.16410324"
"A122350","삼기","0.165743035"
"A122450","KX","0.02759514"
"A122640","예스티","9.7773632"
"A122690","서진오토모티브","1.21530571"
"A122870","와이지엔터테인먼트","7.45878355"
"A122900","아이마켓코리아","0.22342783"
"A122990","와이솔","0.68386443"
"A123010","알엔티엑스","0.209147042"
"A123040","엠에스오토텍","1.00306721"
