"Code","Name","거래대금(십억원)"
"A037440","희림","0.62859626"
"A037460","삼지전자","1.82422075"
"A037560","LG헬로비전","7.73057763"
"A037710","광주신세계","7.640809"
"A037760","쎄니트","0.1165851"
"A037950","엘컴텍","0.80196584"
"A038010","제일테크노스","0.37423241"
"A038060","루멘스","0.19894592"
"A038070","서린바이오","24.10297465"
"A038110","에코플라스틱","134.806762935"
"A038290","마크로젠","2.4488278"
"A038390","레드캡투어","0.4066438"
"A038460","바이오스마트","0.93825615"
"A038500","삼표시멘트","1.89767943"
"A038530","케이바이오랩스","236.205136255"
"A038540","상상인","4.92537549"
"A038620","위즈코프","5.656280185"
"A038680","에스넷","1.34216036"
"A038870","에코심플렉스","1.66075267"
"A038880","아이에이","4.217179005"
"A038950","파인디지털","0.2577822"
"A039010","현대에이치티","0.12194915"
"A039020","이건홀딩스","3.02691643"
"A039030","이오테크닉스","11.3343309"
"A039130","하나투어","9.2537133"
"A039200","오스코텍","9.8116815"
"A039240","경남스틸","108.39961342"
"A039290","인포뱅크","2.4701717"
"A039310","세중","0.560677185"
"A039340","한국경제TV","0.2554451"
"A039420","케이엘넷","2.151899745"
"A039440","에스티아이","2.50505565"
"A039490","키움증권","6.5968385"
"A039560","다산네트웍스","3.20001464"
"A039570","HDC랩스","0.21646395"
"A039610","화성밸브","0.34106376"
"A039740","한국정보공학","0.22300445"
"A039830","오로라","0.96821405"
"A039840","디오","3.6873346"
"A039860","나노엔텍","4.93215056"
"A039980","폴라리스AI","0.22626824"
"A040160","누리플렉스","0.35579564"
"A040300","YTN","0.65570486"
"A040350","크레오에스지","2.40009327"
"A040420","정상제이엘에스","0.26631679"
"A040610","SG&G","1.053024045"
"A040910","아이씨디","0.73199885"
"A041020","폴라리스오피스","7.845197475"
"A041190","우리기술투자","83.63299444"
"A041440","현대에버다임","0.28451784"
"A041460","한국전자인증","13.43433695"
"A041510","에스엠","37.8274277"
"A041520","이엘씨","0.41581975"
"A041590","플래스크","2.025086305"
"A041650","상신브레이크","0.221052975"
"A041830","인바디","1.1884313"
"A041910","폴라리스AI파마","1.34466685"
"A041920","메디아나","0.30132745"
"A041930","SY동아","24.94272145"
"A041960","코미팜","2.3276341"
"A042000","카페24","5.1098514"
"A042040","케이피엠테크","3.676531645"
"A042110","에스씨디","0.810027055"
"A042370","비츠로테크","2.8540937"
"A042420","네오위즈홀딩스","0.71029595"
"A042500","링네트","0.75927491"
"A042510","라온시큐어","3.84334716"
"A042520","한스바이오메드","0.93647505"
"A042600","새로닉스","6.2342745"
"A042660","한화오션","6.41415105"
"A042700","한미반도체","18.55420425"
"A042940","상지건설","2.578784585"
"A043090","더테크놀로지","0.41891264"
"A043100","알파AI","2.794163325"
"A043150","바텍","2.33608575"
"A043200","파루","0.217856725"
"A043220","티에스넥스젠","6.18964692"
"A043260","성호전자","0.69208435"
"A043340","에쎈테크","0.3862996"
"A043360","디지아이","0.47465755"
"A043370","피에이치에이","0.4257208"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.11632546"
"A043650","국순당","0.63714972"
"A043710","코스리거글로벌","0.47566242"
"A043910","자연과환경","2.384893835"
"A044180","KD","8.771348485"
"A044340","위닉스","0.84127745"
"A044380","주연테크","4.306453725"
"A044450","KSS해운","0.44970825"
"A044480","빌리언스","0.24178345"
"A044490","태웅","0"
"A044780","에이치케이","0.36086024"
"A044820","코스맥스비티아이","0.1619943"
"A044960","이글벳","1.48596187"
"A044990","에이치엔에스하이텍","0.44945885"
"A045060","오공","0.19257953"
"A045100","한양이엔지","2.7339904"
"A045300","성우테크론","0.76303067"
"A045340","토탈소프트","7.83648065"
"A045390","대아티아이","7.92248065"
"A045510","정원엔시스","0.60368971"
"A045520","크린앤사이언스","0.3055433"
"A045660","에이텍","19.89879615"
"A045970","코아시아","0.71519682"
"A046070","코다코","0.15229431"
"A046120","오르비텍","0.83233258"
"A046210","HLB파나진","0.34374429"
"A046310","백금T&A","0.450646955"
"A046390","삼화네트웍스","1.12997208"
"A046440","KG파이낸셜","71.625299"
"A046890","서울반도체","5.3005499"
"A046940","우원개발","0.78278801"
"A046970","우리로","0"
"A047040","대우건설","11.85030158"
"A047050","포스코인터내셔널","109.5485964"
"A047080","한빛소프트","0.88898093"
"A047310","파워로직스","10.08884486"
"A047400","유니온머티리얼","0.43228942"
"A047560","이스트소프트","1.51189445"
"A047770","코데즈컴바인","1.1342886"
"A047810","한국항공우주","7.19092345"
"A047820","초록뱀미디어","26.482175125"
"A047920","HLB제약","26.19980595"
"A048410","현대바이오","14.91717125"
"A048430","유라테크","7.1110596"
"A048470","대동스틸","0.48844362"
"A048530","인트론바이오","6.38848095"
"A048550","SM C&C","28.03114823"
"A048770","TPC로보틱스","0.427134535"
"A048830","엔피케이","0.49270859"
"A048870","시너지이노베이션","3.96477668"
"A048910","대원미디어","5.30642865"
"A049070","인탑스","4.9134647"
"A049080","기가레인","5.51421866"
"A049120","파인디앤씨","0.594544825"
"A049180","셀루메드","4.9946046"
"A049430","코메론","0.5328681"
"A049470","비트플래닛","0.585196765"
"A049480","오픈베이스","5.0939621"
"A049520","유아이엘","0.09706655"
"A049550","잉크테크","0.23066069"
"A049630","재영솔루텍","40.91387601"
"A049720","고려신용정보","0.46067052"
"A049800","우진플라임","0.78018786"
"A049830","승일","0.24212515"
"A049950","미래컴퍼니","1.0593599"
"A049960","쎌바이오텍","0.92418115"
"A050090","비케이홀딩스","48.395097695"
"A050110","캠시스","17.52084634"
"A050120","ES큐브","0.34165879"
"A050760","에스폴리텍","0.19212841"
"A050860","아세아텍","0.3127677"
"A050890","쏠리드","10.77236992"
"A050960","수산아이앤티","5.65600875"
"A051160","지어소프트","1.3070165"
"A051360","토비스","2.29386003"
"A051370","인터플렉스","3.56288395"
"A051380","피씨디렉트","0.2488702"
"A051390","YW","0.155440785"
"A051490","나라엠앤디","1.59238266"
"A051500","CJ프레시웨이","2.91634325"
"A051600","한전KPS","5.4678699"
"A051630","진양화학","0.106856255"
"A051780","큐로홀딩스","0.361496876"
"A051900","LG생활건강","41.088794045"
"A051910","LG화학","406.877836"
"A051980","중앙첨단소재","1.83141292"
"A052020","에스티큐브","2.0419066"
"A052220","iMBC","8.446026235"
"A052260","현대바이오랜드","0.4990566"
"A052300","오션인더블유","0.379463775"
"A052330","코텍","0.34559145"
"A052400","코나아이","10.0487113"
"A052420","오성첨단소재","0.943368665"
"A052460","아이크래프트","1.61757015"
"A052600","한네트","0.4612573"
"A052690","한전기술","11.9300537"
"A052710","아모텍","1.56163195"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.8660348"
"A052860","아이앤씨","1.813077115"
"A052900","KX하이텍","1.757437275"
"A053030","바이넥스","5.0499871"
"A053050","지에스이","0.52951761"
"A053060","세동","0.161883735"
"A053080","케이엔솔","5.5643691"
"A053160","프리엠스","5.15517745"
"A053210","스카이라이프","0.584479"
"A053260","금강철강","0.17450352"
"A053270","구영테크","1.94725016"
"A053280","예스24","5.2413852"
"A053290","NE능률","8.31816975"
"A053300","한국정보인증","0.82193624"
"A053350","이니텍","1.69797561"
"A053450","세코닉스","0"
"A053580","웹케시","1.2259537"
"A053610","프로텍","3.3746341"
"A053620","태양","0.0730792"
"A053690","한미글로벌","1.20036745"
"A053700","삼보모터스","1.04859962"
"A053800","안랩","2.7792268"
"A053950","경남제약","1.10012601"
"A053980","오상자이엘","0.84385796"
"A054040","한국컴퓨터","0.409710245"
"A054050","NH농우바이오","0.52296"
"A054090","삼진엘앤디","1.584188685"
"A054180","메디콕스","5.82741591"
"A054210","이랜텍","2.65408903"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.048763199"
"A054410","케이피티유","0.25154546"
"A054450","텔레칩스","1.57402775"
"A054540","삼영엠텍","0.3466249"
"A054620","APS","0.7953412"
"A054670","대한뉴팜","0.39811235"
"A054780","키이스트","1.89865775"
"A054800","아이디스홀딩스","0.16036755"
"A054920","한컴위드","3.44880051"
"A054930","유신","0.3189373"
"A054940","엑사이엔씨","0.45829969"
"A054950","제이브이엠","0.7071249"
"A055490","테이팩스","2.9094692"
"A055550","신한지주","36.2502667"
"A056080","유진로봇","0.31612045"
"A056090","시지메드텍","0.10012767"
"A056190","SFA","1.784901"
"A056360","코위버","0.50150977"
"A056700","신화인터텍","0.43277775"
"A056730","CNT85","0"
"A057030","YBM넷","0.96476132"
"A057050","현대홈쇼핑","1.0596389"
"A057540","옴니시스템","1.26249701"
"A057680","티사이언티픽","0.38498259"
"A058110","멕아이씨에스","1.06102585"
"A058400","KNN","5.99201578"
"A058430","포스코스틸리온","2.0918896"
"A058450","한주에이알티","0"
"A058470","리노공업","3.5541375"
"A058610","에스피지","1.1356533"
"A058630","엠게임","14.02965495"
"A058650","세아홀딩스","0.3815095"
"A058730","다스코","0.24620327"
"A058820","CMG제약","1.963570455"
"A058850","KTcs","0.381273385"
"A058860","KTis","0.31112963"
"A058970","엠로","6.11373565"
"A059090","미코","13.15933335"
"A059100","아이컴포넌트","0.46402523"
"A059120","아진엑스텍","2.0894495"
"A059210","메타바이오메드","1.190630535"
"A059270","해성에어로보틱스","0.23260225"
"A060150","인선이엔티","2.69062985"
"A060230","제이케이시냅스","45.01278453"
"A060240","스타코링크","7.35347214"
"A060250","NHN KCP","2.4066263"
"A060260","뉴보텍","0.157400335"
"A060280","큐렉소","0.22615705"
"A060310","3S","2.91898723"
"A060370","LS마린솔루션","0.58689415"
"A060380","동양에스텍","0.58890966"
"A060480","국일신동","0.16146649"
"A060540","에스에이티","1.05215835"
"A060560","HC홈센타","44.62934824"
"A060570","드림어스컴퍼니","0.7965645"
"A060590","씨티씨바이오","2.9343435"
"A060720","KH바텍","69.00264555"
"A060850","영림원소프트랩","0.2040316"
"A060900","에이전트AI","1.725783995"
"A060980","HL홀딩스","3.6514427"
"A061040","알에프텍","1.86931108"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.61398709"
"A061970","LB세미콘","3.66948215"
"A062040","산일전기",""
"A062970","한국첨단소재","0.39054639"
"A063080","컴투스홀딩스","2.36831635"
"A063160","종근당바이오","0.836815"
"A063170","서울옥션","2.39777095"
"A063440","SM Life Design","2.93489511"
"A063570","NICE인프라","0.42079421"
"A063760","이엘피","0.57474763"
"A064090","인크레더블버즈","0.07267917"
"A064240","홈캐스트","0.195191405"
"A064260","다날","11.84738234"
"A064290","인텍플러스","2.2349553"
"A064350","현대로템","31.16320705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75622344"
"A064520","테크엘","0"
"A064550","바이오니아","278.5681641"
"A064760","티씨케이","27.1792392"
"A064800","포니링크","0.91156885"
"A064820","케이프","0.165454895"
"A064850","에프앤가이드","0.2590846"
"A064960","SNT모티브","2.0678086"
"A065060","지엔코","0.607049113"
"A065130","탑엔지니어링","0.25324224"
"A065150","대산F&B","0.748048574"
"A065170","비엘팜텍","0.358227175"
"A065350","신성델타테크","20.4925491"
"A065370","위세아이텍","0.3094515"
"A065420","에스아이리소스","0"
"A065440","이루온","3.863139225"
"A065450","빅텍","4.88810627"
"A065500","오리엔트정공","15.023713335"
"A065510","휴비츠","0.23913335"
"A065530","와이어블","0.404596245"
"A065570","삼영이엔씨","1.04586611"
"A065650","하이퍼코퍼레이션","2.015394305"
"A065660","안트로젠","12.769715"
"A065680","우주일렉트로","1.06609905"
"A065690","파커스","0.07577327"
"A065710","서호전기","0.2830311"
"A065770","CS","8.582643095"
"A065950","웰크론","0.369219765"
"A066130","하츠","1.5776378"
"A066310","큐에스아이","0.38067185"
"A066360","체리부로","0.12820208"
"A066410","버킷스튜디오","1.82789641"
"A066430","아이로보틱스","0.133470635"
"A066570","LG전자","239.6442235"
"A066590","스모트로닉","2.09678541"
"A066620","국보디자인","0.56231305"
"A066670","디티씨","36.47602291"
"A066700","테라젠이텍스","0.57790884"
"A066790","씨씨에스","0.102891286"
"A066900","디에이피","0.60289976"
"A066910","손오공","0.371579175"
"A066970","엘앤에프","60.8741191"
"A066980","한성크린텍","4.0302099"
"A067000","조이시티","3.09357085"
"A067010","이씨에스","1.09792486"
"A067080","대화제약","0.28241655"
"A067160","SOOP","16.3332949"
"A067170","오텍","1.04691135"
"A067280","멀티캠퍼스","0.2620936"
"A067290","JW신약","0.52631023"
"A067310","하나마이크론","10.82205195"
"A067370","선바이오","0.55534985"
"A067390","아스트","1.07018139"
"A067570","엔브이에이치코리아","0.79447229"
"A067630","HLB생명과학","119.6440085"
"A067730","로지시스","0.5721981"
"A067770","세진티에스","1.49814034"
"A067830","세이브존I&C","0.050896075"
"A067900","와이엔텍","4.13638625"
"A067920","이글루","0.24972764"
"A067990","도이치모터스","2.40397283"
"A068050","팬엔터테인먼트","1.04824035"
"A068100","케이웨더",""
"A068240","다원시스","4.87676255"
"A068270","셀트리온","116.4927865"
"A068290","삼성출판사","2.7086085"
"A068330","일신바이오","2.04845836"
"A068760","셀트리온제약","32.3706844"
"A068790","DMS","1.30108048"
"A068930","디지털대성","0.35431975"
"A068940","셀피글로벌","0.50668248"
"A069080","웹젠","4.25739155"
"A069140","누리플랜","0.93883207"
"A069260","TKG휴켐스","106.45443945"
"A069330","유아이디","0.506698795"
"A069410","엔텔스","3.6295363"
"A069460","대호에이엘","1.219525145"
"A069510","에스텍","0.05560225"
"A069540","빛과전자","0"
"A069620","대웅제약","6.9478585"
"A069640","한세엠케이","2.17337286"
"A069730","DSR제강","25.51559798"
"A069920","엑시온그룹","0.53114028"
"A069960","현대백화점","5.6358717"
"A070300","퀀텀레일","0.14750176"
"A070590","인티큐브","0.14216344"
"A070960","모나용평","0.66232482"
"A071050","한국금융지주","14.1120529"
"A071090","하이스틸","0.790000385"
"A071200","인피니트헬스케어","0.59499697"
"A071280","로체시스템즈","3.25687008"
"A071320","지역난방공사","0.2637071"
"A071670","에이테크솔루션","2.0756411"
"A071840","롯데하이마트","1.7747985"
"A071850","캐스텍코리아","6.89841611"
"A071950","코아스","0.112909215"
"A071970","HD현대마린엔진","1.48480122"
"A072020","중앙백신","0.4409629"
"A072130","유엔젤","1.315473025"
"A072470","우리산업홀딩스","0.9768614"
"A072710","농심홀딩스","0.2124245"
"A072770","멤레이비티","22.16999118"
"A072870","메가스터디","0.22616695"
"A072950","빛샘전자","0.43925468"
"A072990","에이치시티","1.3445737"
"A073010","케이에스피","0.247571715"
"A073110","엘엠에스","0.21833215"
"A073190","듀오백","0.34229997"
"A073240","금호타이어","1.72843427"
"A073490","LIG아큐버","3.3493782"
"A073540","에프알텍","0.16422187"
"A073560","우리손에프앤지","0.868320685"
"A073570","리튬포어스","81.321130005"
"A073640","테라사이언스","0.17675066"
"A074430","아미노로직스","7.416948215"
"A074600","원익QnC","6.22751605"
"A074610","이엔플러스","1.594199135"
"A075130","플랜티넷","1.79439505"
"A075180","새론오토모티브","0.07224676"
"A075580","세진중공업","0.54965179"
"A075970","동국알앤에스","0.23761826"
"A076080","웰크론한텍","1.08367715"
"A076610","해성옵틱스","2.574596838"
"A077360","덕산하이메탈","2.6569733"
"A077500","유니퀘스트","1.2832267"
"A077970","STX엔진","0.2580921"
"A078000","텔코웨어","0.04920865"
"A078020","LS증권","0.73457461"
"A078070","유비쿼스홀딩스","0.70115"
"A078130","국일제지","4.36035328"
"A078140","대봉엘에스","0.40810885"
"A078150","HB테크놀러지","4.726223985"
"A078160","메디포스트","2.01643475"
"A078340","컴투스","7.2960261"
"A078350","한양디지텍","1.09566872"
"A078520","에이블씨엔씨","0.42984025"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","259.0689711"
"A078860","아이오케이이엔엠","2.04009932"
"A078890","가온그룹","8.92892265"
"A078930","GS","5.04259225"
"A079000","와토스코리아","0.40465083"
"A079160","CJ CGV","7.8782723"
"A079170","한창산업","0.3348949"
"A079190","케스피온","0"
"A079370","제우스","2.06481975"
"A079430","현대리바트","1.03968315"
"A079550","LIG디펜스앤에어로스페이스","5.8836354"
"A079650","서산","0.130181515"
"A079810","APS이노베이션","0.62166018"
"A079900","전진건설로봇",""
"A079940","가비아","3.1002567"
"A079950","인베니아","0.45638442"
"A079960","동양이엔피","1.4741208"
"A079970","투비소프트","1.140439445"
"A079980","휴비스","1.1713425"
"A080010","이상네트웍스","0.24353361"
"A080160","모두투어","3.56977315"
"A080220","제주반도체","1.26824354"
"A080420","모다이노칩","0.3674131"
"A080470","성창오토텍","15.17109105"
"A080520","오디텍","7.11835736"
"A080530","코디","0.723939745"
"A080580","오킨스전자","3.2167903"
"A080720","한국유니온제약","0.2209067"
"A081000","일진다이아","12.9130687"
"A081150","티플랙스","0.91295003"
"A081180","쎄크",""
"A081580","성우전자","0.104100835"
"A081660","미스토홀딩스","9.74951565"
"A082210","옵트론텍","17.74257368"
"A082270","젬백스","18.71002645"
"A082640","동양생명","4.11674192"
"A082660","코스나인","5.84118895"
"A082740","한화엔진","2.57046136"
"A082800","비보존 제약","4.65452757"
"A082850","우리바이오","5.88681097"
"A082920","비츠로셀","0.8189084"
"A083310","엘오티베큠","1.38865805"
"A083420","그린케미칼","3.3261462"
"A083450","GST","2.7064938"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.9682116"
"A083550","케이엠","0.32581258"
"A083640","인콘","1.88038222"
"A083650","비에이치아이","1.102207445"
"A083660","CSA 코스믹","0.0697957"
"A083790","CG인바이츠","4.83918163"
"A083930","아바코","0.2322348"
"A084010","대한제강","2.22157625"
"A084110","휴온스글로벌","10.0844281"
"A084180","수성웹툰","2.62327055"
"A084370","유진테크","5.3837509"
"A084440","유비온","0.00409335"
"A084650","랩지노믹스","12.54579085"
"A084670","동양고속","0.05647215"
"A084680","이월드","2.21984219"
"A084690","대상홀딩스","1.0873849"
"A084730","팅크웨어","1.1392893"
"A084850","아이티엠반도체","1.41529695"
"A084870","TBH글로벌","0.521494085"
"A084990","헬릭스미스","3.92905555"
"A085310","엔케이","0.32378425"
"A085620","미래에셋생명","1.38906354"
"A085660","차바이오텍","7.56464945"
"A085670","뉴프렉스","2.05584482"
"A085810","알티캐스트","18.38408744"
"A085910","네오티스","0.164082135"
"A086040","바이오톡스텍","0.7886705"
"A086060","진바이오텍","0.25321887"
"A086280","현대글로비스","10.7509915"
"A086390","유니테스트","4.65057555"
"A086450","동국제약","2.47034475"
"A086520","에코프로","68.5750519"
"A086670","비엠티","0.33012245"
"A086710","선진뷰티사이언스","1.6476551"
"A086790","하나금융지주","30.7339072"
"A086820","바이오솔루션","1.3757617"
"A086890","이수앱지스","6.3451481"
"A086900","메디톡스","6.389979"
"A086960","MDS테크","2.1652325"
"A086980","쇼박스","0.912992665"
"A087010","펩트론","4.4081255"
"A087260","모바일어플라이언스","1.175689485"
"A087600","픽셀플러스","0.27680823"
"A088130","동아엘텍","0.7602244"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.2234133"
"A088340","유라클",""
"A088350","한화생명","5.543992535"
"A088390","이녹스","5.4956221"
"A088790","진도","0.166142795"
"A088800","에이스테크","32.3622703"
"A088910","동우팜투테이블","0.193103275"
"A089010","켐트로닉스","7.2886517"
"A089030","테크윙","5.1783134"
"A089140","넥스턴앤롤코리아","13.43636176"
"A089150","케이씨티","1.24174883"
"A089230","THE E&M","1.256720276"
"A089470","HDC현대EP","0.92242801"
"A089590","제주항공","0"
"A089600","KT나스미디어","0.8514043"
"A089790","제이티","2.54292845"
"A089850","유비벨록스","1.54925455"
"A089860","롯데렌탈","15.16168185"
"A089890","코세스","4.53345165"
"A089970","브이엠","3.12644195"
"A089980","상아프론테크","76.5746809"
"A090080","평화산업","23.171371115"
"A090150","아이윈","8.02758327"
"A090350","노루페인트","1.49611435"
"A090360","로보스타","2.2651205"
"A090370","메타랩스","0.831232275"
"A090410","덕신이피씨","16.23143068"
"A090430","아모레퍼시픽","24.777403"
"A090460","비에이치","15.04642175"
"A090470","제이스로보틱스","0.19579717"
"A090710","휴림로봇","2.203930961"
"A090850","현대이지웰","1.52814685"
"A091120","이엠텍","2.9089376"
"A091340","S&K폴리텍","0.52453882"
"A091440","한울소재과학","0.125874935"
"A091580","상신이디피","3.20315635"
"A091590","남화토건","4.73614105"
"A091700","파트론","2.0867398"
"A091810","트리니티항공","1.548524925"
"A091970","LSK아이로봇","0.171757945"
"A092040","아미코젠","4.8713993"
"A092070","디엔에프","8.83765175"
"A092130","이크레더블","0.22726515"
"A092190","서울바이오시스","17.1274148"
"A092200","디아이씨","1.06748443"
"A092220","KEC","2.021864795"
"A092230","KPX홀딩스","0.2562821"
"A092300","현우산업","62.40840461"
"A092440","기신정기","0.24518321"
"A092460","한라IMS","7.35871316"
"A092600","앤씨앤","0.465282585"
"A092730","네오팜","0.87245215"
"A092780","DYP","6.14330811"
"A092790","넥스틸",""
"A092870","엑시콘","0.88952625"
"A093050","LF","1.0232118"
"A093190","빅솔론","0.3185053"
"A093240","형지엘리트","6.421165285"
"A093320","케이아이엔엑스","1.040204"
"A093370","후성","615.45303335"
"A093380","풍강","0.27088222"
"A093520","매커스","0.42317104"
"A093640","케이알엠","3.16054998"
"A093920","서원인텍","0.15958829"
"A094170","동운아나텍","0.61822247"
"A094280","효성ITX","0.45610105"
"A094360","칩스앤미디어","3.0097669"
"A094480","갤럭시아머니트리","7.91051147"
"A094820","일진파워","79.36535675"
"A094840","슈프리마에이치큐","1.22592963"
"A094850","참좋은여행","2.32144355"
"A094860","네오리진","0.406850045"
"A094940","푸른로보틱스","0.73203325"
"A094970","제이엠티","0.843316215"
"A095190","신화프리텍","2.18441396"
"A095270","웨이브일렉트로","0.364988435"
"A095340","ISC","9.97034835"
"A095500","미래나노텍","0.77090318"
"A095570","AJ네트웍스","0.59544214"
"A095610","테스","4.44485225"
"A095660","네오위즈","12.56642985"
"A095700","제넥신","17.9816011"
"A095720","웅진씽크빅","1.72611669"
"A095910","에스에너지","0.582244205"
"A096240","크레버스","6.889984"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.649587781"
"A096530","씨젠","27.9720864"
"A096610","알에프세미","0.53010648"
"A096630","에스코넥","1.21694118"
"A096690","에이루트","8.445535939"
"A096760","JW홀딩스","0.172527145"
"A096770","SK이노베이션","53.016415"
"A096870","엘디티","0.38775609"
"A097230","HJ중공업","1.9339804"
"A097520","엠씨넥스","3.79353835"
"A097780","에코볼트","4.623689085"
"A097800","윈팩","1.045989995"
"A097870","효성오앤비","0.66166793"
"A097950","CJ제일제당","8.5944605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.06914745"
"A098460","고영","1.3276217"
"A098660","에스티오","0.259639865"
"A099190","아이센스","2.7362657"
"A099220","SDN","1.38517085"
"A099320","쎄트렉아이","11.1809968"
"A099390","브레인즈컴퍼니","5.3496192"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.68910613"
"A099520","DGI","0"
"A099750","이지케어텍","2.0943863"
"A100030","인지소프트","0.17627065"
"A100090","SK오션플랜트","16.7420956"
"A100120","뷰웍스","1.7614812"
"A100130","동국S&C","4.40653025"
"A100220","비상교육","0.32292106"
"A100250","진양홀딩스","0.22634016"
"A100590","머큐리","1.31683504"
"A100660","서암기계공업","0.13399126"
"A100700","세운메디칼","0.615600445"
"A100790","미래에셋벤처투자","6.37415332"
"A100840","SNT에너지","0.61224895"
"A101000","KS인더스트리","0.292565695"
"A101140","인바이오젠","15.298974565"
"A101160","월덱스","3.1366432"
"A101170","우림피티에스","0.36102287"
"A101240","씨큐브","0.06435543"
"A101330","모베이스","0.297972025"
"A101360","에코앤드림","12.6143027"
"A101390","아이엠","1.47187989"
"A101400","엔시트론","0.17808429"
"A101490","에스앤에스텍","7.1186626"
"A101530","해태제과식품","0.20193242"
"A101670","하이드로리튬","0.567497375"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","17.90773705"
"A101930","인화정공","0.2966103"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.48356525"
"A102260","동성케미컬","0.81563528"
"A102370","케이옥션",""
"A102460","이연제약","49.7557452"
"A102710","이엔에프테크놀로지","4.62227625"
"A102940","코오롱생명과학","1.13072905"
"A103140","풍산","2.46569775"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.97529887"
"A103840","우양","0.13532298"
"A104040","디에스엠","14.403410785"
"A104200","NHN벅스","0.24854543"
"A104460","디와이피엔에프","3.45343215"
"A104480","티케이케미칼","5.90187419"
"A104540","코렌텍","0.7124568"
"A104620","노랑풍선","4.1863445"
"A104700","한국철강","1.58182635"
"A104830","원익머트리얼즈","2.3462946"
"A105330","케이엔더블유","18.18992665"
"A105550","엣지파운드리","9.47386431"
"A105560","KB금융","79.2736058"
"A105630","한세실업","6.443627"
"A105740","디케이락","2.7066522"
"A105760","포스뱅크",""
"A105840","우진","7.49834447"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4574246"
"A106240","파인테크닉스","200.21633605"
"A106520","노블엠앤비","0.43713388"
"A107590","미원홀딩스","0.384277"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000224"
"A108230","톱텍","1.8351422"
"A108320","LX세미콘","22.046421"
"A108380","대양전기공업","0.49659305"
"A108490","로보티즈","0.33329375"
"A108670","LX하우시스","3.9413729"
"A108860","셀바스AI","0.321461165"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.76905635"
"A109610","에스와이","1.064183605"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21406755"
"A109820","진매트릭스","13.1495224"
"A109860","동일금속","1.2254445"
"A109960","앱토크롬","0.406202012"
"A110020","전진바이오팜","0.05796981"
"A110790","크리스에프앤씨","1.318795"
"A110990","디아이티","0.18227565"
"A111110","호전실업","0.1636285"
"A111380","동인기연",""
"A111710","남화산업","1.20192367"
"A111770","영원무역","2.23128875"
"A112040","위메이드","167.3790756"
"A112290","와이씨켐",""
"A112610","씨에스윈드","30.6120179"
"A113810","디젠스","30.21700162"
"A114090","GKL","3.54954855"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.02893239"
"A114630","폴라리스우노","0.17132777"
"A114810","한솔아이원스","2.58586312"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.03321731"
"A115180","큐리언트","0"
"A115310","인포바인","0.11465185"
"A115440","우리넷","0.18898385"
"A115450","HLB테라퓨틱스","2.4218514"
"A115480","씨유메디칼","0.226496145"
"A115500","케이씨에스","0.28710886"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.24723291"
"A115610","이미지스","0.14757632"
"A117580","대성에너지","9.88884483"
"A117670","알파칩스","0.454307015"
"A117730","티로보틱스","0.55750253"
"A118000","메타케어","0.443955955"
"A118990","모트렉스","16.75124291"
"A119500","포메탈","0.55163854"
"A119610","인터로조","1.8684777"
"A119650","KC코트렐","2.40180049"
"A119830","아이텍","6.7430981"
"A119850","지엔씨에너지","0.24741037"
"A120030","조선선재","0.5096065"
"A120110","코오롱인더","35.1662938"
"A120240","대정화금","5.78355225"
"A121440","골프존홀딩스","1.05923472"
"A121600","나노신소재","44.6577367"
"A121800","비덴트","25.11942775"
"A121850","코이즈","0.371788065"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1820379"
"A122350","삼기","37.88520383"
"A122450","KX","1.20394295"
"A122640","예스티","1.58084785"
"A122690","서진오토모티브","0.091192755"
"A122870","와이지엔터테인먼트","13.480207"
"A122900","아이마켓코리아","38.5471105"
"A122990","와이솔","0.9339169"
"A123010","알엔티엑스","0.7646826"
"A123040","엠에스오토텍","9.64402236"
"A123330","제닉","0.08384804"
"A123410","코리아에프티","1.550953505"
"A123420","위메이드플레이","0.42778285"
"A123570","이엠넷","0.15149012"
"A123690","한국화장품","1.1970236"
"A123700","SJM","0.14190002"
"A123750","알톤","0.46294848"
"A123840","뉴온","0.256166045"
"A123860","아나패스","0.51949725"
"A123890","한국자산신탁","0.59543355"
