"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.10068951"
"A123690","한국화장품","0.63599505"
"A123700","SJM","0.077201125"
"A123750","알톤","1.60408552"
"A123840","뉴온","0.135401588"
"A123860","아나패스","0.59824155"
"A123890","한국자산신탁","0.35567036"
"A124500","아이티센글로벌","11.49812748"
"A124560","태웅로직스","0.801212545"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.74754707"
"A125490","한라캐스트",""
"A126340","비나텍","3.18956385"
"A126560","현대퓨처넷","0.46249709"
"A126600","BGF에코머티리얼즈","0.61800754"
"A126640","화신정공","0.0837662"
"A126700","하이비젼시스템","2.84601488"
"A126720","수산인더스트리","0.54844065"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.60626523"
"A127120","제이에스링크","0.07368004"
"A127710","아시아경제","0.089026945"
"A127980","화인써키트","10.32609463"
"A128540","에코캡","0.49741941"
"A128660","피제이메탈","0.72348666"
"A128820","대성산업","0.429446575"
"A128940","한미약품","5.2191995"
"A129260","인터지스","0.192017255"
"A129890","앱코","0.20890966"
"A129920","대성하이텍","1.29177909"
"A130500","GH신소재","0.115543095"
"A130580","나이스디앤비","0.07115744"
"A130660","한전산업","0.51345731"
"A130740","티피씨글로벌","4.938831175"
"A131030","옵투스제약","0.23935564"
"A131090","시큐브","0.050425841"
"A131100","티엔엔터테인먼트","0.10388289"
"A131180","딜리","0.101128064"
"A131220","대한과학","0.11064624"
"A131290","티에스이","2.4930894"
"A131370","알서포트","0.48834331"
"A131400","이브이첨단소재","2.565353467"
"A131760","파인텍","0.318217859"
"A131970","두산테스나","9.5359067"
"A133750","메가엠디","0.1816947"
"A133820","화인베스틸","0.091896128"
"A134060","이퓨쳐","0.03594468"
"A134380","미원화학","0.0051496"
"A134580","탑코미디어","0.82311039"
"A134790","시디즈","0.1215954"
"A136150","원일티엔아이",""
"A136410","아셈스","0.37247997"
"A136480","하림","0.93570568"
"A136490","선진","0.35981129"
"A136540","윈스테크넷","0.16754639"
"A137080","나래나노텍","9.98759683"
"A137310","에스디바이오센서","3.97725805"
"A137400","피엔티","16.6603597"
"A137940","넥스트아이","0.05250988"
"A137950","제이씨케미칼","0.98997415"
"A138040","메리츠금융지주","26.47771565"
"A138070","신진에스엠","0.10485808"
"A138080","오이솔루션","0.37922036"
"A138360","앤로보틱스","0.721508754"
"A138610","나이벡","0.49426293"
"A138930","BNK금융지주","4.40374029"
"A139130","iM금융지주","3.22572557"
"A139480","이마트","6.8209347"
"A139670","키네마스터","0.25362167"
"A139990","아주스틸","0.14213012"
"A140070","서플러스글로벌","1.69232851"
"A140410","메지온","12.64634042"
"A140430","카티스",""
"A140520","대창스틸","0.16604605"
"A140670","알에스오토메이션","12.07759165"
"A140860","파크시스템스","3.4234031"
"A141000","비아트론","0.32443555"
"A141080","리가켐바이오","11.45737165"
"A142210","유니트론텍","0.747940045"
"A142280","녹십자엠에스","0.237566715"
"A142760","모아라이프플러스","0.456597815"
"A143160","아이디스","0.4395155"
"A143210","핸즈코퍼레이션","0.052007475"
"A143240","사람인","0.19026215"
"A143540","영우디에스피","0.168500831"
"A144510","지씨셀","1.71266645"
"A144960","뉴파워프라즈마","0.20079899"
"A145020","휴젤","3.6559327"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.18390898"
"A145720","덴티움","10.1729191"
"A145990","삼양사","0.21196055"
"A146060","율촌",""
"A146320","비씨엔씨","1.02329356"
"A147760","피엠티","0.042970515"
"A147830","제룡산업","0.300365255"
"A148150","세경하이테크","0.83584664"
"A148250","알엔투테크놀로지","0.1370032"
"A148780","비큐AI","0.403632634"
"A148930","에이치와이티씨","0.54144183"
"A149950","아바텍","0.10780712"
"A149980","하이로닉","0.55267129"
"A150900","파수AI","0.4365905"
"A151860","KG에코솔루션","13.26727483"
"A153460","네이블","0.17257972"
"A153490","우리이앤엘하루틴","0.034187693"
"A153710","옵티팜","0.06387888"
"A154030","아시아종묘","0.1387373"
"A154040","다산솔루에타","0.05340661"
"A155650","와이엠씨","0.91929354"
"A155660","DSR","0.11279435"
"A156100","엘앤케이바이오","0.49885395"
"A158430","아톤","0.2465035"
"A159010","아스플로","0.64540357"
"A159580","제로투세븐","1.4622457"
"A159910","에코글로우","0.411352756"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.23184501"
"A160980","싸이맥스","1.35878036"
"A161000","애경케미칼","0.51396153"
"A161390","한국타이어앤테크놀로지","8.28225115"
"A161580","필옵틱스","0.94748138"
"A161890","한국콜마","2.8688428"
"A162300","신스틸","3.73446197"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08927184"
"A163730","핑거","0.45154065"
"A166090","하나머티리얼즈","9.5160466"
"A166480","코아스템켐온","0.29781488"
"A168330","내츄럴엔도텍","0.1051067"
"A168360","펨트론","6.1870719"
"A169330","엠브레인","0.17822528"
"A170030","현대공업","1.38373156"
"A170790","파이오링크","0.36109621"
"A170900","동아에스티","0.1903754"
"A170920","엘티씨","3.86137721"
"A171010","램테크놀러지","0.15768059"
"A171090","선익시스템","39.82244825"
"A171120","라이온켐텍","0.11229599"
"A172670","에이엘티",""
"A173130","오파스넷","1.52556282"
"A173940","에프엔씨엔터","0.09209418"
"A174900","앱클론","2.85263942"
"A175140","아고스","0.17336621"
"A175250","아이큐어","35.785226985"
"A175330","JB금융지주","4.64227537"
"A176750","듀켐바이오","0.00150696"
"A177350","베셀","3.548893705"
"A177830","파버나인","0.14958019"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.67310395"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.9106861"
"A179290","엠아이텍","2.45768374"
"A179530","애드바이오텍","0.14680769"
"A179900","유티아이","1.6798857"
"A180400","DXVX","0"
"A180640","한진칼","2.13389035"
"A181710","NHN","1.62131635"
"A182360","큐브엔터","10.57893609"
"A182400","엔케이젠바이오텍코리아","3.82454315"
"A183190","아세아시멘트","0.19250956"
"A183300","코미코","1.84124325"
"A183490","엔지켐생명과학","0.700466321"
"A184230","SGA솔루션즈","0.087643831"
"A185490","아이진","0.25619322"
"A185750","종근당","0.990541"
"A186230","그린플러스","0.33462719"
"A187220","디티앤씨","0.104723885"
"A187270","신화콘텍","0.30872542"
"A187420","HLB제넥스","0.1682525"
"A187660","페니트리움바이오","0.14897347"
"A187790","나노","0.110207289"
"A187870","디바이스","0.49030002"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","28.7992578"
"A189330","씨이랩","4.85297"
"A189690","포시에스","0.27751698"
"A189860","서전기전","0.90834882"
"A189980","흥국에프엔비","0.424428015"
"A190510","나무가","8.36711334"
"A190650","코리아에셋투자증권","0.14199653"
"A191410","육일씨엔에쓰","0.08623732"
"A191420","테고사이언스","0.3440667"
"A192080","더블유게임즈","0.9098733"
"A192250","케이사인","0.594860284"
"A192390","윈하이텍","0.172622995"
"A192400","쿠쿠홀딩스","0.18870721"
"A192410","오늘이엔엠","0.184802459"
"A192440","슈피겐코리아","0.09268015"
"A192650","드림텍","7.48797852"
"A192820","코스맥스","8.4367921"
"A193250","링크드","0.32969505"
"A194370","제이에스코퍼레이션","0.24227233"
"A194480","데브시스터즈","2.8846633"
"A194700","노바렉스","0.59700515"
"A195500","마니커에프앤지","0.03810373"
"A195870","해성디에스","4.82290575"
"A195940","HK이노엔","4.2311634"
"A195990","루트K","0.138374777"
"A196170","알테오젠","33.9695223"
"A196300","HLB펩","0.01945927"
"A196450","코아시아씨엠","3.682415995"
"A196490","디에이테크놀로지","0.94638302"
"A196700","웹스","0.158333735"
"A197140","디지캡","0.61199468"
"A198080","캐프","0.11004805"
"A198440","강동씨앤엘","0.187838945"
"A198940","한주라이트메탈","90.324012525"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","7.907247"
"A199800","툴젠","3.5458957"
"A199820","제일일렉트릭","1.55769029"
"A200130","콜마비앤에이치","1.73819815"
"A200230","텔콘RF제약","0.138284536"
"A200350","아티스트스튜디오","1.16699397"
"A200470","에이팩트","0.43289222"
"A200670","휴메딕스","0.59313155"
"A200710","에이디테크놀로지","74.89789075"
"A200780","비씨월드제약","0.02408808"
"A200880","서연이화","2.90543527"
"A201490","미투온","0.34881684"
"A203400","에이비온","3.54531705"
"A203450","유니온바이오메트릭스","0.407526985"
"A203650","드림시큐리티","2.62238501"
"A203690","아크솔루션스","0.12606037"
"A204020","그리티","0.197888385"
"A204270","제이앤티씨","0.43045563"
"A204320","HL만도","11.4650626"
"A204610","티쓰리","2.91649158"
"A204620","글로벌텍스프리","1.157373615"
"A204840","지엘팜텍","0.025804597"
"A205100","엑셈","2.253731105"
"A205470","휴마시스","18.74007712"
"A205500","넥써쓰","0.09742897"
"A206400","베노티앤알","0.63534925"
"A206560","덱스터","0.87179544"
"A206640","바디텍메드","0.91184896"
"A206650","유바이오로직스","1.8445249"
"A207760","미스터블루","1.7609528"
"A207940","삼성바이오로직스","44.1791174"
"A208140","정다운","0.40636596"
"A208350","지란지교시큐리티","0.055374035"
"A208370","셀바스헬스케어","11.35050273"
"A208640","썸에이지","0.236412174"
"A208710","포톤","0.157552366"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02398738"
"A210540","디와이파워","0.40575777"
"A210980","SK디앤디","0.34214346"
"A211050","인카금융서비스","0.72191233"
"A211270","AP위성","177.9530862"
"A212560","네오오토","0.28526219"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.6871992"
"A213500","한솔제지","0.53631056"
"A214150","클래시스","6.1693904"
"A214180","헥토이노베이션","0.09954971"
"A214260","라파스","0.8686435"
"A214270","FSN","0.962436655"
"A214320","이노션","0.2067024"
"A214330","금호에이치티","0.22843526"
"A214370","케어젠","21.1600482"
"A214390","경보제약","0.18499963"
"A214420","토니모리","3.55292983"
"A214430","아이쓰리시스템","0.08978004"
"A214450","파마리서치","2.6400488"
"A214610","롤링스톤","50.52043227"
"A214680","디알텍","10.97542763"
"A215000","골프존","3.8429855"
"A215090","솔디펜스","0"
"A215100","로보로보","4.39495675"
"A215200","메가스터디교육","4.1506874"
"A215360","우리산업","0.44322197"
"A215380","콜마바이오텍","0.05501036"
"A215480","토박스코리아","0.093333755"
"A215600","신라젠","4.18633219"
"A215790","이노인스트루먼트","0.082621659"
"A216050","인크로스","1.12087589"
"A216080","제테마","1.17854215"
"A217190","제너셈","0.23508542"
"A217270","넵튠","0.28667523"
"A217330","싸이토젠","0.52291004"
"A217480","에스디생명공학","1.008493059"
"A217500","러셀","4.75921369"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.214159635"
"A217820","원익피앤이","1.40135614"
"A218150","미래생명자원","0.20817368"
"A218410","RFHIC","2.1440385"
"A219130","타이거일렉","0.15808867"
"A219420","링크제니시스","1.12803643"
"A219550","디와이디","2.843445298"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.68440453"
"A220180","폴라리스AI핸디","1.242625285"
"A220260","켐트로스","8.15245688"
"A221800","지구홀딩스","0.00039732"
"A221840","하이즈항공","0.155333905"
"A221980","케이디켐","0.03519598"
"A222040","코스맥스엔비티","0.08478278"
"A222080","SFA넥셀","19.26643405"
"A222110","팬젠","0.04028423"
"A222160","NPX","0.46200155"
"A222420","쎄노텍","0.696545739"
"A222800","심텍","7.62870245"
"A222980","한국맥널티","0.10096189"
"A223250","드림씨아이에스","0.12038968"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.00856739"
"A224110","에이텍모빌리티","0.19149335"
"A225190","LK삼양","0.22586217"
"A225220","제놀루션","1.05718527"
"A225430","케이엠제약","0.073980132"
"A225530","HC보광산업","1.91442234"
"A225570","넥슨게임즈","11.77144684"
"A225590","패션플랫폼","0.153071578"
"A226320","잇츠한불","0.6124402"
"A226330","신테카바이오","0.80708434"
"A226340","본느","0.072585482"
"A226400","오스테오닉","4.166419205"
"A226590","엠디바이스",""
"A226950","올릭스","1.6743517"
"A227100","프로브잇","0.13941461"
"A227610","아우딘퓨쳐스","0.491510177"
"A227840","현대코퍼레이션홀딩스","0.08120026"
"A227950","엔투텍","0.716653337"
"A228340","동양파일","0.157448125"
"A228670","레이","8.30996435"
"A228760","지노믹트리","1.75325909"
"A228850","레이언스","0.12433721"
"A229000","젠큐릭스","0.09714938"
"A229640","LS에코에너지","0.14564675"
"A230240","에치에프알","3.2889981"
"A230360","에코마케팅","0.34080751"
"A232140","와이씨","8.15454766"
"A232680","라온로보틱스","4.83142546"
"A232830","아이티센피엔에스","0.03030234"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23588961"
"A234100","폴라리스세원","2.400889705"
"A234300","에스트래픽","0.592649875"
"A234340","헥토파이낸셜","0.18368498"
"A234690","녹십자웰빙","0.09526287"
"A234920","자이글","1.62296767"
"A235980","메드팩토","3.0080084"
"A236200","슈프리마","0.4226254"
"A236810","엔비티","0.58231079"
"A237690","에스티팜","6.2055568"
"A237750","피앤씨테크","0.14436068"
"A237820","플레이디","0.14103257"
"A237880","클리오","2.73334077"
"A238090","앤디포스","0.132922555"
"A238120","얼라인드","0.21790721"
"A238200","비피도","0.99851797"
"A238490","힘스","0.04261999"
"A239340","이스트에이드","0.87230571"
"A239610","에이치엘사이언스","0.0664034"
"A239890","피엔에이치테크","3.09115735"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.385414"
"A241520","DSC인베스트먼트","0.643586445"
"A241560","두산밥캣","7.97000895"
"A241590","화승엔터프라이즈","1.33426357"
"A241690","유니테크노","0.813779005"
"A241710","코스메카코리아","0.40201599"
"A241770","메카로","0.02558811"
"A241790","티이엠씨씨엔에스","0.68114187"
"A241820","피씨엘","0.09671838"
"A241840","에이스토리","1.4038701"
"A242040","나무에이엑스","2.176566595"
"A243070","휴온스","0.73967245"
"A243840","신흥에스이씨","4.6000956"
"A244460","올리패스","0.3427957"
"A244920","에이플러스에셋","0.05965911"
"A245620","EDGC","0.383279569"
"A246250","에스엘에스바이오","0.01651675"
"A246690","TS인베스트먼트","0.252906599"
"A246710","티앤알바이오팹","1.7868485"
"A246720","아스타","2.49737219"
"A246960","SCL사이언스","0.0521903"
"A247540","에코프로비엠","675.8360308"
"A247660","나노씨엠에스","0.25945227"
"A248070","솔루엠","19.0992351"
"A248170","샘표식품","0.21193515"
"A249420","일동제약","17.7642172"
"A250000","보라티알","0.09904435"
"A250060","모비스","0.54998821"
"A250930","예선테크","0.207594448"
"A251120","바이오에프디엔씨","0.59749374"
"A251270","넷마블","6.2042847"
"A251370","와이엠티","0.14308292"
"A251630","브이원텍","2.32004846"
"A251970","펌텍코리아","0.46326851"
"A252500","세화피앤씨","0.118049131"
"A252990","샘씨엔에스","0.335987585"
"A253450","스튜디오드래곤","10.6243801"
"A253590","네오셈","0.214844825"
"A253840","수젠텍","0.3163746"
"A254120","자비스","4.41387172"
"A254490","미래반도체","4.55514273"
"A255220","SG","0.075179226"
"A255440","야스","0.15215573"
"A256150","한독크린텍","0.10002315"
"A256630","포인트엔지니어링","0.131232365"
"A256840","한국비엔씨","1.45434233"
"A256940","킵스파마","35.52872603"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.02186678"
"A258610","케일럼","0.134878475"
"A258790","소프트캠프","0.51589823"
"A258830","세종메디칼","12.092313735"
"A259630","엠플러스","1.83665133"
"A259960","크래프톤","18.2120031"
"A260660","알리코제약","0.18852525"
"A260930","씨티케이","0.27620527"
"A260970","에스앤디","0.24281999"
"A261200","덴티스","3.3523194"
"A261520","이지스",""
"A261780","아리바이오랩","7.85258672"
"A262260","에이프로","0.74578306"
"A262840","아이퀘스트","0.16392417"
"A263020","디케이앤디","0.111758015"
"A263050","유틸렉스","0.91602828"
"A263600","덕우전자","5.2456356"
"A263690","디알젬","0.24893991"
"A263700","케어랩스","0.88938025"
"A263720","디앤씨미디어","0.60150152"
"A263750","펄어비스","6.69614005"
"A263770","유에스티","0.67339326"
"A263800","데이타솔루션","1.28492723"
"A263810","상신전자","1.346968255"
"A263860","지니언스","0.40367938"
"A263920","휴엠앤씨","0.137539551"
"A264450","유비쿼스","0.10554924"
"A264660","씨앤지하이테크","0.0443856"
"A264850","이랜시스","1.90368645"
"A264900","크라운제과","0.19864572"
"A265520","AP시스템","1.10412365"
"A265560","영화테크","0.63268411"
"A265740","엔에프씨","0.04928135"
"A267250","HD현대","5.6643425"
"A267260","HD현대일렉트릭","4.5726713"
"A267270","HD건설기계","7.0434323"
"A267290","경동도시가스","0.2025093"
"A267320","나인테크","16.85339783"
"A267790","배럴","0.31842084"
"A267850","아시아나IDT","0.18009341"
"A267980","매일유업","0.61493285"
"A268280","미원에스씨","0.2091859"
"A269620","시스웍","0"
"A270520","앱튼","117.6939291"
"A270660","에브리봇","13.45556394"
"A270870","뉴트리","0.22845697"
"A271560","오리온","8.2960753"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.6950061"
"A271980","제일약품","0.1906892"
"A272110","케이엔제이","12.02759497"
"A272210","한화시스템","7.04172437"
"A272290","이녹스첨단소재","7.85195555"
"A272450","진에어","1.15902448"
"A272550","삼양패키징","0.32026499"
"A273060","와이즈버즈","0.24694161"
"A273640","와이엠텍","5.05063695"
"A274090","켄코아에어로스페이스","7.7604653"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.53067143"
"A276040","스코넥","2.51099562"
"A276730","한울앤제주","0.50529836"
"A277070","린드먼아시아","2.01021439"
"A277410","인산가","0.075613991"
"A277810","레인보우로보틱스","443.4682549"
"A277880","티에스아이","2.25912835"
"A278280","천보","22.3149395"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.97365351"
"A279570","케이뱅크",""
"A279600","미디어젠","3.84396168"
"A280360","롯데웰푸드","1.4997552"
"A281740","레이크머티리얼즈","40.65223594"
"A281820","케이씨텍","1.53216587"
"A282330","BGF리테일","2.2445144"
"A282720","금양그린파워","68.3338933"
"A282880","코윈테크","8.89752385"
"A284620","카이노스메드","1.28816698"
"A284740","쿠쿠홈시스","0.6220832"
"A285130","SK케미칼","3.9040995"
"A285490","노바텍","0.83229715"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.031760564"
"A286940","롯데이노베이트","0.72969385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.25227217"
"A288620","에스프리즘","0.85225175"
"A288980","모아데이타","16.1016712"
"A289010","아이스크림에듀","0.47258489"
"A289080","SV인베스트먼트","0.70668142"
"A289220","자이언트스텝","2.35742539"
"A289930","웨이비스",""
"A290090","트윔","0.40858725"
"A290120","DH오토리드","0.09690518"
"A290270","휴네시온","0.11977224"
"A290520","신도기연","6.08775387"
"A290550","디케이티","0.16484165"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.76368785"
"A290660","다이나믹솔루션","0.130079524"
"A290670","대보마그네틱","48.792691"
"A290690","아리바이오홀딩스","0.09379937"
"A290720","푸드나무","2.60329461"
"A290740","액트로","0.140377"
"A291230","엔피","5.05666168"
"A291650","압타머사이언스","0.188113205"
"A291810","핀텔","2.16269577"
"A293480","하나제약","0.22551837"
"A293490","카카오게임즈","24.0769213"
"A293580","나우IB","1.20727784"
"A293780","압타바이오","4.63237569"
"A294090","이오플로우","52.1688772"
"A294140","레몬","37.05321672"
"A294570","쿠콘","1.2255077"
"A294630","서남","0.066362065"
"A294870","IPARK현대산업개발","2.91556098"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.90121478"
"A297090","씨에스베어링","7.14816814"
"A297570","아틀라스링크","0.383989884"
"A297890","HB솔루션","1.62012823"
"A298000","효성화학","2.0286493"
"A298020","효성티앤씨","10.7253565"
"A298040","효성중공업","2.1204043"
"A298050","HS효성첨단소재","20.22766"
"A298060","풍전약품","0.51814748"
"A298380","에이비엘바이오","19.03142285"
"A298540","더네이쳐홀딩스","1.35509875"
"A298690","에어부산","1.32839865"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.9608425"
"A299170","더블유에스아이","0.198348285"
"A299660","셀리드","0.33248852"
"A299900","위지윅스튜디오","3.49164538"
"A300080","플리토","3.5988683"
"A300120","라온피플","4.00039517"
"A300720","한일시멘트","0.47602337"
"A301300","바이브컴퍼니","1.8296156"
"A302430","이노메트리","0.22166353"
"A302440","SK바이오사이언스","21.4241507"
"A302550","리메드","0.19210309"
"A303030","지니틱스","3.085138094"
"A303360","프로티아","0.09508189"
"A303530","이노뎁","0.7411546"
"A303810","동국생명과학",""
"A304100","솔트룩스","36.8677126"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.81806266"
"A305090","마이크로디지탈","7.43945519"
"A306040","에스제이그룹","0.23182255"
"A306200","세아제강","0.8933423"
"A306620","지아이에스","73.67724233"
"A307180","아이엘","1.38101427"
"A307280","원바이오젠","0.194141186"
"A307750","국전","0.65914382"
"A307870","비투엔","0.306927255"
"A307930","컴퍼니케이","1.09778145"
"A307950","현대오토에버","2.8787249"
"A308080","바이젠셀","0.39261616"
"A308100","형지글로벌","0.06030943"
"A308170","씨티알모빌리티","0.32340495"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.747979075"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.873869625"
"A310210","보로노이","3.8674051"
"A310870","디와이씨","0.174251403"
"A311320","지오엘리먼트","0.33398908"
"A311390","네오크레마","0.17341758"
"A311690","CJ 바이오사이언스","0.08563145"
"A312610","에이에프더블류","1.9507188"
"A313760","캐리","0.05923794"
"A314130","지놈앤컴퍼니","0.79983701"
"A314140","알피바이오","0.77116393"
"A314930","바이오다인","0.15576605"
"A315640","딥노이드","6.66514878"
"A316140","우리금융지주","24.32882577"
"A317120","라닉스","0.63723962"
"A317240","TS트릴리온","0.069227644"
"A317330","덕산테코피아","2.53472874"
"A317400","자이에스앤디","0.35473297"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.61237058"
"A317690","퀀타매트릭스","0.13230133"
"A317770","엑스페릭스","0.10984755"
"A317830","에스피시스템스","35.08897004"
"A317850","대모","28.5939149"
"A317870","엔바이오니아","0.63977277"
"A318000","KBG","9.64349506"
"A318010","팜스빌","0.12071196"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04694323"
"A319400","현대무벡스","19.993348685"
"A319660","피에스케이","29.52749225"
"A320000","한울반도체","3.01553182"
"A321260","프로이천","11.13746492"
"A321370","센서뷰",""
"A321550","티움바이오","0.78957358"
"A321820","아티스트컴퍼니","0.27822895"
"A322000","HD현대에너지솔루션","6.78694645"
"A322180","LS티라유텍","4.3317636"
"A322310","오로스테크놀로지","1.66120096"
"A322510","제이엘케이","0.52378501"
"A322780","코퍼스코리아","0.819170025"
"A323280","태성","1.182998015"
"A323350","다원넥스뷰","0.000443"
"A323410","카카오뱅크","18.9302886"
"A323990","박셀바이오","207.3570166"
"A326030","SK바이오팜","4.4576593"
"A327260","RF머트리얼즈","0.48630177"
"A328130","루닛","19.74419885"
"A328380","솔트웨어","0.296906941"
"A329180","HD현대중공업","14.8959614"
"A330350","위더스제약","3.33335637"
"A330730","스톤브릿지벤처스","0.12890679"
"A330860","네패스아크","1.7405808"
"A331380","포커스에이아이","0.589998495"
"A331520","밸로프","0.255847941"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17294697"
"A332290","누보","0.14092118"
"A332370","아이디피","0.193880805"
"A332570","PS일렉트로닉스","0.066325855"
"A333050","이노테나","0.148409043"
"A333430","일승","0.133662325"
"A333620","엔시스","0.27757386"
"A334970","프레스티지바이오로직스","62.416639995"
"A335810","프리시젼바이오","0.10378645"
"A335870","윙스풋","0.131430625"
"A336060","웨이버스","0.979612014"
"A336260","두산퓨얼셀","12.8806228"
"A336370","솔루스첨단소재","7.5336778"
"A336570","원텍","3.09245002"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.36217262"
"A338220","뷰노","22.938996"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.29016665"
"A339950","아이비김영","0.18774553"
"A340360","다보링크","0.073846056"
"A340440","세림B&G","1.46284719"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7344329"
"A340810","시선AI",""
"A340930","성원에너텍","1.27087207"
"A342870","오아",""
"A344820","KCC글라스","0.54873675"
"A344860","이노진","0.637997555"
"A347000","센코","0.11685875"
"A347700","스피어","0.30669533"
"A347740","피엔케이피부임상연구센타","1.204095815"
"A347770","핌스","0.65864862"
"A347850","디앤디파마텍",""
"A347860","알체라","6.73961642"
"A347890","엠엑스온","5.64466513"
"A348030","모비릭스","0.10690489"
"A348080","큐라티스",""
"A348150","고바이오랩","1.66905717"
"A348210","넥스틴","3.7304399"
"A348340","뉴로메카","322.780784"
"A348350","위드텍","0.39462666"
"A348370","엔켐","6.5093655"
"A351320","넥사다이내믹스","1.68478773"
"A351330","이삭엔지니어링","4.08166741"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.11501745"
"A352700","씨앤투스","0.42673187"
"A352770","셀레스트라","0.19495068"
"A352820","하이브","42.8437266"
"A352910","오비고","8.48281994"
"A352940","인바이오","0.53995873"
"A353190","휴럼","0.082837811"
"A353200","대덕전자","9.3038901"
"A353590","오토앤","0.75087316"
"A353810","이지바이오","0.116736595"
"A354200","엔젠바이오","0.19937974"
"A354320","알멕",""
"A355150","코스텍시스","0.675211845"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","8.8822123"
"A356860","티엘비","0.91019097"
"A356890","싸이버원","2.21771968"
"A357230","에이치피오","0.43915068"
"A357550","석경에이티","164.7512333"
"A357580","아모센스","1.7806997"
"A357780","솔브레인","5.9519265"
"A357880","SKAI","5.70180207"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.095115928"
"A360070","탑머티리얼","51.3281894"
"A360350","코셈",""
"A361390","제노코","4.63784635"
"A361570","알비더블유","0.19991664"
"A361610","SK아이이테크놀로지","14.6989589"
"A361670","삼영에스앤씨","11.5427926"
"A362320","청담글로벌","7.53791729"
"A362990","드림인사이트",""
"A363250","진시스템","0.21108743"
"A363260","모비데이즈","1.126900626"
"A363280","티와이홀딩스","0.35155419"
"A364950","에이아이코리아",""
"A365270","큐라클","2.30212703"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","67.0925704"
"A365590","하이딥","37.190109958"
"A365900","브이씨","0.3284566"
"A366030","나인앤컴퍼니","1.91099922"
"A367000","플래티어","9.35427545"
"A368600","아이씨에이치","1.51737887"
"A368770","파이버프로","2.091324275"
"A368970","오에스피","1.14146254"
"A369370","블리츠웨이엔터테인먼트","0.018049609"
"A370090","퓨런티어","1.58852249"
"A371950","풍원정밀","0.6835801"
"A372170","윤성에프앤씨","108.1843387"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.55634878"
"A372910","한컴라이프케어","0.43736452"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","29.36785753"
"A373220","LG에너지솔루션","124.978455"
"A375500","DL이앤씨","6.76578025"
"A376180","피코그램","7.20786386"
"A376270","HEM파마",""
"A376290","씨유테크","0.06651964"
"A376300","디어유","11.02536475"
"A376900","로킷헬스케어",""
"A376930","노을","2.80287715"
"A376980","원티드랩","0.6567914"
"A377030","비트맥스","1.93862861"
"A377220","프롬바이오","0.16267919"
"A377300","카카오페이","14.3546589"
"A377330","이지트로닉스","0.51079858"
"A377450","리파인","0.28063518"
"A377460","큐에이드","0.1868958"
"A377480","마음AI","28.59541445"
"A377740","바이오노트","1.54721617"
"A378340","필에너지",""
"A378800","샤페론","6.73803206"
"A378850","화승알앤에이","0.10234851"
