"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.46856514"
"A123570","이엠넷","0.351705395"
"A123690","한국화장품","0.26925733"
"A123700","SJM","0.13278156"
"A123750","알톤","1.93587149"
"A123840","뉴온","0.045989839"
"A123860","아나패스","1.35786354"
"A123890","한국자산신탁","0.37962311"
"A124500","아이티센글로벌","6.56061916"
"A124560","태웅로직스","0.644984895"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.61715147"
"A125490","한라캐스트",""
"A126340","비나텍","6.7498415"
"A126560","현대퓨처넷","0.603530665"
"A126600","BGF에코머티리얼즈","15.50657866"
"A126640","화신정공","0.291978485"
"A126700","하이비젼시스템","3.51777486"
"A126720","수산인더스트리","2.43187995"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.82356611"
"A127120","제이에스링크","0.194937705"
"A127710","아시아경제","0.061012913"
"A127980","화인써키트","5.92493818"
"A128540","에코캡","1.737633655"
"A128660","피제이메탈","1.258193685"
"A128820","대성산업","2.30155717"
"A128940","한미약품","64.4463455"
"A129260","인터지스","0.124016015"
"A129890","앱코","0.13943892"
"A129920","대성하이텍","4.89818134"
"A130500","GH신소재","0.46934101"
"A130580","나이스디앤비","0.02769649"
"A130660","한전산업","1.04052257"
"A130740","티피씨글로벌","0.465924565"
"A131030","옵투스제약","0.31744969"
"A131090","시큐브","0.06766813"
"A131100","티엔엔터테인먼트","0.869639465"
"A131180","딜리","0.110712609"
"A131220","대한과학","0.64658143"
"A131290","티에스이","4.08741585"
"A131370","알서포트","0.23469163"
"A131400","이브이첨단소재","344.713111565"
"A131760","파인텍","0.801285129"
"A131970","두산테스나","12.90441135"
"A133750","메가엠디","0.259113675"
"A133820","화인베스틸","0.070938995"
"A134060","이퓨쳐","0.35595845"
"A134380","미원화학","0.0642192"
"A134580","탑코미디어","1.65822345"
"A134790","시디즈","0.12163445"
"A136150","원일티엔아이",""
"A136410","아셈스","0.74227673"
"A136480","하림","1.16189876"
"A136490","선진","0.63529535"
"A136540","윈스테크넷","0.29467278"
"A137080","나래나노텍","22.0157501"
"A137310","에스디바이오센서","8.8041387"
"A137400","피엔티","48.5772081"
"A137940","넥스트아이","0.222404453"
"A137950","제이씨케미칼","1.46736608"
"A138040","메리츠금융지주","41.6365409"
"A138070","신진에스엠","0.12615602"
"A138080","오이솔루션","1.29093399"
"A138360","앤로보틱스","0.910344574"
"A138610","나이벡","1.89817894"
"A138930","BNK금융지주","5.9338175"
"A139130","iM금융지주","4.0543519"
"A139480","이마트","14.41415525"
"A139670","키네마스터","0.29040509"
"A139990","아주스틸","0.16928538"
"A140070","서플러스글로벌","1.115894305"
"A140410","메지온","7.96686167"
"A140430","카티스",""
"A140520","대창스틸","0.12864921"
"A140670","알에스오토메이션","2.56139072"
"A140860","파크시스템스","5.8370267"
"A141000","비아트론","1.54829028"
"A141080","리가켐바이오","57.0261526"
"A142210","유니트론텍","1.625335275"
"A142280","녹십자엠에스","0.826020705"
"A142760","모아라이프플러스","5.11096989"
"A143160","아이디스","2.7723843"
"A143210","핸즈코퍼레이션","0.01910481"
"A143240","사람인","0.50362435"
"A143540","영우디에스피","2.568268679"
"A144510","지씨셀","10.87425825"
"A144960","뉴파워프라즈마","0.77580407"
"A145020","휴젤","8.9057767"
"A145170","노브랜드",""
"A145210","다이나믹디자인","122.20188443"
"A145720","덴티움","18.9083435"
"A145990","삼양사","0.3840794"
"A146060","율촌",""
"A146320","비씨엔씨","0.98172608"
"A147760","피엠티","0.09711655"
"A147830","제룡산업","0.271026585"
"A148150","세경하이테크","2.75081482"
"A148250","알엔투테크놀로지","0.3752418"
"A148780","비큐AI","0.368808751"
"A148930","에이치와이티씨","1.73086218"
"A149950","아바텍","0.27757771"
"A149980","하이로닉","2.02496522"
"A150900","파수AI","0.22289577"
"A151860","KG에코솔루션","56.98055217"
"A153460","네이블","0.19690903"
"A153490","우리이앤엘하루틴","1.039397414"
"A153710","옵티팜","0.51677967"
"A154030","아시아종묘","0.11706398"
"A154040","다산솔루에타","0.14417846"
"A155650","와이엠씨","2.51845702"
"A155660","DSR","0.10212645"
"A156100","엘앤케이바이오","0.37556096"
"A158430","아톤","0.4127984"
"A159010","아스플로","3.16826898"
"A159580","제로투세븐","1.46246446"
"A159910","에코글로우","0.413557831"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.95668221"
"A160980","싸이맥스","0.63369033"
"A161000","애경케미칼","0.94359456"
"A161390","한국타이어앤테크놀로지","7.67469185"
"A161580","필옵틱스","8.69018601"
"A161890","한국콜마","3.53521145"
"A162300","신스틸","0.79711774"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07040123"
"A163730","핑거","2.00109316"
"A166090","하나머티리얼즈","4.3605961"
"A166480","코아스템켐온","0.88459298"
"A168330","내츄럴엔도텍","0.163351455"
"A168360","펨트론","15.15329337"
"A169330","엠브레인","0.11867633"
"A170030","현대공업","54.97229654"
"A170790","파이오링크","0.2099932"
"A170900","동아에스티","0.9678862"
"A170920","엘티씨","27.47989645"
"A171010","램테크놀러지","25.91040501"
"A171090","선익시스템","113.9635667"
"A171120","라이온켐텍","0.15571278"
"A172670","에이엘티",""
"A173130","오파스넷","5.27487835"
"A173940","에프엔씨엔터","0.10363787"
"A174900","앱클론","29.31117741"
"A175140","아고스","0.07286281"
"A175250","아이큐어","1.79981302"
"A175330","JB금융지주","3.50748928"
"A176750","듀켐바이오","0.00463902"
"A177350","베셀","2.65094111"
"A177830","파버나인","70.1257035"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.09826985"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.8681468"
"A179290","엠아이텍","23.04779833"
"A179530","애드바이오텍","0.17368182"
"A179900","유티아이","1.2491526"
"A180400","DXVX","27.4194304"
"A180640","한진칼","1.80218685"
"A181710","NHN","0.55328015"
"A182360","큐브엔터","10.4014694"
"A182400","엔케이젠바이오텍코리아","11.22381981"
"A183190","아세아시멘트","1.09095477"
"A183300","코미코","1.75921835"
"A183490","엔지켐생명과학","4.922209209"
"A184230","SGA솔루션즈","0.953271032"
"A185490","아이진","3.70024963"
"A185750","종근당","2.9423799"
"A186230","그린플러스","0.43133859"
"A187220","디티앤씨","0.19446543"
"A187270","신화콘텍","0.81884453"
"A187420","HLB제넥스","1.89982432"
"A187660","페니트리움바이오","0.38232864"
"A187790","나노","0.249081679"
"A187870","디바이스","0.50054705"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.9010102"
"A189330","씨이랩","1.89055754"
"A189690","포시에스","0.16177214"
"A189860","서전기전","1.37438629"
"A189980","흥국에프엔비","0.528494195"
"A190510","나무가","7.62439176"
"A190650","코리아에셋투자증권","1.51303371"
"A191410","육일씨엔에쓰","0.295864235"
"A191420","테고사이언스","0.53102167"
"A192080","더블유게임즈","1.25686865"
"A192250","케이사인","0.958977907"
"A192390","윈하이텍","0.49890173"
"A192400","쿠쿠홀딩스","0.77036543"
"A192410","오늘이엔엠","0.330056354"
"A192440","슈피겐코리아","0.37851375"
"A192650","드림텍","2.74740826"
"A192820","코스맥스","5.652143"
"A193250","링크드","0.438720043"
"A194370","제이에스코퍼레이션","0.22175054"
"A194480","데브시스터즈","11.3267447"
"A194700","노바렉스","0.89016197"
"A195500","마니커에프앤지","0.09198559"
"A195870","해성디에스","10.57619675"
"A195940","HK이노엔","8.1474397"
"A195990","루트K","10.744120558"
"A196170","알테오젠","193.4824119"
"A196300","HLB펩","0.07419481"
"A196450","코아시아씨엠","0.46787175"
"A196490","디에이테크놀로지","5.85349429"
"A196700","웹스","0.199455875"
"A197140","디지캡","1.24631281"
"A198080","캐프","0.491651185"
"A198440","강동씨앤엘","3.58578246"
"A198940","한주라이트메탈","17.0628162"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","109.7382202"
"A199800","툴젠","1.3197024"
"A199820","제일일렉트릭","0.35924817"
"A200130","콜마비앤에이치","2.18178735"
"A200230","텔콘RF제약","0.310650095"
"A200350","아티스트스튜디오","0.71805716"
"A200470","에이팩트","0.33861476"
"A200670","휴메딕스","3.1857511"
"A200710","에이디테크놀로지","5.99232215"
"A200780","비씨월드제약","0.14967742"
"A200880","서연이화","2.90808612"
"A201490","미투온","0.82223252"
"A203400","에이비온","1.78430153"
"A203450","유니온바이오메트릭스","0.210828555"
"A203650","드림시큐리티","3.424776485"
"A203690","아크솔루션스","1.208609714"
"A204020","그리티","0.26176101"
"A204270","제이앤티씨","0.66623705"
"A204320","HL만도","18.45063655"
"A204610","티쓰리","32.547895785"
"A204620","글로벌텍스프리","4.027858145"
"A204840","지엘팜텍","0.044438284"
"A205100","엑셈","1.30191152"
"A205470","휴마시스","151.54638766"
"A205500","넥써쓰","0.428785885"
"A206400","베노티앤알","4.13423557"
"A206560","덱스터","3.01236895"
"A206640","바디텍메드","1.20627701"
"A206650","유바이오로직스","25.33153889"
"A207760","미스터블루","4.581081625"
"A207940","삼성바이오로직스","30.333466"
"A208140","정다운","0.162842855"
"A208350","지란지교시큐리티","0.85167522"
"A208370","셀바스헬스케어","21.88260139"
"A208640","썸에이지","0.183009418"
"A208710","포톤","0.314901638"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01363517"
"A210540","디와이파워","0.26916095"
"A210980","SK디앤디","1.89336964"
"A211050","인카금융서비스","0.11552122"
"A211270","AP위성","22.52162315"
"A212560","네오오토","0.21070008"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.8777398"
"A213500","한솔제지","0.65193444"
"A214150","클래시스","5.06838565"
"A214180","헥토이노베이션","0.75862354"
"A214260","라파스","2.3208757"
"A214270","FSN","0.664834975"
"A214320","이노션","0.3623139"
"A214330","금호에이치티","0.39340599"
"A214370","케어젠","20.9124085"
"A214390","경보제약","0.59069735"
"A214420","토니모리","0.39093913"
"A214430","아이쓰리시스템","0.5561265"
"A214450","파마리서치","44.093498"
"A214610","롤링스톤","4.03721607"
"A214680","디알텍","128.29945554"
"A215000","골프존","3.6464351"
"A215090","솔디펜스","0"
"A215100","로보로보","1.20958915"
"A215200","메가스터디교육","4.213137"
"A215360","우리산업","0.52560282"
"A215380","콜마바이오텍","0.089820465"
"A215480","토박스코리아","0.40909441"
"A215600","신라젠","9.45538546"
"A215790","이노인스트루먼트","0.12769979"
"A216050","인크로스","2.09572415"
"A216080","제테마","4.60387232"
"A217190","제너셈","0.45239035"
"A217270","넵튠","0.48049224"
"A217330","싸이토젠","3.36467878"
"A217480","에스디생명공학","0"
"A217500","러셀","4.029472655"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.856743545"
"A217820","원익피앤이","3.49026563"
"A218150","미래생명자원","0.38463771"
"A218410","RFHIC","28.50757125"
"A219130","타이거일렉","0.7250757"
"A219420","링크제니시스","0.46400688"
"A219550","디와이디","1.242453389"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.48550689"
"A220180","폴라리스AI핸디","1.50363859"
"A220260","켐트로스","174.23585489"
"A221800","지구홀딩스","0.01791052"
"A221840","하이즈항공","0.302364555"
"A221980","케이디켐","0.08530676"
"A222040","코스맥스엔비티","0.29175523"
"A222080","SFA넥셀","77.00818831"
"A222110","팬젠","0.09883369"
"A222160","NPX","0.29996859"
"A222420","쎄노텍","2.19935687"
"A222800","심텍","14.1557205"
"A222980","한국맥널티","0.17347575"
"A223250","드림씨아이에스","0.20356837"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.10157128"
"A224110","에이텍모빌리티","1.9518183"
"A225190","LK삼양","0.11188837"
"A225220","제놀루션","2.17101729"
"A225430","케이엠제약","0.115080217"
"A225530","HC보광산업","0.67108579"
"A225570","넥슨게임즈","24.06057857"
"A225590","패션플랫폼","0.305500893"
"A226320","잇츠한불","0.31558685"
"A226330","신테카바이오","2.20817674"
"A226340","본느","0.055701597"
"A226400","오스테오닉","2.09013988"
"A226590","엠디바이스",""
"A226950","올릭스","5.5850545"
"A227100","프로브잇","0.371579035"
"A227610","아우딘퓨쳐스","2.067642129"
"A227840","현대코퍼레이션홀딩스","0.12636892"
"A227950","엔투텍","55.390696259"
"A228340","동양파일","0.183389765"
"A228670","레이","16.7103894"
"A228760","지노믹트리","12.83600079"
"A228850","레이언스","0.305936"
"A229000","젠큐릭스","3.0428761"
"A229640","LS에코에너지","0.56712218"
"A230240","에치에프알","24.37149535"
"A230360","에코마케팅","0.87077418"
"A232140","와이씨","0.78442067"
"A232680","라온로보틱스","2.19071553"
"A232830","아이티센피엔에스","0.01563439"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11659786"
"A234100","폴라리스세원","1.5037448"
"A234300","에스트래픽","0.776793425"
"A234340","헥토파이낸셜","0.1569799"
"A234690","녹십자웰빙","0.37522391"
"A234920","자이글","170.4968708"
"A235980","메드팩토","32.88952023"
"A236200","슈프리마","0.8750902"
"A236810","엔비티","0.46697334"
"A237690","에스티팜","15.4754077"
"A237750","피앤씨테크","0.37363385"
"A237820","플레이디","0.18989346"
"A237880","클리오","6.5084043"
"A238090","앤디포스","8.77209162"
"A238120","얼라인드","0.6662157"
"A238200","비피도","11.29140558"
"A238490","힘스","2.38661324"
"A239340","이스트에이드","0.791216205"
"A239610","에이치엘사이언스","0.1798714"
"A239890","피엔에이치테크","4.24716645"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.50996"
"A241520","DSC인베스트먼트","6.75155355"
"A241560","두산밥캣","26.84136875"
"A241590","화승엔터프라이즈","2.49895708"
"A241690","유니테크노","0.578068295"
"A241710","코스메카코리아","0.31737778"
"A241770","메카로","0.16412174"
"A241790","티이엠씨씨엔에스","0.64172196"
"A241820","피씨엘","0.2357951"
"A241840","에이스토리","2.33012245"
"A242040","나무에이엑스","1.602076515"
"A243070","휴온스","1.4278239"
"A243840","신흥에스이씨","9.8929267"
"A244460","올리패스","0.64494709"
"A244920","에이플러스에셋","0.4594422"
"A245620","EDGC","33.90113836"
"A246250","에스엘에스바이오","0.08820687"
"A246690","TS인베스트먼트","0.423467215"
"A246710","티앤알바이오팹","2.21838973"
"A246720","아스타","9.13999831"
"A246960","SCL사이언스","0.27202017"
"A247540","에코프로비엠","489.2242195"
"A247660","나노씨엠에스","0.95689914"
"A248070","솔루엠","25.48390825"
"A248170","샘표식품","0.2089206"
"A249420","일동제약","16.1938665"
"A250000","보라티알","0.21324487"
"A250060","모비스","0.90293901"
"A250930","예선테크","0.202149274"
"A251120","바이오에프디엔씨","0.51134553"
"A251270","넷마블","15.7669947"
"A251370","와이엠티","0.32649509"
"A251630","브이원텍","1.43084841"
"A251970","펌텍코리아","1.65971112"
"A252500","세화피앤씨","0.096708565"
"A252990","샘씨엔에스","1.2589842"
"A253450","스튜디오드래곤","7.2647302"
"A253590","네오셈","0.44285865"
"A253840","수젠텍","5.88391054"
"A254120","자비스","1.32012241"
"A254490","미래반도체","61.97321325"
"A255220","SG","0.127357716"
"A255440","야스","47.45164405"
"A256150","한독크린텍","0.16791493"
"A256630","포인트엔지니어링","0.18269667"
"A256840","한국비엔씨","2.764171715"
"A256940","킵스파마","1.72897012"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.06323269"
"A258610","케일럼","0.18073422"
"A258790","소프트캠프","1.007965559"
"A258830","세종메디칼","14.701463765"
"A259630","엠플러스","5.13042872"
"A259960","크래프톤","26.4949317"
"A260660","알리코제약","0.50409822"
"A260930","씨티케이","0.28498452"
"A260970","에스앤디","0.12018553"
"A261200","덴티스","2.97354417"
"A261520","이지스",""
"A261780","아리바이오랩","3.17161965"
"A262260","에이프로","11.43256859"
"A262840","아이퀘스트","0.07491679"
"A263020","디케이앤디","0.360609875"
"A263050","유틸렉스","5.70904202"
"A263600","덕우전자","3.90462582"
"A263690","디알젬","0.30461925"
"A263700","케어랩스","0.71803924"
"A263720","디앤씨미디어","1.1911063"
"A263750","펄어비스","17.8648501"
"A263770","유에스티","2.483758495"
"A263800","데이타솔루션","0.71664417"
"A263810","상신전자","0.255956945"
"A263860","지니언스","0.56239412"
"A263920","휴엠앤씨","0.515796966"
"A264450","유비쿼스","0.45546229"
"A264660","씨앤지하이테크","0.18091514"
"A264850","이랜시스","0.36202727"
"A264900","크라운제과","0.23874079"
"A265520","AP시스템","4.0851412"
"A265560","영화테크","0.65835239"
"A265740","엔에프씨","0.15990927"
"A267250","HD현대","6.3500299"
"A267260","HD현대일렉트릭","13.8152154"
"A267270","HD건설기계","4.6220103"
"A267290","경동도시가스","0.23235845"
"A267320","나인테크","3.346575925"
"A267790","배럴","0.21344982"
"A267850","아시아나IDT","0.19797072"
"A267980","매일유업","0.73068765"
"A268280","미원에스씨","0.1100183"
"A269620","시스웍","0"
"A270520","앱튼","49.75430205"
"A270660","에브리봇","6.27380068"
"A270870","뉴트리","0.23015699"
"A271560","오리온","7.6574297"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.96504075"
"A271980","제일약품","0.30487852"
"A272110","케이엔제이","4.77579472"
"A272210","한화시스템","20.61114447"
"A272290","이녹스첨단소재","22.55410685"
"A272450","진에어","2.0240158"
"A272550","삼양패키징","0.07360413"
"A273060","와이즈버즈","0.137572149"
"A273640","와이엠텍","2.49817655"
"A274090","켄코아에어로스페이스","8.14513974"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.41438726"
"A276040","스코넥","1.39323679"
"A276730","한울앤제주","0.580554427"
"A277070","린드먼아시아","0.72400184"
"A277410","인산가","0.499566038"
"A277810","레인보우로보틱스","87.7263366"
"A277880","티에스아이","8.61559574"
"A278280","천보","37.9360525"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.87518448"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6682514"
"A280360","롯데웰푸드","0.9394626"
"A281740","레이크머티리얼즈","36.56590297"
"A281820","케이씨텍","1.30590202"
"A282330","BGF리테일","10.1563725"
"A282720","금양그린파워","7.52198135"
"A282880","코윈테크","4.201437"
"A284620","카이노스메드","0.98372192"
"A284740","쿠쿠홈시스","0.33703495"
"A285130","SK케미칼","4.0804951"
"A285490","노바텍","7.24917155"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.109726292"
"A286940","롯데이노베이트","1.10815725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.44207973"
"A288620","에스프리즘","2.78013485"
"A288980","모아데이타","6.73241292"
"A289010","아이스크림에듀","0.4955"
"A289080","SV인베스트먼트","1.347766675"
"A289220","자이언트스텝","2.34501562"
"A289930","웨이비스",""
"A290090","트윔","0.20775935"
"A290120","DH오토리드","0.14199282"
"A290270","휴네시온","0.125625665"
"A290520","신도기연","109.85693861"
"A290550","디케이티","1.09514959"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.4128174"
"A290660","다이나믹솔루션","0.102544766"
"A290670","대보마그네틱","25.5110807"
"A290690","아리바이오홀딩스","0.18907741"
"A290720","푸드나무","0.43533171"
"A290740","액트로","4.13598012"
"A291230","엔피","5.5213695"
"A291650","압타머사이언스","0.901116955"
"A291810","핀텔","1.87658512"
"A293480","하나제약","0.82110142"
"A293490","카카오게임즈","21.75201765"
"A293580","나우IB","0.63690212"
"A293780","압타바이오","16.80378408"
"A294090","이오플로우","29.18524605"
"A294140","레몬","52.73067331"
"A294570","쿠콘","1.8900471"
"A294630","서남","1.07201124"
"A294870","IPARK현대산업개발","3.32603694"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.76783679"
"A297090","씨에스베어링","4.68624844"
"A297570","아틀라스링크","0.384033875"
"A297890","HB솔루션","11.62275928"
"A298000","효성화학","3.8321947"
"A298020","효성티앤씨","7.282158"
"A298040","효성중공업","6.3433398"
"A298050","HS효성첨단소재","7.7568765"
"A298060","풍전약품","2.33097316"
"A298380","에이비엘바이오","52.89850365"
"A298540","더네이쳐홀딩스","2.3119355"
"A298690","에어부산","1.96438208"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.8880772"
"A299170","더블유에스아이","0.42372267"
"A299660","셀리드","1.67186018"
"A299900","위지윅스튜디오","2.41046077"
"A300080","플리토","0.96415045"
"A300120","라온피플","4.52110717"
"A300720","한일시멘트","1.11129069"
"A301300","바이브컴퍼니","1.3769621"
"A302430","이노메트리","0.85312754"
"A302440","SK바이오사이언스","24.7977421"
"A302550","리메드","0.61520245"
"A303030","지니틱스","0.634846294"
"A303360","프로티아","0.15483227"
"A303530","이노뎁","1.28096075"
"A303810","동국생명과학",""
"A304100","솔트룩스","11.32886745"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.01439114"
"A305090","마이크로디지탈","6.84747151"
"A306040","에스제이그룹","0.20233499"
"A306200","세아제강","1.192141"
"A306620","지아이에스","2.80527986"
"A307180","아이엘","0.224305255"
"A307280","원바이오젠","0.477204041"
"A307750","국전","6.48704483"
"A307870","비투엔","0.08982483"
"A307930","컴퍼니케이","0.25428645"
"A307950","현대오토에버","5.5308809"
"A308080","바이젠셀","2.14947541"
"A308100","형지글로벌","0.06579238"
"A308170","씨티알모빌리티","1.22052006"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.769020325"
"A309960","LB인베스트먼트","7.96186116"
"A310200","애니플러스","3.567164905"
"A310210","보로노이","15.1198732"
"A310870","디와이씨","0.252042814"
"A311320","지오엘리먼트","1.05494487"
"A311390","네오크레마","1.73606365"
"A311690","CJ 바이오사이언스","27.58603555"
"A312610","에이에프더블류","1.83834629"
"A313760","캐리","0.10770285"
"A314130","지놈앤컴퍼니","49.2922386"
"A314140","알피바이오","1.14152086"
"A314930","바이오다인","1.14127165"
"A315640","딥노이드","7.03699712"
"A316140","우리금융지주","13.74117976"
"A317120","라닉스","0.27819834"
"A317240","TS트릴리온","0.144559065"
"A317330","덕산테코피아","5.13387046"
"A317400","자이에스앤디","0.57169921"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.471313"
"A317690","퀀타매트릭스","1.2368965"
"A317770","엑스페릭스","3.68619022"
"A317830","에스피시스템스","9.45003913"
"A317850","대모","3.23395028"
"A317870","엔바이오니아","2.84867996"
"A318000","KBG","20.89278296"
"A318010","팜스빌","0.39216053"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.38205605"
"A319400","현대무벡스","3.803020885"
"A319660","피에스케이","8.37638961"
"A320000","한울반도체","108.21176263"
"A321260","프로이천","8.26008592"
"A321370","센서뷰",""
"A321550","티움바이오","3.49340902"
"A321820","아티스트컴퍼니","0.28916305"
"A322000","HD현대에너지솔루션","9.133068"
"A322180","LS티라유텍","1.33275357"
"A322310","오로스테크놀로지","1.019687"
"A322510","제이엘케이","0.41038972"
"A322780","코퍼스코리아","0.33635728"
"A323280","태성","0.97332489"
"A323350","다원넥스뷰","0.000084"
"A323410","카카오뱅크","16.0579241"
"A323990","박셀바이오","104.0539766"
"A326030","SK바이오팜","7.6434179"
"A327260","RF머트리얼즈","1.49178379"
"A328130","루닛","165.98005125"
"A328380","솔트웨어","0.235398426"
"A329180","HD현대중공업","14.4932233"
"A330350","위더스제약","1.07268455"
"A330730","스톤브릿지벤처스","0.214067485"
"A330860","네패스아크","2.68576305"
"A331380","포커스에이아이","0.328798325"
"A331520","밸로프","0.424873744"
"A331740","아우토크립트",""
"A331920","셀레믹스","10.31645265"
"A332290","누보","0.120419497"
"A332370","아이디피","0.27624771"
"A332570","PS일렉트로닉스","0.546603435"
"A333050","이노테나","0.075864255"
"A333430","일승","0.55406368"
"A333620","엔시스","0.93082509"
"A334970","프레스티지바이오로직스","30.25051384"
"A335810","프리시젼바이오","0.25901957"
"A335870","윙스풋","0.111739555"
"A336060","웨이버스","0.59743269"
"A336260","두산퓨얼셀","9.76742865"
"A336370","솔루스첨단소재","49.9445377"
"A336570","원텍","23.36753064"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.35444739"
"A338220","뷰노","41.80287685"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1586085"
"A339950","아이비김영","0.342015385"
"A340360","다보링크","0.112619881"
"A340440","세림B&G","2.235071015"
"A340450","지씨지놈",""
"A340570","티앤엘","8.90198645"
"A340810","시선AI",""
"A340930","성원에너텍","3.36093013"
"A342870","오아",""
"A344820","KCC글라스","1.035393"
"A344860","이노진","0.30095896"
"A347000","센코","0.21329919"
"A347700","스피어","0.4127685"
"A347740","피엔케이피부임상연구센타","0.797252155"
"A347770","핌스","1.18376124"
"A347850","디앤디파마텍",""
"A347860","알체라","5.35146495"
"A347890","엠엑스온","5.95106188"
"A348030","모비릭스","0.18962531"
"A348080","큐라티스",""
"A348150","고바이오랩","176.63177934"
"A348210","넥스틴","4.5444821"
"A348340","뉴로메카","34.9721431"
"A348350","위드텍","0.18206662"
"A348370","엔켐","61.5137347"
"A351320","넥사다이내믹스","2.15446232"
"A351330","이삭엔지니어링","1.82914692"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.01569545"
"A352700","씨앤투스","0.55244417"
"A352770","셀레스트라","67.53368531"
"A352820","하이브","21.7746838"
"A352910","오비고","1.00701093"
"A352940","인바이오","0.127162435"
"A353190","휴럼","0.197287965"
"A353200","대덕전자","9.2980238"
"A353590","오토앤","0.80261376"
"A353810","이지바이오","0.366612285"
"A354200","엔젠바이오","0.85013683"
"A354320","알멕",""
"A355150","코스텍시스","15.17926508"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","2.749887505"
"A356860","티엘비","1.70022467"
"A356890","싸이버원","0.38959879"
"A357230","에이치피오","0.27751347"
"A357550","석경에이티","44.5250008"
"A357580","아모센스","1.03732364"
"A357780","솔브레인","5.2694465"
"A357880","SKAI","1.62125374"
"A358570","지아이이노베이션","350.6554621"
"A359090","씨엔알리서치","0.446980709"
"A360070","탑머티리얼","7.7788794"
"A360350","코셈",""
"A361390","제노코","1.43842995"
"A361570","알비더블유","0.15606531"
"A361610","SK아이이테크놀로지","206.1725376"
"A361670","삼영에스앤씨","0.45634433"
"A362320","청담글로벌","8.1551484"
"A362990","드림인사이트",""
"A363250","진시스템","7.79469859"
"A363260","모비데이즈","2.697456526"
"A363280","티와이홀딩스","0.18018562"
"A364950","에이아이코리아",""
"A365270","큐라클","1.47139685"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","39.1833616"
"A365590","하이딥","11.45833648"
"A365900","브이씨","0.10951955"
"A366030","나인앤컴퍼니","1.69807076"
"A367000","플래티어","0.45225179"
"A368600","아이씨에이치","1.46417061"
"A368770","파이버프로","2.200237845"
"A368970","오에스피","1.5016855"
"A369370","블리츠웨이엔터테인먼트","0.028604974"
"A370090","퓨런티어","0.93195371"
"A371950","풍원정밀","12.20389997"
"A372170","윤성에프앤씨","27.9241119"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2958523"
"A372910","한컴라이프케어","0.8086153"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.88010587"
"A373220","LG에너지솔루션","137.146113"
"A375500","DL이앤씨","3.2820313"
"A376180","피코그램","19.95440608"
"A376270","HEM파마",""
"A376290","씨유테크","0.609165985"
"A376300","디어유","12.67005185"
"A376900","로킷헬스케어",""
"A376930","노을","1.73008797"
"A376980","원티드랩","0.51897143"
"A377030","비트맥스","1.70454068"
"A377220","프롬바이오","0.54563975"
"A377300","카카오페이","13.4190009"
"A377330","이지트로닉스","1.19348879"
"A377450","리파인","0.36020524"
"A377460","큐에이드","0.27611513"
"A377480","마음AI","13.3610972"
"A377740","바이오노트","7.87404427"
"A378340","필에너지",""
