"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","31.11637659"
"A123570","이엠넷","0.049699"
"A123690","한국화장품","0.80535231"
"A123700","SJM","0.0531837"
"A123750","알톤","0.095539122"
"A123840","뉴온","0.03821325"
"A123860","아나패스","1.15034419"
"A123890","한국자산신탁","0.295806692"
"A124500","아이티센글로벌","6.009805625"
"A124560","태웅로직스","0.104251776"
"A125020","티씨머티리얼즈","4.61350112"
"A125210","아모그린텍","0.93229245"
"A125490","한라캐스트","2.96982746"
"A126340","비나텍","27.10224475"
"A126560","현대퓨처넷","0.39132075"
"A126600","BGF에코머티리얼즈","0.345265724"
"A126640","화신정공","42.0416698"
"A126700","하이비젼시스템","1.436335795"
"A126720","수산인더스트리","0.9325893"
"A126730","코칩","2.277085165"
"A126880","제이엔케이글로벌","0.137586042"
"A127120","제이에스링크","4.490353625"
"A127710","아시아경제","0.012779492"
"A127980","화인써키트","0.035110415"
"A128540","에코캡","0.186507972"
"A128660","피제이메탈","0.110508161"
"A128820","대성산업","0.702986667"
"A128940","한미약품","89.2711865"
"A129260","인터지스","0.025036751"
"A129890","앱코","0.290265251"
"A129920","대성하이텍","0.40006535"
"A130500","GH신소재","0.040569225"
"A130580","나이스디앤비","0.039923"
"A130660","한전산업","1.600764755"
"A130740","티피씨글로벌","0.098477351"
"A131030","옵투스제약","0.32875362"
"A131090","시큐브","0.06517861"
"A131100","티엔엔터테인먼트","0.032240815"
"A131180","딜리","0.01149873"
"A131220","대한과학","0.027169155"
"A131290","티에스이","38.098816"
"A131370","알서포트","0.175034648"
"A131400","이브이첨단소재","0.978778106"
"A131760","파인텍","0.281304128"
"A131970","두산테스나","38.0650621"
"A133750","메가엠디","0.031139557"
"A133820","화인베스틸","0.044687208"
"A134060","이퓨쳐","0.060133115"
"A134380","미원화학","0.02432661"
"A134580","탑코미디어","0.061301208"
"A134790","시디즈","0.056134015"
"A136150","원일티엔아이","0.116174345"
"A136410","아셈스","0.03884224"
"A136480","하림","0.891739426"
"A136490","선진","1.549787285"
"A136540","윈스테크넷","0.16797481"
"A137080","나래나노텍","0.2700807"
"A137310","에스디바이오센서","0.51676119"
"A137400","피엔티","2.946371775"
"A137940","넥스트아이","0.117557445"
"A137950","제이씨케미칼","0.171060448"
"A138040","메리츠금융지주","31.74730195"
"A138070","신진에스엠","0.023348548"
"A138080","오이솔루션","3.218116675"
"A138360","앤로보틱스","1.327065686"
"A138610","나이벡","0.378449435"
"A138930","BNK금융지주","24.397017745"
"A139130","iM금융지주","9.33267071"
"A139480","이마트","9.25216405"
"A139670","키네마스터","0.021720681"
"A139990","아주스틸","0.1436242"
"A140070","서플러스글로벌","0.084062333"
"A140410","메지온","7.68843015"
"A140430","카티스","0.033903211"
"A140520","대창스틸","0.02128001"
"A140670","알에스오토메이션","0.70869125"
"A140860","파크시스템스","11.3729865"
"A141000","비아트론","0.46649838"
"A141080","리가켐바이오","52.1451654"
"A142210","유니트론텍","1.37923921"
"A142280","녹십자엠에스","0.446228782"
"A142760","모아라이프플러스","0.078301847"
"A143160","아이디스","0.11694561"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.22674949"
"A143540","영우디에스피","0.158324893"
"A144510","지씨셀","0.314950865"
"A144960","뉴파워프라즈마","3.629953685"
"A145020","휴젤","16.43473075"
"A145170","노브랜드","0.083928"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.322624425"
"A145990","삼양사","2.1161222"
"A146060","율촌","0.128942318"
"A146320","비씨엔씨","0.54581749"
"A147760","피엠티","0.786790338"
"A147830","제룡산업","2.167000725"
"A148150","세경하이테크","0.133554165"
"A148250","알엔투테크놀로지","0.092086595"
"A148780","비큐AI","0.128430004"
"A148930","에이치와이티씨","0.175295457"
"A149950","아바텍","1.43194504"
"A149980","하이로닉","0.174643375"
"A150900","파수AI","0.274087015"
"A151860","KG에코솔루션","0.857006155"
"A153460","네이블","0.12690773"
"A153490","우리이앤엘하루틴","0.022325709"
"A153710","옵티팜","0.035838135"
"A154030","아시아종묘","0.023941197"
"A154040","다산솔루에타","0.076057933"
"A155650","와이엠씨","0.390420377"
"A155660","DSR","0.22892169"
"A156100","엘앤케이바이오","0.30876962"
"A158430","아톤","0.857963221"
"A159010","아스플로","2.30426861"
"A159580","제로투세븐","0.05842995"
"A159910","에코글로우","0.044555575"
"A160190","하이젠알앤엠","1.181238335"
"A160550","NEW","0.189404654"
"A160980","싸이맥스","6.5434882"
"A161000","애경케미칼","1.54089354"
"A161390","한국타이어앤테크놀로지","23.7474799"
"A161580","필옵틱스","6.103516375"
"A161890","한국콜마","143.4809461"
"A162300","신스틸","0.114642085"
"A163280","에어레인","0.189778194"
"A163560","동일고무벨트","0.07512827"
"A163730","핑거","1.02274884"
"A166090","하나머티리얼즈","23.02853985"
"A166480","코아스템켐온","0.416417407"
"A168330","내츄럴엔도텍","0.078051588"
"A168360","펨트론","1.979857205"
"A169330","엠브레인","0.019476206"
"A170030","현대공업","0.14508196"
"A170790","파이오링크","0.07466927"
"A170900","동아에스티","0.49580365"
"A170920","엘티씨","15.71505835"
"A171010","램테크놀러지","0.11418745"
"A171090","선익시스템","2.2285452"
"A171120","라이온켐텍","0.186065405"
"A172670","에이엘티","0.846496385"
"A173130","오파스넷","0.722605455"
"A173940","에프엔씨엔터","0.046695015"
"A174900","앱클론","2.9768781"
"A175140","아고스","0.325690165"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.7457211"
"A176750","듀켐바이오","0.03157008"
"A177350","베셀","0.11579383"
"A177830","파버나인","0.016503475"
"A177900","쓰리에이로직스","0.313747475"
"A178320","서진시스템","98.491692"
"A178780","일월지엠엘","0.02239449"
"A178920","PI첨단소재","1.20798129"
"A179290","엠아이텍","0.244871817"
"A179530","애드바이오텍","0.13204063"
"A179900","유티아이","0.810366667"
"A180400","DXVX","0.14545976"
"A180640","한진칼","21.9151987"
"A181710","NHN","27.767829"
"A182360","큐브엔터","0.32571631"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.14603765"
"A183300","코미코","23.7107362"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.189370217"
"A185490","아이진","0.186892756"
"A185750","종근당","2.0076402"
"A186230","그린플러스","0.150226554"
"A187220","디티앤씨","0.032569845"
"A187270","신화콘텍","0.06469149"
"A187420","HLB제넥스","0.070483588"
"A187660","페니트리움바이오","1.811833228"
"A187790","나노","0.56972844"
"A187870","디바이스","1.691972905"
"A188040","바이오포트","0.081221033"
"A188260","세니젠","0.07075653"
"A189300","인텔리안테크","6.2612373"
"A189330","씨이랩","2.01893943"
"A189690","포시에스","0.092021072"
"A189860","서전기전","0.777425134"
"A189980","흥국에프엔비","0.041411887"
"A190510","나무가","0.52271917"
"A190650","코리아에셋투자증권","0.37430226"
"A191410","육일씨엔에쓰","0.293760972"
"A191420","테고사이언스","0.05755022"
"A192080","더블유게임즈","4.92272695"
"A192250","케이사인","0.24623432"
"A192390","윈하이텍","0.100655141"
"A192400","쿠쿠홀딩스","0.319250325"
"A192410","오늘이엔엠","0.127035677"
"A192440","슈피겐코리아","0.346055875"
"A192650","드림텍","1.850845464"
"A192820","코스맥스","21.38131235"
"A193250","링크드","0.209772182"
"A194370","제이에스코퍼레이션","3.28068323"
"A194480","데브시스터즈","1.36688498"
"A194700","노바렉스","2.62257741"
"A195500","마니커에프앤지","0.088784316"
"A195870","해성디에스","18.60973525"
"A195940","HK이노엔","6.123818"
"A195990","루트K","0.063364142"
"A196170","알테오젠","140.45927625"
"A196300","HLB펩","0.075255615"
"A196450","코아시아씨엠","0.290137845"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.05663648"
"A197140","디지캡","0.10677703"
"A198080","캐프","0.270321335"
"A198440","강동씨앤엘","6.59207687"
"A198940","한주라이트메탈","0.297285375"
"A199430","케이엔알시스템","0.38355586"
"A199480","뱅크웨어글로벌","0.107651895"
"A199550","레이저옵텍","0.088278175"
"A199730","바이오인프라","0.052497943"
"A199800","툴젠","0.82984945"
"A199820","제일일렉트릭","2.03930045"
"A200130","콜마비앤에이치","0.27648605"
"A200230","텔콘RF제약","0.121512922"
"A200350","아티스트스튜디오","0.030266425"
"A200470","에이팩트","6.887646355"
"A200670","휴메딕스","0.8726103"
"A200710","에이디테크놀로지","6.482798675"
"A200780","비씨월드제약","0.047410271"
"A200880","서연이화","0.33473921"
"A201490","미투온","0.282093814"
"A203400","에이비온","0.813890333"
"A203450","유니온바이오메트릭스","0.04672596"
"A203650","드림시큐리티","2.455412492"
"A203690","아크솔루션스","0.235047463"
"A204020","그리티","0.025102343"
"A204270","제이앤티씨","9.98493868"
"A204320","HL만도","61.44472505"
"A204610","티쓰리","1.262375004"
"A204620","글로벌텍스프리","8.562215435"
"A204840","지엘팜텍","0.048946778"
"A205100","엑셈","0.371964126"
"A205470","휴마시스","0.046659616"
"A205500","넥써쓰","0.4481298"
"A206400","베노티앤알","0.034189754"
"A206560","덱스터","0.043020237"
"A206640","바디텍메드","0.37773977"
"A206650","유바이오로직스","0.929360655"
"A207760","미스터블루","0.044405192"
"A207940","삼성바이오로직스","92.260109"
"A208140","정다운","0.064770227"
"A208350","지란지교시큐리티","0.038489735"
"A208370","셀바스헬스케어","0.287670502"
"A208640","썸에이지","0.20052647"
"A208710","포톤","0.23592737"
"A208860","다산디엠씨","0.011411945"
"A209640","와이제이링크","2.267810342"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.35998991"
"A210980","SK디앤디","0.09031796"
"A211050","인카금융서비스","0.77684566"
"A211270","AP위성","0.726737995"
"A212560","네오오토","0.92633335"
"A212710","아이에스티이","1.63107359"
"A213420","덕산네오룩스","4.7502473"
"A213500","한솔제지","0.5691496"
"A214150","클래시스","12.254669925"
"A214180","헥토이노베이션","0.63481407"
"A214260","라파스","0.751839415"
"A214270","FSN","0.091891309"
"A214320","이노션","2.30244447"
"A214330","금호에이치티","0"
"A214370","케어젠","4.1452032"
"A214390","경보제약","0.180501025"
"A214420","토니모리","1.112486225"
"A214430","아이쓰리시스템","1.9865278"
"A214450","파마리서치","87.141405"
"A214610","롤링스톤","0"
"A214680","디알텍","0.291372186"
"A215000","골프존","0.601117475"
"A215090","솔디펜스","0.172790237"
"A215100","로보로보","0.331792512"
"A215200","메가스터디교육","1.16642445"
"A215360","우리산업","0.08007308"
"A215380","콜마바이오텍","0.088362648"
"A215480","토박스코리아","0.046613223"
"A215600","신라젠","1.695424188"
"A215790","이노인스트루먼트","1.260721195"
"A216050","인크로스","0.104034335"
"A216080","제테마","1.63978254"
"A217190","제너셈","0.624586665"
"A217270","넵튠","0.07183013"
"A217330","싸이토젠","0.263618778"
"A217480","에스디생명공학","0"
"A217500","러셀","0.233351014"
"A217590","티엠씨","4.409409585"
"A217730","강스템바이오텍","0.781959969"
"A217820","원익피앤이","0.293317487"
"A218150","미래생명자원","0.131827987"
"A218410","RFHIC","15.85591895"
"A219130","타이거일렉","6.69748185"
"A219420","링크제니시스","0.149741325"
"A219550","디와이디","0.025176458"
"A219750","한국비티비","0.00683789"
"A220100","퓨쳐켐","0.46218645"
"A220180","폴라리스AI핸디","0.00555359"
"A220260","켐트로스","0.317197965"
"A221800","지구홀딩스","0.334404315"
"A221840","하이즈항공","0.021815657"
"A221980","케이디켐","0.00089021"
"A222040","코스맥스엔비티","1.28351399"
"A222080","SFA넥셀","5.357281905"
"A222110","팬젠","0.010106875"
"A222160","NPX","0.189651683"
"A222420","쎄노텍","0.240226549"
"A222800","심텍","136.39457445"
"A222980","한국맥널티","0.075016505"
"A223250","드림씨아이에스","0.15492532"
"A223310","사토시홀딩스","0.05400779"
"A224060","더코디","0.17505478"
"A224110","에이텍모빌리티","0.10270012"
"A225190","LK삼양","0.278740623"
"A225220","제놀루션","0.053925784"
"A225430","케이엠제약","0.270626404"
"A225530","HC보광산업","7.321754893"
"A225570","넥슨게임즈","0.877847365"
"A225590","패션플랫폼","0.032321501"
"A226320","잇츠한불","0.298872125"
"A226330","신테카바이오","0.086471606"
"A226340","본느","0.03793637"
"A226400","오스테오닉","0.890433525"
"A226590","엠디바이스","0.851583125"
"A226950","올릭스","62.70870295"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.041846711"
"A227840","현대코퍼레이션홀딩스","0.14742435"
"A227950","엔투텍","0.117774501"
"A228340","동양파일","54.360569241"
"A228670","레이","0.1690931"
"A228760","지노믹트리","0.71046779"
"A228850","레이언스","0.05972379"
"A229000","젠큐릭스","0.314270165"
"A229640","LS에코에너지","5.98712765"
"A230240","에치에프알","2.82387898"
"A230360","에코마케팅",""
"A232140","와이씨","9.95228167"
"A232680","라온로보틱스","1.592665755"
"A232830","아이티센피엔에스","0.09559388"
"A234030","싸이닉솔루션","0.242560126"
"A234080","JW생명과학","0.337600245"
"A234100","폴라리스세원","0.032157165"
"A234300","에스트래픽","0.131945785"
"A234340","헥토파이낸셜","2.760316595"
"A234690","녹십자웰빙","0.99820849"
"A234920","자이글","0"
"A235980","메드팩토","0.262003225"
"A236200","슈프리마","1.1890955"
"A236810","엔비티","0.025284839"
"A237690","에스티팜","14.581205"
"A237750","피앤씨테크","0.03938983"
"A237820","플레이디","0.02713687"
"A237880","클리오","0.401275635"
"A238090","앤디포스","0.255439425"
"A238120","얼라인드","0.02386107"
"A238200","비피도","0.018300596"
"A238490","힘스","0.020191455"
"A239340","이스트에이드","0.046101339"
"A239610","에이치엘사이언스","0.00105072"
"A239890","피엔에이치테크","0.118593284"
"A240550","동방메디컬","0.48185803"
"A240600","유진테크놀로지","0.104241314"
"A240810","원익IPS","401.20584275"
"A241520","DSC인베스트먼트","2.690713775"
"A241560","두산밥캣","11.2085491"
"A241590","화승엔터프라이즈","0.225493421"
"A241690","유니테크노","0.16391601"
"A241710","코스메카코리아","19.5552335"
"A241770","메카로","0.9273633"
"A241790","티이엠씨씨엔에스","2.41143506"
"A241820","피씨엘","0"
"A241840","에이스토리","0.035951055"
"A242040","나무에이엑스","3.672885311"
"A243070","휴온스","0.27636645"
"A243840","신흥에스이씨","0.5943498"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.356818915"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.676286569"
"A246710","티앤알바이오팹","0.812214843"
"A246720","아스타","0"
"A246960","SCL사이언스","0.020328722"
"A247540","에코프로비엠","82.8833912"
"A247660","나노씨엠에스","0.078622785"
"A248070","솔루엠","1.81349404"
"A248170","샘표식품","0.172644325"
"A249420","일동제약","1.405246265"
"A250000","보라티알","0.03320804"
"A250060","모비스","0.712076137"
"A250930","예선테크","0"
"A251120","바이오에프디엔씨","0.13639175"
"A251270","넷마블","4.500465875"
"A251370","와이엠티","1.308049685"
"A251630","브이원텍","0.181031062"
"A251970","펌텍코리아","3.789502825"
"A252500","세화피앤씨","0.070923504"
"A252990","샘씨엔에스","7.28957348"
"A253450","스튜디오드래곤","1.053036675"
"A253590","네오셈","4.14097569"
"A253840","수젠텍","0.360504145"
"A254120","자비스","0.107840271"
"A254490","미래반도체","2.66636017"
"A255220","SG","1.649731953"
"A255440","야스","0.18414707"
"A256150","한독크린텍","0.057257675"
"A256630","포인트엔지니어링","0.016133465"
"A256840","한국비엔씨","0.886207243"
"A256940","킵스파마","0.27350058"
"A257370","피엔티엠에스","0.042657737"
"A257720","실리콘투","27.707146125"
"A258610","케일럼","0.05306472"
"A258790","소프트캠프","0.057202291"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.003190955"
"A259960","크래프톤","24.7269745"
"A260660","알리코제약","0.0558985"
"A260930","씨티케이","0.048026957"
"A260970","에스앤디","1.678772575"
"A261200","덴티스","0.03799365"
"A261520","이지스","0.088521455"
"A261780","아리바이오랩","1.395465269"
"A262260","에이프로","0.30667453"
"A262840","아이퀘스트","0.036289915"
"A263020","디케이앤디","0.208280735"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.150869124"
"A263690","디알젬","0.080910215"
"A263700","케어랩스","0.09172375"
"A263720","디앤씨미디어","0.16264109"
"A263750","펄어비스","11.956466725"
"A263770","유에스티","0.005540916"
"A263800","데이타솔루션","0.277601421"
"A263810","상신전자","0.286937765"
"A263860","지니언스","0.22788012"
"A263920","휴엠앤씨","0.078474525"
"A264450","유비쿼스","0.57560044"
"A264660","씨앤지하이테크","0.75822581"
"A264850","이랜시스","0.660586035"
"A264900","크라운제과","0.38390258"
"A265520","AP시스템","1.415037575"
"A265560","영화테크","0.16150166"
"A265740","엔에프씨","1.1687198"
"A267250","HD현대","35.99938735"
"A267260","HD현대일렉트릭","242.726315"
"A267270","HD건설기계","27.7884856"
"A267290","경동도시가스","0.220324945"
"A267320","나인테크","1.050413485"
"A267790","배럴","0.084121045"
"A267850","아시아나IDT","0.167543365"
"A267980","매일유업","0.17252695"
"A268280","미원에스씨","0.1466785"
"A269620","시스웍","0"
"A270520","앱튼","4.114880738"
"A270660","에브리봇","1.010196355"
"A270870","뉴트리","0.08864555"
"A271560","오리온","27.6422923"
"A271830","팸텍","0.30334641"
"A271940","일진하이솔루스","0.25613521"
"A271980","제일약품","0.1860999"
"A272110","케이엔제이","3.70497105"
"A272210","한화시스템","43.66435845"
"A272290","이녹스첨단소재","3.206718225"
"A272450","진에어","1.182506955"
"A272550","삼양패키징","0.3495091"
"A273060","와이즈버즈","0.092502332"
"A273640","와이엠텍","0.12744479"
"A274090","켄코아에어로스페이스","2.527498515"
"A274400","이노시뮬레이션","0.021730945"
"A275630","에스에스알","0.033768865"
"A276040","스코넥","0"
"A276730","한울앤제주","1.0502574"
"A277070","린드먼아시아","0.007513835"
"A277410","인산가","0"
"A277810","레인보우로보틱스","52.68848325"
"A277880","티에스아이","0.434189102"
"A278280","천보","1.08305675"
"A278470","에이피알","205.9688955"
"A278650","HLB바이오스텝","0.076618366"
"A279570","케이뱅크","9.24166442"
"A279600","미디어젠","0.00353013"
"A280360","롯데웰푸드","2.0061898"
"A281740","레이크머티리얼즈","3.99394045"
"A281820","케이씨텍","50.66101735"
"A282330","BGF리테일","9.0998435"
"A282720","금양그린파워","0.507322815"
"A282880","코윈테크","0.36326959"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.606852625"
"A285130","SK케미칼","2.2210009"
"A285490","노바텍","0.514376"
"A285800","진영","0.121344708"
"A286750","나노실리칸첨단소재","0.362545019"
"A286940","롯데이노베이트","0.28925593"
"A287840","인투셀","0.8429769"
"A288180","케이피항공산업","0.47834185"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.0593341"
"A288980","모아데이타","1.145795556"
"A289010","아이스크림에듀","0.025126587"
"A289080","SV인베스트먼트","0.790037942"
"A289220","자이언트스텝","0.053967648"
"A289930","웨이비스","0.85076967"
"A290090","트윔","0.012741015"
"A290120","DH오토리드","0.04235984"
"A290270","휴네시온","0.081470665"
"A290520","신도기연","0.065208513"
"A290550","디케이티","3.792926875"
"A290560","파라택시스이더리움","0.096773308"
"A290650","엘앤씨바이오","40.9937362"
"A290660","다이나믹솔루션","0.799689104"
"A290670","대보마그네틱","0.22209767"
"A290690","아리바이오홀딩스","6.590753125"
"A290720","푸드나무","0.261651096"
"A290740","액트로","0.31512605"
"A291230","엔피","0.082401433"
"A291650","압타머사이언스","0.057686699"
"A291810","핀텔","1.010933615"
"A293480","하나제약","0.1660009"
"A293490","카카오게임즈","3.13866541"
"A293580","나우IB","0.485913125"
"A293780","압타바이오","0.245684794"
"A294090","이오플로우","0"
"A294140","레몬","0.079645276"
"A294570","쿠콘","0.31677434"
"A294630","서남","0.264812274"
"A294870","IPARK현대산업개발","3.010233355"
"A295310","에이치브이엠","14.6012317"
"A296640","이노에이엑스","0.096591265"
"A297090","씨에스베어링","1.515430111"
"A297570","아틀라스링크","0.165635139"
"A297890","HB솔루션","0.463230806"
"A298000","효성화학","1.94776035"
"A298020","효성티앤씨","5.35641575"
"A298040","효성중공업","220.4839265"
"A298050","HS효성첨단소재","2.13589425"
"A298060","풍전약품","0.052437915"
"A298380","에이비엘바이오","39.68983685"
"A298540","더네이쳐홀딩스","0.13381614"
"A298690","에어부산","0.220136244"
"A298830","슈어소프트테크","0.960460553"
"A299030","하나기술","0.30861772"
"A299170","더블유에스아이","0.341079418"
"A299660","셀리드","0.636419456"
"A299900","위지윅스튜디오","0.031330134"
"A300080","플리토","0.49007478"
"A300120","라온피플","0.039756707"
"A300720","한일시멘트","1.567101835"
"A301300","바이브컴퍼니","1.189149188"
"A302430","이노메트리","0.223855015"
"A302440","SK바이오사이언스","3.99399175"
"A302550","리메드","0.129228345"
"A303030","지니틱스","0.620806879"
"A303360","프로티아","0.030349775"
"A303530","이노뎁","0.026567305"
"A303810","동국생명과학","0.056920936"
"A304100","솔트룩스","0.62153513"
"A304360","에스바이오메딕스","0.856100925"
"A304840","피플바이오","0.050471196"
"A305090","마이크로디지탈","0.160183235"
"A306040","에스제이그룹","0.073256604"
"A306200","세아제강","0.9070339"
"A306620","지아이에스","2.287070274"
"A307180","아이엘","1.96996489"
"A307280","원바이오젠","0.06499795"
"A307750","국전","0.201790035"
"A307870","비투엔","0.247824481"
"A307930","컴퍼니케이","0.22185532"
"A307950","현대오토에버","43.45499"
"A308080","바이젠셀","1.39458778"
"A308100","형지글로벌","0.210856243"
"A308170","씨티알모빌리티","0.05134672"
"A308430","셀비온","0.70180216"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.04621021"
"A309960","LB인베스트먼트","0.09442454"
"A310200","애니플러스","0.196475705"
"A310210","보로노이","12.37041115"
"A310870","디와이씨","0.163272315"
"A311320","지오엘리먼트","2.115958655"
"A311390","네오크레마","0.04013269"
"A311690","CJ 바이오사이언스","0.07846245"
"A312610","에이에프더블류","0.660475371"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.003468408"
"A314140","알피바이오","0.06945067"
"A314930","바이오다인","0.37138643"
"A315640","딥노이드","0.261916902"
"A316140","우리금융지주","68.364738175"
"A317120","라닉스","0.109737435"
"A317240","TS트릴리온","0.117547279"
"A317330","덕산테코피아","0.88132486"
"A317400","자이에스앤디","1.462451808"
"A317450","명인제약","0.91760325"
"A317530","에피소드컴퍼니","0.03747341"
"A317690","퀀타매트릭스","0.138458075"
"A317770","엑스페릭스","0.443248712"
"A317830","에스피시스템스","0.48949951"
"A317850","대모","0.42007398"
"A317870","엔바이오니아","0.061008285"
"A318000","KBG","0.04572369"
"A318010","팜스빌","0.012766862"
"A318020","포인트모바일","0.038360695"
"A318060","그래피","1.814577945"
"A318160","셀바이오휴먼텍","0.438650345"
"A318410","비비씨","0.03085916"
"A319400","현대무벡스","22.477934575"
"A319660","피에스케이","99.27100895"
"A320000","한울반도체","5.378648705"
"A321260","프로이천","0.610428287"
"A321370","센서뷰","0.932757289"
"A321550","티움바이오","0.498387784"
"A321820","아티스트컴퍼니","0.226677237"
"A322000","HD현대에너지솔루션","34.0012602"
"A322180","LS티라유텍","0.477920362"
"A322310","오로스테크놀로지","2.37393102"
"A322510","제이엘케이","0.85488192"
"A322780","코퍼스코리아","2.067033789"
"A323280","태성","9.94524335"
"A323350","다원넥스뷰","0.58752728"
"A323410","카카오뱅크","24.052237325"
"A323990","박셀바이오","1.398208128"
"A326030","SK바이오팜","10.88264175"
"A327260","RF머트리얼즈","9.439442725"
"A328130","루닛","4.81323816"
"A328380","솔트웨어","0.068657635"
"A329180","HD현대중공업","151.3147765"
"A330350","위더스제약","0.72660997"
"A330730","스톤브릿지벤처스","0.22230595"
"A330860","네패스아크","16.8013445"
"A331380","포커스에이아이","0.027972256"
"A331520","밸로프","0.034598068"
"A331740","아우토크립트","0.245964865"
"A331920","셀레믹스","0.402912545"
"A332290","누보","0.130704459"
"A332370","아이디피","0.0214532"
"A332570","PS일렉트로닉스","5.360941645"
"A333050","이노테나","0.050179675"
"A333430","일승","0.234653239"
"A333620","엔시스","0.07204297"
"A334970","프레스티지바이오로직스","0.311449715"
"A335810","프리시젼바이오","0.005049794"
"A335870","윙스풋","0.006511393"
"A336060","웨이버스","0.065972645"
"A336260","두산퓨얼셀","34.99586895"
"A336370","솔루스첨단소재","1.68240643"
"A336570","원텍","10.04172165"
"A336680","탑런토탈솔루션","0.038424114"
"A337930","젝시믹스","0.262959127"
"A338220","뷰노","0.18918394"
"A338840","와이바이오로직스","0.896995455"
"A339770","교촌에프앤비","0.350254938"
"A339950","아이비김영","0.213260287"
"A340360","다보링크","5.136786438"
"A340440","세림B&G","0.086996225"
"A340450","지씨지놈","0.30075127"
"A340570","티앤엘","2.6177784"
"A340810","시선AI","0.155213735"
"A340930","성원에너텍","0"
"A342870","오아","0.011128905"
"A344820","KCC글라스","0.34699465"
"A344860","이노진","0.023519269"
"A347000","센코","0.169812048"
"A347700","스피어","78.29687235"
"A347740","피엔케이피부임상연구센타","0.021093202"
"A347770","핌스","0.172935151"
"A347850","디앤디파마텍","104.04096455"
"A347860","알체라","0.425214598"
"A347890","엠엑스온","0.125724475"
"A348030","모비릭스","0.128333845"
"A348080","큐라티스","0"
"A348150","고바이오랩","0.180639255"
"A348210","넥스틴","4.203570225"
"A348340","뉴로메카","3.6350423"
"A348350","위드텍","0.37531387"
"A348370","엔켐","4.077435725"
"A351320","넥사다이내믹스","0.057100442"
"A351330","이삭엔지니어링","0.05795392"
"A351870","차이커뮤니케이션","0.021177221"
"A352090","스톰테크","0.033235775"
"A352480","씨앤씨인터내셔널","0.47529595"
"A352700","씨앤투스","0.026915936"
"A352770","셀레스트라","0"
"A352820","하이브","94.66573775"
"A352910","오비고","0.044270185"
"A352940","인바이오","0.017688155"
"A353190","휴럼","0.06602442"
"A353200","대덕전자","103.25313045"
"A353590","오토앤","0.012322982"
"A353810","이지바이오","0.7817533"
"A354200","엔젠바이오","0"
"A354320","알멕","1.18506245"
"A355150","코스텍시스","4.073776425"
"A355390","크라우드웍스","0.135982836"
"A355690","에이텀","0.788639974"
"A356680","엑스게이트","16.556592805"
"A356860","티엘비","18.48395245"
"A356890","싸이버원","0.04145622"
"A357230","에이치피오","0.096770995"
"A357550","석경에이티","0.49193065"
"A357580","아모센스","1.06026219"
"A357780","솔브레인","48.33405725"
"A357880","SKAI","2.655745233"
"A358570","지아이이노베이션","4.61218922"
"A359090","씨엔알리서치","0.113246333"
"A360070","탑머티리얼","0.29429977"
"A360350","코셈","0.080438775"
"A361390","제노코","0.618504925"
"A361570","알비더블유","0.114565022"
"A361610","SK아이이테크놀로지","1.8834491"
"A361670","삼영에스앤씨","0.120641926"
"A362320","청담글로벌","0.332766495"
"A362990","드림인사이트","0.099402139"
"A363250","진시스템","0.01539573"
"A363260","모비데이즈","0.044656532"
"A363280","티와이홀딩스","0.08693407"
"A364950","에이아이코리아","0.096793855"
"A365270","큐라클","1.05390141"
"A365330","에스와이스틸텍","1.063781172"
"A365340","성일하이텍","0.903104525"
"A365590","하이딥","0.054138881"
"A365900","브이씨","0.02707407"
"A366030","나인앤컴퍼니","1.52670294"
"A367000","플래티어","0.00782913"
"A368600","아이씨에이치","0.052342994"
"A368770","파이버프로","2.06290848"
"A368970","오에스피","0.05587062"
"A369370","블리츠웨이엔터테인먼트","0.03133911"
"A370090","퓨런티어","0.1274266"
"A371950","풍원정밀","0.16045421"
"A372170","윤성에프앤씨","0.123896245"
"A372320","큐로셀","1.179253625"
"A372800","아이티아이즈","3.373167014"
"A372910","한컴라이프케어","0.080431039"
"A373110","엑셀세라퓨틱스","0.059417381"
"A373160","데이원컴퍼니","0.01833733"
"A373170","엠아이큐브솔루션","0.03110486"
"A373200","엑스플러스","0.314044409"
"A373220","LG에너지솔루션","126.82437275"
"A375500","DL이앤씨","30.1440731"
"A376180","피코그램","0.029630657"
"A376270","HEM파마","0.4762926"
"A376290","씨유테크","0.06302181"
