"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.25869961"
"A037440","희림","0.24394559"
"A037460","삼지전자","3.00505025"
"A037560","LG헬로비전","0.471967165"
"A037710","광주신세계","0.0451465"
"A037760","쎄니트","0.28433747"
"A037950","엘컴텍","2.140423925"
"A038010","제일테크노스","5.493668015"
"A038060","루멘스","0.446294825"
"A038070","서린바이오","7.4284376"
"A038110","에코플라스틱","0.096187715"
"A038290","마크로젠","21.120655"
"A038390","레드캡투어","39.91284275"
"A038460","바이오스마트","124.4533285"
"A038500","삼표시멘트","22.57888906"
"A038530","케이바이오랩스","8.54530034"
"A038540","상상인","4.31619975"
"A038620","위즈코프","0.188754828"
"A038680","에스넷","3.22647315"
"A038870","에코심플렉스","1.79927044"
"A038880","아이에이","0.333126722"
"A038950","파인디지털","0.110832885"
"A039010","현대에이치티","0.17453435"
"A039020","이건홀딩스","0.185304295"
"A039030","이오테크닉스","13.2761448"
"A039130","하나투어","2.3983343"
"A039200","오스코텍","20.453407"
"A039240","경남스틸","0.04193011"
"A039290","인포뱅크","0.43944638"
"A039310","세중","0.28079553"
"A039340","한국경제TV","0.57607115"
"A039420","케이엘넷","0.32044939"
"A039440","에스티아이","8.0640355"
"A039490","키움증권","16.8462146"
"A039560","다산네트웍스","9.00987415"
"A039570","HDC랩스","0.3596897"
"A039610","화성밸브","0.13808793"
"A039740","한국정보공학","0.05836628"
"A039830","오로라","0.76534362"
"A039840","디오","1.96779735"
"A039860","나노엔텍","30.66555385"
"A039980","폴라리스AI","0.378624175"
"A040160","누리플렉스","0.4473903"
"A040300","YTN","0.720558145"
"A040350","크레오에스지","2.498088495"
"A040420","정상제이엘에스","0.25480257"
"A040610","SG&G","0.230557825"
"A040910","아이씨디","5.37339405"
"A041020","폴라리스오피스","0.4370391"
"A041190","우리기술투자","10.02154485"
"A041440","현대에버다임","0.462992305"
"A041460","한국전자인증","2.19018343"
"A041510","에스엠","22.9459441"
"A041520","이엘씨","0.36382656"
"A041590","플래스크","0.471368391"
"A041650","상신브레이크","0.404224355"
"A041830","인바디","1.1471889"
"A041910","폴라리스AI파마","5.64997295"
"A041920","메디아나","18.16883375"
"A041930","SY동아","13.68196636"
"A041960","코미팜","11.63076565"
"A042000","카페24","4.376082"
"A042040","케이피엠테크","30.18645572"
"A042110","에스씨디","0.164300915"
"A042370","비츠로테크","45.65845052"
"A042420","네오위즈홀딩스","0.7326178"
"A042500","링네트","6.45431924"
"A042510","라온시큐어","5.1523117"
"A042520","한스바이오메드","2.39744335"
"A042600","새로닉스","11.68521542"
"A042660","한화오션","4.3249631"
"A042700","한미반도체","10.1320698"
"A042940","상지건설","0.732705045"
"A043090","더테크놀로지","0.70928336"
"A043100","알파AI","0"
"A043150","바텍","4.4167853"
"A043200","파루","4.439748185"
"A043220","티에스넥스젠","0.6815904"
"A043260","성호전자","0.092072719"
"A043340","에쎈테크","0.375275995"
"A043360","디지아이","0.06945415"
"A043370","피에이치에이","1.2309024"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.986619795"
"A043650","국순당","0.404661985"
"A043710","코스리거글로벌","0.036495955"
"A043910","자연과환경","3.91370784"
"A044180","KD","0"
"A044340","위닉스","18.2958356"
"A044380","주연테크","0.49917036"
"A044450","KSS해운","0.33730912"
"A044480","빌리언스","1.33089833"
"A044490","태웅","6.6103504"
"A044780","에이치케이","0.10208333"
"A044820","코스맥스비티아이","2.41402985"
"A044960","이글벳","11.79756725"
"A044990","에이치엔에스하이텍","0.03568275"
"A045060","오공","1.4613038"
"A045100","한양이엔지","3.9655631"
"A045300","성우테크론","3.53094183"
"A045340","토탈소프트","2.33988851"
"A045390","대아티아이","18.25330554"
"A045510","정원엔시스","0.056746825"
"A045520","크린앤사이언스","5.8252802"
"A045660","에이텍","37.89408615"
"A045970","코아시아","27.47656095"
"A046070","코다코","0.395851645"
"A046120","오르비텍","0.483069715"
"A046210","HLB파나진","2.5473106"
"A046310","백금T&A","1.223298595"
"A046390","삼화네트웍스","1.19146563"
"A046440","KG파이낸셜","10.92163075"
"A046890","서울반도체","24.0673759"
"A046940","우원개발","0.86731359"
"A046970","우리로","0.279394585"
"A047040","대우건설","17.035067365"
"A047050","포스코인터내셔널","2.801445"
"A047080","한빛소프트","12.01845932"
"A047310","파워로직스","4.14276495"
"A047400","유니온머티리얼","45.24552731"
"A047560","이스트소프트","0.22951821"
"A047770","코데즈컴바인","2.907191165"
"A047810","한국항공우주","8.49707285"
"A047820","초록뱀미디어","19.735002495"
"A047920","HLB제약","1.47585367"
"A048410","현대바이오","10.9160481"
"A048430","유라테크","8.6734543"
"A048470","대동스틸","0.26447644"
"A048530","인트론바이오","40.0818996"
"A048550","SM C&C","1.47878107"
"A048770","TPC로보틱스","0.22418976"
"A048830","엔피케이","0.14246278"
"A048870","시너지이노베이션","1.021125205"
"A048910","대원미디어","0.35455775"
"A049070","인탑스","6.93502155"
"A049080","기가레인","0.3246573"
"A049120","파인디앤씨","0.59871677"
"A049180","셀루메드","0"
"A049430","코메론","0.85256294"
"A049470","비트플래닛","0.117993116"
"A049480","오픈베이스","4.815695615"
"A049520","유아이엘","0.18160632"
"A049550","잉크테크","0.15117212"
"A049630","재영솔루텍","0.312201567"
"A049720","고려신용정보","0.35141886"
"A049800","우진플라임","0.04645411"
"A049830","승일","0.22438825"
"A049950","미래컴퍼니","1.18816785"
"A049960","쎌바이오텍","0.9527134"
"A050090","비케이홀딩스","0.123717927"
"A050110","캠시스","14.89421522"
"A050120","ES큐브","2.968293298"
"A050760","에스폴리텍","12.37471437"
"A050860","아세아텍","16.52181555"
"A050890","쏠리드","13.59526583"
"A050960","수산아이앤티","0.53434338"
"A051160","지어소프트","2.94798855"
"A051360","토비스","0.53841955"
"A051370","인터플렉스","4.1658316"
"A051380","피씨디렉트","12.67979705"
"A051390","YW","0.032099455"
"A051490","나라엠앤디","7.97024502"
"A051500","CJ프레시웨이","0.60753395"
"A051600","한전KPS","2.92951675"
"A051630","진양화학","0.47833083"
"A051780","큐로홀딩스","0.251437724"
"A051900","LG생활건강","36.925934"
"A051910","LG화학","577.10807774"
"A051980","중앙첨단소재","0.339058255"
"A052020","에스티큐브","2.50623736"
"A052220","iMBC","0.43166885"
"A052260","현대바이오랜드","22.71857595"
"A052300","오션인더블유","1.778878131"
"A052330","코텍","0.21019547"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.25521558"
"A052460","아이크래프트","3.316580585"
"A052600","한네트","3.45590663"
"A052690","한전기술","4.3793807"
"A052710","아모텍","3.28556675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","11.80690445"
"A052860","아이앤씨","0.828516945"
"A052900","KX하이텍","1.12118301"
"A053030","바이넥스","123.50210485"
"A053050","지에스이","0.111420575"
"A053060","세동","0.034436279"
"A053080","케이엔솔",""
"A053160","프리엠스","1.95710634"
"A053210","스카이라이프","1.0208402"
"A053260","금강철강","0.03857979"
"A053270","구영테크","0.513441435"
"A053280","예스24","1.73384121"
"A053290","NE능률","0.111846155"
"A053300","한국정보인증","2.65214468"
"A053350","이니텍","0.13078386"
"A053450","세코닉스","0.35116658"
"A053580","웹케시","1.9338683"
"A053610","프로텍","13.5014087"
"A053620","태양","0.05976184"
"A053690","한미글로벌","1.93190509"
"A053700","삼보모터스","1.47550414"
"A053800","안랩","4.6341575"
"A053950","경남제약","0.90435477"
"A053980","오상자이엘","28.73284625"
"A054040","한국컴퓨터","0.11326903"
"A054050","NH농우바이오","1.6646716"
"A054090","삼진엘앤디","3.154669545"
"A054180","메디콕스","0.222770565"
"A054210","이랜텍","21.65581996"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.193855015"
"A054410","케이피티유","0.036989865"
"A054450","텔레칩스","2.13552794"
"A054540","삼영엠텍","1.115090725"
"A054620","APS","4.79035202"
"A054670","대한뉴팜","8.36763235"
"A054780","키이스트","8.4736633"
"A054800","아이디스홀딩스","0.65267105"
"A054920","한컴위드","1.174175225"
"A054930","유신","0.11306425"
"A054940","엑사이엔씨","0.36131409"
"A054950","제이브이엠","3.93178875"
"A055490","테이팩스","1.7382048"
"A055550","신한지주","38.46856485"
"A056080","유진로봇","0.238621255"
"A056090","시지메드텍","0.05193348"
"A056190","SFA","6.34650475"
"A056360","코위버","1.15254582"
"A056700","신화인터텍","0.610115405"
"A056730","CNT85","0"
"A057030","YBM넷","3.3192823"
"A057050","현대홈쇼핑","2.1537155"
"A057540","옴니시스템","21.52602233"
"A057680","티사이언티픽","2.094417445"
"A058110","멕아이씨에스","42.0017718"
"A058400","KNN","10.31380551"
"A058430","포스코스틸리온","0.5773049"
"A058450","한주에이알티","0"
"A058470","리노공업","11.6794499"
"A058610","에스피지","0.3798207"
"A058630","엠게임","19.78748552"
"A058650","세아홀딩스","0.016355"
"A058730","다스코","0.166097945"
"A058820","CMG제약","27.187814285"
"A058850","KTcs","0.244248525"
"A058860","KTis","0.44026709"
"A058970","엠로","0.07833497"
"A059090","미코","38.7278939"
"A059100","아이컴포넌트","0.061693955"
"A059120","아진엑스텍","0.34532658"
"A059210","메타바이오메드","1.31231113"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","39.39534111"
"A060230","제이케이시냅스","1.955876995"
"A060240","스타코링크","2.65306395"
"A060250","NHN KCP","27.3819287"
"A060260","뉴보텍","2.38580081"
"A060280","큐렉소","0.34673471"
"A060310","3S","0.410655"
"A060370","LS마린솔루션","2.460736075"
"A060380","동양에스텍","0.238605085"
"A060480","국일신동","0.135031295"
"A060540","에스에이티","0.52240006"
"A060560","HC홈센타","2.210677005"
"A060570","드림어스컴퍼니","0.376045385"
"A060590","씨티씨바이오","23.48240568"
"A060720","KH바텍","18.57965175"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.392775197"
"A060980","HL홀딩스","0.951148"
"A061040","알에프텍","8.64683308"
"A061090","세나테크놀로지",""
"A061250","화일약품","288.48096715"
"A061970","LB세미콘","115.50594603"
"A062040","산일전기",""
"A062970","한국첨단소재","2.02930152"
"A063080","컴투스홀딩스","1.21180835"
"A063160","종근당바이오","139.67663375"
"A063170","서울옥션","0.161704285"
"A063440","SM Life Design","9.412437615"
"A063570","NICE인프라","1.27024727"
"A063760","이엘피","0.55167085"
"A064090","인크레더블버즈","0.32730617"
"A064240","홈캐스트","0.34814641"
"A064260","다날","2.531770205"
"A064290","인텍플러스","9.0893619"
"A064350","현대로템","34.95164225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31200023"
"A064520","테크엘","0"
"A064550","바이오니아","63.8380517"
"A064760","티씨케이","3.5639719"
"A064800","포니링크","3.43265017"
"A064820","케이프","0.572327065"
"A064850","에프앤가이드","0.06731494"
"A064960","SNT모티브","7.66432505"
"A065060","지엔코","1.000073405"
"A065130","탑엔지니어링","1.02439691"
"A065150","대산F&B","0"
"A065170","비엘팜텍","19.091316615"
"A065350","신성델타테크","1.88653154"
"A065370","위세아이텍","2.34733525"
"A065420","에스아이리소스","0"
"A065440","이루온","0.48977751"
"A065450","빅텍","20.64112583"
"A065500","오리엔트정공","2.017076543"
"A065510","휴비츠","0.31452547"
"A065530","와이어블","2.23428894"
"A065570","삼영이엔씨","0.19197652"
"A065650","하이퍼코퍼레이션","8.89979398"
"A065660","안트로젠","48.5210514"
"A065680","우주일렉트로","5.21470465"
"A065690","파커스","0.22857594"
"A065710","서호전기","0.2508077"
"A065770","CS","0.58219083"
"A065950","웰크론","8.28552526"
"A066130","하츠","1.11828308"
"A066310","큐에스아이","0.5696816"
"A066360","체리부로","0.731940925"
"A066410","버킷스튜디오","0.567232155"
"A066430","아이로보틱스","0.1894879"
"A066570","LG전자","132.5471481"
"A066590","스모트로닉","1.863341345"
"A066620","국보디자인","0.12832"
"A066670","디티씨","0.09571507"
"A066700","테라젠이텍스","13.97723905"
"A066790","씨씨에스","0"
"A066900","디에이피","0.24630676"
"A066910","손오공","0.38525085"
"A066970","엘앤에프","45.70106835"
"A066980","한성크린텍","0.368961326"
"A067000","조이시티","2.707969"
"A067010","이씨에스","2.4786126"
"A067080","대화제약","4.4686753"
"A067160","SOOP","9.5612814"
"A067170","오텍","3.04442535"
"A067280","멀티캠퍼스","0.3878105"
"A067290","JW신약","5.67400282"
"A067310","하나마이크론","2.78334684"
"A067370","선바이오","0.1525823"
"A067390","아스트","0.76440149"
"A067570","엔브이에이치코리아","0.278650455"
"A067630","HLB생명과학","9.9434787"
"A067730","로지시스","0.46776725"
"A067770","세진티에스","0.032105365"
"A067830","세이브존I&C","0.03722919"
"A067900","와이엔텍","3.69563395"
"A067920","이글루","0.240194865"
"A067990","도이치모터스","3.86481272"
"A068050","팬엔터테인먼트","2.27681889"
"A068100","케이웨더",""
"A068240","다원시스","9.17892775"
"A068270","셀트리온","268.912277"
"A068290","삼성출판사","2.33395915"
"A068330","일신바이오","31.14943313"
"A068760","셀트리온제약","36.5479515"
"A068790","DMS","4.76029641"
"A068930","디지털대성","0.23590322"
"A068940","셀피글로벌","3.02794884"
"A069080","웹젠","37.25485785"
"A069140","누리플랜","0.13522261"
"A069260","TKG휴켐스","1.66408355"
"A069330","유아이디","0"
"A069410","엔텔스","0.35138365"
"A069460","대호에이엘","0.201922135"
"A069510","에스텍","0.13992807"
"A069540","빛과전자","0"
"A069620","대웅제약","16.568155"
"A069640","한세엠케이","0.0417936"
"A069730","DSR제강","0.260415555"
"A069920","엑시온그룹","0.00465084"
"A069960","현대백화점","4.1840276"
"A070300","퀀텀레일","2.27325376"
"A070590","인티큐브","0.5689521"
"A070960","모나용평","0.29589503"
"A071050","한국금융지주","32.3051528"
"A071090","하이스틸","0.09740485"
"A071200","인피니트헬스케어","1.45309276"
"A071280","로체시스템즈","1.20680377"
"A071320","지역난방공사","0.70466905"
"A071670","에이테크솔루션","2.28761794"
"A071840","롯데하이마트","3.8624587"
"A071850","캐스텍코리아","0.16786114"
"A071950","코아스","0.19560026"
"A071970","HD현대마린엔진","0.09860247"
"A072020","중앙백신","4.1613431"
"A072130","유엔젤","0.11715559"
"A072470","우리산업홀딩스","0.36177353"
"A072710","농심홀딩스","0.2537805"
"A072770","멤레이비티","0.918730765"
"A072870","메가스터디","0.31323635"
"A072950","빛샘전자","0.19700098"
"A072990","에이치시티","1.33956245"
"A073010","케이에스피","0.208963475"
"A073110","엘엠에스","0.36703144"
"A073190","듀오백","0.45888854"
"A073240","금호타이어","1.270486765"
"A073490","LIG아큐버","5.5977909"
"A073540","에프알텍","0.38368534"
"A073560","우리손에프앤지","1.86551148"
"A073570","리튬포어스","1.08645866"
"A073640","테라사이언스","0.90231307"
"A074430","아미노로직스","31.322398465"
"A074600","원익QnC","17.34480865"
"A074610","이엔플러스","2.97839461"
"A075130","플랜티넷","0.195214435"
"A075180","새론오토모티브","0.044103005"
"A075580","세진중공업","8.05258127"
"A075970","동국알앤에스","0.60418041"
"A076080","웰크론한텍","2.232523115"
"A076610","해성옵틱스","1.357028665"
"A077360","덕산하이메탈","0.68259783"
"A077500","유니퀘스트","12.5932527"
"A077970","STX엔진","0.05539393"
"A078000","텔코웨어","0.21326635"
"A078020","LS증권","3.08411881"
"A078070","유비쿼스홀딩스","2.50146995"
"A078130","국일제지","17.1053307"
"A078140","대봉엘에스","1.9192769"
"A078150","HB테크놀러지","1.50016717"
"A078160","메디포스트","9.3857249"
"A078340","컴투스","9.1117029"
"A078350","한양디지텍","0.59677705"
"A078520","에이블씨엔씨","0.65319111"
"A078590","휴림에이텍","2.94941317"
"A078600","대주전자재료","28.77342315"
"A078860","아이오케이이엔엠","2.056600685"
"A078890","가온그룹","0.60886504"
"A078930","GS","7.5857917"
"A079000","와토스코리아","0.1504039"
"A079160","CJ CGV","2.61834005"
"A079170","한창산업","0.02928108"
"A079190","케스피온","0"
"A079370","제우스","1.17055755"
"A079430","현대리바트","7.28304625"
"A079550","LIG디펜스앤에어로스페이스","2.8005366"
"A079650","서산","0.832879295"
"A079810","APS이노베이션","1.72245429"
"A079900","전진건설로봇",""
"A079940","가비아","15.32775935"
"A079950","인베니아","0.052912795"
"A079960","동양이엔피","1.32737155"
"A079970","투비소프트","0.31105071"
"A079980","휴비스","2.63083927"
"A080010","이상네트웍스","0.03778529"
"A080160","모두투어","1.55648865"
"A080220","제주반도체","1.123697215"
"A080420","모다이노칩","0.053586575"
"A080470","성창오토텍","0.58590983"
"A080520","오디텍","1.47368357"
"A080530","코디","0.21294577"
"A080580","오킨스전자","0.67771182"
"A080720","한국유니온제약","2.2789689"
"A081000","일진다이아","41.2592863"
"A081150","티플랙스","11.44153526"
"A081180","쎄크",""
"A081580","성우전자","0.067470245"
"A081660","미스토홀딩스","8.606492"
"A082210","옵트론텍","8.58193474"
"A082270","젬백스","20.58437495"
"A082640","동양생명","0.406333145"
"A082660","코스나인","0.242822865"
"A082740","한화엔진","1.33406075"
"A082800","비보존 제약","3.802921685"
"A082850","우리바이오","0.236308035"
"A082920","비츠로셀","1.47623805"
"A083310","엘오티베큠","3.9122326"
"A083420","그린케미칼","0.42479221"
"A083450","GST","9.3155212"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.72398697"
"A083550","케이엠","16.7819473"
"A083640","인콘","0.916213056"
"A083650","비에이치아이","0.10143843"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","16.20907505"
"A083930","아바코","0.65934751"
"A084010","대한제강","0.50219508"
"A084110","휴온스글로벌","1.10844865"
"A084180","수성웹툰","0.166132385"
"A084370","유진테크","9.2037206"
"A084440","유비온","0.00084348"
"A084650","랩지노믹스","137.23625505"
"A084670","동양고속","0.08571705"
"A084680","이월드","1.601865085"
"A084690","대상홀딩스","2.58736284"
"A084730","팅크웨어","1.45932631"
"A084850","아이티엠반도체","12.6506245"
"A084870","TBH글로벌","0.213736045"
"A084990","헬릭스미스","37.0643988"
"A085310","엔케이","0.49833187"
"A085620","미래에셋생명","0.685053505"
"A085660","차바이오텍","60.9149475"
"A085670","뉴프렉스","0.192625095"
"A085810","알티캐스트","0.25235821"
"A085910","네오티스","0.0432386"
"A086040","바이오톡스텍","27.80411225"
"A086060","진바이오텍","2.95442988"
"A086280","현대글로비스","13.6299445"
"A086390","유니테스트","6.87575425"
"A086450","동국제약","6.6690236"
"A086520","에코프로","15.7178697"
"A086670","비엠티","0.30787785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.1880221"
"A086820","바이오솔루션","5.5958625"
"A086890","이수앱지스","2.87333171"
"A086900","메디톡스","24.4300054"
"A086960","MDS테크","1.1625724"
"A086980","쇼박스","1.417364635"
"A087010","펩트론","10.16367495"
"A087260","모바일어플라이언스","1.963735475"
"A087600","픽셀플러스","0.02213215"
"A088130","동아엘텍","0.3496162"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.54582592"
"A088340","유라클",""
"A088350","한화생명","5.19089428"
"A088390","이녹스","0.55194232"
"A088790","진도","0.08559094"
"A088800","에이스테크","21.2854441"
"A088910","동우팜투테이블","0.500303145"
"A089010","켐트로닉스","4.1827125"
"A089030","테크윙","10.03727515"
"A089140","넥스턴앤롤코리아","0.1324122"
"A089150","케이씨티","29.869437955"
"A089230","THE E&M","0.30055134"
"A089470","HDC현대EP","0.96844302"
"A089590","제주항공","1.0528386"
"A089600","KT나스미디어","2.32843155"
"A089790","제이티","1.31458695"
"A089850","유비벨록스","1.92356486"
"A089860","롯데렌탈",""
"A089890","코세스","1.45943617"
"A089970","브이엠","3.6307018"
"A089980","상아프론테크","18.52846445"
"A090080","평화산업","0.16784396"
"A090150","아이윈","0.105607145"
"A090350","노루페인트","1.40000262"
"A090360","로보스타","0.85560105"
"A090370","메타랩스","0.477820665"
"A090410","덕신이피씨","0.586963035"
"A090430","아모레퍼시픽","30.666178"
"A090460","비에이치","60.4741484"
"A090470","제이스로보틱스","1.02184495"
"A090710","휴림로봇","0.421810367"
"A090850","현대이지웰","3.4599239"
"A091120","이엠텍","3.3329924"
"A091340","S&K폴리텍","0.37839095"
"A091440","한울소재과학","0.36515825"
"A091580","상신이디피","4.662231"
"A091590","남화토건","4.32551455"
"A091700","파트론","18.6999589"
"A091810","트리니티항공","0.689925695"
"A091970","LSK아이로봇","11.67110569"
"A092040","아미코젠","33.07220015"
"A092070","디엔에프","2.71636485"
"A092130","이크레더블","0.39501415"
"A092190","서울바이오시스","15.8379709"
"A092200","디아이씨","0.52157455"
"A092220","KEC","0.276137334"
"A092230","KPX홀딩스","0.02017635"
"A092300","현우산업","0.28874961"
"A092440","기신정기","0.10101164"
"A092460","한라IMS","0.08776174"
"A092600","앤씨앤","1.71477861"
"A092730","네오팜","1.59537605"
"A092780","DYP","3.37766897"
"A092790","넥스틸",""
"A092870","엑시콘","2.99706115"
"A093050","LF","0.74730255"
"A093190","빅솔론","0.42629829"
"A093240","형지엘리트","1.52048763"
"A093320","케이아이엔엑스","6.8311301"
"A093370","후성","10.94776769"
"A093380","풍강","0.28597404"
"A093520","매커스","0.340165435"
"A093640","케이알엠","0.101972575"
"A093920","서원인텍","4.51695334"
"A094170","동운아나텍","0.68173616"
"A094280","효성ITX","3.40741585"
"A094360","칩스앤미디어","3.88823403"
"A094480","갤럭시아머니트리","5.22131067"
"A094820","일진파워","0.31642124"
"A094840","슈프리마에이치큐","0.34630089"
"A094850","참좋은여행","0.15135908"
"A094860","네오리진","1.310273095"
"A094940","푸른로보틱스","1.60865995"
"A094970","제이엠티","0.847156025"
"A095190","신화프리텍","7.558351155"
"A095270","웨이브일렉트로","2.55428975"
"A095340","ISC","6.79668055"
"A095500","미래나노텍","0.45602415"
"A095570","AJ네트웍스","0.185464005"
"A095610","테스","10.8318633"
"A095660","네오위즈","13.3268955"
"A095700","제넥신","168.753875"
"A095720","웅진씽크빅","0.73344581"
"A095910","에스에너지","2.55380048"
"A096240","크레버스","2.15458605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.905899554"
"A096530","씨젠","1066.2092612"
"A096610","알에프세미","0.806821455"
"A096630","에스코넥","1.217140505"
"A096690","에이루트","0.75274284"
"A096760","JW홀딩스","1.83217799"
"A096770","SK이노베이션","74.5595205"
"A096870","엘디티","0.13950866"
"A097230","HJ중공업","0.64476905"
"A097520","엠씨넥스","33.31769465"
"A097780","에코볼트","37.805043145"
"A097800","윈팩","1.61952581"
"A097870","효성오앤비","0.38255495"
"A097950","CJ제일제당","42.031923"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.544983235"
"A098460","고영","3.25351975"
"A098660","에스티오","0.019109485"
"A099190","아이센스","2.99694435"
"A099220","SDN","2.314926915"
"A099320","쎄트렉아이","3.97213735"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.61483457"
"A099430","바이오플러스",""
"A099440","스맥","0.45370086"
"A099520","DGI","0.38016037"
"A099750","이지케어텍","1.069138"
"A100030","인지소프트","0.22096345"
"A100090","SK오션플랜트","18.2008759"
"A100120","뷰웍스","4.0729147"
"A100130","동국S&C","20.13929753"
"A100220","비상교육","0.15196386"
"A100250","진양홀딩스","0.109192075"
"A100590","머큐리","1.8659131"
"A100660","서암기계공업","0.63755603"
"A100700","세운메디칼","3.10111706"
"A100790","미래에셋벤처투자","1.44400533"
"A100840","SNT에너지","0.2292195"
"A101000","KS인더스트리","0.080752366"
"A101140","인바이오젠","1.496611655"
"A101160","월덱스","4.8073866"
"A101170","우림피티에스","0.166465355"
"A101240","씨큐브","0.61188766"
"A101330","모베이스","8.713595255"
"A101360","에코앤드림","26.01707965"
"A101390","아이엠","1.052892207"
"A101400","엔시트론","0.169911405"
"A101490","에스앤에스텍","42.1519188"
"A101530","해태제과식품","0.16969992"
"A101670","하이드로리튬","0.509152435"
"A101680","한국정밀기계","0.071520275"
"A101730","위메이드맥스","0.35243375"
"A101930","인화정공","0.176901065"
"A101970","우양에이치씨",""
"A102120","어보브반도체","15.6484169"
"A102260","동성케미컬","0.219876555"
"A102370","케이옥션",""
"A102460","이연제약","8.5971629"
"A102710","이엔에프테크놀로지","7.46151055"
"A102940","코오롱생명과학","5.53318195"
"A103140","풍산","10.2855827"
"A103230","에스앤더블류","0.03081981"
"A103590","일진전기","0.50545932"
"A103840","우양","0.998058615"
"A104040","디에스엠","0.56208159"
"A104200","NHN벅스","0.05676476"
"A104460","디와이피엔에프","1.5685432"
"A104480","티케이케미칼","0.57312789"
"A104540","코렌텍","0.4585511"
"A104620","노랑풍선","0.2576011"
"A104700","한국철강","0.43099293"
"A104830","원익머트리얼즈","4.9478368"
"A105330","케이엔더블유","0.3987996"
"A105550","엣지파운드리","0.11022288"
"A105560","KB금융","47.71787725"
"A105630","한세실업","0.8834863"
"A105740","디케이락","1.80609238"
"A105760","포스뱅크",""
"A105840","우진","0.273436745"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.26228335"
"A106240","파인테크닉스","43.080419925"
"A106520","노블엠앤비","0.615925567"
"A107590","미원홀딩스","0.26785235"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.83259535"
"A108320","LX세미콘","4.7508622"
"A108380","대양전기공업","0.19971375"
"A108490","로보티즈","12.91602415"
"A108670","LX하우시스","5.0898034"
"A108860","셀바스AI","0.741426235"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.90959661"
"A109610","에스와이","0.08373496"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8646366"
"A109820","진매트릭스","21.0109293"
"A109860","동일금속","0.00697685"
"A109960","앱토크롬","5.03406446"
"A110020","전진바이오팜","0.58479829"
"A110790","크리스에프앤씨","0.21191505"
"A110990","디아이티","0.2390809"
"A111110","호전실업","0.7298173"
"A111380","동인기연",""
"A111710","남화산업","1.0619828"
"A111770","영원무역","3.24209025"
"A112040","위메이드","4.5338419"
"A112290","와이씨켐",""
"A112610","씨에스윈드","41.6566385"
"A113810","디젠스","0.048407034"
"A114090","GKL","3.31118815"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.04313509"
"A114630","폴라리스우노","0.175394255"
"A114810","한솔아이원스","1.02739697"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.646003935"
"A115180","큐리언트","6.33494225"
"A115310","인포바인","0.0833584"
"A115440","우리넷","2.05290175"
"A115450","HLB테라퓨틱스","15.81070945"
"A115480","씨유메디칼","3.35971302"
"A115500","케이씨에스","0.23232581"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.89249371"
"A115610","이미지스","0.041441895"
"A117580","대성에너지","0.274643295"
"A117670","알파칩스","0.87012868"
"A117730","티로보틱스","2.0299491"
"A118000","메타케어","18.448702215"
"A118990","모트렉스","1.46676042"
"A119500","포메탈","0.80487026"
"A119610","인터로조","0.69249455"
"A119650","KC코트렐","5.9455567"
"A119830","아이텍","0.37311812"
"A119850","지엔씨에너지","10.88815627"
"A120030","조선선재","2.22065"
"A120110","코오롱인더","6.0518365"
"A120240","대정화금","214.0680201"
"A121440","골프존홀딩스","1.4201825"
"A121600","나노신소재","49.43570435"
"A121800","비덴트","5.05590574"
"A121850","코이즈","0.086053615"
"A121890","에스디시스템","0"
"A122310","제노레이","30.0753336"
"A122350","삼기","18.43481723"
"A122450","KX","1.30908454"
"A122640","예스티","1.33335328"
"A122690","서진오토모티브","0.037621965"
"A122870","와이지엔터테인먼트","19.37148335"
"A122900","아이마켓코리아","0.55680775"
"A122990","와이솔","10.16625055"
"A123010","알엔티엑스","0.616459075"
"A123040","엠에스오토텍","4.16618314"
"A123330","제닉","0.07025188"
"A123410","코리아에프티","0.40898166"
"A123420","위메이드플레이","7.7451037"
"A123570","이엠넷","0.751733425"
"A123690","한국화장품","6.455392"
"A123700","SJM","0.05611915"
"A123750","알톤","0.140693475"
"A123840","뉴온","0.103969003"
"A123860","아나패스","1.1127371"
"A123890","한국자산신탁","10.170775985"
