"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","3.28298899"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.95761245"
"A125490","한라캐스트",""
"A126340","비나텍","0.41222125"
"A126560","현대퓨처넷","0.529369545"
"A126600","BGF에코머티리얼즈","1.75240823"
"A126640","화신정공","2.787901465"
"A126700","하이비젼시스템","8.9388335"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.12633209"
"A127120","제이에스링크","2.012263905"
"A127710","아시아경제","30.84542152"
"A127980","화인써키트",""
"A128540","에코캡","1.123801575"
"A128660","피제이메탈","0.91795"
"A128820","대성산업","0.76288917"
"A128940","한미약품","17.7136655"
"A129260","인터지스","2.743691725"
"A129890","앱코","1.59235645"
"A129920","대성하이텍",""
"A130500","GH신소재","3.72857683"
"A130580","나이스디앤비","0.122049"
"A130660","한전산업","24.0252607"
"A130740","티피씨글로벌","5.04682016"
"A131030","옵투스제약","0.64539162"
"A131090","시큐브","1.708145245"
"A131100","티엔엔터테인먼트","0.745835805"
"A131180","딜리","0.410950075"
"A131220","대한과학","2.65317685"
"A131290","티에스이","2.960753"
"A131370","알서포트","39.98379493"
"A131400","이브이첨단소재","13.06155198"
"A131760","파인텍","0.29035995"
"A131970","두산테스나","19.17670665"
"A133750","메가엠디","57.00248758"
"A133820","화인베스틸","0.97947059"
"A134060","이퓨쳐","1.26748825"
"A134380","미원화학","0.018404"
"A134580","탑코미디어","0.143032575"
"A134790","시디즈","0.2155147"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.53141462"
"A136490","선진","1.6645684"
"A136540","윈스테크넷","0.74884435"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.59959215"
"A137940","넥스트아이","3.4664901"
"A137950","제이씨케미칼","9.8936895"
"A138040","메리츠금융지주","6.81924035"
"A138070","신진에스엠","2.8207279"
"A138080","오이솔루션","3.10001765"
"A138360","앤로보틱스","0"
"A138610","나이벡","22.68407335"
"A138930","BNK금융지주","6.35054069"
"A139130","iM금융지주","3.55689564"
"A139480","이마트","30.47309"
"A139670","키네마스터","6.15531585"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.55253268"
"A140410","메지온","3.2534903"
"A140430","카티스",""
"A140520","대창스틸","1.157098385"
"A140670","알에스오토메이션","0.98198575"
"A140860","파크시스템스","2.3201071"
"A141000","비아트론","3.15670775"
"A141080","리가켐바이오","12.2944573"
"A142210","유니트론텍","0.54508088"
"A142280","녹십자엠에스","1.1051608"
"A142760","모아라이프플러스","7.99563711"
"A143160","아이디스","0.61726535"
"A143210","핸즈코퍼레이션","0.16466805"
"A143240","사람인","0.84167975"
"A143540","영우디에스피","6.21099171"
"A144510","지씨셀","20.5472118"
"A144960","뉴파워프라즈마","2.71318865"
"A145020","휴젤","21.3213325"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.783507135"
"A145720","덴티움","2.538091"
"A145990","삼양사","0.9056258"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.15230346"
"A147830","제룡산업","1.64876911"
"A148150","세경하이테크","1.0108583"
"A148250","알엔투테크놀로지","1.1925591"
"A148780","비큐AI","0.02217043"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.39254005"
"A149980","하이로닉","0.52820974"
"A150900","파수AI","0.36314736"
"A151860","KG에코솔루션","46.02527845"
"A153460","네이블","0.05360742"
"A153490","우리이앤엘하루틴","0.81173116"
"A153710","옵티팜","0.918108"
"A154030","아시아종묘","0.92001112"
"A154040","다산솔루에타","0.455505605"
"A155650","와이엠씨","0.80085448"
"A155660","DSR","1.12737152"
"A156100","엘앤케이바이오","3.4242621"
"A158430","아톤","0.3201371"
"A159010","아스플로",""
"A159580","제로투세븐","17.9568394"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.62415563"
"A160980","싸이맥스","1.15639085"
"A161000","애경케미칼","2.9201427"
"A161390","한국타이어앤테크놀로지","18.9660026"
"A161580","필옵틱스","0.84930255"
"A161890","한국콜마","6.1432691"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.5859317"
"A163730","핑거","2.5187454"
"A166090","하나머티리얼즈","4.0521015"
"A166480","코아스템켐온","4.47109255"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.20825279"
"A170030","현대공업","0.79973743"
"A170790","파이오링크","2.6435977"
"A170900","동아에스티","3.9552453"
"A170920","엘티씨","0.5166984"
"A171010","램테크놀러지","0.87233126"
"A171090","선익시스템","16.4159806"
"A171120","라이온켐텍","0.52672065"
"A172670","에이엘티",""
"A173130","오파스넷","0.177302625"
"A173940","에프엔씨엔터","0.19957822"
"A174900","앱클론","1.43919875"
"A175140","아고스","0.21537578"
"A175250","아이큐어","2.8591694"
"A175330","JB금융지주","3.80374769"
"A176750","듀켐바이오","0.11429375"
"A177350","베셀","3.31876216"
"A177830","파버나인","2.86428127"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.0831721"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","14.2374514"
"A179290","엠아이텍","0.54903621"
"A179530","애드바이오텍","0.00041045"
"A179900","유티아이","0.5164148"
"A180400","DXVX","0"
"A180640","한진칼","4.902309"
"A181710","NHN","11.2271968"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","5.1248156"
"A183190","아세아시멘트","1.766189"
"A183300","코미코","4.623675"
"A183490","엔지켐생명과학","6.1421672"
"A184230","SGA솔루션즈","2.058179935"
"A185490","아이진","129.68449475"
"A185750","종근당","6.850425"
"A186230","그린플러스","3.19633825"
"A187220","디티앤씨","0.23281849"
"A187270","신화콘텍","0.27879041"
"A187420","HLB제넥스","17.61303831"
"A187660","페니트리움바이오","1.72766879"
"A187790","나노","0.467560455"
"A187870","디바이스","1.9168044"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.4982457"
"A189330","씨이랩","0.39127485"
"A189690","포시에스","4.59810391"
"A189860","서전기전","3.41836307"
"A189980","흥국에프엔비","1.000342705"
"A190510","나무가","1.32369345"
"A190650","코리아에셋투자증권","0.6650381"
"A191410","육일씨엔에쓰","1.48363851"
"A191420","테고사이언스","0.5584353"
"A192080","더블유게임즈","3.8287075"
"A192250","케이사인","14.76664387"
"A192390","윈하이텍","0.835536505"
"A192400","쿠쿠홀딩스","1.883571"
"A192410","오늘이엔엠","0.430773265"
"A192440","슈피겐코리아","0.9310027"
"A192650","드림텍","5.01194025"
"A192820","코스맥스","20.3823465"
"A193250","링크드","6.93271815"
"A194370","제이에스코퍼레이션","1.42641695"
"A194480","데브시스터즈","6.8825043"
"A194700","노바렉스","2.4472513"
"A195500","마니커에프앤지","0.60813115"
"A195870","해성디에스","23.99265265"
"A195940","HK이노엔",""
"A195990","루트K","25.94716301"
"A196170","알테오젠","16.7637837"
"A196300","HLB펩","0.41978175"
"A196450","코아시아씨엠","1.0765651"
"A196490","디에이테크놀로지","1.1016475"
"A196700","웹스","11.36531198"
"A197140","디지캡","2.93079709"
"A198080","캐프","1.003266905"
"A198440","강동씨앤엘","14.82469472"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8650396"
"A199820","제일일렉트릭","0.93316835"
"A200130","콜마비앤에이치","4.868256"
"A200230","텔콘RF제약","4.260054575"
"A200350","아티스트스튜디오","0.10650335"
"A200470","에이팩트","0.44664169"
"A200670","휴메딕스","15.16130305"
"A200710","에이디테크놀로지","2.92583525"
"A200780","비씨월드제약","0.38273205"
"A200880","서연이화","5.77084913"
"A201490","미투온","1.2030861"
"A203400","에이비온","0.9555935"
"A203450","유니온바이오메트릭스","1.29264073"
"A203650","드림시큐리티","3.08826215"
"A203690","아크솔루션스","7.62325938"
"A204020","그리티","2.138498995"
"A204270","제이앤티씨","1.04053105"
"A204320","HL만도","25.8540119"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.81838011"
"A204840","지엘팜텍","0.69852266"
"A205100","엑셈","0.941882995"
"A205470","휴마시스","115.30605705"
"A205500","넥써쓰","5.768897095"
"A206400","베노티앤알","0.57137291"
"A206560","덱스터","10.01799028"
"A206640","바디텍메드","6.15679745"
"A206650","유바이오로직스","28.190033"
"A207760","미스터블루","1.54032715"
"A207940","삼성바이오로직스","43.260533"
"A208140","정다운","4.532982615"
"A208350","지란지교시큐리티","0.53840554"
"A208370","셀바스헬스케어","0.146935825"
"A208640","썸에이지","2.26656759"
"A208710","포톤","8.366778225"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00063851"
"A210540","디와이파워","1.44772085"
"A210980","SK디앤디","3.16394095"
"A211050","인카금융서비스","0.01330115"
"A211270","AP위성","6.2252261"
"A212560","네오오토","15.6300083"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.3581483"
"A213500","한솔제지","3.02191565"
"A214150","클래시스","7.5259088"
"A214180","헥토이노베이션","1.6140924"
"A214260","라파스","2.3554211"
"A214270","FSN","1.299527425"
"A214320","이노션","3.6217747"
"A214330","금호에이치티","1.736027145"
"A214370","케어젠","1.5230053"
"A214390","경보제약","3.6609461"
"A214420","토니모리","0.56398217"
"A214430","아이쓰리시스템","0.5289807"
"A214450","파마리서치","14.3421723"
"A214610","롤링스톤","6.1710533"
"A214680","디알텍","2.36805463"
"A215000","골프존","5.653593"
"A215090","솔디펜스","2.277342905"
"A215100","로보로보","0.600099035"
"A215200","메가스터디교육","4.0587523"
"A215360","우리산업","14.67259535"
"A215380","콜마바이오텍","0.6775689"
"A215480","토박스코리아","27.55621735"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.04333512"
"A216050","인크로스","1.4317998"
"A216080","제테마","7.3475714"
"A217190","제너셈","0.15551298"
"A217270","넵튠","1.86239465"
"A217330","싸이토젠","3.3228351"
"A217480","에스디생명공학","0.13031465"
"A217500","러셀","1.23891352"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.05828578"
"A217820","원익피앤이","2.5368347"
"A218150","미래생명자원","0.750443985"
"A218410","RFHIC","6.9580425"
"A219130","타이거일렉","0.38639495"
"A219420","링크제니시스","0.3560527"
"A219550","디와이디","0.25886444"
"A219750","한국비티비","0.246516405"
"A220100","퓨쳐켐","3.73547445"
"A220180","폴라리스AI핸디","0.212718935"
"A220260","켐트로스","0.68271558"
"A221800","지구홀딩스","0.00009055"
"A221840","하이즈항공","1.18383289"
"A221980","케이디켐","0.6079118"
"A222040","코스맥스엔비티","4.63339115"
"A222080","SFA넥셀","4.58075535"
"A222110","팬젠","0.28118078"
"A222160","NPX","0.07259975"
"A222420","쎄노텍","0.41610194"
"A222800","심텍","69.90351505"
"A222980","한국맥널티","2.03724642"
"A223250","드림씨아이에스","0.09326865"
"A223310","사토시홀딩스","0"
"A224060","더코디","154.183653225"
"A224110","에이텍모빌리티","9.46102935"
"A225190","LK삼양","0.2186363"
"A225220","제놀루션","3.22292765"
"A225430","케이엠제약","0.435801545"
"A225530","HC보광산업","1.76212643"
"A225570","넥슨게임즈","1.3637113"
"A225590","패션플랫폼","1.32693574"
"A226320","잇츠한불","0.8963165"
"A226330","신테카바이오","16.78599325"
"A226340","본느","69.963797915"
"A226400","오스테오닉","1.59907975"
"A226590","엠디바이스",""
"A226950","올릭스","19.1880228"
"A227100","프로브잇","2.7905454"
"A227610","아우딘퓨쳐스","0.29983367"
"A227840","현대코퍼레이션홀딩스","0.4487196"
"A227950","엔투텍","2.58144132"
"A228340","동양파일","0.54160666"
"A228670","레이","4.7753741"
"A228760","지노믹트리","0.5948045"
"A228850","레이언스","0.2639253"
"A229000","젠큐릭스","2.190943"
"A229640","LS에코에너지","16.47315099"
"A230240","에치에프알","4.1567143"
"A230360","에코마케팅","2.61991695"
"A232140","와이씨","0.95722135"
"A232680","라온로보틱스","0.9813051"
"A232830","아이티센피엔에스","0.004230775"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6914467"
"A234100","폴라리스세원","2.44529591"
"A234300","에스트래픽","0.75014536"
"A234340","헥토파이낸셜","2.19900495"
"A234690","녹십자웰빙","0.4952665"
"A234920","자이글","2.22232316"
"A235980","메드팩토","16.8364603"
"A236200","슈프리마","0.7200647"
"A236810","엔비티","12.81013725"
"A237690","에스티팜","39.375958"
"A237750","피앤씨테크","0.27822671"
"A237820","플레이디","0.45994371"
"A237880","클리오","3.86307835"
"A238090","앤디포스","0"
"A238120","얼라인드","0.12719439"
"A238200","비피도","4.14308355"
"A238490","힘스","0.46621715"
"A239340","이스트에이드","10.01394609"
"A239610","에이치엘사이언스","0.3258738"
"A239890","피엔에이치테크","4.47231285"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.74455275"
"A241520","DSC인베스트먼트","0.80787427"
"A241560","두산밥캣","7.35565695"
"A241590","화승엔터프라이즈","2.94756125"
"A241690","유니테크노","0.20496894"
"A241710","코스메카코리아","1.63266455"
"A241770","메카로","0.19353875"
"A241790","티이엠씨씨엔에스","1.1692334"
"A241820","피씨엘","2.979477"
"A241840","에이스토리","2.17361435"
"A242040","나무에이엑스","5.269935095"
"A243070","휴온스","24.8311338"
"A243840","신흥에스이씨","10.0431531"
"A244460","올리패스","91.4921541"
"A244920","에이플러스에셋","22.34105656"
"A245620","EDGC","20.02305867"
"A246250","에스엘에스바이오","0.0205115"
"A246690","TS인베스트먼트","6.863943395"
"A246710","티앤알바이오팹","7.8565352"
"A246720","아스타","0.09038547"
"A246960","SCL사이언스","0.38313735"
"A247540","에코프로비엠","36.3327461"
"A247660","나노씨엠에스","0.45077705"
"A248070","솔루엠","11.028294"
"A248170","샘표식품","0.4277161"
"A249420","일동제약","3.65208425"
"A250000","보라티알","5.703374"
"A250060","모비스","0.47122651"
"A250930","예선테크","1.532243155"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","41.207105"
"A251370","와이엠티","1.74796365"
"A251630","브이원텍","0.9446954"
"A251970","펌텍코리아","0.68338005"
"A252500","세화피앤씨","1.23725981"
"A252990","샘씨엔에스","1.39080799"
"A253450","스튜디오드래곤","8.1971481"
"A253590","네오셈","0.174750045"
"A253840","수젠텍","11.8019547"
"A254120","자비스","1.154303505"
"A254490","미래반도체",""
"A255220","SG","1.69929669"
"A255440","야스","2.0548582"
"A256150","한독크린텍","1.12855275"
"A256630","포인트엔지니어링","1.910465575"
"A256840","한국비엔씨","24.85255238"
"A256940","킵스파마","0.7439611"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.46457854"
"A258790","소프트캠프","81.0205275"
"A258830","세종메디칼","0.18864961"
"A259630","엠플러스","2.64628885"
"A259960","크래프톤",""
"A260660","알리코제약","1.20550168"
"A260930","씨티케이","0.11263906"
"A260970","에스앤디","0.000071"
"A261200","덴티스","2.00886515"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","0.9267368"
"A262840","아이퀘스트","0.41158905"
"A263020","디케이앤디","0.6171801"
"A263050","유틸렉스","1.21232725"
"A263600","덕우전자","1.02631543"
"A263690","디알젬","1.90508945"
"A263700","케어랩스","1.91256155"
"A263720","디앤씨미디어","1.9516557"
"A263750","펄어비스","97.1279601"
"A263770","유에스티","0.92282029"
"A263800","데이타솔루션","0.90736646"
"A263810","상신전자","0.69653399"
"A263860","지니언스","0.62872355"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.07004555"
"A264660","씨앤지하이테크","0.1966232"
"A264850","이랜시스","1.68399329"
"A264900","크라운제과","1.24567805"
"A265520","AP시스템","5.8321463"
"A265560","영화테크","9.3821077"
"A265740","엔에프씨","1.35339575"
"A267250","HD현대","8.9685835"
"A267260","HD현대일렉트릭","3.77369095"
"A267270","HD건설기계","5.1165292"
"A267290","경동도시가스","0.2762963"
"A267320","나인테크","1.26419456"
"A267790","배럴","0.57496755"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.726643"
"A268280","미원에스씨","0.180688"
"A269620","시스웍","4.448400715"
"A270520","앱튼","12.57680583"
"A270660","에브리봇","0.00311055"
"A270870","뉴트리","1.636437"
"A271560","오리온","6.8198605"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.3232969"
"A272110","케이엔제이","2.68949005"
"A272210","한화시스템","6.74032205"
"A272290","이녹스첨단소재","4.7989772"
"A272450","진에어","2.9243131"
"A272550","삼양패키징","0.1884157"
"A273060","와이즈버즈","1.002473475"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","11.3425944"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.42854045"
"A276040","스코넥",""
"A276730","한울앤제주","4.11804854"
"A277070","린드먼아시아","0.1780392"
"A277410","인산가","0.52940795"
"A277810","레인보우로보틱스","11.6029327"
"A277880","티에스아이","0.46950892"
"A278280","천보","6.8958544"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.78932755"
"A279570","케이뱅크",""
"A279600","미디어젠","1.13552415"
"A280360","롯데웰푸드","2.5495435"
"A281740","레이크머티리얼즈","6.74162009"
"A281820","케이씨텍","4.15648755"
"A282330","BGF리테일","10.1242435"
"A282720","금양그린파워",""
"A282880","코윈테크","0.75613865"
"A284620","카이노스메드","1.757664075"
"A284740","쿠쿠홈시스","2.2653142"
"A285130","SK케미칼","13.417486"
"A285490","노바텍","1.40538535"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05641135"
"A286940","롯데이노베이트","0.60913375"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.4014011"
"A288620","에스프리즘","1.13283"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.40293573"
"A289080","SV인베스트먼트","1.436671165"
"A289220","자이언트스텝","13.6354839"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.32784732"
"A290270","휴네시온","0.36837827"
"A290520","신도기연","1.04460375"
"A290550","디케이티","5.43273005"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.0220588"
"A290660","다이나믹솔루션","0.977905585"
"A290670","대보마그네틱","1.7817031"
"A290690","아리바이오홀딩스","1.6267672"
"A290720","푸드나무","0.57990985"
"A290740","액트로","0.07942056"
"A291230","엔피","6.19207277"
"A291650","압타머사이언스","0.92559845"
"A291810","핀텔",""
"A293480","하나제약","0.63244705"
"A293490","카카오게임즈","173.0351221"
"A293580","나우IB","0.85014045"
"A293780","압타바이오","8.2747145"
"A294090","이오플로우","1.7629897"
"A294140","레몬","3.71275143"
"A294570","쿠콘","15.8087546"
"A294630","서남","0.911199805"
"A294870","IPARK현대산업개발","18.9175205"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.91949685"
"A297570","아틀라스링크","3.24739358"
"A297890","HB솔루션","1.5105921"
"A298000","효성화학","14.724524"
"A298020","효성티앤씨","49.211726"
"A298040","효성중공업","3.0127002"
"A298050","HS효성첨단소재","40.1330675"
"A298060","풍전약품","4.30273495"
"A298380","에이비엘바이오","3.37019785"
"A298540","더네이쳐홀딩스","4.4853506"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.3994485"
"A299170","더블유에스아이","0.544904495"
"A299660","셀리드","76.66956"
"A299900","위지윅스튜디오","18.69279675"
"A300080","플리토","0.56773945"
"A300120","라온피플","3.11710705"
"A300720","한일시멘트","0.527796"
"A301300","바이브컴퍼니","1.02450195"
"A302430","이노메트리","0.84817445"
"A302440","SK바이오사이언스","84.1964395"
"A302550","리메드","0.984704"
"A303030","지니틱스","1.29132328"
"A303360","프로티아","0.00807411"
"A303530","이노뎁","3.0119284"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.3469849"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","22.0267425"
"A305090","마이크로디지탈","2.46782395"
"A306040","에스제이그룹","2.52489405"
"A306200","세아제강","0.9656405"
"A306620","지아이에스","0.798156855"
"A307180","아이엘","0.49153727"
"A307280","원바이오젠","0.270015425"
"A307750","국전","4.63485384"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.33650852"
"A307950","현대오토에버","12.4752955"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.4246532"
"A308170","씨티알모빌리티","0.8168277"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.54489299"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","9.60196756"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.2547137"
"A311690","CJ 바이오사이언스","0.3392747"
"A312610","에이에프더블류","0.54047133"
"A313760","캐리","0.0876964"
"A314130","지놈앤컴퍼니","2.10722865"
"A314140","알피바이오",""
"A314930","바이오다인","14.64248415"
"A315640","딥노이드",""
"A316140","우리금융지주","23.30380075"
"A317120","라닉스","9.1979554"
"A317240","TS트릴리온","0.907753215"
"A317330","덕산테코피아","14.6323361"
"A317400","자이에스앤디","3.3800677"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","74.0360513"
"A317690","퀀타매트릭스","1.0250995"
"A317770","엑스페릭스","0.2383298"
"A317830","에스피시스템스","0.43120771"
"A317850","대모","0.58849025"
"A317870","엔바이오니아","0.2432381"
"A318000","KBG","0.34492903"
"A318010","팜스빌","0.21385125"
"A318020","포인트모바일","95.9087833"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6869982"
"A319400","현대무벡스","0.44928205"
"A319660","피에스케이","6.52703925"
"A320000","한울반도체","0.155771665"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","2.39369865"
"A321820","아티스트컴퍼니","2.09708055"
"A322000","HD현대에너지솔루션","1.1196411"
"A322180","LS티라유텍","0.6311468"
"A322310","오로스테크놀로지","1.88228618"
"A322510","제이엘케이","0.27737068"
"A322780","코퍼스코리아","1.312119935"
"A323280","태성","0.34605927"
"A323350","다원넥스뷰","0.0220009"
"A323410","카카오뱅크",""
"A323990","박셀바이오","21.9400813"
"A326030","SK바이오팜","28.6030175"
"A327260","RF머트리얼즈","0.6498459"
"A328130","루닛",""
"A328380","솔트웨어","0.131249045"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.47966725"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.8837765"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.071869535"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.280264"
"A332290","누보","0.00404473"
"A332370","아이디피","0.77049232"
"A332570","PS일렉트로닉스","0.76781809"
"A333050","이노테나","0.09208484"
"A333430","일승","0.174194595"
"A333620","엔시스","1.6661395"
"A334970","프레스티지바이오로직스","25.16902535"
"A335810","프리시젼바이오","0.9974281"
"A335870","윙스풋","0.06334246"
"A336060","웨이버스","0.007314865"
"A336260","두산퓨얼셀","39.6410796"
"A336370","솔루스첨단소재","13.0037735"
"A336570","원텍","0.02810808"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.18440075"
"A338220","뷰노","4.1356105"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.78625215"
"A339950","아이비김영","112.107178155"
"A340360","다보링크","0.184515455"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","9.6978478"
"A340810","시선AI",""
"A340930","성원에너텍","1.41152775"
"A342870","오아",""
"A344820","KCC글라스","2.7478667"
"A344860","이노진","0.01994049"
"A347000","센코","0.3442483"
"A347700","스피어","1.24930885"
"A347740","피엔케이피부임상연구센타","1.00682675"
"A347770","핌스","0.52017525"
"A347850","디앤디파마텍",""
"A347860","알체라","19.60876545"
"A347890","엠엑스온","1.84479535"
"A348030","모비릭스","0.5383945"
"A348080","큐라티스",""
"A348150","고바이오랩","1.7107452"
"A348210","넥스틴","2.492464"
"A348340","뉴로메카",""
"A348350","위드텍","0.30029415"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.1291929"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.1826307"
"A352700","씨앤투스","2.0280028"
"A352770","셀레스트라","1.3523834"
"A352820","하이브","293.5786655"
"A352910","오비고",""
"A352940","인바이오","1.71232085"
"A353190","휴럼","0.247771955"
"A353200","대덕전자","9.09231375"
"A353590","오토앤",""
"A353810","이지바이오","0.73653258"
"A354200","엔젠바이오","7.71751265"
"A354320","알멕",""
"A355150","코스텍시스","0.10784194"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.3440866"
"A356890","싸이버원","0.50586295"
"A357230","에이치피오","3.1101824"
"A357550","석경에이티","1.915693"
"A357580","아모센스","38.6070601"
"A357780","솔브레인","5.2446575"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.5302844"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","210.3853755"
"A361670","삼영에스앤씨","1.19824315"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.6937205"
"A363260","모비데이즈","0.076798695"
"A363280","티와이홀딩스","3.86395535"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.284297295"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.11934286"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","37.307003"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.54939236"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","17.720886"
"A383310","에코프로에이치엔","8.3915414"
"A383800","LX홀딩스","9.0926599"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
