"Code","Name","거래대금(십억원)"
"A037370","EG","10.5863904"
"A037400","우리엔터프라이즈","0.23160253"
"A037440","희림","0.254227675"
"A037460","삼지전자","2.83648284"
"A037560","LG헬로비전","4.78490641"
"A037710","광주신세계","0.4794985"
"A037760","쎄니트","2.441952785"
"A037950","엘컴텍","4.303070805"
"A038010","제일테크노스","0.108862905"
"A038060","루멘스","0.254591735"
"A038070","서린바이오","0.44727832"
"A038110","에코플라스틱","0.57322321"
"A038290","마크로젠","1.6596698"
"A038390","레드캡투어","0.21972545"
"A038460","바이오스마트","0.34198724"
"A038500","삼표시멘트","1.38837925"
"A038530","케이바이오랩스","0.47198806"
"A038540","상상인","3.06191585"
"A038620","위즈코프","1.49921622"
"A038680","에스넷","0.067163915"
"A038870","에코심플렉스","0.03685287"
"A038880","아이에이","0.144874315"
"A038950","파인디지털","0.04789318"
"A039010","현대에이치티","0.8017587"
"A039020","이건홀딩스","0.035497665"
"A039030","이오테크닉스","2.2813567"
"A039130","하나투어","9.1036007"
"A039200","오스코텍","4.69126695"
"A039240","경남스틸","0.101635255"
"A039290","인포뱅크","2.65025019"
"A039310","세중","1.03457678"
"A039340","한국경제TV","0.08853188"
"A039420","케이엘넷","0.511330435"
"A039440","에스티아이","1.7482366"
"A039490","키움증권","6.4526053"
"A039560","다산네트웍스","1.20190769"
"A039570","HDC랩스","0.2635937"
"A039610","화성밸브","6.4934932"
"A039740","한국정보공학","0.034805205"
"A039830","오로라","0.16480772"
"A039840","디오","1.4600968"
"A039860","나노엔텍","0.378655915"
"A039980","폴라리스AI","0.437440405"
"A040160","누리플렉스","0.43703971"
"A040300","YTN","0.167841915"
"A040350","크레오에스지","1.409574775"
"A040420","정상제이엘에스","0.03368438"
"A040610","SG&G","1.311234285"
"A040910","아이씨디","0.41584397"
"A041020","폴라리스오피스","0.12900819"
"A041190","우리기술투자","2.094678705"
"A041440","현대에버다임","0.70693089"
"A041460","한국전자인증","0.436071185"
"A041510","에스엠","11.2364181"
"A041520","이엘씨","0.55618688"
"A041590","플래스크","1.981748945"
"A041650","상신브레이크","0.17332167"
"A041830","인바디","2.6262205"
"A041910","폴라리스AI파마","0.38366636"
"A041920","메디아나","0.25603521"
"A041930","SY동아","0.03732865"
"A041960","코미팜","2.6510109"
"A042000","카페24","13.7007627"
"A042040","케이피엠테크","0.78945137"
"A042110","에스씨디","1.78883989"
"A042370","비츠로테크","1.6009609"
"A042420","네오위즈홀딩스","0.05052165"
"A042500","링네트","0.105924545"
"A042510","라온시큐어","0.13019734"
"A042520","한스바이오메드","1.021322"
"A042600","새로닉스","0.006490335"
"A042660","한화오션","19.7807932"
"A042700","한미반도체","1.88506277"
"A042940","상지건설","0.76171538"
"A043090","더테크놀로지","1.470391345"
"A043100","알파AI","1.675978714"
"A043150","바텍","2.17040975"
"A043200","파루","0.681642145"
"A043220","티에스넥스젠","0.64320474"
"A043260","성호전자","0.060241974"
"A043340","에쎈테크","0.17505179"
"A043360","디지아이","0.0343608"
"A043370","피에이치에이","0.24587946"
"A043590","웰킵스하이텍","1.987682925"
"A043610","KT지니뮤직","1.15294765"
"A043650","국순당","0.222808875"
"A043710","코스리거글로벌","0.300940645"
"A043910","자연과환경","1.432416755"
"A044180","KD","3.628562917"
"A044340","위닉스","0.90928095"
"A044380","주연테크","0.081291795"
"A044450","KSS해운","0.07990264"
"A044480","빌리언스","0.88873736"
"A044490","태웅","0.5623571"
"A044780","에이치케이","0.03421782"
"A044820","코스맥스비티아이","0.56749125"
"A044960","이글벳","0.075068215"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.85006198"
"A045100","한양이엔지","1.575007"
"A045300","성우테크론","0.142626655"
"A045340","토탈소프트","2.76307205"
"A045390","대아티아이","40.41661537"
"A045510","정원엔시스","0.04659355"
"A045520","크린앤사이언스","0.5895496"
"A045660","에이텍","0.34556736"
"A045970","코아시아","0.049190995"
"A046070","코다코","0.076072165"
"A046120","오르비텍","8.052440535"
"A046210","HLB파나진","0.108509685"
"A046310","백금T&A","0.302137175"
"A046390","삼화네트웍스","0.099027495"
"A046440","KG파이낸셜","0.32499196"
"A046890","서울반도체","4.53543905"
"A046940","우원개발","2.482198275"
"A046970","우리로","0.175536415"
"A047040","대우건설","5.421792805"
"A047050","포스코인터내셔널","5.10447425"
"A047080","한빛소프트","0.530695025"
"A047310","파워로직스","5.9072134"
"A047400","유니온머티리얼","0.196537945"
"A047560","이스트소프트","0.43571283"
"A047770","코데즈컴바인","0.12907649"
"A047810","한국항공우주","18.56280985"
"A047820","초록뱀미디어","10.104411585"
"A047920","HLB제약","0.427402815"
"A048410","현대바이오","16.96744459"
"A048430","유라테크","0.20913075"
"A048470","대동스틸","9.31070995"
"A048530","인트론바이오","11.76755405"
"A048550","SM C&C","0.30763543"
"A048770","TPC로보틱스","0.106399665"
"A048830","엔피케이","0.503578265"
"A048870","시너지이노베이션","0.42637311"
"A048910","대원미디어","2.25416665"
"A049070","인탑스","1.11078825"
"A049080","기가레인","0.467926435"
"A049120","파인디앤씨","1.922235105"
"A049180","셀루메드","0.72219834"
"A049430","코메론","0.15525199"
"A049470","비트플래닛","0.249731937"
"A049480","오픈베이스","6.450817565"
"A049520","유아이엘","0.104109545"
"A049550","잉크테크","0.05592998"
"A049630","재영솔루텍","0.635913125"
"A049720","고려신용정보","0.09423405"
"A049800","우진플라임","3.07668629"
"A049830","승일","0.05068361"
"A049950","미래컴퍼니","6.2878198"
"A049960","쎌바이오텍","6.6066813"
"A050090","비케이홀딩스","0.25340902"
"A050110","캠시스","0.27341594"
"A050120","ES큐브","0.231928976"
"A050760","에스폴리텍","0.524532635"
"A050860","아세아텍","0.15050756"
"A050890","쏠리드","1.107524405"
"A050960","수산아이앤티","0.03647681"
"A051160","지어소프트","1.284373355"
"A051360","토비스","0.1203263"
"A051370","인터플렉스","2.3453701"
"A051380","피씨디렉트","0.13093389"
"A051390","YW","0.05754148"
"A051490","나라엠앤디","0.13675051"
"A051500","CJ프레시웨이","1.6909334"
"A051600","한전KPS","6.10852025"
"A051630","진양화학","12.91102824"
"A051780","큐로홀딩스","0.105647181"
"A051900","LG생활건강","45.126027"
"A051910","LG화학","76.9192425"
"A051980","중앙첨단소재","1.77474956"
"A052020","에스티큐브","33.15062995"
"A052220","iMBC","0.023679695"
"A052260","현대바이오랜드","6.0876714"
"A052300","오션인더블유","0.366004848"
"A052330","코텍","0.33652905"
"A052400","코나아이","5.19862165"
"A052420","오성첨단소재","0.40314384"
"A052460","아이크래프트","6.06632034"
"A052600","한네트","0.123891065"
"A052690","한전기술","2.42511785"
"A052710","아모텍","8.02436395"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36189335"
"A052860","아이앤씨","0.00756628"
"A052900","KX하이텍","0.046368074"
"A053030","바이넥스","2.941379"
"A053050","지에스이","0.207088955"
"A053060","세동","0.062238849"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11533865"
"A053210","스카이라이프","0.4842253"
"A053260","금강철강","0.03401029"
"A053270","구영테크","0.797765205"
"A053280","예스24","0.00884707"
"A053290","NE능률","0.052732675"
"A053300","한국정보인증","0.118097965"
"A053350","이니텍","0.12505367"
"A053450","세코닉스","0.76464065"
"A053580","웹케시","0.0227183"
"A053610","프로텍","0.2870421"
"A053620","태양","0.00181896"
"A053690","한미글로벌","0.51980332"
"A053700","삼보모터스","0.58623629"
"A053800","안랩","4.00342765"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12923657"
"A054040","한국컴퓨터","0.069193425"
"A054050","NH농우바이오","1.553651"
"A054090","삼진엘앤디","0.289313605"
"A054180","메디콕스","1.00382321"
"A054210","이랜텍","0.082225205"
"A054220","비츠로시스","3.50816492"
"A054300","팬스타엔터프라이즈","0.0928297"
"A054410","케이피티유","0.00977302"
"A054450","텔레칩스","0.4262693"
"A054540","삼영엠텍","0.301041295"
"A054620","APS","0.185025525"
"A054670","대한뉴팜","1.0353335"
"A054780","키이스트","3.092910185"
"A054800","아이디스홀딩스","0.0941198"
"A054920","한컴위드","1.43648917"
"A054930","유신","4.75044875"
"A054940","엑사이엔씨","0.17765016"
"A054950","제이브이엠","0.3622091"
"A055490","테이팩스","0.2922091"
"A055550","신한지주","38.6367666"
"A056080","유진로봇","0.17533163"
"A056090","시지메드텍","0.27700045"
"A056190","SFA","6.99303715"
"A056360","코위버","2.03386568"
"A056700","신화인터텍","0.10876012"
"A056730","CNT85","0.87216151"
"A057030","YBM넷","0.01962065"
"A057050","현대홈쇼핑","4.1014035"
"A057540","옴니시스템","0.16699793"
"A057680","티사이언티픽","0.58428971"
"A058110","멕아이씨에스","0.035131785"
"A058400","KNN","0.017265337"
"A058430","포스코스틸리온","0.52330465"
"A058450","한주에이알티","1.336332845"
"A058470","리노공업","1.2215824"
"A058610","에스피지","1.00488845"
"A058630","엠게임","0.25821977"
"A058650","세아홀딩스","0.0079775"
"A058730","다스코","42.43229339"
"A058820","CMG제약","3.22840848"
"A058850","KTcs","1.56441336"
"A058860","KTis","0.18963141"
"A058970","엠로","0.029635805"
"A059090","미코","0.700527975"
"A059100","아이컴포넌트","0.20709764"
"A059120","아진엑스텍","0.12629743"
"A059210","메타바이오메드","0.174174855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.54756949"
"A060230","제이케이시냅스","0.14386753"
"A060240","스타코링크","0.128095275"
"A060250","NHN KCP","0.9521366"
"A060260","뉴보텍","0.321731415"
"A060280","큐렉소","0.10823358"
"A060310","3S","0.107012"
"A060370","LS마린솔루션","0.298242245"
"A060380","동양에스텍","0.04960898"
"A060480","국일신동","7.27374128"
"A060540","에스에이티","0.10615635"
"A060560","HC홈센타","11.15760807"
"A060570","드림어스컴퍼니","0.92681635"
"A060590","씨티씨바이오","0.44685625"
"A060720","KH바텍","0.96008879"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.125737093"
"A060980","HL홀딩스","0.62267955"
"A061040","알에프텍","1.82488552"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15748082"
"A061970","LB세미콘","2.486240435"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3722982"
"A063160","종근당바이오","0.1895064"
"A063170","서울옥션","9.9503091"
"A063440","SM Life Design","1.94613901"
"A063570","NICE인프라","0.7952814"
"A063760","이엘피","0.496929"
"A064090","인크레더블버즈","0.39685241"
"A064240","홈캐스트","3.44869723"
"A064260","다날","0.84856462"
"A064290","인텍플러스","0.10518213"
"A064350","현대로템","55.6551228"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.203903365"
"A064520","테크엘","18.527806836"
"A064550","바이오니아","1.03660375"
"A064760","티씨케이","4.2597401"
"A064800","포니링크","0.80508854"
"A064820","케이프","0.153722415"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.4032862"
"A065060","지엔코","9.08591209"
"A065130","탑엔지니어링","3.31167187"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.522171025"
"A065350","신성델타테크","0.064051655"
"A065370","위세아이텍","0.00115469"
"A065420","에스아이리소스","0.200810694"
"A065440","이루온","1.09751574"
"A065450","빅텍","0.703182255"
"A065500","오리엔트정공","0.069056596"
"A065510","휴비츠","0.20614971"
"A065530","와이어블","7.98673373"
"A065570","삼영이엔씨","0.08717575"
"A065650","하이퍼코퍼레이션","0.79238592"
"A065660","안트로젠","15.6435263"
"A065680","우주일렉트로","0.04040811"
"A065690","파커스","0.031336855"
"A065710","서호전기","0.15318025"
"A065770","CS","0.03924277"
"A065950","웰크론","1.34593698"
"A066130","하츠","0.129925015"
"A066310","큐에스아이","0.442385605"
"A066360","체리부로","0.55475931"
"A066410","버킷스튜디오","0.337124245"
"A066430","아이로보틱스","2.19427602"
"A066570","LG전자","37.9772611"
"A066590","스모트로닉","2.057174215"
"A066620","국보디자인","0.11546375"
"A066670","디티씨","0.036299135"
"A066700","테라젠이텍스","6.7670565"
"A066790","씨씨에스","0"
"A066900","디에이피","0.049239765"
"A066910","손오공","0.362206495"
"A066970","엘앤에프","4.73034165"
"A066980","한성크린텍","0.805450402"
"A067000","조이시티","0.9753038"
"A067010","이씨에스","0.03114242"
"A067080","대화제약","2.3714192"
"A067160","SOOP","6.4079364"
"A067170","오텍","0.70447024"
"A067280","멀티캠퍼스","0.5009563"
"A067290","JW신약","1.28041406"
"A067310","하나마이크론","0.098901135"
"A067370","선바이오","0.0405055"
"A067390","아스트","0.96098735"
"A067570","엔브이에이치코리아","0.038496895"
"A067630","HLB생명과학","4.8102953"
"A067730","로지시스","0.05961904"
"A067770","세진티에스","0.019999605"
"A067830","세이브존I&C","0.034953645"
"A067900","와이엔텍","1.939616695"
"A067920","이글루","0.096086075"
"A067990","도이치모터스","0.51922684"
"A068050","팬엔터테인먼트","2.51337529"
"A068100","케이웨더",""
"A068240","다원시스","3.74930155"
"A068270","셀트리온","205.3758915"
"A068290","삼성출판사","1.93757935"
"A068330","일신바이오","0.307154235"
"A068760","셀트리온제약","15.6980092"
"A068790","DMS","0.71990898"
"A068930","디지털대성","0.11279304"
"A068940","셀피글로벌","0.209294415"
"A069080","웹젠","2.96960705"
"A069140","누리플랜","0.90238347"
"A069260","TKG휴켐스","2.6721998"
"A069330","유아이디","0.11727032"
"A069410","엔텔스","0.04722685"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0874292"
"A069540","빛과전자","0.45041601"
"A069620","대웅제약","3.284562"
"A069640","한세엠케이","0.04182494"
"A069730","DSR제강","3.06725152"
"A069920","엑시온그룹","0.032925355"
"A069960","현대백화점","7.0020705"
"A070300","퀀텀레일","0.00276554"
"A070590","인티큐브","0.165148395"
"A070960","모나용평","0.70907951"
"A071050","한국금융지주","9.4006685"
"A071090","하이스틸","0.6079348"
"A071200","인피니트헬스케어","0.75398739"
"A071280","로체시스템즈","2.57096892"
"A071320","지역난방공사","0.6202475"
"A071670","에이테크솔루션","1.92439954"
"A071840","롯데하이마트","3.8742154"
"A071850","캐스텍코리아","2.86361607"
"A071950","코아스","0.402548575"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.27226295"
"A072130","유엔젤","0.19586773"
"A072470","우리산업홀딩스","0.020055505"
"A072710","농심홀딩스","0.2801656"
"A072770","멤레이비티","0.30224006"
"A072870","메가스터디","0.14062775"
"A072950","빛샘전자","3.3749928"
"A072990","에이치시티","0.02873712"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14962019"
"A073190","듀오백","0.114594425"
"A073240","금호타이어","1.72308775"
"A073490","LIG아큐버","1.1591948"
"A073540","에프알텍","0.137865515"
"A073560","우리손에프앤지","0.24793606"
"A073570","리튬포어스","0.41674046"
"A073640","테라사이언스","0.074019385"
"A074430","아미노로직스","0.229986785"
"A074600","원익QnC","0.82857185"
"A074610","이엔플러스","3.28524023"
"A075130","플랜티넷","0.034304705"
"A075180","새론오토모티브","0.089268345"
"A075580","세진중공업","0.424684595"
"A075970","동국알앤에스","0.23667268"
"A076080","웰크론한텍","0.38196269"
"A076610","해성옵틱스","0.256642795"
"A077360","덕산하이메탈","0.05095948"
"A077500","유니퀘스트","0.26113368"
"A077970","STX엔진","0.06135873"
"A078000","텔코웨어","0.16617275"
"A078020","LS증권","0.02265628"
"A078070","유비쿼스홀딩스","0.16225157"
"A078130","국일제지","0.752547966"
"A078140","대봉엘에스","0.12103601"
"A078150","HB테크놀러지","1.892751345"
"A078160","메디포스트","5.1550464"
"A078340","컴투스","7.9627402"
"A078350","한양디지텍","0.18431465"
"A078520","에이블씨엔씨","7.39240665"
"A078590","휴림에이텍","27.877997935"
"A078600","대주전자재료","2.85011"
"A078860","아이오케이이엔엠","0.083418065"
"A078890","가온그룹","0.17213254"
"A078930","GS","6.6959057"
"A079000","와토스코리아","0.00899597"
"A079160","CJ CGV","3.68123415"
"A079170","한창산업","0.01440847"
"A079190","케스피온","0"
"A079370","제우스","0.3792579"
"A079430","현대리바트","4.26526685"
"A079550","LIG디펜스앤에어로스페이스","4.3875712"
"A079650","서산","5.59325305"
"A079810","APS이노베이션","0.012178515"
"A079900","전진건설로봇",""
"A079940","가비아","0.19915712"
"A079950","인베니아","0.057883635"
"A079960","동양이엔피","0.01652474"
"A079970","투비소프트","1.19580087"
"A079980","휴비스","0.3172541"
"A080010","이상네트웍스","0.01384512"
"A080160","모두투어","6.50145135"
"A080220","제주반도체","1.634727585"
"A080420","모다이노칩","1.21691731"
"A080470","성창오토텍","0.52024604"
"A080520","오디텍","0.15385508"
"A080530","코디","0"
"A080580","오킨스전자","0.13978352"
"A080720","한국유니온제약","0.8689884"
"A081000","일진다이아","0.6938696"
"A081150","티플랙스","9.711489145"
"A081180","쎄크",""
"A081580","성우전자","0.071507075"
"A081660","미스토홀딩스","58.0782438"
"A082210","옵트론텍","0.08881472"
"A082270","젬백스","1.42141905"
"A082640","동양생명","1.02985094"
"A082660","코스나인","0.456945613"
"A082740","한화엔진","9.60328672"
"A082800","비보존 제약","0.317724565"
"A082850","우리바이오","0.140506486"
"A082920","비츠로셀","1.3119312"
"A083310","엘오티베큠","0.68953566"
"A083420","그린케미칼","0.087416645"
"A083450","GST","0.33983035"
"A083470","이엠앤아이","0.662079992"
"A083500","에프엔에스테크","0.123265785"
"A083550","케이엠","0.16635244"
"A083640","인콘","12.061664045"
"A083650","비에이치아이","17.893942015"
"A083660","CSA 코스믹","1.84627007"
"A083790","CG인바이츠","4.1940555"
"A083930","아바코","0.32134165"
"A084010","대한제강","0.17399699"
"A084110","휴온스글로벌","0.82788775"
"A084180","수성웹툰","0"
"A084370","유진테크","1.08853105"
"A084440","유비온","0.001382345"
"A084650","랩지노믹스","0.18278778"
"A084670","동양고속","0.04520665"
"A084680","이월드","12.34424497"
"A084690","대상홀딩스","0.17626011"
"A084730","팅크웨어","0.92948819"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.055419455"
"A084990","헬릭스미스","38.3495409"
"A085310","엔케이","0.399951345"
"A085620","미래에셋생명","0.58988424"
"A085660","차바이오텍","6.86443995"
"A085670","뉴프렉스","3.066764495"
"A085810","알티캐스트","4.853667725"
"A085910","네오티스","0.10585974"
"A086040","바이오톡스텍","0.57477598"
"A086060","진바이오텍","0.144235555"
"A086280","현대글로비스","5.6052255"
"A086390","유니테스트","2.1201999"
"A086450","동국제약","0.6144376"
"A086520","에코프로","16.61723535"
"A086670","비엠티","1.11866928"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","70.888551665"
"A086820","바이오솔루션","2.6392077"
"A086890","이수앱지스","0.25239418"
"A086900","메디톡스","21.0641773"
"A086960","MDS테크","0.4278371"
"A086980","쇼박스","0.480252715"
"A087010","펩트론","3.2230933"
"A087260","모바일어플라이언스","0.35920977"
"A087600","픽셀플러스","0.04715624"
"A088130","동아엘텍","0.43131097"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.102385185"
"A088340","유라클",""
"A088350","한화생명","4.52752552"
"A088390","이녹스","0.06719491"
"A088790","진도","0.03940776"
"A088800","에이스테크","2.182663255"
"A088910","동우팜투테이블","0.03895773"
"A089010","켐트로닉스","0.35917982"
"A089030","테크윙","1.0507725"
"A089140","넥스턴앤롤코리아","0.3405735"
"A089150","케이씨티","0.144463225"
"A089230","THE E&M","0.254425128"
"A089470","HDC현대EP","0.107685055"
"A089590","제주항공","4.6183731"
"A089600","KT나스미디어","1.8545807"
"A089790","제이티","0.29186952"
"A089850","유비벨록스","0.09857785"
"A089860","롯데렌탈",""
"A089890","코세스","0.23955025"
"A089970","브이엠","2.93589104"
"A089980","상아프론테크","0.58045805"
"A090080","평화산업","0.780091755"
"A090150","아이윈","1.850258945"
"A090350","노루페인트","1.09868469"
"A090360","로보스타","1.0771277"
"A090370","메타랩스","1.440992995"
"A090410","덕신이피씨","0.3061153"
"A090430","아모레퍼시픽","42.0909965"
"A090460","비에이치","8.99975485"
"A090470","제이스로보틱스","0.327595"
"A090710","휴림로봇","3.079032135"
"A090850","현대이지웰","0.91947421"
"A091120","이엠텍","9.25327085"
"A091340","S&K폴리텍","0.09949953"
"A091440","한울소재과학","5.03580604"
"A091580","상신이디피","1.4353045"
"A091590","남화토건","7.5366823"
"A091700","파트론","1.2422528"
"A091810","트리니티항공","2.20600107"
"A091970","LSK아이로봇","1.41296084"
"A092040","아미코젠","2.92228245"
"A092070","디엔에프","0.22064648"
"A092130","이크레더블","0.15725195"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.05303921"
"A092220","KEC","0.439945865"
"A092230","KPX홀딩스","0.0142148"
"A092300","현우산업","0.206776765"
"A092440","기신정기","0.02024076"
"A092460","한라IMS","0.1343368"
"A092600","앤씨앤","15.84303458"
"A092730","네오팜","2.1435812"
"A092780","DYP","0.205596015"
"A092790","넥스틸",""
"A092870","엑시콘","0.08033285"
"A093050","LF","1.581189"
"A093190","빅솔론","0.3025998"
"A093240","형지엘리트","0.11326341"
"A093320","케이아이엔엑스","0.15530515"
"A093370","후성","6.95668851"
"A093380","풍강","0.03386913"
"A093520","매커스","0.184400805"
"A093640","케이알엠","0.210481095"
"A093920","서원인텍","0.05986743"
"A094170","동운아나텍","0.88728105"
"A094280","효성ITX","0.0780259"
"A094360","칩스앤미디어","0.31793087"
"A094480","갤럭시아머니트리","0.35382195"
"A094820","일진파워","0.2027295"
"A094840","슈프리마에이치큐","0.35789581"
"A094850","참좋은여행","0.21917218"
"A094860","네오리진","0.165870704"
"A094940","푸른로보틱스","8.99584145"
"A094970","제이엠티","0.49898297"
"A095190","신화프리텍","1.26418278"
"A095270","웨이브일렉트로","0.33834505"
"A095340","ISC","0.23652757"
"A095500","미래나노텍","0.109689425"
"A095570","AJ네트웍스","0.050244335"
"A095610","테스","3.7166139"
"A095660","네오위즈","1.5419708"
"A095700","제넥신","8.497335"
"A095720","웅진씽크빅","0.47822892"
"A095910","에스에너지","0.1773698"
"A096240","크레버스","1.33174225"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.347871276"
"A096530","씨젠","3.0193708"
"A096610","알에프세미","1.78340469"
"A096630","에스코넥","3.52898957"
"A096690","에이루트","0.22997662"
"A096760","JW홀딩스","0.43256163"
"A096770","SK이노베이션","54.2836005"
"A096870","엘디티","0.33927474"
"A097230","HJ중공업","0.771418315"
"A097520","엠씨넥스","1.50061195"
"A097780","에코볼트","1.322664295"
"A097800","윈팩","0.41349644"
"A097870","효성오앤비","1.25265484"
"A097950","CJ제일제당","7.898473"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09884694"
"A098460","고영","6.5836782"
"A098660","에스티오","0.0391386"
"A099190","아이센스","1.4498997"
"A099220","SDN","5.220472975"
"A099320","쎄트렉아이","0.2078842"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08594336"
"A099430","바이오플러스",""
"A099440","스맥","0.234153655"
"A099520","DGI","0.08727687"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23830765"
"A100090","SK오션플랜트","1.26925472"
"A100120","뷰웍스","0.6483914"
"A100130","동국S&C","0.41365059"
"A100220","비상교육","0.09343238"
"A100250","진양홀딩스","0.45615205"
"A100590","머큐리",""
"A100660","서암기계공업","16.96687958"
"A100700","세운메디칼","0.209509225"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04542005"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","16.15742802"
"A101160","월덱스","0.17615091"
"A101170","우림피티에스","2.70639256"
"A101240","씨큐브","0.21483145"
"A101330","모베이스","0.05096709"
"A101360","에코앤드림","0.001250117"
"A101390","아이엠","0.72820774"
"A101400","엔시트론","0.221690173"
"A101490","에스앤에스텍","0.085935725"
"A101530","해태제과식품","0.12768347"
"A101670","하이드로리튬","4.42467733"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05710139"
"A101930","인화정공","0.08536265"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50451411"
"A102260","동성케미컬","0.13917252"
"A102370","케이옥션",""
"A102460","이연제약","0.18705935"
"A102710","이엔에프테크놀로지","2.9630521"
"A102940","코오롱생명과학","13.8639178"
"A103140","풍산","2.18335"
"A103230","에스앤더블류","1.19591635"
"A103590","일진전기","0.30978611"
"A103840","우양",""
"A104040","디에스엠","3.437957635"
"A104200","NHN벅스","0.17530273"
"A104460","디와이피엔에프","0.08464247"
"A104480","티케이케미칼","66.015166385"
"A104540","코렌텍","0.02023182"
"A104620","노랑풍선",""
"A104700","한국철강","0.31470598"
"A104830","원익머트리얼즈","1.04820125"
"A105330","케이엔더블유","0.018804425"
"A105550","엣지파운드리","0.047499265"
"A105560","KB금융","65.30397215"
"A105630","한세실업","1.7711119"
"A105740","디케이락","2.67151019"
"A105760","포스뱅크",""
"A105840","우진","0.29845575"
"A106080","케이이엠텍","2.37145257"
"A106190","하이텍팜","0.56415115"
"A106240","파인테크닉스","0.25572068"
"A106520","노블엠앤비","0.465481707"
"A107590","미원홀딩스","0.0556728"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012432"
"A108230","톱텍","0"
"A108320","LX세미콘","1.6242187"
"A108380","대양전기공업","0.32219265"
"A108490","로보티즈","0.92148725"
"A108670","LX하우시스","1.2971451"
"A108860","셀바스AI","0.88935541"
"A109070","주성코퍼레이션","0.66710998"
"A109080","옵티시스","0.266177"
"A109610","에스와이","3.16764323"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31497294"
"A109820","진매트릭스","2.023944435"
"A109860","동일금속","0.1214631"
"A109960","앱토크롬","0.256143824"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.1262777"
"A110990","디아이티","0.13318017"
"A111110","호전실업","0.21924711"
"A111380","동인기연",""
"A111710","남화산업","19.49406972"
"A111770","영원무역","3.37544815"
"A112040","위메이드","1.2280319"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.902375"
"A113810","디젠스","0.164819904"
"A114090","GKL","4.69380715"
"A114190","강원에너지","0.79933386"
"A114450","그린생명과학","1.26148763"
"A114630","폴라리스우노","0.09246748"
"A114810","한솔아이원스","0.29409907"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.207836"
"A115180","큐리언트","1.6593909"
"A115310","인포바인","0.0621721"
"A115440","우리넷","0.2707475"
"A115450","HLB테라퓨틱스","13.07797555"
"A115480","씨유메디칼","0.22020454"
"A115500","케이씨에스","0.42810193"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.002597975"
"A115610","이미지스","0.02767379"
"A117580","대성에너지","0.0471752"
"A117670","알파칩스","1.13899705"
"A117730","티로보틱스","4.8142915"
"A118000","메타케어","0.446648345"
"A118990","모트렉스","0.15970326"
"A119500","포메탈","0.20034135"
"A119610","인터로조","1.5957905"
"A119650","KC코트렐","0.908407135"
"A119830","아이텍","0.5746076"
"A119850","지엔씨에너지","0.312529145"
"A120030","조선선재","0.2942647"
"A120110","코오롱인더","5.5895612"
"A120240","대정화금","0.42662415"
"A121440","골프존홀딩스","0.2055387"
"A121600","나노신소재","0.29994295"
"A121800","비덴트","1.6422163"
"A121850","코이즈","0.02151731"
"A121890","에스디시스템","0.02253433"
"A122310","제노레이","0.7547158"
"A122350","삼기","0.17749873"
"A122450","KX","0.46201175"
"A122640","예스티","0.5298624"
"A122690","서진오토모티브","0.121133795"
"A122870","와이지엔터테인먼트","11.331439"
"A122900","아이마켓코리아","0.77037465"
"A122990","와이솔","3.51950175"
"A123010","알엔티엑스","0.017382295"
"A123040","엠에스오토텍","0.10254759"
"A123330","제닉","0.25061272"
"A123410","코리아에프티","1.69203294"
"A123420","위메이드플레이","12.10173005"
"A123570","이엠넷","0.262939305"
"A123690","한국화장품","0.69184775"
"A123700","SJM","0.015367065"
"A123750","알톤","0.042062575"
"A123840","뉴온","0.15447226"
"A123860","아나패스","0.5440891"
"A123890","한국자산신탁","0.55695687"
