"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.096921959"
"A123860","아나패스","2.2527508"
"A123890","한국자산신탁","0.70061365"
"A124500","아이티센글로벌","1.08838882"
"A124560","태웅로직스","2.95956167"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.34669955"
"A125490","한라캐스트",""
"A126340","비나텍","2.3879084"
"A126560","현대퓨처넷","0.795627395"
"A126600","BGF에코머티리얼즈","229.80172715"
"A126640","화신정공","1.06122855"
"A126700","하이비젼시스템","13.7619185"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.67926904"
"A127120","제이에스링크","0.13604945"
"A127710","아시아경제","4.317569575"
"A127980","화인써키트",""
"A128540","에코캡","64.69798366"
"A128660","피제이메탈","3.34665035"
"A128820","대성산업","0.70557421"
"A128940","한미약품","8.144644"
"A129260","인터지스","0.25314398"
"A129890","앱코","0.333148"
"A129920","대성하이텍",""
"A130500","GH신소재","40.54775038"
"A130580","나이스디앤비","0.10977694"
"A130660","한전산업","12.7751577"
"A130740","티피씨글로벌","0.355691695"
"A131030","옵투스제약","0.40422315"
"A131090","시큐브","0.246825915"
"A131100","티엔엔터테인먼트","0.71282717"
"A131180","딜리","0.28627533"
"A131220","대한과학","0.25773475"
"A131290","티에스이","7.0532876"
"A131370","알서포트","1.13776094"
"A131400","이브이첨단소재","1.230408375"
"A131760","파인텍","0.520108275"
"A131970","두산테스나","24.86057575"
"A133750","메가엠디","1.479098555"
"A133820","화인베스틸","0.58327088"
"A134060","이퓨쳐","0.58236926"
"A134380","미원화학","0.0291662"
"A134580","탑코미디어","18.17314987"
"A134790","시디즈","0.2788853"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.72420203"
"A136490","선진","2.20488805"
"A136540","윈스테크넷","0.4262538"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","67.5902857"
"A137400","피엔티","25.7937431"
"A137940","넥스트아이","0.97706942"
"A137950","제이씨케미칼","2.08524334"
"A138040","메리츠금융지주","3.485483"
"A138070","신진에스엠","0.20595188"
"A138080","오이솔루션","2.41990595"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.2777326"
"A138930","BNK금융지주","9.78571581"
"A139130","iM금융지주","2.60127473"
"A139480","이마트","12.89213"
"A139670","키네마스터","2.6715128"
"A139990","아주스틸","3.95912625"
"A140070","서플러스글로벌","1.076032065"
"A140410","메지온","15.3766502"
"A140430","카티스",""
"A140520","대창스틸","2.573222075"
"A140670","알에스오토메이션","2.7084985"
"A140860","파크시스템스","3.2722927"
"A141000","비아트론","1.68877375"
"A141080","리가켐바이오","8.41697555"
"A142210","유니트론텍","0.1741606"
"A142280","녹십자엠에스","0.34228394"
"A142760","모아라이프플러스","4.58928551"
"A143160","아이디스","1.26487205"
"A143210","핸즈코퍼레이션","0.17608427"
"A143240","사람인","1.22208835"
"A143540","영우디에스피","0.35114139"
"A144510","지씨셀","27.2002976"
"A144960","뉴파워프라즈마","5.15541664"
"A145020","휴젤","48.9528217"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.18269864"
"A145720","덴티움","4.4120173"
"A145990","삼양사","3.955377"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.76536804"
"A147830","제룡산업","0.824060565"
"A148150","세경하이테크","5.60421875"
"A148250","알엔투테크놀로지","0.8185273"
"A148780","비큐AI","0.02236725"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.46806125"
"A149980","하이로닉","2.85400276"
"A150900","파수AI","2.0362673"
"A151860","KG에코솔루션","17.9153978"
"A153460","네이블","0.51112409"
"A153490","우리이앤엘하루틴","0.751613205"
"A153710","옵티팜","0.17738601"
"A154030","아시아종묘","0.27388321"
"A154040","다산솔루에타","0.22245748"
"A155650","와이엠씨","1.01985664"
"A155660","DSR","0.73040933"
"A156100","엘앤케이바이오","0.68247215"
"A158430","아톤","12.9360758"
"A159010","아스플로","6.0013378"
"A159580","제로투세븐","1.5059292"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.43390975"
"A160980","싸이맥스","0.71806385"
"A161000","애경케미칼","4.1061069"
"A161390","한국타이어앤테크놀로지","7.05213575"
"A161580","필옵틱스","2.0067188"
"A161890","한국콜마","3.97010805"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.17980202"
"A163730","핑거","146.89430725"
"A166090","하나머티리얼즈","6.4917398"
"A166480","코아스템켐온","0.9927715"
"A168330","내츄럴엔도텍","0.61627953"
"A168360","펨트론",""
"A169330","엠브레인","0.24168629"
"A170030","현대공업","0.26255398"
"A170790","파이오링크","3.3737786"
"A170900","동아에스티","0.7400884"
"A170920","엘티씨","0.2390306"
"A171010","램테크놀러지","0.72383319"
"A171090","선익시스템","31.2025926"
"A171120","라이온켐텍","0.23417238"
"A172670","에이엘티",""
"A173130","오파스넷","0.171958955"
"A173940","에프엔씨엔터","1.05773536"
"A174900","앱클론","0.6542029"
"A175140","아고스","0.09118817"
"A175250","아이큐어","5.6554009"
"A175330","JB금융지주","2.79059867"
"A176750","듀켐바이오","0.08603049"
"A177350","베셀","0"
"A177830","파버나인","0.21475927"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.4481337"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.4166769"
"A179290","엠아이텍","0.926370605"
"A179530","애드바이오텍","0.001102"
"A179900","유티아이","0.3265104"
"A180400","DXVX","0"
"A180640","한진칼","2.7639198"
"A181710","NHN","62.0045188"
"A182360","큐브엔터","63.8955752"
"A182400","엔케이젠바이오텍코리아","25.9261334"
"A183190","아세아시멘트","2.698279"
"A183300","코미코","5.5400671"
"A183490","엔지켐생명과학","2.4367854"
"A184230","SGA솔루션즈","1.67822052"
"A185490","아이진","5.27485415"
"A185750","종근당","3.347704"
"A186230","그린플러스","0.65119305"
"A187220","디티앤씨","0.09042717"
"A187270","신화콘텍","0.742135555"
"A187420","HLB제넥스","0.55543141"
"A187660","페니트리움바이오","0.533121755"
"A187790","나노","0.82589964"
"A187870","디바이스","1.1283668"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","32.664629"
"A189330","씨이랩","1.28523735"
"A189690","포시에스","0.156501"
"A189860","서전기전","3.23686355"
"A189980","흥국에프엔비","1.156563085"
"A190510","나무가","4.43093195"
"A190650","코리아에셋투자증권","0.16942125"
"A191410","육일씨엔에쓰","0.166244405"
"A191420","테고사이언스","0.32983595"
"A192080","더블유게임즈","27.5092046"
"A192250","케이사인","12.570188175"
"A192390","윈하이텍","0.95998196"
"A192400","쿠쿠홀딩스","2.04913855"
"A192410","오늘이엔엠","0.110893685"
"A192440","슈피겐코리아","2.92550525"
"A192650","드림텍","16.58310465"
"A192820","코스맥스","11.0251585"
"A193250","링크드","6.375753485"
"A194370","제이에스코퍼레이션","3.96783605"
"A194480","데브시스터즈","274.1854601"
"A194700","노바렉스","1.5150721"
"A195500","마니커에프앤지","0.42919658"
"A195870","해성디에스","18.02203755"
"A195940","HK이노엔","12.4817088"
"A195990","루트K","1.20963154"
"A196170","알테오젠","15.7496933"
"A196300","HLB펩","0.6502357"
"A196450","코아시아씨엠","0.25933231"
"A196490","디에이테크놀로지","4.90919262"
"A196700","웹스","30.65651377"
"A197140","디지캡","2.25890186"
"A198080","캐프","0.460389715"
"A198440","강동씨앤엘","3.410170535"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2447694"
"A199820","제일일렉트릭","0.5128089"
"A200130","콜마비앤에이치","3.5668449"
"A200230","텔콘RF제약","2.2707739"
"A200350","아티스트스튜디오","0.2800612"
"A200470","에이팩트","0.54865706"
"A200670","휴메딕스","0.87203395"
"A200710","에이디테크놀로지","1.88921985"
"A200780","비씨월드제약","0.32420095"
"A200880","서연이화","1.02830924"
"A201490","미투온","25.02295517"
"A203400","에이비온","6.68595865"
"A203450","유니온바이오메트릭스","0.07337602"
"A203650","드림시큐리티","1.19023591"
"A203690","아크솔루션스","0.09448489"
"A204020","그리티","0.40515315"
"A204270","제이앤티씨","0.79511189"
"A204320","HL만도","21.283859"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.75371666"
"A204840","지엘팜텍","0.195986891"
"A205100","엑셈","1.737732415"
"A205470","휴마시스","32.7916744"
"A205500","넥써쓰","8.66802984"
"A206400","베노티앤알","1.33470358"
"A206560","덱스터","227.55678845"
"A206640","바디텍메드","0.82949375"
"A206650","유바이오로직스","14.27635375"
"A207760","미스터블루","5.7768735"
"A207940","삼성바이오로직스","39.758842"
"A208140","정다운","8.12583756"
"A208350","지란지교시큐리티","0.30161489"
"A208370","셀바스헬스케어","0.71824386"
"A208640","썸에이지","2.32194151"
"A208710","포톤","81.390333095"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01328385"
"A210540","디와이파워","1.14941365"
"A210980","SK디앤디","0.72946125"
"A211050","인카금융서비스","0.0057596"
"A211270","AP위성","1.8279824"
"A212560","네오오토","0.40042326"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","24.8921723"
"A213500","한솔제지","1.68968405"
"A214150","클래시스","16.3049989"
"A214180","헥토이노베이션","1.59169635"
"A214260","라파스","1.3453954"
"A214270","FSN","69.92161223"
"A214320","이노션","1.7044864"
"A214330","금호에이치티","12.40410261"
"A214370","케어젠","0.5165604"
"A214390","경보제약","0.25006631"
"A214420","토니모리","0.52166861"
"A214430","아이쓰리시스템","0.2536494"
"A214450","파마리서치","8.7109071"
"A214610","롤링스톤","0.96273062"
"A214680","디알텍","3.934215785"
"A215000","골프존","14.973393"
"A215090","솔디펜스","3.387170095"
"A215100","로보로보","0.292906755"
"A215200","메가스터디교육","2.5484643"
"A215360","우리산업","5.14710855"
"A215380","콜마바이오텍","2.16653537"
"A215480","토박스코리아","3.24706936"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.89346715"
"A216050","인크로스","0.72644365"
"A216080","제테마","1.2266157"
"A217190","제너셈","0.4789872"
"A217270","넵튠","36.5517016"
"A217330","싸이토젠","0.6106352"
"A217480","에스디생명공학","3.89424868"
"A217500","러셀","1.758631025"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.535341865"
"A217820","원익피앤이","0.7422085"
"A218150","미래생명자원","2.836383675"
"A218410","RFHIC","3.1645405"
"A219130","타이거일렉","0.33306735"
"A219420","링크제니시스","1.80692895"
"A219550","디와이디","0.19917364"
"A219750","한국비티비","0.23816373"
"A220100","퓨쳐켐","2.83892925"
"A220180","폴라리스AI핸디","0.09777334"
"A220260","켐트로스","109.5848013"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.17573915"
"A221980","케이디켐","0.21999285"
"A222040","코스맥스엔비티","1.16227573"
"A222080","SFA넥셀","23.9450233"
"A222110","팬젠","0.07608275"
"A222160","NPX","0.09178353"
"A222420","쎄노텍","0.208830075"
"A222800","심텍","115.7453548"
"A222980","한국맥널티","1.05937353"
"A223250","드림씨아이에스","0.1010595"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.350080535"
"A224110","에이텍모빌리티","1.1908685"
"A225190","LK삼양","0.27779785"
"A225220","제놀루션","0.6426556"
"A225430","케이엠제약","0.4155487"
"A225530","HC보광산업","2.41448447"
"A225570","넥슨게임즈","14.86402155"
"A225590","패션플랫폼","1.36547063"
"A226320","잇츠한불","0.3938044"
"A226330","신테카바이오","0.49937"
"A226340","본느","0.46669946"
"A226400","오스테오닉","0.310861675"
"A226590","엠디바이스",""
"A226950","올릭스","1.50892745"
"A227100","프로브잇","0.40561031"
"A227610","아우딘퓨쳐스","0.08593342"
"A227840","현대코퍼레이션홀딩스","0.2627484"
"A227950","엔투텍","0.82857723"
"A228340","동양파일","0.070085515"
"A228670","레이","2.4791088"
"A228760","지노믹트리","0.75723715"
"A228850","레이언스","0.44647845"
"A229000","젠큐릭스","0.47426565"
"A229640","LS에코에너지","0.3545359"
"A230240","에치에프알","7.38601795"
"A230360","에코마케팅","3.6232033"
"A232140","와이씨","2.86654221"
"A232680","라온로보틱스","0.3770621"
"A232830","아이티센피엔에스","0.017087985"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.43673125"
"A234100","폴라리스세원","7.703253415"
"A234300","에스트래픽","0.77767882"
"A234340","헥토파이낸셜","0.9934651"
"A234690","녹십자웰빙","0.3748737"
"A234920","자이글","0.072835485"
"A235980","메드팩토","12.8316218"
"A236200","슈프리마","0.4672197"
"A236810","엔비티","0.44786865"
"A237690","에스티팜","5.1901517"
"A237750","피앤씨테크","0.19740411"
"A237820","플레이디","0.11625812"
"A237880","클리오","0.9802251"
"A238090","앤디포스","0.67117552"
"A238120","얼라인드","0.12562448"
"A238200","비피도","0.47936965"
"A238490","힘스","0.17929439"
"A239340","이스트에이드","1.14155612"
"A239610","에이치엘사이언스","0.33803"
"A239890","피엔에이치테크","0.8504492"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.6439723"
"A241520","DSC인베스트먼트","4.54020648"
"A241560","두산밥캣","8.85978665"
"A241590","화승엔터프라이즈","1.83066675"
"A241690","유니테크노","2.05304775"
"A241710","코스메카코리아","0.59584305"
"A241770","메카로","0.35532695"
"A241790","티이엠씨씨엔에스","0.8207694"
"A241820","피씨엘","1.5966343"
"A241840","에이스토리","6.6677436"
"A242040","나무에이엑스","2.19632664"
"A243070","휴온스","1.06002515"
"A243840","신흥에스이씨","17.5201635"
"A244460","올리패스","0.54389438"
"A244920","에이플러스에셋","16.07927305"
"A245620","EDGC","1.251434895"
"A246250","에스엘에스바이오","0.00932312"
"A246690","TS인베스트먼트","0.884842105"
"A246710","티앤알바이오팹","4.0924485"
"A246720","아스타","0.08136588"
"A246960","SCL사이언스","0.19940725"
"A247540","에코프로비엠","113.1441393"
"A247660","나노씨엠에스","9.0320269"
"A248070","솔루엠","5.90027295"
"A248170","샘표식품","0.7326878"
"A249420","일동제약","3.5555225"
"A250000","보라티알","0.56806475"
"A250060","모비스","0.207769525"
"A250930","예선테크","0.19146498"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","44.13035"
"A251370","와이엠티","0.83918115"
"A251630","브이원텍","0.14499513"
"A251970","펌텍코리아","0.55361575"
"A252500","세화피앤씨","0.44553799"
"A252990","샘씨엔에스","1.59471656"
"A253450","스튜디오드래곤","22.0479107"
"A253590","네오셈","0.20597622"
"A253840","수젠텍","1.953917"
"A254120","자비스","0.49862835"
"A254490","미래반도체",""
"A255220","SG","0.114585305"
"A255440","야스","0.22643945"
"A256150","한독크린텍","1.9365667"
"A256630","포인트엔지니어링","26.628191035"
"A256840","한국비엔씨","106.1589188"
"A256940","킵스파마","0.28241915"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.6784738"
"A258610","케일럼","2.36916821"
"A258790","소프트캠프","0.167135855"
"A258830","세종메디칼","13.27622146"
"A259630","엠플러스","1.8966883"
"A259960","크래프톤","298.316376"
"A260660","알리코제약","0.32996866"
"A260930","씨티케이","2.94083205"
"A260970","에스앤디","0.69836625"
"A261200","덴티스","0.46319511"
"A261520","이지스",""
"A261780","아리바이오랩","7.7295047"
"A262260","에이프로","0.7865697"
"A262840","아이퀘스트","0.58662168"
"A263020","디케이앤디","11.18632685"
"A263050","유틸렉스","1.0218906"
"A263600","덕우전자","1.08721042"
"A263690","디알젬","0.5932274"
"A263700","케어랩스","0.4599244"
"A263720","디앤씨미디어","6.81412595"
"A263750","펄어비스","554.3134709"
"A263770","유에스티","0.253147725"
"A263800","데이타솔루션","0.94559116"
"A263810","상신전자","0.2771509"
"A263860","지니언스","1.32770659"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.00768095"
"A264660","씨앤지하이테크","0.86133225"
"A264850","이랜시스","0.24590979"
"A264900","크라운제과","0.35393155"
"A265520","AP시스템","2.4108424"
"A265560","영화테크","41.0740393"
"A265740","엔에프씨","2.1440588"
"A267250","HD현대","9.9831033"
"A267260","HD현대일렉트릭","16.96089795"
"A267270","HD건설기계","1.62104415"
"A267290","경동도시가스","0.4884061"
"A267320","나인테크","0.35923838"
"A267790","배럴","0.11579919"
"A267850","아시아나IDT","0.3839802"
"A267980","매일유업","1.3162931"
"A268280","미원에스씨","0.378874"
"A269620","시스웍","4.207069645"
"A270520","앱튼","1.14114429"
"A270660","에브리봇","0.42562575"
"A270870","뉴트리","1.00810605"
"A271560","오리온","17.63435"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.3372669"
"A271980","제일약품","1.0184901"
"A272110","케이엔제이","6.01149925"
"A272210","한화시스템","7.3226882"
"A272290","이녹스첨단소재","13.49993475"
"A272450","진에어","2.09653855"
"A272550","삼양패키징","1.8160965"
"A273060","와이즈버즈","0.1758361"
"A273640","와이엠텍","2.85334785"
"A274090","켄코아에어로스페이스","1.37904085"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.47102985"
"A276040","스코넥",""
"A276730","한울앤제주","2.065173355"
"A277070","린드먼아시아","0.33046962"
"A277410","인산가","0.57881247"
"A277810","레인보우로보틱스","0.9938708"
"A277880","티에스아이","2.73475645"
"A278280","천보","47.4080639"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5142712"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2719729"
"A280360","롯데웰푸드","0.2052495"
"A281740","레이크머티리얼즈","3.57107245"
"A281820","케이씨텍","2.58302035"
"A282330","BGF리테일","2.4045665"
"A282720","금양그린파워",""
"A282880","코윈테크","17.35047585"
"A284620","카이노스메드","2.093103475"
"A284740","쿠쿠홈시스","6.1336876"
"A285130","SK케미칼","19.622516"
"A285490","노바텍","2.24772645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06584707"
"A286940","롯데이노베이트","1.18284735"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.51906255"
"A288620","에스프리즘","0.6671485"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.29895787"
"A289080","SV인베스트먼트","9.462652385"
"A289220","자이언트스텝","91.9065162"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.0782758"
"A290270","휴네시온","0.2027778"
"A290520","신도기연","0.3444595"
"A290550","디케이티","3.9685177"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.40188065"
"A290660","다이나믹솔루션","0.13426502"
"A290670","대보마그네틱","1.63614045"
"A290690","아리바이오홀딩스","0.422386"
"A290720","푸드나무","0.5460342"
"A290740","액트로","4.61973041"
"A291230","엔피","369.93460225"
"A291650","압타머사이언스","0.536332"
"A291810","핀텔",""
"A293480","하나제약","0.36024715"
"A293490","카카오게임즈","963.3556156"
"A293580","나우IB","0.06622691"
"A293780","압타바이오","30.90788685"
"A294090","이오플로우","4.9478951"
"A294140","레몬","0.77591321"
"A294570","쿠콘","13.1751863"
"A294630","서남","0.202181305"
"A294870","IPARK현대산업개발","6.62433465"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.74100395"
"A297570","아틀라스링크","4.9491818"
"A297890","HB솔루션","2.4075304"
"A298000","효성화학","3.820401"
"A298020","효성티앤씨","15.243766"
"A298040","효성중공업","1.9259385"
"A298050","HS효성첨단소재","34.113364"
"A298060","풍전약품","0.8069717"
"A298380","에이비엘바이오","6.4847036"
"A298540","더네이쳐홀딩스","4.1184859"
"A298690","에어부산","1.662666935"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4242238"
"A299170","더블유에스아이","0.05445432"
"A299660","셀리드","10.2641005"
"A299900","위지윅스튜디오","302.13640035"
"A300080","플리토","2.5384242"
"A300120","라온피플","2.1368385"
"A300720","한일시멘트","16.39488695"
"A301300","바이브컴퍼니","79.6287647"
"A302430","이노메트리","0.3918254"
"A302440","SK바이오사이언스","146.2003945"
"A302550","리메드","2.02030765"
"A303030","지니틱스","0.82478715"
"A303360","프로티아","0.002801"
"A303530","이노뎁","13.68662005"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.1136242"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5950184"
"A305090","마이크로디지탈","0.8419849"
"A306040","에스제이그룹","1.91517705"
"A306200","세아제강","1.0323122"
"A306620","지아이에스","21.082637765"
"A307180","아이엘","1.33498531"
"A307280","원바이오젠","0.32335035"
"A307750","국전","43.03899445"
"A307870","비투엔","0.34961717"
"A307930","컴퍼니케이","1.83951586"
"A307950","현대오토에버","5.8584965"
"A308080","바이젠셀","5.61371445"
"A308100","형지글로벌","0.20780505"
"A308170","씨티알모빌리티","3.53670305"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.92897619"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.747894065"
"A310210","보로노이",""
"A310870","디와이씨","0.571954115"
"A311320","지오엘리먼트","19.3760133"
"A311390","네오크레마","7.2317116"
"A311690","CJ 바이오사이언스","1.23285655"
"A312610","에이에프더블류","0.30638592"
"A313760","캐리","5.98213395"
"A314130","지놈앤컴퍼니","1.1513169"
"A314140","알피바이오",""
"A314930","바이오다인","0.99212205"
"A315640","딥노이드","91.92975595"
"A316140","우리금융지주","20.28117395"
"A317120","라닉스","0.23775167"
"A317240","TS트릴리온","0.243339356"
"A317330","덕산테코피아","20.3146648"
"A317400","자이에스앤디","0.51898164"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.30717215"
"A317690","퀀타매트릭스","0.66513515"
"A317770","엑스페릭스","0.0880519"
"A317830","에스피시스템스","0.04141947"
"A317850","대모","0.11340898"
"A317870","엔바이오니아","0.3298476"
"A318000","KBG","2.01821556"
"A318010","팜스빌","0.41576845"
"A318020","포인트모바일","1.61380835"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.37765755"
"A319400","현대무벡스","0.404056605"
"A319660","피에스케이","19.16647625"
"A320000","한울반도체","0.131743335"
"A321260","프로이천","0.58706767"
"A321370","센서뷰",""
"A321550","티움바이오","1.36706465"
"A321820","아티스트컴퍼니","0.50394285"
"A322000","HD현대에너지솔루션","0.7298197"
"A322180","LS티라유텍","0.122867"
"A322310","오로스테크놀로지","0.7617913"
"A322510","제이엘케이","0.27885022"
"A322780","코퍼스코리아","0.428864265"
"A323280","태성","0.029841345"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","68.8267721"
"A323990","박셀바이오","5.1866232"
"A326030","SK바이오팜","21.0305005"
"A327260","RF머트리얼즈","0.9447665"
"A328130","루닛",""
"A328380","솔트웨어","0.02271364"
"A329180","HD현대중공업","16.360635"
"A330350","위더스제약","0.2513832"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.82891005"
"A331380","포커스에이아이","0.22007221"
"A331520","밸로프","0.00801172"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.43851865"
"A332290","누보","0"
"A332370","아이디피","0.07061733"
"A332570","PS일렉트로닉스","0.5842199"
"A333050","이노테나","0.02157163"
"A333430","일승","0.18570688"
"A333620","엔시스","11.07389875"
"A334970","프레스티지바이오로직스","3.7451337"
"A335810","프리시젼바이오","0.22733055"
"A335870","윙스풋","0.018557225"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","27.6041472"
"A336370","솔루스첨단소재","39.801007"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.93470989"
"A338220","뷰노","0.6536072"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.5447751"
"A339950","아이비김영","18.00640465"
"A340360","다보링크","5.89681312"
"A340440","세림B&G","1.134391575"
"A340450","지씨지놈",""
"A340570","티앤엘","4.7435816"
"A340810","시선AI",""
"A340930","성원에너텍","1.21978445"
"A342870","오아",""
"A344820","KCC글라스","6.1558247"
"A344860","이노진","0.00110945"
"A347000","센코","0.6246879"
"A347700","스피어","2.64132741"
"A347740","피엔케이피부임상연구센타","1.4257822"
"A347770","핌스","3.2907104"
"A347850","디앤디파마텍",""
"A347860","알체라","30.53379075"
"A347890","엠엑스온","0.36206653"
"A348030","모비릭스","1.76196435"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8300602"
"A348210","넥스틴","1.6501289"
"A348340","뉴로메카",""
"A348350","위드텍","0.3041445"
"A348370","엔켐","72.6095231"
"A351320","넥사다이내믹스","2.09779639"
"A351330","이삭엔지니어링","0.27735015"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.70467775"
"A352700","씨앤투스","0.81763495"
"A352770","셀레스트라","1.980598"
"A352820","하이브","131.3046165"
"A352910","오비고","1.5091196"
"A352940","인바이오","0.11071282"
"A353190","휴럼","0.11453658"
"A353200","대덕전자","72.1773003"
"A353590","오토앤",""
"A353810","이지바이오","0.350613985"
"A354200","엔젠바이오","0.51904625"
"A354320","알멕",""
"A355150","코스텍시스","0.000771505"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.7525123"
"A356890","싸이버원","0.14283655"
"A357230","에이치피오","1.1059867"
"A357550","석경에이티","0.32530405"
"A357580","아모센스","2.2105237"
"A357780","솔브레인","8.2662074"
"A357880","SKAI","51.97357335"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.13454997"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","98.4686713"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","784.808591"
"A361670","삼영에스앤씨","0.9980091"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2104829"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.8582371"
"A364950","에이아이코리아",""
"A365270","큐라클","5.747689"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.51539355"
"A368600","아이씨에이치",""
"A368770","파이버프로","26.610010655"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","6.852508535"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","61.7018361"
"A372910","한컴라이프케어","1.05512834"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.61931105"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","14.9008045"
"A376180","피코그램","54.9827879"
"A376270","HEM파마",""
"A376290","씨유테크","5.34430345"
"A376300","디어유","498.4047811"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","17.85816605"
"A377030","비트맥스","217.794614"
"A377220","프롬바이오","6.29340425"
"A377300","카카오페이","82.2895735"
"A377330","이지트로닉스",""
"A377450","리파인","9.68149995"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.47803285"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.51004115"
"A382150","온코크로스",""
"A382480","지아이텍","36.4318231"
"A382800","지앤비에스 에코","11.42904825"
"A382840","원준","12.7910019"
"A382900","범한퓨얼셀",""
"A383220","F&F","49.982003"
"A383310","에코프로에이치엔","18.6399322"
"A383800","LX홀딩스","10.37340994"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.04909095"
"A388870","파로스아이바이오",""
