"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.28172657"
"A037370","EG","0.64942046"
"A037400","우리엔터프라이즈","0.173650542"
"A037440","희림","7.73608727"
"A037460","삼지전자","0.21811524"
"A037560","LG헬로비전","1.12689263"
"A037710","광주신세계","0.2484254"
"A037760","쎄니트","0.093486398"
"A037950","엘컴텍","3.19429507"
"A038010","제일테크노스","1.23438276"
"A038060","루멘스","0.297594263"
"A038070","서린바이오","2.880082"
"A038110","에코플라스틱","2.22754093"
"A038290","마크로젠","0.6728873"
"A038390","레드캡투어","0.10264019"
"A038460","바이오스마트","0.127682045"
"A038500","삼표시멘트","0.456911355"
"A038530","케이바이오랩스","1.525306029"
"A038540","상상인","2.16597227"
"A038620","위즈코프","0.304609933"
"A038680","에스넷","1.97631928"
"A038870","에코심플렉스","0.19598457"
"A038880","아이에이","1.245903253"
"A038950","파인디지털","0.38855922"
"A039010","현대에이치티","2.08019339"
"A039020","이건홀딩스","0.14874196"
"A039030","이오테크닉스","6.1529273"
"A039130","하나투어","4.9876134"
"A039200","오스코텍","3.73309876"
"A039240","경남스틸","0.317450925"
"A039290","인포뱅크","3.42039312"
"A039310","세중","0.138920445"
"A039340","한국경제TV","0.17814394"
"A039420","케이엘넷","0.274654105"
"A039440","에스티아이","1.1221114"
"A039490","키움증권","14.3735381"
"A039560","다산네트웍스","0.28005176"
"A039570","HDC랩스","0.05870068"
"A039610","화성밸브","4.26347664"
"A039740","한국정보공학","7.34830075"
"A039830","오로라","0.10428135"
"A039840","디오","0.97088555"
"A039860","나노엔텍","4.12011375"
"A039980","폴라리스AI","0.594088298"
"A040160","누리플렉스","24.08341949"
"A040300","YTN","1.8472352"
"A040350","크레오에스지","0.072855318"
"A040420","정상제이엘에스","0.02312433"
"A040610","SG&G","0.096393666"
"A040910","아이씨디","3.9597433"
"A041020","폴라리스오피스","0.332535586"
"A041190","우리기술투자","13.69233157"
"A041440","현대에버다임","2.36652285"
"A041460","한국전자인증","7.68681581"
"A041510","에스엠","60.2993311"
"A041520","이엘씨","0.27452506"
"A041590","플래스크","0.390769005"
"A041650","상신브레이크","0.0899326"
"A041830","인바디","1.635274"
"A041910","폴라리스AI파마","0.18373572"
"A041920","메디아나","1.2419161"
"A041930","SY동아","1.92574918"
"A041960","코미팜","0.84355288"
"A042000","카페24","0.96209266"
"A042040","케이피엠테크","0.145687938"
"A042110","에스씨디","0.32339342"
"A042370","비츠로테크","3.25240631"
"A042420","네오위즈홀딩스","2.511028"
"A042500","링네트","0.4354949"
"A042510","라온시큐어","1.14964519"
"A042520","한스바이오메드","2.45311196"
"A042600","새로닉스","0.83527004"
"A042660","한화오션","12.0381664"
"A042700","한미반도체","11.26259881"
"A042940","상지건설","0.198101498"
"A043090","더테크놀로지","1.222256952"
"A043100","알파AI","1.56900015"
"A043150","바텍","2.5149437"
"A043200","파루","0.084075897"
"A043220","티에스넥스젠","0.240047411"
"A043260","성호전자","0.121838003"
"A043340","에쎈테크","0.15729184"
"A043360","디지아이","0.41000151"
"A043370","피에이치에이","0.13830356"
"A043590","웰킵스하이텍","0.13346375"
"A043610","KT지니뮤직","3.0392027"
"A043650","국순당","0.46263036"
"A043710","코스리거글로벌","0.104732311"
"A043910","자연과환경","1.314467223"
"A044180","KD","0.029070189"
"A044340","위닉스","1.58318647"
"A044380","주연테크","0.990809166"
"A044450","KSS해운","0.34230465"
"A044480","빌리언스","4.08962574"
"A044490","태웅","0.21465098"
"A044780","에이치케이","0.1941886"
"A044820","코스맥스비티아이","0.11958041"
"A044960","이글벳","0.47214706"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21469311"
"A045100","한양이엔지","1.13855394"
"A045300","성우테크론","0.24535013"
"A045340","토탈소프트","0.15452421"
"A045390","대아티아이","2.393741095"
"A045510","정원엔시스","0.062665022"
"A045520","크린앤사이언스","1.34951165"
"A045660","에이텍","0.42618904"
"A045970","코아시아","19.24758214"
"A046070","코다코","0.048585709"
"A046120","오르비텍","1.37416573"
"A046210","HLB파나진","0.89168183"
"A046310","백금T&A","0.36963375"
"A046390","삼화네트웍스","2.32182129"
"A046440","KG파이낸셜","0.97229231"
"A046890","서울반도체","2.00798304"
"A046940","우원개발","0.690452675"
"A046970","우리로","0.226097733"
"A047040","대우건설","9.63401637"
"A047050","포스코인터내셔널","18.36401275"
"A047080","한빛소프트","4.758397205"
"A047310","파워로직스","0.785112665"
"A047400","유니온머티리얼","0.84175167"
"A047560","이스트소프트","5.06325928"
"A047770","코데즈컴바인","0.08620046"
"A047810","한국항공우주","42.33926875"
"A047820","초록뱀미디어","1.66415976"
"A047920","HLB제약","9.30209883"
"A048410","현대바이오","9.0353441"
"A048430","유라테크","0.89023355"
"A048470","대동스틸","0.19468357"
"A048530","인트론바이오","1.9126037"
"A048550","SM C&C","3.87362935"
"A048770","TPC로보틱스","0.96191428"
"A048830","엔피케이","0.138450351"
"A048870","시너지이노베이션","1.072122225"
"A048910","대원미디어","11.00646188"
"A049070","인탑스","6.77411535"
"A049080","기가레인","8.550837615"
"A049120","파인디앤씨","0.042218593"
"A049180","셀루메드","15.97007194"
"A049430","코메론","0.21459641"
"A049470","비트플래닛","0.091423264"
"A049480","오픈베이스","3.57967724"
"A049520","유아이엘","2.310609955"
"A049550","잉크테크","0.07127594"
"A049630","재영솔루텍","0.143376374"
"A049720","고려신용정보","2.58990484"
"A049800","우진플라임","0.20051224"
"A049830","승일","0.23680922"
"A049950","미래컴퍼니","3.0535177"
"A049960","쎌바이오텍","0.05101182"
"A050090","비케이홀딩스","0.144540544"
"A050110","캠시스","4.91579687"
"A050120","ES큐브","0.483354735"
"A050760","에스폴리텍","0.185066255"
"A050860","아세아텍","0.625315775"
"A050890","쏠리드","2.79884362"
"A050960","수산아이앤티","0.94540154"
"A051160","지어소프트","7.92662077"
"A051360","토비스","1.00165086"
"A051370","인터플렉스","0.3600993"
"A051380","피씨디렉트","0.98828296"
"A051390","YW","0.074350515"
"A051490","나라엠앤디","1.05859064"
"A051500","CJ프레시웨이","12.5872264"
"A051600","한전KPS","3.1837923"
"A051630","진양화학","0.08353317"
"A051780","큐로홀딩스","0.099330022"
"A051900","LG생활건강","70.743586"
"A051910","LG화학","187.455619425"
"A051980","중앙첨단소재","2.716479435"
"A052020","에스티큐브","47.74810899"
"A052220","iMBC","10.010199925"
"A052260","현대바이오랜드","0.49785043"
"A052300","오션인더블유","0.710361457"
"A052330","코텍","3.57461773"
"A052400","코나아이","1.75927326"
"A052420","오성첨단소재","0.346926317"
"A052460","아이크래프트","84.84914246"
"A052600","한네트","0.72973998"
"A052690","한전기술","12.3375112"
"A052710","아모텍","5.3427792"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.38786455"
"A052860","아이앤씨","0.07086731"
"A052900","KX하이텍","0.179176967"
"A053030","바이넥스","2.69567233"
"A053050","지에스이","2.971199185"
"A053060","세동","0.156458588"
"A053080","케이엔솔","0.53434366"
"A053160","프리엠스","0.17018448"
"A053210","스카이라이프","0.42300319"
"A053260","금강철강","0.83139087"
"A053270","구영테크","0.84081642"
"A053280","예스24","0.86704507"
"A053290","NE능률","1.74431342"
"A053300","한국정보인증","10.67722089"
"A053350","이니텍","0.335517885"
"A053450","세코닉스","0.58093018"
"A053580","웹케시","0.26811668"
"A053610","프로텍","0.49674695"
"A053620","태양","0.06477297"
"A053690","한미글로벌","25.74049905"
"A053700","삼보모터스","0.84849429"
"A053800","안랩","52.884309"
"A053950","경남제약","0.9352162"
"A053980","오상자이엘","0.25628345"
"A054040","한국컴퓨터","0.279664205"
"A054050","NH농우바이오","0.54498566"
"A054090","삼진엘앤디","2.023439225"
"A054180","메디콕스","3.535774266"
"A054210","이랜텍","11.41740916"
"A054220","비츠로시스","0.290250503"
"A054300","팬스타엔터프라이즈","0.091325468"
"A054410","케이피티유","0.04499388"
"A054450","텔레칩스","1.58399811"
"A054540","삼영엠텍","0.20182585"
"A054620","APS","3.18263233"
"A054670","대한뉴팜","0.4816838"
"A054780","키이스트","0.9280163"
"A054800","아이디스홀딩스","0.0632821"
"A054920","한컴위드","43.98087881"
"A054930","유신","1.92672935"
"A054940","엑사이엔씨","0.204465255"
"A054950","제이브이엠","3.19486487"
"A055490","테이팩스","3.1453865"
"A055550","신한지주","71.456227"
"A056080","유진로봇","4.9919155"
"A056090","시지메드텍","0"
"A056190","SFA","2.9281206"
"A056360","코위버","1.01979108"
"A056700","신화인터텍","8.25497008"
"A056730","CNT85","0"
"A057030","YBM넷","1.019609235"
"A057050","현대홈쇼핑","0.6018661"
"A057540","옴니시스템","0.537016174"
"A057680","티사이언티픽","0.541341305"
"A058110","멕아이씨에스","2.89967476"
"A058400","KNN","0.471793826"
"A058430","포스코스틸리온","1.2142947"
"A058450","한주에이알티","0.36257402"
"A058470","리노공업","8.9390776"
"A058610","에스피지","19.93439946"
"A058630","엠게임","6.28177705"
"A058650","세아홀딩스","0.0185756"
"A058730","다스코","0.723259705"
"A058820","CMG제약","1.579621765"
"A058850","KTcs","19.391901065"
"A058860","KTis","7.988552225"
"A058970","엠로","6.91176891"
"A059090","미코","1.53669034"
"A059100","아이컴포넌트","0.24709935"
"A059120","아진엑스텍","10.70882504"
"A059210","메타바이오메드","0.481246885"
"A059270","해성에어로보틱스","2.14349241"
"A060150","인선이엔티","2.10630878"
"A060230","제이케이시냅스","226.475334155"
"A060240","스타코링크","2.68774033"
"A060250","NHN KCP","6.63949441"
"A060260","뉴보텍","0.06033918"
"A060280","큐렉소","1.34844893"
"A060310","3S","0.444102005"
"A060370","LS마린솔루션","0.63684937"
"A060380","동양에스텍","0.0524832"
"A060480","국일신동","0.144663655"
"A060540","에스에이티","0.405561535"
"A060560","HC홈센타","0.672371933"
"A060570","드림어스컴퍼니","19.86961782"
"A060590","씨티씨바이오","2.08536597"
"A060720","KH바텍","5.09423489"
"A060850","영림원소프트랩","0.54143832"
"A060900","에이전트AI","0.618075482"
"A060980","HL홀딩스","0.43477085"
"A061040","알에프텍","1.02035973"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.19773108"
"A061970","LB세미콘","1.92950602"
"A062040","산일전기",""
"A062970","한국첨단소재","0.21693704"
"A063080","컴투스홀딩스","2.9979657"
"A063160","종근당바이오","0.25218535"
"A063170","서울옥션","22.1265455"
"A063440","SM Life Design","7.47825932"
"A063570","NICE인프라","0.430160395"
"A063760","이엘피","0.506696205"
"A064090","인크레더블버즈","0.183606739"
"A064240","홈캐스트","0.46091932"
"A064260","다날","13.48742165"
"A064290","인텍플러스","2.42808475"
"A064350","현대로템","71.25374535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","21.68533194"
"A064520","테크엘","0.33354195"
"A064550","바이오니아","10.71572335"
"A064760","티씨케이","6.0298477"
"A064800","포니링크","0.407824209"
"A064820","케이프","0.130097025"
"A064850","에프앤가이드","0.1448222"
"A064960","SNT모티브","1.4998355"
"A065060","지엔코","0.032018035"
"A065130","탑엔지니어링","0.17770749"
"A065150","대산F&B","0.020171703"
"A065170","비엘팜텍","0.15022174"
"A065350","신성델타테크","0.90027184"
"A065370","위세아이텍","6.60322343"
"A065420","에스아이리소스","0.186578853"
"A065440","이루온","1.06553739"
"A065450","빅텍","4.48236785"
"A065500","오리엔트정공","0.14677149"
"A065510","휴비츠","1.37356491"
"A065530","와이어블","0.235244815"
"A065570","삼영이엔씨","0.09045505"
"A065650","하이퍼코퍼레이션","2.729576011"
"A065660","안트로젠","0.95286568"
"A065680","우주일렉트로","0.88650723"
"A065690","파커스","0.108376515"
"A065710","서호전기","0.07137541"
"A065770","CS","0.062157102"
"A065950","웰크론","0.43780814"
"A066130","하츠","0.73238667"
"A066310","큐에스아이","2.0866258"
"A066360","체리부로","0.001488293"
"A066410","버킷스튜디오","3.321403338"
"A066430","아이로보틱스","0.502251194"
"A066570","LG전자","72.9440125"
"A066590","스모트로닉","0.182679795"
"A066620","국보디자인","0.34293186"
"A066670","디티씨","0.300516845"
"A066700","테라젠이텍스","0.42168558"
"A066790","씨씨에스","0.11665036"
"A066900","디에이피","0.05758398"
"A066910","손오공","1.147259045"
"A066970","엘앤에프","128.7264895"
"A066980","한성크린텍","4.78062442"
"A067000","조이시티","11.40540378"
"A067010","이씨에스","0.52377718"
"A067080","대화제약","0.58034844"
"A067160","SOOP","46.6997501"
"A067170","오텍","0.26071681"
"A067280","멀티캠퍼스","0.60882205"
"A067290","JW신약","0.791998285"
"A067310","하나마이크론","8.234258"
"A067370","선바이오","0.24993389"
"A067390","아스트","0.387742155"
"A067570","엔브이에이치코리아","0.468262195"
"A067630","HLB생명과학","9.50911535"
"A067730","로지시스","0.35356009"
"A067770","세진티에스","0.140373775"
"A067830","세이브존I&C","0.10971149"
"A067900","와이엔텍","0.93340751"
"A067920","이글루","0.84107998"
"A067990","도이치모터스","1.57803583"
"A068050","팬엔터테인먼트","2.55416801"
"A068100","케이웨더",""
"A068240","다원시스","2.37087518"
"A068270","셀트리온","79.862042"
"A068290","삼성출판사","3.1753419"
"A068330","일신바이오","0.1266435"
"A068760","셀트리온제약","7.1480223"
"A068790","DMS","0.76250111"
"A068930","디지털대성","0.09492416"
"A068940","셀피글로벌","0.577392694"
"A069080","웹젠","1.52092204"
"A069140","누리플랜","0.34144167"
"A069260","TKG휴켐스","2.43676304"
"A069330","유아이디","0.124898542"
"A069410","엔텔스","2.55356285"
"A069460","대호에이엘","0.296243532"
"A069510","에스텍","0.01879045"
"A069540","빛과전자","0.757237865"
"A069620","대웅제약","5.368667"
"A069640","한세엠케이","0.00847371"
"A069730","DSR제강","0.53739894"
"A069920","엑시온그룹","1.39280757"
"A069960","현대백화점","5.749238"
"A070300","퀀텀레일","0.05965817"
"A070590","인티큐브","0.101823129"
"A070960","모나용평","0.18972374"
"A071050","한국금융지주","16.5455555"
"A071090","하이스틸","1.05401412"
"A071200","인피니트헬스케어","1.81481201"
"A071280","로체시스템즈","1.53221364"
"A071320","지역난방공사","0.0793548"
"A071670","에이테크솔루션","0.41503746"
"A071840","롯데하이마트","1.98227391"
"A071850","캐스텍코리아","0.07461842"
"A071950","코아스","0.07354052"
"A071970","HD현대마린엔진","1.8635261"
"A072020","중앙백신","0.25285864"
"A072130","유엔젤","3.269198705"
"A072470","우리산업홀딩스","0.290975885"
"A072710","농심홀딩스","0.0506552"
"A072770","멤레이비티","0.267271266"
"A072870","메가스터디","0.12643716"
"A072950","빛샘전자","0.06113139"
"A072990","에이치시티","0.12834657"
"A073010","케이에스피","0.270190585"
"A073110","엘엠에스","0.60176153"
"A073190","듀오백","0.09346862"
"A073240","금호타이어","1.23748635"
"A073490","LIG아큐버","2.56778265"
"A073540","에프알텍","0.06571885"
"A073560","우리손에프앤지","0.720447422"
"A073570","리튬포어스","5.29215094"
"A073640","테라사이언스","4.187201525"
"A074430","아미노로직스","0.58333748"
"A074600","원익QnC","9.47747725"
"A074610","이엔플러스","19.480385105"
"A075130","플랜티넷","0.39040257"
"A075180","새론오토모티브","0.026497275"
"A075580","세진중공업","2.96236753"
"A075970","동국알앤에스","0.29447443"
"A076080","웰크론한텍","2.89790131"
"A076610","해성옵틱스","0.933867559"
"A077360","덕산하이메탈","2.21527505"
"A077500","유니퀘스트","1.11878396"
"A077970","STX엔진","0.56178873"
"A078000","텔코웨어","0.05040722"
"A078020","LS증권","0.95560158"
"A078070","유비쿼스홀딩스","0.0885832"
"A078130","국일제지","1.778808465"
"A078140","대봉엘에스","0.61049717"
"A078150","HB테크놀러지","0.774757598"
"A078160","메디포스트","1.37412922"
"A078340","컴투스","7.9391247"
"A078350","한양디지텍","2.07578213"
"A078520","에이블씨엔씨","0.45893613"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.0200911"
"A078860","아이오케이이엔엠","0.249816232"
"A078890","가온그룹","31.69738096"
"A078930","GS","6.2749904"
"A079000","와토스코리아","0.07780684"
"A079160","CJ CGV","2.19391643"
"A079170","한창산업","0.19793827"
"A079190","케스피온","0.175649237"
"A079370","제우스","2.23634395"
"A079430","현대리바트","0.3335572"
"A079550","LIG디펜스앤에어로스페이스","13.529769"
"A079650","서산","0.050305778"
"A079810","APS이노베이션","6.4360802"
"A079900","전진건설로봇",""
"A079940","가비아","0.56238884"
"A079950","인베니아","0.058663374"
"A079960","동양이엔피","0.56246416"
"A079970","투비소프트","0.041838173"
"A079980","휴비스","0.149681835"
"A080010","이상네트웍스","0.08593923"
"A080160","모두투어","2.70044455"
"A080220","제주반도체","4.716228025"
"A080420","모다이노칩","0.23816724"
"A080470","성창오토텍","0.25033073"
"A080520","오디텍","0.80363598"
"A080530","코디","0.127536517"
"A080580","오킨스전자","0.37713161"
"A080720","한국유니온제약","0.16525552"
"A081000","일진다이아","0.88655549"
"A081150","티플랙스","0.69448211"
"A081180","쎄크",""
"A081580","성우전자","0.11225989"
"A081660","미스토홀딩스","9.37596835"
"A082210","옵트론텍","0.34194992"
"A082270","젬백스","2.32809277"
"A082640","동양생명","1.17583999"
"A082660","코스나인","0"
"A082740","한화엔진","3.03511837"
"A082800","비보존 제약","0.471109286"
"A082850","우리바이오","0.9385399"
"A082920","비츠로셀","4.810471345"
"A083310","엘오티베큠","1.4731814"
"A083420","그린케미칼","2.01313495"
"A083450","GST","1.27794675"
"A083470","이엠앤아이","1.04146361"
"A083500","에프엔에스테크","0.45805326"
"A083550","케이엠","0.13149578"
"A083640","인콘","6.065991741"
"A083650","비에이치아이","2.02829029"
"A083660","CSA 코스믹","0.037211045"
"A083790","CG인바이츠","0.788449555"
"A083930","아바코","1.31019183"
"A084010","대한제강","0.6940617"
"A084110","휴온스글로벌","0.5002057"
"A084180","수성웹툰","0.969533585"
"A084370","유진테크","7.9872234"
"A084440","유비온","1.46715322"
"A084650","랩지노믹스","3.21617416"
"A084670","동양고속","0.02104559"
"A084680","이월드","0.176953944"
"A084690","대상홀딩스","0.3833312"
"A084730","팅크웨어","0.27930478"
"A084850","아이티엠반도체","0.53020175"
"A084870","TBH글로벌","0.389433339"
"A084990","헬릭스미스","5.92952602"
"A085310","엔케이","0.108113588"
"A085620","미래에셋생명","0.527180975"
"A085660","차바이오텍","3.30987215"
"A085670","뉴프렉스","32.25728385"
"A085810","알티캐스트","0.875211413"
"A085910","네오티스","0.439496945"
"A086040","바이오톡스텍","1.53273978"
"A086060","진바이오텍","0.117572895"
"A086280","현대글로비스","25.7241717"
"A086390","유니테스트","2.72214175"
"A086450","동국제약","1.46333403"
"A086520","에코프로","58.9160377"
"A086670","비엠티","1.83690253"
"A086710","선진뷰티사이언스","0.53105344"
"A086790","하나금융지주","77.83870545"
"A086820","바이오솔루션","0.20927556"
"A086890","이수앱지스","1.07363661"
"A086900","메디톡스","6.613886"
"A086960","MDS테크","7.522838303"
"A086980","쇼박스","0.88452009"
"A087010","펩트론","1.37012988"
"A087260","모바일어플라이언스","0.6063001"
"A087600","픽셀플러스","0.09242454"
"A088130","동아엘텍","0.42973593"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.69429279"
"A088340","유라클",""
"A088350","한화생명","19.21457046"
"A088390","이녹스","1.5792161"
"A088790","진도","0.081955025"
"A088800","에이스테크","3.24294979"
"A088910","동우팜투테이블","0.204387825"
"A089010","켐트로닉스","0.89514195"
"A089030","테크윙","1.39430009"
"A089140","넥스턴앤롤코리아","0.534709046"
"A089150","케이씨티","1.28509375"
"A089230","THE E&M","0.39158426"
"A089470","HDC현대EP","0.115805735"
"A089590","제주항공","5.37284333"
"A089600","KT나스미디어","4.26216295"
"A089790","제이티","6.84080781"
"A089850","유비벨록스","0.16448914"
"A089860","롯데렌탈","1.5177901"
"A089890","코세스","45.10151562"
"A089970","브이엠","0.79206153"
"A089980","상아프론테크","3.6414393"
"A090080","평화산업","0.170327353"
"A090150","아이윈","7.16620312"
"A090350","노루페인트","0.50899432"
"A090360","로보스타","40.0854202"
"A090370","메타랩스","0.62246914"
"A090410","덕신이피씨","1.271074722"
"A090430","아모레퍼시픽","140.9128113"
"A090460","비에이치","16.8404006"
"A090470","제이스로보틱스","1.03277112"
"A090710","휴림로봇","25.25305333"
"A090850","현대이지웰","0.59487576"
"A091120","이엠텍","1.1937809"
"A091340","S&K폴리텍","0.0867034"
"A091440","한울소재과학","2.48628875"
"A091580","상신이디피","5.04836208"
"A091590","남화토건","1.9322267"
"A091700","파트론","3.15567197"
"A091810","트리니티항공","2.944631045"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.39882521"
"A092070","디엔에프","1.2319051"
"A092130","이크레더블","0.16590018"
"A092190","서울바이오시스","0.55072212"
"A092200","디아이씨","0.444782065"
"A092220","KEC","3.702656235"
"A092230","KPX홀딩스","0.0199985"
"A092300","현우산업","3.47465406"
"A092440","기신정기","0.08051921"
"A092460","한라IMS","0.4544685"
"A092600","앤씨앤","0.464612964"
"A092730","네오팜","0.2917462"
"A092780","DYP","0.40990007"
"A092790","넥스틸",""
"A092870","엑시콘","0.22435812"
"A093050","LF","0.39622303"
"A093190","빅솔론","0.45741273"
"A093240","형지엘리트","0.200415367"
"A093320","케이아이엔엑스","1.6008077"
"A093370","후성","8.03980922"
"A093380","풍강","0.06241973"
"A093520","매커스","0.42521263"
"A093640","케이알엠","166.08646529"
"A093920","서원인텍","0.26313331"
"A094170","동운아나텍","2.53023939"
"A094280","효성ITX","0.18340041"
"A094360","칩스앤미디어","2.76701673"
"A094480","갤럭시아머니트리","91.9721239"
"A094820","일진파워","1.36262248"
"A094840","슈프리마에이치큐","0.07363468"
"A094850","참좋은여행","1.0902282"
"A094860","네오리진","0.103389405"
"A094940","푸른로보틱스","42.87866322"
"A094970","제이엠티","0.368596895"
"A095190","신화프리텍","0.803233655"
"A095270","웨이브일렉트로","0.01926397"
"A095340","ISC","6.7498849"
"A095500","미래나노텍","84.20737124"
"A095570","AJ네트웍스","0.99056845"
"A095610","테스","1.22298605"
"A095660","네오위즈","16.98016035"
"A095700","제넥신","8.09825296"
"A095720","웅진씽크빅","2.06932423"
"A095910","에스에너지","0.60135122"
"A096240","크레버스","0.45113913"
"A096250","와이즈넛","0.346038"
"A096350","대창솔루션","0.277645852"
"A096530","씨젠","6.87726105"
"A096610","알에프세미","0.538439645"
"A096630","에스코넥","3.19942996"
"A096690","에이루트","0.394660195"
"A096760","JW홀딩스","0.15910178"
"A096770","SK이노베이션","110.0251674"
"A096870","엘디티","0.15798454"
"A097230","HJ중공업","0.466725325"
"A097520","엠씨넥스","3.99376545"
"A097780","에코볼트","0.242852854"
"A097800","윈팩","0.149495974"
"A097870","효성오앤비","0.68050402"
"A097950","CJ제일제당","17.954503"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44170702"
"A098460","고영","4.76805221"
"A098660","에스티오","0.07669864"
"A099190","아이센스","3.79692675"
"A099220","SDN","1.318161282"
"A099320","쎄트렉아이","33.5675254"
"A099390","브레인즈컴퍼니","81.25122331"
"A099410","동방선기","0.198466775"
"A099430","바이오플러스","19.94474927"
"A099440","스맥","0.631026213"
"A099520","DGI","0"
"A099750","이지케어텍","20.2692444"
"A100030","인지소프트","0.2731039"
"A100090","SK오션플랜트","6.1286399"
"A100120","뷰웍스","0.72535485"
"A100130","동국S&C","1.09171487"
"A100220","비상교육","0.39385671"
"A100250","진양홀딩스","0.149750075"
"A100590","머큐리","0.33716329"
"A100660","서암기계공업","0.52841972"
"A100700","세운메디칼","0.138078235"
"A100790","미래에셋벤처투자","4.04297987"
"A100840","SNT에너지","0.95380885"
"A101000","KS인더스트리","0.199384576"
"A101140","인바이오젠","5.321608284"
"A101160","월덱스","2.29403035"
"A101170","우림피티에스","1.38181243"
"A101240","씨큐브","3.09161679"
"A101330","모베이스","0.157396995"
"A101360","에코앤드림","1.8747631"
"A101390","아이엠","0.32807957"
"A101400","엔시트론","0.343642585"
"A101490","에스앤에스텍","8.79144385"
"A101530","해태제과식품","0.66540942"
"A101670","하이드로리튬","13.81046172"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.42407087"
"A101930","인화정공","0.26901208"
"A101970","우양에이치씨","0.00034566"
"A102120","어보브반도체","1.61793456"
"A102260","동성케미컬","0.116711515"
"A102370","케이옥션","16.77392635"
"A102460","이연제약","1.43822564"
"A102710","이엔에프테크놀로지","1.4640192"
"A102940","코오롱생명과학","0.21132095"
"A103140","풍산","7.83495145"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.20641901"
"A103840","우양","0.14374404"
"A104040","디에스엠","1.503976145"
"A104200","NHN벅스","4.459596"
"A104460","디와이피엔에프","0.8146199"
"A104480","티케이케미칼","0.811248005"
"A104540","코렌텍","0.36075437"
"A104620","노랑풍선","0.55614328"
"A104700","한국철강","0.16860274"
"A104830","원익머트리얼즈","1.30520615"
"A105330","케이엔더블유","5.6918377"
"A105550","엣지파운드리","0.328312975"
"A105560","KB금융","88.2243298"
"A105630","한세실업","2.3773152"
"A105740","디케이락","0.90712113"
"A105760","포스뱅크",""
"A105840","우진","1.73438416"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13603819"
"A106240","파인테크닉스","0.977166955"
"A106520","노블엠앤비","2.745029799"
"A107590","미원홀딩스","0.1019401"
"A107600","새빗켐","58.1333292"
"A107640","한중엔시에스","0.0005537"
"A108230","톱텍","2.44530492"
"A108320","LX세미콘","10.4017358"
"A108380","대양전기공업","0.18646319"
"A108490","로보티즈","37.81667675"
"A108670","LX하우시스","1.4094177"
"A108860","셀바스AI","34.18889159"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.09254626"
"A109610","에스와이","3.231569685"
"A109670","씨싸이트",""
"A109740","디에스케이","0.58957813"
"A109820","진매트릭스","0.2938692"
"A109860","동일금속","1.5242659"
"A109960","앱토크롬","0.196280696"
"A110020","전진바이오팜","0.05588651"
"A110790","크리스에프앤씨","1.24956545"
"A110990","디아이티","0.25254838"
"A111110","호전실업","0.30446847"
"A111380","동인기연",""
"A111710","남화산업","0.11439601"
"A111770","영원무역","5.709104"
"A112040","위메이드","41.01423215"
"A112290","와이씨켐","3.33309103"
"A112610","씨에스윈드","18.1623092"
"A113810","디젠스","0.362841863"
"A114090","GKL","14.3613772"
"A114190","강원에너지","24.13453076"
"A114450","그린생명과학","0.703011155"
"A114630","폴라리스우노","0.426796849"
"A114810","한솔아이원스","0.47149471"
"A114840","아이패밀리에스씨","0.82904849"
"A115160","휴맥스","1.155766135"
"A115180","큐리언트","1.39803508"
"A115310","인포바인","0.2489897"
"A115440","우리넷","4.9872058"
"A115450","HLB테라퓨틱스","4.48912389"
"A115480","씨유메디칼","1.424043097"
"A115500","케이씨에스","1.12964018"
"A115530","씨엔플러스","0.155740816"
"A115570","스타플렉스","0.1640614"
"A115610","이미지스","0.135199015"
"A117580","대성에너지","6.88455379"
"A117670","알파칩스","3.737302682"
"A117730","티로보틱스","3.58182878"
"A118000","메타케어","0.217548992"
"A118990","모트렉스","15.42242182"
"A119500","포메탈","0.87218641"
"A119610","인터로조","1.08716515"
"A119650","KC코트렐","1.552036686"
"A119830","아이텍","1.13273596"
"A119850","지엔씨에너지","0.3384621"
"A120030","조선선재","0.6147154"
"A120110","코오롱인더","5.19839385"
"A120240","대정화금","0.90220177"
"A121440","골프존홀딩스","0.53447966"
"A121600","나노신소재","21.3018058"
"A121800","비덴트","12.897080465"
"A121850","코이즈","28.22331598"
"A121890","에스디시스템","0"
"A122310","제노레이","2.84234705"
"A122350","삼기","19.7767271"
"A122450","KX","0.12366068"
"A122640","예스티","1.84701017"
"A122690","서진오토모티브","0.06501076"
"A122870","와이지엔터테인먼트","19.3254166"
"A122900","아이마켓코리아","0.42197679"
"A122990","와이솔","0.4191118"
"A123010","알엔티엑스","0.83802525"
"A123040","엠에스오토텍","0.54091801"
"A123330","제닉","0.162225445"
"A123410","코리아에프티","0.32821607"
