"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.579370465"
"A124500","아이티센글로벌","2.04125306"
"A124560","태웅로직스","1.66969"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0196452"
"A125490","한라캐스트",""
"A126340","비나텍","2.5003171"
"A126560","현대퓨처넷","0.71490608"
"A126600","BGF에코머티리얼즈","3.46050718"
"A126640","화신정공","9.307074935"
"A126700","하이비젼시스템","3.58560585"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.24331232"
"A127120","제이에스링크","5.38560014"
"A127710","아시아경제","0.55487726"
"A127980","화인써키트",""
"A128540","에코캡","0.887844755"
"A128660","피제이메탈","0.619551515"
"A128820","대성산업","0.2949401"
"A128940","한미약품","50.579077"
"A129260","인터지스","1.858155085"
"A129890","앱코","23.43974495"
"A129920","대성하이텍",""
"A130500","GH신소재","0.72424281"
"A130580","나이스디앤비","0.17229322"
"A130660","한전산업","1.81467633"
"A130740","티피씨글로벌","2.009905195"
"A131030","옵투스제약","0.85066485"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","9.2434405"
"A131180","딜리","0.16921362"
"A131220","대한과학","6.2891124"
"A131290","티에스이","13.7304815"
"A131370","알서포트","5.19945991"
"A131400","이브이첨단소재","0.840724655"
"A131760","파인텍","2.06324293"
"A131970","두산테스나","15.16537155"
"A133750","메가엠디","0.41858391"
"A133820","화인베스틸","1.10840324"
"A134060","이퓨쳐","1.33514805"
"A134380","미원화학","0.0764377"
"A134580","탑코미디어","0.062753695"
"A134790","시디즈","0.629128"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.345585095"
"A136490","선진","13.0297953"
"A136540","윈스테크넷","2.1319221"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.80002745"
"A137940","넥스트아이","0.436082255"
"A137950","제이씨케미칼","1.45966724"
"A138040","메리츠금융지주","0.69038707"
"A138070","신진에스엠","1.92515834"
"A138080","오이솔루션","5.6275394"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.1543088"
"A138930","BNK금융지주","11.00568061"
"A139130","iM금융지주","2.53153477"
"A139480","이마트","40.6119445"
"A139670","키네마스터","5.80096675"
"A139990","아주스틸",""
"A140070","서플러스글로벌","8.404117435"
"A140410","메지온","12.3589743"
"A140430","카티스",""
"A140520","대창스틸","0.258299025"
"A140670","알에스오토메이션","1.59293108"
"A140860","파크시스템스","3.5578745"
"A141000","비아트론","3.8803832"
"A141080","리가켐바이오","22.4608185"
"A142210","유니트론텍","1.65858672"
"A142280","녹십자엠에스","2.668768"
"A142760","모아라이프플러스","0.54742598"
"A143160","아이디스","1.20916605"
"A143210","핸즈코퍼레이션","1.25073973"
"A143240","사람인","1.3747885"
"A143540","영우디에스피","1.23635378"
"A144510","지씨셀","353.5691005"
"A144960","뉴파워프라즈마","1.5808802"
"A145020","휴젤","11.4732873"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.298420494"
"A145720","덴티움","2.77367365"
"A145990","삼양사","2.2034043"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.06520152"
"A147830","제룡산업","0.73771729"
"A148150","세경하이테크","1.91115645"
"A148250","알엔투테크놀로지","1.39636825"
"A148780","비큐AI","0.01168726"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.35096815"
"A149980","하이로닉","1.32632706"
"A150900","파수AI","0.4162333"
"A151860","KG에코솔루션","2.82627331"
"A153460","네이블","0.1184425"
"A153490","우리이앤엘하루틴","1.435868975"
"A153710","옵티팜","0.77595365"
"A154030","아시아종묘","1.32707485"
"A154040","다산솔루에타","0.79771879"
"A155650","와이엠씨","9.59545651"
"A155660","DSR","0.46004481"
"A156100","엘앤케이바이오","23.12967185"
"A158430","아톤","0.59072215"
"A159010","아스플로",""
"A159580","제로투세븐","0.84982987"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.01891516"
"A160980","싸이맥스","2.6990685"
"A161000","애경케미칼","1.60943326"
"A161390","한국타이어앤테크놀로지","14.4384784"
"A161580","필옵틱스","4.09086325"
"A161890","한국콜마","16.38451425"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.70103286"
"A163730","핑거","102.0228901"
"A166090","하나머티리얼즈","4.7890431"
"A166480","코아스템켐온","1.6187438"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.16643842"
"A170030","현대공업","2.75923852"
"A170790","파이오링크","0.5052626"
"A170900","동아에스티","2.7026748"
"A170920","엘티씨","3.31533235"
"A171010","램테크놀러지","0.96891046"
"A171090","선익시스템","1.05413039"
"A171120","라이온켐텍","0.55565538"
"A172670","에이엘티",""
"A173130","오파스넷","0.85649178"
"A173940","에프엔씨엔터","0.22810325"
"A174900","앱클론","3.41029845"
"A175140","아고스","0.83949708"
"A175250","아이큐어","13.6583065"
"A175330","JB금융지주","2.20481044"
"A176750","듀켐바이오","0.00012206"
"A177350","베셀","5.3321235"
"A177830","파버나인","1.00823003"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.83177175"
"A178780","일월지엠엘","2.457579075"
"A178920","PI첨단소재","9.93391335"
"A179290","엠아이텍","0.901888305"
"A179530","애드바이오텍","0.0019379"
"A179900","유티아이","4.09117405"
"A180400","DXVX","0"
"A180640","한진칼","4.3767612"
"A181710","NHN","5.2539204"
"A182360","큐브엔터","0.713047975"
"A182400","엔케이젠바이오텍코리아","19.5525134"
"A183190","아세아시멘트","1.0091904"
"A183300","코미코","8.5525765"
"A183490","엔지켐생명과학","10.4129291"
"A184230","SGA솔루션즈","0.186433962"
"A185490","아이진","1.7629307"
"A185750","종근당","39.783428"
"A186230","그린플러스","2.47185935"
"A187220","디티앤씨","0.53439816"
"A187270","신화콘텍","0.250100785"
"A187420","HLB제넥스","2.21852937"
"A187660","페니트리움바이오",""
"A187790","나노","0.518083935"
"A187870","디바이스","5.9168092"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","22.7448246"
"A189330","씨이랩","0.0274189"
"A189690","포시에스","0.15425885"
"A189860","서전기전","0.14251496"
"A189980","흥국에프엔비","1.97843323"
"A190510","나무가","1.5044717"
"A190650","코리아에셋투자증권","0.12060519"
"A191410","육일씨엔에쓰","0.12865264"
"A191420","테고사이언스","0.8620092"
"A192080","더블유게임즈","13.5095778"
"A192250","케이사인","2.030195135"
"A192390","윈하이텍","2.14282736"
"A192400","쿠쿠홀딩스","0.4549436"
"A192410","오늘이엔엠","0.212891705"
"A192440","슈피겐코리아","2.8832834"
"A192650","드림텍","3.26145695"
"A192820","코스맥스","11.9777335"
"A193250","링크드","4.392493455"
"A194370","제이에스코퍼레이션","0.26202893"
"A194480","데브시스터즈","88.2126103"
"A194700","노바렉스","2.3849696"
"A195500","마니커에프앤지","0.96311782"
"A195870","해성디에스","23.5423896"
"A195940","HK이노엔",""
"A195990","루트K","24.95805503"
"A196170","알테오젠","39.9398734"
"A196300","HLB펩","1.9716281"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.8414216"
"A196700","웹스","0.582937585"
"A197140","디지캡","3.437758625"
"A198080","캐프","0.20953704"
"A198440","강동씨앤엘","2.106445925"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.3639356"
"A199820","제일일렉트릭","3.1595794"
"A200130","콜마비앤에이치","7.92143635"
"A200230","텔콘RF제약","17.48407363"
"A200350","아티스트스튜디오","0.03601165"
"A200470","에이팩트","1.29820089"
"A200670","휴메딕스","0.56974025"
"A200710","에이디테크놀로지","7.81290575"
"A200780","비씨월드제약","2.3672805"
"A200880","서연이화","1.87433326"
"A201490","미투온","11.43835395"
"A203400","에이비온","0.06674888"
"A203450","유니온바이오메트릭스","2.351905835"
"A203650","드림시큐리티","1.470145255"
"A203690","아크솔루션스","2.31989154"
"A204020","그리티","0.214343015"
"A204270","제이앤티씨","2.1873566"
"A204320","HL만도","52.3660573"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.47423844"
"A204840","지엘팜텍","3.24073372"
"A205100","엑셈","5.191338905"
"A205470","휴마시스","3.38495894"
"A205500","넥써쓰","0.196652895"
"A206400","베노티앤알","0.80331298"
"A206560","덱스터","3.19738168"
"A206640","바디텍메드","7.46429295"
"A206650","유바이오로직스","11.90373375"
"A207760","미스터블루","4.1970294"
"A207940","삼성바이오로직스","112.067045"
"A208140","정다운","11.16415469"
"A208350","지란지교시큐리티","0.09408918"
"A208370","셀바스헬스케어","0.15004169"
"A208640","썸에이지","1.62698166"
"A208710","포톤","1.806792905"
"A208860","다산디엠씨","1.34305367"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.9492816"
"A210980","SK디앤디","5.3263163"
"A211050","인카금융서비스","0.0000764"
"A211270","AP위성","7.8148783"
"A212560","네오오토","0.507573935"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.6908299"
"A213500","한솔제지","0.960971"
"A214150","클래시스","3.7655917"
"A214180","헥토이노베이션","2.5721516"
"A214260","라파스","8.08205945"
"A214270","FSN","0.913203985"
"A214320","이노션","4.0640672"
"A214330","금호에이치티","279.877248675"
"A214370","케어젠","1.4633875"
"A214390","경보제약","2.03252775"
"A214420","토니모리","0.25976533"
"A214430","아이쓰리시스템","1.49001375"
"A214450","파마리서치","24.7781475"
"A214610","롤링스톤","1.61803525"
"A214680","디알텍","2.961472715"
"A215000","골프존","1.0977584"
"A215090","솔디펜스","0.70206529"
"A215100","로보로보","3.494012905"
"A215200","메가스터디교육","2.2959095"
"A215360","우리산업","12.87233005"
"A215380","콜마바이오텍","0.98636043"
"A215480","토박스코리아","1.36653479"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.579034635"
"A216050","인크로스","1.47046345"
"A216080","제테마","5.3093572"
"A217190","제너셈","1.96450316"
"A217270","넵튠","8.597202"
"A217330","싸이토젠","5.9670843"
"A217480","에스디생명공학","0.1777915"
"A217500","러셀","40.9734337"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.57371551"
"A217820","원익피앤이","2.941017"
"A218150","미래생명자원","1.12513793"
"A218410","RFHIC","16.69643685"
"A219130","타이거일렉","1.33028615"
"A219420","링크제니시스","2.11262191"
"A219550","디와이디","0.816352395"
"A219750","한국비티비","3.455224"
"A220100","퓨쳐켐","4.00799595"
"A220180","폴라리스AI핸디","0.0560017"
"A220260","켐트로스","3.79968092"
"A221800","지구홀딩스","0.00905072"
"A221840","하이즈항공","0.437973795"
"A221980","케이디켐","0.0920308"
"A222040","코스맥스엔비티","0.61852684"
"A222080","SFA넥셀","89.8573332"
"A222110","팬젠","1.8814026"
"A222160","NPX","0.0110596"
"A222420","쎄노텍","0.368270945"
"A222800","심텍","10.1598525"
"A222980","한국맥널티","0.38172398"
"A223250","드림씨아이에스","0.12619105"
"A223310","사토시홀딩스","0"
"A224060","더코디","6.291499031"
"A224110","에이텍모빌리티","3.72533195"
"A225190","LK삼양","0.24512834"
"A225220","제놀루션","3.3432714"
"A225430","케이엠제약","0.81476078"
"A225530","HC보광산업","0.566783665"
"A225570","넥슨게임즈","5.75562215"
"A225590","패션플랫폼","0.33095408"
"A226320","잇츠한불","4.41937095"
"A226330","신테카바이오","4.41654755"
"A226340","본느","1.18545548"
"A226400","오스테오닉","1.46948728"
"A226590","엠디바이스",""
"A226950","올릭스","33.5140385"
"A227100","프로브잇","33.25893657"
"A227610","아우딘퓨쳐스","0.34777115"
"A227840","현대코퍼레이션홀딩스","2.9276428"
"A227950","엔투텍","4.9054335"
"A228340","동양파일","0.657047335"
"A228670","레이","12.833957"
"A228760","지노믹트리","1.05313515"
"A228850","레이언스","0.6673182"
"A229000","젠큐릭스","5.84239235"
"A229640","LS에코에너지","1.00757988"
"A230240","에치에프알","2.6828594"
"A230360","에코마케팅","4.86591085"
"A232140","와이씨","3.03687116"
"A232680","라온로보틱스","0.16091205"
"A232830","아이티센피엔에스","0.05151132"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.25723525"
"A234100","폴라리스세원","6.87715716"
"A234300","에스트래픽","1.546052545"
"A234340","헥토파이낸셜","2.56302265"
"A234690","녹십자웰빙","1.5650108"
"A234920","자이글","0.1278495"
"A235980","메드팩토","15.1550129"
"A236200","슈프리마","2.0152756"
"A236810","엔비티","13.70800445"
"A237690","에스티팜","40.4712716"
"A237750","피앤씨테크","0.36376279"
"A237820","플레이디","0.31576489"
"A237880","클리오","1.65994775"
"A238090","앤디포스","8.127337345"
"A238120","얼라인드","0.73303909"
"A238200","비피도","0.54843375"
"A238490","힘스","1.704252"
"A239340","이스트에이드","1.69027391"
"A239610","에이치엘사이언스","0.75025655"
"A239890","피엔에이치테크","0.5894356"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.1167595"
"A241520","DSC인베스트먼트","2.52648834"
"A241560","두산밥캣","6.7537341"
"A241590","화승엔터프라이즈","3.8163411"
"A241690","유니테크노","0.44163505"
"A241710","코스메카코리아","1.77873115"
"A241770","메카로","2.0779159"
"A241790","티이엠씨씨엔에스","1.12793915"
"A241820","피씨엘","12.23432185"
"A241840","에이스토리","8.06929995"
"A242040","나무에이엑스","0.76066822"
"A243070","휴온스","2.5113612"
"A243840","신흥에스이씨","4.27035685"
"A244460","올리패스","75.832653"
"A244920","에이플러스에셋","0.476801235"
"A245620","EDGC","1.79696573"
"A246250","에스엘에스바이오","0.07700334"
"A246690","TS인베스트먼트","0.98087932"
"A246710","티앤알바이오팹","6.61613465"
"A246720","아스타","0.08570868"
"A246960","SCL사이언스","0.54372045"
"A247540","에코프로비엠","34.7907672"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.90827995"
"A249420","일동제약","3.1046942"
"A250000","보라티알","1.1070691"
"A250060","모비스","0.883734685"
"A250930","예선테크","7.55662402"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","144.13043"
"A251370","와이엠티","3.82609615"
"A251630","브이원텍","2.7099117"
"A251970","펌텍코리아","1.05139545"
"A252500","세화피앤씨","0.82341566"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","20.1919759"
"A253590","네오셈","1.078675775"
"A253840","수젠텍","4.85252455"
"A254120","자비스","0.69176041"
"A254490","미래반도체",""
"A255220","SG","0.160447115"
"A255440","야스","0.7956374"
"A256150","한독크린텍","1.90070165"
"A256630","포인트엔지니어링","1.477531945"
"A256840","한국비엔씨","235.94380601"
"A256940","킵스파마","1.6985534"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.95211467"
"A258790","소프트캠프","0.81224601"
"A258830","세종메디칼","0.79053825"
"A259630","엠플러스","5.8306595"
"A259960","크래프톤",""
"A260660","알리코제약","0.5659207"
"A260930","씨티케이","0.0539109"
"A260970","에스앤디","0.00011625"
"A261200","덴티스","0.750655095"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","8.46477125"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.0353218"
"A263050","유틸렉스","6.74055085"
"A263600","덕우전자","9.69970799"
"A263690","디알젬","4.2985931"
"A263700","케어랩스","3.49416551"
"A263720","디앤씨미디어","3.362763"
"A263750","펄어비스","38.7937127"
"A263770","유에스티","0.93692544"
"A263800","데이타솔루션","0.72634718"
"A263810","상신전자","0.579052485"
"A263860","지니언스","0.58235837"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.45704415"
"A264660","씨앤지하이테크","0.9960402"
"A264850","이랜시스","0.48163081"
"A264900","크라운제과","9.0010716"
"A265520","AP시스템","7.57906895"
"A265560","영화테크","1.73277245"
"A265740","엔에프씨","5.61916305"
"A267250","HD현대","13.197092"
"A267260","HD현대일렉트릭","5.4230383"
"A267270","HD건설기계","3.33516585"
"A267290","경동도시가스","0.19948665"
"A267320","나인테크","102.18430759"
"A267790","배럴","0.50502999"
"A267850","아시아나IDT","1.7871255"
"A267980","매일유업","1.4769085"
"A268280","미원에스씨","0.230958"
"A269620","시스웍","227.910335685"
"A270520","앱튼","3.97357196"
"A270660","에브리봇","0.0511107"
"A270870","뉴트리","16.3468345"
"A271560","오리온","10.7613655"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","20.37523305"
"A272110","케이엔제이","0.4868005"
"A272210","한화시스템","23.8702315"
"A272290","이녹스첨단소재","3.4045678"
"A272450","진에어","4.72314275"
"A272550","삼양패키징","0.3342016"
"A273060","와이즈버즈","0.106137705"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.51390425"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17833369"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.19636838"
"A277410","인산가","1.17908143"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","2.11625405"
"A278280","천보","17.3040488"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.031103"
"A279570","케이뱅크",""
"A279600","미디어젠","0.70721845"
"A280360","롯데웰푸드","0.8864005"
"A281740","레이크머티리얼즈","9.54567247"
"A281820","케이씨텍","6.77002445"
"A282330","BGF리테일","10.61355825"
"A282720","금양그린파워",""
"A282880","코윈테크","2.86513115"
"A284620","카이노스메드","1.96575758"
"A284740","쿠쿠홈시스","2.40054365"
"A285130","SK케미칼","193.769106"
"A285490","노바텍","5.87736295"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2243351"
"A286940","롯데이노베이트","2.7933588"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.83647165"
"A288620","에스프리즘","3.6747125"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.46047113"
"A289080","SV인베스트먼트","6.012759665"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.44993312"
"A290270","휴네시온","0.49890699"
"A290520","신도기연","1.9154453"
"A290550","디케이티","4.77792975"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.96173785"
"A290660","다이나믹솔루션","0.63335519"
"A290670","대보마그네틱","1.71061785"
"A290690","아리바이오홀딩스","2.52059435"
"A290720","푸드나무","0.2238374"
"A290740","액트로","0.48320024"
"A291230","엔피","0.120306835"
"A291650","압타머사이언스","11.83884035"
"A291810","핀텔",""
"A293480","하나제약","1.4012679"
"A293490","카카오게임즈","164.73208115"
"A293580","나우IB","4.98942511"
"A293780","압타바이오","79.7845513"
"A294090","이오플로우","19.7657899"
"A294140","레몬","1.65832774"
"A294570","쿠콘",""
"A294630","서남","0.964912885"
"A294870","IPARK현대산업개발","29.30390225"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.82242595"
"A297570","아틀라스링크","17.735350365"
"A297890","HB솔루션","0.44449815"
"A298000","효성화학","22.4863475"
"A298020","효성티앤씨","86.262"
"A298040","효성중공업","36.9702722"
"A298050","HS효성첨단소재","343.286419"
"A298060","풍전약품","6.1171641"
"A298380","에이비엘바이오","10.62866065"
"A298540","더네이쳐홀딩스","2.0913175"
"A298690","에어부산","1.50887175"
"A298830","슈어소프트테크",""
"A299030","하나기술","14.8105367"
"A299170","더블유에스아이","0.26045289"
"A299660","셀리드","3.23232985"
"A299900","위지윅스튜디오","14.85818732"
"A300080","플리토","0.63771165"
"A300120","라온피플","2.2386449"
"A300720","한일시멘트","0.7694355"
"A301300","바이브컴퍼니","1.2075204"
"A302430","이노메트리","1.68823075"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.46730715"
"A303030","지니틱스","7.75020345"
"A303360","프로티아","0.0755997"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.74628325"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.06367315"
"A305090","마이크로디지탈","1.45445845"
"A306040","에스제이그룹","2.87204195"
"A306200","세아제강","1.548944"
"A306620","지아이에스","8.891266055"
"A307180","아이엘","1.11329282"
"A307280","원바이오젠","0.60651854"
"A307750","국전","0.9051581"
"A307870","비투엔","0.02041294"
"A307930","컴퍼니케이","1.75217792"
"A307950","현대오토에버","16.4502395"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.5426729"
"A308170","씨티알모빌리티","6.57843395"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.39603821"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.25394805"
"A310210","보로노이",""
"A310870","디와이씨","0.00475745"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.35064944"
"A311690","CJ 바이오사이언스","1.2216883"
"A312610","에이에프더블류","15.9512027"
"A313760","캐리","0.39926385"
"A314130","지놈앤컴퍼니","8.2699445"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.17662511"
"A317120","라닉스","6.81526415"
"A317240","TS트릴리온","0.1723003"
"A317330","덕산테코피아","5.6879976"
"A317400","자이에스앤디","3.67620105"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17202371"
"A317690","퀀타매트릭스","2.7335862"
"A317770","엑스페릭스","0.53514175"
"A317830","에스피시스템스","0.75317274"
"A317850","대모","0.138795275"
"A317870","엔바이오니아","1.1869895"
"A318000","KBG","2.27934276"
"A318010","팜스빌","0.22418505"
"A318020","포인트모바일","10.8721285"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.27981425"
"A319400","현대무벡스","0.97111758"
"A319660","피에스케이","6.02466725"
"A320000","한울반도체","0.38853838"
"A321260","프로이천","0.00470578"
"A321370","센서뷰",""
"A321550","티움바이오","3.16628885"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.62932455"
"A322180","LS티라유텍","1.2500957"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.89131601"
"A322780","코퍼스코리아","0.740527455"
"A323280","태성","0.0044911"
"A323350","다원넥스뷰","0.0010806"
"A323410","카카오뱅크",""
"A323990","박셀바이오","171.885738"
"A326030","SK바이오팜","47.2064095"
"A327260","RF머트리얼즈","18.56771555"
"A328130","루닛",""
"A328380","솔트웨어","0.00256007"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.0356032"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.21026435"
"A331380","포커스에이아이","0.002994315"
"A331520","밸로프","0.00439233"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.42547745"
"A332290","누보","0.013600635"
"A332370","아이디피","0.25861743"
"A332570","PS일렉트로닉스","5.8042084"
"A333050","이노테나","0.02959544"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","7.9667404"
"A335870","윙스풋","0.0046757"
"A336060","웨이버스","0.01577683"
"A336260","두산퓨얼셀","78.6171877"
"A336370","솔루스첨단소재","28.9622911"
"A336570","원텍","0.051495985"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.720937"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.81810865"
"A339950","아이비김영","0.02311264"
"A340360","다보링크","0"
"A340440","세림B&G","0.017454385"
"A340450","지씨지놈",""
"A340570","티앤엘","4.0709582"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.37662485"
"A344860","이노진","0"
"A347000","센코","4.73668075"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.9636325"
"A347770","핌스","1.08100445"
"A347850","디앤디파마텍",""
"A347860","알체라","11.59210575"
"A347890","엠엑스온","2.6155267"
"A348030","모비릭스","89.94192275"
"A348080","큐라티스",""
"A348150","고바이오랩","20.1307583"
"A348210","넥스틴","6.60684435"
"A348340","뉴로메카",""
"A348350","위드텍","5.63133425"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00983676"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","29.8979707"
"A352770","셀레스트라","5.33658035"
"A352820","하이브","127.6221785"
"A352910","오비고",""
"A352940","인바이오","7.3938276"
"A353190","휴럼","0"
"A353200","대덕전자","18.47281535"
"A353590","오토앤",""
"A353810","이지바이오","5.38900446"
"A354200","엔젠바이오","3.98805205"
"A354320","알멕",""
"A355150","코스텍시스","0.01155338"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.49807215"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","6.5880218"
"A357580","아모센스",""
"A357780","솔브레인","11.2231984"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.012012605"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.09003615"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00027415"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.01021079"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00801969"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","73.6777355"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
