"Code","Name","거래대금(십억원)"
"A123330","제닉","5.74155615"
"A123410","코리아에프티","0.86111378"
"A123420","위메이드플레이","0.13842175"
"A123570","이엠넷","0.008554789"
"A123690","한국화장품","0.666288995"
"A123700","SJM","0.09110876"
"A123750","알톤","0.12552208"
"A123840","뉴온","0.05279955"
"A123860","아나패스","0.153771265"
"A123890","한국자산신탁","1.054261945"
"A124500","아이티센글로벌","21.60731715"
"A124560","태웅로직스","0.426574788"
"A125020","티씨머티리얼즈","9.62554103"
"A125210","아모그린텍","0.39565156"
"A125490","한라캐스트","5.48406537"
"A126340","비나텍","16.44743595"
"A126560","현대퓨처넷","0.4296234"
"A126600","BGF에코머티리얼즈","0.444906691"
"A126640","화신정공","0.386848565"
"A126700","하이비젼시스템","2.76039723"
"A126720","수산인더스트리","1.666596825"
"A126730","코칩","2.11591145"
"A126880","제이엔케이글로벌","0.29102144"
"A127120","제이에스링크","10.6109764"
"A127710","아시아경제","0.485537223"
"A127980","화인써키트","0.02197984"
"A128540","에코캡","0.242913485"
"A128660","피제이메탈","0.31023243"
"A128820","대성산업","12.253300315"
"A128940","한미약품","18.816824"
"A129260","인터지스","0.18595787"
"A129890","앱코","0.148325737"
"A129920","대성하이텍","4.522432265"
"A130500","GH신소재","0.089482865"
"A130580","나이스디앤비","0.01923245"
"A130660","한전산업","13.8261771"
"A130740","티피씨글로벌","0.48691206"
"A131030","옵투스제약","1.89863513"
"A131090","시큐브","0.027525295"
"A131100","티엔엔터테인먼트","0.030837786"
"A131180","딜리","0.075480847"
"A131220","대한과학","0.031879164"
"A131290","티에스이","10.3997608"
"A131370","알서포트","0.164156975"
"A131400","이브이첨단소재","0.611456775"
"A131760","파인텍","0.171510832"
"A131970","두산테스나","59.86682635"
"A133750","메가엠디","0.027303201"
"A133820","화인베스틸","0.221194937"
"A134060","이퓨쳐","0.017220415"
"A134380","미원화학","0.1845075"
"A134580","탑코미디어","0.046973719"
"A134790","시디즈","0.00440281"
"A136150","원일티엔아이","0.23121728"
"A136410","아셈스","0.1526863"
"A136480","하림","1.188904155"
"A136490","선진","1.13851522"
"A136540","윈스테크넷","0.14082543"
"A137080","나래나노텍","0.07665216"
"A137310","에스디바이오센서","0.69677912"
"A137400","피엔티","4.9383042"
"A137940","넥스트아이","0.034921479"
"A137950","제이씨케미칼","7.649446898"
"A138040","메리츠금융지주","28.55856775"
"A138070","신진에스엠","0.030207964"
"A138080","오이솔루션","14.2559635"
"A138360","앤로보틱스","2.809603255"
"A138610","나이벡","1.325802725"
"A138930","BNK금융지주","20.05486309"
"A139130","iM금융지주","9.13411721"
"A139480","이마트","8.89980345"
"A139670","키네마스터","0.063241831"
"A139990","아주스틸","0.046844644"
"A140070","서플러스글로벌","0.076399584"
"A140410","메지온","294.5869491"
"A140430","카티스","0.191383018"
"A140520","대창스틸","0.01879771"
"A140670","알에스오토메이션","5.44955542"
"A140860","파크시스템스","24.9802475"
"A141000","비아트론","2.832332895"
"A141080","리가켐바이오","73.2152567"
"A142210","유니트론텍","1.53263797"
"A142280","녹십자엠에스","0.116953985"
"A142760","모아라이프플러스","0.431094739"
"A143160","아이디스","0.15300098"
"A143210","핸즈코퍼레이션","0.0676959"
"A143240","사람인","0.14815365"
"A143540","영우디에스피","0.142046747"
"A144510","지씨셀","0.870953175"
"A144960","뉴파워프라즈마","0.689746485"
"A145020","휴젤","15.48293975"
"A145170","노브랜드","0.111992865"
"A145210","다이나믹디자인","4.187323939"
"A145720","덴티움","1.6798681"
"A145990","삼양사","0.3474963"
"A146060","율촌","0.139804783"
"A146320","비씨엔씨","2.77578611"
"A147760","피엠티","0.046327629"
"A147830","제룡산업","1.77537899"
"A148150","세경하이테크","0.27608329"
"A148250","알엔투테크놀로지","0.324064394"
"A148780","비큐AI","0.149748337"
"A148930","에이치와이티씨","0.055362528"
"A149950","아바텍","0.28879236"
"A149980","하이로닉","0"
"A150900","파수AI","0.105033765"
"A151860","KG에코솔루션","0.688224355"
"A153460","네이블","0.00826117"
"A153490","우리이앤엘하루틴","0.086070369"
"A153710","옵티팜","0.09960652"
"A154030","아시아종묘","0.118997675"
"A154040","다산솔루에타","0.030709787"
"A155650","와이엠씨","0.07185586"
"A155660","DSR","0.080601183"
"A156100","엘앤케이바이오","1.802505815"
"A158430","아톤","2.151981535"
"A159010","아스플로","0.21882024"
"A159580","제로투세븐","0.169611902"
"A159910","에코글로우","0.034775832"
"A160190","하이젠알앤엠","2.9350953"
"A160550","NEW","0.055896835"
"A160980","싸이맥스","9.143893275"
"A161000","애경케미칼","0.54583484"
"A161390","한국타이어앤테크놀로지","17.5518899"
"A161580","필옵틱스","14.478205225"
"A161890","한국콜마","7.9193567"
"A162300","신스틸","0.066606635"
"A163280","에어레인","0.42897107"
"A163560","동일고무벨트","0.27863763"
"A163730","핑거","0.63477583"
"A166090","하나머티리얼즈","7.1301942"
"A166480","코아스템켐온","3.936601982"
"A168330","내츄럴엔도텍","0.209286539"
"A168360","펨트론","10.75303375"
"A169330","엠브레인","0.001970522"
"A170030","현대공업","0.27078693"
"A170790","파이오링크","0.20873606"
"A170900","동아에스티","0.840643675"
"A170920","엘티씨","24.81713545"
"A171010","램테크놀러지","0.101733582"
"A171090","선익시스템","26.44627095"
"A171120","라이온켐텍","0.05129127"
"A172670","에이엘티","1.739663525"
"A173130","오파스넷","0.771942715"
"A173940","에프엔씨엔터","0.04940387"
"A174900","앱클론","27.36168205"
"A175140","아고스","2.511633859"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.307000275"
"A176750","듀켐바이오","0.18624598"
"A177350","베셀","26.750272257"
"A177830","파버나인","0.048776505"
"A177900","쓰리에이로직스","0.51548267"
"A178320","서진시스템","68.170330775"
"A178780","일월지엠엘","0.01977639"
"A178920","PI첨단소재","8.580259275"
"A179290","엠아이텍","0.32451849"
"A179530","애드바이오텍","0.374013353"
"A179900","유티아이","1.225393675"
"A180400","DXVX","0.607496321"
"A180640","한진칼","36.9941991"
"A181710","NHN","2.316474725"
"A182360","큐브엔터","0.159175025"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.63735074"
"A183300","코미코","13.1528775"
"A183490","엔지켐생명과학","0.464267815"
"A184230","SGA솔루션즈","0.098037097"
"A185490","아이진","0.182550421"
"A185750","종근당","2.3986133"
"A186230","그린플러스","0.152983753"
"A187220","디티앤씨","0.461484775"
"A187270","신화콘텍","0.06127366"
"A187420","HLB제넥스","0.224296326"
"A187660","페니트리움바이오","79.59170616"
"A187790","나노","0.956683818"
"A187870","디바이스","1.55611657"
"A188040","바이오포트","0.07675814"
"A188260","세니젠","0.400576238"
"A189300","인텔리안테크","19.94106925"
"A189330","씨이랩","0.276081194"
"A189690","포시에스","0.019140438"
"A189860","서전기전","1.053600609"
"A189980","흥국에프엔비","0.187663607"
"A190510","나무가","0.95568358"
"A190650","코리아에셋투자증권","0.126053335"
"A191410","육일씨엔에쓰","0.413786845"
"A191420","테고사이언스","0.05015145"
"A192080","더블유게임즈","3.42954745"
"A192250","케이사인","0.675526975"
"A192390","윈하이텍","0.0223269"
"A192400","쿠쿠홀딩스","0.338902125"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1673174"
"A192650","드림텍","1.5723488"
"A192820","코스맥스","7.4760629"
"A193250","링크드","0.062448932"
"A194370","제이에스코퍼레이션","0.54840135"
"A194480","데브시스터즈","7.7849742"
"A194700","노바렉스","0.295259"
"A195500","마니커에프앤지","0.09039948"
"A195870","해성디에스","11.7832336"
"A195940","HK이노엔","4.2191843"
"A195990","루트K","29.596904566"
"A196170","알테오젠","103.96436275"
"A196300","HLB펩","0.27573099"
"A196450","코아시아씨엠","0.533090808"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.362984685"
"A197140","디지캡","0.009514475"
"A198080","캐프","0.185432948"
"A198440","강동씨앤엘","0.038898085"
"A198940","한주라이트메탈","0.067883803"
"A199430","케이엔알시스템","2.336140775"
"A199480","뱅크웨어글로벌","0.164023318"
"A199550","레이저옵텍","34.15981637"
"A199730","바이오인프라","0.015994867"
"A199800","툴젠","0.600808525"
"A199820","제일일렉트릭","33.435991665"
"A200130","콜마비앤에이치","1.12805083"
"A200230","텔콘RF제약","0.233754006"
"A200350","아티스트스튜디오","0.306776865"
"A200470","에이팩트","8.79640629"
"A200670","휴메딕스","1.810878475"
"A200710","에이디테크놀로지","9.631724125"
"A200780","비씨월드제약","0.04063207"
"A200880","서연이화","1.22417586"
"A201490","미투온","0.69254121"
"A203400","에이비온","2.300861719"
"A203450","유니온바이오메트릭스","0.046252155"
"A203650","드림시큐리티","0.591509112"
"A203690","아크솔루션스","0"
"A204020","그리티","0.185962558"
"A204270","제이앤티씨","3.870906445"
"A204320","HL만도","9.6612865"
"A204610","티쓰리","1.207969771"
"A204620","글로벌텍스프리","2.652382283"
"A204840","지엘팜텍","0.368853556"
"A205100","엑셈","0.959611694"
"A205470","휴마시스","4.117791596"
"A205500","넥써쓰","0.325680213"
"A206400","베노티앤알","0.055869102"
"A206560","덱스터","0.181520177"
"A206640","바디텍메드","1.202453465"
"A206650","유바이오로직스","2.99379536"
"A207760","미스터블루","0.155586033"
"A207940","삼성바이오로직스","49.1123645"
"A208140","정다운","0.23876877"
"A208350","지란지교시큐리티","0.028073605"
"A208370","셀바스헬스케어","1.052889128"
"A208640","썸에이지","0.077283798"
"A208710","포톤","0.055791248"
"A208860","다산디엠씨","0.085870364"
"A209640","와이제이링크","12.327427094"
"A210120","캔버스엔","0.541973549"
"A210540","디와이파워","0.825770285"
"A210980","SK디앤디","0.59197415"
"A211050","인카금융서비스","1.39286415"
"A211270","AP위성","3.623515175"
"A212560","네오오토","0.931298135"
"A212710","아이에스티이","0.52037135"
"A213420","덕산네오룩스","7.50916405"
"A213500","한솔제지","0.74618531"
"A214150","클래시스","9.98488415"
"A214180","헥토이노베이션","2.328249525"
"A214260","라파스","0.248618235"
"A214270","FSN","15.288832635"
"A214320","이노션","1.26002457"
"A214330","금호에이치티","0.194270381"
"A214370","케어젠","8.39378975"
"A214390","경보제약","106.997066195"
"A214420","토니모리","0.79725549"
"A214430","아이쓰리시스템","6.1965073"
"A214450","파마리서치","15.5731685"
"A214610","롤링스톤","0.056386496"
"A214680","디알텍","0.591709235"
"A215000","골프존","0.85477375"
"A215090","솔디펜스","0.46793352"
"A215100","로보로보","1.626319045"
"A215200","메가스터디교육","2.5930398"
"A215360","우리산업","0.15910303"
"A215380","콜마바이오텍","2.16368283"
"A215480","토박스코리아","0.234938635"
"A215600","신라젠","2.246649532"
"A215790","이노인스트루먼트","0.532263218"
"A216050","인크로스","0.2424478"
"A216080","제테마","1.614057415"
"A217190","제너셈","0.702322885"
"A217270","넵튠","0.236004635"
"A217330","싸이토젠","0.490098728"
"A217480","에스디생명공학","0"
"A217500","러셀","0.789007567"
"A217590","티엠씨","41.294708225"
"A217730","강스템바이오텍","2.278540086"
"A217820","원익피앤이","0.666399592"
"A218150","미래생명자원","2.403519009"
"A218410","RFHIC","35.2092882"
"A219130","타이거일렉","1.1966602"
"A219420","링크제니시스","0.42775217"
"A219550","디와이디","0.222053204"
"A219750","한국비티비","0.102534694"
"A220100","퓨쳐켐","1.56506825"
"A220180","폴라리스AI핸디","0.020532923"
"A220260","켐트로스","0.99947401"
"A221800","지구홀딩스","8.70313825"
"A221840","하이즈항공","0.280625772"
"A221980","케이디켐","0.011225"
"A222040","코스맥스엔비티","0.404462612"
"A222080","SFA넥셀","20.76358087"
"A222110","팬젠","0.014026265"
"A222160","NPX","0"
"A222420","쎄노텍","0.370370983"
"A222800","심텍","57.593841"
"A222980","한국맥널티","0.030090405"
"A223250","드림씨아이에스","0.433831525"
"A223310","사토시홀딩스","0.170655174"
"A224060","더코디","0.96206922"
"A224110","에이텍모빌리티","0.24194752"
"A225190","LK삼양","3.844952175"
"A225220","제놀루션","0.104398688"
"A225430","케이엠제약","17.744738635"
"A225530","HC보광산업","0.07454154"
"A225570","넥슨게임즈","1.008778335"
"A225590","패션플랫폼","0.020040574"
"A226320","잇츠한불","0.11918324"
"A226330","신테카바이오","0.902507586"
"A226340","본느","0.027031983"
"A226400","오스테오닉","0.733927485"
"A226590","엠디바이스","71.09035805"
"A226950","올릭스","48.3098906"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.051874322"
"A227840","현대코퍼레이션홀딩스","0.15504373"
"A227950","엔투텍","0.468156572"
"A228340","동양파일","0.167420582"
"A228670","레이","0.302011645"
"A228760","지노믹트리","2.53510717"
"A228850","레이언스","0.13876333"
"A229000","젠큐릭스","3.109028839"
"A229640","LS에코에너지","4.79839685"
"A230240","에치에프알","8.8113537"
"A230360","에코마케팅","0.09029445"
"A232140","와이씨","16.098926275"
"A232680","라온로보틱스","3.71498395"
"A232830","아이티센피엔에스","0.307253872"
"A234030","싸이닉솔루션","1.07721397"
"A234080","JW생명과학","0.62862403"
"A234100","폴라리스세원","0.404425216"
"A234300","에스트래픽","0.28247045"
"A234340","헥토파이낸셜","27.590473975"
"A234690","녹십자웰빙","9.28514407"
"A234920","자이글","0"
"A235980","메드팩토","3.91180675"
"A236200","슈프리마","3.9707354"
"A236810","엔비티","0.115341443"
"A237690","에스티팜","17.30756075"
"A237750","피앤씨테크","0.272417505"
"A237820","플레이디","0.27421448"
"A237880","클리오","0.376590795"
"A238090","앤디포스","0.418771625"
"A238120","얼라인드","0.24594722"
"A238200","비피도","0.125832695"
"A238490","힘스","0.367406305"
"A239340","이스트에이드","0.056166811"
"A239610","에이치엘사이언스","0.00652757"
"A239890","피엔에이치테크","0.362889055"
"A240550","동방메디컬","0.665488735"
"A240600","유진테크놀로지","0.102444985"
"A240810","원익IPS","53.59648885"
"A241520","DSC인베스트먼트","14.62142926"
"A241560","두산밥캣","25.3159969"
"A241590","화승엔터프라이즈","0.615184506"
"A241690","유니테크노","0.36654018"
"A241710","코스메카코리아","3.58183015"
"A241770","메카로","3.522363075"
"A241790","티이엠씨씨엔에스","0.753443795"
"A241820","피씨엘","0"
"A241840","에이스토리","0.12250552"
"A242040","나무에이엑스","31.80303707"
"A243070","휴온스","0.3377786"
"A243840","신흥에스이씨","1.98585675"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.60070742"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.644291993"
"A246710","티앤알바이오팹","0.842550041"
"A246720","아스타","0.74202626"
"A246960","SCL사이언스","0.04745853"
"A247540","에코프로비엠","84.32140675"
"A247660","나노씨엠에스","0.0859067"
"A248070","솔루엠","2.36991154"
"A248170","샘표식품","0.14906475"
"A249420","일동제약","4.9901909"
"A250000","보라티알","0.06759651"
"A250060","모비스","4.429482069"
"A250930","예선테크","0.422022567"
"A251120","바이오에프디엔씨","0.189248165"
"A251270","넷마블","15.77963605"
"A251370","와이엠티","1.657628595"
"A251630","브이원텍","0.49397487"
"A251970","펌텍코리아","0.93739035"
"A252500","세화피앤씨","0.054894145"
"A252990","샘씨엔에스","5.475239515"
"A253450","스튜디오드래곤","1.590444825"
"A253590","네오셈","29.320555175"
"A253840","수젠텍","0.486307186"
"A254120","자비스","0.079010925"
"A254490","미래반도체","2.141677245"
"A255220","SG","4.651085604"
"A255440","야스","0.40726981"
"A256150","한독크린텍","0.035668545"
"A256630","포인트엔지니어링","0.029648406"
"A256840","한국비엔씨","1.87882818"
"A256940","킵스파마","0.40586201"
"A257370","피엔티엠에스","0.080421145"
"A257720","실리콘투","12.7034404"
"A258610","케일럼","0.365910488"
"A258790","소프트캠프","0.044639335"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.975240395"
"A259960","크래프톤","24.856426"
"A260660","알리코제약","0.089064995"
"A260930","씨티케이","0.188148025"
"A260970","에스앤디","0.7168288"
"A261200","덴티스","0.151853803"
"A261520","이지스","0.676211925"
"A261780","아리바이오랩","110.394948444"
"A262260","에이프로","0.27778012"
"A262840","아이퀘스트","0.046313024"
"A263020","디케이앤디","0.105962492"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.22625865"
"A263690","디알젬","0.054269265"
"A263700","케어랩스","0.464808015"
"A263720","디앤씨미디어","0.20802595"
"A263750","펄어비스","202.10579365"
"A263770","유에스티","0.039031179"
"A263800","데이타솔루션","0.235190465"
"A263810","상신전자","0.088335975"
"A263860","지니언스","0.57908664"
"A263920","휴엠앤씨","0.010960095"
"A264450","유비쿼스","1.00779941"
"A264660","씨앤지하이테크","2.329960015"
"A264850","이랜시스","1.937305675"
"A264900","크라운제과","0.03921637"
"A265520","AP시스템","3.012623025"
"A265560","영화테크","0.267004715"
"A265740","엔에프씨","1.191014815"
"A267250","HD현대","35.81045625"
"A267260","HD현대일렉트릭","108.3854165"
"A267270","HD건설기계","56.1439953"
"A267290","경동도시가스","0.2528457"
"A267320","나인테크","2.520728665"
"A267790","배럴","0.04278624"
"A267850","아시아나IDT","0.12501405"
"A267980","매일유업","0.4124108"
"A268280","미원에스씨","0.1554744"
"A269620","시스웍","0"
"A270520","앱튼","0.184728928"
"A270660","에브리봇","0.563154785"
"A270870","뉴트리","0.063248005"
"A271560","오리온","13.62532695"
"A271830","팸텍","0.243851939"
"A271940","일진하이솔루스","0.973595865"
"A271980","제일약품","0.28084061"
"A272110","케이엔제이","4.149885775"
"A272210","한화시스템","252.73688975"
"A272290","이녹스첨단소재","4.503820225"
"A272450","진에어","1.03064284"
"A272550","삼양패키징","0.08048357"
"A273060","와이즈버즈","0.264909884"
"A273640","와이엠텍","0.04890929"
"A274090","켄코아에어로스페이스","5.02126335"
"A274400","이노시뮬레이션","0.129169464"
"A275630","에스에스알","0.079381535"
"A276040","스코넥","0.105844326"
"A276730","한울앤제주","0.165277331"
"A277070","린드먼아시아","0.036107375"
"A277410","인산가","0.051147809"
"A277810","레인보우로보틱스","74.667325"
"A277880","티에스아이","1.021878223"
"A278280","천보","1.577207"
"A278470","에이피알","108.05687125"
"A278650","HLB바이오스텝","1.207775877"
"A279570","케이뱅크","34.78427393"
"A279600","미디어젠","0.668667865"
"A280360","롯데웰푸드","1.67409795"
"A281740","레이크머티리얼즈","9.90814609"
"A281820","케이씨텍","7.459025025"
"A282330","BGF리테일","4.0682735"
"A282720","금양그린파워","60.933676605"
"A282880","코윈테크","0.60867415"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.274738175"
"A285130","SK케미칼","2.1368936"
"A285490","노바텍","1.356483975"
"A285800","진영","9.910023103"
"A286750","나노실리칸첨단소재","0.163456137"
"A286940","롯데이노베이트","0.953564425"
"A287840","인투셀","4.69163285"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.509796451"
"A288620","에스프리즘","0.446586385"
"A288980","모아데이타","0.158153967"
"A289010","아이스크림에듀","0.06217345"
"A289080","SV인베스트먼트","2.781386921"
"A289220","자이언트스텝","0.104116405"
"A289930","웨이비스","10.14566967"
"A290090","트윔","0.15260747"
"A290120","DH오토리드","0.13415732"
"A290270","휴네시온","0.07555177"
"A290520","신도기연","0.090723195"
"A290550","디케이티","9.227293725"
"A290560","파라택시스이더리움","0.355476377"
"A290650","엘앤씨바이오","26.30501255"
"A290660","다이나믹솔루션","11.498489503"
"A290670","대보마그네틱","0.146956045"
"A290690","아리바이오홀딩스","98.712213891"
"A290720","푸드나무","0.171381115"
"A290740","액트로","5.2073493"
"A291230","엔피","0.078093477"
"A291650","압타머사이언스","0.639240382"
"A291810","핀텔","0.100414262"
"A293480","하나제약","0.664003615"
"A293490","카카오게임즈","4.085837605"
"A293580","나우IB","0.932840549"
"A293780","압타바이오","0.67190029"
"A294090","이오플로우","0"
"A294140","레몬","0.349421556"
"A294570","쿠콘","0.7679723"
"A294630","서남","1.702161288"
"A294870","IPARK현대산업개발","5.44731355"
"A295310","에이치브이엠","21.6098845"
"A296640","이노에이엑스","0.95538616"
"A297090","씨에스베어링","17.47947632"
"A297570","아틀라스링크","0.346685728"
"A297890","HB솔루션","0.463000515"
"A298000","효성화학","0"
"A298020","효성티앤씨","19.478692"
"A298040","효성중공업","80.9164165"
"A298050","HS효성첨단소재","2.5741525"
"A298060","풍전약품","0.374639219"
"A298380","에이비엘바이오","66.5201388"
"A298540","더네이쳐홀딩스","0.11946037"
"A298690","에어부산","0.252499658"
"A298830","슈어소프트테크","4.16870827"
"A299030","하나기술","0.523719425"
"A299170","더블유에스아이","1.567202191"
"A299660","셀리드","0.647020948"
"A299900","위지윅스튜디오","0.219807848"
"A300080","플리토","0.82159662"
"A300120","라온피플","0.401060587"
"A300720","한일시멘트","0.986111185"
"A301300","바이브컴퍼니","0.06209223"
"A302430","이노메트리","0.13669177"
"A302440","SK바이오사이언스","8.25061725"
"A302550","리메드","0.415866252"
"A303030","지니틱스","3.459221643"
"A303360","프로티아","0.10183565"
"A303530","이노뎁","0.017092562"
"A303810","동국생명과학","0.481001636"
"A304100","솔트룩스","1.92358465"
"A304360","에스바이오메딕스","2.067350075"
"A304840","피플바이오","0.10245363"
"A305090","마이크로디지탈","0.413303575"
"A306040","에스제이그룹","0.53589557"
"A306200","세아제강","1.63501015"
"A306620","지아이에스","31.582545448"
"A307180","아이엘","20.35402993"
"A307280","원바이오젠","0.15067578"
"A307750","국전","12.887101332"
"A307870","비투엔","2.750279817"
"A307930","컴퍼니케이","2.22506915"
"A307950","현대오토에버","39.73391025"
"A308080","바이젠셀","1.915149795"
"A308100","형지글로벌","0.113917212"
"A308170","씨티알모빌리티","0.087872755"
"A308430","셀비온","1.594940875"
"A309710","아이티켐","5.1312839"
"A309930","조이웍스앤코","0.019925961"
"A309960","LB인베스트먼트","0.42919026"
"A310200","애니플러스","1.268354843"
"A310210","보로노이","30.66712725"
"A310870","디와이씨","0.6709926"
"A311320","지오엘리먼트","0.11133005"
"A311390","네오크레마","0.288368621"
"A311690","CJ 바이오사이언스","0.06749908"
"A312610","에이에프더블류","0.027225213"
"A313760","캐리","2.247302166"
"A314130","지놈앤컴퍼니","5.33747418"
"A314140","알피바이오","0.15044303"
"A314930","바이오다인","0.43595383"
"A315640","딥노이드","0.921653338"
"A316140","우리금융지주","61.410925425"
"A317120","라닉스","0.18105271"
"A317240","TS트릴리온","0.330329492"
"A317330","덕산테코피아","0.90851609"
"A317400","자이에스앤디","0.267999831"
"A317450","명인제약","1.2382675"
"A317530","에피소드컴퍼니","0.55382139"
"A317690","퀀타매트릭스","0.399103582"
"A317770","엑스페릭스","0.938667192"
"A317830","에스피시스템스","0.675599675"
"A317850","대모","0.7204627"
"A317870","엔바이오니아","0.20259907"
"A318000","KBG","0.05145699"
"A318010","팜스빌","0.04530044"
"A318020","포인트모바일","0.127848405"
"A318060","그래피","12.05429235"
"A318160","셀바이오휴먼텍","0.23003951"
"A318410","비비씨","0.113253925"
"A319400","현대무벡스","19.153110925"
"A319660","피에스케이","46.1368854"
"A320000","한울반도체","0.234583422"
"A321260","프로이천","0.039580836"
"A321370","센서뷰","52.955361343"
"A321550","티움바이오","3.610368665"
"A321820","아티스트컴퍼니","0.073535525"
"A322000","HD현대에너지솔루션","338.7381641"
"A322180","LS티라유텍","1.25848954"
"A322310","오로스테크놀로지","7.54125605"
"A322510","제이엘케이","3.134279155"
"A322780","코퍼스코리아","7.379291724"
"A323280","태성","23.1378437"
"A323350","다원넥스뷰","4.97770676"
"A323410","카카오뱅크","17.129765725"
"A323990","박셀바이오","0.912181285"
"A326030","SK바이오팜","16.87088945"
"A327260","RF머트리얼즈","51.9973765"
"A328130","루닛","5.85594025"
"A328380","솔트웨어","0.018877025"
"A329180","HD현대중공업","98.7255095"
"A330350","위더스제약","1.059115985"
"A330730","스톤브릿지벤처스","0.246108015"
"A330860","네패스아크","1.81733213"
"A331380","포커스에이아이","0.797801105"
"A331520","밸로프","0.179565724"
"A331740","아우토크립트","3.288259045"
"A331920","셀레믹스","1.347553415"
"A332290","누보","1.633081098"
"A332370","아이디피","0.06100681"
"A332570","PS일렉트로닉스","2.840277005"
"A333050","이노테나","0.092157963"
"A333430","일승","1.11707976"
"A333620","엔시스","0.04551911"
"A334970","프레스티지바이오로직스","0.151408831"
"A335810","프리시젼바이오","0.045849875"
"A335870","윙스풋","0.073950973"
"A336060","웨이버스","0.390935025"
"A336260","두산퓨얼셀","38.865614875"
"A336370","솔루스첨단소재","0.72367156"
"A336570","원텍","2.19476519"
"A336680","탑런토탈솔루션","0.089807465"
"A337930","젝시믹스","0.80708511"
"A338220","뷰노","0.81038565"
"A338840","와이바이오로직스","10.335659825"
"A339770","교촌에프앤비","0.220437944"
"A339950","아이비김영","0.37674"
"A340360","다보링크","4.138686047"
"A340440","세림B&G","17.906719973"
"A340450","지씨지놈","1.16535423"
"A340570","티앤엘","2.81139335"
"A340810","시선AI","0.15492682"
"A340930","성원에너텍","0.962003092"
"A342870","오아","0.03562744"
"A344820","KCC글라스","0.766684625"
"A344860","이노진","0.016635695"
"A347000","센코","0.250817005"
"A347700","스피어","36.894002525"
"A347740","피엔케이피부임상연구센타","0.27488396"
"A347770","핌스","2.015712894"
"A347850","디앤디파마텍","33.7380177"
"A347860","알체라","0.454175224"
"A347890","엠엑스온","0.11669323"
"A348030","모비릭스","0.029196124"
"A348080","큐라티스","0.458665165"
"A348150","고바이오랩","0.18212415"
"A348210","넥스틴","6.29055055"
"A348340","뉴로메카","16.8636073"
"A348350","위드텍","0.46102204"
"A348370","엔켐","15.59813505"
"A351320","넥사다이내믹스","0.130801898"
"A351330","이삭엔지니어링","0.20684705"
"A351870","차이커뮤니케이션","0.015141285"
"A352090","스톰테크","0.093827875"
"A352480","씨앤씨인터내셔널","0.263205125"
"A352700","씨앤투스","0.080716411"
"A352770","셀레스트라","0"
"A352820","하이브","101.41483175"
"A352910","오비고","0.07609163"
"A352940","인바이오","0.073356171"
"A353190","휴럼","0.038561994"
"A353200","대덕전자","187.92057405"
"A353590","오토앤","0.041495419"
"A353810","이지바이오","0.820687885"
"A354200","엔젠바이오","3.892346532"
"A354320","알멕","6.3125011"
"A355150","코스텍시스","9.527446375"
"A355390","크라우드웍스","0.186620205"
"A355690","에이텀","0.17173708"
"A356680","엑스게이트","0.650171285"
"A356860","티엘비","107.7967626"
"A356890","싸이버원","0.099705875"
"A357230","에이치피오","0.052711082"
"A357550","석경에이티","0.5004035"
"A357580","아모센스","5.31051655"
"A357780","솔브레인","21.19464125"
"A357880","SKAI","24.351904321"
"A358570","지아이이노베이션","7.84027921"
"A359090","씨엔알리서치","0.028666295"
"A360070","탑머티리얼","0.42318495"
"A360350","코셈","3.983242275"
"A361390","제노코","5.30828015"
"A361570","알비더블유","0.060047825"
"A361610","SK아이이테크놀로지","2.74574285"
"A361670","삼영에스앤씨","0.010512"
"A362320","청담글로벌","0.273730955"
"A362990","드림인사이트","0.034071052"
"A363250","진시스템","0.21208767"
"A363260","모비데이즈","5.751062714"
"A363280","티와이홀딩스","0.45001545"
"A364950","에이아이코리아","1.73047147"
"A365270","큐라클","5.47735143"
"A365330","에스와이스틸텍","1.083862901"
"A365340","성일하이텍","2.75492055"
"A365590","하이딥","0.094943915"
"A365900","브이씨","0.009650505"
"A366030","나인앤컴퍼니","0.469258765"
"A367000","플래티어","0.025008035"
"A368600","아이씨에이치","0.11433926"
"A368770","파이버프로","9.86743465"
"A368970","오에스피","0.017752286"
"A369370","블리츠웨이엔터테인먼트","2.791825242"
"A370090","퓨런티어","0.53000172"
"A371950","풍원정밀","3.89310263"
"A372170","윤성에프앤씨","0.27063455"
"A372320","큐로셀","3.033474175"
"A372800","아이티아이즈","0.037884975"
"A372910","한컴라이프케어","0.355550041"
"A373110","엑셀세라퓨틱스","0.103824907"
"A373160","데이원컴퍼니","0.07633877"
"A373170","엠아이큐브솔루션","0.113511715"
"A373200","엑스플러스","1.667298703"
