"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.079479825"
"A124500","아이티센글로벌","0.41788398"
"A124560","태웅로직스","12.04217602"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.51297565"
"A125490","한라캐스트",""
"A126340","비나텍","5.2725583"
"A126560","현대퓨처넷","0.28025081"
"A126600","BGF에코머티리얼즈","2.59997468"
"A126640","화신정공","0.198526135"
"A126700","하이비젼시스템","1.3829109"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.8630041"
"A127120","제이에스링크","14.1319774"
"A127710","아시아경제","0.48748832"
"A127980","화인써키트",""
"A128540","에코캡","0.12307204"
"A128660","피제이메탈","0.11249031"
"A128820","대성산업","0.24907066"
"A128940","한미약품","19.0498805"
"A129260","인터지스","0.89868337"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.86188715"
"A130580","나이스디앤비","0.16305704"
"A130660","한전산업","0.23193712"
"A130740","티피씨글로벌","0.09148789"
"A131030","옵투스제약","0.39760761"
"A131090","시큐브","0.459334695"
"A131100","티엔엔터테인먼트","1.312779445"
"A131180","딜리","0.123353815"
"A131220","대한과학","98.68125925"
"A131290","티에스이","3.01708535"
"A131370","알서포트","10.01122675"
"A131400","이브이첨단소재","1.7669231"
"A131760","파인텍","0.57962703"
"A131970","두산테스나","15.53757925"
"A133750","메가엠디","2.06380617"
"A133820","화인베스틸","0.489677475"
"A134060","이퓨쳐","11.3278087"
"A134380","미원화학","0.1938118"
"A134580","탑코미디어","0.02821295"
"A134790","시디즈","0.0983384"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.3560858"
"A136490","선진","0.70436611"
"A136540","윈스테크넷","1.3624513"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.2729171"
"A137940","넥스트아이","4.9895316"
"A137950","제이씨케미칼","1.33891855"
"A138040","메리츠금융지주","1.43770488"
"A138070","신진에스엠","0.02467999"
"A138080","오이솔루션","11.0842376"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.7929351"
"A138930","BNK금융지주","10.72775281"
"A139130","iM금융지주","12.91683415"
"A139480","이마트","42.04638"
"A139670","키네마스터","0.58914563"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.63777325"
"A140410","메지온","7.4843388"
"A140430","카티스",""
"A140520","대창스틸","0.43005978"
"A140670","알에스오토메이션","0.40185319"
"A140860","파크시스템스","1.8550024"
"A141000","비아트론","0.38080476"
"A141080","리가켐바이오","17.1986021"
"A142210","유니트론텍","2.2375763"
"A142280","녹십자엠에스","19.18037785"
"A142760","모아라이프플러스","0.99512102"
"A143160","아이디스","0.9262329"
"A143210","핸즈코퍼레이션","0.1227204"
"A143240","사람인","0.50036765"
"A143540","영우디에스피","0.107960675"
"A144510","지씨셀","3.1389466"
"A144960","뉴파워프라즈마","5.88790629"
"A145020","휴젤","105.8339203"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.46367728"
"A145720","덴티움","4.66578025"
"A145990","삼양사","0.9301835"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.3858027"
"A147830","제룡산업","0.37930642"
"A148150","세경하이테크","0.9173251"
"A148250","알엔투테크놀로지","1.0478737"
"A148780","비큐AI","0.03441309"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07666641"
"A149980","하이로닉","0.09655142"
"A150900","파수AI","0.56464203"
"A151860","KG에코솔루션","0.538144005"
"A153460","네이블","0.04374454"
"A153490","우리이앤엘하루틴","0.122339498"
"A153710","옵티팜","0.90946355"
"A154030","아시아종묘","0.481208985"
"A154040","다산솔루에타","0.626841225"
"A155650","와이엠씨","4.24509316"
"A155660","DSR","0.57450551"
"A156100","엘앤케이바이오","1.7255182"
"A158430","아톤","0.42433705"
"A159010","아스플로",""
"A159580","제로투세븐","0.18115803"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.407596405"
"A160980","싸이맥스","1.8755059"
"A161000","애경케미칼","1.2907653"
"A161390","한국타이어앤테크놀로지","8.0970605"
"A161580","필옵틱스","8.4219965"
"A161890","한국콜마","3.2510398"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.47878788"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.82312035"
"A166480","코아스템켐온","7.40194515"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.18262772"
"A170030","현대공업","5.57499335"
"A170790","파이오링크","0.7069774"
"A170900","동아에스티","2.7444093"
"A170920","엘티씨","0.22164445"
"A171010","램테크놀러지","0.24349198"
"A171090","선익시스템","0.13220729"
"A171120","라이온켐텍","0.05296187"
"A172670","에이엘티",""
"A173130","오파스넷","0.15858473"
"A173940","에프엔씨엔터","0.25152532"
"A174900","앱클론","3.22829215"
"A175140","아고스","0.02976122"
"A175250","아이큐어","4.30084585"
"A175330","JB금융지주","4.20570694"
"A176750","듀켐바이오","0.04879084"
"A177350","베셀","0.38586079"
"A177830","파버나인","0.41063689"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.21815645"
"A178780","일월지엠엘","4.27960084"
"A178920","PI첨단소재","3.25526495"
"A179290","엠아이텍","1.149780145"
"A179530","애드바이오텍","0.002084"
"A179900","유티아이","0.69150365"
"A180400","DXVX","0"
"A180640","한진칼","12.234528"
"A181710","NHN","2.4304607"
"A182360","큐브엔터","0.42035902"
"A182400","엔케이젠바이오텍코리아","1.87055885"
"A183190","아세아시멘트","0.4209968"
"A183300","코미코","1.45546785"
"A183490","엔지켐생명과학","8.8506133"
"A184230","SGA솔루션즈","0.079442463"
"A185490","아이진","0.506929"
"A185750","종근당","6.758527"
"A186230","그린플러스","3.7828765"
"A187220","디티앤씨","0.14873238"
"A187270","신화콘텍","0.127900135"
"A187420","HLB제넥스","3.30008645"
"A187660","페니트리움바이오",""
"A187790","나노","0.15105815"
"A187870","디바이스","2.0491161"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.853909"
"A189330","씨이랩","0"
"A189690","포시에스","0.19644706"
"A189860","서전기전","4.593616905"
"A189980","흥국에프엔비","0.09926956"
"A190510","나무가","0.98110415"
"A190650","코리아에셋투자증권","0.01823917"
"A191410","육일씨엔에쓰","0.47877126"
"A191420","테고사이언스","0.7259104"
"A192080","더블유게임즈","3.9859756"
"A192250","케이사인","3.39103286"
"A192390","윈하이텍","0.430588105"
"A192400","쿠쿠홀딩스","0.5599958"
"A192410","오늘이엔엠","0.2729404"
"A192440","슈피겐코리아","3.1139048"
"A192650","드림텍","6.84382955"
"A192820","코스맥스","5.8891625"
"A193250","링크드","0.27003295"
"A194370","제이에스코퍼레이션","0.1156351"
"A194480","데브시스터즈","0.12763037"
"A194700","노바렉스","1.1404864"
"A195500","마니커에프앤지","6.46813805"
"A195870","해성디에스","4.90528245"
"A195940","HK이노엔",""
"A195990","루트K","14.552876729"
"A196170","알테오젠","39.2847932"
"A196300","HLB펩","0.33846215"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.38818912"
"A197140","디지캡","0.128045195"
"A198080","캐프","0.25643356"
"A198440","강동씨앤엘","0.794245165"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7314119"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","7.3474925"
"A200230","텔콘RF제약","21.13655174"
"A200350","아티스트스튜디오","0.0012803"
"A200470","에이팩트","0.47828866"
"A200670","휴메딕스","0.5120566"
"A200710","에이디테크놀로지","2.70112435"
"A200780","비씨월드제약","15.51185145"
"A200880","서연이화","7.71746023"
"A201490","미투온","0.71951335"
"A203400","에이비온","0.00922449"
"A203450","유니온바이오메트릭스","0.213440345"
"A203650","드림시큐리티","10.610161345"
"A203690","아크솔루션스","0.92556184"
"A204020","그리티","0.487177185"
"A204270","제이앤티씨","1.46800435"
"A204320","HL만도","15.55195055"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.17291026"
"A204840","지엘팜텍","0.057541461"
"A205100","엑셈","3.304072085"
"A205470","휴마시스","15.73534386"
"A205500","넥써쓰","0.028636775"
"A206400","베노티앤알","0"
"A206560","덱스터","0.63231004"
"A206640","바디텍메드","9.9858833"
"A206650","유바이오로직스","8.69984635"
"A207760","미스터블루","1.05396787"
"A207940","삼성바이오로직스","125.696364"
"A208140","정다운","1.521063955"
"A208350","지란지교시큐리티","0.45896361"
"A208370","셀바스헬스케어","0.170721635"
"A208640","썸에이지","2.067008425"
"A208710","포톤","0.273865675"
"A208860","다산디엠씨","0.33964417"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001449"
"A210540","디와이파워","2.0009032"
"A210980","SK디앤디","4.1691394"
"A211050","인카금융서비스","0.0148857"
"A211270","AP위성","0.10175347"
"A212560","네오오토","0.56946066"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5509397"
"A213500","한솔제지","2.93746975"
"A214150","클래시스","4.7072381"
"A214180","헥토이노베이션","0.72470615"
"A214260","라파스","0.56871995"
"A214270","FSN","1.217362611"
"A214320","이노션","2.5898048"
"A214330","금호에이치티","41.851795015"
"A214370","케어젠","1.1177097"
"A214390","경보제약","0.54640509"
"A214420","토니모리","0.12969489"
"A214430","아이쓰리시스템","2.42909"
"A214450","파마리서치","1.39182"
"A214610","롤링스톤","13.3548818"
"A214680","디알텍","0.21340924"
"A215000","골프존","3.4935641"
"A215090","솔디펜스","0.434788682"
"A215100","로보로보","36.282300575"
"A215200","메가스터디교육","4.5534981"
"A215360","우리산업","0.98270115"
"A215380","콜마바이오텍","0.98301974"
"A215480","토박스코리아","1.74171713"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.509231545"
"A216050","인크로스","1.0376784"
"A216080","제테마","4.15604025"
"A217190","제너셈","0.05459165"
"A217270","넵튠","0.820814"
"A217330","싸이토젠","6.2080015"
"A217480","에스디생명공학","0.59022247"
"A217500","러셀","92.925951165"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.89879202"
"A217820","원익피앤이","1.48447985"
"A218150","미래생명자원","0.1418177"
"A218410","RFHIC","10.2552348"
"A219130","타이거일렉","0.3422479"
"A219420","링크제니시스","2.12810864"
"A219550","디와이디","4.389224635"
"A219750","한국비티비","0.63269703"
"A220100","퓨쳐켐","0.91293025"
"A220180","폴라리스AI핸디","0.189996775"
"A220260","켐트로스","1.56755639"
"A221800","지구홀딩스","0.03686345"
"A221840","하이즈항공","0.05826929"
"A221980","케이디켐","0.01268325"
"A222040","코스맥스엔비티","1.13757625"
"A222080","SFA넥셀","9.49357314"
"A222110","팬젠","0.55003476"
"A222160","NPX","0.0021251"
"A222420","쎄노텍","0.281012585"
"A222800","심텍","4.4792623"
"A222980","한국맥널티","0.29506917"
"A223250","드림씨아이에스","0.18729765"
"A223310","사토시홀딩스","0"
"A224060","더코디","27.419873913"
"A224110","에이텍모빌리티","1.5952075"
"A225190","LK삼양","0.20786946"
"A225220","제놀루션","9.09049645"
"A225430","케이엠제약","0.412207485"
"A225530","HC보광산업","2.65154388"
"A225570","넥슨게임즈","0.19425821"
"A225590","패션플랫폼","1.523918275"
"A226320","잇츠한불","10.2412629"
"A226330","신테카바이오","26.62704555"
"A226340","본느","0.357678415"
"A226400","오스테오닉","0.21478965"
"A226590","엠디바이스",""
"A226950","올릭스","6.0848583"
"A227100","프로브잇","0.28364863"
"A227610","아우딘퓨쳐스","0.015019005"
"A227840","현대코퍼레이션홀딩스","0.2798257"
"A227950","엔투텍","24.86591384"
"A228340","동양파일","0.07998969"
"A228670","레이","2.2624157"
"A228760","지노믹트리","9.5734909"
"A228850","레이언스","0.40543295"
"A229000","젠큐릭스","1.3473306"
"A229640","LS에코에너지","0.88082801"
"A230240","에치에프알","6.1498734"
"A230360","에코마케팅","4.07774145"
"A232140","와이씨","1.932392405"
"A232680","라온로보틱스","0.00129977"
"A232830","아이티센피엔에스","0.05023478"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.20646215"
"A234100","폴라리스세원","1.473800185"
"A234300","에스트래픽","0.56460515"
"A234340","헥토파이낸셜","0.9220264"
"A234690","녹십자웰빙","5.34485885"
"A234920","자이글","0.264752315"
"A235980","메드팩토","37.7574856"
"A236200","슈프리마","1.2310077"
"A236810","엔비티",""
"A237690","에스티팜","19.5320581"
"A237750","피앤씨테크","3.12220666"
"A237820","플레이디","0.19834781"
"A237880","클리오","0.42421785"
"A238090","앤디포스","30.57333187"
"A238120","얼라인드","0.2142168"
"A238200","비피도","0.1989829"
"A238490","힘스","1.7448937"
"A239340","이스트에이드","4.73939879"
"A239610","에이치엘사이언스","0.7167821"
"A239890","피엔에이치테크","0.0146"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.36442155"
"A241520","DSC인베스트먼트","3.173957275"
"A241560","두산밥캣","15.42667505"
"A241590","화승엔터프라이즈","4.21291855"
"A241690","유니테크노","0.2558027"
"A241710","코스메카코리아","4.54493995"
"A241770","메카로","0.1523826"
"A241790","티이엠씨씨엔에스","1.2797027"
"A241820","피씨엘","8.9011264"
"A241840","에이스토리","1.42775286"
"A242040","나무에이엑스","0.761854955"
"A243070","휴온스","2.7323133"
"A243840","신흥에스이씨","0.6853415"
"A244460","올리패스","1.87626045"
"A244920","에이플러스에셋","0.19292585"
"A245620","EDGC","9.67525335"
"A246250","에스엘에스바이오","0.09838295"
"A246690","TS인베스트먼트","9.18768829"
"A246710","티앤알바이오팹","5.86507415"
"A246720","아스타","0.21338337"
"A246960","SCL사이언스","0.7816602"
"A247540","에코프로비엠","19.8658102"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.15591655"
"A249420","일동제약","6.25031805"
"A250000","보라티알","0.3481751"
"A250060","모비스","0.92764346"
"A250930","예선테크","0.80666142"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.9213655"
"A251370","와이엠티","1.59140715"
"A251630","브이원텍","0.32038035"
"A251970","펌텍코리아","0.3055418"
"A252500","세화피앤씨","0.377865955"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.6312799"
"A253590","네오셈","0.461645405"
"A253840","수젠텍","91.3443516"
"A254120","자비스","1.98064239"
"A254490","미래반도체",""
"A255220","SG","0.048623255"
"A255440","야스","0.53522805"
"A256150","한독크린텍","0.4641919"
"A256630","포인트엔지니어링","0.689950075"
"A256840","한국비엔씨","2.499460855"
"A256940","킵스파마","2.53107165"
"A257370","피엔티엠에스","3.8121458"
"A257720","실리콘투",""
"A258610","케일럼","2.2179846"
"A258790","소프트캠프","0.33455366"
"A258830","세종메디칼","0.76234895"
"A259630","엠플러스","2.75745355"
"A259960","크래프톤",""
"A260660","알리코제약","0.79058235"
"A260930","씨티케이","0.1343698"
"A260970","에스앤디","0.0013321"
"A261200","덴티스","1.028219215"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.44528715"
"A262840","아이퀘스트",""
"A263020","디케이앤디","36.69757394"
"A263050","유틸렉스","2.16170385"
"A263600","덕우전자","0.5905384"
"A263690","디알젬","0.74365605"
"A263700","케어랩스","0.60986419"
"A263720","디앤씨미디어","1.54623165"
"A263750","펄어비스","4.5563905"
"A263770","유에스티","0.68445049"
"A263800","데이타솔루션","1.20961503"
"A263810","상신전자","0.98289969"
"A263860","지니언스","0.65041461"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8957252"
"A264660","씨앤지하이테크","0.32228601"
"A264850","이랜시스","0.70470959"
"A264900","크라운제과","0.08943837"
"A265520","AP시스템","1.7598821"
"A265560","영화테크","2.42286675"
"A265740","엔에프씨",""
"A267250","HD현대","5.4591605"
"A267260","HD현대일렉트릭","3.36694665"
"A267270","HD건설기계","3.9659981"
"A267290","경동도시가스","0.4937133"
"A267320","나인테크","21.037606695"
"A267790","배럴","0.14980153"
"A267850","아시아나IDT","1.61222795"
"A267980","매일유업","1.1855263"
"A268280","미원에스씨","1.389174"
"A269620","시스웍","5.08848401"
"A270520","앱튼","1.410115425"
"A270660","에브리봇","0.0569875"
"A270870","뉴트리","0.73040155"
"A271560","오리온","8.823075476"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","157.30601775"
"A272110","케이엔제이","0.64574765"
"A272210","한화시스템","3.0267303"
"A272290","이녹스첨단소재","1.87149225"
"A272450","진에어","0.52298872"
"A272550","삼양패키징","0.18444595"
"A273060","와이즈버즈","0.02838186"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.14553577"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1967877"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.33082951"
"A277410","인산가","0.384993695"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.64409335"
"A278280","천보","19.5018321"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.0503394"
"A279570","케이뱅크",""
"A279600","미디어젠","0.33166169"
"A280360","롯데웰푸드","0.6086431"
"A281740","레이크머티리얼즈","0.890625775"
"A281820","케이씨텍","2.15580795"
"A282330","BGF리테일","6.962961"
"A282720","금양그린파워",""
"A282880","코윈테크","0.59664835"
"A284620","카이노스메드","0.84100969"
"A284740","쿠쿠홈시스","0.78981215"
"A285130","SK케미칼","87.3299385"
"A285490","노바텍","1.3971262"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2983179"
"A286940","롯데이노베이트","1.4814858"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.52593985"
"A288620","에스프리즘","1.9277965"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.18358303"
"A289080","SV인베스트먼트","949.73860225"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.9719205"
"A290270","휴네시온","1.06346372"
"A290520","신도기연","0.4455629"
"A290550","디케이티","0.8914096"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.14215615"
"A290660","다이나믹솔루션","1.34086786"
"A290670","대보마그네틱","0.6456971"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1188736"
"A290740","액트로","0.15285755"
"A291230","엔피","0.004614315"
"A291650","압타머사이언스","2.2784138"
"A291810","핀텔",""
"A293480","하나제약","1.21213085"
"A293490","카카오게임즈","23.4428172"
"A293580","나우IB","0.92648191"
"A293780","압타바이오","10.3009883"
"A294090","이오플로우","27.8165475"
"A294140","레몬","1.78094865"
"A294570","쿠콘",""
"A294630","서남","0.12554174"
"A294870","IPARK현대산업개발","4.99162485"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.93519205"
"A297570","아틀라스링크","0.21387055"
"A297890","HB솔루션","0.7078428"
"A298000","효성화학","3.619807"
"A298020","효성티앤씨","3.661962"
"A298040","효성중공업","5.294796"
"A298050","HS효성첨단소재","3.868822"
"A298060","풍전약품","1.9396052"
"A298380","에이비엘바이오","26.16925995"
"A298540","더네이쳐홀딩스","3.48106925"
"A298690","에어부산","0.345992015"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.644171365"
"A299660","셀리드","10.9217698"
"A299900","위지윅스튜디오","0.432830895"
"A300080","플리토","0.7494804"
"A300120","라온피플","1.52136715"
"A300720","한일시멘트","0.1364061"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.9443279"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.60720995"
"A303030","지니틱스","0.27021822"
"A303360","프로티아","0.01994985"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","5.50648245"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","45.9119242"
"A305090","마이크로디지탈","14.49165655"
"A306040","에스제이그룹","0.6407952"
"A306200","세아제강","1.5375445"
"A306620","지아이에스","18.87987325"
"A307180","아이엘","0.266998295"
"A307280","원바이오젠","0.033931795"
"A307750","국전","0.45081185"
"A307870","비투엔","0.000002015"
"A307930","컴퍼니케이","0.91642357"
"A307950","현대오토에버","8.1696594"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.11435873"
"A308170","씨티알모빌리티","0.6890633"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.08727253"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.13095181"
"A310210","보로노이",""
"A310870","디와이씨","0.02558054"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.95637797"
"A311690","CJ 바이오사이언스","0.8492"
"A312610","에이에프더블류","0.53444485"
"A313760","캐리","0.457783"
"A314130","지놈앤컴퍼니","0.01577735"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","29.66490117"
"A317120","라닉스","7.98329558"
"A317240","TS트릴리온","0.08355189"
"A317330","덕산테코피아","1.1142939"
"A317400","자이에스앤디","1.47170459"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.073806725"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0487038"
"A317830","에스피시스템스","0.15590478"
"A317850","대모","0.06687655"
"A317870","엔바이오니아","0.529197"
"A318000","KBG","0.64453298"
"A318010","팜스빌","0.2228214"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.54723015"
"A319400","현대무벡스","0"
"A319660","피에스케이","4.05735525"
"A320000","한울반도체","5.413837845"
"A321260","프로이천","0.00106032"
"A321370","센서뷰",""
"A321550","티움바이오","42.2232116"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.1273656"
"A322180","LS티라유텍","0.2338379"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.868759"
"A322780","코퍼스코리아","0.025135085"
"A323280","태성","0.008339365"
"A323350","다원넥스뷰","0.000023"
"A323410","카카오뱅크",""
"A323990","박셀바이오","19.8338672"
"A326030","SK바이오팜","30.727856"
"A327260","RF머트리얼즈","0.3667347"
"A328130","루닛",""
"A328380","솔트웨어","0.006306595"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.9742453"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000002015"
"A331520","밸로프","0.004064955"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.7026509"
"A332290","누보","0.00000405"
"A332370","아이디피","0.21991946"
"A332570","PS일렉트로닉스","2.1493446"
"A333050","이노테나","0.000010025"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","74.34352565"
"A336370","솔루스첨단소재","2.4479071"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.20700385"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.22466697"
"A340360","다보링크","0"
"A340440","세림B&G","0.00000804"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.86406895"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","6.68937815"
"A347770","핌스","0.6138915"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.25305845"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","2.5204426"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000002085"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","160.9123835"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0"
"A353200","대덕전자","4.3235688"
"A353590","오토앤",""
"A353810","이지바이오","0.9205654"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","9.9229239"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03846071"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","3.62049145"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
