"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.39473163"
"A125020","티씨머티리얼즈","5.84385937"
"A125210","아모그린텍","4.42051006"
"A125490","한라캐스트","12.276925045"
"A126340","비나텍","60.607048"
"A126560","현대퓨처넷","0.454668766"
"A126600","BGF에코머티리얼즈","3.242633318"
"A126640","화신정공","0.47402594"
"A126700","하이비젼시스템","2.54759612"
"A126720","수산인더스트리","1.508878475"
"A126730","코칩","1.530159255"
"A126880","제이엔케이글로벌","1.917681877"
"A127120","제이에스링크","10.9844103"
"A127710","아시아경제","0.334821574"
"A127980","화인써키트","0.02471377"
"A128540","에코캡","0.098290827"
"A128660","피제이메탈","4.52766722"
"A128820","대성산업","2.779795725"
"A128940","한미약품","34.032187"
"A129260","인터지스","0.12856711"
"A129890","앱코","0.723081539"
"A129920","대성하이텍","3.9232417"
"A130500","GH신소재","0.088511965"
"A130580","나이스디앤비","0.04787457"
"A130660","한전산업","5.917148545"
"A130740","티피씨글로벌","0.172195375"
"A131030","옵투스제약","8.456367375"
"A131090","시큐브","0.075888465"
"A131100","티엔엔터테인먼트","0.038758011"
"A131180","딜리","0.029149308"
"A131220","대한과학","0.15550038"
"A131290","티에스이","14.98149595"
"A131370","알서포트","2.06877803"
"A131400","이브이첨단소재","0.912603036"
"A131760","파인텍","0.153211883"
"A131970","두산테스나","66.76343675"
"A133750","메가엠디","0.029499886"
"A133820","화인베스틸","0.250140602"
"A134060","이퓨쳐","0.02285872"
"A134380","미원화학","0.56035429"
"A134580","탑코미디어","0.082321333"
"A134790","시디즈","0.025252235"
"A136150","원일티엔아이","0.3661474"
"A136410","아셈스","0.452198515"
"A136480","하림","2.352922985"
"A136490","선진","0.94450341"
"A136540","윈스테크넷","0.274594135"
"A137080","나래나노텍","0.12545388"
"A137310","에스디바이오센서","0.547525325"
"A137400","피엔티","6.69785445"
"A137940","넥스트아이","0.39501516"
"A137950","제이씨케미칼","4.159492528"
"A138040","메리츠금융지주","25.7682466"
"A138070","신진에스엠","0.058754828"
"A138080","오이솔루션","36.8428136"
"A138360","앤로보틱스","2.980475486"
"A138610","나이벡","0.8055563"
"A138930","BNK금융지주","18.16918451"
"A139130","iM금융지주","10.568003055"
"A139480","이마트","23.09533325"
"A139670","키네마스터","0.042841912"
"A139990","아주스틸","0.157619415"
"A140070","서플러스글로벌","0.375944513"
"A140410","메지온","18.9030069"
"A140430","카티스","34.497415665"
"A140520","대창스틸","0.101335975"
"A140670","알에스오토메이션","3.24039801"
"A140860","파크시스템스","6.35422125"
"A141000","비아트론","7.55958771"
"A141080","리가켐바이오","100.90514835"
"A142210","유니트론텍","0.9680835"
"A142280","녹십자엠에스","0.142370953"
"A142760","모아라이프플러스","0.313411324"
"A143160","아이디스","0.10510213"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.76105832"
"A143540","영우디에스피","0.897859448"
"A144510","지씨셀","0.3530507"
"A144960","뉴파워프라즈마","2.69492738"
"A145020","휴젤","10.9350855"
"A145170","노브랜드","1.669537517"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.2175933"
"A145990","삼양사","0.49003655"
"A146060","율촌","0.282260581"
"A146320","비씨엔씨","0.41520152"
"A147760","피엠티","0.485090342"
"A147830","제룡산업","1.8186165"
"A148150","세경하이테크","1.271937216"
"A148250","알엔투테크놀로지","29.875576966"
"A148780","비큐AI","0.342315088"
"A148930","에이치와이티씨","0.06476294"
"A149950","아바텍","0.643840305"
"A149980","하이로닉","0"
"A150900","파수AI","0.751594089"
"A151860","KG에코솔루션","1.27174474"
"A153460","네이블","25.241613355"
"A153490","우리이앤엘하루틴","0.198857535"
"A153710","옵티팜","0.208550665"
"A154030","아시아종묘","0.137683967"
"A154040","다산솔루에타","0.071098094"
"A155650","와이엠씨","0.201790455"
"A155660","DSR","0.19000144"
"A156100","엘앤케이바이오","1.021314865"
"A158430","아톤","10.00652196"
"A159010","아스플로","0.63951716"
"A159580","제로투세븐","0.128808385"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","4.150607"
"A160550","NEW","0.07931902"
"A160980","싸이맥스","3.46248875"
"A161000","애경케미칼","15.91335257"
"A161390","한국타이어앤테크놀로지","18.95915035"
"A161580","필옵틱스","4.9876006"
"A161890","한국콜마","19.52475825"
"A162300","신스틸","0.492882102"
"A163280","에어레인","0.559048385"
"A163560","동일고무벨트","0.53724021"
"A163730","핑거","1.466954485"
"A166090","하나머티리얼즈","21.5062801"
"A166480","코아스템켐온","0.754677588"
"A168330","내츄럴엔도텍","0.107949675"
"A168360","펨트론","4.0975284"
"A169330","엠브레인","0.029551294"
"A170030","현대공업","0.292147075"
"A170790","파이오링크","4.941906095"
"A170900","동아에스티","0.245888125"
"A170920","엘티씨","10.429516475"
"A171010","램테크놀러지","0.15867848"
"A171090","선익시스템","7.3254587"
"A171120","라이온켐텍","0.176680605"
"A172670","에이엘티","1.23838379"
"A173130","오파스넷","4.000791475"
"A173940","에프엔씨엔터","0.141975485"
"A174900","앱클론","14.364801"
"A175140","아고스","0.454252135"
"A175250","아이큐어","0"
"A175330","JB금융지주","13.32880795"
"A176750","듀켐바이오","0.19945976"
"A177350","베셀","0.306213527"
"A177830","파버나인","0.07792285"
"A177900","쓰리에이로직스","0.856316205"
"A178320","서진시스템","172.6703815"
"A178780","일월지엠엘","0.022347795"
"A178920","PI첨단소재","5.53060465"
"A179290","엠아이텍","0.39106533"
"A179530","애드바이오텍","0.55150797"
"A179900","유티아이","2.12088808"
"A180400","DXVX","0.84985714"
"A180640","한진칼","10.8238392"
"A181710","NHN","1.681721175"
"A182360","큐브엔터","0.18510865"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.58512533"
"A183300","코미코","20.0483125"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.183905756"
"A185490","아이진","0.120827306"
"A185750","종근당","2.7911569"
"A186230","그린플러스","0.198922025"
"A187220","디티앤씨","0.183422881"
"A187270","신화콘텍","0.367786095"
"A187420","HLB제넥스","0.50693185"
"A187660","페니트리움바이오","55.63860023"
"A187790","나노","1.555843859"
"A187870","디바이스","3.818089225"
"A188040","바이오포트","0.09361131"
"A188260","세니젠","1.378624962"
"A189300","인텔리안테크","18.17223835"
"A189330","씨이랩","0.292241669"
"A189690","포시에스","0.167354153"
"A189860","서전기전","1.088009085"
"A189980","흥국에프엔비","0.220710106"
"A190510","나무가","3.325540785"
"A190650","코리아에셋투자증권","0.16362312"
"A191410","육일씨엔에쓰","1.08550097"
"A191420","테고사이언스","0.06320785"
"A192080","더블유게임즈","2.14885705"
"A192250","케이사인","1.24296491"
"A192390","윈하이텍","0.05818008"
"A192400","쿠쿠홀딩스","0.5806843"
"A192410","오늘이엔엠","2.248296955"
"A192440","슈피겐코리아","0.23094555"
"A192650","드림텍","2.013775055"
"A192820","코스맥스","13.72725825"
"A193250","링크드","0.053432509"
"A194370","제이에스코퍼레이션","2.31283857"
"A194480","데브시스터즈","1.505658325"
"A194700","노바렉스","0.50716897"
"A195500","마니커에프앤지","0.119775376"
"A195870","해성디에스","9.14972215"
"A195940","HK이노엔","5.52655515"
"A195990","루트K","0.26676257"
"A196170","알테오젠","61.0257675"
"A196300","HLB펩","0.15666702"
"A196450","코아시아씨엠","0.134811507"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.309656275"
"A197140","디지캡","0.020446262"
"A198080","캐프","0.696064135"
"A198440","강동씨앤엘","0.148876171"
"A198940","한주라이트메탈","0.560771578"
"A199430","케이엔알시스템","1.20986735"
"A199480","뱅크웨어글로벌","0.181346869"
"A199550","레이저옵텍","0.18291261"
"A199730","바이오인프라","0.017899782"
"A199800","툴젠","4.9186167"
"A199820","제일일렉트릭","2.706493845"
"A200130","콜마비앤에이치","0.445486385"
"A200230","텔콘RF제약","14.528173526"
"A200350","아티스트스튜디오","0.480713285"
"A200470","에이팩트","4.6732689"
"A200670","휴메딕스","1.27098025"
"A200710","에이디테크놀로지","26.60253835"
"A200780","비씨월드제약","0.124752265"
"A200880","서연이화","3.28101665"
"A201490","미투온","1.940237574"
"A203400","에이비온","1.841689924"
"A203450","유니온바이오메트릭스","0.084260977"
"A203650","드림시큐리티","29.106102905"
"A203690","아크솔루션스","0"
"A204020","그리티","0.11077596"
"A204270","제이앤티씨","2.560952745"
"A204320","HL만도","8.11917365"
"A204610","티쓰리","0.741108872"
"A204620","글로벌텍스프리","3.66086839"
"A204840","지엘팜텍","0.176254519"
"A205100","엑셈","0.713766612"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.321603784"
"A206400","베노티앤알","0.039780499"
"A206560","덱스터","0.317967597"
"A206640","바디텍메드","0.6026139"
"A206650","유바이오로직스","4.626879275"
"A207760","미스터블루","0.092278371"
"A207940","삼성바이오로직스","104.070164"
"A208140","정다운","0.156978812"
"A208350","지란지교시큐리티","0.244110108"
"A208370","셀바스헬스케어","0.590566952"
"A208640","썸에이지","1.780561184"
"A208710","포톤","1.054821917"
"A208860","다산디엠씨","0.040737907"
"A209640","와이제이링크","6.149710707"
"A210120","캔버스엔","0.837842406"
"A210540","디와이파워","1.70953046"
"A210980","SK디앤디","0.3026662"
"A211050","인카금융서비스","1.1427581"
"A211270","AP위성","9.54934418"
"A212560","네오오토","0.26132323"
"A212710","아이에스티이","0.942651285"
"A213420","덕산네오룩스","8.3033262"
"A213500","한솔제지","2.321485865"
"A214150","클래시스","7.51482235"
"A214180","헥토이노베이션","1.635608565"
"A214260","라파스","0.16447436"
"A214270","FSN","0.393921602"
"A214320","이노션","2.607659325"
"A214330","금호에이치티","0"
"A214370","케어젠","13.61612525"
"A214390","경보제약","1.679782945"
"A214420","토니모리","0.997698535"
"A214430","아이쓰리시스템","9.085577"
"A214450","파마리서치","11.83415275"
"A214610","롤링스톤","0"
"A214680","디알텍","0.691410599"
"A215000","골프존","0.7092453"
"A215090","솔디펜스","0.366052188"
"A215100","로보로보","1.3267179"
"A215200","메가스터디교육","1.008094625"
"A215360","우리산업","0.27025974"
"A215380","콜마바이오텍","2.258210264"
"A215480","토박스코리아","0.065511282"
"A215600","신라젠","2.870051555"
"A215790","이노인스트루먼트","0"
"A216050","인크로스","0.14311954"
"A216080","제테마","0.9388491"
"A217190","제너셈","0.68037468"
"A217270","넵튠","0.346307775"
"A217330","싸이토젠","0.649784715"
"A217480","에스디생명공학","0"
"A217500","러셀","0.680503477"
"A217590","티엠씨","146.1097331"
"A217730","강스템바이오텍","16.752912199"
"A217820","원익피앤이","0.588809254"
"A218150","미래생명자원","1.133627205"
"A218410","RFHIC","54.3524441"
"A219130","타이거일렉","2.062737475"
"A219420","링크제니시스","0.336287407"
"A219550","디와이디","0.469060798"
"A219750","한국비티비","0.045150832"
"A220100","퓨쳐켐","0.91179381"
"A220180","폴라리스AI핸디","0.065137386"
"A220260","켐트로스","1.26917085"
"A221800","지구홀딩스","2.51437664"
"A221840","하이즈항공","0.117307387"
"A221980","케이디켐","0.014689485"
"A222040","코스맥스엔비티","0.276988506"
"A222080","SFA넥셀","11.62343357"
"A222110","팬젠","0.35430177"
"A222160","NPX","0"
"A222420","쎄노텍","0.556974113"
"A222800","심텍","44.51677585"
"A222980","한국맥널티","0.034447845"
"A223250","드림씨아이에스","0.36586568"
"A223310","사토시홀딩스","1.137115272"
"A224060","더코디","0.364192645"
"A224110","에이텍모빌리티","0.150011775"
"A225190","LK삼양","21.258315558"
"A225220","제놀루션","0.811031949"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.244893442"
"A225570","넥슨게임즈","1.368616615"
"A225590","패션플랫폼","0.017721345"
"A226320","잇츠한불","0.09508203"
"A226330","신테카바이오","0.383198965"
"A226340","본느","0.284283664"
"A226400","오스테오닉","0.890119355"
"A226590","엠디바이스","22.84423875"
"A226950","올릭스","55.71980355"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.033973636"
"A227840","현대코퍼레이션홀딩스","0.353623055"
"A227950","엔투텍","7.548603252"
"A228340","동양파일","0.030319034"
"A228670","레이","7.05674915"
"A228760","지노믹트리","1.38296378"
"A228850","레이언스","0.077002225"
"A229000","젠큐릭스","3.052966289"
"A229640","LS에코에너지","12.109198975"
"A230240","에치에프알","41.64872855"
"A230360","에코마케팅","0.32094618"
"A232140","와이씨","19.74187364"
"A232680","라온로보틱스","2.86113199"
"A232830","아이티센피엔에스","2.917974343"
"A234030","싸이닉솔루션","2.317530245"
"A234080","JW생명과학","0.308196345"
"A234100","폴라리스세원","0.556129159"
"A234300","에스트래픽","0.244572106"
"A234340","헥토파이낸셜","39.84903865"
"A234690","녹십자웰빙","3.40784831"
"A234920","자이글","0"
"A235980","메드팩토","0.486102095"
"A236200","슈프리마","0.793420975"
"A236810","엔비티","0.149140368"
"A237690","에스티팜","23.7783376"
"A237750","피앤씨테크","0.13878273"
"A237820","플레이디","0.032162375"
"A237880","클리오","0.23010579"
"A238090","앤디포스","0.586626364"
"A238120","얼라인드","0.145810762"
"A238200","비피도","0.091455505"
"A238490","힘스","0.386806785"
"A239340","이스트에이드","0.05522677"
"A239610","에이치엘사이언스","0.05736366"
"A239890","피엔에이치테크","0.23878102"
"A240550","동방메디컬","0.57273669"
"A240600","유진테크놀로지","0.061018005"
"A240810","원익IPS","53.5431958"
"A241520","DSC인베스트먼트","46.618152395"
"A241560","두산밥캣","15.60891525"
"A241590","화승엔터프라이즈","0.400491664"
"A241690","유니테크노","0.31778041"
"A241710","코스메카코리아","5.46037975"
"A241770","메카로","1.79940475"
"A241790","티이엠씨씨엔에스","0.5474477"
"A241820","피씨엘","0"
"A241840","에이스토리","0.132161785"
"A242040","나무에이엑스","7.536418795"
"A243070","휴온스","0.340158125"
"A243840","신흥에스이씨","4.340557425"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.28091755"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","2.994269143"
"A246710","티앤알바이오팹","1.397308678"
"A246720","아스타","0"
"A246960","SCL사이언스","0.078591536"
"A247540","에코프로비엠","61.3327843"
"A247660","나노씨엠에스","0.059410235"
"A248070","솔루엠","4.909282455"
"A248170","샘표식품","0.175037375"
"A249420","일동제약","13.4308034"
"A250000","보라티알","0.10836585"
"A250060","모비스","5.543903572"
"A250930","예선테크","0.431402416"
"A251120","바이오에프디엔씨","0.320726025"
"A251270","넷마블","8.5997661"
"A251370","와이엠티","4.29267949"
"A251630","브이원텍","0.30904216"
"A251970","펌텍코리아","1.124173675"
"A252500","세화피앤씨","0.069095954"
"A252990","샘씨엔에스","9.15531786"
"A253450","스튜디오드래곤","1.77888315"
"A253590","네오셈","51.5976013"
"A253840","수젠텍","0.268331145"
"A254120","자비스","0.136875355"
"A254490","미래반도체","21.06354245"
"A255220","SG","6.009961766"
"A255440","야스","1.147658215"
"A256150","한독크린텍","0.086568075"
"A256630","포인트엔지니어링","0.057117039"
"A256840","한국비엔씨","1.426809892"
"A256940","킵스파마","0.60860691"
"A257370","피엔티엠에스","0.097024645"
"A257720","실리콘투","43.871696175"
"A258610","케일럼","0.09870218"
"A258790","소프트캠프","0.4202575"
"A258830","세종메디칼","0"
"A259630","엠플러스","6.210459555"
"A259960","크래프톤","17.8425045"
"A260660","알리코제약","0.16904648"
"A260930","씨티케이","0.918913217"
"A260970","에스앤디","2.0803089"
"A261200","덴티스","0.089422375"
"A261520","이지스","0.33269852"
"A261780","아리바이오랩","9.714007499"
"A262260","에이프로","0.300921755"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","0.1399836"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.656099735"
"A263690","디알젬","0.14422088"
"A263700","케어랩스","0.10624069"
"A263720","디앤씨미디어","0.14941333"
"A263750","펄어비스","46.16126475"
"A263770","유에스티","0.130829739"
"A263800","데이타솔루션","0.416605675"
"A263810","상신전자","1.313961505"
"A263860","지니언스","2.344413445"
"A263920","휴엠앤씨","0.015712955"
"A264450","유비쿼스","37.071163495"
"A264660","씨앤지하이테크","3.052510685"
"A264850","이랜시스","1.652970615"
"A264900","크라운제과","0.08850088"
"A265520","AP시스템","2.81247445"
"A265560","영화테크","0.907196695"
"A265740","엔에프씨","1.608718005"
"A267250","HD현대","34.2414955"
"A267260","HD현대일렉트릭","190.58247"
"A267270","HD건설기계","52.811141"
"A267290","경동도시가스","0.17531575"
"A267320","나인테크","2.93421837"
"A267790","배럴","0.048308785"
"A267850","아시아나IDT","0.262107205"
"A267980","매일유업","0.1673678"
"A268280","미원에스씨","0.1766691"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","0.806429745"
"A270870","뉴트리","0.497854669"
"A271560","오리온","13.2170991"
"A271830","팸텍","0.170981512"
"A271940","일진하이솔루스","1.298652015"
"A271980","제일약품","0.21148964"
"A272110","케이엔제이","19.893619875"
"A272210","한화시스템","82.6683555"
"A272290","이녹스첨단소재","5.940766225"
"A272450","진에어","0.31175997"
"A272550","삼양패키징","3.292620775"
"A273060","와이즈버즈","0.114330592"
"A273640","와이엠텍","0.308788975"
"A274090","켄코아에어로스페이스","41.34439625"
"A274400","이노시뮬레이션","0.081679544"
"A275630","에스에스알","0.15395986"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.031267636"
"A277410","인산가","0.147416182"
"A277810","레인보우로보틱스","61.3200975"
"A277880","티에스아이","0.49693131"
"A278280","천보","18.3182748"
"A278470","에이피알","201.90591625"
"A278650","HLB바이오스텝","0.900704095"
"A279570","케이뱅크","19.634731035"
"A279600","미디어젠","0.02290138"
"A280360","롯데웰푸드","1.57948"
"A281740","레이크머티리얼즈","10.799348225"
"A281820","케이씨텍","10.6512126"
"A282330","BGF리테일","6.9762822"
"A282720","금양그린파워","4.556244255"
"A282880","코윈테크","0.6711633"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.483843025"
"A285130","SK케미칼","2.0497137"
"A285490","노바텍","1.28342235"
"A285800","진영","29.425497541"
"A286750","나노실리칸첨단소재","0.103595802"
"A286940","롯데이노베이트","0.265049575"
"A287840","인투셀","4.7632365"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.68249982"
"A288980","모아데이타","2.365513957"
"A289010","아이스크림에듀","0.098214703"
"A289080","SV인베스트먼트","21.818071945"
"A289220","자이언트스텝","0.303087223"
"A289930","웨이비스","3.7998071"
"A290090","트윔","0.316703865"
"A290120","DH오토리드","0.122999835"
"A290270","휴네시온","0.294410573"
"A290520","신도기연","0.30567212"
"A290550","디케이티","9.439471135"
"A290560","파라택시스이더리움","1.653382389"
"A290650","엘앤씨바이오","19.7466547"
"A290660","다이나믹솔루션","2.690317383"
"A290670","대보마그네틱","0.1770774"
"A290690","아리바이오홀딩스","2.772578185"
"A290720","푸드나무","0.315489648"
"A290740","액트로","5.047865935"
"A291230","엔피","1.379063704"
"A291650","압타머사이언스","0.528885604"
"A291810","핀텔","0.026874147"
"A293480","하나제약","0.38747672"
"A293490","카카오게임즈","1.71789823"
"A293580","나우IB","4.27019509"
"A293780","압타바이오","0.857758365"
"A294090","이오플로우","0"
"A294140","레몬","0.120171605"
"A294570","쿠콘","0.915415775"
"A294630","서남","6.481848943"
"A294870","IPARK현대산업개발","5.723259075"
"A295310","에이치브이엠","43.7505154"
"A296640","이노에이엑스","0.232412"
"A297090","씨에스베어링","5.38252035"
"A297570","아틀라스링크","0.383209701"
"A297890","HB솔루션","0.394808313"
"A298000","효성화학","0"
"A298020","효성티앤씨","21.573114"
"A298040","효성중공업","213.3320695"
"A298050","HS효성첨단소재","2.20626125"
"A298060","풍전약품","0.264075333"
"A298380","에이비엘바이오","50.34529705"
"A298540","더네이쳐홀딩스","0.105979085"
"A298690","에어부산","0.437586031"
"A298830","슈어소프트테크","4.035670915"
"A299030","하나기술","0.33648065"
"A299170","더블유에스아이","2.135956754"
"A299660","셀리드","0.347692191"
"A299900","위지윅스튜디오","0.321920226"
"A300080","플리토","1.17212735"
"A300120","라온피플","1.453514551"
"A300720","한일시멘트","2.659544315"
"A301300","바이브컴퍼니","0.051496485"
"A302430","이노메트리","0.65019508"
"A302440","SK바이오사이언스","3.1112079"
"A302550","리메드","0.16490217"
"A303030","지니틱스","0"
"A303360","프로티아","0.068203625"
"A303530","이노뎁","0.150292862"
"A303810","동국생명과학","0.665942511"
"A304100","솔트룩스","2.7901615"
"A304360","에스바이오메딕스","3.2551073"
"A304840","피플바이오","2.903703996"
"A305090","마이크로디지탈","0.50852135"
"A306040","에스제이그룹","9.90686748"
"A306200","세아제강","3.5730805"
"A306620","지아이에스","4.309816883"
"A307180","아이엘","4.356397116"
"A307280","원바이오젠","0.090081145"
"A307750","국전","2.32015503"
"A307870","비투엔","0.807209156"
"A307930","컴퍼니케이","31.340257815"
"A307950","현대오토에버","23.728237"
"A308080","바이젠셀","0.89968776"
"A308100","형지글로벌","0.402696742"
"A308170","씨티알모빌리티","0.08396188"
"A308430","셀비온","3.163249975"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.936685131"
"A309960","LB인베스트먼트","1.15577708"
"A310200","애니플러스","0.356863031"
"A310210","보로노이","25.77447075"
"A310870","디와이씨","0.478611408"
"A311320","지오엘리먼트","0.36459559"
"A311390","네오크레마","0.136902355"
"A311690","CJ 바이오사이언스","0.094434965"
"A312610","에이에프더블류","0.022392418"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","4.68504738"
"A314140","알피바이오","0.10049644"
"A314930","바이오다인","0.67827607"
"A315640","딥노이드","1.491318092"
"A316140","우리금융지주","49.6631121"
"A317120","라닉스","4.726211411"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.50622424"
"A317400","자이에스앤디","0.272853508"
"A317450","명인제약","0.79052845"
"A317530","에피소드컴퍼니","0.04732891"
"A317690","퀀타매트릭스","0.254495215"
"A317770","엑스페릭스","0.875600648"
"A317830","에스피시스템스","0.7884125"
"A317850","대모","2.609204585"
"A317870","엔바이오니아","0.13499474"
"A318000","KBG","0.129342314"
"A318010","팜스빌","0.03962838"
"A318020","포인트모바일","0.08663538"
"A318060","그래피","5.339515925"
"A318160","셀바이오휴먼텍","0.591262345"
"A318410","비비씨","0.04459543"
"A319400","현대무벡스","42.42796375"
"A319660","피에스케이","31.76469915"
"A320000","한울반도체","0.759921043"
"A321260","프로이천","4.09208199"
"A321370","센서뷰","0"
"A321550","티움바이오","3.55720641"
"A321820","아티스트컴퍼니","1.556034945"
"A322000","HD현대에너지솔루션","104.28572555"
"A322180","LS티라유텍","0.866439475"
"A322310","오로스테크놀로지","18.173321225"
"A322510","제이엘케이","1.29947802"
"A322780","코퍼스코리아","2.594402999"
"A323280","태성","9.23053355"
"A323350","다원넥스뷰","2.678047075"
"A323410","카카오뱅크","16.740926725"
"A323990","박셀바이오","0.895093395"
"A326030","SK바이오팜","17.28487755"
"A327260","RF머트리얼즈","46.5127348"
"A328130","루닛","3.671561525"
"A328380","솔트웨어","0.10043038"
"A329180","HD현대중공업","113.68016325"
"A330350","위더스제약","2.782789845"
"A330730","스톤브릿지벤처스","0.802617455"
"A330860","네패스아크","53.926991825"
"A331380","포커스에이아이","0.418777814"
"A331520","밸로프","0"
"A331740","아우토크립트","1.306599455"
"A331920","셀레믹스","2.92943456"
"A332290","누보","2.080366805"
"A332370","아이디피","0.04334796"
"A332570","PS일렉트로닉스","47.948389755"
"A333050","이노테나","0.307189976"
"A333430","일승","1.03916519"
"A333620","엔시스","0.2575961"
"A334970","프레스티지바이오로직스","0.144912442"
"A335810","프리시젼바이오","0.01784668"
"A335870","윙스풋","0.024610277"
"A336060","웨이버스","0.111262588"
"A336260","두산퓨얼셀","139.967540575"
"A336370","솔루스첨단소재","2.42490884"
"A336570","원텍","3.260736385"
"A336680","탑런토탈솔루션","0.127386683"
"A337930","젝시믹스","0.709589042"
"A338220","뷰노","2.246518485"
"A338840","와이바이오로직스","3.3144822"
"A339770","교촌에프앤비","0.220607361"
"A339950","아이비김영","0.701426226"
"A340360","다보링크","2.239731914"
"A340440","세림B&G","101.108510369"
"A340450","지씨지놈","0.704493555"
"A340570","티앤엘","8.3500561"
"A340810","시선AI","3.163504897"
"A340930","성원에너텍","0"
"A342870","오아","0.06601359"
"A344820","KCC글라스","0.8965165"
"A344860","이노진","0.040555629"
"A347000","센코","13.66030089"
"A347700","스피어","199.731752625"
"A347740","피엔케이피부임상연구센타","0.09374296"
"A347770","핌스","0.129045259"
"A347850","디앤디파마텍","25.5308149"
"A347860","알체라","16.800493764"
"A347890","엠엑스온","0.06340772"
"A348030","모비릭스","0.380113592"
"A348080","큐라티스","0.206669313"
"A348150","고바이오랩","0.713975795"
"A348210","넥스틴","9.02125"
"A348340","뉴로메카","48.10107455"
"A348350","위드텍","0.572585905"
"A348370","엔켐","14.776777475"
"A351320","넥사다이내믹스","0.47361695"
"A351330","이삭엔지니어링","0.15772723"
"A351870","차이커뮤니케이션","0.040391885"
"A352090","스톰테크","0.237057989"
"A352480","씨앤씨인터내셔널","0.352605525"
"A352700","씨앤투스","0.043178119"
"A352770","셀레스트라","0"
"A352820","하이브","75.39565525"
"A352910","오비고","0.542076355"
"A352940","인바이오","0.06771225"
"A353190","휴럼","0"
"A353200","대덕전자","145.5019587"
"A353590","오토앤","0.059107094"
"A353810","이지바이오","3.86656967"
"A354200","엔젠바이오","0.199005487"
"A354320","알멕","37.39652375"
"A355150","코스텍시스","14.410335775"
"A355390","크라우드웍스","2.655001338"
"A355690","에이텀","0.6176441"
"A356680","엑스게이트","69.38465221"
"A356860","티엘비","41.9438422"
"A356890","싸이버원","4.564847834"
"A357230","에이치피오","0.059262366"
"A357550","석경에이티","0.9063849"
"A357580","아모센스","18.582745805"
"A357780","솔브레인","24.30684075"
"A357880","SKAI","17.48702231"
"A358570","지아이이노베이션","4.247282585"
"A359090","씨엔알리서치","0.100470477"
"A360070","탑머티리얼","0.56731161"
"A360350","코셈","2.103932575"
"A361390","제노코","11.03201955"
"A361570","알비더블유","0.09263013"
"A361610","SK아이이테크놀로지","3.277921375"
"A361670","삼영에스앤씨","0.121190725"
"A362320","청담글로벌","0.16768095"
"A362990","드림인사이트","0.012736413"
"A363250","진시스템","0.16340731"
"A363260","모비데이즈","0.224172767"
"A363280","티와이홀딩스","0.089946082"
"A364950","에이아이코리아","0.451605435"
"A365270","큐라클","2.719722005"
"A365330","에스와이스틸텍","1.859841258"
"A365340","성일하이텍","3.6778301"
"A365590","하이딥","0.118715641"
"A365900","브이씨","0.008102725"
"A366030","나인앤컴퍼니","1.25091681"
"A367000","플래티어","0.05339204"
"A368600","아이씨에이치","11.190836619"
"A368770","파이버프로","197.112403825"
"A368970","오에스피","0.044783642"
"A369370","블리츠웨이엔터테인먼트","0.155622686"
"A370090","퓨런티어","0.50005446"
"A371950","풍원정밀","1.10915433"
"A372170","윤성에프앤씨","0.30795005"
"A372320","큐로셀","5.046473"
"A372800","아이티아이즈","0.119526917"
"A372910","한컴라이프케어","0.396893507"
"A373110","엑셀세라퓨틱스","0.159388691"
"A373160","데이원컴퍼니","0.081109875"
"A373170","엠아이큐브솔루션","0.084723555"
"A373200","엑스플러스","0.609879702"
"A373220","LG에너지솔루션","108.22224025"
"A375500","DL이앤씨","300.39646685"
"A376180","피코그램","0.332284809"
"A376270","HEM파마","0.8457703"
"A376290","씨유테크","0.070502875"
"A376300","디어유","1.90977045"
"A376900","로킷헬스케어","43.2618823"
"A376930","노을","0.557620733"
"A376980","원티드랩","0.088061404"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.200572182"
"A377300","카카오페이","12.8755932"
"A377330","이지트로닉스","0.443271762"
"A377450","리파인","0.62297496"
"A377460","큐에이드","0"
"A377480","마음AI","0.845597315"
"A377740","바이오노트","0.226904858"
