"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.118193931"
"A037440","희림","0.29487483"
"A037460","삼지전자","1.04606685"
"A037560","LG헬로비전","0.927726085"
"A037710","광주신세계","0.1221145"
"A037760","쎄니트","0.137281645"
"A037950","엘컴텍","4.64050008"
"A038010","제일테크노스","0.91261921"
"A038060","루멘스","0.48574597"
"A038070","서린바이오","1.99678785"
"A038110","에코플라스틱","0.07985248"
"A038290","마크로젠","6.73395055"
"A038390","레드캡투어","0.28352005"
"A038460","바이오스마트","3.41660556"
"A038500","삼표시멘트","11.31864683"
"A038530","케이바이오랩스","1.123417565"
"A038540","상상인","4.01872418"
"A038620","위즈코프","20.717532193"
"A038680","에스넷","1.45530546"
"A038870","에코심플렉스","1.122719045"
"A038880","아이에이","0.222395581"
"A038950","파인디지털","0.013528495"
"A039010","현대에이치티","0.09348368"
"A039020","이건홀딩스","0.030599795"
"A039030","이오테크닉스","7.2031055"
"A039130","하나투어","4.24075875"
"A039200","오스코텍","7.99780135"
"A039240","경남스틸","0.05822549"
"A039290","인포뱅크","0.41373012"
"A039310","세중","0.908128405"
"A039340","한국경제TV","0.79761091"
"A039420","케이엘넷","0.412362745"
"A039440","에스티아이","4.73184065"
"A039490","키움증권","3.8938739"
"A039560","다산네트웍스","2.2236752"
"A039570","HDC랩스","1.20634902"
"A039610","화성밸브","1.0912497"
"A039740","한국정보공학","0.054439975"
"A039830","오로라","4.2060332"
"A039840","디오","1.83127625"
"A039860","나노엔텍","3.21928466"
"A039980","폴라리스AI","1.324603015"
"A040160","누리플렉스","0.47584705"
"A040300","YTN","0.725165785"
"A040350","크레오에스지","1.021607125"
"A040420","정상제이엘에스","0.16239673"
"A040610","SG&G","0.15688429"
"A040910","아이씨디","8.42528795"
"A041020","폴라리스오피스","0.22157319"
"A041190","우리기술투자","8.685996935"
"A041440","현대에버다임","0.029930865"
"A041460","한국전자인증","0.47475252"
"A041510","에스엠","7.747308"
"A041520","이엘씨","0.089746815"
"A041590","플래스크","0.237535534"
"A041650","상신브레이크","0.079564735"
"A041830","인바디","1.7772205"
"A041910","폴라리스AI파마","1.52719746"
"A041920","메디아나","11.16222235"
"A041930","SY동아","0.95989528"
"A041960","코미팜","21.11789425"
"A042000","카페24","30.63471355"
"A042040","케이피엠테크","0.392116331"
"A042110","에스씨디","5.131126978"
"A042370","비츠로테크","5.68933212"
"A042420","네오위즈홀딩스","0.2956489"
"A042500","링네트","4.68844143"
"A042510","라온시큐어","1.090566825"
"A042520","한스바이오메드","2.23884525"
"A042600","새로닉스","0.042867445"
"A042660","한화오션","4.857974"
"A042700","한미반도체","0.96819948"
"A042940","상지건설","1.480194805"
"A043090","더테크놀로지","0.170509695"
"A043100","알파AI","0"
"A043150","바텍","2.70236695"
"A043200","파루","4.424579195"
"A043220","티에스넥스젠","1.420246205"
"A043260","성호전자","0.13009289"
"A043340","에쎈테크","9.333792235"
"A043360","디지아이","0.0925529"
"A043370","피에이치에이","0.29970035"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.470106535"
"A043650","국순당","1.95159224"
"A043710","코스리거글로벌","0.24374248"
"A043910","자연과환경","4.4240769"
"A044180","KD","0"
"A044340","위닉스","36.84311295"
"A044380","주연테크","0"
"A044450","KSS해운","0.34021322"
"A044480","빌리언스","0.42057216"
"A044490","태웅","0.54771514"
"A044780","에이치케이","0.11288646"
"A044820","코스맥스비티아이","0.53642395"
"A044960","이글벳","2.5915769"
"A044990","에이치엔에스하이텍","0.01018835"
"A045060","오공","3.50774134"
"A045100","한양이엔지","0.88599532"
"A045300","성우테크론","0.102855375"
"A045340","토탈소프트","0.45040651"
"A045390","대아티아이","140.79836498"
"A045510","정원엔시스","0.10111876"
"A045520","크린앤사이언스","9.7066315"
"A045660","에이텍","6.71539865"
"A045970","코아시아","3.14543698"
"A046070","코다코","0"
"A046120","오르비텍","1.93862889"
"A046210","HLB파나진","0.333605115"
"A046310","백금T&A","0.37841042"
"A046390","삼화네트웍스","0.459603085"
"A046440","KG파이낸셜","15.06696463"
"A046890","서울반도체","4.24137035"
"A046940","우원개발","4.68291625"
"A046970","우리로","0.484156535"
"A047040","대우건설","5.78725484"
"A047050","포스코인터내셔널","6.6116841"
"A047080","한빛소프트","0.22531282"
"A047310","파워로직스","4.61166295"
"A047400","유니온머티리얼","38.406231285"
"A047560","이스트소프트","0.35747666"
"A047770","코데즈컴바인","0.089541165"
"A047810","한국항공우주","33.4274676"
"A047820","초록뱀미디어","19.318741915"
"A047920","HLB제약","0.9516403"
"A048410","현대바이오","13.9485556"
"A048430","유라테크","6.68980948"
"A048470","대동스틸","0.51936904"
"A048530","인트론바이오","2.6496077"
"A048550","SM C&C","0.81639183"
"A048770","TPC로보틱스","0.177294765"
"A048830","엔피케이","0.05956844"
"A048870","시너지이노베이션","0.13596042"
"A048910","대원미디어","2.94736048"
"A049070","인탑스","0.702392"
"A049080","기가레인","0.217113505"
"A049120","파인디앤씨","0.27086735"
"A049180","셀루메드","0"
"A049430","코메론","0.12413807"
"A049470","비트플래닛","0.037140323"
"A049480","오픈베이스","2.151898875"
"A049520","유아이엘","0.13173335"
"A049550","잉크테크","0.149442"
"A049630","재영솔루텍","0.42698333"
"A049720","고려신용정보","0.48607146"
"A049800","우진플라임","0.03565548"
"A049830","승일","0.45296644"
"A049950","미래컴퍼니","0.98701415"
"A049960","쎌바이오텍","0.4777902"
"A050090","비케이홀딩스","0.298805482"
"A050110","캠시스","27.63006122"
"A050120","ES큐브","1.209848235"
"A050760","에스폴리텍","0.72294579"
"A050860","아세아텍","1.170711425"
"A050890","쏠리드","5.08945235"
"A050960","수산아이앤티","0.07782337"
"A051160","지어소프트","2.91608723"
"A051360","토비스","1.38916739"
"A051370","인터플렉스","1.29917249"
"A051380","피씨디렉트","0.92570372"
"A051390","YW","0.005515255"
"A051490","나라엠앤디","0.12322142"
"A051500","CJ프레시웨이","4.3238975"
"A051600","한전KPS","3.7157592"
"A051630","진양화학","0.40034344"
"A051780","큐로홀딩스","0.0433993"
"A051900","LG생활건강","63.971121"
"A051910","LG화학","241.7504815"
"A051980","중앙첨단소재","0.353418725"
"A052020","에스티큐브","3.29202295"
"A052220","iMBC","0.07741338"
"A052260","현대바이오랜드","97.9981854"
"A052300","오션인더블유","2.821932713"
"A052330","코텍","0.77970931"
"A052400","코나아이","0"
"A052420","오성첨단소재","8.312420995"
"A052460","아이크래프트","1.084770475"
"A052600","한네트","0.457166685"
"A052690","한전기술","1.70959775"
"A052710","아모텍","2.18188825"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.92814615"
"A052860","아이앤씨","0.48286912"
"A052900","KX하이텍","29.643662359"
"A053030","바이넥스","11.9051353"
"A053050","지에스이","0.17629826"
"A053060","세동","0.061534952"
"A053080","케이엔솔",""
"A053160","프리엠스","0.4556237"
"A053210","스카이라이프","1.65792828"
"A053260","금강철강","0.13610383"
"A053270","구영테크","0.31921464"
"A053280","예스24","0.1664873"
"A053290","NE능률","0.350366305"
"A053300","한국정보인증","0.183566575"
"A053350","이니텍","0.17231836"
"A053450","세코닉스","0.277212415"
"A053580","웹케시","12.47831035"
"A053610","프로텍","0.4827325"
"A053620","태양","0.04553748"
"A053690","한미글로벌","0.43802087"
"A053700","삼보모터스","0.104951865"
"A053800","안랩","4.5436752"
"A053950","경남제약","1.37305775"
"A053980","오상자이엘","13.623149"
"A054040","한국컴퓨터","0.092335585"
"A054050","NH농우바이오","0.7778876"
"A054090","삼진엘앤디","0.129012755"
"A054180","메디콕스","0.829736995"
"A054210","이랜텍","0.422256765"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.659071668"
"A054410","케이피티유","0.06247631"
"A054450","텔레칩스","1.16315493"
"A054540","삼영엠텍","0.77158594"
"A054620","APS","1.73931187"
"A054670","대한뉴팜","0.7671821"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.15886735"
"A054920","한컴위드","0.30377575"
"A054930","유신","0.90432525"
"A054940","엑사이엔씨","0.981470035"
"A054950","제이브이엠","7.04201695"
"A055490","테이팩스","0.3085364"
"A055550","신한지주","88.08668155"
"A056080","유진로봇","0.25237361"
"A056090","시지메드텍","0.026239945"
"A056190","SFA","5.35581095"
"A056360","코위버","8.1499512"
"A056700","신화인터텍","0.20043825"
"A056730","CNT85","0"
"A057030","YBM넷","4.28602515"
"A057050","현대홈쇼핑","2.2967508"
"A057540","옴니시스템","7.581893"
"A057680","티사이언티픽","1.770102535"
"A058110","멕아이씨에스","5.70531175"
"A058400","KNN","28.12144919"
"A058430","포스코스틸리온","0.2331083"
"A058450","한주에이알티","0.154376665"
"A058470","리노공업","6.8833624"
"A058610","에스피지","0.5357338"
"A058630","엠게임","2.85215653"
"A058650","세아홀딩스","0.0904202"
"A058730","다스코","0.62423878"
"A058820","CMG제약","4.450303735"
"A058850","KTcs","0.87843805"
"A058860","KTis","0.42655768"
"A058970","엠로","0.0014454"
"A059090","미코","10.22935445"
"A059100","아이컴포넌트","0.020865235"
"A059120","아진엑스텍","0.25616861"
"A059210","메타바이오메드","0.329053295"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.03317449"
"A060230","제이케이시냅스","0.920924935"
"A060240","스타코링크","0.969913135"
"A060250","NHN KCP","75.4869513"
"A060260","뉴보텍","0.440322455"
"A060280","큐렉소","0.28437858"
"A060310","3S","0.168719155"
"A060370","LS마린솔루션","1.45365441"
"A060380","동양에스텍","0.00614344"
"A060480","국일신동","0.4469915"
"A060540","에스에이티","0.223575655"
"A060560","HC홈센타","0.4264984"
"A060570","드림어스컴퍼니","0.822186755"
"A060590","씨티씨바이오","2.40084751"
"A060720","KH바텍","6.61972775"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.040860477"
"A060980","HL홀딩스","1.374691"
"A061040","알에프텍","1.88401715"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.59621693"
"A061970","LB세미콘","15.43461177"
"A062040","산일전기",""
"A062970","한국첨단소재","1.85698077"
"A063080","컴투스홀딩스","0.866589"
"A063160","종근당바이오","3.38632235"
"A063170","서울옥션","0.22298047"
"A063440","SM Life Design","1.453371155"
"A063570","NICE인프라","1.59333632"
"A063760","이엘피","0.1694484"
"A064090","인크레더블버즈","0.12990483"
"A064240","홈캐스트","2.287311825"
"A064260","다날","18.019601865"
"A064290","인텍플러스","3.36235918"
"A064350","현대로템","48.10581375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7336944"
"A064520","테크엘","0"
"A064550","바이오니아","5.72072045"
"A064760","티씨케이","2.5328553"
"A064800","포니링크","0.535741285"
"A064820","케이프","0.94469017"
"A064850","에프앤가이드","0.003995445"
"A064960","SNT모티브","3.32665985"
"A065060","지엔코","0.801431955"
"A065130","탑엔지니어링","3.23106661"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.890263885"
"A065350","신성델타테크","0.149367305"
"A065370","위세아이텍","0.30499195"
"A065420","에스아이리소스","0"
"A065440","이루온","0.535120335"
"A065450","빅텍","96.07593861"
"A065500","오리엔트정공","0.281798612"
"A065510","휴비츠","1.62894801"
"A065530","와이어블","9.004685855"
"A065570","삼영이엔씨","0.07512573"
"A065650","하이퍼코퍼레이션","0.359954055"
"A065660","안트로젠","3.3624809"
"A065680","우주일렉트로","2.1932968"
"A065690","파커스","0.02911767"
"A065710","서호전기","0.7802573"
"A065770","CS","0.058360405"
"A065950","웰크론","23.1948561"
"A066130","하츠","37.99859174"
"A066310","큐에스아이","1.06966245"
"A066360","체리부로","3.768649895"
"A066410","버킷스튜디오","2.737302635"
"A066430","아이로보틱스","1.78707985"
"A066570","LG전자","61.261748"
"A066590","스모트로닉","3.28066716"
"A066620","국보디자인","0.2250665"
"A066670","디티씨","0.02389157"
"A066700","테라젠이텍스","14.1968882"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0719551"
"A066910","손오공","8.50988489"
"A066970","엘앤에프","3.9304656"
"A066980","한성크린텍","3.502556926"
"A067000","조이시티","2.00031785"
"A067010","이씨에스","2.681187895"
"A067080","대화제약","1.33642295"
"A067160","SOOP","10.1688398"
"A067170","오텍","19.93100625"
"A067280","멀티캠퍼스","0.69896125"
"A067290","JW신약","0.60273811"
"A067310","하나마이크론","5.77555336"
"A067370","선바이오","0.02045445"
"A067390","아스트","1.917041015"
"A067570","엔브이에이치코리아","0.71605493"
"A067630","HLB생명과학","8.5308081"
"A067730","로지시스","0.075205195"
"A067770","세진티에스","0.086158415"
"A067830","세이브존I&C","0.260727375"
"A067900","와이엔텍","11.64470785"
"A067920","이글루","0.09077057"
"A067990","도이치모터스","2.5499372"
"A068050","팬엔터테인먼트","0.26901579"
"A068100","케이웨더",""
"A068240","다원시스","6.0773139"
"A068270","셀트리온","177.9255405"
"A068290","삼성출판사","42.9120758"
"A068330","일신바이오","2.65566132"
"A068760","셀트리온제약","87.0624525"
"A068790","DMS","1.076271555"
"A068930","디지털대성","0.54595914"
"A068940","셀피글로벌","4.305865625"
"A069080","웹젠","3.379781"
"A069140","누리플랜","0.155556275"
"A069260","TKG휴켐스","2.04299145"
"A069330","유아이디","0"
"A069410","엔텔스","0.52041749"
"A069460","대호에이엘","2.658976815"
"A069510","에스텍","0.21215297"
"A069540","빛과전자","0"
"A069620","대웅제약","8.9319835"
"A069640","한세엠케이","0.021821265"
"A069730","DSR제강","0.191775805"
"A069920","엑시온그룹","0.019293755"
"A069960","현대백화점","7.4240574"
"A070300","퀀텀레일","1.5028484"
"A070590","인티큐브","5.411839515"
"A070960","모나용평","1.384584885"
"A071050","한국금융지주","21.45594755"
"A071090","하이스틸","0.083265"
"A071200","인피니트헬스케어","12.65257024"
"A071280","로체시스템즈","0.32515534"
"A071320","지역난방공사","0.5398417"
"A071670","에이테크솔루션","0.10565773"
"A071840","롯데하이마트","9.16895165"
"A071850","캐스텍코리아","1.743832655"
"A071950","코아스","0.31316691"
"A071970","HD현대마린엔진","0.59726418"
"A072020","중앙백신","1.05134555"
"A072130","유엔젤","0.45198605"
"A072470","우리산업홀딩스","0.63477291"
"A072710","농심홀딩스","0.1771023"
"A072770","멤레이비티","3.20798352"
"A072870","메가스터디","1.02318515"
"A072950","빛샘전자","0.21154862"
"A072990","에이치시티","0.24593558"
"A073010","케이에스피","0.16389447"
"A073110","엘엠에스","1.00988295"
"A073190","듀오백","0.073662805"
"A073240","금호타이어","2.168320645"
"A073490","LIG아큐버","10.08189805"
"A073540","에프알텍","0.34012479"
"A073560","우리손에프앤지","37.686345055"
"A073570","리튬포어스","0.78684395"
"A073640","테라사이언스","0.407130115"
"A074430","아미노로직스","0.93731196"
"A074600","원익QnC","4.28432035"
"A074610","이엔플러스","2.27466345"
"A075130","플랜티넷","0.155487495"
"A075180","새론오토모티브","0.06085515"
"A075580","세진중공업","9.63740712"
"A075970","동국알앤에스","0.240932795"
"A076080","웰크론한텍","0.05309771"
"A076610","해성옵틱스","0.230321975"
"A077360","덕산하이메탈","0.80092992"
"A077500","유니퀘스트","0.53027726"
"A077970","STX엔진","0.67864995"
"A078000","텔코웨어","0.3458369"
"A078020","LS증권","0.666172725"
"A078070","유비쿼스홀딩스","4.498411"
"A078130","국일제지","22.44753314"
"A078140","대봉엘에스","0.60126965"
"A078150","HB테크놀러지","1.420558985"
"A078160","메디포스트","1.8440013"
"A078340","컴투스","5.1651425"
"A078350","한양디지텍","0.047926895"
"A078520","에이블씨엔씨","0.88975132"
"A078590","휴림에이텍","7.26504171"
"A078600","대주전자재료","9.9551645"
"A078860","아이오케이이엔엠","0.30895662"
"A078890","가온그룹","0.57575585"
"A078930","GS","11.4671111"
"A079000","와토스코리아","0.02584133"
"A079160","CJ CGV","7.73690095"
"A079170","한창산업","0.124312975"
"A079190","케스피온","0"
"A079370","제우스","0.48384709"
"A079430","현대리바트","2.31859415"
"A079550","LIG디펜스앤에어로스페이스","7.6339818"
"A079650","서산","0.242353585"
"A079810","APS이노베이션","0.187428"
"A079900","전진건설로봇",""
"A079940","가비아","11.99457365"
"A079950","인베니아","0.1212684"
"A079960","동양이엔피","0.79312455"
"A079970","투비소프트","1.016266505"
"A079980","휴비스","0.87821803"
"A080010","이상네트웍스","0.03318742"
"A080160","모두투어","3.37885515"
"A080220","제주반도체","0.428197065"
"A080420","모다이노칩","1.72264717"
"A080470","성창오토텍","0.19084616"
"A080520","오디텍","0.170212065"
"A080530","코디","0"
"A080580","오킨스전자","0.06883116"
"A080720","한국유니온제약","5.32690365"
"A081000","일진다이아","2.00697655"
"A081150","티플랙스","81.44965945"
"A081180","쎄크",""
"A081580","성우전자","0.07417398"
"A081660","미스토홀딩스","16.7804436"
"A082210","옵트론텍","1.33132373"
"A082270","젬백스","9.2351207"
"A082640","동양생명","0.513605655"
"A082660","코스나인","0.624532425"
"A082740","한화엔진","0.86750911"
"A082800","비보존 제약","17.131773375"
"A082850","우리바이오","0.216811385"
"A082920","비츠로셀","1.9818473"
"A083310","엘오티베큠","2.58656226"
"A083420","그린케미칼","0.30725171"
"A083450","GST","5.59116265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.3084527"
"A083550","케이엠","42.13641535"
"A083640","인콘","0.798377055"
"A083650","비에이치아이","0.048604325"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.1255716"
"A083930","아바코","1.02000512"
"A084010","대한제강","0.43000892"
"A084110","휴온스글로벌","2.6504726"
"A084180","수성웹툰","0.106345505"
"A084370","유진테크","2.8880074"
"A084440","유비온","0.00336677"
"A084650","랩지노믹스","82.2952924"
"A084670","동양고속","0.1416332"
"A084680","이월드","7.996293"
"A084690","대상홀딩스","0.56889928"
"A084730","팅크웨어","0.16251498"
"A084850","아이티엠반도체","28.4518419"
"A084870","TBH글로벌","0.049628995"
"A084990","헬릭스미스","11.2940558"
"A085310","엔케이","0.257796767"
"A085620","미래에셋생명","0.44315341"
"A085660","차바이오텍","6.79167535"
"A085670","뉴프렉스","0.40257556"
"A085810","알티캐스트","0.03425034"
"A085910","네오티스","0.016904725"
"A086040","바이오톡스텍","2.07697795"
"A086060","진바이오텍","0.60098157"
"A086280","현대글로비스","13.9749709"
"A086390","유니테스트","6.54918775"
"A086450","동국제약","1.4451809"
"A086520","에코프로","2.83675265"
"A086670","비엠티","0.2622556"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","73.2205418"
"A086820","바이오솔루션","2.8844302"
"A086890","이수앱지스","0.50281123"
"A086900","메디톡스","98.0567127"
"A086960","MDS테크","2.1384637"
"A086980","쇼박스","0.49675088"
"A087010","펩트론","3.3284212"
"A087260","모바일어플라이언스","4.469563345"
"A087600","픽셀플러스","0.07083933"
"A088130","동아엘텍","0.31310014"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.69490624"
"A088340","유라클",""
"A088350","한화생명","10.83223963"
"A088390","이녹스","0.020796885"
"A088790","진도","0.045894895"
"A088800","에이스테크","5.21006556"
"A088910","동우팜투테이블","36.038342195"
"A089010","켐트로닉스","4.26480795"
"A089030","테크윙","23.5647966"
"A089140","넥스턴앤롤코리아","0.30643456"
"A089150","케이씨티","0.415461"
"A089230","THE E&M","0.308611081"
"A089470","HDC현대EP","1.35881719"
"A089590","제주항공","4.37006455"
"A089600","KT나스미디어","1.49086255"
"A089790","제이티","1.00068705"
"A089850","유비벨록스","0.10690196"
"A089860","롯데렌탈",""
"A089890","코세스","0.99730809"
"A089970","브이엠","0.2280796"
"A089980","상아프론테크","0.91282395"
"A090080","평화산업","0.433944185"
"A090150","아이윈","0.059119655"
"A090350","노루페인트","0.98872795"
"A090360","로보스타","3.0544459"
"A090370","메타랩스","0.227033877"
"A090410","덕신이피씨","2.10327298"
"A090430","아모레퍼시픽","72.126525"
"A090460","비에이치","6.28027325"
"A090470","제이스로보틱스","0.67409369"
"A090710","휴림로봇","0.519796542"
"A090850","현대이지웰","3.39629095"
"A091120","이엠텍","0.65700804"
"A091340","S&K폴리텍","0.77019241"
"A091440","한울소재과학","4.243173545"
"A091580","상신이디피","0.72402914"
"A091590","남화토건","5.03190565"
"A091700","파트론","6.15232162"
"A091810","트리니티항공","1.31579937"
"A091970","LSK아이로봇","0.821748915"
"A092040","아미코젠","14.09027245"
"A092070","디엔에프","1.34447773"
"A092130","이크레더블","0.48893065"
"A092190","서울바이오시스","5.6325224"
"A092200","디아이씨","0.11212135"
"A092220","KEC","0.38325144"
"A092230","KPX홀딩스","0.16930485"
"A092300","현우산업","0.4038851"
"A092440","기신정기","0.12306833"
"A092460","한라IMS","0.18959651"
"A092600","앤씨앤","3.02285867"
"A092730","네오팜","1.65856685"
"A092780","DYP","0.181044465"
"A092790","넥스틸",""
"A092870","엑시콘","0.24691686"
"A093050","LF","2.43837105"
"A093190","빅솔론","0.09107957"
"A093240","형지엘리트","1.36270594"
"A093320","케이아이엔엑스","4.7857498"
"A093370","후성","6.84252507"
"A093380","풍강","0.15828085"
"A093520","매커스","0.111942665"
"A093640","케이알엠","0.4904369"
"A093920","서원인텍","0.23929094"
"A094170","동운아나텍","2.96016469"
"A094280","효성ITX","1.0024258"
"A094360","칩스앤미디어","2.65151092"
"A094480","갤럭시아머니트리","0.70743559"
"A094820","일진파워","0.104822635"
"A094840","슈프리마에이치큐","0.063857"
"A094850","참좋은여행","1.68823583"
"A094860","네오리진","0.67699099"
"A094940","푸른로보틱스","8.5087058"
"A094970","제이엠티","0.491573525"
"A095190","신화프리텍","1.585598615"
"A095270","웨이브일렉트로","0.86250095"
"A095340","ISC","1.99242782"
"A095500","미래나노텍","0.19551739"
"A095570","AJ네트웍스","0.313878515"
"A095610","테스","7.91761345"
"A095660","네오위즈","4.6913927"
"A095700","제넥신","31.7375931"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.13600454"
"A096240","크레버스","0.5049623"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.328267938"
"A096530","씨젠","131.467671"
"A096610","알에프세미","0.07653031"
"A096630","에스코넥","3.810728655"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.8893257"
"A096770","SK이노베이션","81.2861454"
"A096870","엘디티","0.321524195"
"A097230","HJ중공업","4.33847236"
"A097520","엠씨넥스","11.4980383"
"A097780","에코볼트","179.53259122"
"A097800","윈팩","1.776859505"
"A097870","효성오앤비","0.4449684"
"A097950","CJ제일제당","16.8911185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17014035"
"A098460","고영","8.9550832"
"A098660","에스티오","0.108642845"
"A099190","아이센스","2.17343225"
"A099220","SDN","3.03560949"
"A099320","쎄트렉아이","2.18228535"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","9.671563975"
"A099430","바이오플러스",""
"A099440","스맥","0.40878825"
"A099520","DGI","0.545453635"
"A099750","이지케어텍","1.5293693"
"A100030","인지소프트","2.28961525"
"A100090","SK오션플랜트","0.178234265"
"A100120","뷰웍스","4.20976885"
"A100130","동국S&C","0.38583039"
"A100220","비상교육","1.9427534"
"A100250","진양홀딩스","0.120806105"
"A100590","머큐리","3.3864731"
"A100660","서암기계공업","2.53481123"
"A100700","세운메디칼","1.57138969"
"A100790","미래에셋벤처투자","1.634589795"
"A100840","SNT에너지","0.14941715"
"A101000","KS인더스트리","0.036844906"
"A101140","인바이오젠","1.29880612"
"A101160","월덱스","1.24807548"
"A101170","우림피티에스","0.0648901"
"A101240","씨큐브","0.28341789"
"A101330","모베이스","0.878325045"
"A101360","에코앤드림","0.02029232"
"A101390","아이엠","0.112741813"
"A101400","엔시트론","14.612052303"
"A101490","에스앤에스텍","26.5444886"
"A101530","해태제과식품","0.63615911"
"A101670","하이드로리튬","0.635931335"
"A101680","한국정밀기계","0.48192891"
"A101730","위메이드맥스","0.07552983"
"A101930","인화정공","0.06270208"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.9780272"
"A102260","동성케미컬","0.33245033"
"A102370","케이옥션",""
"A102460","이연제약","2.50658855"
"A102710","이엔에프테크놀로지","9.6005846"
"A102940","코오롱생명과학","20.74201135"
"A103140","풍산","8.5920697"
"A103230","에스앤더블류","0.047043675"
"A103590","일진전기","0.168234105"
"A103840","우양","7.41476718"
"A104040","디에스엠","0.551621405"
"A104200","NHN벅스","0.02275661"
"A104460","디와이피엔에프","1.40860066"
"A104480","티케이케미칼","1.630785815"
"A104540","코렌텍","1.50290819"
"A104620","노랑풍선","2.40834015"
"A104700","한국철강","0.2473014"
"A104830","원익머트리얼즈","2.31182885"
"A105330","케이엔더블유","1.6943877"
"A105550","엣지파운드리","0.53057812"
"A105560","KB금융","104.313162369"
"A105630","한세실업","2.6989608"
"A105740","디케이락","0.30523422"
"A105760","포스뱅크",""
"A105840","우진","0.315415605"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09703285"
"A106240","파인테크닉스","2.17129148"
"A106520","노블엠앤비","0.959396003"
"A107590","미원홀딩스","0.06242515"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","55.28811215"
"A108320","LX세미콘","2.9916955"
"A108380","대양전기공업","0.29656565"
"A108490","로보티즈","1.78339875"
"A108670","LX하우시스","3.7611387"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18557321"
"A109610","에스와이","1.040696765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54825924"
"A109820","진매트릭스","24.87977763"
"A109860","동일금속","0.0058111"
"A109960","앱토크롬","13.44494617"
"A110020","전진바이오팜","0.08689948"
"A110790","크리스에프앤씨","0.0613335"
"A110990","디아이티","0.36729936"
"A111110","호전실업","0.0517183"
"A111380","동인기연",""
"A111710","남화산업","1.28872935"
"A111770","영원무역","3.7849679"
"A112040","위메이드","2.99459805"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.77152435"
"A113810","디젠스","0.174435414"
"A114090","GKL","5.17114375"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.82127682"
"A114630","폴라리스우노","0.22636702"
"A114810","한솔아이원스","0.14427135"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.306443865"
"A115180","큐리언트","4.5064751"
"A115310","인포바인","0.0381722"
"A115440","우리넷","1.20108679"
"A115450","HLB테라퓨틱스","6.4064118"
"A115480","씨유메디칼","1.860102455"
"A115500","케이씨에스","0.143114365"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.4519614"
"A115610","이미지스","0.12675861"
"A117580","대성에너지","0.12986216"
"A117670","알파칩스","0.68609805"
"A117730","티로보틱스","0.22060347"
"A118000","메타케어","4.750359975"
"A118990","모트렉스","4.374592295"
"A119500","포메탈","1.383718425"
"A119610","인터로조","1.31051745"
"A119650","KC코트렐","11.97607394"
"A119830","아이텍","1.18551463"
"A119850","지엔씨에너지","1.235323585"
"A120030","조선선재","0.2763393"
"A120110","코오롱인더","6.6379572"
"A120240","대정화금","3.2305857"
"A121440","골프존홀딩스","0.74126484"
"A121600","나노신소재","0.66786175"
"A121800","비덴트","14.48171702"
"A121850","코이즈","0.072569005"
"A121890","에스디시스템","0"
"A122310","제노레이","1.74522088"
"A122350","삼기","0.330081265"
"A122450","KX","2.8445229"
"A122640","예스티","0.43808119"
"A122690","서진오토모티브","0.015772955"
"A122870","와이지엔터테인먼트","8.62579085"
"A122900","아이마켓코리아","0.55136912"
"A122990","와이솔","1.3800572"
"A123010","알엔티엑스","0.951819645"
"A123040","엠에스오토텍","6.42103881"
"A123330","제닉","0.083888815"
"A123410","코리아에프티","2.340477185"
"A123420","위메이드플레이","1.23895675"
"A123570","이엠넷","0.2367088"
"A123690","한국화장품","8.64990725"
"A123700","SJM","0.074397295"
"A123750","알톤","1.80219488"
"A123840","뉴온","0.093090625"
"A123860","아나패스","0.55471275"
"A123890","한국자산신탁","0.877775345"
"A124500","아이티센글로벌","0.71932523"
