"Code","Name","거래대금(십억원)"
"A037460","삼지전자","57.86132431"
"A037560","LG헬로비전","0.6181596"
"A037710","광주신세계","0.0033605"
"A037760","쎄니트","0.37432345"
"A037950","엘컴텍","1.6050157"
"A038010","제일테크노스","7.73124912"
"A038060","루멘스","0.92568518"
"A038070","서린바이오","0.6588989"
"A038110","에코플라스틱","0.15067294"
"A038290","마크로젠","1.18981215"
"A038390","레드캡투어","0.13500735"
"A038460","바이오스마트","0.47525231"
"A038500","삼표시멘트","0.355111315"
"A038530","케이바이오랩스","0.773826389"
"A038540","상상인","1.9006953"
"A038620","위즈코프","0.483956"
"A038680","에스넷","0.61331001"
"A038870","에코심플렉스","33.33984345"
"A038880","아이에이","0.84855779"
"A038950","파인디지털","1.27268643"
"A039010","현대에이치티","0.26885764"
"A039020","이건홀딩스","0.020479705"
"A039030","이오테크닉스","8.3680581"
"A039130","하나투어","4.3003445"
"A039200","오스코텍","1.04931848"
"A039240","경남스틸","30.559287"
"A039290","인포뱅크","16.24002647"
"A039310","세중","1.8929906"
"A039340","한국경제TV","1.0571272"
"A039420","케이엘넷","0.752033205"
"A039440","에스티아이","0.60646299"
"A039490","키움증권","2.2628582"
"A039560","다산네트웍스","2.1065943"
"A039570","HDC랩스","0.45926695"
"A039610","화성밸브","0.08959065"
"A039740","한국정보공학","0.09948639"
"A039830","오로라","0.44617645"
"A039840","디오","3.58025045"
"A039860","나노엔텍","0.151277605"
"A039980","폴라리스AI","3.343774555"
"A040160","누리플렉스","0.57796895"
"A040300","YTN","1.28973881"
"A040350","크레오에스지","22.06214078"
"A040420","정상제이엘에스","0.12386023"
"A040610","SG&G","0.507987825"
"A040910","아이씨디","2.7711591"
"A041020","폴라리스오피스","0.40601725"
"A041190","우리기술투자","0.263983924"
"A041440","현대에버다임","1.46423928"
"A041460","한국전자인증","0.97289061"
"A041510","에스엠","3.81216955"
"A041520","이엘씨","0.20109415"
"A041590","플래스크","12.321467825"
"A041650","상신브레이크","0.13822266"
"A041830","인바디","2.9277965"
"A041910","폴라리스AI파마","1.6435464"
"A041920","메디아나","0.78879615"
"A041930","SY동아","0.00611691"
"A041960","코미팜","81.1753746"
"A042000","카페24",""
"A042040","케이피엠테크","7.21154525"
"A042110","에스씨디","0.09517355"
"A042370","비츠로테크","0.116357235"
"A042420","네오위즈홀딩스","0.2951681"
"A042500","링네트","0.37507517"
"A042510","라온시큐어","0.646880465"
"A042520","한스바이오메드","0.3606412"
"A042600","새로닉스","0.091165175"
"A042660","한화오션","0"
"A042700","한미반도체","0.89588485"
"A042940","상지건설","1.116508175"
"A043090","더테크놀로지","0.47327304"
"A043100","알파AI","1.28323299"
"A043150","바텍","1.72800355"
"A043200","파루","2.11831296"
"A043220","티에스넥스젠","0.96721832"
"A043260","성호전자","0.130532565"
"A043340","에쎈테크","0.55156865"
"A043360","디지아이","0.616616465"
"A043370","피에이치에이","0.223579"
"A043590","웰킵스하이텍","0.076217215"
"A043610","KT지니뮤직","0.317642315"
"A043650","국순당","0.78577589"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","5.662230805"
"A044180","KD","2.426827567"
"A044340","위닉스","0.22077348"
"A044380","주연테크","0.714381085"
"A044450","KSS해운","0.6295835"
"A044480","빌리언스","1.00959901"
"A044490","태웅","2.7010968"
"A044780","에이치케이","0.135730515"
"A044820","코스맥스비티아이","0.7516002"
"A044960","이글벳","0.46175776"
"A044990","에이치엔에스하이텍","0.00247645"
"A045060","오공","0.16223833"
"A045100","한양이엔지","1.1662451"
"A045300","성우테크론","0.360739425"
"A045340","토탈소프트","1.028285815"
"A045390","대아티아이","2.418323315"
"A045510","정원엔시스","0.541193695"
"A045520","크린앤사이언스","0.26298158"
"A045660","에이텍","5.76991853"
"A045970","코아시아","0.00260587"
"A046070","코다코","0.60549708"
"A046120","오르비텍","0.19328974"
"A046210","HLB파나진","0.2731804"
"A046310","백금T&A","8.95225161"
"A046390","삼화네트웍스","0.32718733"
"A046440","KG파이낸셜","1.23513003"
"A046890","서울반도체","4.6627503"
"A046940","우원개발","0.58369293"
"A046970","우리로","0.15841498"
"A047040","대우건설","2.93936928"
"A047050","포스코인터내셔널","7.1065737"
"A047080","한빛소프트","7.05598189"
"A047310","파워로직스","1.57564769"
"A047400","유니온머티리얼","0.23866806"
"A047560","이스트소프트","0.3994445"
"A047770","코데즈컴바인","2.437465405"
"A047810","한국항공우주","35.0815101"
"A047820","초록뱀미디어","0.745212295"
"A047920","HLB제약","0.20387851"
"A048410","현대바이오","1.08235105"
"A048430","유라테크","6.6518978"
"A048470","대동스틸","0.645732765"
"A048530","인트론바이오","4.86990395"
"A048550","SM C&C","0.147072505"
"A048770","TPC로보틱스","3.57662201"
"A048830","엔피케이","0.45886411"
"A048870","시너지이노베이션","0.12128556"
"A048910","대원미디어","0.97652135"
"A049070","인탑스","0.13860915"
"A049080","기가레인","0.6287937"
"A049120","파인디앤씨","33.49449324"
"A049180","셀루메드","35.091987565"
"A049430","코메론","0.25429804"
"A049470","비트플래닛","1.214725185"
"A049480","오픈베이스","2.02573122"
"A049520","유아이엘","0.2144807"
"A049550","잉크테크","0.25963866"
"A049630","재영솔루텍","1.63551977"
"A049720","고려신용정보","0.042260745"
"A049800","우진플라임","3.45036893"
"A049830","승일","0.25719295"
"A049950","미래컴퍼니","0.1017653"
"A049960","쎌바이오텍","2.2116616"
"A050090","비케이홀딩스","25.91458579"
"A050110","캠시스","3.90267517"
"A050120","ES큐브","0.41358473"
"A050760","에스폴리텍","0.16589874"
"A050860","아세아텍","0.26534386"
"A050890","쏠리드","0.265416425"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.215931585"
"A051360","토비스","4.51776072"
"A051370","인터플렉스","2.4228281"
"A051380","피씨디렉트","0.03251893"
"A051390","YW","0.135346655"
"A051490","나라엠앤디","0.28747349"
"A051500","CJ프레시웨이","0.62262935"
"A051600","한전KPS","5.9104687"
"A051630","진양화학","0.31374506"
"A051780","큐로홀딩스","39.421411165"
"A051900","LG생활건강","51.467067"
"A051910","LG화학","141.2668215"
"A051980","중앙첨단소재","1.04564945"
"A052020","에스티큐브","1.51125617"
"A052220","iMBC","0.131180865"
"A052260","현대바이오랜드","0.83615465"
"A052300","오션인더블유","1.415598415"
"A052330","코텍","6.16041"
"A052400","코나아이","1.70174685"
"A052420","오성첨단소재","5.832938058"
"A052460","아이크래프트","0.09774658"
"A052600","한네트","0.53832929"
"A052690","한전기술","4.12398075"
"A052710","아모텍","3.2041008"
"A052770","아이톡시","1.41281603"
"A052790","액토즈소프트","0.3328159"
"A052860","아이앤씨","0.054176465"
"A052900","KX하이텍","0.96979977"
"A053030","바이넥스","3.42535645"
"A053050","지에스이","0.080701255"
"A053060","세동","1.604138145"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14761248"
"A053210","스카이라이프","1.0975594"
"A053260","금강철강","42.150048285"
"A053270","구영테크","0.515901675"
"A053280","예스24","0.31231661"
"A053290","NE능률","5.05556349"
"A053300","한국정보인증","2.17373061"
"A053350","이니텍","0.57261335"
"A053450","세코닉스","0.7226524"
"A053580","웹케시","0.0020184"
"A053610","프로텍","1.32950056"
"A053620","태양","0.20492435"
"A053690","한미글로벌","0.35768798"
"A053700","삼보모터스","0.15362507"
"A053800","안랩","8.345387"
"A053950","경남제약","0.1235586"
"A053980","오상자이엘","0.20656222"
"A054040","한국컴퓨터","0.055184605"
"A054050","NH농우바이오","0.7115712"
"A054090","삼진엘앤디","0.488201485"
"A054180","메디콕스","0.126583025"
"A054210","이랜텍","1.18928572"
"A054220","비츠로시스","1.08521203"
"A054300","팬스타엔터프라이즈","0.159813285"
"A054410","케이피티유","0.8405999"
"A054450","텔레칩스","0.87918475"
"A054540","삼영엠텍","45.439315765"
"A054620","APS","20.76366305"
"A054670","대한뉴팜","0.8401738"
"A054780","키이스트","0.58911218"
"A054800","아이디스홀딩스","0.0313457"
"A054920","한컴위드","0.04187167"
"A054930","유신","0.17303705"
"A054940","엑사이엔씨","0.795988585"
"A054950","제이브이엠","1.5960363"
"A055490","테이팩스",""
"A055550","신한지주","41.8135673"
"A056080","유진로봇","0.26819368"
"A056090","시지메드텍","0.53298785"
"A056190","SFA","2.5392792"
"A056360","코위버","0.04853089"
"A056700","신화인터텍","0.76073289"
"A056730","CNT85","0.445842913"
"A057030","YBM넷","1.08424231"
"A057050","현대홈쇼핑","3.012965"
"A057540","옴니시스템","0.937354135"
"A057680","티사이언티픽","0.21791551"
"A058110","멕아이씨에스","0.09366163"
"A058400","KNN","2.46952065"
"A058430","포스코스틸리온","0.17300875"
"A058450","한주에이알티","5.54189125"
"A058470","리노공업","2.55003015"
"A058610","에스피지","0.68840107"
"A058630","엠게임","1.15182701"
"A058650","세아홀딩스","0.030378"
"A058730","다스코","0.22373251"
"A058820","CMG제약","18.4237198"
"A058850","KTcs","0.09596059"
"A058860","KTis","0.16826399"
"A058970","엠로","0.0009387"
"A059090","미코","0.329307645"
"A059100","아이컴포넌트","0.53032965"
"A059120","아진엑스텍","0.2347179"
"A059210","메타바이오메드","0.461205965"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.94426301"
"A060230","제이케이시냅스","0.130529645"
"A060240","스타코링크","0.86036325"
"A060250","NHN KCP","0.74448115"
"A060260","뉴보텍","8.62869125"
"A060280","큐렉소","0.06895998"
"A060310","3S","2.214462345"
"A060370","LS마린솔루션","15.8135239"
"A060380","동양에스텍","0.766195855"
"A060480","국일신동","3.39838796"
"A060540","에스에이티","0.296015825"
"A060560","HC홈센타","4.120831495"
"A060570","드림어스컴퍼니","0.287096345"
"A060590","씨티씨바이오","1.43636685"
"A060720","KH바텍","1.2545901"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0528802"
"A061040","알에프텍","1.35844775"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54230467"
"A061970","LB세미콘","1.19631028"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1761842"
"A063160","종근당바이오","0.35886355"
"A063170","서울옥션","1.7116244"
"A063440","SM Life Design","0.061711545"
"A063570","NICE인프라","0.83800439"
"A063760","이엘피","0.0214124"
"A064090","인크레더블버즈","0.68714436"
"A064240","홈캐스트","46.6214151"
"A064260","다날","9.11338196"
"A064290","인텍플러스","0.14079467"
"A064350","현대로템","3.73948105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.49546306"
"A064520","테크엘","2.04995958"
"A064550","바이오니아","0.13880049"
"A064760","티씨케이","2.0726996"
"A064800","포니링크","1.201040235"
"A064820","케이프","0.94423183"
"A064850","에프앤가이드","0.001019085"
"A064960","SNT모티브","4.02822955"
"A065060","지엔코","195.77538252"
"A065130","탑엔지니어링","0.55451862"
"A065150","대산F&B","0.71420292"
"A065170","비엘팜텍","3.52509922"
"A065350","신성델타테크","0.09509674"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.735739605"
"A065440","이루온","0.387156495"
"A065450","빅텍","18.561212095"
"A065500","오리엔트정공","0.175291453"
"A065510","휴비츠","0.43670755"
"A065530","와이어블","0.0271368"
"A065570","삼영이엔씨","0.58031529"
"A065650","하이퍼코퍼레이션","1.28185457"
"A065660","안트로젠","1.53452815"
"A065680","우주일렉트로","0.371772"
"A065690","파커스","0.13641697"
"A065710","서호전기","0.31929505"
"A065770","CS","0.336904035"
"A065950","웰크론","0.19438844"
"A066130","하츠","0.33268987"
"A066310","큐에스아이","0.50130085"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.764629995"
"A066430","아이로보틱스","0"
"A066570","LG전자","53.5596488"
"A066590","스모트로닉","3.236018425"
"A066620","국보디자인","0.3997855"
"A066670","디티씨","0.149218485"
"A066700","테라젠이텍스","0.41545107"
"A066790","씨씨에스","8.057469625"
"A066900","디에이피","0.107442695"
"A066910","손오공","0.56944106"
"A066970","엘앤에프","1.9321749"
"A066980","한성크린텍","0.592592685"
"A067000","조이시티","1.96370235"
"A067010","이씨에스","0.09963736"
"A067080","대화제약","26.542064"
"A067160","SOOP","1.3247012"
"A067170","오텍","1.50730731"
"A067280","멀티캠퍼스","0.1461367"
"A067290","JW신약","3.33673905"
"A067310","하나마이크론","0.442668"
"A067370","선바이오","0.0017443"
"A067390","아스트","1.69732245"
"A067570","엔브이에이치코리아","0.27930465"
"A067630","HLB생명과학","0.90060753"
"A067730","로지시스","0.13725967"
"A067770","세진티에스","0.22506078"
"A067830","세이브존I&C","0.83636405"
"A067900","와이엔텍","0.07842586"
"A067920","이글루","0.09214084"
"A067990","도이치모터스","0.10798129"
"A068050","팬엔터테인먼트","0.15558397"
"A068100","케이웨더",""
"A068240","다원시스","1.72739945"
"A068270","셀트리온","30.9536977"
"A068290","삼성출판사","5.3073149"
"A068330","일신바이오","2.400261955"
"A068760","셀트리온제약","1.6483703"
"A068790","DMS","0.62489691"
"A068930","디지털대성","0.327161275"
"A068940","셀피글로벌","0.15431332"
"A069080","웹젠","1.55307665"
"A069140","누리플랜","0.19315013"
"A069260","TKG휴켐스","1.64636125"
"A069330","유아이디","10.12642137"
"A069410","엔텔스","0.14562895"
"A069460","대호에이엘","0.930161805"
"A069510","에스텍","0.10024996"
"A069540","빛과전자","0.84264233"
"A069620","대웅제약","3.0572029"
"A069640","한세엠케이","0.37337945"
"A069730","DSR제강","2.60860737"
"A069920","엑시온그룹","0.07019429"
"A069960","현대백화점","7.148102"
"A070300","퀀텀레일","0.17064114"
"A070590","인티큐브","4.378416575"
"A070960","모나용평","3.5184259"
"A071050","한국금융지주","4.96358715"
"A071090","하이스틸","0.09883255"
"A071200","인피니트헬스케어","0.51429984"
"A071280","로체시스템즈","1.83714685"
"A071320","지역난방공사","0.4420803"
"A071670","에이테크솔루션","3.30225283"
"A071840","롯데하이마트","2.3754321"
"A071850","캐스텍코리아","0.13442729"
"A071950","코아스","1.51867629"
"A071970","HD현대마린엔진","0.6826835"
"A072020","중앙백신","1.1237399"
"A072130","유엔젤","0.48629528"
"A072470","우리산업홀딩스","0.30818816"
"A072710","농심홀딩스","0.361928"
"A072770","멤레이비티","1.069988615"
"A072870","메가스터디","0.19440925"
"A072950","빛샘전자","1.67377809"
"A072990","에이치시티",""
"A073010","케이에스피","0.428006675"
"A073110","엘엠에스","0.23458287"
"A073190","듀오백","0.121700085"
"A073240","금호타이어","11.0145922"
"A073490","LIG아큐버","0.06518933"
"A073540","에프알텍","0.27790047"
"A073560","우리손에프앤지","0.511929595"
"A073570","리튬포어스","0.67379894"
"A073640","테라사이언스","0.164933465"
"A074430","아미노로직스","1.695016445"
"A074600","원익QnC","0.9093723"
"A074610","이엔플러스","2.796428855"
"A075130","플랜티넷","0.15744778"
"A075180","새론오토모티브","0.06489619"
"A075580","세진중공업","0.12489715"
"A075970","동국알앤에스","0.169090335"
"A076080","웰크론한텍","0.162905735"
"A076610","해성옵틱스","0.15002966"
"A077360","덕산하이메탈","0.3736842"
"A077500","유니퀘스트","0.985331195"
"A077970","STX엔진","0.12264929"
"A078000","텔코웨어","0.3392952"
"A078020","LS증권","0.04470751"
"A078070","유비쿼스홀딩스","0.64246925"
"A078130","국일제지","1.02936918"
"A078140","대봉엘에스","1.48135735"
"A078150","HB테크놀러지","2.58777501"
"A078160","메디포스트","3.5129097"
"A078340","컴투스","27.439328"
"A078350","한양디지텍","0.12644888"
"A078520","에이블씨엔씨","3.55841385"
"A078590","휴림에이텍","0.41479409"
"A078600","대주전자재료","0.030114655"
"A078860","아이오케이이엔엠","0.652078398"
"A078890","가온그룹","0.5540152"
"A078930","GS","12.8241777"
"A079000","와토스코리아","0.06593605"
"A079160","CJ CGV","5.0740956"
"A079170","한창산업","0.12244266"
"A079190","케스피온","1.04734806"
"A079370","제우스","0.4016214"
"A079430","현대리바트","1.23519105"
"A079550","LIG디펜스앤에어로스페이스","5.7321697"
"A079650","서산","0.1978809"
"A079810","APS이노베이션","4.39099579"
"A079900","전진건설로봇",""
"A079940","가비아","0.24215883"
"A079950","인베니아","0.333704615"
"A079960","동양이엔피","0.13649975"
"A079970","투비소프트","0.44728796"
"A079980","휴비스","0.21933263"
"A080010","이상네트웍스","2.10504328"
"A080160","모두투어","2.0796371"
"A080220","제주반도체","1.34239934"
"A080420","모다이노칩","0.22287225"
"A080470","성창오토텍","0.048772305"
"A080520","오디텍","0.22673025"
"A080530","코디","0.341643375"
"A080580","오킨스전자","0.23169544"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.366993"
"A081150","티플랙스","0.106204085"
"A081180","쎄크",""
"A081580","성우전자","0.30309921"
"A081660","미스토홀딩스","1.7881286"
"A082210","옵트론텍","2.14503315"
"A082270","젬백스","2.7416296"
"A082640","동양생명","1.1808131"
"A082660","코스나인","0.190833135"
"A082740","한화엔진","1.999235205"
"A082800","비보존 제약","0.205459325"
"A082850","우리바이오","0.073412595"
"A082920","비츠로셀","0.8355909"
"A083310","엘오티베큠","1.83706615"
"A083420","그린케미칼","0.097399295"
"A083450","GST","0.13171211"
"A083470","이엠앤아이","3.75199762"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.12033898"
"A083640","인콘","0.8717665"
"A083650","비에이치아이","0.124871645"
"A083660","CSA 코스믹","1.03898983"
"A083790","CG인바이츠","13.0871558"
"A083930","아바코","1.64482963"
"A084010","대한제강","0.6942461"
"A084110","휴온스글로벌","3.31304785"
"A084180","수성웹툰","1.09252309"
"A084370","유진테크","9.9204597"
"A084440","유비온","0.000021695"
"A084650","랩지노믹스","0.80403465"
"A084670","동양고속","0.05937985"
"A084680","이월드","0.834870435"
"A084690","대상홀딩스","1.30186305"
"A084730","팅크웨어","1.9849721"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23944638"
"A084990","헬릭스미스","4.528716"
"A085310","엔케이","2.278995665"
"A085620","미래에셋생명","1.78579932"
"A085660","차바이오텍","3.8914128"
"A085670","뉴프렉스","0.107408545"
"A085810","알티캐스트","1.048136"
"A085910","네오티스","0.21647581"
"A086040","바이오톡스텍","0.11905965"
"A086060","진바이오텍","1.05331409"
"A086280","현대글로비스","27.9182075"
"A086390","유니테스트","3.74630188"
"A086450","동국제약","5.7695693"
"A086520","에코프로","4.8466664"
"A086670","비엠티","2.17518778"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.90497232"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.68165692"
"A086900","메디톡스","8.1170465"
"A086960","MDS테크","0.5653077"
"A086980","쇼박스","1.30065202"
"A087010","펩트론","2.06299215"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.33585045"
"A088130","동아엘텍","2.8528616"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.038310635"
"A088340","유라클",""
"A088350","한화생명","5.26415167"
"A088390","이녹스","4.55129775"
"A088790","진도","0.12763567"
"A088800","에이스테크","0.48402893"
"A088910","동우팜투테이블","0.267685085"
"A089010","켐트로닉스","1.37387257"
"A089030","테크윙","1.01454975"
"A089140","넥스턴앤롤코리아","9.95376255"
"A089150","케이씨티","0.27978494"
"A089230","THE E&M","0.03779861"
"A089470","HDC현대EP","2.29471213"
"A089590","제주항공","1.6813084"
"A089600","KT나스미디어","1.584445"
"A089790","제이티","0.095062055"
"A089850","유비벨록스","0.40718265"
"A089860","롯데렌탈",""
"A089890","코세스","0.0041402"
"A089970","브이엠",""
"A089980","상아프론테크","0.3388397"
"A090080","평화산업","0.2563745"
"A090150","아이윈","0.1200708"
"A090350","노루페인트","0.32535143"
"A090360","로보스타","0.53115264"
"A090370","메타랩스","1.126840175"
"A090410","덕신이피씨","0.04044357"
"A090430","아모레퍼시픽","40.6076514"
"A090460","비에이치","4.53385723"
"A090470","제이스로보틱스","1.3079565"
"A090710","휴림로봇","1.2999878"
"A090850","현대이지웰","0.15796846"
"A091120","이엠텍","1.0763368"
"A091340","S&K폴리텍","0.079573875"
"A091440","한울소재과학","0.04301694"
"A091580","상신이디피","0.4584663"
"A091590","남화토건","0.70848667"
"A091700","파트론","6.30722253"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.88349116"
"A092040","아미코젠","3.9472607"
"A092070","디엔에프","0.36986305"
"A092130","이크레더블","0.17437805"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.93802125"
"A092220","KEC","0.390854925"
"A092230","KPX홀딩스","0.0849334"
"A092300","현우산업","0.123029385"
"A092440","기신정기","0.14217952"
"A092460","한라IMS","3.80948675"
"A092600","앤씨앤","0.15444488"
"A092730","네오팜","1.0472184"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6923545"
"A093050","LF","2.05825715"
"A093190","빅솔론","0.13935445"
"A093240","형지엘리트","1.04584362"
"A093320","케이아이엔엑스","0.18460755"
"A093370","후성","6.14047946"
"A093380","풍강","0.434409565"
"A093520","매커스","0.57418543"
"A093640","케이알엠","1.84191525"
"A093920","서원인텍","0.32714155"
"A094170","동운아나텍","0.70370015"
"A094280","효성ITX","0.20897445"
"A094360","칩스앤미디어","6.30656555"
"A094480","갤럭시아머니트리","0.124688055"
"A094820","일진파워","0.037718575"
"A094840","슈프리마에이치큐","0.56560532"
"A094850","참좋은여행","0.25985412"
"A094860","네오리진","0.042439828"
"A094940","푸른로보틱스","0.33328147"
"A094970","제이엠티","0.124817065"
"A095190","신화프리텍","1.79557516"
"A095270","웨이브일렉트로","1.07436725"
"A095340","ISC","0.8484741"
"A095500","미래나노텍","1.13427378"
"A095570","AJ네트웍스","0.4373693"
"A095610","테스","6.57880865"
"A095660","네오위즈","2.20751855"
"A095700","제넥신","1.5332835"
"A095720","웅진씽크빅","0.51874885"
"A095910","에스에너지","0.73037656"
"A096240","크레버스","2.1779706"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.088866105"
"A096530","씨젠","2.0166453"
"A096610","알에프세미","0.56287663"
"A096630","에스코넥","3.25591991"
"A096690","에이루트","7.307985297"
"A096760","JW홀딩스","1.63893115"
"A096770","SK이노베이션","39.729906"
"A096870","엘디티","0.12244202"
"A097230","HJ중공업","1.847693235"
"A097520","엠씨넥스","41.3469379"
"A097780","에코볼트","1.13500571"
"A097800","윈팩","0.695191785"
"A097870","효성오앤비","0.46066845"
"A097950","CJ제일제당","14.651668"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42538728"
"A098460","고영","1.53672605"
"A098660","에스티오","0.082537075"
"A099190","아이센스","1.8104753"
"A099220","SDN","1.00395798"
"A099320","쎄트렉아이","0.4610841"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.252956045"
"A099430","바이오플러스",""
"A099440","스맥","2.2809595"
"A099520","DGI","0.042100195"
"A099750","이지케어텍",""
"A100030","인지소프트","0.96779055"
"A100090","SK오션플랜트","0.79938584"
"A100120","뷰웍스","8.6813699"
"A100130","동국S&C","3.06292251"
"A100220","비상교육","2.48060695"
"A100250","진양홀딩스","0.167663515"
"A100590","머큐리",""
"A100660","서암기계공업","0.493172755"
"A100700","세운메디칼","1.25917984"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0962879"
"A101000","KS인더스트리","0.691564115"
"A101140","인바이오젠","0.36730622"
"A101160","월덱스","0.137990035"
"A101170","우림피티에스","7.9069132"
"A101240","씨큐브","0.22406546"
"A101330","모베이스","0.74816591"
"A101360","에코앤드림","0.002821"
"A101390","아이엠","4.542586085"
"A101400","엔시트론","0.101816295"
"A101490","에스앤에스텍","1.74447248"
"A101530","해태제과식품","1.4055935"
"A101670","하이드로리튬","0.144561245"
"A101680","한국정밀기계","0.15107155"
"A101730","위메이드맥스","0.10876205"
"A101930","인화정공","0.02516041"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.69596584"
"A102260","동성케미컬","0.77255124"
"A102370","케이옥션",""
"A102460","이연제약","0.49343325"
"A102710","이엔에프테크놀로지","2.00797485"
"A102940","코오롱생명과학","7.0529903"
"A103140","풍산","4.1087637"
"A103230","에스앤더블류","0.137331515"
"A103590","일진전기","0.08915907"
"A103840","우양",""
"A104040","디에스엠","3.56293015"
"A104200","NHN벅스","0.29542066"
"A104460","디와이피엔에프","0.34759483"
"A104480","티케이케미칼","1.89412306"
"A104540","코렌텍","0.35097755"
"A104620","노랑풍선",""
"A104700","한국철강","1.18987645"
"A104830","원익머트리얼즈","1.5170717"
"A105330","케이엔더블유","0.50611776"
"A105550","엣지파운드리","0.15576572"
"A105560","KB금융","45.9783559"
"A105630","한세실업","13.97764005"
"A105740","디케이락","0.08044666"
"A105760","포스뱅크",""
"A105840","우진","0.01546592"
"A106080","케이이엠텍","1.129504455"
"A106190","하이텍팜","0.2444518"
"A106240","파인테크닉스","3.834057545"
"A106520","노블엠앤비","2.90681584"
"A107590","미원홀딩스","0.06268"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000201"
"A108230","톱텍","6.87856985"
"A108320","LX세미콘","1.3425048"
"A108380","대양전기공업","0.1571222"
"A108490","로보티즈",""
"A108670","LX하우시스","8.4450825"
"A108860","셀바스AI","4.48275501"
"A109070","주성코퍼레이션","0.658096115"
"A109080","옵티시스","0.08761903"
"A109610","에스와이","53.81390865"
"A109670","씨싸이트",""
"A109740","디에스케이","3.23293575"
"A109820","진매트릭스","0.29141822"
"A109860","동일금속","0.01503554"
"A109960","앱토크롬","0.07456203"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.73249635"
"A112040","위메이드","1.24597595"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9575222"
"A113810","디젠스","1.969347215"
"A114090","GKL","7.3583739"
"A114190","강원에너지","0.097685105"
"A114450","그린생명과학","0.11435775"
"A114630","폴라리스우노","0.24675838"
"A114810","한솔아이원스","0.5296988"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2562796"
"A115180","큐리언트","2.82123595"
"A115310","인포바인","0.11654795"
"A115440","우리넷","0.12964248"
"A115450","HLB테라퓨틱스","1.0536613"
"A115480","씨유메디칼","0.166352745"
"A115500","케이씨에스","0.58048489"
"A115530","씨엔플러스","0.45718028"
"A115570","스타플렉스","0.18509895"
"A115610","이미지스","2.22020608"
"A117580","대성에너지","0.05056686"
"A117670","알파칩스","31.35200265"
"A117730","티로보틱스",""
"A118000","메타케어","54.28224275"
"A118990","모트렉스",""
"A119500","포메탈","22.383062155"
"A119610","인터로조","0.46710925"
"A119650","KC코트렐","0.16544305"
"A119830","아이텍","0.36390068"
"A119850","지엔씨에너지","0.16065439"
"A120030","조선선재","0.2289501"
"A120110","코오롱인더","19.7941486"
"A120240","대정화금","0.23598585"
"A121440","골프존홀딩스","0.49437934"
"A121600","나노신소재","0.95615805"
"A121800","비덴트","1.44311634"
"A121850","코이즈","0.55502213"
"A121890","에스디시스템","0.02892629"
"A122310","제노레이",""
"A122350","삼기","0.24869857"
"A122450","KX","0.23326436"
"A122640","예스티","1.6858534"
"A122690","서진오토모티브","0.22665835"
"A122870","와이지엔터테인먼트","2.02780115"
"A122900","아이마켓코리아","1.69428525"
"A122990","와이솔","3.941973"
"A123010","알엔티엑스","2.68454399"
"A123040","엠에스오토텍","0.04473241"
"A123330","제닉","0.7160296"
"A123410","코리아에프티","0.123679025"
"A123420","위메이드플레이","1.8769474"
"A123570","이엠넷","0.42893509"
"A123690","한국화장품","2.1455055"
"A123700","SJM","0.12021629"
"A123750","알톤","0.08039689"
"A123840","뉴온","19.719655945"
"A123860","아나패스","0.6465399"
"A123890","한국자산신탁","6.65683907"
"A124500","아이티센글로벌","0.92228546"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0296595"
"A126560","현대퓨처넷","0.1824541"
