"Code","Name","거래대금(십억원)"
"A037370","EG","0.23261347"
"A037400","우리엔터프라이즈","0.075442162"
"A037440","희림","0.36702481"
"A037460","삼지전자","0.17535638"
"A037560","LG헬로비전","0.257401115"
"A037710","광주신세계","0.05465055"
"A037760","쎄니트","0.010292281"
"A037950","엘컴텍","0.468486999"
"A038010","제일테크노스","2.20367303"
"A038060","루멘스","0.046403007"
"A038070","서린바이오","0.17764036"
"A038110","에코플라스틱","1.177689735"
"A038290","마크로젠","0.31182512"
"A038390","레드캡투어","0.05684957"
"A038460","바이오스마트","5.99501321"
"A038500","삼표시멘트","0.78010412"
"A038530","케이바이오랩스","0.09859164"
"A038540","상상인","0.076772595"
"A038620","위즈코프","0.083652046"
"A038680","에스넷","0.12728946"
"A038870","에코심플렉스","0.269667165"
"A038880","아이에이","4.279863758"
"A038950","파인디지털","0.016086285"
"A039010","현대에이치티","0.14066186"
"A039020","이건홀딩스","0.0224325"
"A039030","이오테크닉스","25.4167536"
"A039130","하나투어","3.0608526"
"A039200","오스코텍","22.0126413"
"A039240","경남스틸","0.154491165"
"A039290","인포뱅크","0.19494861"
"A039310","세중","0.031295544"
"A039340","한국경제TV","0.06139601"
"A039420","케이엘넷","0.05798264"
"A039440","에스티아이","18.81066005"
"A039490","키움증권","5.3242855"
"A039560","다산네트웍스","0.155308035"
"A039570","HDC랩스","0.07256035"
"A039610","화성밸브","2.5822218"
"A039740","한국정보공학","0.03150444"
"A039830","오로라","0.05395044"
"A039840","디오","0.25224782"
"A039860","나노엔텍","0.512150135"
"A039980","폴라리스AI","6.25029978"
"A040160","누리플렉스","0.045106745"
"A040300","YTN","0.21094511"
"A040350","크레오에스지","4.34129346"
"A040420","정상제이엘에스","0.06858616"
"A040610","SG&G","0.125820784"
"A040910","아이씨디","0.20880577"
"A041020","폴라리스오피스","9.0305676"
"A041190","우리기술투자","4.83669117"
"A041440","현대에버다임","0.12575746"
"A041460","한국전자인증","0.177806085"
"A041510","에스엠","19.7044857"
"A041520","이엘씨","0.20643717"
"A041590","플래스크","0"
"A041650","상신브레이크","0.335533805"
"A041830","인바디","0.28484375"
"A041910","폴라리스AI파마","0.22737716"
"A041920","메디아나","0.21474695"
"A041930","SY동아","0.5191571"
"A041960","코미팜","0.24673778"
"A042000","카페24","76.9803579"
"A042040","케이피엠테크","0.037534816"
"A042110","에스씨디","0.52140829"
"A042370","비츠로테크","17.42428956"
"A042420","네오위즈홀딩스","0.06123724"
"A042500","링네트","1.79771859"
"A042510","라온시큐어","0.205971495"
"A042520","한스바이오메드","0.12096368"
"A042600","새로닉스","0.22304041"
"A042660","한화오션","32.6071508"
"A042700","한미반도체","123.65415"
"A042940","상지건설","0.081825075"
"A043090","더테크놀로지","0.237445369"
"A043100","알파AI","0.760070008"
"A043150","바텍","0.29853675"
"A043200","파루","0.034244782"
"A043220","티에스넥스젠","0.457107655"
"A043260","성호전자","1.112033213"
"A043340","에쎈테크","0.009196446"
"A043360","디지아이","0.014354205"
"A043370","피에이치에이","1.36098682"
"A043590","웰킵스하이텍","0.05336207"
"A043610","KT지니뮤직","0.123828505"
"A043650","국순당","2.56144455"
"A043710","코스리거글로벌","0.176839132"
"A043910","자연과환경","0.626888962"
"A044180","KD","0.024899937"
"A044340","위닉스","1.55451779"
"A044380","주연테크","0.08142961"
"A044450","KSS해운","3.63343198"
"A044480","빌리언스","0.052082882"
"A044490","태웅","2.01123491"
"A044780","에이치케이","0.045715352"
"A044820","코스맥스비티아이","0.05409497"
"A044960","이글벳","0.40035148"
"A044990","에이치엔에스하이텍","0.12301585"
"A045060","오공","0.09208805"
"A045100","한양이엔지","0.98601591"
"A045300","성우테크론","0.12077496"
"A045340","토탈소프트","0.10113851"
"A045390","대아티아이","1.20166474"
"A045510","정원엔시스","0.015649687"
"A045520","크린앤사이언스","0.05827243"
"A045660","에이텍","1.37954295"
"A045970","코아시아","4.50494828"
"A046070","코다코","0"
"A046120","오르비텍","0.238842985"
"A046210","HLB파나진","0.484402845"
"A046310","백금T&A","0.200128505"
"A046390","삼화네트웍스","0.890805012"
"A046440","KG파이낸셜","0.38663465"
"A046890","서울반도체","0.95936346"
"A046940","우원개발","0.103333925"
"A046970","우리로","0.124852734"
"A047040","대우건설","2.481972135"
"A047050","포스코인터내셔널","165.6475513"
"A047080","한빛소프트","0.264236686"
"A047310","파워로직스","0.6251139"
"A047400","유니온머티리얼","0.52732118"
"A047560","이스트소프트","1.84983836"
"A047770","코데즈컴바인","0.316137127"
"A047810","한국항공우주","24.5535042"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","10.2378242"
"A048410","현대바이오","2.36257692"
"A048430","유라테크","0.20953675"
"A048470","대동스틸","1.136217335"
"A048530","인트론바이오","0.46309738"
"A048550","SM C&C","0.328213171"
"A048770","TPC로보틱스","0.053551105"
"A048830","엔피케이","0.052518707"
"A048870","시너지이노베이션","0.242588325"
"A048910","대원미디어","0.52699663"
"A049070","인탑스","1.57548505"
"A049080","기가레인","4.809965251"
"A049120","파인디앤씨","0.356645003"
"A049180","셀루메드","0.166677854"
"A049430","코메론","0.14758137"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.122217765"
"A049520","유아이엘","0.70752578"
"A049550","잉크테크","0.160329375"
"A049630","재영솔루텍","0.144683585"
"A049720","고려신용정보","0.37178111"
"A049800","우진플라임","0.008329345"
"A049830","승일","0.02042517"
"A049950","미래컴퍼니","0.53404645"
"A049960","쎌바이오텍","0.42176553"
"A050090","비케이홀딩스","2.624328095"
"A050110","캠시스","0.256062081"
"A050120","ES큐브","0.02091084"
"A050760","에스폴리텍","0.01172285"
"A050860","아세아텍","0.07471192"
"A050890","쏠리드","1.29904753"
"A050960","수산아이앤티","0.04273897"
"A051160","지어소프트","2.47119046"
"A051360","토비스","2.89401225"
"A051370","인터플렉스","5.06249495"
"A051380","피씨디렉트","0.136779765"
"A051390","YW","0.021295365"
"A051490","나라엠앤디","0.04076683"
"A051500","CJ프레시웨이","0.2731645"
"A051600","한전KPS","6.54598775"
"A051630","진양화학","0.026403925"
"A051780","큐로홀딩스","0.085274516"
"A051900","LG생활건강","30.9259285"
"A051910","LG화학","75.5893532"
"A051980","중앙첨단소재","33.12113305"
"A052020","에스티큐브","0.82656895"
"A052220","iMBC","0.20001574"
"A052260","현대바이오랜드","0.69529744"
"A052300","오션인더블유","0.103463639"
"A052330","코텍","0.11537796"
"A052400","코나아이","0.3130934"
"A052420","오성첨단소재","0.417699648"
"A052460","아이크래프트","0.1176154"
"A052600","한네트","0.06394443"
"A052690","한전기술","5.3434331"
"A052710","아모텍","0.1069596"
"A052770","아이톡시","0.266921684"
"A052790","액토즈소프트","0.19580299"
"A052860","아이앤씨","0.06474322"
"A052900","KX하이텍","0.100253183"
"A053030","바이넥스","9.42000309"
"A053050","지에스이","1.580095725"
"A053060","세동","0.040810412"
"A053080","케이엔솔","2.1493613"
"A053160","프리엠스","0.11782358"
"A053210","스카이라이프","0.10334743"
"A053260","금강철강","0.13176696"
"A053270","구영테크","0.208692395"
"A053280","예스24","0.06096765"
"A053290","NE능률","0.14107835"
"A053300","한국정보인증","0.14233928"
"A053350","이니텍","0.04513287"
"A053450","세코닉스","0.2458788"
"A053580","웹케시","1.03924696"
"A053610","프로텍","0.8562192"
"A053620","태양","0.0145319"
"A053690","한미글로벌","0.56433328"
"A053700","삼보모터스","0.76508638"
"A053800","안랩","1.2858885"
"A053950","경남제약","0"
"A053980","오상자이엘","0.052338355"
"A054040","한국컴퓨터","0.09525484"
"A054050","NH농우바이오","0.09015107"
"A054090","삼진엘앤디","0.104014448"
"A054180","메디콕스","0.613793236"
"A054210","이랜텍","38.0802135"
"A054220","비츠로시스","0.014520298"
"A054300","팬스타엔터프라이즈","0.021486753"
"A054410","케이피티유","0.038519625"
"A054450","텔레칩스","2.56250225"
"A054540","삼영엠텍","0.77453926"
"A054620","APS","1.01179638"
"A054670","대한뉴팜","0.0898093"
"A054780","키이스트","0.2035884"
"A054800","아이디스홀딩스","0.03443418"
"A054920","한컴위드","0.15301736"
"A054930","유신","0.2163732"
"A054940","엑사이엔씨","0.060481273"
"A054950","제이브이엠","4.1458094"
"A055490","테이팩스","1.4706134"
"A055550","신한지주","58.038718"
"A056080","유진로봇","0.64917266"
"A056090","시지메드텍","0.911288191"
"A056190","SFA","1.69021985"
"A056360","코위버","0.10057992"
"A056700","신화인터텍","0.521059408"
"A056730","CNT85","0.014352458"
"A057030","YBM넷","0.0759721"
"A057050","현대홈쇼핑","0.5779947"
"A057540","옴니시스템","0.549846952"
"A057680","티사이언티픽","0.095391517"
"A058110","멕아이씨에스","0.10646645"
"A058400","KNN","0.062375454"
"A058430","포스코스틸리온","0.8867234"
"A058450","한주에이알티","0.766778415"
"A058470","리노공업","20.0732525"
"A058610","에스피지","2.05775865"
"A058630","엠게임","1.25533145"
"A058650","세아홀딩스","0.0185409"
"A058730","다스코","0.192614335"
"A058820","CMG제약","0.394630215"
"A058850","KTcs","0.55969489"
"A058860","KTis","0.182002115"
"A058970","엠로","3.4916369"
"A059090","미코","18.11843482"
"A059100","아이컴포넌트","0.011705375"
"A059120","아진엑스텍","0.32583739"
"A059210","메타바이오메드","1.337587205"
"A059270","해성에어로보틱스","1.35675709"
"A060150","인선이엔티","2.93529076"
"A060230","제이케이시냅스","0.478522716"
"A060240","스타코링크","0.036449875"
"A060250","NHN KCP","0.79570427"
"A060260","뉴보텍","0.574660363"
"A060280","큐렉소","1.76534483"
"A060310","3S","1.342272225"
"A060370","LS마린솔루션","10.02520964"
"A060380","동양에스텍","0.424477715"
"A060480","국일신동","0.069609275"
"A060540","에스에이티","0.919703155"
"A060560","HC홈센타","0.07793453"
"A060570","드림어스컴퍼니","0.167999605"
"A060590","씨티씨바이오","0.3994222"
"A060720","KH바텍","1.32792469"
"A060850","영림원소프트랩","0.03663435"
"A060900","에이전트AI","0.064688159"
"A060980","HL홀딩스","0.48105045"
"A061040","알에프텍","0.08851165"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13799366"
"A061970","LB세미콘","0.684859"
"A062040","산일전기",""
"A062970","한국첨단소재","1.61200247"
"A063080","컴투스홀딩스","0.43742205"
"A063160","종근당바이오","0.10343675"
"A063170","서울옥션","0.24620011"
"A063440","SM Life Design","0.160007886"
"A063570","NICE인프라","0.20226891"
"A063760","이엘피","0.18482596"
"A064090","인크레더블버즈","3.92898383"
"A064240","홈캐스트","0.27523965"
"A064260","다날","1.177053265"
"A064290","인텍플러스","14.95434965"
"A064350","현대로템","76.3693121"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.15541173"
"A064520","테크엘","0.23725355"
"A064550","바이오니아","7.4426704"
"A064760","티씨케이","6.1506777"
"A064800","포니링크","1.00351893"
"A064820","케이프","0.43753231"
"A064850","에프앤가이드","0.13089851"
"A064960","SNT모티브","1.20745515"
"A065060","지엔코","0.130904954"
"A065130","탑엔지니어링","0.14913655"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.274096558"
"A065350","신성델타테크","15.0870537"
"A065370","위세아이텍","0.05716442"
"A065420","에스아이리소스","0.053253393"
"A065440","이루온","0.113258941"
"A065450","빅텍","4.46221213"
"A065500","오리엔트정공","0.054744816"
"A065510","휴비츠","0.41226104"
"A065530","와이어블","0.044255905"
"A065570","삼영이엔씨","0.90042468"
"A065650","하이퍼코퍼레이션","0.675185875"
"A065660","안트로젠","0.09462157"
"A065680","우주일렉트로","0.11230315"
"A065690","파커스","0.094808397"
"A065710","서호전기","0.10564896"
"A065770","CS","0.021000846"
"A065950","웰크론","0.110805155"
"A066130","하츠","0.072463595"
"A066310","큐에스아이","0.38048246"
"A066360","체리부로","0.05410071"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.121823213"
"A066570","LG전자","68.8523357"
"A066590","스모트로닉","5.659318245"
"A066620","국보디자인","0.11231051"
"A066670","디티씨","0.13438903"
"A066700","테라젠이텍스","0.15314988"
"A066790","씨씨에스","3.578780815"
"A066900","디에이피","0.02444478"
"A066910","손오공","0.43821937"
"A066970","엘앤에프","26.3825423"
"A066980","한성크린텍","0.361546865"
"A067000","조이시티","0.31417454"
"A067010","이씨에스","0.04913984"
"A067080","대화제약","1.01140863"
"A067160","SOOP","83.2846946"
"A067170","오텍","0.20759602"
"A067280","멀티캠퍼스","0.0779953"
"A067290","JW신약","0.10176333"
"A067310","하나마이크론","5.09904685"
"A067370","선바이오","0.02137616"
"A067390","아스트","21.236231959"
"A067570","엔브이에이치코리아","0.608706005"
"A067630","HLB생명과학","7.1981469"
"A067730","로지시스","0.02768174"
"A067770","세진티에스","0.02450634"
"A067830","세이브존I&C","0.06478189"
"A067900","와이엔텍","1.19568919"
"A067920","이글루","0.18249965"
"A067990","도이치모터스","0.05854396"
"A068050","팬엔터테인먼트","0.492637295"
"A068100","케이웨더","0.10958865"
"A068240","다원시스","1.12217355"
"A068270","셀트리온","57.7667422"
"A068290","삼성출판사","0.26256517"
"A068330","일신바이오","0.023260419"
"A068760","셀트리온제약","7.8118262"
"A068790","DMS","0.36765384"
"A068930","디지털대성","0.24470457"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.0605863"
"A069140","누리플랜","0.086541268"
"A069260","TKG휴켐스","1.96166004"
"A069330","유아이디","0.050822486"
"A069410","엔텔스","0.050322555"
"A069460","대호에이엘","2.143419272"
"A069510","에스텍","0.00853549"
"A069540","빛과전자","1.648324635"
"A069620","대웅제약","2.031363"
"A069640","한세엠케이","0.011444811"
"A069730","DSR제강","0.238386915"
"A069920","엑시온그룹","0.35772193"
"A069960","현대백화점","2.80405765"
"A070300","퀀텀레일","0.317722075"
"A070590","인티큐브","0.025507843"
"A070960","모나용평","0.34931333"
"A071050","한국금융지주","13.1740053"
"A071090","하이스틸","0.94998328"
"A071200","인피니트헬스케어","0.23648192"
"A071280","로체시스템즈","1.50624743"
"A071320","지역난방공사","0.9089437"
"A071670","에이테크솔루션","0.10575224"
"A071840","롯데하이마트","0.06587917"
"A071850","캐스텍코리아","0.021013694"
"A071950","코아스","0.133672703"
"A071970","HD현대마린엔진","13.21571879"
"A072020","중앙백신","0.30813805"
"A072130","유엔젤","0.14843818"
"A072470","우리산업홀딩스","0.328274575"
"A072710","농심홀딩스","0.407157"
"A072770","멤레이비티","0.24766449"
"A072870","메가스터디","3.98284889"
"A072950","빛샘전자","0.20125802"
"A072990","에이치시티","0.10388191"
"A073010","케이에스피","1.035088075"
"A073110","엘엠에스","0.14219306"
"A073190","듀오백","0.16305253"
"A073240","금호타이어","2.09025853"
"A073490","LIG아큐버","0.2157271"
"A073540","에프알텍","0.053461693"
"A073560","우리손에프앤지","0.14120133"
"A073570","리튬포어스","1.64920642"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.238810374"
"A074600","원익QnC","15.9756227"
"A074610","이엔플러스","0.94191777"
"A075130","플랜티넷","0.046702765"
"A075180","새론오토모티브","0.00220372"
"A075580","세진중공업","11.47550556"
"A075970","동국알앤에스","0.176467115"
"A076080","웰크론한텍","0.068722734"
"A076610","해성옵틱스","0.077632982"
"A077360","덕산하이메탈","3.32309075"
"A077500","유니퀘스트","0.24292348"
"A077970","STX엔진","1.95660704"
"A078000","텔코웨어","0.12858713"
"A078020","LS증권","0.18313294"
"A078070","유비쿼스홀딩스","0.05552883"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.47416619"
"A078150","HB테크놀러지","21.3769724"
"A078160","메디포스트","0.19598673"
"A078340","컴투스","1.05350575"
"A078350","한양디지텍","8.29774375"
"A078520","에이블씨엔씨","2.4244904"
"A078590","휴림에이텍","0.120706077"
"A078600","대주전자재료","68.1279071"
"A078860","아이오케이이엔엠","17.16468668"
"A078890","가온그룹","1.38575069"
"A078930","GS","20.7305922"
"A079000","와토스코리아","0.05009407"
"A079160","CJ CGV","1.26413992"
"A079170","한창산업","0.01945464"
"A079190","케스피온","0.104792078"
"A079370","제우스","3.26749039"
"A079430","현대리바트","0.20533117"
"A079550","LIG디펜스앤에어로스페이스","89.9485527"
"A079650","서산","0.015722454"
"A079810","APS이노베이션","1.24105913"
"A079900","전진건설로봇",""
"A079940","가비아","0.30314532"
"A079950","인베니아","0.058183463"
"A079960","동양이엔피","0.43248595"
"A079970","투비소프트","0.206737847"
"A079980","휴비스","0.207507495"
"A080010","이상네트웍스","0.04588301"
"A080160","모두투어","0.82453284"
"A080220","제주반도체","12.16344181"
"A080420","모다이노칩","0.003199085"
"A080470","성창오토텍","0.04965581"
"A080520","오디텍","0.167870095"
"A080530","코디","0.122704332"
"A080580","오킨스전자","5.97427188"
"A080720","한국유니온제약","0.02414632"
"A081000","일진다이아","0.52320899"
"A081150","티플랙스","0.321574955"
"A081180","쎄크",""
"A081580","성우전자","0.47437837"
"A081660","미스토홀딩스","4.1599419"
"A082210","옵트론텍","0.579142995"
"A082270","젬백스","1.16804568"
"A082640","동양생명","60.41496929"
"A082660","코스나인","0.550753094"
"A082740","한화엔진","9.48444849"
"A082800","비보존 제약","0.085686975"
"A082850","우리바이오","2.94041534"
"A082920","비츠로셀","1.80067515"
"A083310","엘오티베큠","1.50839748"
"A083420","그린케미칼","0.73274802"
"A083450","GST","4.2064101"
"A083470","이엠앤아이","0.019565186"
"A083500","에프엔에스테크","2.96433256"
"A083550","케이엠","0.038822145"
"A083640","인콘","0.035577017"
"A083650","비에이치아이","3.33481618"
"A083660","CSA 코스믹","0.015143288"
"A083790","CG인바이츠","0.397702775"
"A083930","아바코","1.738674"
"A084010","대한제강","0.10110653"
"A084110","휴온스글로벌","0.3583676"
"A084180","수성웹툰","0.245700206"
"A084370","유진테크","9.6219483"
"A084440","유비온","0.034576616"
"A084650","랩지노믹스","0.49577299"
"A084670","동양고속","0.00945741"
"A084680","이월드","0.457480514"
"A084690","대상홀딩스","14.55646597"
"A084730","팅크웨어","0.30522301"
"A084850","아이티엠반도체","0.94265135"
"A084870","TBH글로벌","0.053392991"
"A084990","헬릭스미스","0.17034536"
"A085310","엔케이","0.22133342"
"A085620","미래에셋생명","6.93995166"
"A085660","차바이오텍","1.49601069"
"A085670","뉴프렉스","1.8939907"
"A085810","알티캐스트","0.010939253"
"A085910","네오티스","0.08124948"
"A086040","바이오톡스텍","0.210181085"
"A086060","진바이오텍","0.05886746"
"A086280","현대글로비스","210.578955"
"A086390","유니테스트","2.68690504"
"A086450","동국제약","4.12205304"
"A086520","에코프로","89.0174325"
"A086670","비엠티","0.154123"
"A086710","선진뷰티사이언스","13.72856391"
"A086790","하나금융지주","39.7738839"
"A086820","바이오솔루션","0.15161812"
"A086890","이수앱지스","2.53604214"
"A086900","메디톡스","22.52029"
"A086960","MDS테크","0.336306801"
"A086980","쇼박스","0.25336865"
"A087010","펩트론","105.8272344"
"A087260","모바일어플라이언스","0.969480765"
"A087600","픽셀플러스","0.107147"
"A088130","동아엘텍","0.19801846"
"A088280","쏘닉스","0.03147755"
"A088290","이원컴포텍","0.193406104"
"A088340","유라클",""
"A088350","한화생명","8.12160444"
"A088390","이녹스","0.74053835"
"A088790","진도","0.04604973"
"A088800","에이스테크","0.467566484"
"A088910","동우팜투테이블","0.13299165"
"A089010","켐트로닉스","4.31365885"
"A089030","테크윙","95.7267753"
"A089140","넥스턴앤롤코리아","0.091902865"
"A089150","케이씨티","0.044713295"
"A089230","THE E&M","0.047425161"
"A089470","HDC현대EP","0.089019465"
"A089590","제주항공","0.98758809"
"A089600","KT나스미디어","0.22310786"
"A089790","제이티","0.39508583"
"A089850","유비벨록스","1.4098791"
"A089860","롯데렌탈","3.42909795"
"A089890","코세스","10.19893822"
"A089970","브이엠","6.61436573"
"A089980","상아프론테크","2.3233784"
"A090080","평화산업","0.04583556"
"A090150","아이윈","0.116490985"
"A090350","노루페인트","1.37935296"
"A090360","로보스타","1.8942396"
"A090370","메타랩스","0.388695705"
"A090410","덕신이피씨","0.106979546"
"A090430","아모레퍼시픽","60.7105859"
"A090460","비에이치","6.86416735"
"A090470","제이스로보틱스","0.50532409"
"A090710","휴림로봇","0.58672875"
"A090850","현대이지웰","0.38365254"
"A091120","이엠텍","5.7414687"
"A091340","S&K폴리텍","0.045721045"
"A091440","한울소재과학","0.25318133"
"A091580","상신이디피","0.65297071"
"A091590","남화토건","0.044204275"
"A091700","파트론","1.00260347"
"A091810","트리니티항공","3.05415896"
"A091970","LSK아이로봇","0.058437311"
"A092040","아미코젠","9.21475797"
"A092070","디엔에프","0.47291328"
"A092130","이크레더블","0.03351706"
"A092190","서울바이오시스","0.024762455"
"A092200","디아이씨","10.40510038"
"A092220","KEC","0.633821676"
"A092230","KPX홀딩스","0.0216741"
"A092300","현우산업","0.25779449"
"A092440","기신정기","0.352307325"
"A092460","한라IMS","0.4792137"
"A092600","앤씨앤","0.137323373"
"A092730","네오팜","1.38534955"
"A092780","DYP","1.11599394"
"A092790","넥스틸","17.60112526"
"A092870","엑시콘","6.76236624"
"A093050","LF","0.45142616"
"A093190","빅솔론","0.01380519"
"A093240","형지엘리트","0.034152262"
"A093320","케이아이엔엑스","1.0222193"
"A093370","후성","2.57222372"
"A093380","풍강","0.01951556"
"A093520","매커스","0.38652346"
"A093640","케이알엠","0.11919196"
"A093920","서원인텍","0.02958731"
"A094170","동운아나텍","1.25997806"
"A094280","효성ITX","1.31721913"
"A094360","칩스앤미디어","4.72590756"
"A094480","갤럭시아머니트리","0.41937345"
"A094820","일진파워","0.98714584"
"A094840","슈프리마에이치큐","0.12469003"
"A094850","참좋은여행","0.10009756"
"A094860","네오리진","0.123860225"
"A094940","푸른로보틱스","0.19004248"
"A094970","제이엠티","0.41879684"
"A095190","신화프리텍","1.45984517"
"A095270","웨이브일렉트로","0.59200432"
"A095340","ISC","20.2228569"
"A095500","미래나노텍","6.12088924"
"A095570","AJ네트웍스","0.188079375"
"A095610","테스","14.91272735"
"A095660","네오위즈","1.47992755"
"A095700","제넥신","0.36554631"
"A095720","웅진씽크빅","0.175858715"
"A095910","에스에너지","0.064160625"
"A096240","크레버스","0.5346792"
"A096250","와이즈넛","0.0608416"
"A096350","대창솔루션","0.269656933"
"A096530","씨젠","2.2377992"
"A096610","알에프세미","0"
"A096630","에스코넥","4.802496759"
"A096690","에이루트","0.083062961"
"A096760","JW홀딩스","0.254209595"
"A096770","SK이노베이션","206.3722677"
"A096870","엘디티","0.03081661"
"A097230","HJ중공업","0.554649925"
"A097520","엠씨넥스","0.79857265"
"A097780","에코볼트","0.068329632"
"A097800","윈팩","28.486214242"
"A097870","효성오앤비","1.00667489"
"A097950","CJ제일제당","16.4536355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38505059"
"A098460","고영","6.75815919"
"A098660","에스티오","0.07457272"
"A099190","아이센스","0.96670941"
"A099220","SDN","1.35818136"
"A099320","쎄트렉아이","6.9744206"
"A099390","브레인즈컴퍼니","0.08056679"
"A099410","동방선기","0.12312922"
"A099430","바이오플러스","3.34965701"
"A099440","스맥","0.53394407"
"A099520","DGI","0"
"A099750","이지케어텍","0.31454065"
"A100030","인지소프트","0.19272425"
"A100090","SK오션플랜트","3.99752256"
"A100120","뷰웍스","0.17413755"
"A100130","동국S&C","0.11360276"
"A100220","비상교육","0.091863485"
"A100250","진양홀딩스","0.02587695"
"A100590","머큐리","0.23771296"
"A100660","서암기계공업","0.560031725"
"A100700","세운메디칼","0.11641614"
"A100790","미래에셋벤처투자","0.29734328"
"A100840","SNT에너지","2.3910631"
"A101000","KS인더스트리","2.654837885"
"A101140","인바이오젠","0"
"A101160","월덱스","1.56088255"
"A101170","우림피티에스","1.7025055"
"A101240","씨큐브","0.29935195"
"A101330","모베이스","0.26714335"
"A101360","에코앤드림","20.6724768"
"A101390","아이엠","0.41088086"
"A101400","엔시트론","1.467789233"
"A101490","에스앤에스텍","3.8994265"
"A101530","해태제과식품","1.46575177"
"A101670","하이드로리튬","2.078329685"
"A101680","한국정밀기계","0.024501195"
"A101730","위메이드맥스","0.95425729"
"A101930","인화정공","4.83432665"
"A101970","우양에이치씨","0.00163936"
"A102120","어보브반도체","66.2475713"
"A102260","동성케미컬","0.41590027"
"A102370","케이옥션","0.124470435"
"A102460","이연제약","0.30068969"
"A102710","이엔에프테크놀로지","1.2275825"
"A102940","코오롱생명과학","0.19370235"
"A103140","풍산","25.3062486"
"A103230","에스앤더블류","0.131849525"
"A103590","일진전기","29.7352794"
"A103840","우양","17.79265856"
"A104040","디에스엠","0.036144684"
"A104200","NHN벅스","0.07122236"
"A104460","디와이피엔에프","0.33951733"
"A104480","티케이케미칼","2.127214919"
"A104540","코렌텍","0.20774207"
"A104620","노랑풍선","0.17457093"
"A104700","한국철강","4.38260222"
"A104830","원익머트리얼즈","0.6890612"
"A105330","케이엔더블유","0.06275183"
"A105550","엣지파운드리","0.981569015"
"A105560","KB금융","80.1346726"
"A105630","한세실업","3.0040277"
"A105740","디케이락","2.17135183"
"A105760","포스뱅크","0.79380719"
"A105840","우진","1.70245297"
"A106080","케이이엠텍","0.155678585"
"A106190","하이텍팜","0.44700969"
"A106240","파인테크닉스","0.047734337"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0054845"
"A107600","새빗켐","0.352498"
"A107640","한중엔시에스","53.7695204"
"A108230","톱텍","1.0961495"
"A108320","LX세미콘","13.5091371"
"A108380","대양전기공업","0.69654593"
"A108490","로보티즈","1.81253005"
"A108670","LX하우시스","1.8003243"
"A108860","셀바스AI","3.05853215"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13931731"
"A109610","에스와이","1.06797127"
"A109670","씨싸이트","3.89642812"
"A109740","디에스케이","0.10436009"
"A109820","진매트릭스","0.07095122"
"A109860","동일금속","0.02840587"
"A109960","앱토크롬","0.056029221"
"A110020","전진바이오팜","0.14287002"
"A110790","크리스에프앤씨","0.08232878"
"A110990","디아이티","7.22262395"
"A111110","호전실업","0.04512249"
"A111380","동인기연","0.19372885"
"A111710","남화산업","0.0300153"
"A111770","영원무역","3.3572883"
"A112040","위메이드","8.66732475"
"A112290","와이씨켐","7.9303104"
"A112610","씨에스윈드","14.25260425"
"A113810","디젠스","0.115534857"
"A114090","GKL","0.77849804"
"A114190","강원에너지","3.78517553"
"A114450","그린생명과학","0.027946277"
"A114630","폴라리스우노","0.175353399"
"A114810","한솔아이원스","1.21846319"
"A114840","아이패밀리에스씨","10.3748872"
"A115160","휴맥스","0.180156675"
"A115180","큐리언트","0.105686345"
"A115310","인포바인","0.04902325"
"A115440","우리넷","0.08950446"
"A115450","HLB테라퓨틱스","9.17807481"
"A115480","씨유메디칼","0.044417624"
"A115500","케이씨에스","1.36207821"
"A115530","씨엔플러스","0.117082375"
"A115570","스타플렉스","0.01652899"
"A115610","이미지스","0.114587805"
"A117580","대성에너지","3.79036766"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.87873663"
"A118000","메타케어","0.344832242"
"A118990","모트렉스","1.08473766"
"A119500","포메탈","0.15001399"
"A119610","인터로조","0"
"A119650","KC코트렐","1.390341272"
"A119830","아이텍","0.61333822"
"A119850","지엔씨에너지","1.74516248"
"A120030","조선선재","0.1267265"
"A120110","코오롱인더","3.7407641"
"A120240","대정화금","0.10461126"
"A121440","골프존홀딩스","0.556264405"
"A121600","나노신소재","20.0413322"
"A121800","비덴트","0"
"A121850","코이즈","1.35604886"
"A121890","에스디시스템","0.525568857"
"A122310","제노레이","0.14002887"
"A122350","삼기","0.123634165"
"A122450","KX","0.04111168"
"A122640","예스티","3.9182587"
"A122690","서진오토모티브","0.684548435"
"A122870","와이지엔터테인먼트","4.33897165"
"A122900","아이마켓코리아","0.09469907"
"A122990","와이솔","0.50523385"
"A123010","알엔티엑스","0.152499127"
"A123040","엠에스오토텍","0.437973525"
"A123330","제닉","0.082964915"
"A123410","코리아에프티","1.43075619"
