"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.6356814"
"A037560","LG헬로비전","6.59828349"
"A037710","광주신세계","0.901208"
"A037760","쎄니트","0.5313671"
"A037950","엘컴텍","1.81026462"
"A038010","제일테크노스","0.60894948"
"A038060","루멘스","0.65782634"
"A038070","서린바이오","70.30188"
"A038110","에코플라스틱","0.97296068"
"A038290","마크로젠","1.8980953"
"A038390","레드캡투어","2.7304764"
"A038460","바이오스마트","1.31111587"
"A038500","삼표시멘트","5.52073827"
"A038530","케이바이오랩스","0.96524696"
"A038540","상상인","7.34853803"
"A038620","위즈코프","222.1492833"
"A038680","에스넷","0.99700706"
"A038870","에코심플렉스","4.37102961"
"A038880","아이에이","6.746997885"
"A038950","파인디지털","0.36798532"
"A039010","현대에이치티","0.35977455"
"A039020","이건홀딩스","2.14816269"
"A039030","이오테크닉스","8.1950211"
"A039130","하나투어","22.723724"
"A039200","오스코텍","10.12308475"
"A039240","경남스틸","6.759674495"
"A039290","인포뱅크","10.2961199"
"A039310","세중","0.35573698"
"A039340","한국경제TV","0.37254738"
"A039420","케이엘넷","0.6789718"
"A039440","에스티아이","1.7930914"
"A039490","키움증권","34.40881"
"A039560","다산네트웍스","2.48935691"
"A039570","HDC랩스","4.6648307"
"A039610","화성밸브","11.7099364"
"A039740","한국정보공학","0.720289305"
"A039830","오로라","1.87104912"
"A039840","디오","5.6950239"
"A039860","나노엔텍","5.01094443"
"A039980","폴라리스AI","3.216189685"
"A040160","누리플렉스","0.49289216"
"A040300","YTN","0.191517125"
"A040350","크레오에스지","0.917978915"
"A040420","정상제이엘에스","2.3022304"
"A040610","SG&G","0.62166858"
"A040910","아이씨디","2.1899912"
"A041020","폴라리스오피스","0.45646487"
"A041190","우리기술투자","468.0048769"
"A041440","현대에버다임","0.76645953"
"A041460","한국전자인증","2.02053804"
"A041510","에스엠","26.2264006"
"A041520","이엘씨","0.8399609"
"A041590","플래스크","0.349775798"
"A041650","상신브레이크","0.65542113"
"A041830","인바디","18.11176325"
"A041910","폴라리스AI파마","1.6381316"
"A041920","메디아나","1.1516615"
"A041930","SY동아","3.8528973"
"A041960","코미팜","2.25354085"
"A042000","카페24","5.32209635"
"A042040","케이피엠테크","7.80502644"
"A042110","에스씨디","2.082372345"
"A042370","비츠로테크","4.064422"
"A042420","네오위즈홀딩스","2.22363615"
"A042500","링네트","0.64521719"
"A042510","라온시큐어","4.69309081"
"A042520","한스바이오메드","1.9598034"
"A042600","새로닉스","0.6781332"
"A042660","한화오션","42.94831685"
"A042700","한미반도체","34.40790185"
"A042940","상지건설","0.751393715"
"A043090","더테크놀로지","0.856090835"
"A043100","알파AI","0"
"A043150","바텍","20.042169"
"A043200","파루","0.233178105"
"A043220","티에스넥스젠","6.84755236"
"A043260","성호전자","1.63166549"
"A043340","에쎈테크","0.82644333"
"A043360","디지아이","0.253169425"
"A043370","피에이치에이","1.6880734"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","34.47406662"
"A043650","국순당","0.55628812"
"A043710","코스리거글로벌","0.6855612"
"A043910","자연과환경","2.911993935"
"A044180","KD","0.648362725"
"A044340","위닉스","3.50206175"
"A044380","주연테크","0.936989115"
"A044450","KSS해운","3.29134525"
"A044480","빌리언스","0.282504855"
"A044490","태웅","0"
"A044780","에이치케이","0.67530564"
"A044820","코스맥스비티아이","1.0817204"
"A044960","이글벳","1.64280119"
"A044990","에이치엔에스하이텍","0.08295215"
"A045060","오공","1.44086225"
"A045100","한양이엔지","6.7812631"
"A045300","성우테크론","1.76052628"
"A045340","토탈소프트","1.4267986"
"A045390","대아티아이","51.9989213"
"A045510","정원엔시스","0.18663113"
"A045520","크린앤사이언스","0.78494315"
"A045660","에이텍","4.3516739"
"A045970","코아시아","2.8070829"
"A046070","코다코","0.465741075"
"A046120","오르비텍","78.36205931"
"A046210","HLB파나진","2.63192542"
"A046310","백금T&A","14.01286714"
"A046390","삼화네트웍스","2.225743035"
"A046440","KG파이낸셜","2.8185394"
"A046890","서울반도체","17.3420614"
"A046940","우원개발","5.6047867"
"A046970","우리로","0"
"A047040","대우건설","28.02991355"
"A047050","포스코인터내셔널","42.4162198"
"A047080","한빛소프트","4.66712281"
"A047310","파워로직스","2.61683618"
"A047400","유니온머티리얼","69.444112035"
"A047560","이스트소프트","6.32594861"
"A047770","코데즈컴바인","1.685567545"
"A047810","한국항공우주","22.15407195"
"A047820","초록뱀미디어","4.60995831"
"A047920","HLB제약","1.898152"
"A048410","현대바이오","72.82025295"
"A048430","유라테크","1.92578955"
"A048470","대동스틸","11.08891006"
"A048530","인트론바이오","6.45305265"
"A048550","SM C&C","0.560679995"
"A048770","TPC로보틱스","0.248544595"
"A048830","엔피케이","0.46930634"
"A048870","시너지이노베이션","1.973311915"
"A048910","대원미디어","4.6197729"
"A049070","인탑스","1.9169223"
"A049080","기가레인","1.099345785"
"A049120","파인디앤씨","0.977671315"
"A049180","셀루메드","1.07622931"
"A049430","코메론","0.7470099"
"A049470","비트플래닛","0.458886975"
"A049480","오픈베이스","0.903268495"
"A049520","유아이엘","0.298799585"
"A049550","잉크테크","0.37107463"
"A049630","재영솔루텍","0.721437805"
"A049720","고려신용정보","0.28213584"
"A049800","우진플라임","1.06486879"
"A049830","승일","2.932371"
"A049950","미래컴퍼니","2.55326965"
"A049960","쎌바이오텍","0.38850465"
"A050090","비케이홀딩스","4.48081102"
"A050110","캠시스","2.059336365"
"A050120","ES큐브","0.74004545"
"A050760","에스폴리텍","0.79370692"
"A050860","아세아텍","1.319743055"
"A050890","쏠리드","3.00079867"
"A050960","수산아이앤티","2.23917135"
"A051160","지어소프트","5.1325064"
"A051360","토비스","1.80132538"
"A051370","인터플렉스","1.6467078"
"A051380","피씨디렉트","0.26813785"
"A051390","YW","0.096057335"
"A051490","나라엠앤디","0.85529017"
"A051500","CJ프레시웨이","4.9152256"
"A051600","한전KPS","10.54241545"
"A051630","진양화학","0.43918219"
"A051780","큐로홀딩스","0.088826553"
"A051900","LG생활건강","65.612487"
"A051910","LG화학","433.49612012"
"A051980","중앙첨단소재","1.05383529"
"A052020","에스티큐브","1.20253377"
"A052220","iMBC","0.69688938"
"A052260","현대바이오랜드","2.5797462"
"A052300","오션인더블유","0"
"A052330","코텍","1.79313865"
"A052400","코나아이","4.72246685"
"A052420","오성첨단소재","6.30763254"
"A052460","아이크래프트","4.03173736"
"A052600","한네트","1.69554291"
"A052690","한전기술","28.23382265"
"A052710","아모텍","2.53674775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26708563"
"A052860","아이앤씨","0.55016119"
"A052900","KX하이텍","1.08427731"
"A053030","바이넥스","25.36640725"
"A053050","지에스이","1.139823"
"A053060","세동","0.480517035"
"A053080","케이엔솔","1.18145775"
"A053160","프리엠스","5.68177175"
"A053210","스카이라이프","1.53260053"
"A053260","금강철강","1.60808848"
"A053270","구영테크","5.07441007"
"A053280","예스24","13.8688977"
"A053290","NE능률","24.7550511"
"A053300","한국정보인증","1.05373089"
"A053350","이니텍","0.50316657"
"A053450","세코닉스","0"
"A053580","웹케시","0.78951365"
"A053610","프로텍","1.4651218"
"A053620","태양","0.3341448"
"A053690","한미글로벌","2.01945355"
"A053700","삼보모터스","0.75161118"
"A053800","안랩","4.1286619"
"A053950","경남제약","0.72396023"
"A053980","오상자이엘","0.69862063"
"A054040","한국컴퓨터","2.004985685"
"A054050","NH농우바이오","9.20462425"
"A054090","삼진엘앤디","0.86278803"
"A054180","메디콕스","3.963170815"
"A054210","이랜텍","3.46072173"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.20802101"
"A054410","케이피티유","3.50939755"
"A054450","텔레칩스","44.5310663"
"A054540","삼영엠텍","1.48855312"
"A054620","APS","4.21913845"
"A054670","대한뉴팜","5.32698515"
"A054780","키이스트","2.6915485"
"A054800","아이디스홀딩스","0.14648275"
"A054920","한컴위드","3.94892555"
"A054930","유신","1.6409235"
"A054940","엑사이엔씨","2.992559355"
"A054950","제이브이엠","1.83650065"
"A055490","테이팩스","4.1372344"
"A055550","신한지주","95.7541542"
"A056080","유진로봇","0.869540165"
"A056090","시지메드텍","0.97904361"
"A056190","SFA","8.9218052"
"A056360","코위버","0.38922375"
"A056700","신화인터텍","2.299777765"
"A056730","CNT85","0"
"A057030","YBM넷","0.91893898"
"A057050","현대홈쇼핑","3.8910837"
"A057540","옴니시스템","0.733913565"
"A057680","티사이언티픽","2.47622343"
"A058110","멕아이씨에스","2.8624642"
"A058400","KNN","1.388805855"
"A058430","포스코스틸리온","211.0037159"
"A058450","한주에이알티","0"
"A058470","리노공업","9.174339534"
"A058610","에스피지","10.94119585"
"A058630","엠게임","5.31379352"
"A058650","세아홀딩스","0.6643855"
"A058730","다스코","0.62672378"
"A058820","CMG제약","4.888045035"
"A058850","KTcs","2.81005063"
"A058860","KTis","2.09953641"
"A058970","엠로","0.09669465"
"A059090","미코","2.63637315"
"A059100","아이컴포넌트","1.34232481"
"A059120","아진엑스텍","0.4009286"
"A059210","메타바이오메드","1.497760195"
"A059270","해성에어로보틱스","1.05966755"
"A060150","인선이엔티","6.56467035"
"A060230","제이케이시냅스","0.87476722"
"A060240","스타코링크","0.53720872"
"A060250","NHN KCP","4.2792972"
"A060260","뉴보텍","0.629284915"
"A060280","큐렉소","1.295649"
"A060310","3S","0.66892045"
"A060370","LS마린솔루션","17.83715067"
"A060380","동양에스텍","46.93629491"
"A060480","국일신동","2.78484783"
"A060540","에스에이티","1.96671578"
"A060560","HC홈센타","2.26559899"
"A060570","드림어스컴퍼니","1.24322509"
"A060590","씨티씨바이오","0.93220229"
"A060720","KH바텍","4.4539755"
"A060850","영림원소프트랩","0.71694235"
"A060900","에이전트AI","6.87189658"
"A060980","HL홀딩스","5.19932485"
"A061040","알에프텍","0.93221812"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.73099519"
"A061970","LB세미콘","12.2637171"
"A062040","산일전기",""
"A062970","한국첨단소재","23.56855093"
"A063080","컴투스홀딩스","4.4967253"
"A063160","종근당바이오","19.2442052"
"A063170","서울옥션","5.21982225"
"A063440","SM Life Design","3.180974885"
"A063570","NICE인프라","7.02299711"
"A063760","이엘피","0.71592531"
"A064090","인크레더블버즈","0.079338335"
"A064240","홈캐스트","0.32175514"
"A064260","다날","32.2772065"
"A064290","인텍플러스","4.20750805"
"A064350","현대로템","72.42220575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.175850345"
"A064520","테크엘","0"
"A064550","바이오니아","6.62584905"
"A064760","티씨케이","8.0368879"
"A064800","포니링크","2.705249545"
"A064820","케이프","27.86485596"
"A064850","에프앤가이드","0.48734781"
"A064960","SNT모티브","3.9357828"
"A065060","지엔코","0.267676854"
"A065130","탑엔지니어링","1.34500135"
"A065150","대산F&B","0.532599019"
"A065170","비엘팜텍","2.146025345"
"A065350","신성델타테크","7.67982025"
"A065370","위세아이텍","0.2773424"
"A065420","에스아이리소스","0"
"A065440","이루온","31.37736904"
"A065450","빅텍","14.89432192"
"A065500","오리엔트정공","2.901540707"
"A065510","휴비츠","0.89849059"
"A065530","와이어블","0.924968365"
"A065570","삼영이엔씨","2.32871697"
"A065650","하이퍼코퍼레이션","0.521768535"
"A065660","안트로젠","4.57815965"
"A065680","우주일렉트로","1.2514186"
"A065690","파커스","0.12016314"
"A065710","서호전기","0.3070902"
"A065770","CS","76.44757944"
"A065950","웰크론","4.408036125"
"A066130","하츠","2.8131847"
"A066310","큐에스아이","0.5133263"
"A066360","체리부로","0.11323229"
"A066410","버킷스튜디오","0.152524825"
"A066430","아이로보틱스","1.23116709"
"A066570","LG전자","191.930283"
"A066590","스모트로닉","2.00119201"
"A066620","국보디자인","1.4964717"
"A066670","디티씨","0.793522695"
"A066700","테라젠이텍스","2.19618176"
"A066790","씨씨에스","0.64450917"
"A066900","디에이피","0.5343279"
"A066910","손오공","2.74316321"
"A066970","엘앤에프","26.2227309"
"A066980","한성크린텍","1.9658023"
"A067000","조이시티","15.82532705"
"A067010","이씨에스","1.22556585"
"A067080","대화제약","0.8431354"
"A067160","SOOP","12.8393005"
"A067170","오텍","3.83269835"
"A067280","멀티캠퍼스","0.68792675"
"A067290","JW신약","0.70802933"
"A067310","하나마이크론","16.65145695"
"A067370","선바이오","0.39757555"
"A067390","아스트","1.84878959"
"A067570","엔브이에이치코리아","1.486747"
"A067630","HLB생명과학","10.88623099"
"A067730","로지시스","0.71454383"
"A067770","세진티에스","2.30672851"
"A067830","세이브존I&C","0.766016645"
"A067900","와이엔텍","2.34217645"
"A067920","이글루","0.99202877"
"A067990","도이치모터스","3.42215022"
"A068050","팬엔터테인먼트","2.71736432"
"A068100","케이웨더",""
"A068240","다원시스","4.8875217"
"A068270","셀트리온","205.427713"
"A068290","삼성출판사","9.8162567"
"A068330","일신바이오","31.83116518"
"A068760","셀트리온제약","26.9660109"
"A068790","DMS","2.14368803"
"A068930","디지털대성","3.73697065"
"A068940","셀피글로벌","0.926727335"
"A069080","웹젠","11.0946044"
"A069140","누리플랜","0.93393052"
"A069260","TKG휴켐스","5.8900059"
"A069330","유아이디","0"
"A069410","엔텔스","0.69270064"
"A069460","대호에이엘","106.650654495"
"A069510","에스텍","0.5625066"
"A069540","빛과전자","0"
"A069620","대웅제약","11.143633"
"A069640","한세엠케이","0.3330444"
"A069730","DSR제강","5.96625345"
"A069920","엑시온그룹","0.055323655"
"A069960","현대백화점","24.0521547"
"A070300","퀀텀레일","0.246256415"
"A070590","인티큐브","0.42311934"
"A070960","모나용평","4.55084358"
"A071050","한국금융지주","60.2581135"
"A071090","하이스틸","9.687570385"
"A071200","인피니트헬스케어","0.9324833"
"A071280","로체시스템즈","0.78025376"
"A071320","지역난방공사","0.8942575"
"A071670","에이테크솔루션","1.27674675"
"A071840","롯데하이마트","5.01242235"
"A071850","캐스텍코리아","0.16736762"
"A071950","코아스","1.28893023"
"A071970","HD현대마린엔진","52.25978804"
"A072020","중앙백신","2.1910156"
"A072130","유엔젤","0.441036175"
"A072470","우리산업홀딩스","0.8066355"
"A072710","농심홀딩스","0.844934"
"A072770","멤레이비티","1.20846218"
"A072870","메가스터디","1.60870625"
"A072950","빛샘전자","0.52846923"
"A072990","에이치시티","1.71406295"
"A073010","케이에스피","33.33390063"
"A073110","엘엠에스","0.4624632"
"A073190","듀오백","0.94489952"
"A073240","금호타이어","39.07229686"
"A073490","LIG아큐버","1.38253685"
"A073540","에프알텍","0.18201993"
"A073560","우리손에프앤지","23.99147857"
"A073570","리튬포어스","2.0091421"
"A073640","테라사이언스","0.47261992"
"A074430","아미노로직스","21.51953402"
"A074600","원익QnC","21.4814922"
"A074610","이엔플러스","1.27654368"
"A075130","플랜티넷","0.66327308"
"A075180","새론오토모티브","0.13591361"
"A075580","세진중공업","4.91275265"
"A075970","동국알앤에스","12.36881199"
"A076080","웰크론한텍","155.306741085"
"A076610","해성옵틱스","0.25744807"
"A077360","덕산하이메탈","3.38219505"
"A077500","유니퀘스트","1.3230877"
"A077970","STX엔진","45.80004385"
"A078000","텔코웨어","0.2509507"
"A078020","LS증권","3.00944345"
"A078070","유비쿼스홀딩스","0.99201085"
"A078130","국일제지","17.88987717"
"A078140","대봉엘에스","0.35980865"
"A078150","HB테크놀러지","113.58952568"
"A078160","메디포스트","2.8782027"
"A078340","컴투스","79.9218485"
"A078350","한양디지텍","0.73239323"
"A078520","에이블씨엔씨","2.33202837"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.00296685"
"A078860","아이오케이이엔엠","6.909923675"
"A078890","가온그룹","5.1972492"
"A078930","GS","45.15029735"
"A079000","와토스코리아","0.3927327"
"A079160","CJ CGV","11.94539705"
"A079170","한창산업","1.32773231"
"A079190","케스피온","0"
"A079370","제우스","3.5149002"
"A079430","현대리바트","7.7769291"
"A079550","LIG디펜스앤에어로스페이스","4.11404035"
"A079650","서산","1.05678435"
"A079810","APS이노베이션","0.89782642"
"A079900","전진건설로봇",""
"A079940","가비아","1.17476315"
"A079950","인베니아","0.65290971"
"A079960","동양이엔피","1.93976115"
"A079970","투비소프트","0.440446675"
"A079980","휴비스","8.61950845"
"A080010","이상네트웍스","1.29314337"
"A080160","모두투어","12.1793129"
"A080220","제주반도체","7.78037674"
"A080420","모다이노칩","0.678521585"
"A080470","성창오토텍","0.37535812"
"A080520","오디텍","0.83784158"
"A080530","코디","0.366385785"
"A080580","오킨스전자","1.9523209"
"A080720","한국유니온제약","3.11237665"
"A081000","일진다이아","1.88326925"
"A081150","티플랙스","12.312620995"
"A081180","쎄크",""
"A081580","성우전자","0.150646455"
"A081660","미스토홀딩스","68.9844963"
"A082210","옵트론텍","1.65770564"
"A082270","젬백스","5.625341"
"A082640","동양생명","10.79612778"
"A082660","코스나인","0.167012545"
"A082740","한화엔진","14.9677965"
"A082800","비보존 제약","1.20434694"
"A082850","우리바이오","9.92433895"
"A082920","비츠로셀","1.4025196"
"A083310","엘오티베큠","2.2603108"
"A083420","그린케미칼","2.0726191"
"A083450","GST","3.48946865"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.67698005"
"A083550","케이엠","0.6169327"
"A083640","인콘","1.98680485"
"A083650","비에이치아이","0.44402402"
"A083660","CSA 코스믹","0.5885432"
"A083790","CG인바이츠","4.27002738"
"A083930","아바코","1.09374195"
"A084010","대한제강","23.7334116"
"A084110","휴온스글로벌","55.6588172"
"A084180","수성웹툰","0.66064465"
"A084370","유진테크","16.1917594"
"A084440","유비온","0.0005585"
"A084650","랩지노믹스","7.92693805"
"A084670","동양고속","0.1502987"
"A084680","이월드","3.87291191"
"A084690","대상홀딩스","6.44256765"
"A084730","팅크웨어","1.51052565"
"A084850","아이티엠반도체","1.7527392"
"A084870","TBH글로벌","0.356858115"
"A084990","헬릭스미스","8.24465525"
"A085310","엔케이","1.45321302"
"A085620","미래에셋생명","1.198652545"
"A085660","차바이오텍","5.83131125"
"A085670","뉴프렉스","0.24272095"
"A085810","알티캐스트","2.42760065"
"A085910","네오티스","0.273853935"
"A086040","바이오톡스텍","1.691413"
"A086060","진바이오텍","0.94645371"
"A086280","현대글로비스","32.3366985"
"A086390","유니테스트","4.81019495"
"A086450","동국제약","3.2538644"
"A086520","에코프로","0"
"A086670","비엠티","5.2570987"
"A086710","선진뷰티사이언스","0.64285735"
"A086790","하나금융지주","46.6062594"
"A086820","바이오솔루션","1.3427349"
"A086890","이수앱지스","59.9307141"
"A086900","메디톡스","7.1055315"
"A086960","MDS테크","3.9032651"
"A086980","쇼박스","1.209617555"
"A087010","펩트론","2.72281795"
"A087260","모바일어플라이언스","1.25808928"
"A087600","픽셀플러스","0.29013395"
"A088130","동아엘텍","2.05813746"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.45149528"
"A088340","유라클",""
"A088350","한화생명","52.57636539"
"A088390","이녹스","1.5532824"
"A088790","진도","0.79427356"
"A088800","에이스테크","4.8563412"
"A088910","동우팜투테이블","1.01656136"
"A089010","켐트로닉스","4.0127358"
"A089030","테크윙","9.7746419"
"A089140","넥스턴앤롤코리아","11.10194725"
"A089150","케이씨티","1.46576521"
"A089230","THE E&M","1.29998176"
"A089470","HDC현대EP","1.00894638"
"A089590","제주항공","6.69284825"
"A089600","KT나스미디어","1.39019"
"A089790","제이티","1.32364006"
"A089850","유비벨록스","0.3528623"
"A089860","롯데렌탈",""
"A089890","코세스","1.48524997"
"A089970","브이엠","7.08867525"
"A089980","상아프론테크","8.00846765"
"A090080","평화산업","0.26234638"
"A090150","아이윈","0.242924375"
"A090350","노루페인트","15.60194135"
"A090360","로보스타","2.23733195"
"A090370","메타랩스","0.425967515"
"A090410","덕신이피씨","9.24525755"
"A090430","아모레퍼시픽","75.5738201"
"A090460","비에이치","3.96485855"
"A090470","제이스로보틱스","0.10325518"
"A090710","휴림로봇","7.189045235"
"A090850","현대이지웰","5.1923559"
"A091120","이엠텍","9.92785035"
"A091340","S&K폴리텍","0.51496816"
"A091440","한울소재과학","0.3741173"
"A091580","상신이디피","1.35375425"
"A091590","남화토건","1.20617835"
"A091700","파트론","5.87030825"
"A091810","트리니티항공","3.418945875"
"A091970","LSK아이로봇","1.469495245"
"A092040","아미코젠","25.0331468"
"A092070","디엔에프","4.6037529"
"A092130","이크레더블","0.19774"
"A092190","서울바이오시스","3.5796954"
"A092200","디아이씨","13.79445247"
"A092220","KEC","1.46510633"
"A092230","KPX홀딩스","5.7820894"
"A092300","현우산업","1.54148143"
"A092440","기신정기","0.75159706"
"A092460","한라IMS","9.97841292"
"A092600","앤씨앤","0.493953215"
"A092730","네오팜","3.8975714"
"A092780","DYP","0.61990908"
"A092790","넥스틸",""
"A092870","엑시콘","2.84793575"
"A093050","LF","4.86184265"
"A093190","빅솔론","0.16379852"
"A093240","형지엘리트","1.033374245"
"A093320","케이아이엔엑스","2.6414246"
"A093370","후성","8.33590681"
"A093380","풍강","7.28776874"
"A093520","매커스","1.17206036"
"A093640","케이알엠","0.289599685"
"A093920","서원인텍","0.54268976"
"A094170","동운아나텍","5.08940883"
"A094280","효성ITX","0.8859097"
"A094360","칩스앤미디어","4.7000445"
"A094480","갤럭시아머니트리","6.65060822"
"A094820","일진파워","1.56684687"
"A094840","슈프리마에이치큐","0.76760075"
"A094850","참좋은여행","3.5827647"
"A094860","네오리진","0.486529225"
"A094940","푸른로보틱스","5.635624"
"A094970","제이엠티","0.73410575"
"A095190","신화프리텍","1.276525615"
"A095270","웨이브일렉트로","0.41517222"
"A095340","ISC","4.23125845"
"A095500","미래나노텍","2.648358525"
"A095570","AJ네트웍스","1.4898984"
"A095610","테스","10.56102685"
"A095660","네오위즈","4.8151489"
"A095700","제넥신","35.6806763"
"A095720","웅진씽크빅","9.413684125"
"A095910","에스에너지","0.97753944"
"A096240","크레버스","7.17687475"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.788850149"
"A096530","씨젠","41.4733616"
"A096610","알에프세미","0.46335298"
"A096630","에스코넥","3.581644405"
"A096690","에이루트","1.95241666"
"A096760","JW홀딩스","0.87644431"
"A096770","SK이노베이션","183.82881"
"A096870","엘디티","0.750054965"
"A097230","HJ중공업","2.96842978"
"A097520","엠씨넥스","9.6804678"
"A097780","에코볼트","32.608328915"
"A097800","윈팩","1.08768009"
"A097870","효성오앤비","20.6361258"
"A097950","CJ제일제당","73.2208785"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38979041"
"A098460","고영","7.41086955"
"A098660","에스티오","0.54786724"
"A099190","아이센스","4.18975815"
"A099220","SDN","1.61952776"
"A099320","쎄트렉아이","5.37121345"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.455134325"
"A099430","바이오플러스",""
"A099440","스맥","0.309448165"
"A099520","DGI","0"
"A099750","이지케어텍","1.8776786"
"A100030","인지소프트","0.2393426"
"A100090","SK오션플랜트","7.471775"
"A100120","뷰웍스","1.98491225"
"A100130","동국S&C","10.10028708"
"A100220","비상교육","16.71845795"
"A100250","진양홀딩스","0.85517715"
"A100590","머큐리","0.85516872"
"A100660","서암기계공업","3.81363345"
"A100700","세운메디칼","2.35278683"
"A100790","미래에셋벤처투자","8.3421079"
"A100840","SNT에너지","0.59143275"
"A101000","KS인더스트리","0.617117595"
"A101140","인바이오젠","1.69070419"
"A101160","월덱스","10.8641231"
"A101170","우림피티에스","1.665897815"
"A101240","씨큐브","0.32816972"
"A101330","모베이스","1.78416878"
"A101360","에코앤드림","6.4054649"
"A101390","아이엠","4.03593517"
"A101400","엔시트론","0.287275233"
"A101490","에스앤에스텍","5.0109141"
"A101530","해태제과식품","1.8657857"
"A101670","하이드로리튬","0.68047159"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.90666543"
"A101930","인화정공","2.2330782"
"A101970","우양에이치씨","0.01322255"
"A102120","어보브반도체","8.4490579"
"A102260","동성케미컬","1.47360636"
"A102370","케이옥션",""
"A102460","이연제약","16.7246819"
"A102710","이엔에프테크놀로지","7.68622905"
"A102940","코오롱생명과학","2.3190855"
"A103140","풍산","96.40582185"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.19161127"
"A103840","우양","1.70634678"
"A104040","디에스엠","2.77475174"
"A104200","NHN벅스","0.06805693"
"A104460","디와이피엔에프","1.92344165"
"A104480","티케이케미칼","29.90816681"
"A104540","코렌텍","1.8368666"
"A104620","노랑풍선","2.45927135"
"A104700","한국철강","7.0321647"
"A104830","원익머트리얼즈","2.8425635"
"A105330","케이엔더블유","0.18084242"
"A105550","엣지파운드리","2.16268052"
"A105560","KB금융","91.6245391"
"A105630","한세실업","13.30765385"
"A105740","디케이락","1.0382445"
"A105760","포스뱅크",""
"A105840","우진","1.49142918"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.426299"
"A106240","파인테크닉스","5.87871218"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1725275"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000062"
"A108230","톱텍","2.5880534"
"A108320","LX세미콘","24.5242993"
"A108380","대양전기공업","3.53332375"
"A108490","로보티즈","1.0263863"
"A108670","LX하우시스","39.3792755"
"A108860","셀바스AI","1.96318816"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48701825"
"A109610","에스와이","1.21638166"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28709554"
"A109820","진매트릭스","15.46947495"
"A109860","동일금속","0.1096569"
"A109960","앱토크롬","151.601292039"
"A110020","전진바이오팜","0.3243847"
"A110790","크리스에프앤씨","7.2483489"
"A110990","디아이티","1.1192512"
"A111110","호전실업","2.9333757"
"A111380","동인기연",""
"A111710","남화산업","0.74591653"
"A111770","영원무역","14.0720146"
"A112040","위메이드","25.0586105"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.4996825"
"A113810","디젠스","0.258294061"
"A114090","GKL","10.07184675"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.71407905"
"A114630","폴라리스우노","0.48785791"
"A114810","한솔아이원스","1.69023173"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.848662605"
"A115180","큐리언트","2.0632872"
"A115310","인포바인","0.09786955"
"A115440","우리넷","0.27843204"
"A115450","HLB테라퓨틱스","3.69338865"
"A115480","씨유메디칼","0.368602465"
"A115500","케이씨에스","0.90224793"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09927853"
"A115610","이미지스","0.25668806"
"A117580","대성에너지","1.17695061"
"A117670","알파칩스","0.753073255"
"A117730","티로보틱스","2.38482726"
"A118000","메타케어","1.347177825"
"A118990","모트렉스","3.99119098"
"A119500","포메탈","5.3365779"
"A119610","인터로조","1.55131105"
"A119650","KC코트렐","0.7985655"
"A119830","아이텍","1.82421549"
"A119850","지엔씨에너지","0.40575847"
"A120030","조선선재","5.8700665"
"A120110","코오롱인더","16.455636"
"A120240","대정화금","2.04968595"
"A121440","골프존홀딩스","13.07851702"
"A121600","나노신소재","1.84874045"
"A121800","비덴트","33.05419965"
"A121850","코이즈","1.640199525"
"A121890","에스디시스템","0"
"A122310","제노레이","1.453377"
"A122350","삼기","2.01865086"
"A122450","KX","2.6162851"
"A122640","예스티","4.85409775"
"A122690","서진오토모티브","0.779804275"
"A122870","와이지엔터테인먼트","37.9116085"
"A122900","아이마켓코리아","8.05506325"
"A122990","와이솔","3.44783905"
"A123010","알엔티엑스","0.543316905"
"A123040","엠에스오토텍","6.57519522"
"A123330","제닉","0.65168844"
"A123410","코리아에프티","1.723880175"
"A123420","위메이드플레이","2.54540455"
"A123570","이엠넷","0.50009617"
"A123690","한국화장품","1.12944945"
"A123700","SJM","15.39453783"
"A123750","알톤","0.77769065"
"A123840","뉴온","1.50315865"
"A123860","아나패스","3.91373585"
"A123890","한국자산신탁","1.557636095"
"A124500","아이티센글로벌","2.2624592"
