"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.916194485"
"A123420","위메이드플레이","0.7047685"
"A123570","이엠넷","0.160110295"
"A123690","한국화장품","0.45754802"
"A123700","SJM","0.096300175"
"A123750","알톤","0.018792406"
"A123840","뉴온","0"
"A123860","아나패스","0.46465607"
"A123890","한국자산신탁","0.34743868"
"A124500","아이티센글로벌","1.12413214"
"A124560","태웅로직스","0.257122695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4869372"
"A125490","한라캐스트",""
"A126340","비나텍","0.3531103"
"A126560","현대퓨처넷","4.987959195"
"A126600","BGF에코머티리얼즈","0.446695465"
"A126640","화신정공","0.027352612"
"A126700","하이비젼시스템","2.79301395"
"A126720","수산인더스트리","0.96805298"
"A126730","코칩","0.23548005"
"A126880","제이엔케이글로벌","0.12118597"
"A127120","제이에스링크","0.60171261"
"A127710","아시아경제","0.095674804"
"A127980","화인써키트","0.04159735"
"A128540","에코캡","0.29082971"
"A128660","피제이메탈","0.283918875"
"A128820","대성산업","0.41376857"
"A128940","한미약품","12.3322915"
"A129260","인터지스","2.260430245"
"A129890","앱코","0.029400358"
"A129920","대성하이텍","0.14106393"
"A130500","GH신소재","0.06384358"
"A130580","나이스디앤비","0.033148605"
"A130660","한전산업","3.29165555"
"A130740","티피씨글로벌","0.150425966"
"A131030","옵투스제약","0.15663834"
"A131090","시큐브","0.047789914"
"A131100","티엔엔터테인먼트","0.217085406"
"A131180","딜리","0.032108085"
"A131220","대한과학","0.02752973"
"A131290","티에스이","4.8821124"
"A131370","알서포트","0.5587177"
"A131400","이브이첨단소재","0.774257936"
"A131760","파인텍","0.188276388"
"A131970","두산테스나","2.244817"
"A133750","메가엠디","0.223848513"
"A133820","화인베스틸","0.042008683"
"A134060","이퓨쳐","0.01600913"
"A134380","미원화학","0.0936179"
"A134580","탑코미디어","0.044640127"
"A134790","시디즈","0.0320274"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14189066"
"A136480","하림","1.044345265"
"A136490","선진","0.14496726"
"A136540","윈스테크넷","0.13373495"
"A137080","나래나노텍","0.11641923"
"A137310","에스디바이오센서","2.92076997"
"A137400","피엔티","8.3594323"
"A137940","넥스트아이","2.658665033"
"A137950","제이씨케미칼","0.117153725"
"A138040","메리츠금융지주","40.1803723"
"A138070","신진에스엠","0.798830435"
"A138080","오이솔루션","0.16992287"
"A138360","앤로보틱스","0.033630093"
"A138610","나이벡","14.86094243"
"A138930","BNK금융지주","29.57099144"
"A139130","iM금융지주","9.63313703"
"A139480","이마트","6.1710054"
"A139670","키네마스터","0.097206665"
"A139990","아주스틸","0.121667265"
"A140070","서플러스글로벌","0.18851925"
"A140410","메지온","1.69740475"
"A140430","카티스","0.521733715"
"A140520","대창스틸","0.01765929"
"A140670","알에스오토메이션","0.64686595"
"A140860","파크시스템스","5.1666545"
"A141000","비아트론","0.19326082"
"A141080","리가켐바이오","50.8034346"
"A142210","유니트론텍","0.5457958"
"A142280","녹십자엠에스","0.24940671"
"A142760","모아라이프플러스","0.044767716"
"A143160","아이디스","0.20739188"
"A143210","핸즈코퍼레이션","0.093884387"
"A143240","사람인","0.33210684"
"A143540","영우디에스피","0.119818556"
"A144510","지씨셀","1.79266235"
"A144960","뉴파워프라즈마","0.658882905"
"A145020","휴젤","55.5822605"
"A145170","노브랜드","49.12055966"
"A145210","다이나믹디자인","0.186583897"
"A145720","덴티움","2.0624414"
"A145990","삼양사","0.3309234"
"A146060","율촌","0.085726728"
"A146320","비씨엔씨","0.65621969"
"A147760","피엠티","0.07579412"
"A147830","제룡산업","0.9475116"
"A148150","세경하이테크","2.59289608"
"A148250","알엔투테크놀로지","0.015623155"
"A148780","비큐AI","0.064953945"
"A148930","에이치와이티씨","0.040982525"
"A149950","아바텍","0.09758377"
"A149980","하이로닉","0.67584593"
"A150900","파수AI","0.18567778"
"A151860","KG에코솔루션","0.567264585"
"A153460","네이블","0.03468296"
"A153490","우리이앤엘하루틴","0.072531548"
"A153710","옵티팜","0.020070165"
"A154030","아시아종묘","0.022765762"
"A154040","다산솔루에타","0.02691096"
"A155650","와이엠씨","0.26778469"
"A155660","DSR","0.053341295"
"A156100","엘앤케이바이오","0.15975059"
"A158430","아톤","12.906746155"
"A159010","아스플로","0.07416239"
"A159580","제로투세븐","1.098769875"
"A159910","에코글로우","0.045009212"
"A160190","하이젠알앤엠","3.75447272"
"A160550","NEW","0.12066483"
"A160980","싸이맥스","0.20292401"
"A161000","애경케미칼","1.95570072"
"A161390","한국타이어앤테크놀로지","8.4379757"
"A161580","필옵틱스","2.66968251"
"A161890","한국콜마","12.7910186"
"A162300","신스틸","0.15624878"
"A163280","에어레인","5.88993481"
"A163560","동일고무벨트","0.46081968"
"A163730","핑거","8.39119754"
"A166090","하나머티리얼즈","1.4738157"
"A166480","코아스템켐온","4.67360648"
"A168330","내츄럴엔도텍","0.055749528"
"A168360","펨트론","2.88013254"
"A169330","엠브레인","0.00955202"
"A170030","현대공업","0.122391415"
"A170790","파이오링크","0.09253412"
"A170900","동아에스티","0.8096483"
"A170920","엘티씨","0.16697107"
"A171010","램테크놀러지","0.06389608"
"A171090","선익시스템","1.0254395"
"A171120","라이온켐텍","0.10094727"
"A172670","에이엘티","0.06337823"
"A173130","오파스넷","83.60355941"
"A173940","에프엔씨엔터","0.0037336"
"A174900","앱클론","0.38395783"
"A175140","아고스","0.2611087"
"A175250","아이큐어","0.149105779"
"A175330","JB금융지주","12.40566656"
"A176750","듀켐바이오","0.16532879"
"A177350","베셀","0.232536861"
"A177830","파버나인","0.16713883"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.17303865"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.09538911"
"A179290","엠아이텍","0.77780115"
"A179530","애드바이오텍","0.04185659"
"A179900","유티아이","1.3092875"
"A180400","DXVX","0.868583206"
"A180640","한진칼","3.2780259"
"A181710","NHN","3.23839409"
"A182360","큐브엔터","3.50111334"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.44436823"
"A183300","코미코","3.56395245"
"A183490","엔지켐생명과학","0.133836931"
"A184230","SGA솔루션즈","0.058935414"
"A185490","아이진","0.163507805"
"A185750","종근당","2.1489068"
"A186230","그린플러스","1.26891687"
"A187220","디티앤씨","2.583621665"
"A187270","신화콘텍","0.07737009"
"A187420","HLB제넥스","1.39691686"
"A187660","페니트리움바이오","0.136268555"
"A187790","나노","0"
"A187870","디바이스","0.034539"
"A188040","바이오포트",""
"A188260","세니젠","0.089911015"
"A189300","인텔리안테크","2.5399075"
"A189330","씨이랩","0.0652895"
"A189690","포시에스","0.080952455"
"A189860","서전기전","0.229301725"
"A189980","흥국에프엔비","0.040179401"
"A190510","나무가","0.71380778"
"A190650","코리아에셋투자증권","0.02745309"
"A191410","육일씨엔에쓰","0.034326516"
"A191420","테고사이언스","0.33154735"
"A192080","더블유게임즈","3.4330775"
"A192250","케이사인","0.12195018"
"A192390","윈하이텍","0.778452175"
"A192400","쿠쿠홀딩스","0.33169175"
"A192410","오늘이엔엠","0.139022757"
"A192440","슈피겐코리아","0.28501764"
"A192650","드림텍","1.86222132"
"A192820","코스맥스","6.9384775"
"A193250","링크드","0.057802838"
"A194370","제이에스코퍼레이션","0.91986835"
"A194480","데브시스터즈","3.5027457"
"A194700","노바렉스","0.99257399"
"A195500","마니커에프앤지","0.31010786"
"A195870","해성디에스","2.35855275"
"A195940","HK이노엔","7.21631775"
"A195990","루트K","0.301292276"
"A196170","알테오젠","202.6936845"
"A196300","HLB펩","0.63240537"
"A196450","코아시아씨엠","0.02440952"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.03206002"
"A197140","디지캡","0.11657494"
"A198080","캐프","0.324227975"
"A198440","강동씨앤엘","0.103692615"
"A198940","한주라이트메탈","0.034126432"
"A199430","케이엔알시스템","0.17583298"
"A199480","뱅크웨어글로벌","0.81684668"
"A199550","레이저옵텍","0.67558972"
"A199730","바이오인프라","0.06316876"
"A199800","툴젠","0.5236239"
"A199820","제일일렉트릭","4.55298406"
"A200130","콜마비앤에이치","1.46348484"
"A200230","텔콘RF제약","0.171175287"
"A200350","아티스트스튜디오","8.32919122"
"A200470","에이팩트","0.397973271"
"A200670","휴메딕스","5.3319601"
"A200710","에이디테크놀로지","1.36655887"
"A200780","비씨월드제약","0.027611665"
"A200880","서연이화","1.17135148"
"A201490","미투온","0.123680919"
"A203400","에이비온","0.20409256"
"A203450","유니온바이오메트릭스","0.08368399"
"A203650","드림시큐리티","1.133831285"
"A203690","아크솔루션스","0.12705253"
"A204020","그리티","0.1028314"
"A204270","제이앤티씨","7.73139095"
"A204320","HL만도","4.2554626"
"A204610","티쓰리","1.304687008"
"A204620","글로벌텍스프리","6.514002915"
"A204840","지엘팜텍","0.82332436"
"A205100","엑셈","0.586851779"
"A205470","휴마시스","5.818287519"
"A205500","넥써쓰","0.031145084"
"A206400","베노티앤알","1.581702595"
"A206560","덱스터","2.72061877"
"A206640","바디텍메드","2.68635297"
"A206650","유바이오로직스","5.24555664"
"A207760","미스터블루","0.341973687"
"A207940","삼성바이오로직스","45.667431"
"A208140","정다운","2.659227155"
"A208350","지란지교시큐리티","0.00917837"
"A208370","셀바스헬스케어","2.47145082"
"A208640","썸에이지","1.31777863"
"A208710","포톤","0.065897183"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","7.13411909"
"A210120","캔버스엔","1.2432196"
"A210540","디와이파워","0.13950366"
"A210980","SK디앤디","0.45708937"
"A211050","인카금융서비스","0.74877146"
"A211270","AP위성","2.63923513"
"A212560","네오오토","0.21219028"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.6752311"
"A213500","한솔제지","0.09996633"
"A214150","클래시스","10.22034067"
"A214180","헥토이노베이션","0.24256367"
"A214260","라파스","1.5441276"
"A214270","FSN","0.291046033"
"A214320","이노션","0.77723902"
"A214330","금호에이치티","0.298277432"
"A214370","케어젠","2.69027465"
"A214390","경보제약","0"
"A214420","토니모리","0.83836398"
"A214430","아이쓰리시스템","3.8885268"
"A214450","파마리서치","33.2862935"
"A214610","롤링스톤","10.326460676"
"A214680","디알텍","2.0472347"
"A215000","골프존","1.1716577"
"A215090","솔디펜스","0"
"A215100","로보로보","0.888659485"
"A215200","메가스터디교육","1.0410349"
"A215360","우리산업","0.40482484"
"A215380","콜마바이오텍","0.164883102"
"A215480","토박스코리아","0.03302129"
"A215600","신라젠","2.97443353"
"A215790","이노인스트루먼트","0.040458032"
"A216050","인크로스","0.12924846"
"A216080","제테마","1.69376283"
"A217190","제너셈","0.22253273"
"A217270","넵튠","0.8255226"
"A217330","싸이토젠","1.49701951"
"A217480","에스디생명공학","0"
"A217500","러셀","0.033011631"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.259817455"
"A217820","원익피앤이","0.228037755"
"A218150","미래생명자원","0.629115505"
"A218410","RFHIC","1.36281881"
"A219130","타이거일렉","0.41058848"
"A219420","링크제니시스","8.40631577"
"A219550","디와이디","0.976551895"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","63.60446282"
"A220180","폴라리스AI핸디","0.10940811"
"A220260","켐트로스","0.17880339"
"A221800","지구홀딩스","0.2731635"
"A221840","하이즈항공","0.029367557"
"A221980","케이디켐","0.01485272"
"A222040","코스맥스엔비티","0.0491394"
"A222080","SFA넥셀","2.77004916"
"A222110","팬젠","0.272538155"
"A222160","NPX","0"
"A222420","쎄노텍","0.011219259"
"A222800","심텍","1.86502303"
"A222980","한국맥널티","0.38105406"
"A223250","드림씨아이에스","0.47637998"
"A223310","사토시홀딩스","2.14762881"
"A224060","더코디","0.004474225"
"A224110","에이텍모빌리티","65.65741393"
"A225190","LK삼양","27.34388377"
"A225220","제놀루션","0.086078115"
"A225430","케이엠제약","0.012179631"
"A225530","HC보광산업","0.17989551"
"A225570","넥슨게임즈","7.39797675"
"A225590","패션플랫폼","0.063350715"
"A226320","잇츠한불","0.29693153"
"A226330","신테카바이오","1.30268135"
"A226340","본느","0.383010738"
"A226400","오스테오닉","0.703795125"
"A226590","엠디바이스",""
"A226950","올릭스","8.7152843"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.201201496"
"A227840","현대코퍼레이션홀딩스","0.16750483"
"A227950","엔투텍","0.39771964"
"A228340","동양파일","0.007604128"
"A228670","레이","0.40372151"
"A228760","지노믹트리","13.37668961"
"A228850","레이언스","0.08912747"
"A229000","젠큐릭스","0.774324237"
"A229640","LS에코에너지","9.10032715"
"A230240","에치에프알","1.2454398"
"A230360","에코마케팅","0.43302047"
"A232140","와이씨","33.99725578"
"A232680","라온로보틱스","0.12124713"
"A232830","아이티센피엔에스","0.062281382"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2821275"
"A234100","폴라리스세원","0.089388173"
"A234300","에스트래픽","0.472583825"
"A234340","헥토파이낸셜","0.28979305"
"A234690","녹십자웰빙","0.80889183"
"A234920","자이글","5.86285574"
"A235980","메드팩토","0.59574972"
"A236200","슈프리마","0.2961789"
"A236810","엔비티","0.21323365"
"A237690","에스티팜","7.6007892"
"A237750","피앤씨테크","0.12918258"
"A237820","플레이디","1.07151781"
"A237880","클리오","1.25167541"
"A238090","앤디포스","0.162829465"
"A238120","얼라인드","0.437027785"
"A238200","비피도","0.02023513"
"A238490","힘스","0.05494771"
"A239340","이스트에이드","2.140665475"
"A239610","에이치엘사이언스","0.17661809"
"A239890","피엔에이치테크","0.33593222"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.07053013"
"A240810","원익IPS","4.47694335"
"A241520","DSC인베스트먼트","0.57288185"
"A241560","두산밥캣","42.7759093"
"A241590","화승엔터프라이즈","2.17211854"
"A241690","유니테크노","0.347145605"
"A241710","코스메카코리아","6.65620725"
"A241770","메카로","0.09090721"
"A241790","티이엠씨씨엔에스","0.0896916"
"A241820","피씨엘","0.094151266"
"A241840","에이스토리","0.43606033"
"A242040","나무에이엑스","0.198792683"
"A243070","휴온스","0.3643706"
"A243840","신흥에스이씨","0.65669432"
"A244460","올리패스","0.22470081"
"A244920","에이플러스에셋","0.199867245"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.168780914"
"A246690","TS인베스트먼트","4.907520565"
"A246710","티앤알바이오팹","0.23898153"
"A246720","아스타","0.00849186"
"A246960","SCL사이언스","0.05249085"
"A247540","에코프로비엠","48.5690247"
"A247660","나노씨엠에스","0.08628601"
"A248070","솔루엠","2.01432889"
"A248170","샘표식품","0.4232756"
"A249420","일동제약","0.74361055"
"A250000","보라티알","0.97348645"
"A250060","모비스","1.88995309"
"A250930","예선테크","0.026473626"
"A251120","바이오에프디엔씨","0.56279872"
"A251270","넷마블","5.6420662"
"A251370","와이엠티","0.27049957"
"A251630","브이원텍","0.090445945"
"A251970","펌텍코리아","2.5310327"
"A252500","세화피앤씨","0.174351241"
"A252990","샘씨엔에스","0.742797255"
"A253450","스튜디오드래곤","4.64323715"
"A253590","네오셈","5.70095916"
"A253840","수젠텍","0.271952"
"A254120","자비스","0.247112926"
"A254490","미래반도체","0.74673946"
"A255220","SG","14.35881122"
"A255440","야스","0.04869292"
"A256150","한독크린텍","0.03724613"
"A256630","포인트엔지니어링","0.03100744"
"A256840","한국비엔씨","2.11473229"
"A256940","킵스파마","0.240268095"
"A257370","피엔티엠에스","0.36398032"
"A257720","실리콘투","35.7137106"
"A258610","케일럼","0.007763915"
"A258790","소프트캠프","0.156048016"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.64993449"
"A259960","크래프톤","30.5191205"
"A260660","알리코제약","0.12578846"
"A260930","씨티케이","0.28843618"
"A260970","에스앤디","11.52786585"
"A261200","덴티스","0.13999873"
"A261520","이지스",""
"A261780","아리바이오랩","0.474779315"
"A262260","에이프로","0.15105222"
"A262840","아이퀘스트","0.14525333"
"A263020","디케이앤디","0.315726035"
"A263050","유틸렉스","0.217679585"
"A263600","덕우전자","0.241458035"
"A263690","디알젬","0.08553944"
"A263700","케어랩스","0.065793765"
"A263720","디앤씨미디어","0.67892311"
"A263750","펄어비스","19.074824"
"A263770","유에스티","0.011478686"
"A263800","데이타솔루션","0.60578849"
"A263810","상신전자","0.25484997"
"A263860","지니언스","0.10926965"
"A263920","휴엠앤씨","0.022096201"
"A264450","유비쿼스","0.20053379"
"A264660","씨앤지하이테크","0.08205693"
"A264850","이랜시스","1.15816311"
"A264900","크라운제과","0.13318393"
"A265520","AP시스템","1.3273729"
"A265560","영화테크","0.08894809"
"A265740","엔에프씨","0.363891995"
"A267250","HD현대","6.988388"
"A267260","HD현대일렉트릭","101.8676705"
"A267270","HD건설기계","11.537557"
"A267290","경동도시가스","0.10913945"
"A267320","나인테크","0.173615099"
"A267790","배럴","0.076671145"
"A267850","아시아나IDT","1.53086716"
"A267980","매일유업","0.4087997"
"A268280","미원에스씨","0.1962219"
"A269620","시스웍","0"
"A270520","앱튼","18.887039011"
"A270660","에브리봇","0.93180718"
"A270870","뉴트리","0.16233004"
"A271560","오리온","11.7411144"
"A271830","팸텍","0.158881781"
"A271940","일진하이솔루스","0.73806977"
"A271980","제일약품","0.21790778"
"A272110","케이엔제이","1.35336238"
"A272210","한화시스템","49.55785505"
"A272290","이녹스첨단소재","1.99294305"
"A272450","진에어","2.4627082"
"A272550","삼양패키징","0.12152542"
"A273060","와이즈버즈","0.125288397"
"A273640","와이엠텍","0.29472068"
"A274090","켄코아에어로스페이스","2.98499096"
"A274400","이노시뮬레이션","0.098074925"
"A275630","에스에스알","0.015043825"
"A276040","스코넥","0.056169775"
"A276730","한울앤제주","0.20342245"
"A277070","린드먼아시아","0.04410216"
"A277410","인산가","0.047197382"
"A277810","레인보우로보틱스","17.5148887"
"A277880","티에스아이","0.10969646"
"A278280","천보","1.04081835"
"A278470","에이피알","48.525041"
"A278650","HLB바이오스텝","0.671359883"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.3510429"
"A281740","레이크머티리얼즈","3.3205623"
"A281820","케이씨텍","2.032672"
"A282330","BGF리테일","8.0275416"
"A282720","금양그린파워","1.47257594"
"A282880","코윈테크","0.95380869"
"A284620","카이노스메드","0.2639714"
"A284740","쿠쿠홈시스","0.5199167"
"A285130","SK케미칼","0.65014105"
"A285490","노바텍","0.53234724"
"A285800","진영","0.40906579"
"A286750","나노실리칸첨단소재","0.312458029"
"A286940","롯데이노베이트","2.23312612"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.38826212"
"A288620","에스프리즘","0.10927783"
"A288980","모아데이타","0.153082849"
"A289010","아이스크림에듀","0.07400509"
"A289080","SV인베스트먼트","0.161239963"
"A289220","자이언트스텝","0.3050941"
"A289930","웨이비스","6.99642384"
"A290090","트윔","0.26586406"
"A290120","DH오토리드","0.02074647"
"A290270","휴네시온","0.058477305"
"A290520","신도기연","0.021964015"
"A290550","디케이티","1.41684744"
"A290560","파라택시스이더리움","0.02864922"
"A290650","엘앤씨바이오","4.25237222"
"A290660","다이나믹솔루션","0.040428672"
"A290670","대보마그네틱","0.41341876"
"A290690","아리바이오홀딩스","2.2155522"
"A290720","푸드나무","0.07424348"
"A290740","액트로","0.07309374"
"A291230","엔피","0.89938297"
"A291650","압타머사이언스","0.623984371"
"A291810","핀텔","0.020183791"
"A293480","하나제약","0.24589556"
"A293490","카카오게임즈","9.18370081"
"A293580","나우IB","0.459948349"
"A293780","압타바이오","0.3851047"
"A294090","이오플로우","0.76246034"
"A294140","레몬","0.421354305"
"A294570","쿠콘","0.45662043"
"A294630","서남","1.21008894"
"A294870","IPARK현대산업개발","5.60278296"
"A295310","에이치브이엠","12.70664067"
"A296640","이노에이엑스","0.02315379"
"A297090","씨에스베어링","0.72824538"
"A297570","아틀라스링크","0.244231809"
"A297890","HB솔루션","1.37687787"
"A298000","효성화학","1.9495119"
"A298020","효성티앤씨","8.175269"
"A298040","효성중공업","44.1072075"
"A298050","HS효성첨단소재","2.8424473"
"A298060","풍전약품","0.094786519"
"A298380","에이비엘바이오","29.79169585"
"A298540","더네이쳐홀딩스","0.50582355"
"A298690","에어부산","0.30855849"
"A298830","슈어소프트테크","2.905076415"
"A299030","하나기술","0.57881139"
"A299170","더블유에스아이","0.030731023"
"A299660","셀리드","13.27646933"
"A299900","위지윅스튜디오","2.909767982"
"A300080","플리토","2.01943498"
"A300120","라온피플","0.14581152"
"A300720","한일시멘트","0.82520804"
"A301300","바이브컴퍼니","0.08665487"
"A302430","이노메트리","0.04560639"
"A302440","SK바이오사이언스","3.0408306"
"A302550","리메드","0.30793651"
"A303030","지니틱스","0.079654515"
"A303360","프로티아","0.044385515"
"A303530","이노뎁","0.1388014"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.73751565"
"A304360","에스바이오메딕스","1.92809065"
"A304840","피플바이오","0.67186445"
"A305090","마이크로디지탈","0.69535054"
"A306040","에스제이그룹","0.06434215"
"A306200","세아제강","0.3874885"
"A306620","지아이에스","1.32870901"
"A307180","아이엘","0.37394594"
"A307280","원바이오젠","0.088667573"
"A307750","국전","0.31068015"
"A307870","비투엔","0.156699062"
"A307930","컴퍼니케이","0.83658723"
"A307950","현대오토에버","4.1070872"
"A308080","바이젠셀","1.86571479"
"A308100","형지글로벌","0.1370524"
"A308170","씨티알모빌리티","0.07445444"
"A308430","셀비온","217.84567092"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.19211539"
"A309960","LB인베스트먼트","0.22433591"
"A310200","애니플러스","0.340940335"
"A310210","보로노이","12.6152081"
"A310870","디와이씨","0.12029208"
"A311320","지오엘리먼트","0.08282235"
"A311390","네오크레마","0.15797162"
"A311690","CJ 바이오사이언스","1.29994282"
"A312610","에이에프더블류","0.003468896"
"A313760","캐리","0.345498"
"A314130","지놈앤컴퍼니","0.342676195"
"A314140","알피바이오","0.02035966"
"A314930","바이오다인","3.50706851"
"A315640","딥노이드","4.06375495"
"A316140","우리금융지주","46.02235738"
"A317120","라닉스","0.093777395"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.6844302"
"A317400","자이에스앤디","0.11120533"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.028767635"
"A317690","퀀타매트릭스","8.64795665"
"A317770","엑스페릭스","0.582191215"
"A317830","에스피시스템스","0.275585815"
"A317850","대모","1.71957073"
"A317870","엔바이오니아","0.23470007"
"A318000","KBG","0.25394321"
"A318010","팜스빌","0.045037465"
"A318020","포인트모바일","0.06457371"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.16331607"
"A318410","비비씨","0.03373869"
"A319400","현대무벡스","0.7594493"
"A319660","피에스케이","3.84841968"
"A320000","한울반도체","0.26909239"
"A321260","프로이천","0.250194903"
"A321370","센서뷰","1.12829899"
"A321550","티움바이오","0.39391589"
"A321820","아티스트컴퍼니","2.75367328"
"A322000","HD현대에너지솔루션","1.8606748"
"A322180","LS티라유텍","0.296932325"
"A322310","오로스테크놀로지","12.37609964"
"A322510","제이엘케이","4.27332002"
"A322780","코퍼스코리아","0.09125849"
"A323280","태성","9.6882368"
"A323350","다원넥스뷰","0.02989934"
"A323410","카카오뱅크","27.27898395"
"A323990","박셀바이오","0.75226391"
"A326030","SK바이오팜","27.369822"
"A327260","RF머트리얼즈","1.39853883"
"A328130","루닛","281.2284591"
"A328380","솔트웨어","0.094999802"
"A329180","HD현대중공업","41.180681"
"A330350","위더스제약","0.18408608"
"A330730","스톤브릿지벤처스","0.148734775"
"A330860","네패스아크","0.36383638"
"A331380","포커스에이아이","0.21025227"
"A331520","밸로프","0.093969533"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09953876"
"A332290","누보","0.024501191"
"A332370","아이디피","0.086666285"
"A332570","PS일렉트로닉스","0.149783515"
"A333050","이노테나","0.009236232"
"A333430","일승","3.521793175"
"A333620","엔시스","0.14619922"
"A334970","프레스티지바이오로직스","2.56760777"
"A335810","프리시젼바이오","0.02169946"
"A335870","윙스풋","0.047110065"
"A336060","웨이버스","0.432458345"
"A336260","두산퓨얼셀","2.69361513"
"A336370","솔루스첨단소재","1.10650476"
"A336570","원텍","1.68747593"
"A336680","탑런토탈솔루션","0.92118927"
"A337930","젝시믹스","1.56444811"
"A338220","뷰노","8.53181795"
"A338840","와이바이오로직스","0.38260259"
"A339770","교촌에프앤비","0.59889164"
"A339950","아이비김영","0.683954832"
"A340360","다보링크","1.831675056"
"A340440","세림B&G","0.049131478"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5983387"
"A340810","시선AI","0.0418492"
"A340930","성원에너텍","0.325309251"
"A342870","오아",""
"A344820","KCC글라스","0.35090805"
"A344860","이노진","0.081062303"
"A347000","센코","0.385539077"
"A347700","스피어","4.337102575"
"A347740","피엔케이피부임상연구센타","0.083888535"
"A347770","핌스","0.08865251"
"A347850","디앤디파마텍","27.42180715"
"A347860","알체라","0.224031983"
"A347890","엠엑스온","0.09191167"
"A348030","모비릭스","0.144249855"
"A348080","큐라티스","0.190909117"
"A348150","고바이오랩","0.27811957"
"A348210","넥스틴","2.7675956"
"A348340","뉴로메카","3.14631815"
"A348350","위드텍","2.74446537"
"A348370","엔켐","54.9838999"
"A351320","넥사다이내믹스","0.027272687"
"A351330","이삭엔지니어링","0.20076849"
"A351870","차이커뮤니케이션","45.70057671"
"A352090","스톰테크","0.076672425"
"A352480","씨앤씨인터내셔널","7.51588005"
"A352700","씨앤투스","0.142882515"
"A352770","셀레스트라","0.168972019"
"A352820","하이브","43.9532957"
"A352910","오비고","0.0293996"
"A352940","인바이오","0.02099019"
"A353190","휴럼","0.0260379"
"A353200","대덕전자","2.05421966"
"A353590","오토앤","0.06230656"
"A353810","이지바이오","0.22816928"
"A354200","엔젠바이오","0.453564525"
"A354320","알멕","0.8296517"
"A355150","코스텍시스","1.07182193"
"A355390","크라우드웍스","1.10361391"
"A355690","에이텀","0.0957064"
"A356680","엑스게이트","15.71008708"
"A356860","티엘비","0.59384579"
"A356890","싸이버원","0.03166084"
"A357230","에이치피오","0.075080655"
"A357550","석경에이티","0.3096338"
"A357580","아모센스","0.12455353"
"A357780","솔브레인","3.8385236"
"A357880","SKAI","6.62484654"
"A358570","지아이이노베이션","3.26665558"
"A359090","씨엔알리서치","0.100088065"
"A360070","탑머티리얼","0.6305208"
"A360350","코셈","0.64480254"
"A361390","제노코","1.85384993"
"A361570","알비더블유","0.245464695"
"A361610","SK아이이테크놀로지","6.1195163"
"A361670","삼영에스앤씨","0.02321116"
"A362320","청담글로벌","0.979839355"
"A362990","드림인사이트","0.138103066"
"A363250","진시스템","0.21694803"
"A363260","모비데이즈","0.50998456"
"A363280","티와이홀딩스","0.079156345"
"A364950","에이아이코리아",""
"A365270","큐라클","0.25880935"
"A365330","에스와이스틸텍","35.68459754"
"A365340","성일하이텍","1.22624225"
"A365590","하이딥","0.040870177"
"A365900","브이씨","0.014577375"
"A366030","나인앤컴퍼니","0.13802608"
"A367000","플래티어","0.050689645"
"A368600","아이씨에이치","0.338994875"
"A368770","파이버프로","2.50958637"
"A368970","오에스피","0.0624457"
"A369370","블리츠웨이엔터테인먼트","0.017698218"
"A370090","퓨런티어","14.4048172"
"A371950","풍원정밀","0.16525465"
"A372170","윤성에프앤씨","1.14146625"
"A372320","큐로셀","2.1426617"
"A372800","아이티아이즈","0.13966655"
"A372910","한컴라이프케어","0.845658415"
"A373110","엑셀세라퓨틱스","1.064693355"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03372197"
"A373200","엑스플러스","5.603854744"
"A373220","LG에너지솔루션","66.089934"
"A375500","DL이앤씨","2.89666515"
"A376180","피코그램","0.24783463"
"A376270","HEM파마","0.7059311"
"A376290","씨유테크","0.03425823"
"A376300","디어유","4.4083484"
"A376900","로킷헬스케어",""
