"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.037438748"
"A037350","성도이엔지","1.528889845"
"A037370","EG","0.476726345"
"A037400","우리엔터프라이즈","0.018499114"
"A037440","희림","0.125541002"
"A037460","삼지전자","2.515302045"
"A037560","LG헬로비전","0.294963129"
"A037710","광주신세계","0.5414339"
"A037760","쎄니트","0.118166903"
"A037950","엘컴텍","0.200162344"
"A038010","제일테크노스","0.11537446"
"A038060","루멘스","0.026750644"
"A038070","서린바이오","0.199980205"
"A038110","에코플라스틱","0.941209162"
"A038290","마크로젠","0.377000785"
"A038390","레드캡투어","0.570266075"
"A038460","바이오스마트","3.431027024"
"A038500","삼표시멘트","9.176669789"
"A038530","케이바이오랩스","0.101562713"
"A038540","상상인","0.052965991"
"A038620","위즈코프","0.211473341"
"A038680","에스넷","0.42951277"
"A038870","에코심플렉스","0.14533092"
"A038880","아이에이","0.300853031"
"A038950","파인디지털","0.017691785"
"A039010","현대에이치티","0.48060311"
"A039020","이건홀딩스","0.461244003"
"A039030","이오테크닉스","76.3491005"
"A039130","하나투어","3.4506176"
"A039200","오스코텍","22.121037425"
"A039240","경남스틸","0.429495475"
"A039290","인포뱅크","0.16689024"
"A039310","세중","0.007229974"
"A039340","한국경제TV","0.00722038"
"A039420","케이엘넷","0.072056815"
"A039440","에스티아이","13.1223384"
"A039490","키움증권","39.97453725"
"A039560","다산네트웍스","0.649884072"
"A039570","HDC랩스","0.152245745"
"A039610","화성밸브","0.726426145"
"A039740","한국정보공학","0.038390601"
"A039830","오로라","0.75709063"
"A039840","디오","0.23928906"
"A039860","나노엔텍","4.74890365"
"A039980","폴라리스AI","1.321111718"
"A040160","누리플렉스","0.03330817"
"A040300","YTN","1.080977774"
"A040350","크레오에스지","0.389542179"
"A040420","정상제이엘에스","0.227563975"
"A040610","SG&G","0.058090344"
"A040910","아이씨디","0.225679507"
"A041020","폴라리스오피스","1.469588254"
"A041190","우리기술투자","3.436289195"
"A041440","현대에버다임","1.041285365"
"A041460","한국전자인증","0.520607804"
"A041510","에스엠","37.8912079"
"A041520","이엘씨","0.057633215"
"A041590","플래스크","0"
"A041650","상신브레이크","0.039544283"
"A041830","인바디","0.4922309"
"A041910","폴라리스AI파마","0.48313827"
"A041920","메디아나","31.528929525"
"A041930","SY동아","0.46512367"
"A041960","코미팜","2.574023585"
"A042000","카페24","3.48488085"
"A042040","케이피엠테크","0.06544201"
"A042110","에스씨디","0.249013101"
"A042370","비츠로테크","2.352486165"
"A042420","네오위즈홀딩스","0.31785695"
"A042500","링네트","0.327536951"
"A042510","라온시큐어","0.38994934"
"A042520","한스바이오메드","4.075405325"
"A042600","새로닉스","0.375343125"
"A042660","한화오션","890.7053307"
"A042700","한미반도체","1057.302127"
"A042940","상지건설","2.53912271"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.215802918"
"A043150","바텍","0.78580765"
"A043200","파루","0.167709356"
"A043220","티에스넥스젠","0"
"A043260","성호전자","23.075596735"
"A043340","에쎈테크","0.032395339"
"A043360","디지아이","0.05754078"
"A043370","피에이치에이","0.16755344"
"A043590","웰킵스하이텍","0.0250295"
"A043610","KT지니뮤직","0.237799963"
"A043650","국순당","0.087612725"
"A043710","코스리거글로벌","0.042798265"
"A043910","자연과환경","0.251559908"
"A044180","KD","0.277038142"
"A044340","위닉스","0.192186"
"A044380","주연테크","0.04648229"
"A044450","KSS해운","0.58777502"
"A044480","빌리언스","0.193990175"
"A044490","태웅","2.62147355"
"A044780","에이치케이","0.06104283"
"A044820","코스맥스비티아이","0.31020107"
"A044960","이글벳","0.372996015"
"A044990","에이치엔에스하이텍","1.406534845"
"A045060","오공","0.05450587"
"A045100","한양이엔지","2.10511225"
"A045300","성우테크론","0.159482595"
"A045340","토탈소프트","0.31218976"
"A045390","대아티아이","2.376595507"
"A045510","정원엔시스","0.02942286"
"A045520","크린앤사이언스","0.0304416"
"A045660","에이텍","0.590615345"
"A045970","코아시아","6.4737901"
"A046070","코다코","0"
"A046120","오르비텍","1.609470871"
"A046210","HLB파나진","0.195784482"
"A046310","백금T&A","19.420440669"
"A046390","삼화네트웍스","0.197263675"
"A046440","KG파이낸셜","0.5056136"
"A046890","서울반도체","1.10394761"
"A046940","우원개발","0.243703595"
"A046970","우리로","0.926618945"
"A047040","대우건설","5.054777473"
"A047050","포스코인터내셔널","25.102273325"
"A047080","한빛소프트","0.073829767"
"A047310","파워로직스","0.848562248"
"A047400","유니온머티리얼","43.162735002"
"A047560","이스트소프트","1.268874265"
"A047770","코데즈컴바인","1.337756538"
"A047810","한국항공우주","327.82103255"
"A047820","초록뱀미디어","0.195710775"
"A047920","HLB제약","3.23231862"
"A048410","현대바이오","1.63703118"
"A048430","유라테크","0.506243635"
"A048470","대동스틸","0.082857109"
"A048530","인트론바이오","0.363323279"
"A048550","SM C&C","0.50805792"
"A048770","TPC로보틱스","1.644455149"
"A048830","엔피케이","0.033108384"
"A048870","시너지이노베이션","0.740208541"
"A048910","대원미디어","1.033772665"
"A049070","인탑스","12.88704955"
"A049080","기가레인","0.111961403"
"A049120","파인디앤씨","0.05789468"
"A049180","셀루메드","42.509076539"
"A049430","코메론","0.61705507"
"A049470","비트플래닛","1.295819328"
"A049480","오픈베이스","0.33915734"
"A049520","유아이엘","0.437085629"
"A049550","잉크테크","0.012073275"
"A049630","재영솔루텍","24.263836643"
"A049720","고려신용정보","0.72193342"
"A049800","우진플라임","0.014591791"
"A049830","승일","0.033114225"
"A049950","미래컴퍼니","1.507710005"
"A049960","쎌바이오텍","0.17038495"
"A050090","비케이홀딩스","0.043153697"
"A050110","캠시스","0.265580793"
"A050120","ES큐브","0.076235445"
"A050760","에스폴리텍","0.00516991"
"A050860","아세아텍","0.015316458"
"A050890","쏠리드","7.574539555"
"A050960","수산아이앤티","0.093997845"
"A051160","지어소프트","0.835488075"
"A051360","토비스","0.47968486"
"A051370","인터플렉스","1.93516015"
"A051380","피씨디렉트","0.095347508"
"A051390","YW","0.023312735"
"A051490","나라엠앤디","0.156667138"
"A051500","CJ프레시웨이","0.2355302"
"A051600","한전KPS","7.207282175"
"A051630","진양화학","0.421513385"
"A051780","큐로홀딩스","0.188488238"
"A051900","LG생활건강","21.9408205"
"A051910","LG화학","130.70162275"
"A051980","중앙첨단소재","5.196273505"
"A052020","에스티큐브","4.338941295"
"A052220","iMBC","0.500842879"
"A052260","현대바이오랜드","0.309632039"
"A052300","오션인더블유","0.080886426"
"A052330","코텍","0.10572113"
"A052400","코나아이","2.54200645"
"A052420","오성첨단소재","0.654947787"
"A052460","아이크래프트","0.3007547"
"A052600","한네트","0.098384678"
"A052690","한전기술","22.1709825"
"A052710","아모텍","11.71724556"
"A052770","아이톡시","1.488170593"
"A052790","액토즈소프트","0.20651815"
"A052860","아이앤씨","0.24993123"
"A052900","KX하이텍","0.084555103"
"A053030","바이넥스","3.35746678"
"A053050","지에스이","0.438630752"
"A053060","세동","0.079511554"
"A053080","케이엔솔","1.104691015"
"A053160","프리엠스","0.06884646"
"A053210","스카이라이프","0.548204395"
"A053260","금강철강","0.030082465"
"A053270","구영테크","0.602089111"
"A053280","예스24","0.11686147"
"A053290","NE능률","0.05705294"
"A053300","한국정보인증","1.330640765"
"A053350","이니텍","0.38562655"
"A053450","세코닉스","11.959628045"
"A053580","웹케시","0.32955398"
"A053610","프로텍","1.03233805"
"A053620","태양","0.01522922"
"A053690","한미글로벌","1.14712371"
"A053700","삼보모터스","7.7294048"
"A053800","안랩","1.8553208"
"A053950","경남제약","0.241787588"
"A053980","오상자이엘","0.175767275"
"A054040","한국컴퓨터","0.195420559"
"A054050","NH농우바이오","0.194858355"
"A054090","삼진엘앤디","0.039974982"
"A054180","메디콕스","0"
"A054210","이랜텍","1.79089049"
"A054220","비츠로시스","0.181364722"
"A054300","팬스타엔터프라이즈","0.937882621"
"A054410","케이피티유","0.034466299"
"A054450","텔레칩스","4.97101175"
"A054540","삼영엠텍","48.885953735"
"A054620","APS","0.24648808"
"A054670","대한뉴팜","0.2041999"
"A054780","키이스트","0.345258761"
"A054800","아이디스홀딩스","0.04519559"
"A054920","한컴위드","4.857244549"
"A054930","유신","0.29376145"
"A054940","엑사이엔씨","0.061898208"
"A054950","제이브이엠","0.906832075"
"A055490","테이팩스","0.22675384"
"A055550","신한지주","83.66741375"
"A056080","유진로봇","43.517378715"
"A056090","시지메드텍","2.742101551"
"A056190","SFA","2.25681915"
"A056360","코위버","0.35154596"
"A056700","신화인터텍","0.081717592"
"A056730","CNT85","0.022538852"
"A057030","YBM넷","0.208743774"
"A057050","현대홈쇼핑","0.2994858"
"A057540","옴니시스템","0.180241197"
"A057680","티사이언티픽","0.13802373"
"A058110","멕아이씨에스","0.135350637"
"A058400","KNN","0.071575971"
"A058430","포스코스틸리온","1.0575238"
"A058450","한주에이알티","0.042689991"
"A058470","리노공업","32.50969675"
"A058610","에스피지","64.44625445"
"A058630","엠게임","0.41671989"
"A058650","세아홀딩스","0.2193587"
"A058730","다스코","0.270106289"
"A058820","CMG제약","0.459827663"
"A058850","KTcs","0.639032226"
"A058860","KTis","0.539293345"
"A058970","엠로","1.34246635"
"A059090","미코","3.68528478"
"A059100","아이컴포넌트","0.217388165"
"A059120","아진엑스텍","3.784746475"
"A059210","메타바이오메드","0.750428317"
"A059270","해성에어로보틱스","2.38405125"
"A060150","인선이엔티","0.404965431"
"A060230","제이케이시냅스","0.090312203"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.504412815"
"A060260","뉴보텍","0.121577714"
"A060280","큐렉소","5.17997788"
"A060310","3S","0.307243865"
"A060370","LS마린솔루션","4.2277473"
"A060380","동양에스텍","0.094935621"
"A060480","국일신동","0.025190849"
"A060540","에스에이티","0.338686273"
"A060560","HC홈센타","0.108847554"
"A060570","드림어스컴퍼니","0.120871407"
"A060590","씨티씨바이오","0.205668712"
"A060720","KH바텍","1.58433007"
"A060850","영림원소프트랩","0.16693839"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.625138975"
"A061040","알에프텍","0.216627299"
"A061090","세나테크놀로지","1.348415475"
"A061250","화일약품","0.54591691"
"A061970","LB세미콘","1.080536382"
"A062040","산일전기","23.1076492"
"A062970","한국첨단소재","0.989078568"
"A063080","컴투스홀딩스","0.594023195"
"A063160","종근당바이오","0.42704565"
"A063170","서울옥션","1.086534685"
"A063440","SM Life Design","0.37564802"
"A063570","NICE인프라","0.320316319"
"A063760","이엘피","0.049320585"
"A064090","인크레더블버즈","0.173617047"
"A064240","홈캐스트","0.108259499"
"A064260","다날","11.548057085"
"A064290","인텍플러스","1.759445535"
"A064350","현대로템","214.162681"
"A064400","LG씨엔에스","28.299024"
"A064480","브리지텍","0.461337893"
"A064520","테크엘","0.033187791"
"A064550","바이오니아","1.42839656"
"A064760","티씨케이","19.15478965"
"A064800","포니링크","0.244818342"
"A064820","케이프","1.18069934"
"A064850","에프앤가이드","0.15911344"
"A064960","SNT모티브","3.82241115"
"A065060","지엔코","0.059766571"
"A065130","탑엔지니어링","0.249659535"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.423033335"
"A065350","신성델타테크","7.43671035"
"A065370","위세아이텍","0.23638761"
"A065420","에스아이리소스","0.058447086"
"A065440","이루온","0.291555585"
"A065450","빅텍","0.922141205"
"A065500","오리엔트정공","0.70524053"
"A065510","휴비츠","0.31561502"
"A065530","와이어블","0.11731671"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.080875648"
"A065660","안트로젠","3.453376375"
"A065680","우주일렉트로","0.96699495"
"A065690","파커스","1.388814343"
"A065710","서호전기","1.01794385"
"A065770","CS","0.074779572"
"A065950","웰크론","0.114930076"
"A066130","하츠","0.14315211"
"A066310","큐에스아이","0.48518631"
"A066360","체리부로","0.052291012"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.870773276"
"A066570","LG전자","70.6194101"
"A066590","스모트로닉","0.40868789"
"A066620","국보디자인","0.35001155"
"A066670","디티씨","0.117114826"
"A066700","테라젠이텍스","0.235071703"
"A066790","씨씨에스","0"
"A066900","디에이피","0.026424615"
"A066910","손오공","0.072136841"
"A066970","엘앤에프","47.90913415"
"A066980","한성크린텍","0.270223643"
"A067000","조이시티","0.561668883"
"A067010","이씨에스","0.037671075"
"A067080","대화제약","1.828924755"
"A067160","SOOP","5.88599385"
"A067170","오텍","0.14058499"
"A067280","멀티캠퍼스","0.1400488"
"A067290","JW신약","1.658566813"
"A067310","하나마이크론","40.880859325"
"A067370","선바이오","0.1466817"
"A067390","아스트","0.592097059"
"A067570","엔브이에이치코리아","0.236875191"
"A067630","HLB생명과학","1.690567053"
"A067730","로지시스","0.044173681"
"A067770","세진티에스","0.02600739"
"A067830","세이브존I&C","0.857961253"
"A067900","와이엔텍","0.41134951"
"A067920","이글루","0.33140468"
"A067990","도이치모터스","0.445108076"
"A068050","팬엔터테인먼트","0.203426884"
"A068100","케이웨더","0.387644541"
"A068240","다원시스","2.094703811"
"A068270","셀트리온","204.45145875"
"A068290","삼성출판사","0.62408222"
"A068330","일신바이오","0.500345908"
"A068760","셀트리온제약","5.33920715"
"A068790","DMS","0"
"A068930","디지털대성","0.70766479"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59481913"
"A069140","누리플랜","0.705773143"
"A069260","TKG휴켐스","2.366565535"
"A069330","유아이디","0.027819915"
"A069410","엔텔스","0.150197815"
"A069460","대호에이엘","0.629078822"
"A069510","에스텍","0.25348038"
"A069540","빛과전자","59.84444324"
"A069620","대웅제약","10.29741715"
"A069640","한세엠케이","0.016756053"
"A069730","DSR제강","0.03726757"
"A069920","엑시온그룹","0.136134408"
"A069960","현대백화점","6.188808"
"A070300","퀀텀레일","0.900989015"
"A070590","인티큐브","0.168748112"
"A070960","모나용평","0.364238125"
"A071050","한국금융지주","46.30758855"
"A071090","하이스틸","0.687239908"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.559455675"
"A071320","지역난방공사","1.5775862"
"A071670","에이테크솔루션","3.00435752"
"A071840","롯데하이마트","0.1561755"
"A071850","캐스텍코리아","0.007113205"
"A071950","코아스","0.21515205"
"A071970","HD현대마린엔진","46.8208026"
"A072020","중앙백신","0.228320445"
"A072130","유엔젤","0.27936575"
"A072470","우리산업홀딩스","0.134571725"
"A072710","농심홀딩스","1.65208425"
"A072770","멤레이비티","0.159017114"
"A072870","메가스터디","0.142579175"
"A072950","빛샘전자","0.34599168"
"A072990","에이치시티","0.42587869"
"A073010","케이에스피","0.80761183"
"A073110","엘엠에스","0.02500253"
"A073190","듀오백","0.111891818"
"A073240","금호타이어","4.05771453"
"A073490","LIG아큐버","2.54923475"
"A073540","에프알텍","0.033655962"
"A073560","우리손에프앤지","0.123709683"
"A073570","리튬포어스","0.184690493"
"A073640","테라사이언스","0"
"A074430","아미노로직스","2.616263553"
"A074600","원익QnC","8.080057825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.119293115"
"A075180","새론오토모티브","0.00681771"
"A075580","세진중공업","9.69699426"
"A075970","동국알앤에스","1.054680004"
"A076080","웰크론한텍","0.056628331"
"A076610","해성옵틱스","0.193599102"
"A077360","덕산하이메탈","2.485541725"
"A077500","유니퀘스트","0.63855308"
"A077970","STX엔진","21.07136945"
"A078000","텔코웨어","0.27601415"
"A078020","LS증권","0.326816567"
"A078070","유비쿼스홀딩스","0.16768371"
"A078130","국일제지","0.16907544"
"A078140","대봉엘에스","0.65947464"
"A078150","HB테크놀러지","2.100869692"
"A078160","메디포스트","2.329567025"
"A078340","컴투스","1.68418585"
"A078350","한양디지텍","5.2591876"
"A078520","에이블씨엔씨","1.072444895"
"A078590","휴림에이텍","0.602929155"
"A078600","대주전자재료","8.8147554"
"A078860","아이오케이이엔엠","0.124453167"
"A078890","가온그룹","4.66348161"
"A078930","GS","14.50147335"
"A079000","와토스코리아","0.15836562"
"A079160","CJ CGV","1.72401454"
"A079170","한창산업","0.0499102"
"A079190","케스피온","0.073064658"
"A079370","제우스","2.563194565"
"A079430","현대리바트","0.30573971"
"A079550","LIG디펜스앤에어로스페이스","173.4545175"
"A079650","서산","0.029196031"
"A079810","APS이노베이션","0.485334291"
"A079900","전진건설로봇","2.868088475"
"A079940","가비아","1.2716101"
"A079950","인베니아","3.923317526"
"A079960","동양이엔피","0.55361245"
"A079970","투비소프트","0"
"A079980","휴비스","0.213992863"
"A080010","이상네트웍스","0.03811834"
"A080160","모두투어","1.03158255"
"A080220","제주반도체","66.46784335"
"A080420","모다이노칩","0.068059875"
"A080470","성창오토텍","0.05289011"
"A080520","오디텍","0.03806193"
"A080530","코디","0.031995025"
"A080580","오킨스전자","6.93442943"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.335094425"
"A081150","티플랙스","0.938579098"
"A081180","쎄크","58.68755796"
"A081580","성우전자","0.131437105"
"A081660","미스토홀딩스","4.415479"
"A082210","옵트론텍","0.2020079"
"A082270","젬백스","7.46427"
"A082640","동양생명","0.78352019"
"A082660","코스나인","0"
"A082740","한화엔진","49.2352326"
"A082800","비보존 제약","2.888734876"
"A082850","우리바이오","0.655907279"
"A082920","비츠로셀","5.214005255"
"A083310","엘오티베큠","1.67326554"
"A083420","그린케미칼","0.383986225"
"A083450","GST","23.7774197"
"A083470","이엠앤아이","0.034483444"
"A083500","에프엔에스테크","1.273538285"
"A083550","케이엠","0.08387996"
"A083640","인콘","0.133589667"
"A083650","비에이치아이","28.85163205"
"A083660","CSA 코스믹","0.234573999"
"A083790","CG인바이츠","0.230261852"
"A083930","아바코","0.797296365"
"A084010","대한제강","0.219935105"
"A084110","휴온스글로벌","1.24021755"
"A084180","수성웹툰","0.116982895"
"A084370","유진테크","36.75287615"
"A084440","유비온","0.025359077"
"A084650","랩지노믹스","1.047482856"
"A084670","동양고속","17.6593406"
"A084680","이월드","0.886007763"
"A084690","대상홀딩스","1.107264995"
"A084730","팅크웨어","3.57799808"
"A084850","아이티엠반도체","0.43780163"
"A084870","TBH글로벌","0.013013068"
"A084990","헬릭스미스","1.476825355"
"A085310","엔케이","2.210734369"
"A085620","미래에셋생명","0.644519785"
"A085660","차바이오텍","6.001526755"
"A085670","뉴프렉스","1.90629087"
"A085810","알티캐스트","0.028529226"
"A085910","네오티스","3.38513969"
"A086040","바이오톡스텍","0.073337223"
"A086060","진바이오텍","0.390461055"
"A086280","현대글로비스","145.257466"
"A086390","유니테스트","2.075336295"
"A086450","동국제약","3.021662135"
"A086520","에코프로","99.01210055"
"A086670","비엠티","0.26378627"
"A086710","선진뷰티사이언스","0.288385"
"A086790","하나금융지주","69.48593375"
"A086820","바이오솔루션","0.60563059"
"A086890","이수앱지스","1.01685275"
"A086900","메디톡스","6.2091958"
"A086960","MDS테크","1.404692642"
"A086980","쇼박스","0.808708281"
"A087010","펩트론","40.24384975"
"A087260","모바일어플라이언스","15.023205501"
"A087600","픽셀플러스","0.0532082"
"A088130","동아엘텍","0.175139207"
"A088280","쏘닉스","0.715151967"
"A088290","이원컴포텍","0.110386143"
"A088340","유라클","0.43810174"
"A088350","한화생명","8.837192965"
"A088390","이녹스","0.14245302"
"A088790","진도","0.079117415"
"A088800","에이스테크","0.51311928"
"A088910","동우팜투테이블","0.06350566"
"A089010","켐트로닉스","5.55637515"
"A089030","테크윙","37.1771956"
"A089140","넥스턴앤롤코리아","0.17573755"
"A089150","케이씨티","0.131551263"
"A089230","THE E&M","0.201110656"
"A089470","HDC현대EP","0.207308575"
"A089590","제주항공","0.843423705"
"A089600","KT나스미디어","0.33827447"
"A089790","제이티","0.172361864"
"A089850","유비벨록스","0.30926547"
"A089860","롯데렌탈","0.869567025"
"A089890","코세스","3.33745865"
"A089970","브이엠","24.651516525"
"A089980","상아프론테크","0.69155989"
"A090080","평화산업","0.076456446"
"A090150","아이윈","0.042558803"
"A090350","노루페인트","0.44730636"
"A090360","로보스타","17.95643455"
"A090370","메타랩스","0.147473598"
"A090410","덕신이피씨","0.367580096"
"A090430","아모레퍼시픽","28.9446559"
"A090460","비에이치","2.801119665"
"A090470","제이스로보틱스","0.40270566"
"A090710","휴림로봇","97.09879072"
"A090850","현대이지웰","0.257211116"
"A091120","이엠텍","0.662388215"
"A091340","S&K폴리텍","0.114945829"
"A091440","한울소재과학","0.213387018"
"A091580","상신이디피","0.831615895"
"A091590","남화토건","0.09901165"
"A091700","파트론","1.49726881"
"A091810","트리니티항공","2.846621879"
"A091970","LSK아이로봇","0.052005214"
"A092040","아미코젠","1.057176531"
"A092070","디엔에프","1.100529585"
"A092130","이크레더블","0.500539405"
"A092190","서울바이오시스","0.040278705"
"A092200","디아이씨","27.522203965"
"A092220","KEC","0.646735184"
"A092230","KPX홀딩스","0.1172001"
"A092300","현우산업","0.655535112"
"A092440","기신정기","0.154404165"
"A092460","한라IMS","1.023873145"
"A092600","앤씨앤","0.123491691"
"A092730","네오팜","1.029640035"
"A092780","DYP","0.047709805"
"A092790","넥스틸","1.382117915"
"A092870","엑시콘","12.070625285"
"A093050","LF","0.853586725"
"A093190","빅솔론","0.02169979"
"A093240","형지엘리트","30.967818612"
"A093320","케이아이엔엑스","2.72244525"
"A093370","후성","4.430738775"
"A093380","풍강","0.051323495"
"A093520","매커스","0.8612342"
"A093640","케이알엠","0.180578179"
"A093920","서원인텍","0.414120895"
"A094170","동운아나텍","6.7937182"
"A094280","효성ITX","0.268809285"
"A094360","칩스앤미디어","5.32984749"
"A094480","갤럭시아머니트리","0.95816758"
"A094820","일진파워","4.60441213"
"A094840","슈프리마에이치큐","0.38683091"
"A094850","참좋은여행","0.47031546"
"A094860","네오리진","0.100260181"
"A094940","푸른로보틱스","10.11439881"
"A094970","제이엠티","0.289413043"
"A095190","신화프리텍","0.272425805"
"A095270","웨이브일렉트로","0.79765214"
"A095340","ISC","19.2201578"
"A095500","미래나노텍","1.63382379"
"A095570","AJ네트웍스","0.926029051"
"A095610","테스","36.05715115"
"A095660","네오위즈","0.878387225"
"A095700","제넥신","0.591995816"
"A095720","웅진씽크빅","0.45134585"
"A095910","에스에너지","0.249561253"
"A096240","크레버스","0.315473585"
"A096250","와이즈넛","0.41947936"
"A096350","대창솔루션","0.67453225"
"A096530","씨젠","3.505898275"
"A096610","알에프세미","0"
"A096630","에스코넥","8.160152966"
"A096690","에이루트","0.060731443"
"A096760","JW홀딩스","0.322647233"
"A096770","SK이노베이션","72.4043421"
"A096870","엘디티","0.40449873"
"A097230","HJ중공업","48.714976025"
"A097520","엠씨넥스","2.793321975"
"A097780","에코볼트","0.048633227"
"A097800","윈팩","0.289248682"
"A097870","효성오앤비","0.10769561"
"A097950","CJ제일제당","17.65131225"
"A098070","한텍","1.1857158"
"A098120","마이크로컨텍솔","1.767454755"
"A098460","고영","44.73712395"
"A098660","에스티오","0.011395078"
"A099190","아이센스","0.94368871"
"A099220","SDN","0.441387296"
"A099320","쎄트렉아이","63.90337325"
"A099390","브레인즈컴퍼니","0.167658842"
"A099410","동방선기","1.736538835"
"A099430","바이오플러스","1.218926255"
"A099440","스맥","11.57193275"
"A099520","DGI","0"
"A099750","이지케어텍","2.40075742"
"A100030","인지소프트","0.1469762"
"A100090","SK오션플랜트","22.98931225"
"A100120","뷰웍스","0.898872885"
"A100130","동국S&C","0.417821573"
"A100220","비상교육","0.130179835"
"A100250","진양홀딩스","0.341966822"
"A100590","머큐리","0.50495952"
"A100660","서암기계공업","31.087278555"
"A100700","세운메디칼","0.166035242"
"A100790","미래에셋벤처투자","18.26372767"
"A100840","SNT에너지","3.7321389"
"A101000","KS인더스트리","0.867242438"
"A101140","인바이오젠","0.19319548"
"A101160","월덱스","1.861374875"
"A101170","우림피티에스","44.30106432"
"A101240","씨큐브","0.105285954"
"A101330","모베이스","36.854511737"
"A101360","에코앤드림","1.63111703"
"A101390","아이엠","0"
"A101400","엔시트론","7.207973312"
"A101490","에스앤에스텍","8.15743505"
"A101530","해태제과식품","0.19237702"
"A101670","하이드로리튬","1.761764994"
"A101680","한국정밀기계","0.712721862"
"A101730","위메이드맥스","0.475858025"
"A101930","인화정공","0.454352"
"A101970","우양에이치씨","0.15237645"
"A102120","어보브반도체","4.76328061"
"A102260","동성케미컬","0.699128438"
"A102370","케이옥션","0.162960805"
"A102460","이연제약","0.40227668"
"A102710","이엔에프테크놀로지","7.165983675"
"A102940","코오롱생명과학","2.48799195"
"A103140","풍산","40.6364986"
"A103230","에스앤더블류","0.069208965"
"A103590","일진전기","22.3310611"
"A103840","우양","0.645299183"
"A104040","디에스엠","0.123822383"
"A104200","NHN벅스","8.742692869"
"A104460","디와이피엔에프","0.41736386"
"A104480","티케이케미칼","0.266694283"
"A104540","코렌텍","0.92105187"
"A104620","노랑풍선","1.002003145"
"A104700","한국철강","0.74963974"
"A104830","원익머트리얼즈","2.271897725"
"A105330","케이엔더블유","0.20569532"
"A105550","엣지파운드리","2.983472741"
"A105560","KB금융","111.5558202"
"A105630","한세실업","2.284106185"
"A105740","디케이락","1.153182445"
"A105760","포스뱅크","0.18861405"
"A105840","우진","17.555738145"
"A106080","케이이엠텍","0.219994535"
"A106190","하이텍팜","0.51380515"
"A106240","파인테크닉스","0.690417781"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0429395"
"A107600","새빗켐","1.26983905"
"A107640","한중엔시에스","6.5134073"
"A108230","톱텍","0.70607306"
"A108320","LX세미콘","4.0606235"
"A108380","대양전기공업","1.14879235"
"A108490","로보티즈","94.75169075"
"A108670","LX하우시스","0.6314933"
"A108860","셀바스AI","2.500798605"
"A109070","주성코퍼레이션","0.10595163"
"A109080","옵티시스","0.226221625"
"A109610","에스와이","0.599134062"
"A109670","씨싸이트","3.54781747"
"A109740","디에스케이","0.217302825"
"A109820","진매트릭스","0.175352285"
"A109860","동일금속","0.642271675"
"A109960","앱토크롬","0.037059588"
"A110020","전진바이오팜","0.067979425"
"A110790","크리스에프앤씨","0.07703458"
"A110990","디아이티","5.548317185"
"A111110","호전실업","0.297707815"
"A111380","동인기연","0.191255995"
"A111710","남화산업","0.013893185"
"A111770","영원무역","7.1162516"
"A112040","위메이드","5.233229125"
"A112290","와이씨켐","3.509349025"
"A112610","씨에스윈드","8.158131525"
"A113810","디젠스","0.800755957"
"A114090","GKL","3.22225513"
"A114190","강원에너지","2.792326925"
"A114450","그린생명과학","0.625903506"
"A114630","폴라리스우노","0.246759196"
"A114810","한솔아이원스","4.819583975"
"A114840","아이패밀리에스씨","1.378898275"
"A115160","휴맥스","0.171286416"
"A115180","큐리언트","7.27348015"
"A115310","인포바인","0.0530415"
"A115440","우리넷","0.62362247"
"A115450","HLB테라퓨틱스","0.890219784"
"A115480","씨유메디칼","0.084394599"
"A115500","케이씨에스","1.127941925"
"A115530","씨엔플러스","0.120666411"
"A115570","스타플렉스","0.021338215"
"A115610","이미지스","0.583850522"
"A117580","대성에너지","0.768425255"
"A117670","알파칩스","0.5827427"
"A117730","티로보틱스","7.03269219"
"A118000","메타케어","0.108596733"
"A118990","모트렉스","13.72034879"
"A119500","포메탈","5.607454878"
"A119610","인터로조","0.85325334"
"A119650","KC코트렐","0"
"A119830","아이텍","1.026934745"
"A119850","지엔씨에너지","6.143471475"
"A120030","조선선재","0.3825227"
"A120110","코오롱인더","6.595163225"
"A120240","대정화금","0.129179815"
"A121440","골프존홀딩스","0.548331986"
"A121600","나노신소재","2.4611374"
"A121800","비덴트","0"
"A121850","코이즈","0.313162755"
"A121890","에스디시스템","0.04427283"
"A122310","제노레이","0.039779005"
"A122350","삼기","0.177422942"
"A122450","KX","0.218999775"
"A122640","예스티","4.61746269"
"A122690","서진오토모티브","1.265877303"
"A122870","와이지엔터테인먼트","30.03845555"
"A122900","아이마켓코리아","0.26359015"
"A122990","와이솔","0.33710544"
"A123010","알엔티엑스","0.271910153"
