"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.17245253"
"A037560","LG헬로비전","1.94360785"
"A037710","광주신세계","0.130734"
"A037760","쎄니트","0.135647915"
"A037950","엘컴텍","2.60970335"
"A038010","제일테크노스","0.204638875"
"A038060","루멘스","8.64934766"
"A038070","서린바이오","0.539548"
"A038110","에코플라스틱","3.88274067"
"A038290","마크로젠","2.87086825"
"A038390","레드캡투어","0.05836745"
"A038460","바이오스마트","7.19065214"
"A038500","삼표시멘트","0.272162275"
"A038530","케이바이오랩스","1.53969986"
"A038540","상상인","1.199378465"
"A038620","위즈코프","0.6021418"
"A038680","에스넷","1.12966378"
"A038870","에코심플렉스","0.4279165"
"A038880","아이에이","0.301621575"
"A038950","파인디지털","0.04896048"
"A039010","현대에이치티","0.15437508"
"A039020","이건홀딩스","0.201916115"
"A039030","이오테크닉스","9.8593407"
"A039130","하나투어","17.1337389"
"A039200","오스코텍","6.4831589"
"A039240","경남스틸","0.0840161"
"A039290","인포뱅크","0.29668824"
"A039310","세중","0.141180485"
"A039340","한국경제TV","0.220039365"
"A039420","케이엘넷","1.04237488"
"A039440","에스티아이","1.03461982"
"A039490","키움증권","1.898164"
"A039560","다산네트웍스","0.48219315"
"A039570","HDC랩스","1.4500732"
"A039610","화성밸브","0.52367299"
"A039740","한국정보공학","0.32818818"
"A039830","오로라","0.66021935"
"A039840","디오","6.91276965"
"A039860","나노엔텍","0.59601191"
"A039980","폴라리스AI","0.49891664"
"A040160","누리플렉스","3.10740085"
"A040300","YTN","0.090358075"
"A040350","크레오에스지","42.87776769"
"A040420","정상제이엘에스","0.04356751"
"A040610","SG&G","0.34152058"
"A040910","아이씨디","0.72239512"
"A041020","폴라리스오피스","0.2050949"
"A041190","우리기술투자","0.044942586"
"A041440","현대에버다임","0.44559464"
"A041460","한국전자인증","8.89273484"
"A041510","에스엠","14.91595945"
"A041520","이엘씨","0.4920971"
"A041590","플래스크","3.51661128"
"A041650","상신브레이크","0.07832866"
"A041830","인바디","4.2792116"
"A041910","폴라리스AI파마","13.09192845"
"A041920","메디아나","2.6060274"
"A041930","SY동아","0.15161278"
"A041960","코미팜","6.5627914"
"A042000","카페24",""
"A042040","케이피엠테크","0.17721669"
"A042110","에스씨디","0.186140785"
"A042370","비츠로테크","0.035579625"
"A042420","네오위즈홀딩스","0.88745435"
"A042500","링네트","0.510237475"
"A042510","라온시큐어","5.038480765"
"A042520","한스바이오메드","1.55429685"
"A042600","새로닉스","0.04140767"
"A042660","한화오션","4.622908095"
"A042700","한미반도체","1.3287991"
"A042940","상지건설","0.366369552"
"A043090","더테크놀로지","1.45257953"
"A043100","알파AI","2.040724875"
"A043150","바텍","3.5394516"
"A043200","파루","5.20374861"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.022101619"
"A043340","에쎈테크","0.170211089"
"A043360","디지아이","0.06754686"
"A043370","피에이치에이","0.3892608"
"A043590","웰킵스하이텍","0.132804695"
"A043610","KT지니뮤직","0.80895085"
"A043650","국순당","3.08191156"
"A043710","코스리거글로벌","0.189134285"
"A043910","자연과환경","1.329955865"
"A044180","KD","0.979805964"
"A044340","위닉스","1.2979417"
"A044380","주연테크","0.253222236"
"A044450","KSS해운","0.10021995"
"A044480","빌리언스","12.06051261"
"A044490","태웅","0.2391012"
"A044780","에이치케이","0.235589225"
"A044820","코스맥스비티아이","0.7341063"
"A044960","이글벳","2.04984755"
"A044990","에이치엔에스하이텍","0.0118976"
"A045060","오공","0.42139029"
"A045100","한양이엔지","1.85576245"
"A045300","성우테크론","0.04072798"
"A045340","토탈소프트","0.09455796"
"A045390","대아티아이","0.580749065"
"A045510","정원엔시스","0.31845769"
"A045520","크린앤사이언스","0.40137115"
"A045660","에이텍","0.369245885"
"A045970","코아시아","0.00396291"
"A046070","코다코","1.70177681"
"A046120","오르비텍","0.0903454"
"A046210","HLB파나진","0.11736634"
"A046310","백금T&A","0.100245065"
"A046390","삼화네트웍스","0.080969965"
"A046440","KG파이낸셜","1.0928711"
"A046890","서울반도체","5.2757486"
"A046940","우원개발","0.574676965"
"A046970","우리로","0.062656905"
"A047040","대우건설","4.61466862"
"A047050","포스코인터내셔널","23.0457469"
"A047080","한빛소프트","0.52357166"
"A047310","파워로직스","0.431482255"
"A047400","유니온머티리얼","0.52719815"
"A047560","이스트소프트","0.8421708"
"A047770","코데즈컴바인","4.8436076"
"A047810","한국항공우주","69.6433248"
"A047820","초록뱀미디어","0.910679195"
"A047920","HLB제약","2.4599514"
"A048410","현대바이오","0.80475898"
"A048430","유라테크","0.22841645"
"A048470","대동스틸","0.16113236"
"A048530","인트론바이오","16.8440296"
"A048550","SM C&C","1.670713575"
"A048770","TPC로보틱스","0.065232795"
"A048830","엔피케이","0.58787959"
"A048870","시너지이노베이션","27.376409695"
"A048910","대원미디어","0.86568427"
"A049070","인탑스","0.2993431"
"A049080","기가레인","0.50169698"
"A049120","파인디앤씨","0.155208175"
"A049180","셀루메드","0.59211335"
"A049430","코메론","0.24442226"
"A049470","비트플래닛","3.47123834"
"A049480","오픈베이스","2.512773555"
"A049520","유아이엘","0.2334411"
"A049550","잉크테크","0.46236353"
"A049630","재영솔루텍","0.266474185"
"A049720","고려신용정보","0.19669924"
"A049800","우진플라임","0.181167445"
"A049830","승일","0.06481585"
"A049950","미래컴퍼니","1.65083195"
"A049960","쎌바이오텍","2.4857606"
"A050090","비케이홀딩스","0.451479065"
"A050110","캠시스","4.431513005"
"A050120","ES큐브","0.235966105"
"A050760","에스폴리텍","20.93639613"
"A050860","아세아텍","0.18760985"
"A050890","쏠리드","1.39835094"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.166666545"
"A051360","토비스","0.73887132"
"A051370","인터플렉스","0.39089795"
"A051380","피씨디렉트","0.200045135"
"A051390","YW","0.10563487"
"A051490","나라엠앤디","0.09660972"
"A051500","CJ프레시웨이","1.2124982"
"A051600","한전KPS","9.6129746"
"A051630","진양화학","0.030977825"
"A051780","큐로홀딩스","2.83274854"
"A051900","LG생활건강","38.05183538"
"A051910","LG화학","99.2726455"
"A051980","중앙첨단소재","0.56285941"
"A052020","에스티큐브","0.444053075"
"A052220","iMBC","0.07701229"
"A052260","현대바이오랜드","1.68155865"
"A052300","오션인더블유","1.224423762"
"A052330","코텍","2.8556639"
"A052400","코나아이","2.25451985"
"A052420","오성첨단소재","1.43549304"
"A052460","아이크래프트","2.29547017"
"A052600","한네트","0.100181165"
"A052690","한전기술","2.76359485"
"A052710","아모텍","1.83997015"
"A052770","아이톡시","0.40029741"
"A052790","액토즈소프트","1.14757985"
"A052860","아이앤씨","0.190261945"
"A052900","KX하이텍","0"
"A053030","바이넥스","10.6396039"
"A053050","지에스이","0.101039635"
"A053060","세동","0.053428005"
"A053080","케이엔솔",""
"A053160","프리엠스","0.7934641"
"A053210","스카이라이프","1.4190379"
"A053260","금강철강","0.519907075"
"A053270","구영테크","0.190819935"
"A053280","예스24","0.32908661"
"A053290","NE능률","0.078665945"
"A053300","한국정보인증","23.1392278"
"A053350","이니텍","18.90775483"
"A053450","세코닉스","1.12634185"
"A053580","웹케시","0.012922"
"A053610","프로텍","0.14896341"
"A053620","태양","0.0604895"
"A053690","한미글로벌","0.89793695"
"A053700","삼보모터스","0.04361799"
"A053800","안랩","16.7189621"
"A053950","경남제약","1.67297213"
"A053980","오상자이엘","0.21341175"
"A054040","한국컴퓨터","0.04022546"
"A054050","NH농우바이오","1.7645919"
"A054090","삼진엘앤디","0.68332348"
"A054180","메디콕스","0.77384094"
"A054210","이랜텍","0.78379981"
"A054220","비츠로시스","0.63256832"
"A054300","팬스타엔터프라이즈","0.890504655"
"A054410","케이피티유","0.13298077"
"A054450","텔레칩스","0.29887772"
"A054540","삼영엠텍","0.053501745"
"A054620","APS","27.3110936"
"A054670","대한뉴팜","1.05867225"
"A054780","키이스트","2.915398195"
"A054800","아이디스홀딩스","0.0086587"
"A054920","한컴위드","0.18910334"
"A054930","유신","0.00716826"
"A054940","엑사이엔씨","1.69799282"
"A054950","제이브이엠","0.0358076"
"A055490","테이팩스",""
"A055550","신한지주","30.9016269"
"A056080","유진로봇","0.71540473"
"A056090","시지메드텍","1.69687605"
"A056190","SFA","1.9256233"
"A056360","코위버","0.060811585"
"A056700","신화인터텍","0.05495436"
"A056730","CNT85","1.184811815"
"A057030","YBM넷","0.03657514"
"A057050","현대홈쇼핑","1.958396"
"A057540","옴니시스템","0.767562685"
"A057680","티사이언티픽","0.210451455"
"A058110","멕아이씨에스","1.59812697"
"A058400","KNN","0.0035775"
"A058430","포스코스틸리온","0.1519062"
"A058450","한주에이알티","2.01759728"
"A058470","리노공업","1.36295415"
"A058610","에스피지","0.17596229"
"A058630","엠게임","0.94317182"
"A058650","세아홀딩스","0.0863735"
"A058730","다스코","0.07116837"
"A058820","CMG제약","1.624833105"
"A058850","KTcs","0.122431935"
"A058860","KTis","0.26370794"
"A058970","엠로",""
"A059090","미코","1.32587164"
"A059100","아이컴포넌트","3.0386568"
"A059120","아진엑스텍","0.01454909"
"A059210","메타바이오메드","0.664751185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.76447142"
"A060230","제이케이시냅스","0.262897225"
"A060240","스타코링크","0.40404911"
"A060250","NHN KCP","2.96944715"
"A060260","뉴보텍","0.41711848"
"A060280","큐렉소","0.14708098"
"A060310","3S","0.690562835"
"A060370","LS마린솔루션","4.44251418"
"A060380","동양에스텍","0.036415345"
"A060480","국일신동","0.048184365"
"A060540","에스에이티","0.176878915"
"A060560","HC홈센타","0.08545913"
"A060570","드림어스컴퍼니","0.233850345"
"A060590","씨티씨바이오","3.8020784"
"A060720","KH바텍","4.9272487"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8086054"
"A061040","알에프텍","0.45312592"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.26090224"
"A061970","LB세미콘","2.529637225"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.1192073"
"A063160","종근당바이오","1.9188881"
"A063170","서울옥션","4.01789655"
"A063440","SM Life Design","0.27898711"
"A063570","NICE인프라","7.39875872"
"A063760","이엘피","0.0402193"
"A064090","인크레더블버즈","6.05082749"
"A064240","홈캐스트","11.35724079"
"A064260","다날","0.76440246"
"A064290","인텍플러스","0.052027015"
"A064350","현대로템","2.81959255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24467615"
"A064520","테크엘","23.47989381"
"A064550","바이오니아","0.52952135"
"A064760","티씨케이","1.7517734"
"A064800","포니링크","0.2292467"
"A064820","케이프","0.12680869"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.9220081"
"A065060","지엔코","8.306561395"
"A065130","탑엔지니어링","0.25471467"
"A065150","대산F&B","0.613084135"
"A065170","비엘팜텍","2.127569235"
"A065350","신성델타테크","0.18943074"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.03365621"
"A065440","이루온","0.095315175"
"A065450","빅텍","38.37357466"
"A065500","오리엔트정공","0.88103878"
"A065510","휴비츠","0.72996235"
"A065530","와이어블","0.03212235"
"A065570","삼영이엔씨","0.15768026"
"A065650","하이퍼코퍼레이션","0.31561147"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.36502475"
"A065690","파커스","0.14349372"
"A065710","서호전기","0.13296892"
"A065770","CS","0.17101585"
"A065950","웰크론","0.842188385"
"A066130","하츠","2.71627447"
"A066310","큐에스아이","0.08011096"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.270183873"
"A066430","아이로보틱스","0.837616075"
"A066570","LG전자","56.8405642"
"A066590","스모트로닉","2.672384605"
"A066620","국보디자인","0.7329929"
"A066670","디티씨","0.420996745"
"A066700","테라젠이텍스","1.15171118"
"A066790","씨씨에스","7.92976049"
"A066900","디에이피","0.073031755"
"A066910","손오공","0.77110916"
"A066970","엘앤에프","0.32265576"
"A066980","한성크린텍","2.897578095"
"A067000","조이시티","3.86275495"
"A067010","이씨에스","0.06614932"
"A067080","대화제약","5.9304841"
"A067160","SOOP","6.79891235"
"A067170","오텍","0.08465156"
"A067280","멀티캠퍼스","0.2083744"
"A067290","JW신약","5.39275164"
"A067310","하나마이크론","0.48505866"
"A067370","선바이오","0.00000899"
"A067390","아스트","2.9880611"
"A067570","엔브이에이치코리아","0.029213955"
"A067630","HLB생명과학","0.396247235"
"A067730","로지시스","0.163887085"
"A067770","세진티에스","0.022678495"
"A067830","세이브존I&C","0.09629123"
"A067900","와이엔텍","0.185705645"
"A067920","이글루","0.043072825"
"A067990","도이치모터스","0.113291465"
"A068050","팬엔터테인먼트","0.28822561"
"A068100","케이웨더",""
"A068240","다원시스","2.54396755"
"A068270","셀트리온","109.2930081"
"A068290","삼성출판사","1.00191845"
"A068330","일신바이오","1.35873361"
"A068760","셀트리온제약","1.012162"
"A068790","DMS","1.06946614"
"A068930","디지털대성","0.096692685"
"A068940","셀피글로벌","0.32597352"
"A069080","웹젠","8.27657745"
"A069140","누리플랜","0.00583942"
"A069260","TKG휴켐스","5.51222015"
"A069330","유아이디","0.10873332"
"A069410","엔텔스","0.2994434"
"A069460","대호에이엘","0.079144365"
"A069510","에스텍","0.03228791"
"A069540","빛과전자","0.096253745"
"A069620","대웅제약","16.9680123"
"A069640","한세엠케이","0.96724285"
"A069730","DSR제강","0.11845394"
"A069920","엑시온그룹","0.25778502"
"A069960","현대백화점","8.590894"
"A070300","퀀텀레일","1.33518558"
"A070590","인티큐브","0.252438635"
"A070960","모나용평",""
"A071050","한국금융지주","7.2974707"
"A071090","하이스틸","0.04290965"
"A071200","인피니트헬스케어","2.14909283"
"A071280","로체시스템즈","0.12354445"
"A071320","지역난방공사","0.9335623"
"A071670","에이테크솔루션","0.04888815"
"A071840","롯데하이마트","1.0546885"
"A071850","캐스텍코리아","0.09073711"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.00593567"
"A072020","중앙백신","0.70711925"
"A072130","유엔젤","0.13896892"
"A072470","우리산업홀딩스","1.08866223"
"A072710","농심홀딩스","1.52773"
"A072770","멤레이비티","0.270899015"
"A072870","메가스터디","0.11478075"
"A072950","빛샘전자","0.21457525"
"A072990","에이치시티",""
"A073010","케이에스피","0.093258935"
"A073110","엘엠에스","0.71882778"
"A073190","듀오백","0.04501399"
"A073240","금호타이어","3.43128922"
"A073490","LIG아큐버","0.21281494"
"A073540","에프알텍","0.36092304"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.56662515"
"A073640","테라사이언스","0.119801195"
"A074430","아미노로직스","0.142808275"
"A074600","원익QnC","0.2823763"
"A074610","이엔플러스","2.70980079"
"A075130","플랜티넷","0.86267058"
"A075180","새론오토모티브","0.09895283"
"A075580","세진중공업","0.01400899"
"A075970","동국알앤에스","0.0221356"
"A076080","웰크론한텍","15.162653395"
"A076610","해성옵틱스","0.30281335"
"A077360","덕산하이메탈","0.46975133"
"A077500","유니퀘스트","0.09874955"
"A077970","STX엔진","0.0233453"
"A078000","텔코웨어","0.1054297"
"A078020","LS증권","0.06846174"
"A078070","유비쿼스홀딩스","2.06417555"
"A078130","국일제지","0.17206067"
"A078140","대봉엘에스","4.53808685"
"A078150","HB테크놀러지","5.13103172"
"A078160","메디포스트","8.5249185"
"A078340","컴투스","32.567415"
"A078350","한양디지텍","0.090921175"
"A078520","에이블씨엔씨","2.4810571"
"A078590","휴림에이텍","0.0869374"
"A078600","대주전자재료","0.02352149"
"A078860","아이오케이이엔엠","0.40136849"
"A078890","가온그룹","4.0571184"
"A078930","GS","8.53715456"
"A079000","와토스코리아","0.06151629"
"A079160","CJ CGV","15.452676"
"A079170","한창산업","0.01678789"
"A079190","케스피온","0.597971425"
"A079370","제우스","1.00022845"
"A079430","현대리바트","3.1964573"
"A079550","LIG디펜스앤에어로스페이스","33.232952"
"A079650","서산","0.0140433"
"A079810","APS이노베이션","0.163694035"
"A079900","전진건설로봇",""
"A079940","가비아","0.72254231"
"A079950","인베니아","0.27819216"
"A079960","동양이엔피","0.3121494"
"A079970","투비소프트","8.1999558"
"A079980","휴비스","0.77749022"
"A080010","이상네트웍스","0.1393467"
"A080160","모두투어","1.59756825"
"A080220","제주반도체","0.47573787"
"A080420","모다이노칩","0.11488475"
"A080470","성창오토텍","0.211679755"
"A080520","오디텍","0.1375624"
"A080530","코디","1.28983299"
"A080580","오킨스전자","0.15357673"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.26684386"
"A081150","티플랙스","0.181517395"
"A081180","쎄크",""
"A081580","성우전자","15.31237455"
"A081660","미스토홀딩스","3.2856348"
"A082210","옵트론텍","6.08785651"
"A082270","젬백스","2.42168165"
"A082640","동양생명","0.85772553"
"A082660","코스나인","0.076049845"
"A082740","한화엔진","2.124911615"
"A082800","비보존 제약","0.118224565"
"A082850","우리바이오","0.33426359"
"A082920","비츠로셀","0.8512611"
"A083310","엘오티베큠","1.1895488"
"A083420","그린케미칼","0.04997142"
"A083450","GST","0.11033596"
"A083470","이엠앤아이","0.111377285"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.61000154"
"A083640","인콘","0.04472381"
"A083650","비에이치아이","13.479397905"
"A083660","CSA 코스믹","1.06843524"
"A083790","CG인바이츠","6.08820315"
"A083930","아바코","0.37482678"
"A084010","대한제강","0.42813843"
"A084110","휴온스글로벌","3.0073787"
"A084180","수성웹툰","0.026815385"
"A084370","유진테크","2.6906348"
"A084440","유비온","0.0000395"
"A084650","랩지노믹스","5.00507995"
"A084670","동양고속","0.01865715"
"A084680","이월드","0.627209795"
"A084690","대상홀딩스","0.5726492"
"A084730","팅크웨어","5.11702045"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7948948"
"A084990","헬릭스미스","26.9809707"
"A085310","엔케이","4.24200379"
"A085620","미래에셋생명","1.42582978"
"A085660","차바이오텍","3.54278215"
"A085670","뉴프렉스","0.16614061"
"A085810","알티캐스트","0.9260654"
"A085910","네오티스","0.03490933"
"A086040","바이오톡스텍","0.4121403"
"A086060","진바이오텍","0.33371336"
"A086280","현대글로비스","24.2799535"
"A086390","유니테스트","1.89207753"
"A086450","동국제약","3.393038"
"A086520","에코프로","11.8498022"
"A086670","비엠티","0.007711585"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.02947785"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.35292259"
"A086900","메디톡스","9.7223589"
"A086960","MDS테크","1.47443485"
"A086980","쇼박스","6.61939227"
"A087010","펩트론","6.9563358"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.7740491"
"A088130","동아엘텍","4.51612335"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.028406615"
"A088340","유라클",""
"A088350","한화생명","5.06305159"
"A088390","이녹스","1.0452269"
"A088790","진도","0.054405515"
"A088800","에이스테크","0.614657085"
"A088910","동우팜투테이블","0.58581674"
"A089010","켐트로닉스","0.04614033"
"A089030","테크윙","0.55820625"
"A089140","넥스턴앤롤코리아","1.54169127"
"A089150","케이씨티","0.196649805"
"A089230","THE E&M","1.48185147"
"A089470","HDC현대EP","3.29551452"
"A089590","제주항공","2.5976564"
"A089600","KT나스미디어","1.6700394"
"A089790","제이티","1.03852729"
"A089850","유비벨록스","1.01208275"
"A089860","롯데렌탈",""
"A089890","코세스","0.05157594"
"A089970","브이엠",""
"A089980","상아프론테크","2.83566505"
"A090080","평화산업","0.487773665"
"A090150","아이윈","0.04197747"
"A090350","노루페인트","2.318735"
"A090360","로보스타","1.7097924"
"A090370","메타랩스","0.27489735"
"A090410","덕신이피씨","0.4764134"
"A090430","아모레퍼시픽","29.8128635"
"A090460","비에이치","0.24427916"
"A090470","제이스로보틱스","0.28854982"
"A090710","휴림로봇","0.0954419"
"A090850","현대이지웰","1.34090325"
"A091120","이엠텍","0.70323502"
"A091340","S&K폴리텍","0.039183005"
"A091440","한울소재과학","0.13657001"
"A091580","상신이디피","0.707980835"
"A091590","남화토건","0.15920181"
"A091700","파트론","6.1176729"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.192811865"
"A092040","아미코젠","2.3687656"
"A092070","디엔에프","0.67611335"
"A092130","이크레더블","0.0667602"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.61612647"
"A092220","KEC","0.049833743"
"A092230","KPX홀딩스","0.0593702"
"A092300","현우산업","0.073506865"
"A092440","기신정기","0.07461691"
"A092460","한라IMS","0.06451377"
"A092600","앤씨앤","0.20923789"
"A092730","네오팜","0.9341572"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.40194825"
"A093050","LF","1.8733982"
"A093190","빅솔론","0.38700265"
"A093240","형지엘리트","1.26205311"
"A093320","케이아이엔엑스","0.2919351"
"A093370","후성","4.307912255"
"A093380","풍강","0.097610065"
"A093520","매커스","0.4934985"
"A093640","케이알엠","0.59510921"
"A093920","서원인텍","0.33841649"
"A094170","동운아나텍","0.68083665"
"A094280","효성ITX","0.274619"
"A094360","칩스앤미디어","0.250313495"
"A094480","갤럭시아머니트리","0.103929365"
"A094820","일진파워","0.030663075"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.3755363"
"A094860","네오리진","0.70162609"
"A094940","푸른로보틱스","0.40136168"
"A094970","제이엠티","0.15761646"
"A095190","신화프리텍","0.126396585"
"A095270","웨이브일렉트로","0.63949355"
"A095340","ISC","1.91612605"
"A095500","미래나노텍","0.55965934"
"A095570","AJ네트웍스","0.4273555"
"A095610","테스","2.6511368"
"A095660","네오위즈","32.788892"
"A095700","제넥신","3.7410715"
"A095720","웅진씽크빅","2.44372245"
"A095910","에스에너지","0.1736993"
"A096240","크레버스","1.19062025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0341194"
"A096530","씨젠","5.86624195"
"A096610","알에프세미","0.0761901"
"A096630","에스코넥","5.95202742"
"A096690","에이루트","14.20437375"
"A096760","JW홀딩스","1.03046038"
"A096770","SK이노베이션","64.523159"
"A096870","엘디티","0.039443445"
"A097230","HJ중공업","2.826795695"
"A097520","엠씨넥스","2.3224228"
"A097780","에코볼트","1.4547481"
"A097800","윈팩","2.74798548"
"A097870","효성오앤비","0.16239105"
"A097950","CJ제일제당","17.3270265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19626546"
"A098460","고영","1.77154355"
"A098660","에스티오","0.053948435"
"A099190","아이센스","5.8837722"
"A099220","SDN","1.727209645"
"A099320","쎄트렉아이","1.05842145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.493587765"
"A099430","바이오플러스",""
"A099440","스맥","0.33060563"
"A099520","DGI","0.443679705"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1650346"
"A100090","SK오션플랜트","0.20655628"
"A100120","뷰웍스","3.96411615"
"A100130","동국S&C","2.02902629"
"A100220","비상교육","0.04399275"
"A100250","진양홀딩스","0.13555853"
"A100590","머큐리",""
"A100660","서암기계공업","0.184045835"
"A100700","세운메디칼","0.315368635"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.57558425"
"A101000","KS인더스트리","0.0176394"
"A101140","인바이오젠","0.67945946"
"A101160","월덱스","1.1486948"
"A101170","우림피티에스","0.04214141"
"A101240","씨큐브","0.23450326"
"A101330","모베이스","0.19638184"
"A101360","에코앤드림","0"
"A101390","아이엠","0.3633237"
"A101400","엔시트론","0.336838015"
"A101490","에스앤에스텍","0.81539105"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.049687885"
"A101680","한국정밀기계","0.028075445"
"A101730","위메이드맥스","0.83803637"
"A101930","인화정공","0.053940555"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.30794545"
"A102260","동성케미컬","0.66803035"
"A102370","케이옥션",""
"A102460","이연제약","1.5893549"
"A102710","이엔에프테크놀로지","1.80255655"
"A102940","코오롱생명과학","13.6376618"
"A103140","풍산","2.60354705"
"A103230","에스앤더블류","0.008822"
"A103590","일진전기","0.164184055"
"A103840","우양",""
"A104040","디에스엠","0.02343561"
"A104200","NHN벅스","0.84446794"
"A104460","디와이피엔에프","1.13178272"
"A104480","티케이케미칼","0.7624057"
"A104540","코렌텍","0.2160327"
"A104620","노랑풍선",""
"A104700","한국철강","0.65299335"
"A104830","원익머트리얼즈","1.1645931"
"A105330","케이엔더블유","0.06084935"
"A105550","엣지파운드리","0.21207782"
"A105560","KB금융","27.99426545"
"A105630","한세실업","5.2170905"
"A105740","디케이락","0.09281467"
"A105760","포스뱅크",""
"A105840","우진","0.27892109"
"A106080","케이이엠텍","0.020726085"
"A106190","하이텍팜","0.45241615"
"A106240","파인테크닉스","0.47796679"
"A106520","노블엠앤비","7.47292647"
"A107590","미원홀딩스","0.0687605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.63661005"
"A108320","LX세미콘","2.1458745"
"A108380","대양전기공업","0.05404945"
"A108490","로보티즈",""
"A108670","LX하우시스","14.881794"
"A108860","셀바스AI","0.12050534"
"A109070","주성코퍼레이션","0.58807707"
"A109080","옵티시스","0.21327494"
"A109610","에스와이","2.1308815"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15170501"
"A109820","진매트릭스","0.075772815"
"A109860","동일금속","0.03404319"
"A109960","앱토크롬","0.37680258"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.0347521"
"A112040","위메이드","13.94675165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6341764"
"A113810","디젠스","0.31434376"
"A114090","GKL","2.5360301"
"A114190","강원에너지","1.0065193"
"A114450","그린생명과학","0.32619094"
"A114630","폴라리스우노","0.027382395"
"A114810","한솔아이원스","1.32728105"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.4187799"
"A115180","큐리언트",""
"A115310","인포바인","0.1431859"
"A115440","우리넷","4.99989572"
"A115450","HLB테라퓨틱스","12.9764224"
"A115480","씨유메디칼","2.26487435"
"A115500","케이씨에스","1.399076115"
"A115530","씨엔플러스","0.6910884"
"A115570","스타플렉스","0.10714043"
"A115610","이미지스","1.18037352"
"A117580","대성에너지","0.1059913"
"A117670","알파칩스","1.32134763"
"A117730","티로보틱스",""
"A118000","메타케어","0.54881982"
"A118990","모트렉스",""
"A119500","포메탈","0.72214543"
"A119610","인터로조","1.0811693"
"A119650","KC코트렐","0.14248592"
"A119830","아이텍","0.26528159"
"A119850","지엔씨에너지","0.05263303"
"A120030","조선선재","0.0615344"
"A120110","코오롱인더","5.2365562"
"A120240","대정화금","0.16171525"
"A121440","골프존홀딩스","7.2274433"
"A121600","나노신소재","5.98063925"
"A121800","비덴트","1.32955785"
"A121850","코이즈","1.154615875"
"A121890","에스디시스템","0.03396086"
"A122310","제노레이",""
"A122350","삼기","0.346015055"
"A122450","KX","0.28049452"
"A122640","예스티","0.49702335"
"A122690","서진오토모티브","1.22437982"
"A122870","와이지엔터테인먼트","4.17217745"
"A122900","아이마켓코리아","2.55573035"
"A122990","와이솔","2.28056705"
"A123010","알엔티엑스","0.0040044"
"A123040","엠에스오토텍","0.00729344"
"A123330","제닉","1.71752395"
"A123410","코리아에프티","0.05624698"
"A123420","위메이드플레이","3.56775075"
"A123570","이엠넷","0.08629196"
"A123690","한국화장품","1.45264025"
"A123700","SJM","0.7621616"
"A123750","알톤","1.05739371"
"A123840","뉴온","1.068453745"
"A123860","아나패스","0.6447932"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1892936"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.024504"
"A126560","현대퓨처넷","0.359930375"
"A126600","BGF에코머티리얼즈","0.1191496"
"A126640","화신정공","0.07762869"
