"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","5.91548243"
"A037440","희림","0.11380901"
"A037460","삼지전자","0.77031181"
"A037560","LG헬로비전","1.419404575"
"A037710","광주신세계","0.010962"
"A037760","쎄니트","0.1477949"
"A037950","엘컴텍","8.542994195"
"A038010","제일테크노스","0.13389945"
"A038060","루멘스","0.20497389"
"A038070","서린바이오","6.5598833"
"A038110","에코플라스틱","0.206911785"
"A038290","마크로젠","20.2758037"
"A038390","레드캡투어","0.107625"
"A038460","바이오스마트","0.605905"
"A038500","삼표시멘트","3.08042007"
"A038530","케이바이오랩스","1.43294498"
"A038540","상상인","3.48066436"
"A038620","위즈코프","0.69545189"
"A038680","에스넷","3.77872393"
"A038870","에코심플렉스","18.34604973"
"A038880","아이에이","1.091041317"
"A038950","파인디지털","0.13932712"
"A039010","현대에이치티","0.53736534"
"A039020","이건홀딩스","0.02142079"
"A039030","이오테크닉스","8.6182072"
"A039130","하나투어","7.6117761"
"A039200","오스코텍","17.2330658"
"A039240","경남스틸","0.03853312"
"A039290","인포뱅크","1.15254804"
"A039310","세중","0.28678524"
"A039340","한국경제TV","0.798082645"
"A039420","케이엘넷","1.32062873"
"A039440","에스티아이","12.5004154"
"A039490","키움증권","3.7429382"
"A039560","다산네트웍스","4.26538382"
"A039570","HDC랩스","0.46987838"
"A039610","화성밸브","0.5758601"
"A039740","한국정보공학","0.03298836"
"A039830","오로라","1.20693323"
"A039840","디오","2.99185105"
"A039860","나노엔텍","44.1127083"
"A039980","폴라리스AI","0.40745354"
"A040160","누리플렉스","1.10496619"
"A040300","YTN","0.14173197"
"A040350","크레오에스지","1.659812395"
"A040420","정상제이엘에스","0.19686212"
"A040610","SG&G","0.34892642"
"A040910","아이씨디","10.1433365"
"A041020","폴라리스오피스","0.75225869"
"A041190","우리기술투자","5.59774688"
"A041440","현대에버다임","0.04939117"
"A041460","한국전자인증","0.70156767"
"A041510","에스엠","7.5617997"
"A041520","이엘씨","0.119655525"
"A041590","플래스크","0.243241558"
"A041650","상신브레이크","0.351997055"
"A041830","인바디","2.66599275"
"A041910","폴라리스AI파마","9.33662426"
"A041920","메디아나","30.2688328"
"A041930","SY동아","1.195017565"
"A041960","코미팜","43.7899583"
"A042000","카페24","8.34987765"
"A042040","케이피엠테크","0.628625725"
"A042110","에스씨디","0.394044505"
"A042370","비츠로테크","1.57350542"
"A042420","네오위즈홀딩스","1.07912855"
"A042500","링네트","7.23651448"
"A042510","라온시큐어","43.231512635"
"A042520","한스바이오메드","3.0018295"
"A042600","새로닉스","0.246511225"
"A042660","한화오션","3.4847077"
"A042700","한미반도체","1.69291616"
"A042940","상지건설","17.115562305"
"A043090","더테크놀로지","0.1966"
"A043100","알파AI","0"
"A043150","바텍","4.76812725"
"A043200","파루","10.23060839"
"A043220","티에스넥스젠","4.360582855"
"A043260","성호전자","0.039625228"
"A043340","에쎈테크","0.82676968"
"A043360","디지아이","0.076623475"
"A043370","피에이치에이","0.29848328"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.190435445"
"A043650","국순당","0.738286335"
"A043710","코스리거글로벌","0.386644185"
"A043910","자연과환경","6.571664625"
"A044180","KD","0"
"A044340","위닉스","4.6706284"
"A044380","주연테크","0.67157219"
"A044450","KSS해운","0.53068252"
"A044480","빌리언스","4.15443011"
"A044490","태웅","0.43745586"
"A044780","에이치케이","0.081130555"
"A044820","코스맥스비티아이","0.55195005"
"A044960","이글벳","21.6798216"
"A044990","에이치엔에스하이텍","0.42833184"
"A045060","오공","37.89842814"
"A045100","한양이엔지","1.218693"
"A045300","성우테크론","0.101895715"
"A045340","토탈소프트","0.357959815"
"A045390","대아티아이","29.87892484"
"A045510","정원엔시스","0.08117722"
"A045520","크린앤사이언스","2.0585347"
"A045660","에이텍","4.4030781"
"A045970","코아시아","4.39933741"
"A046070","코다코","0"
"A046120","오르비텍","0.96478268"
"A046210","HLB파나진","1.066984605"
"A046310","백금T&A","0.492968245"
"A046390","삼화네트웍스","0.47596497"
"A046440","KG파이낸셜","43.27184395"
"A046890","서울반도체","11.9157728"
"A046940","우원개발","2.79829421"
"A046970","우리로","0.888425995"
"A047040","대우건설","7.61155987"
"A047050","포스코인터내셔널","5.4477906"
"A047080","한빛소프트","0.22453679"
"A047310","파워로직스","4.04307257"
"A047400","유니온머티리얼","24.251351515"
"A047560","이스트소프트","0.41853386"
"A047770","코데즈컴바인","0.21718581"
"A047810","한국항공우주","11.64176925"
"A047820","초록뱀미디어","13.45707616"
"A047920","HLB제약","6.85290347"
"A048410","현대바이오","5.8309992"
"A048430","유라테크","0.57967252"
"A048470","대동스틸","0.22548799"
"A048530","인트론바이오","84.97642025"
"A048550","SM C&C","0.68781792"
"A048770","TPC로보틱스","0.087639765"
"A048830","엔피케이","0.08577097"
"A048870","시너지이노베이션","0.28514958"
"A048910","대원미디어","0.79888363"
"A049070","인탑스","2.8960666"
"A049080","기가레인","0.320247195"
"A049120","파인디앤씨","0.107404225"
"A049180","셀루메드","0"
"A049430","코메론","0.11998087"
"A049470","비트플래닛","0.038439372"
"A049480","오픈베이스","15.785683955"
"A049520","유아이엘","0.162055975"
"A049550","잉크테크","0.08250609"
"A049630","재영솔루텍","0.382252907"
"A049720","고려신용정보","1.42406342"
"A049800","우진플라임","0.019395815"
"A049830","승일","0.64759928"
"A049950","미래컴퍼니","1.56228505"
"A049960","쎌바이오텍","0.3613375"
"A050090","비케이홀딩스","0.157202147"
"A050110","캠시스","5.86476398"
"A050120","ES큐브","0.841646062"
"A050760","에스폴리텍","0.949339585"
"A050860","아세아텍","0.521708455"
"A050890","쏠리드","15.37451405"
"A050960","수산아이앤티","0.0446513"
"A051160","지어소프트","24.9422339"
"A051360","토비스","1.38402527"
"A051370","인터플렉스","1.97968185"
"A051380","피씨디렉트","0.37464016"
"A051390","YW","0.0742108"
"A051490","나라엠앤디","0.47018444"
"A051500","CJ프레시웨이","2.62310815"
"A051600","한전KPS","5.4292162"
"A051630","진양화학","0.226392515"
"A051780","큐로홀딩스","0.074278451"
"A051900","LG생활건강","58.968047"
"A051910","LG화학","137.7833805"
"A051980","중앙첨단소재","0.291757207"
"A052020","에스티큐브","5.41003995"
"A052220","iMBC","0.060828905"
"A052260","현대바이오랜드","106.3391125"
"A052300","오션인더블유","1.57496408"
"A052330","코텍","0.47346662"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.621156935"
"A052460","아이크래프트","12.32551753"
"A052600","한네트","2.654519375"
"A052690","한전기술","0.8129995"
"A052710","아모텍","1.4696676"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.42289602"
"A052860","아이앤씨","0.62727233"
"A052900","KX하이텍","1.03443699"
"A053030","바이넥스","12.78861745"
"A053050","지에스이","0.10769718"
"A053060","세동","0.341842066"
"A053080","케이엔솔",""
"A053160","프리엠스","0.36281195"
"A053210","스카이라이프","1.45073568"
"A053260","금강철강","0.01787149"
"A053270","구영테크","0.44634576"
"A053280","예스24","0.22941077"
"A053290","NE능률","12.114567325"
"A053300","한국정보인증","0.604825065"
"A053350","이니텍","0.22909747"
"A053450","세코닉스","0.62457793"
"A053580","웹케시","5.8053186"
"A053610","프로텍","0.87142885"
"A053620","태양","0.09118198"
"A053690","한미글로벌","0.19973249"
"A053700","삼보모터스","0.14326666"
"A053800","안랩","3.6408391"
"A053950","경남제약","4.945756"
"A053980","오상자이엘","106.28666045"
"A054040","한국컴퓨터","0.159385835"
"A054050","NH농우바이오","0.39547328"
"A054090","삼진엘앤디","54.498629225"
"A054180","메디콕스","0.507611105"
"A054210","이랜텍","1.30796285"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.29487084"
"A054410","케이피티유","0.01295385"
"A054450","텔레칩스","1.78712929"
"A054540","삼영엠텍","0.52631703"
"A054620","APS","1.35457349"
"A054670","대한뉴팜","2.19620215"
"A054780","키이스트","13.0230493"
"A054800","아이디스홀딩스","0.24095955"
"A054920","한컴위드","0.337979345"
"A054930","유신","0.4195753"
"A054940","엑사이엔씨","1.69129909"
"A054950","제이브이엠","1.38658455"
"A055490","테이팩스","1.32652115"
"A055550","신한지주","48.12202965"
"A056080","유진로봇","0.174534515"
"A056090","시지메드텍","0.06662178"
"A056190","SFA","5.32652885"
"A056360","코위버","15.47087925"
"A056700","신화인터텍","0.974642165"
"A056730","CNT85","0"
"A057030","YBM넷","275.00151511"
"A057050","현대홈쇼핑","2.0276413"
"A057540","옴니시스템","6.303921335"
"A057680","티사이언티픽","0.69243385"
"A058110","멕아이씨에스","15.62586695"
"A058400","KNN","2.75166265"
"A058430","포스코스틸리온","0.2526717"
"A058450","한주에이알티","0.918379439"
"A058470","리노공업","5.7188744"
"A058610","에스피지","0.4157481"
"A058630","엠게임","4.430933495"
"A058650","세아홀딩스","0.0124397"
"A058730","다스코","0.15598219"
"A058820","CMG제약","22.047032855"
"A058850","KTcs","0.29081416"
"A058860","KTis","0.187628835"
"A058970","엠로","0.0000847"
"A059090","미코","101.03935773"
"A059100","아이컴포넌트","0.04711759"
"A059120","아진엑스텍","0.24228467"
"A059210","메타바이오메드","0.410264915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.25187317"
"A060230","제이케이시냅스","1.17057442"
"A060240","스타코링크","0.598633755"
"A060250","NHN KCP","166.36134945"
"A060260","뉴보텍","0.316117975"
"A060280","큐렉소","0.55469159"
"A060310","3S","0.376989835"
"A060370","LS마린솔루션","1.722150105"
"A060380","동양에스텍","0.0195096"
"A060480","국일신동","0.678906635"
"A060540","에스에이티","0.27708388"
"A060560","HC홈센타","0.1660329"
"A060570","드림어스컴퍼니","0.60370966"
"A060590","씨티씨바이오","13.57146091"
"A060720","KH바텍","17.79352205"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.67724222"
"A060980","HL홀딩스","1.09114875"
"A061040","알에프텍","2.80135764"
"A061090","세나테크놀로지",""
"A061250","화일약품","33.29795603"
"A061970","LB세미콘","5.58685156"
"A062040","산일전기",""
"A062970","한국첨단소재","2.11345664"
"A063080","컴투스홀딩스","6.40620755"
"A063160","종근당바이오","4.59823975"
"A063170","서울옥션","0.297074655"
"A063440","SM Life Design","1.799574445"
"A063570","NICE인프라","2.92594348"
"A063760","이엘피","0.16885716"
"A064090","인크레더블버즈","0.103226049"
"A064240","홈캐스트","0.29337269"
"A064260","다날","35.693121955"
"A064290","인텍플러스","3.45300004"
"A064350","현대로템","37.7783351"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.286440695"
"A064520","테크엘","0"
"A064550","바이오니아","61.9405316"
"A064760","티씨케이","2.8141173"
"A064800","포니링크","12.59824434"
"A064820","케이프","1.545870245"
"A064850","에프앤가이드","0.006820755"
"A064960","SNT모티브","3.8145161"
"A065060","지엔코","1.19892398"
"A065130","탑엔지니어링","2.53269527"
"A065150","대산F&B","0"
"A065170","비엘팜텍","67.42651299"
"A065350","신성델타테크","0.20514712"
"A065370","위세아이텍","4.37767735"
"A065420","에스아이리소스","0"
"A065440","이루온","1.076187885"
"A065450","빅텍","13.95955581"
"A065500","오리엔트정공","0.259897066"
"A065510","휴비츠","0.30980765"
"A065530","와이어블","5.820433435"
"A065570","삼영이엔씨","0.07979956"
"A065650","하이퍼코퍼레이션","1.808396155"
"A065660","안트로젠","3.691219"
"A065680","우주일렉트로","2.6428981"
"A065690","파커스","0.036802445"
"A065710","서호전기","0.23105825"
"A065770","CS","0.0616731"
"A065950","웰크론","77.10355016"
"A066130","하츠","5.22226015"
"A066310","큐에스아이","0.9719756"
"A066360","체리부로","0.36572979"
"A066410","버킷스튜디오","1.596449475"
"A066430","아이로보틱스","0.60029479"
"A066570","LG전자","32.2073108"
"A066590","스모트로닉","5.44828849"
"A066620","국보디자인","0.29256605"
"A066670","디티씨","0.068090785"
"A066700","테라젠이텍스","12.79586045"
"A066790","씨씨에스","0"
"A066900","디에이피","0.044888405"
"A066910","손오공","0.97737638"
"A066970","엘앤에프","7.531277"
"A066980","한성크린텍","1.484391907"
"A067000","조이시티","8.90985985"
"A067010","이씨에스","9.11881512"
"A067080","대화제약","1.5579174"
"A067160","SOOP","7.4626096"
"A067170","오텍","3.5774007"
"A067280","멀티캠퍼스","1.6925057"
"A067290","JW신약","36.28992306"
"A067310","하나마이크론","2.82059645"
"A067370","선바이오","0.0667926"
"A067390","아스트","1.360772255"
"A067570","엔브이에이치코리아","0.409776705"
"A067630","HLB생명과학","13.23196725"
"A067730","로지시스","0.12130999"
"A067770","세진티에스","0.123564645"
"A067830","세이브존I&C","0.075908195"
"A067900","와이엔텍","11.0906963"
"A067920","이글루","0.025350735"
"A067990","도이치모터스","2.85327757"
"A068050","팬엔터테인먼트","0.528303265"
"A068100","케이웨더",""
"A068240","다원시스","5.27732635"
"A068270","셀트리온","206.828007"
"A068290","삼성출판사","4.48749885"
"A068330","일신바이오","5.771302765"
"A068760","셀트리온제약","187.06907"
"A068790","DMS","1.16002493"
"A068930","디지털대성","1.05362467"
"A068940","셀피글로벌","1.89827018"
"A069080","웹젠","8.99430445"
"A069140","누리플랜","0.38812189"
"A069260","TKG휴켐스","2.63395555"
"A069330","유아이디","0"
"A069410","엔텔스","0.93886425"
"A069460","대호에이엘","1.314808945"
"A069510","에스텍","0.07932805"
"A069540","빛과전자","0"
"A069620","대웅제약","9.7896585"
"A069640","한세엠케이","0.032347045"
"A069730","DSR제강","0.22634973"
"A069920","엑시온그룹","0.05577283"
"A069960","현대백화점","8.5575963"
"A070300","퀀텀레일","0.82725635"
"A070590","인티큐브","2.77194729"
"A070960","모나용평","0.424375775"
"A071050","한국금융지주","20.35752085"
"A071090","하이스틸","0.0481583"
"A071200","인피니트헬스케어","32.69874757"
"A071280","로체시스템즈","0.95723479"
"A071320","지역난방공사","0.8225533"
"A071670","에이테크솔루션","5.19014867"
"A071840","롯데하이마트","2.8768779"
"A071850","캐스텍코리아","0.54648693"
"A071950","코아스","0.402067805"
"A071970","HD현대마린엔진","0.191595615"
"A072020","중앙백신","1.89018605"
"A072130","유엔젤","0.4107225"
"A072470","우리산업홀딩스","2.17755109"
"A072710","농심홀딩스","0.3942425"
"A072770","멤레이비티","1.056553575"
"A072870","메가스터디","3.16183185"
"A072950","빛샘전자","0.076371235"
"A072990","에이치시티","0.58194066"
"A073010","케이에스피","0.046031145"
"A073110","엘엠에스","1.72504225"
"A073190","듀오백","0.090694495"
"A073240","금호타이어","1.536670325"
"A073490","LIG아큐버","15.05283155"
"A073540","에프알텍","0.397238965"
"A073560","우리손에프앤지","7.73403228"
"A073570","리튬포어스","0.566689965"
"A073640","테라사이언스","0.489478665"
"A074430","아미노로직스","0.507550665"
"A074600","원익QnC","5.25830175"
"A074610","이엔플러스","4.83217891"
"A075130","플랜티넷","0.324970825"
"A075180","새론오토모티브","0.017914585"
"A075580","세진중공업","4.530547595"
"A075970","동국알앤에스","2.731395825"
"A076080","웰크론한텍","0.06861598"
"A076610","해성옵틱스","0.374271735"
"A077360","덕산하이메탈","0.87905746"
"A077500","유니퀘스트","0.4956498"
"A077970","STX엔진","0.13931012"
"A078000","텔코웨어","0.6024503"
"A078020","LS증권","0.200268515"
"A078070","유비쿼스홀딩스","4.33817615"
"A078130","국일제지","54.06362924"
"A078140","대봉엘에스","7.2113124"
"A078150","HB테크놀러지","2.85638664"
"A078160","메디포스트","3.51961125"
"A078340","컴투스","9.7052933"
"A078350","한양디지텍","0.128696125"
"A078520","에이블씨엔씨","1.17746794"
"A078590","휴림에이텍","11.755969835"
"A078600","대주전자재료","17.50486805"
"A078860","아이오케이이엔엠","0.353098665"
"A078890","가온그룹","0.61440303"
"A078930","GS","10.7584051"
"A079000","와토스코리아","0.01914286"
"A079160","CJ CGV","5.07321695"
"A079170","한창산업","0.01672263"
"A079190","케스피온","0"
"A079370","제우스","0.34131904"
"A079430","현대리바트","9.9148492"
"A079550","LIG디펜스앤에어로스페이스","10.82520295"
"A079650","서산","0.11847627"
"A079810","APS이노베이션","0.17275085"
"A079900","전진건설로봇",""
"A079940","가비아","13.81024355"
"A079950","인베니아","0.131518975"
"A079960","동양이엔피","0.90481015"
"A079970","투비소프트","0.907779225"
"A079980","휴비스","2.26406565"
"A080010","이상네트웍스","0.03695942"
"A080160","모두투어","3.3287557"
"A080220","제주반도체","0.561197925"
"A080420","모다이노칩","0.249232915"
"A080470","성창오토텍","0.261823"
"A080520","오디텍","0.196470075"
"A080530","코디","0"
"A080580","오킨스전자","0.18696306"
"A080720","한국유니온제약","13.48344365"
"A081000","일진다이아","4.67881375"
"A081150","티플랙스","11.98875985"
"A081180","쎄크",""
"A081580","성우전자","0.148949025"
"A081660","미스토홀딩스","10.71986985"
"A082210","옵트론텍","1.609374635"
"A082270","젬백스","12.73625975"
"A082640","동양생명","0.580578815"
"A082660","코스나인","0.20282663"
"A082740","한화엔진","0.570809325"
"A082800","비보존 제약","10.524088815"
"A082850","우리바이오","0.480833585"
"A082920","비츠로셀","2.19419"
"A083310","엘오티베큠","11.223392"
"A083420","그린케미칼","0.103657695"
"A083450","GST","7.4499797"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.7482462"
"A083550","케이엠","161.70481515"
"A083640","인콘","0.86426349"
"A083650","비에이치아이","0.142778815"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.95230035"
"A083930","아바코","9.06612245"
"A084010","대한제강","0.9619017"
"A084110","휴온스글로벌","1.81292615"
"A084180","수성웹툰","0.133023025"
"A084370","유진테크","3.04571895"
"A084440","유비온","0.00393691"
"A084650","랩지노믹스","513.78188825"
"A084670","동양고속","0.10000155"
"A084680","이월드","3.873678"
"A084690","대상홀딩스","2.72195579"
"A084730","팅크웨어","0.06087721"
"A084850","아이티엠반도체","15.6891754"
"A084870","TBH글로벌","0.058260235"
"A084990","헬릭스미스","12.0412209"
"A085310","엔케이","0.202028189"
"A085620","미래에셋생명","0.48078125"
"A085660","차바이오텍","23.93529695"
"A085670","뉴프렉스","0.36769148"
"A085810","알티캐스트","0.410863825"
"A085910","네오티스","0.10744456"
"A086040","바이오톡스텍","11.12405821"
"A086060","진바이오텍","5.03654229"
"A086280","현대글로비스","10.0435828"
"A086390","유니테스트","8.35142905"
"A086450","동국제약","6.3015718"
"A086520","에코프로","11.54373105"
"A086670","비엠티","0.70057226"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.1585113"
"A086820","바이오솔루션","3.26478895"
"A086890","이수앱지스","0.6462727"
"A086900","메디톡스","64.0460033"
"A086960","MDS테크","1.6827084"
"A086980","쇼박스","0.507547505"
"A087010","펩트론","9.783837"
"A087260","모바일어플라이언스","17.722941705"
"A087600","픽셀플러스","0.019914535"
"A088130","동아엘텍","0.16553286"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.48464219"
"A088340","유라클",""
"A088350","한화생명","24.25838308"
"A088390","이녹스","0.016968705"
"A088790","진도","0.08185843"
"A088800","에이스테크","5.97745099"
"A088910","동우팜투테이블","2.76555523"
"A089010","켐트로닉스","4.52697655"
"A089030","테크윙","11.5907925"
"A089140","넥스턴앤롤코리아","0.23865288"
"A089150","케이씨티","1.443684585"
"A089230","THE E&M","0.31489946"
"A089470","HDC현대EP","0.24300278"
"A089590","제주항공","2.7690491"
"A089600","KT나스미디어","2.28082035"
"A089790","제이티","1.43459289"
"A089850","유비벨록스","0.30909199"
"A089860","롯데렌탈",""
"A089890","코세스","0.50702655"
"A089970","브이엠","0.44843734"
"A089980","상아프론테크","3.2668129"
"A090080","평화산업","0.4234442"
"A090150","아이윈","0.06078056"
"A090350","노루페인트","0.37845141"
"A090360","로보스타","1.28768065"
"A090370","메타랩스","0.478996914"
"A090410","덕신이피씨","1.22559821"
"A090430","아모레퍼시픽","48.436253"
"A090460","비에이치","6.53821665"
"A090470","제이스로보틱스","0.58083596"
"A090710","휴림로봇","1.049158498"
"A090850","현대이지웰","2.1990086"
"A091120","이엠텍","0.51024026"
"A091340","S&K폴리텍","1.26624616"
"A091440","한울소재과학","1.568148025"
"A091580","상신이디피","10.16887872"
"A091590","남화토건","2.0641213"
"A091700","파트론","5.82947686"
"A091810","트리니티항공","0.586208255"
"A091970","LSK아이로봇","0.617077835"
"A092040","아미코젠","5.9736671"
"A092070","디엔에프","3.66718655"
"A092130","이크레더블","0.3327927"
"A092190","서울바이오시스","7.1080323"
"A092200","디아이씨","0.09334884"
"A092220","KEC","0.47971143"
"A092230","KPX홀딩스","0.03225555"
"A092300","현우산업","0.24227114"
"A092440","기신정기","0.030948685"
"A092460","한라IMS","0.20466197"
"A092600","앤씨앤","0.86114783"
"A092730","네오팜","2.1100534"
"A092780","DYP","0.15961919"
"A092790","넥스틸",""
"A092870","엑시콘","0.43274042"
"A093050","LF","1.42204465"
"A093190","빅솔론","0.058094545"
"A093240","형지엘리트","0.51666736"
"A093320","케이아이엔엑스","5.2990205"
"A093370","후성","9.12138088"
"A093380","풍강","0.143454785"
"A093520","매커스","0.14867992"
"A093640","케이알엠","0.14270279"
"A093920","서원인텍","0.24911216"
"A094170","동운아나텍","1.97143255"
"A094280","효성ITX","3.83621825"
"A094360","칩스앤미디어","7.85319035"
"A094480","갤럭시아머니트리","0.95619265"
"A094820","일진파워","0.262896415"
"A094840","슈프리마에이치큐","0.10057274"
"A094850","참좋은여행","0.677702715"
"A094860","네오리진","0.390105325"
"A094940","푸른로보틱스","3.2549908"
"A094970","제이엠티","0.812503755"
"A095190","신화프리텍","2.069124695"
"A095270","웨이브일렉트로","0.78253025"
"A095340","ISC","3.05750185"
"A095500","미래나노텍","0.33310527"
"A095570","AJ네트웍스","1.129448"
"A095610","테스","5.79547805"
"A095660","네오위즈","35.1903479"
"A095700","제넥신","99.9012711"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.288178125"
"A096240","크레버스","2.0633015"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.642205493"
"A096530","씨젠","2329.9713941"
"A096610","알에프세미","0.60575985"
"A096630","에스코넥","7.369262085"
"A096690","에이루트","0"
"A096760","JW홀딩스","22.9357457"
"A096770","SK이노베이션","45.9664524"
"A096870","엘디티","0.173594875"
"A097230","HJ중공업","1.239708"
"A097520","엠씨넥스","12.9780525"
"A097780","에코볼트","69.268353065"
"A097800","윈팩","1.9199489"
"A097870","효성오앤비","0.07248248"
"A097950","CJ제일제당","42.817295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21073887"
"A098460","고영","4.235316025"
"A098660","에스티오","0.019367535"
"A099190","아이센스","5.7361964"
"A099220","SDN","4.235310325"
"A099320","쎄트렉아이","2.18125415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.273627135"
"A099430","바이오플러스",""
"A099440","스맥","0.616509185"
"A099520","DGI","5.00645503"
"A099750","이지케어텍","1.9118633"
"A100030","인지소프트","1.3603738"
"A100090","SK오션플랜트","0.420368295"
"A100120","뷰웍스","24.1823184"
"A100130","동국S&C","17.221422235"
"A100220","비상교육","3.74180749"
"A100250","진양홀딩스","0.24212793"
"A100590","머큐리","2.54278712"
"A100660","서암기계공업","0.771355145"
"A100700","세운메디칼","4.945986875"
"A100790","미래에셋벤처투자","0.917104475"
"A100840","SNT에너지","0.16770935"
"A101000","KS인더스트리","0.083845404"
"A101140","인바이오젠","0.810598935"
"A101160","월덱스","5.28623573"
"A101170","우림피티에스","0.02806629"
"A101240","씨큐브","0.26184499"
"A101330","모베이스","0.72248621"
"A101360","에코앤드림","0.0161546"
"A101390","아이엠","0.073703675"
"A101400","엔시트론","0.794434426"
"A101490","에스앤에스텍","12.1303954"
"A101530","해태제과식품","0.21310369"
"A101670","하이드로리튬","0.149283675"
"A101680","한국정밀기계","0.12787407"
"A101730","위메이드맥스","2.36508377"
"A101930","인화정공","0.08467168"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.5472073"
"A102260","동성케미컬","0.600220315"
"A102370","케이옥션",""
"A102460","이연제약","0.81988785"
"A102710","이엔에프테크놀로지","3.4607145"
"A102940","코오롱생명과학","8.08997635"
"A103140","풍산","2.1533189"
"A103230","에스앤더블류","0.17230549"
"A103590","일진전기","0.117430685"
"A103840","우양","6.5727744"
"A104040","디에스엠","0.958959905"
"A104200","NHN벅스","0.19073288"
"A104460","디와이피엔에프","0.86161101"
"A104480","티케이케미칼","1.176729545"
"A104540","코렌텍","0.47678329"
"A104620","노랑풍선","0.5939032"
"A104700","한국철강","0.080590435"
"A104830","원익머트리얼즈","1.32138525"
"A105330","케이엔더블유","0.53171946"
"A105550","엣지파운드리","0.70722884"
"A105560","KB금융","65.63537155"
"A105630","한세실업","1.5243205"
"A105740","디케이락","0.81173064"
"A105760","포스뱅크",""
"A105840","우진","0.11932708"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.19338643"
"A106240","파인테크닉스","7.70592917"
"A106520","노블엠앤비","0.687968515"
"A107590","미원홀딩스","0.0764805"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001098"
"A108230","톱텍","54.5724796"
"A108320","LX세미콘","2.60530745"
"A108380","대양전기공업","0.39591715"
"A108490","로보티즈","2.2093404"
"A108670","LX하우시스","9.1329918"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21950168"
"A109610","에스와이","0.316350785"
"A109670","씨싸이트",""
"A109740","디에스케이","0.53511548"
"A109820","진매트릭스","37.03789255"
"A109860","동일금속","0.0082688"
"A109960","앱토크롬","3.092695663"
"A110020","전진바이오팜","0.03684151"
"A110790","크리스에프앤씨","0.08325025"
"A110990","디아이티","0.15980183"
"A111110","호전실업","0.3088924"
"A111380","동인기연",""
"A111710","남화산업","0.7253178"
"A111770","영원무역","4.01773855"
"A112040","위메이드","7.57832825"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.7112688"
"A113810","디젠스","0.124923232"
"A114090","GKL","6.1810305"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.73007887"
"A114630","폴라리스우노","0.39415106"
"A114810","한솔아이원스","0.24629849"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.525105615"
"A115180","큐리언트","17.0494885"
"A115310","인포바인","0.05938375"
"A115440","우리넷","4.07461881"
"A115450","HLB테라퓨틱스","18.4952413"
"A115480","씨유메디칼","13.383006085"
"A115500","케이씨에스","0.521340395"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.3871062"
"A115610","이미지스","0.231494135"
"A117580","대성에너지","0.04908384"
"A117670","알파칩스","4.68318278"
"A117730","티로보틱스","0.15895543"
"A118000","메타케어","5.334866545"
"A118990","모트렉스","16.83764555"
"A119500","포메탈","0.24245411"
"A119610","인터로조","2.52378305"
"A119650","KC코트렐","3.01673543"
"A119830","아이텍","4.66697103"
"A119850","지엔씨에너지","2.387295545"
"A120030","조선선재","0.0411167"
"A120110","코오롱인더","4.29086275"
"A120240","대정화금","2.2637796"
"A121440","골프존홀딩스","0.21375518"
"A121600","나노신소재","0.53633565"
"A121800","비덴트","9.80538285"
"A121850","코이즈","0.499529265"
"A121890","에스디시스템","0"
"A122310","제노레이","21.69275505"
"A122350","삼기","0.27206243"
"A122450","KX","0.5887368"
"A122640","예스티","0.83938708"
"A122690","서진오토모티브","0.10286203"
"A122870","와이지엔터테인먼트","11.4591685"
"A122900","아이마켓코리아","1.03061525"
"A122990","와이솔","1.52100785"
"A123010","알엔티엑스","8.494489765"
"A123040","엠에스오토텍","5.25960476"
"A123330","제닉","0.107077565"
"A123410","코리아에프티","0.493193365"
"A123420","위메이드플레이","1.6190734"
"A123570","이엠넷","1.02461077"
"A123690","한국화장품","17.41499925"
"A123700","SJM","0.09401464"
"A123750","알톤","0.33036681"
"A123840","뉴온","0.084716667"
"A123860","아나패스","0.95940245"
"A123890","한국자산신탁","0.75359896"
