"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.06494283"
"A037370","EG","0.3350732"
"A037400","우리엔터프라이즈","0.170045018"
"A037440","희림","0.4562493"
"A037460","삼지전자","0.23398513"
"A037560","LG헬로비전","1.91579472"
"A037710","광주신세계","1.0455171"
"A037760","쎄니트","0.023115235"
"A037950","엘컴텍","0.482021175"
"A038010","제일테크노스","0.2075924"
"A038060","루멘스","0.098821183"
"A038070","서린바이오","0.06853504"
"A038110","에코플라스틱","23.93698782"
"A038290","마크로젠","8.55637265"
"A038390","레드캡투어","0.22899688"
"A038460","바이오스마트","0.15933959"
"A038500","삼표시멘트","0.389258435"
"A038530","케이바이오랩스","0.048303114"
"A038540","상상인","0.03513211"
"A038620","위즈코프","0.28227466"
"A038680","에스넷","0.341583365"
"A038870","에코심플렉스","1.1703129"
"A038880","아이에이","0.27132151"
"A038950","파인디지털","0.068646435"
"A039010","현대에이치티","0.59323609"
"A039020","이건홀딩스","0.134757045"
"A039030","이오테크닉스","18.088274"
"A039130","하나투어","25.4993962"
"A039200","오스코텍","1.58289234"
"A039240","경남스틸","0.09764883"
"A039290","인포뱅크","0.33047085"
"A039310","세중","0.092393685"
"A039340","한국경제TV","0.04400781"
"A039420","케이엘넷","0.40027948"
"A039440","에스티아이","6.1067992"
"A039490","키움증권","6.9630263"
"A039560","다산네트웍스","0.43464332"
"A039570","HDC랩스","0.04021212"
"A039610","화성밸브","0.12294619"
"A039740","한국정보공학","0.132226785"
"A039830","오로라","0.11663562"
"A039840","디오","2.63631831"
"A039860","나노엔텍","0.098098605"
"A039980","폴라리스AI","2.021013792"
"A040160","누리플렉스","0.12091659"
"A040300","YTN","24.69637928"
"A040350","크레오에스지","0.119870287"
"A040420","정상제이엘에스","0.10035115"
"A040610","SG&G","2.74399042"
"A040910","아이씨디","0.48445902"
"A041020","폴라리스오피스","88.0272957"
"A041190","우리기술투자","4.04033001"
"A041440","현대에버다임","0.42732961"
"A041460","한국전자인증","0.430783505"
"A041510","에스엠","8.814808"
"A041520","이엘씨","0.04905806"
"A041590","플래스크","0.609658095"
"A041650","상신브레이크","1.499200865"
"A041830","인바디","0.87128955"
"A041910","폴라리스AI파마","0.10963833"
"A041920","메디아나","0.36503566"
"A041930","SY동아","0.21074435"
"A041960","코미팜","0.32142018"
"A042000","카페24","7.5264706"
"A042040","케이피엠테크","0.148574938"
"A042110","에스씨디","0.209070477"
"A042370","비츠로테크","3.34112319"
"A042420","네오위즈홀딩스","0.5228083"
"A042500","링네트","0.215205245"
"A042510","라온시큐어","0.975052975"
"A042520","한스바이오메드","0.37128288"
"A042600","새로닉스","1.1383805"
"A042660","한화오션","11.7066411"
"A042700","한미반도체","41.9602887"
"A042940","상지건설","0.055169589"
"A043090","더테크놀로지","0.04743049"
"A043100","알파AI","0.842317005"
"A043150","바텍","1.04251595"
"A043200","파루","0.04631929"
"A043220","티에스넥스젠","0.420987078"
"A043260","성호전자","0.178614089"
"A043340","에쎈테크","0.005695288"
"A043360","디지아이","0.025284345"
"A043370","피에이치에이","7.03195321"
"A043590","웰킵스하이텍","0.074311464"
"A043610","KT지니뮤직","0.223762575"
"A043650","국순당","0.49268355"
"A043710","코스리거글로벌","0.027794307"
"A043910","자연과환경","0.212871217"
"A044180","KD","0.037972045"
"A044340","위닉스","0.22534937"
"A044380","주연테크","0.080174297"
"A044450","KSS해운","0.69555753"
"A044480","빌리언스","0.025916626"
"A044490","태웅","0.57190151"
"A044780","에이치케이","0.066481772"
"A044820","코스맥스비티아이","0.05998322"
"A044960","이글벳","0.27029976"
"A044990","에이치엔에스하이텍","0.0834846"
"A045060","오공","0.021177675"
"A045100","한양이엔지","4.70309031"
"A045300","성우테크론","0.108833305"
"A045340","토탈소프트","0.172765745"
"A045390","대아티아이","0.97641523"
"A045510","정원엔시스","0.016625018"
"A045520","크린앤사이언스","0.18403879"
"A045660","에이텍","1.07671229"
"A045970","코아시아","0.39609709"
"A046070","코다코","0.102813765"
"A046120","오르비텍","0.28215999"
"A046210","HLB파나진","5.13513085"
"A046310","백금T&A","0.14641543"
"A046390","삼화네트웍스","0.303156274"
"A046440","KG파이낸셜","0.81094959"
"A046890","서울반도체","2.01379285"
"A046940","우원개발","0.27521465"
"A046970","우리로","0.317027007"
"A047040","대우건설","3.74410281"
"A047050","포스코인터내셔널","36.9405099"
"A047080","한빛소프트","0.599383425"
"A047310","파워로직스","337.99740595"
"A047400","유니온머티리얼","1.318192665"
"A047560","이스트소프트","37.6315494"
"A047770","코데즈컴바인","0.032071233"
"A047810","한국항공우주","19.9936699"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","37.28155055"
"A048410","현대바이오","19.1577986"
"A048430","유라테크","0.15018867"
"A048470","대동스틸","0.47219483"
"A048530","인트론바이오","0.85437986"
"A048550","SM C&C","0.162807358"
"A048770","TPC로보틱스","1.20623253"
"A048830","엔피케이","0.035640799"
"A048870","시너지이노베이션","0.522776765"
"A048910","대원미디어","0.28643015"
"A049070","인탑스","8.95709"
"A049080","기가레인","0.544128249"
"A049120","파인디앤씨","0.062976864"
"A049180","셀루메드","0.256150958"
"A049430","코메론","0.14232915"
"A049470","비트플래닛","0.05563279"
"A049480","오픈베이스","0.372627035"
"A049520","유아이엘","0.337055625"
"A049550","잉크테크","0.02626479"
"A049630","재영솔루텍","0.049801806"
"A049720","고려신용정보","0.33437331"
"A049800","우진플라임","0.03818027"
"A049830","승일","0.02183681"
"A049950","미래컴퍼니","1.5646021"
"A049960","쎌바이오텍","0.24790714"
"A050090","비케이홀딩스","0.045619412"
"A050110","캠시스","0.698120889"
"A050120","ES큐브","0.011399145"
"A050760","에스폴리텍","0.059292969"
"A050860","아세아텍","0.033748065"
"A050890","쏠리드","3.44387736"
"A050960","수산아이앤티","0.06271654"
"A051160","지어소프트","0.48323785"
"A051360","토비스","1.45570947"
"A051370","인터플렉스","19.1000734"
"A051380","피씨디렉트","0.503342"
"A051390","YW","0.05878186"
"A051490","나라엠앤디","0.29668053"
"A051500","CJ프레시웨이","1.6162863"
"A051600","한전KPS","6.17254845"
"A051630","진양화학","0.13486054"
"A051780","큐로홀딩스","0.07390263"
"A051900","LG생활건강","25.311156"
"A051910","LG화학","171.0154165"
"A051980","중앙첨단소재","5.695627575"
"A052020","에스티큐브","2.75917289"
"A052220","iMBC","0.43542472"
"A052260","현대바이오랜드","0.11428069"
"A052300","오션인더블유","0.222588566"
"A052330","코텍","0.10733288"
"A052400","코나아이","0.21733818"
"A052420","오성첨단소재","0.259263259"
"A052460","아이크래프트","0.24093247"
"A052600","한네트","0.13088684"
"A052690","한전기술","3.1958336"
"A052710","아모텍","0.47683868"
"A052770","아이톡시","0.374709682"
"A052790","액토즈소프트","0.61263338"
"A052860","아이앤씨","0.229493515"
"A052900","KX하이텍","0.29438047"
"A053030","바이넥스","21.00926633"
"A053050","지에스이","0.77989815"
"A053060","세동","0.194754936"
"A053080","케이엔솔","1.92213685"
"A053160","프리엠스","0.78138626"
"A053210","스카이라이프","0.14748117"
"A053260","금강철강","0.54053828"
"A053270","구영테크","0.511997975"
"A053280","예스24","3.58261463"
"A053290","NE능률","1.94866527"
"A053300","한국정보인증","0.39223"
"A053350","이니텍","0.0283771"
"A053450","세코닉스","1.02537655"
"A053580","웹케시","1.16894668"
"A053610","프로텍","1.44356515"
"A053620","태양","0.02896866"
"A053690","한미글로벌","1.50487239"
"A053700","삼보모터스","5.65923203"
"A053800","안랩","3.4925981"
"A053950","경남제약","0.378825882"
"A053980","오상자이엘","0.14356961"
"A054040","한국컴퓨터","0.41283735"
"A054050","NH농우바이오","0.11437758"
"A054090","삼진엘앤디","1.880036128"
"A054180","메디콕스","0.279337822"
"A054210","이랜텍","0.66594642"
"A054220","비츠로시스","0.04298475"
"A054300","팬스타엔터프라이즈","0.124537152"
"A054410","케이피티유","0.026834695"
"A054450","텔레칩스","6.40119135"
"A054540","삼영엠텍","0.14049198"
"A054620","APS","0.15623193"
"A054670","대한뉴팜","0.17250011"
"A054780","키이스트","0.23581078"
"A054800","아이디스홀딩스","0.11222264"
"A054920","한컴위드","0.875457805"
"A054930","유신","0.33603215"
"A054940","엑사이엔씨","0.133084329"
"A054950","제이브이엠","2.88661965"
"A055490","테이팩스","0.36645715"
"A055550","신한지주","65.1133903"
"A056080","유진로봇","2.783945"
"A056090","시지메드텍","0"
"A056190","SFA","2.8545951"
"A056360","코위버","0.16350285"
"A056700","신화인터텍","2.055618007"
"A056730","CNT85","0.044905171"
"A057030","YBM넷","0.46939963"
"A057050","현대홈쇼핑","0.8341666"
"A057540","옴니시스템","0.091781865"
"A057680","티사이언티픽","0.285397748"
"A058110","멕아이씨에스","0.314266505"
"A058400","KNN","0.85273561"
"A058430","포스코스틸리온","1.7841093"
"A058450","한주에이알티","0.12235444"
"A058470","리노공업","18.5550174"
"A058610","에스피지","5.72757645"
"A058630","엠게임","0.44663796"
"A058650","세아홀딩스","0.0522803"
"A058730","다스코","0.28631285"
"A058820","CMG제약","0.464546845"
"A058850","KTcs","12.55059535"
"A058860","KTis","0.53876504"
"A058970","엠로","9.0917943"
"A059090","미코","0.68536249"
"A059100","아이컴포넌트","0.05184457"
"A059120","아진엑스텍","1.21584876"
"A059210","메타바이오메드","9.531664285"
"A059270","해성에어로보틱스","4.60137798"
"A060150","인선이엔티","0.30970692"
"A060230","제이케이시냅스","0.354599592"
"A060240","스타코링크","0.219113485"
"A060250","NHN KCP","7.93372999"
"A060260","뉴보텍","0.031865041"
"A060280","큐렉소","4.71276679"
"A060310","3S","4.159485155"
"A060370","LS마린솔루션","0.93945635"
"A060380","동양에스텍","0.035871287"
"A060480","국일신동","0.04954613"
"A060540","에스에이티","0.342194485"
"A060560","HC홈센타","0.124714907"
"A060570","드림어스컴퍼니","0.93308154"
"A060590","씨티씨바이오","0.87979071"
"A060720","KH바텍","0.87811757"
"A060850","영림원소프트랩","0.07715973"
"A060900","에이전트AI","0.2404692"
"A060980","HL홀딩스","1.8552044"
"A061040","알에프텍","0.25113528"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.260563366"
"A061970","LB세미콘","2.83037245"
"A062040","산일전기",""
"A062970","한국첨단소재","0.860489635"
"A063080","컴투스홀딩스","1.5774952"
"A063160","종근당바이오","0.19206015"
"A063170","서울옥션","0.7403861"
"A063440","SM Life Design","0.200412532"
"A063570","NICE인프라","0.57545863"
"A063760","이엘피","0.16755878"
"A064090","인크레더블버즈","0.010685245"
"A064240","홈캐스트","0.29476198"
"A064260","다날","1.323555045"
"A064290","인텍플러스","1.7560196"
"A064350","현대로템","43.79138925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.71670909"
"A064520","테크엘","0.06179709"
"A064550","바이오니아","2.4224552"
"A064760","티씨케이","2.2757906"
"A064800","포니링크","1.743649683"
"A064820","케이프","0.08644965"
"A064850","에프앤가이드","0.01570655"
"A064960","SNT모티브","1.1088904"
"A065060","지엔코","0.030472227"
"A065130","탑엔지니어링","12.51818854"
"A065150","대산F&B","0.031816473"
"A065170","비엘팜텍","0.077944142"
"A065350","신성델타테크","502.1435425"
"A065370","위세아이텍","0.17277966"
"A065420","에스아이리소스","0.116942957"
"A065440","이루온","0.228540036"
"A065450","빅텍","4.50165278"
"A065500","오리엔트정공","0.064151213"
"A065510","휴비츠","2.78732089"
"A065530","와이어블","0.190571003"
"A065570","삼영이엔씨","0.185886105"
"A065650","하이퍼코퍼레이션","3.702517868"
"A065660","안트로젠","0.13105059"
"A065680","우주일렉트로","0.20684896"
"A065690","파커스","0.012595317"
"A065710","서호전기","0.10197424"
"A065770","CS","0.05243336"
"A065950","웰크론","0.25080854"
"A066130","하츠","0.13386061"
"A066310","큐에스아이","0.48496812"
"A066360","체리부로","0.196030828"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.057040136"
"A066570","LG전자","77.8145057"
"A066590","스모트로닉","1.102679855"
"A066620","국보디자인","0.17367057"
"A066670","디티씨","0.46493085"
"A066700","테라젠이텍스","0.309084795"
"A066790","씨씨에스","125.045346932"
"A066900","디에이피","0.04423589"
"A066910","손오공","0.62401485"
"A066970","엘앤에프","98.9815266"
"A066980","한성크린텍","3.300616735"
"A067000","조이시티","1.530364215"
"A067010","이씨에스","0.1448424"
"A067080","대화제약","0.27818135"
"A067160","SOOP","20.1260738"
"A067170","오텍","0.036942765"
"A067280","멀티캠퍼스","0.16676385"
"A067290","JW신약","0.174941635"
"A067310","하나마이크론","14.35479885"
"A067370","선바이오","0.0763327"
"A067390","아스트","0.07950297"
"A067570","엔브이에이치코리아","0.98125969"
"A067630","HLB생명과학","56.58218328"
"A067730","로지시스","0.035541155"
"A067770","세진티에스","0.024331845"
"A067830","세이브존I&C","0.538531085"
"A067900","와이엔텍","0.50713844"
"A067920","이글루","0.75474693"
"A067990","도이치모터스","0.17201878"
"A068050","팬엔터테인먼트","0.415727765"
"A068100","케이웨더",""
"A068240","다원시스","1.99257317"
"A068270","셀트리온","136.2867733"
"A068290","삼성출판사","36.56640245"
"A068330","일신바이오","0.021549434"
"A068760","셀트리온제약","25.3388848"
"A068790","DMS","0.28747711"
"A068930","디지털대성","0.3822029"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.9652232"
"A069140","누리플랜","0.204449651"
"A069260","TKG휴켐스","1.20139675"
"A069330","유아이디","0.052111439"
"A069410","엔텔스","0.48557595"
"A069460","대호에이엘","0.175107229"
"A069510","에스텍","0.11190165"
"A069540","빛과전자","0.272973389"
"A069620","대웅제약","6.2127972"
"A069640","한세엠케이","0.033522005"
"A069730","DSR제강","0.09674021"
"A069920","엑시온그룹","0.12486769"
"A069960","현대백화점","25.7466521"
"A070300","퀀텀레일","0.06221411"
"A070590","인티큐브","0.11103878"
"A070960","모나용평","0.145927465"
"A071050","한국금융지주","15.9259204"
"A071090","하이스틸","1.046911155"
"A071200","인피니트헬스케어","0.48153697"
"A071280","로체시스템즈","1.59292904"
"A071320","지역난방공사","3.0890428"
"A071670","에이테크솔루션","0.44463707"
"A071840","롯데하이마트","0.34236351"
"A071850","캐스텍코리아","0.09934338"
"A071950","코아스","0.292780055"
"A071970","HD현대마린엔진","1.61100881"
"A072020","중앙백신","0.23461007"
"A072130","유엔젤","0.367246695"
"A072470","우리산업홀딩스","0.074310985"
"A072710","농심홀딩스","0.3810709"
"A072770","멤레이비티","0.845071555"
"A072870","메가스터디","0.43756229"
"A072950","빛샘전자","0.68251745"
"A072990","에이치시티","0.56106085"
"A073010","케이에스피","2.839608065"
"A073110","엘엠에스","0.18658793"
"A073190","듀오백","0.045681475"
"A073240","금호타이어","5.44428583"
"A073490","LIG아큐버","2.2052409"
"A073540","에프알텍","0.034448395"
"A073560","우리손에프앤지","0.087357871"
"A073570","리튬포어스","6.07322378"
"A073640","테라사이언스","1.87643585"
"A074430","아미노로직스","0.623551114"
"A074600","원익QnC","6.29655165"
"A074610","이엔플러스","2.008761015"
"A075130","플랜티넷","0.096784005"
"A075180","새론오토모티브","0.018006525"
"A075580","세진중공업","0.58610937"
"A075970","동국알앤에스","0.42972546"
"A076080","웰크론한텍","0.19758848"
"A076610","해성옵틱스","0.725718132"
"A077360","덕산하이메탈","0.76321113"
"A077500","유니퀘스트","4.8341402"
"A077970","STX엔진","0.1685904"
"A078000","텔코웨어","0.20893769"
"A078020","LS증권","0.320785115"
"A078070","유비쿼스홀딩스","0.01154822"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.51945014"
"A078150","HB테크놀러지","1.632140015"
"A078160","메디포스트","0.42041506"
"A078340","컴투스","1.71426985"
"A078350","한양디지텍","2.95776516"
"A078520","에이블씨엔씨","0.28517936"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.1158219"
"A078860","아이오케이이엔엠","0.089859155"
"A078890","가온그룹","1.31157898"
"A078930","GS","18.4135004"
"A079000","와토스코리아","0.021417125"
"A079160","CJ CGV","2.92984259"
"A079170","한창산업","0.59698732"
"A079190","케스피온","0.060451491"
"A079370","제우스","6.73849047"
"A079430","현대리바트","0.61627045"
"A079550","LIG디펜스앤에어로스페이스","119.1502233"
"A079650","서산","0.073115482"
"A079810","APS이노베이션","2.75032074"
"A079900","전진건설로봇",""
"A079940","가비아","1.11435377"
"A079950","인베니아","0.019655002"
"A079960","동양이엔피","0.57110182"
"A079970","투비소프트","0.08933248"
"A079980","휴비스","0.18182468"
"A080010","이상네트웍스","0.12153475"
"A080160","모두투어","1.79748319"
"A080220","제주반도체","275.52659785"
"A080420","모다이노칩","0.01381019"
"A080470","성창오토텍","0.032312485"
"A080520","오디텍","0.110071545"
"A080530","코디","1.269813945"
"A080580","오킨스전자","5.76638375"
"A080720","한국유니온제약","0.03486874"
"A081000","일진다이아","0.12718689"
"A081150","티플랙스","0.453373875"
"A081180","쎄크",""
"A081580","성우전자","11.53875451"
"A081660","미스토홀딩스","3.927538"
"A082210","옵트론텍","0.757814675"
"A082270","젬백스","1.06042309"
"A082640","동양생명","1.327188055"
"A082660","코스나인","0.224882623"
"A082740","한화엔진","4.75999757"
"A082800","비보존 제약","0.10389148"
"A082850","우리바이오","3.020759555"
"A082920","비츠로셀","1.42118064"
"A083310","엘오티베큠","4.11966506"
"A083420","그린케미칼","0.54406394"
"A083450","GST","36.5174887"
"A083470","이엠앤아이","0.253264153"
"A083500","에프엔에스테크","0.46263345"
"A083550","케이엠","0.013429715"
"A083640","인콘","0.066579366"
"A083650","비에이치아이","2.26758639"
"A083660","CSA 코스믹","0.536028123"
"A083790","CG인바이츠","0.29082783"
"A083930","아바코","0.39265175"
"A084010","대한제강","0.37250636"
"A084110","휴온스글로벌","0.5904752"
"A084180","수성웹툰","0.43133953"
"A084370","유진테크","7.1889904"
"A084440","유비온","0.176311707"
"A084650","랩지노믹스","2.18923875"
"A084670","동양고속","0.02552402"
"A084680","이월드","4.393256579"
"A084690","대상홀딩스","6.58484806"
"A084730","팅크웨어","0.88704961"
"A084850","아이티엠반도체","0.4060248"
"A084870","TBH글로벌","0.071023632"
"A084990","헬릭스미스","8.44688166"
"A085310","엔케이","0.046962847"
"A085620","미래에셋생명","3.17924315"
"A085660","차바이오텍","4.50257326"
"A085670","뉴프렉스","73.8752479"
"A085810","알티캐스트","0.034069446"
"A085910","네오티스","0.053751335"
"A086040","바이오톡스텍","0.08599835"
"A086060","진바이오텍","0.171372075"
"A086280","현대글로비스","16.4940874"
"A086390","유니테스트","1.67482511"
"A086450","동국제약","2.33794004"
"A086520","에코프로","881.0212713"
"A086670","비엠티","0.24593061"
"A086710","선진뷰티사이언스","0.13990934"
"A086790","하나금융지주","113.5395347"
"A086820","바이오솔루션","0.54605248"
"A086890","이수앱지스","0.35110738"
"A086900","메디톡스","6.2657473"
"A086960","MDS테크","1.484094597"
"A086980","쇼박스","0.77965361"
"A087010","펩트론","7.1576866"
"A087260","모바일어플라이언스","0.169967645"
"A087600","픽셀플러스","2.01235668"
"A088130","동아엘텍","0.22908322"
"A088280","쏘닉스","0.178205765"
"A088290","이원컴포텍","0.131266313"
"A088340","유라클",""
"A088350","한화생명","21.365859435"
"A088390","이녹스","0.83911535"
"A088790","진도","0.027132615"
"A088800","에이스테크","4.543683165"
"A088910","동우팜투테이블","0.243921695"
"A089010","켐트로닉스","1.07224845"
"A089030","테크윙","10.61399139"
"A089140","넥스턴앤롤코리아","0.12627728"
"A089150","케이씨티","0.066346655"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.233791755"
"A089590","제주항공","10.59630094"
"A089600","KT나스미디어","0.56709845"
"A089790","제이티","0.42491101"
"A089850","유비벨록스","0.2982022"
"A089860","롯데렌탈","0.492912"
"A089890","코세스","21.1019939"
"A089970","브이엠","0.49250576"
"A089980","상아프론테크","0.93823929"
"A090080","평화산업","0.079373272"
"A090150","아이윈","0.211894206"
"A090350","노루페인트","0.82948524"
"A090360","로보스타","3.3394705"
"A090370","메타랩스","0.026620245"
"A090410","덕신이피씨","0.265031366"
"A090430","아모레퍼시픽","16.105458"
"A090460","비에이치","3.45057114"
"A090470","제이스로보틱스","0.72722337"
"A090710","휴림로봇","0"
"A090850","현대이지웰","1.79568419"
"A091120","이엠텍","3.49884715"
"A091340","S&K폴리텍","0.047815415"
"A091440","한울소재과학","1.97638115"
"A091580","상신이디피","1.65408296"
"A091590","남화토건","0.18118145"
"A091700","파트론","1.64283499"
"A091810","트리니티항공","4.88437163"
"A091970","LSK아이로봇","0.022357229"
"A092040","아미코젠","0.91519852"
"A092070","디엔에프","1.30439553"
"A092130","이크레더블","0.0766847"
"A092190","서울바이오시스","0.05941025"
"A092200","디아이씨","0.849218835"
"A092220","KEC","2.490924671"
"A092230","KPX홀딩스","0.3413853"
"A092300","현우산업","0.771164805"
"A092440","기신정기","0.123064395"
"A092460","한라IMS","0.17622004"
"A092600","앤씨앤","0.042333492"
"A092730","네오팜","0.77744565"
"A092780","DYP","0.04542223"
"A092790","넥스틸","0.72043392"
"A092870","엑시콘","3.00265067"
"A093050","LF","0.59077637"
"A093190","빅솔론","0.05079446"
"A093240","형지엘리트","0.039329564"
"A093320","케이아이엔엑스","6.7793904"
"A093370","후성","3.48385808"
"A093380","풍강","0.07756266"
"A093520","매커스","4.80830415"
"A093640","케이알엠","0.36967155"
"A093920","서원인텍","0.11964726"
"A094170","동운아나텍","11.16917805"
"A094280","효성ITX","0.29571215"
"A094360","칩스앤미디어","8.11765315"
"A094480","갤럭시아머니트리","5.57025525"
"A094820","일진파워","0.67322717"
"A094840","슈프리마에이치큐","1.38067546"
"A094850","참좋은여행","0.30558904"
"A094860","네오리진","0.312556172"
"A094940","푸른로보틱스","0.58366291"
"A094970","제이엠티","0.44297127"
"A095190","신화프리텍","0.091876205"
"A095270","웨이브일렉트로","0.042480315"
"A095340","ISC","53.2771821"
"A095500","미래나노텍","4.55816131"
"A095570","AJ네트웍스","0.377864525"
"A095610","테스","1.16760918"
"A095660","네오위즈","3.8699"
"A095700","제넥신","1.04466519"
"A095720","웅진씽크빅","0.196869675"
"A095910","에스에너지","0.052969201"
"A096240","크레버스","0.24148441"
"A096250","와이즈넛","0.0755838"
"A096350","대창솔루션","0.117506504"
"A096530","씨젠","10.78584405"
"A096610","알에프세미","0"
"A096630","에스코넥","0.778742573"
"A096690","에이루트","0.127128758"
"A096760","JW홀딩스","0.16393143"
"A096770","SK이노베이션","80.5076285"
"A096870","엘디티","0.097178815"
"A097230","HJ중공업","0.21370504"
"A097520","엠씨넥스","0.85934015"
"A097780","에코볼트","0.078519115"
"A097800","윈팩","0.241170327"
"A097870","효성오앤비","0.15253206"
"A097950","CJ제일제당","8.1893345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.22960377"
"A098460","고영","40.901346542"
"A098660","에스티오","0.035120795"
"A099190","아이센스","11.94813235"
"A099220","SDN","0.144351435"
"A099320","쎄트렉아이","0.4905538"
"A099390","브레인즈컴퍼니","0.16801553"
"A099410","동방선기","0.072919045"
"A099430","바이오플러스","2.43502351"
"A099440","스맥","2.991476405"
"A099520","DGI","0"
"A099750","이지케어텍","0.40984507"
"A100030","인지소프트","0.35948963"
"A100090","SK오션플랜트","2.5526056"
"A100120","뷰웍스","0.1069845"
"A100130","동국S&C","0.243847765"
"A100220","비상교육","2.01230524"
"A100250","진양홀딩스","0.092126775"
"A100590","머큐리","0.29925717"
"A100660","서암기계공업","0.120272205"
"A100700","세운메디칼","0.04207068"
"A100790","미래에셋벤처투자","4.21879117"
"A100840","SNT에너지","1.5881296"
"A101000","KS인더스트리","0.050814005"
"A101140","인바이오젠","0"
"A101160","월덱스","2.0980039"
"A101170","우림피티에스","0.71608311"
"A101240","씨큐브","0.12413945"
"A101330","모베이스","8.1121652"
"A101360","에코앤드림","27.20276835"
"A101390","아이엠","0.3564995"
"A101400","엔시트론","0.100414447"
"A101490","에스앤에스텍","7.42457045"
"A101530","해태제과식품","0.04693877"
"A101670","하이드로리튬","30.436628885"
"A101680","한국정밀기계","0.15251085"
"A101730","위메이드맥스","1.50685242"
"A101930","인화정공","0.03446029"
"A101970","우양에이치씨","0.0023"
"A102120","어보브반도체","31.4776771"
"A102260","동성케미컬","0.25840241"
"A102370","케이옥션","3.33796437"
"A102460","이연제약","0.25046747"
"A102710","이엔에프테크놀로지","1.1750605"
"A102940","코오롱생명과학","9.46644845"
"A103140","풍산","7.1857161"
"A103230","에스앤더블류","0.07867357"
"A103590","일진전기","14.00975324"
"A103840","우양","0.573965555"
"A104040","디에스엠","0.034379524"
"A104200","NHN벅스","0.113275665"
"A104460","디와이피엔에프","0.8164653"
"A104480","티케이케미칼","0.306906842"
"A104540","코렌텍","0.59445729"
"A104620","노랑풍선","0.47872718"
"A104700","한국철강","0.24901508"
"A104830","원익머트리얼즈","1.0252995"
"A105330","케이엔더블유","0.22961916"
"A105550","엣지파운드리","0.626903055"
"A105560","KB금융","159.7712851"
"A105630","한세실업","0.90504165"
"A105740","디케이락","0.13466732"
"A105760","포스뱅크","19.49269805"
"A105840","우진","1.38263224"
"A106080","케이이엠텍","0.171996505"
"A106190","하이텍팜","0.08625236"
"A106240","파인테크닉스","0.052119437"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0193969"
"A107600","새빗켐","0.6993101"
"A107640","한중엔시에스","0.00209465"
"A108230","톱텍","0.14990007"
"A108320","LX세미콘","3.083923"
"A108380","대양전기공업","0.0937619"
"A108490","로보티즈","7.47132225"
"A108670","LX하우시스","0.6819042"
"A108860","셀바스AI","4.26194838"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17006158"
"A109610","에스와이","0.875757055"
"A109670","씨싸이트","2.55240197"
"A109740","디에스케이","0.07458401"
"A109820","진매트릭스","0.085132185"
"A109860","동일금속","0.0798079"
"A109960","앱토크롬","0.04997628"
"A110020","전진바이오팜","1.8493563"
"A110790","크리스에프앤씨","0.08479306"
"A110990","디아이티","1.96493374"
"A111110","호전실업","0.10996677"
"A111380","동인기연","5.15325845"
"A111710","남화산업","0.15519597"
"A111770","영원무역","5.501259"
"A112040","위메이드","23.8543682"
"A112290","와이씨켐","2.48802825"
"A112610","씨에스윈드","10.6688739"
"A113810","디젠스","0.135436842"
"A114090","GKL","2.70525474"
"A114190","강원에너지","1.88533382"
"A114450","그린생명과학","0.06650293"
"A114630","폴라리스우노","0.221122429"
"A114810","한솔아이원스","1.0156008"
"A114840","아이패밀리에스씨","2.5524655"
"A115160","휴맥스","0.45291248"
"A115180","큐리언트","0.57249032"
"A115310","인포바인","0.11085865"
"A115440","우리넷","0.43814578"
"A115450","HLB테라퓨틱스","12.710877"
"A115480","씨유메디칼","0.086680751"
"A115500","케이씨에스","0.2455873"
"A115530","씨엔플러스","0.04135092"
"A115570","스타플렉스","0.034750595"
"A115610","이미지스","2.219838875"
"A117580","대성에너지","2.41091399"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.40873018"
"A118000","메타케어","1.13352389"
"A118990","모트렉스","2.12556573"
"A119500","포메탈","0.342965605"
"A119610","인터로조","5.4466143"
"A119650","KC코트렐","0.18973341"
"A119830","아이텍","0.51643037"
"A119850","지엔씨에너지","0.195715215"
"A120030","조선선재","0.5065414"
"A120110","코오롱인더","2.7183442"
"A120240","대정화금","0.51857231"
"A121440","골프존홀딩스","1.19726028"
"A121600","나노신소재","12.246229"
"A121800","비덴트","0"
"A121850","코이즈","0.106613616"
"A121890","에스디시스템","0.119180924"
"A122310","제노레이","0.34740622"
"A122350","삼기","0.11424025"
"A122450","KX","0.10154099"
"A122640","예스티","1.87706651"
"A122690","서진오토모티브","0.58023338"
"A122870","와이지엔터테인먼트","7.3741204"
"A122900","아이마켓코리아","0.20314941"
"A122990","와이솔","0.16818513"
"A123010","알엔티엑스","0.288352587"
"A123040","엠에스오토텍","1.5660923"
"A123330","제닉","0.09332949"
