"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.26645274"
"A037370","EG","3.89278942"
"A037400","우리엔터프라이즈","0.057708739"
"A037440","희림","2.35463027"
"A037460","삼지전자","0.11116487"
"A037560","LG헬로비전","2.84117665"
"A037710","광주신세계","0.12742525"
"A037760","쎄니트","0.108339343"
"A037950","엘컴텍","1.503627087"
"A038010","제일테크노스","1.23806529"
"A038060","루멘스","0.353665031"
"A038070","서린바이오","0.55199762"
"A038110","에코플라스틱","7.00114888"
"A038290","마크로젠","0.32392803"
"A038390","레드캡투어","0.06863031"
"A038460","바이오스마트","0.18218974"
"A038500","삼표시멘트","0.99275329"
"A038530","케이바이오랩스","1.234013664"
"A038540","상상인","0.761875025"
"A038620","위즈코프","0.486206986"
"A038680","에스넷","1.18938109"
"A038870","에코심플렉스","3.57160632"
"A038880","아이에이","1.051698253"
"A038950","파인디지털","0.137666205"
"A039010","현대에이치티","0.14687392"
"A039020","이건홀딩스","0.06435085"
"A039030","이오테크닉스","9.3126358"
"A039130","하나투어","2.866322"
"A039200","오스코텍","1.4388738"
"A039240","경남스틸","0.634541425"
"A039290","인포뱅크","0.92265735"
"A039310","세중","0.044403725"
"A039340","한국경제TV","0.07568996"
"A039420","케이엘넷","0.657296345"
"A039440","에스티아이","11.6508929"
"A039490","키움증권","6.5234386"
"A039560","다산네트웍스","7.94724276"
"A039570","HDC랩스","0.04745584"
"A039610","화성밸브","1.63623991"
"A039740","한국정보공학","0.15459735"
"A039830","오로라","0.05742266"
"A039840","디오","12.2147339"
"A039860","나노엔텍","0.279887755"
"A039980","폴라리스AI","0.094240749"
"A040160","누리플렉스","0.43049098"
"A040300","YTN","2.77532058"
"A040350","크레오에스지","0.114243196"
"A040420","정상제이엘에스","0.09855284"
"A040610","SG&G","1.076959517"
"A040910","아이씨디","1.68548788"
"A041020","폴라리스오피스","90.606318745"
"A041190","우리기술투자","18.125273715"
"A041440","현대에버다임","3.690983"
"A041460","한국전자인증","0.28696869"
"A041510","에스엠","69.2733321"
"A041520","이엘씨","0.12680649"
"A041590","플래스크","0.339859961"
"A041650","상신브레이크","0.7301287"
"A041830","인바디","1.17999295"
"A041910","폴라리스AI파마","0.10213326"
"A041920","메디아나","1.39245455"
"A041930","SY동아","1.05683361"
"A041960","코미팜","0.60962473"
"A042000","카페24","0.17459617"
"A042040","케이피엠테크","0.390497684"
"A042110","에스씨디","0.332907042"
"A042370","비츠로테크","3.03104247"
"A042420","네오위즈홀딩스","0.5090742"
"A042500","링네트","0.0839901"
"A042510","라온시큐어","13.11819272"
"A042520","한스바이오메드","9.04909108"
"A042600","새로닉스","1.65738055"
"A042660","한화오션","112.88256245"
"A042700","한미반도체","67.50433955"
"A042940","상지건설","0.167929856"
"A043090","더테크놀로지","7.419198802"
"A043100","알파AI","0.056745916"
"A043150","바텍","1.06917785"
"A043200","파루","0.052728913"
"A043220","티에스넥스젠","0.244999458"
"A043260","성호전자","1.316936721"
"A043340","에쎈테크","0.066214029"
"A043360","디지아이","0.09600641"
"A043370","피에이치에이","0.30006395"
"A043590","웰킵스하이텍","0.078295156"
"A043610","KT지니뮤직","0.732291275"
"A043650","국순당","0.10319034"
"A043710","코스리거글로벌","0.07927421"
"A043910","자연과환경","7.927665238"
"A044180","KD","0.270111661"
"A044340","위닉스","0.63970781"
"A044380","주연테크","0.067927328"
"A044450","KSS해운","1.10377687"
"A044480","빌리언스","0.833299573"
"A044490","태웅","0.8748468"
"A044780","에이치케이","0.159170012"
"A044820","코스맥스비티아이","0.13157334"
"A044960","이글벳","0.3379595"
"A044990","에이치엔에스하이텍","0.06644449"
"A045060","오공","0.038147865"
"A045100","한양이엔지","0.80329782"
"A045300","성우테크론","0.34623085"
"A045340","토탈소프트","0.080730155"
"A045390","대아티아이","7.935578515"
"A045510","정원엔시스","0.025675305"
"A045520","크린앤사이언스","0.04544528"
"A045660","에이텍","0.38234306"
"A045970","코아시아","3.72589821"
"A046070","코다코","0.058396884"
"A046120","오르비텍","6.183703985"
"A046210","HLB파나진","14.305205265"
"A046310","백금T&A","0.20158111"
"A046390","삼화네트웍스","1.52084866"
"A046440","KG파이낸셜","0.36711335"
"A046890","서울반도체","4.14795536"
"A046940","우원개발","1.72280558"
"A046970","우리로","0.327532733"
"A047040","대우건설","5.261653615"
"A047050","포스코인터내셔널","88.2715297"
"A047080","한빛소프트","0.227692615"
"A047310","파워로직스","0.78422042"
"A047400","유니온머티리얼","5.91732547"
"A047560","이스트소프트","3.33356596"
"A047770","코데즈컴바인","1.272106455"
"A047810","한국항공우주","38.6108718"
"A047820","초록뱀미디어","0.39548847"
"A047920","HLB제약","1.87715854"
"A048410","현대바이오","22.15523795"
"A048430","유라테크","30.25854222"
"A048470","대동스틸","0.20623486"
"A048530","인트론바이오","1.39199904"
"A048550","SM C&C","0.80099356"
"A048770","TPC로보틱스","0.090206755"
"A048830","엔피케이","0.75984044"
"A048870","시너지이노베이션","0.189556935"
"A048910","대원미디어","0.74547102"
"A049070","인탑스","4.1322816"
"A049080","기가레인","2.012447933"
"A049120","파인디앤씨","0.061842913"
"A049180","셀루메드","0.888001045"
"A049430","코메론","0.0589383"
"A049470","비트플래닛","21.680700761"
"A049480","오픈베이스","0.58493596"
"A049520","유아이엘","0.081769175"
"A049550","잉크테크","0.049740655"
"A049630","재영솔루텍","1.752942513"
"A049720","고려신용정보","1.60182989"
"A049800","우진플라임","0.026547885"
"A049830","승일","0.12027004"
"A049950","미래컴퍼니","2.7487115"
"A049960","쎌바이오텍","0.29814672"
"A050090","비케이홀딩스","0.081942592"
"A050110","캠시스","0.504920755"
"A050120","ES큐브","0.08557196"
"A050760","에스폴리텍","0.08264198"
"A050860","아세아텍","0.53219222"
"A050890","쏠리드","1.41956139"
"A050960","수산아이앤티","0.13858562"
"A051160","지어소프트","0.39953033"
"A051360","토비스","6.05183767"
"A051370","인터플렉스","1.72506144"
"A051380","피씨디렉트","0.96091845"
"A051390","YW","0.06139932"
"A051490","나라엠앤디","0.65028942"
"A051500","CJ프레시웨이","0.84913485"
"A051600","한전KPS","3.61824585"
"A051630","진양화학","0.28905658"
"A051780","큐로홀딩스","0.101119568"
"A051900","LG생활건강","32.3036185"
"A051910","LG화학","105.261597"
"A051980","중앙첨단소재","2.817844305"
"A052020","에스티큐브","8.19603988"
"A052220","iMBC","0.38338384"
"A052260","현대바이오랜드","0.250833"
"A052300","오션인더블유","0.156716724"
"A052330","코텍","0.61941348"
"A052400","코나아이","0.48128274"
"A052420","오성첨단소재","0.36999454"
"A052460","아이크래프트","7.028508035"
"A052600","한네트","0.17189399"
"A052690","한전기술","9.2077487"
"A052710","아모텍","1.14285737"
"A052770","아이톡시","2.626714882"
"A052790","액토즈소프트","0.18509425"
"A052860","아이앤씨","0.12910257"
"A052900","KX하이텍","0.12746148"
"A053030","바이넥스","1.41758213"
"A053050","지에스이","5.3954944"
"A053060","세동","0.467557734"
"A053080","케이엔솔","0.25964307"
"A053160","프리엠스","0.18785153"
"A053210","스카이라이프","0.36501105"
"A053260","금강철강","0.62209806"
"A053270","구영테크","0.854385345"
"A053280","예스24","0.72987601"
"A053290","NE능률","165.9451646"
"A053300","한국정보인증","0.05986096"
"A053350","이니텍","0.016784025"
"A053450","세코닉스","1.41802675"
"A053580","웹케시","0.13732289"
"A053610","프로텍","20.4889788"
"A053620","태양","0.0192383"
"A053690","한미글로벌","7.89971715"
"A053700","삼보모터스","0.80745465"
"A053800","안랩","3.1766591"
"A053950","경남제약","0.214606801"
"A053980","오상자이엘","3.23453916"
"A054040","한국컴퓨터","0.11862614"
"A054050","NH농우바이오","0.17075316"
"A054090","삼진엘앤디","0.33076324"
"A054180","메디콕스","0.638938832"
"A054210","이랜텍","13.22897321"
"A054220","비츠로시스","0.304029121"
"A054300","팬스타엔터프라이즈","0.205199252"
"A054410","케이피티유","0.6847299"
"A054450","텔레칩스","7.69887883"
"A054540","삼영엠텍","0.36653053"
"A054620","APS","0.36145673"
"A054670","대한뉴팜","0.56768681"
"A054780","키이스트","1.1679142"
"A054800","아이디스홀딩스","0.05759793"
"A054920","한컴위드","1.4455697"
"A054930","유신","2.733991"
"A054940","엑사이엔씨","48.833894925"
"A054950","제이브이엠","1.5513405"
"A055490","테이팩스","0.4319493"
"A055550","신한지주","25.8512817"
"A056080","유진로봇","2.9691739"
"A056090","시지메드텍","0"
"A056190","SFA","1.84416605"
"A056360","코위버","0.11269076"
"A056700","신화인터텍","0.38712155"
"A056730","CNT85","0.372462279"
"A057030","YBM넷","9.40724624"
"A057050","현대홈쇼핑","0.39242565"
"A057540","옴니시스템","2.99935619"
"A057680","티사이언티픽","1.694574155"
"A058110","멕아이씨에스","0.728487255"
"A058400","KNN","8.378381107"
"A058430","포스코스틸리온","21.2474114"
"A058450","한주에이알티","0.15742617"
"A058470","리노공업","9.0773262"
"A058610","에스피지","16.64649245"
"A058630","엠게임","0.79045035"
"A058650","세아홀딩스","0.0032618"
"A058730","다스코","2.03267408"
"A058820","CMG제약","0.3981539"
"A058850","KTcs","5.98151996"
"A058860","KTis","2.725504495"
"A058970","엠로","5.04678765"
"A059090","미코","1.12367689"
"A059100","아이컴포넌트","0.23517431"
"A059120","아진엑스텍","0.91166792"
"A059210","메타바이오메드","2.82312884"
"A059270","해성에어로보틱스","2.66885325"
"A060150","인선이엔티","1.67761237"
"A060230","제이케이시냅스","6.764084115"
"A060240","스타코링크","7.60646412"
"A060250","NHN KCP","1.08280543"
"A060260","뉴보텍","0.216850412"
"A060280","큐렉소","32.50077187"
"A060310","3S","3.275078205"
"A060370","LS마린솔루션","1.36892387"
"A060380","동양에스텍","0.25535357"
"A060480","국일신동","0.06453805"
"A060540","에스에이티","0.18678448"
"A060560","HC홈센타","0.782964674"
"A060570","드림어스컴퍼니","0.114600705"
"A060590","씨티씨바이오","0.85845376"
"A060720","KH바텍","11.76265995"
"A060850","영림원소프트랩","0.06725406"
"A060900","에이전트AI","3.42320144"
"A060980","HL홀딩스","0.64319665"
"A061040","알에프텍","0.26290162"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.686383125"
"A061970","LB세미콘","1.55659426"
"A062040","산일전기",""
"A062970","한국첨단소재","0.40167026"
"A063080","컴투스홀딩스","0.6303098"
"A063160","종근당바이오","0.1123012"
"A063170","서울옥션","21.97597249"
"A063440","SM Life Design","0.3684581"
"A063570","NICE인프라","14.19402742"
"A063760","이엘피","0.16558275"
"A064090","인크레더블버즈","0.04197097"
"A064240","홈캐스트","2.68947517"
"A064260","다날","1.624223305"
"A064290","인텍플러스","5.32309665"
"A064350","현대로템","125.41649025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.98327961"
"A064520","테크엘","1.13009613"
"A064550","바이오니아","48.50650815"
"A064760","티씨케이","4.8902444"
"A064800","포니링크","0.21184391"
"A064820","케이프","0.35969082"
"A064850","에프앤가이드","0.05881388"
"A064960","SNT모티브","1.7127051"
"A065060","지엔코","0.159754369"
"A065130","탑엔지니어링","0.13346201"
"A065150","대산F&B","0.342485223"
"A065170","비엘팜텍","10.033410586"
"A065350","신성델타테크","0.77143732"
"A065370","위세아이텍","0.38739683"
"A065420","에스아이리소스","5.382438401"
"A065440","이루온","2.168034295"
"A065450","빅텍","1.3646596"
"A065500","오리엔트정공","5.805773738"
"A065510","휴비츠","8.3951647"
"A065530","와이어블","0.06888103"
"A065570","삼영이엔씨","1.50901353"
"A065650","하이퍼코퍼레이션","0.888988609"
"A065660","안트로젠","0.42116932"
"A065680","우주일렉트로","0.89847576"
"A065690","파커스","0.239980224"
"A065710","서호전기","0.0285746"
"A065770","CS","0.038242931"
"A065950","웰크론","0.343605885"
"A066130","하츠","0.13319644"
"A066310","큐에스아이","0.81487085"
"A066360","체리부로","0.058427728"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.179698775"
"A066570","LG전자","53.6390023"
"A066590","스모트로닉","0.66896075"
"A066620","국보디자인","0.60418388"
"A066670","디티씨","14.51580879"
"A066700","테라젠이텍스","0.477847155"
"A066790","씨씨에스","0.1709811"
"A066900","디에이피","0.176688565"
"A066910","손오공","0.139924388"
"A066970","엘앤에프","101.0333025"
"A066980","한성크린텍","1.57369565"
"A067000","조이시티","0.36053154"
"A067010","이씨에스","0.126236905"
"A067080","대화제약","0.30358819"
"A067160","SOOP","5.7935443"
"A067170","오텍","1.27920905"
"A067280","멀티캠퍼스","1.18376935"
"A067290","JW신약","1.296343075"
"A067310","하나마이크론","78.5665785"
"A067370","선바이오","0.5646653"
"A067390","아스트","0.315981565"
"A067570","엔브이에이치코리아","0.33427291"
"A067630","HLB생명과학","5.45625335"
"A067730","로지시스","0.07167037"
"A067770","세진티에스","0.060557865"
"A067830","세이브존I&C","0.035033415"
"A067900","와이엔텍","0.54466259"
"A067920","이글루","1.54903728"
"A067990","도이치모터스","0.15291571"
"A068050","팬엔터테인먼트","2.81499328"
"A068100","케이웨더",""
"A068240","다원시스","2.36340107"
"A068270","셀트리온","67.0929675"
"A068290","삼성출판사","1.09137535"
"A068330","일신바이오","0.12807303"
"A068760","셀트리온제약","9.3917801"
"A068790","DMS","0.43999065"
"A068930","디지털대성","1.43229299"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.60155568"
"A069140","누리플랜","0.09285699"
"A069260","TKG휴켐스","1.7826873"
"A069330","유아이디","0.094427123"
"A069410","엔텔스","0.68975779"
"A069460","대호에이엘","0.506393889"
"A069510","에스텍","0.01760755"
"A069540","빛과전자","0.52565232"
"A069620","대웅제약","1.8017007"
"A069640","한세엠케이","0.06192159"
"A069730","DSR제강","0.21277787"
"A069920","엑시온그룹","0.27573056"
"A069960","현대백화점","4.67692665"
"A070300","퀀텀레일","0.06470268"
"A070590","인티큐브","0.034224761"
"A070960","모나용평","2.4880443"
"A071050","한국금융지주","6.9334782"
"A071090","하이스틸","1.78093848"
"A071200","인피니트헬스케어","0.15500645"
"A071280","로체시스템즈","0.54556787"
"A071320","지역난방공사","0.0280701"
"A071670","에이테크솔루션","0.49946781"
"A071840","롯데하이마트","0.2765872"
"A071850","캐스텍코리아","0.625274005"
"A071950","코아스","0.094107399"
"A071970","HD현대마린엔진","2.10548545"
"A072020","중앙백신","0.31346386"
"A072130","유엔젤","20.35243802"
"A072470","우리산업홀딩스","0.217934405"
"A072710","농심홀딩스","0.2032058"
"A072770","멤레이비티","3.614786115"
"A072870","메가스터디","1.28806298"
"A072950","빛샘전자","0.10102211"
"A072990","에이치시티","0.02478241"
"A073010","케이에스피","5.55610894"
"A073110","엘엠에스","10.69205933"
"A073190","듀오백","0.033477475"
"A073240","금호타이어","1.7709453"
"A073490","LIG아큐버","0.7509001"
"A073540","에프알텍","0.045144245"
"A073560","우리손에프앤지","1.41958448"
"A073570","리튬포어스","47.9417409"
"A073640","테라사이언스","48.09089909"
"A074430","아미노로직스","0.168135843"
"A074600","원익QnC","13.3036097"
"A074610","이엔플러스","15.32330423"
"A075130","플랜티넷","0.27195758"
"A075180","새론오토모티브","0.025458035"
"A075580","세진중공업","0.93730383"
"A075970","동국알앤에스","0.68524518"
"A076080","웰크론한텍","1.899464635"
"A076610","해성옵틱스","0.098907064"
"A077360","덕산하이메탈","5.83070536"
"A077500","유니퀘스트","0.84784464"
"A077970","STX엔진","0.60804107"
"A078000","텔코웨어","0.01110647"
"A078020","LS증권","0.108460455"
"A078070","유비쿼스홀딩스","0.06471202"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.67542031"
"A078150","HB테크놀러지","2.556598995"
"A078160","메디포스트","0.34901788"
"A078340","컴투스","7.3657761"
"A078350","한양디지텍","5.36262309"
"A078520","에이블씨엔씨","0.3387442"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.3370444"
"A078860","아이오케이이엔엠","2.420835466"
"A078890","가온그룹","0.4458226"
"A078930","GS","4.53911545"
"A079000","와토스코리아","0.064482"
"A079160","CJ CGV","14.95453185"
"A079170","한창산업","1.98261051"
"A079190","케스피온","0.246897949"
"A079370","제우스","13.13321805"
"A079430","현대리바트","0.99842831"
"A079550","LIG디펜스앤에어로스페이스","7.7338713"
"A079650","서산","0.103462991"
"A079810","APS이노베이션","21.78908605"
"A079900","전진건설로봇",""
"A079940","가비아","0.54334793"
"A079950","인베니아","0.177206436"
"A079960","동양이엔피","6.00561098"
"A079970","투비소프트","0.848050685"
"A079980","휴비스","0.34190239"
"A080010","이상네트웍스","0.68772892"
"A080160","모두투어","1.0878699"
"A080220","제주반도체","1.682170835"
"A080420","모다이노칩","0.10442447"
"A080470","성창오토텍","0.11530018"
"A080520","오디텍","0.14972585"
"A080530","코디","0.335297371"
"A080580","오킨스전자","0.95088468"
"A080720","한국유니온제약","0.02092359"
"A081000","일진다이아","1.59084695"
"A081150","티플랙스","0.45539302"
"A081180","쎄크",""
"A081580","성우전자","0.07930816"
"A081660","미스토홀딩스","5.14747555"
"A082210","옵트론텍","0.171153"
"A082270","젬백스","1.49862534"
"A082640","동양생명","0.121748405"
"A082660","코스나인","4.992216882"
"A082740","한화엔진","6.13628829"
"A082800","비보존 제약","0.376241124"
"A082850","우리바이오","0.29179843"
"A082920","비츠로셀","47.60972615"
"A083310","엘오티베큠","2.04619482"
"A083420","그린케미칼","1.1084464"
"A083450","GST","1.8499985"
"A083470","이엠앤아이","0.59477522"
"A083500","에프엔에스테크","0.45800155"
"A083550","케이엠","0.06730991"
"A083640","인콘","0.338026848"
"A083650","비에이치아이","1.94610722"
"A083660","CSA 코스믹","0.255926947"
"A083790","CG인바이츠","0.93033396"
"A083930","아바코","25.70485007"
"A084010","대한제강","0.35719171"
"A084110","휴온스글로벌","0.24123135"
"A084180","수성웹툰","1.218972077"
"A084370","유진테크","5.09964615"
"A084440","유비온","27.022260364"
"A084650","랩지노믹스","3.0310321"
"A084670","동양고속","0.00819617"
"A084680","이월드","0.082629355"
"A084690","대상홀딩스","5.09757912"
"A084730","팅크웨어","0.34720995"
"A084850","아이티엠반도체","0.38509615"
"A084870","TBH글로벌","0.133617075"
"A084990","헬릭스미스","1.02434722"
"A085310","엔케이","0.596759903"
"A085620","미래에셋생명","0.28106327"
"A085660","차바이오텍","1.52797881"
"A085670","뉴프렉스","1.00650529"
"A085810","알티캐스트","2.484046264"
"A085910","네오티스","0.10547805"
"A086040","바이오톡스텍","1.35966186"
"A086060","진바이오텍","0.13238774"
"A086280","현대글로비스","14.6965622"
"A086390","유니테스트","1.81304364"
"A086450","동국제약","0.78233332"
"A086520","에코프로","507.308111"
"A086670","비엠티","0.97331609"
"A086710","선진뷰티사이언스","1.2825713"
"A086790","하나금융지주","38.5769028"
"A086820","바이오솔루션","0.23481371"
"A086890","이수앱지스","1.67560384"
"A086900","메디톡스","42.867818"
"A086960","MDS테크","4.691596785"
"A086980","쇼박스","16.832956595"
"A087010","펩트론","3.48264427"
"A087260","모바일어플라이언스","0.801609605"
"A087600","픽셀플러스","0.08057312"
"A088130","동아엘텍","0.22940299"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.531779105"
"A088340","유라클",""
"A088350","한화생명","1.65204168"
"A088390","이녹스","1.9306855"
"A088790","진도","0.10740793"
"A088800","에이스테크","0.5294865"
"A088910","동우팜투테이블","0.574678515"
"A089010","켐트로닉스","79.52505245"
"A089030","테크윙","1.98534736"
"A089140","넥스턴앤롤코리아","1.56239855"
"A089150","케이씨티","0.06087756"
"A089230","THE E&M","0.170133723"
"A089470","HDC현대EP","0.070033315"
"A089590","제주항공","5.67611691"
"A089600","KT나스미디어","0.63366615"
"A089790","제이티","0.96019822"
"A089850","유비벨록스","0.17770605"
"A089860","롯데렌탈","0.8844564"
"A089890","코세스","8.45089541"
"A089970","브이엠","9.48827393"
"A089980","상아프론테크","1.9040057"
"A090080","평화산업","1.220427978"
"A090150","아이윈","0.634024352"
"A090350","노루페인트","0.78423088"
"A090360","로보스타","3.0788241"
"A090370","메타랩스","0.442608515"
"A090410","덕신이피씨","2.83534958"
"A090430","아모레퍼시픽","18.9228335"
"A090460","비에이치","11.2176664"
"A090470","제이스로보틱스","12.76943464"
"A090710","휴림로봇","2.37983948"
"A090850","현대이지웰","2.71819435"
"A091120","이엠텍","5.5929375"
"A091340","S&K폴리텍","0.075809395"
"A091440","한울소재과학","0.196155375"
"A091580","상신이디피","2.74727429"
"A091590","남화토건","0.47241752"
"A091700","파트론","1.98696366"
"A091810","트리니티항공","4.196689555"
"A091970","LSK아이로봇","0.106281208"
"A092040","아미코젠","1.50787975"
"A092070","디엔에프","1.55251172"
"A092130","이크레더블","0.04206638"
"A092190","서울바이오시스","0.6470732"
"A092200","디아이씨","5.80070842"
"A092220","KEC","7.730155465"
"A092230","KPX홀딩스","0.0144341"
"A092300","현우산업","0.66305243"
"A092440","기신정기","0.184460705"
"A092460","한라IMS","0.28802753"
"A092600","앤씨앤","0.597455124"
"A092730","네오팜","2.4742615"
"A092780","DYP","0.13696765"
"A092790","넥스틸",""
"A092870","엑시콘","1.32597244"
"A093050","LF","0.3990248"
"A093190","빅솔론","0.23426857"
"A093240","형지엘리트","1.144684935"
"A093320","케이아이엔엑스","1.5900902"
"A093370","후성","10.12437105"
"A093380","풍강","0.12863316"
"A093520","매커스","1.13749933"
"A093640","케이알엠","11.42795626"
"A093920","서원인텍","0.28190341"
"A094170","동운아나텍","219.01976743"
"A094280","효성ITX","0.08856413"
"A094360","칩스앤미디어","12.9770741"
"A094480","갤럭시아머니트리","2.35985861"
"A094820","일진파워","2.24201021"
"A094840","슈프리마에이치큐","12.15358175"
"A094850","참좋은여행","0.20394079"
"A094860","네오리진","0.098095946"
"A094940","푸른로보틱스","1.09322078"
"A094970","제이엠티","0.17603901"
"A095190","신화프리텍","0.248258945"
"A095270","웨이브일렉트로","0.28623637"
"A095340","ISC","11.3871683"
"A095500","미래나노텍","13.96347525"
"A095570","AJ네트웍스","0.53551716"
"A095610","테스","1.75860685"
"A095660","네오위즈","18.1198982"
"A095700","제넥신","1.63297058"
"A095720","웅진씽크빅","2.14834618"
"A095910","에스에너지","0.15097864"
"A096240","크레버스","0.9262483"
"A096250","와이즈넛","0.23038795"
"A096350","대창솔루션","3.938440246"
"A096530","씨젠","6.2255912"
"A096610","알에프세미","7.11773485"
"A096630","에스코넥","0.82885046"
"A096690","에이루트","0.74858113"
"A096760","JW홀딩스","0.13641526"
"A096770","SK이노베이션","71.5515532"
"A096870","엘디티","0.08144246"
"A097230","HJ중공업","0.2558899"
"A097520","엠씨넥스","2.11697255"
"A097780","에코볼트","4.923460255"
"A097800","윈팩","2.671245507"
"A097870","효성오앤비","1.33261776"
"A097950","CJ제일제당","21.891292"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46357205"
"A098460","고영","4.972869675"
"A098660","에스티오","0.095682335"
"A099190","아이센스","8.26846075"
"A099220","SDN","0.275844271"
"A099320","쎄트렉아이","0.7479698"
"A099390","브레인즈컴퍼니","0.34997603"
"A099410","동방선기","0.284125735"
"A099430","바이오플러스","5.2082402"
"A099440","스맥","1.03941007"
"A099520","DGI","0"
"A099750","이지케어텍","1.748439"
"A100030","인지소프트","0.3323809"
"A100090","SK오션플랜트","3.67333733"
"A100120","뷰웍스","0.9771317"
"A100130","동국S&C","0.69621702"
"A100220","비상교육","60.1809588"
"A100250","진양홀딩스","0.07373471"
"A100590","머큐리","0.16922126"
"A100660","서암기계공업","0.4299439"
"A100700","세운메디칼","0.11795427"
"A100790","미래에셋벤처투자","8.95424598"
"A100840","SNT에너지","0.35270885"
"A101000","KS인더스트리","0.056900652"
"A101140","인바이오젠","0"
"A101160","월덱스","3.45274705"
"A101170","우림피티에스","3.8932132"
"A101240","씨큐브","1.47258312"
"A101330","모베이스","0.27444306"
"A101360","에코앤드림","10.2782313"
"A101390","아이엠","11.73999385"
"A101400","엔시트론","0.36262771"
"A101490","에스앤에스텍","19.8739901"
"A101530","해태제과식품","0.10311163"
"A101670","하이드로리튬","87.6957215"
"A101680","한국정밀기계","0.07996252"
"A101730","위메이드맥스","0.7215759"
"A101930","인화정공","0.31477913"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.88842596"
"A102260","동성케미컬","0.2410981"
"A102370","케이옥션","0.66449752"
"A102460","이연제약","0.45531179"
"A102710","이엔에프테크놀로지","1.30745535"
"A102940","코오롱생명과학","0.336401"
"A103140","풍산","9.3967779"
"A103230","에스앤더블류","0.18921355"
"A103590","일진전기","28.67159294"
"A103840","우양","1.287864875"
"A104040","디에스엠","0.292167618"
"A104200","NHN벅스","0.15492642"
"A104460","디와이피엔에프","1.32026064"
"A104480","티케이케미칼","1.32746493"
"A104540","코렌텍","0.51017352"
"A104620","노랑풍선","0.41973457"
"A104700","한국철강","0.22905189"
"A104830","원익머트리얼즈","8.27528585"
"A105330","케이엔더블유","0.88828468"
"A105550","엣지파운드리","0.675154985"
"A105560","KB금융","33.83089945"
"A105630","한세실업","2.22113847"
"A105740","디케이락","1.2856779"
"A105760","포스뱅크",""
"A105840","우진","3.0014734"
"A106080","케이이엠텍","0.44204691"
"A106190","하이텍팜","0.05931588"
"A106240","파인테크닉스","0.230119685"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0584485"
"A107600","새빗켐","1.98746"
"A107640","한중엔시에스","0.00071853"
"A108230","톱텍","0.58610064"
"A108320","LX세미콘","13.4582987"
"A108380","대양전기공업","0.20392511"
"A108490","로보티즈","6.08052"
"A108670","LX하우시스","1.2797692"
"A108860","셀바스AI","6.50193007"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1853513"
"A109610","에스와이","27.485722595"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0446709"
"A109820","진매트릭스","0.143373445"
"A109860","동일금속","0"
"A109960","앱토크롬","1.045460305"
"A110020","전진바이오팜","0.08109651"
"A110790","크리스에프앤씨","0.20437127"
"A110990","디아이티","5.99041629"
"A111110","호전실업","0.21163041"
"A111380","동인기연",""
"A111710","남화산업","0.09807472"
"A111770","영원무역","6.8695352"
"A112040","위메이드","8.35371485"
"A112290","와이씨켐","1.58349633"
"A112610","씨에스윈드","33.6269033"
"A113810","디젠스","3.537083488"
"A114090","GKL","4.69733247"
"A114190","강원에너지","23.08438045"
"A114450","그린생명과학","0.19328272"
"A114630","폴라리스우노","0.419536068"
"A114810","한솔아이원스","0.41342902"
"A114840","아이패밀리에스씨","5.42934835"
"A115160","휴맥스","4.594910475"
"A115180","큐리언트","0.34277926"
"A115310","인포바인","0.30964585"
"A115440","우리넷","1.06063191"
"A115450","HLB테라퓨틱스","1.153422445"
"A115480","씨유메디칼","1.448890458"
"A115500","케이씨에스","2.68184216"
"A115530","씨엔플러스","0.121764496"
"A115570","스타플렉스","0.071125025"
"A115610","이미지스","2.96913957"
"A117580","대성에너지","0.52458737"
"A117670","알파칩스","0"
"A117730","티로보틱스","170.85524049"
"A118000","메타케어","0.652145076"
"A118990","모트렉스","4.69968425"
"A119500","포메탈","0.175890695"
"A119610","인터로조","2.223717"
"A119650","KC코트렐","1.501400705"
"A119830","아이텍","0.93480531"
"A119850","지엔씨에너지","0.990671915"
"A120030","조선선재","1.5192665"
"A120110","코오롱인더","244.23066805"
"A120240","대정화금","1.52310051"
"A121440","골프존홀딩스","0.239523205"
"A121600","나노신소재","22.8344064"
"A121800","비덴트","0"
"A121850","코이즈","0.8711043"
"A121890","에스디시스템","0"
"A122310","제노레이","0.32260658"
"A122350","삼기","0.84672584"
"A122450","KX","0.426188635"
"A122640","예스티","1.07306997"
"A122690","서진오토모티브","0.65549048"
"A122870","와이지엔터테인먼트","33.2552609"
"A122900","아이마켓코리아","0.24633989"
"A122990","와이솔","0.27115051"
"A123010","알엔티엑스","0.239872995"
"A123040","엠에스오토텍","1.24436555"
"A123330","제닉","0.152934"
"A123410","코리아에프티","1.02035751"
