"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.111977948"
"A037350","성도이엔지","2.4552489"
"A037370","EG","0.107751349"
"A037400","우리엔터프라이즈","0.092369099"
"A037440","희림","0.587262106"
"A037460","삼지전자","16.80453225"
"A037560","LG헬로비전","0.176817902"
"A037710","광주신세계","0.451306775"
"A037760","쎄니트","0.094139815"
"A037950","엘컴텍","0.122779271"
"A038010","제일테크노스","0.10154057"
"A038060","루멘스","0.912860948"
"A038070","서린바이오","0.155729725"
"A038110","에코플라스틱","26.590558903"
"A038290","마크로젠","0.48425303"
"A038390","레드캡투어","0.32809705"
"A038460","바이오스마트","1.415034403"
"A038500","삼표시멘트","42.44795121"
"A038530","케이바이오랩스","0.357990015"
"A038540","상상인","0.14185213"
"A038620","위즈코프","0.33600282"
"A038680","에스넷","20.832342299"
"A038870","에코심플렉스","0.45230482"
"A038880","아이에이","0.122095159"
"A038950","파인디지털","0.078201977"
"A039010","현대에이치티","0.240410935"
"A039020","이건홀딩스","0.108774777"
"A039030","이오테크닉스","42.89382775"
"A039130","하나투어","2.105938675"
"A039200","오스코텍","15.5816917"
"A039240","경남스틸","0.84679161"
"A039290","인포뱅크","0.081022853"
"A039310","세중","0.873750141"
"A039340","한국경제TV","0.08299173"
"A039420","케이엘넷","0.0776959"
"A039440","에스티아이","2.92063675"
"A039490","키움증권","70.80853975"
"A039560","다산네트웍스","11.054695052"
"A039570","HDC랩스","0.100554465"
"A039610","화성밸브","0.26375829"
"A039740","한국정보공학","0.476744968"
"A039830","오로라","0.85098934"
"A039840","디오","0.569476445"
"A039860","나노엔텍","1.76912304"
"A039980","폴라리스AI","1.357771857"
"A040160","누리플렉스","0.45959191"
"A040300","YTN","4.682709332"
"A040350","크레오에스지","0.274443853"
"A040420","정상제이엘에스","0.11899764"
"A040610","SG&G","0.112067071"
"A040910","아이씨디","0.16035026"
"A041020","폴라리스오피스","4.141704072"
"A041190","우리기술투자","3.948584175"
"A041440","현대에버다임","4.43709704"
"A041460","한국전자인증","0.212978713"
"A041510","에스엠","6.49885045"
"A041520","이엘씨","0.40565254"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1237035"
"A041830","인바디","1.4755634"
"A041910","폴라리스AI파마","1.40406048"
"A041920","메디아나","8.1601422"
"A041930","SY동아","0.182119945"
"A041960","코미팜","2.41613847"
"A042000","카페24","3.202440925"
"A042040","케이피엠테크","0.050503575"
"A042110","에스씨디","0.695129138"
"A042370","비츠로테크","5.92995288"
"A042420","네오위즈홀딩스","0.0969057"
"A042500","링네트","0.640163935"
"A042510","라온시큐어","0.48137889"
"A042520","한스바이오메드","7.305343025"
"A042600","새로닉스","2.038552795"
"A042660","한화오션","130.26985635"
"A042700","한미반도체","219.211996"
"A042940","상지건설","0.7385934"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.591549522"
"A043150","바텍","0.4019153"
"A043200","파루","0.564554306"
"A043220","티에스넥스젠","0"
"A043260","성호전자","124.058079225"
"A043340","에쎈테크","0.443583056"
"A043360","디지아이","0.032560455"
"A043370","피에이치에이","0.26423446"
"A043590","웰킵스하이텍","0.078041973"
"A043610","KT지니뮤직","0.087005974"
"A043650","국순당","0.09245696"
"A043710","코스리거글로벌","0.016353612"
"A043910","자연과환경","0.123436739"
"A044180","KD","0"
"A044340","위닉스","0.067383295"
"A044380","주연테크","0.039907417"
"A044450","KSS해운","4.96373865"
"A044480","빌리언스","0.567437396"
"A044490","태웅","25.451593175"
"A044780","에이치케이","0.118175172"
"A044820","코스맥스비티아이","0.54200415"
"A044960","이글벳","0.15978832"
"A044990","에이치엔에스하이텍","0.24333092"
"A045060","오공","0.08983808"
"A045100","한양이엔지","2.979142425"
"A045300","성우테크론","0.065557097"
"A045340","토탈소프트","0.1476511"
"A045390","대아티아이","3.412184367"
"A045510","정원엔시스","1.873661455"
"A045520","크린앤사이언스","0.03034392"
"A045660","에이텍","0.31584016"
"A045970","코아시아","0.820881805"
"A046070","코다코","0"
"A046120","오르비텍","17.906322725"
"A046210","HLB파나진","0.420533236"
"A046310","백금T&A","0.211168684"
"A046390","삼화네트웍스","0.201088338"
"A046440","KG파이낸셜","0.408289906"
"A046890","서울반도체","4.87495943"
"A046940","우원개발","0.691812681"
"A046970","우리로","349.19776304"
"A047040","대우건설","1485.95667329"
"A047050","포스코인터내셔널","64.5897392"
"A047080","한빛소프트","0.41262102"
"A047310","파워로직스","0.694439982"
"A047400","유니온머티리얼","3.641982299"
"A047560","이스트소프트","0.48078194"
"A047770","코데즈컴바인","4.316153762"
"A047810","한국항공우주","176.98476085"
"A047820","초록뱀미디어","0.27144984"
"A047920","HLB제약","2.82266835"
"A048410","현대바이오","14.95762318"
"A048430","유라테크","0.10336041"
"A048470","대동스틸","0.20044749"
"A048530","인트론바이오","1.425641229"
"A048550","SM C&C","0.060954532"
"A048770","TPC로보틱스","0.300321905"
"A048830","엔피케이","0.319686535"
"A048870","시너지이노베이션","0.320526215"
"A048910","대원미디어","0.29217861"
"A049070","인탑스","0.718701715"
"A049080","기가레인","11.404519963"
"A049120","파인디앤씨","6.598060382"
"A049180","셀루메드","0"
"A049430","코메론","4.212239875"
"A049470","비트플래닛","0.168509779"
"A049480","오픈베이스","0.26587004"
"A049520","유아이엘","0.501597093"
"A049550","잉크테크","0.019745785"
"A049630","재영솔루텍","6.270666152"
"A049720","고려신용정보","0.37674569"
"A049800","우진플라임","0.204329885"
"A049830","승일","0.03917056"
"A049950","미래컴퍼니","0.464350335"
"A049960","쎌바이오텍","0.12210114"
"A050090","비케이홀딩스","0.234810695"
"A050110","캠시스","0.22740864"
"A050120","ES큐브","0.0426166"
"A050760","에스폴리텍","0.77837129"
"A050860","아세아텍","0.063742353"
"A050890","쏠리드","294.39475152"
"A050960","수산아이앤티","0.04001683"
"A051160","지어소프트","0.585965215"
"A051360","토비스","0.35210578"
"A051370","인터플렉스","3.697951945"
"A051380","피씨디렉트","0.176333989"
"A051390","YW","0.010568415"
"A051490","나라엠앤디","0.20799552"
"A051500","CJ프레시웨이","1.6187671"
"A051600","한전KPS","12.72962955"
"A051630","진양화학","0.129467745"
"A051780","큐로홀딩스","0.088543468"
"A051900","LG생활건강","14.75810325"
"A051910","LG화학","99.71089775"
"A051980","중앙첨단소재","4.833875765"
"A052020","에스티큐브","10.922734025"
"A052220","iMBC","0.479860556"
"A052260","현대바이오랜드","0.25299614"
"A052300","오션인더블유","0.144483102"
"A052330","코텍","0.195922065"
"A052400","코나아이","6.0207151"
"A052420","오성첨단소재","0.509423598"
"A052460","아이크래프트","1.084737077"
"A052600","한네트","0.364413866"
"A052690","한전기술","37.65781295"
"A052710","아모텍","27.57487495"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10740505"
"A052860","아이앤씨","0.681422071"
"A052900","KX하이텍","0.846521281"
"A053030","바이넥스","2.140683155"
"A053050","지에스이","2.465913906"
"A053060","세동","0.093152604"
"A053080","케이엔솔","0.85472921"
"A053160","프리엠스","10.70667175"
"A053210","스카이라이프","0.417230012"
"A053260","금강철강","0.13681252"
"A053270","구영테크","0.119658895"
"A053280","예스24","0.09753081"
"A053290","NE능률","0.109262845"
"A053300","한국정보인증","0.515468895"
"A053350","이니텍","0.15179888"
"A053450","세코닉스","0.23988501"
"A053580","웹케시","0.18765965"
"A053610","프로텍","2.70996735"
"A053620","태양","0.09289296"
"A053690","한미글로벌","74.965798125"
"A053700","삼보모터스","1.264517315"
"A053800","안랩","1.3867088"
"A053950","경남제약","2.336886214"
"A053980","오상자이엘","0.227105993"
"A054040","한국컴퓨터","0.21524968"
"A054050","NH농우바이오","0.279720535"
"A054090","삼진엘앤디","2.184385091"
"A054180","메디콕스","0"
"A054210","이랜텍","3.016180235"
"A054220","비츠로시스","0.571243719"
"A054300","팬스타엔터프라이즈","0.168197821"
"A054410","케이피티유","0.129254695"
"A054450","텔레칩스","1.078366845"
"A054540","삼영엠텍","1.62804627"
"A054620","APS","6.598383765"
"A054670","대한뉴팜","0.72156664"
"A054780","키이스트","0.12311437"
"A054800","아이디스홀딩스","0.29392676"
"A054920","한컴위드","16.086331125"
"A054930","유신","0.9265238"
"A054940","엑사이엔씨","0.140677274"
"A054950","제이브이엠","0.559638025"
"A055490","테이팩스","0.32999673"
"A055550","신한지주","123.0468594"
"A056080","유진로봇","7.2191118"
"A056090","시지메드텍","4.002119228"
"A056190","SFA","2.94693775"
"A056360","코위버","17.980214595"
"A056700","신화인터텍","0.147981818"
"A056730","CNT85","0.016008057"
"A057030","YBM넷","0.046556664"
"A057050","현대홈쇼핑","1.64391615"
"A057540","옴니시스템","0.147562613"
"A057680","티사이언티픽","0.108675746"
"A058110","멕아이씨에스","39.495877429"
"A058400","KNN","0.14521607"
"A058430","포스코스틸리온","1.201144875"
"A058450","한주에이알티","0.195828852"
"A058470","리노공업","74.3980041"
"A058610","에스피지","18.75301065"
"A058630","엠게임","0.243647235"
"A058650","세아홀딩스","1.2626279"
"A058730","다스코","1.481812557"
"A058820","CMG제약","1.268990101"
"A058850","KTcs","0.443338982"
"A058860","KTis","0.139131428"
"A058970","엠로","1.1086571"
"A059090","미코","3.13825175"
"A059100","아이컴포넌트","0.1410254"
"A059120","아진엑스텍","3.215649115"
"A059210","메타바이오메드","0.730289234"
"A059270","해성에어로보틱스","1.54913654"
"A060150","인선이엔티","0.182985692"
"A060230","제이케이시냅스","1.013719232"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.488592795"
"A060260","뉴보텍","0.425923197"
"A060280","큐렉소","11.128469465"
"A060310","3S","0.348197883"
"A060370","LS마린솔루션","4.910768825"
"A060380","동양에스텍","0.060556717"
"A060480","국일신동","0.291852284"
"A060540","에스에이티","0.097625239"
"A060560","HC홈센타","0.310078056"
"A060570","드림어스컴퍼니","0.109089298"
"A060590","씨티씨바이오","0.186445114"
"A060720","KH바텍","5.4151219"
"A060850","영림원소프트랩","0.04972345"
"A060900","에이전트AI","16.442686426"
"A060980","HL홀딩스","1.121719025"
"A061040","알에프텍","0.329093263"
"A061090","세나테크놀로지","0.3515262"
"A061250","화일약품","0.36954645"
"A061970","LB세미콘","1.06230587"
"A062040","산일전기","43.39416895"
"A062970","한국첨단소재","24.109498815"
"A063080","컴투스홀딩스","0.372310815"
"A063160","종근당바이오","0.159127755"
"A063170","서울옥션","1.787224525"
"A063440","SM Life Design","0.238229826"
"A063570","NICE인프라","0.072472735"
"A063760","이엘피","0.485906678"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.164170652"
"A064260","다날","5.27538174"
"A064290","인텍플러스","26.626941595"
"A064350","현대로템","138.27386445"
"A064400","LG씨엔에스","31.1617338"
"A064480","브리지텍","0.386170714"
"A064520","테크엘","0.015144713"
"A064550","바이오니아","0.836897"
"A064760","티씨케이","19.33153875"
"A064800","포니링크","0.282559066"
"A064820","케이프","0.856659995"
"A064850","에프앤가이드","1.40104167"
"A064960","SNT모티브","1.08059145"
"A065060","지엔코","0.217643217"
"A065130","탑엔지니어링","0.04847057"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.582315834"
"A065350","신성델타테크","5.2925646"
"A065370","위세아이텍","0.131060715"
"A065420","에스아이리소스","3.484656249"
"A065440","이루온","24.91442657"
"A065450","빅텍","10.555290036"
"A065500","오리엔트정공","0.537525176"
"A065510","휴비츠","0.631193945"
"A065530","와이어블","3.16602853"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.142555966"
"A065660","안트로젠","2.839287775"
"A065680","우주일렉트로","0.5797502"
"A065690","파커스","0.157980086"
"A065710","서호전기","0.55296795"
"A065770","CS","15.96985491"
"A065950","웰크론","0.134931792"
"A066130","하츠","0.120567007"
"A066310","큐에스아이","6.537205135"
"A066360","체리부로","0.876315897"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.970706097"
"A066570","LG전자","75.6665287"
"A066590","스모트로닉","0.21530958"
"A066620","국보디자인","0.11742535"
"A066670","디티씨","0.036044065"
"A066700","테라젠이텍스","0.320432905"
"A066790","씨씨에스","0"
"A066900","디에이피","0.052982065"
"A066910","손오공","0.107188587"
"A066970","엘앤에프","152.54627815"
"A066980","한성크린텍","0.355331359"
"A067000","조이시티","0.916085838"
"A067010","이씨에스","0.07126132"
"A067080","대화제약","1.25945233"
"A067160","SOOP","3.17944255"
"A067170","오텍","0.07841107"
"A067280","멀티캠퍼스","0.29299765"
"A067290","JW신약","0.454064467"
"A067310","하나마이크론","32.2111347"
"A067370","선바이오","0.10861126"
"A067390","아스트","0.499913558"
"A067570","엔브이에이치코리아","0.115620022"
"A067630","HLB생명과학","0.69870255"
"A067730","로지시스","0.196174245"
"A067770","세진티에스","0.04751234"
"A067830","세이브존I&C","0.184231795"
"A067900","와이엔텍","0.221882955"
"A067920","이글루","0.539360965"
"A067990","도이치모터스","0.2035657"
"A068050","팬엔터테인먼트","0.04768126"
"A068100","케이웨더","0.186680565"
"A068240","다원시스","0"
"A068270","셀트리온","102.702325"
"A068290","삼성출판사","0.05366116"
"A068330","일신바이오","0.289331982"
"A068760","셀트리온제약","4.0666772"
"A068790","DMS","1.0338872"
"A068930","디지털대성","0.64713263"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.676117905"
"A069140","누리플랜","0.295405035"
"A069260","TKG휴켐스","2.064686415"
"A069330","유아이디","0.141967371"
"A069410","엔텔스","0.511558724"
"A069460","대호에이엘","0"
"A069510","에스텍","0.12793923"
"A069540","빛과전자","81.646773322"
"A069620","대웅제약","6.34933035"
"A069640","한세엠케이","0.020052186"
"A069730","DSR제강","0.724354465"
"A069920","엑시온그룹","0.154754271"
"A069960","현대백화점","6.995006"
"A070300","퀀텀레일","0.496613181"
"A070590","인티큐브","0.08860348"
"A070960","모나용평","0.20446633"
"A071050","한국금융지주","60.629896"
"A071090","하이스틸","0.42542978"
"A071200","인피니트헬스케어","0.18389144"
"A071280","로체시스템즈","0.62102092"
"A071320","지역난방공사","1.49335965"
"A071670","에이테크솔루션","0.289278515"
"A071840","롯데하이마트","0.16730356"
"A071850","캐스텍코리아","0.031962672"
"A071950","코아스","0.304540062"
"A071970","HD현대마린엔진","14.76315375"
"A072020","중앙백신","0.14382605"
"A072130","유엔젤","2.957910795"
"A072470","우리산업홀딩스","0.208805065"
"A072710","농심홀딩스","0.47113285"
"A072770","멤레이비티","0.365326356"
"A072870","메가스터디","0.38549725"
"A072950","빛샘전자","3.89898214"
"A072990","에이치시티","1.006377797"
"A073010","케이에스피","0.471728135"
"A073110","엘엠에스","0.1165275"
"A073190","듀오백","0.029035242"
"A073240","금호타이어","2.54263683"
"A073490","LIG아큐버","15.9770657"
"A073540","에프알텍","4.698887735"
"A073560","우리손에프앤지","0.257615387"
"A073570","리튬포어스","2.134233092"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.628964453"
"A074600","원익QnC","8.73205075"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.10891234"
"A075180","새론오토모티브","0.017383345"
"A075580","세진중공업","3.576333675"
"A075970","동국알앤에스","0.260638367"
"A076080","웰크론한텍","0.100086835"
"A076610","해성옵틱스","5.582903417"
"A077360","덕산하이메탈","14.124178"
"A077500","유니퀘스트","5.2671997"
"A077970","STX엔진","5.733910425"
"A078000","텔코웨어","0.15202897"
"A078020","LS증권","1.56335373"
"A078070","유비쿼스홀딩스","14.290510345"
"A078130","국일제지","0.220964536"
"A078140","대봉엘에스","0.26485073"
"A078150","HB테크놀러지","3.100985784"
"A078160","메디포스트","4.4333507"
"A078340","컴투스","3.02041435"
"A078350","한양디지텍","15.815566125"
"A078520","에이블씨엔씨","1.08316595"
"A078590","휴림에이텍","3.214335006"
"A078600","대주전자재료","38.70729175"
"A078860","아이오케이이엔엠","0.655309757"
"A078890","가온그룹","2.290791495"
"A078930","GS","19.00326575"
"A079000","와토스코리아","0.28159252"
"A079160","CJ CGV","2.313732414"
"A079170","한창산업","0.1934484"
"A079190","케스피온","0.038039844"
"A079370","제우스","6.19139851"
"A079430","현대리바트","0.235489765"
"A079550","LIG디펜스앤에어로스페이스","642.204299"
"A079650","서산","0.018788914"
"A079810","APS이노베이션","0.476917503"
"A079900","전진건설로봇","9.99652375"
"A079940","가비아","1.75264995"
"A079950","인베니아","0.223057805"
"A079960","동양이엔피","1.2262738"
"A079970","투비소프트","0"
"A079980","휴비스","0.367848295"
"A080010","이상네트웍스","0.15984782"
"A080160","모두투어","0.809863575"
"A080220","제주반도체","39.608791"
"A080420","모다이노칩","0.023786531"
"A080470","성창오토텍","0.067673344"
"A080520","오디텍","0.874100311"
"A080530","코디","0.0504108"
"A080580","오킨스전자","13.957571935"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.24594299"
"A081150","티플랙스","1.59640898"
"A081180","쎄크","2.867727205"
"A081580","성우전자","1.489261783"
"A081660","미스토홀딩스","5.385640075"
"A082210","옵트론텍","0.152465965"
"A082270","젬백스","13.591979475"
"A082640","동양생명","3.57040764"
"A082660","코스나인","0"
"A082740","한화엔진","23.093049"
"A082800","비보존 제약","1.555719419"
"A082850","우리바이오","0.273107278"
"A082920","비츠로셀","45.670249475"
"A083310","엘오티베큠","1.48312003"
"A083420","그린케미칼","1.090120205"
"A083450","GST","5.156357025"
"A083470","이엠앤아이","0.22718759"
"A083500","에프엔에스테크","2.112534855"
"A083550","케이엠","0.068695675"
"A083640","인콘","0.235889109"
"A083650","비에이치아이","29.3293632"
"A083660","CSA 코스믹","0.150041054"
"A083790","CG인바이츠","0.242968313"
"A083930","아바코","1.05081179"
"A084010","대한제강","0.39726228"
"A084110","휴온스글로벌","7.14454135"
"A084180","수성웹툰","0.097423335"
"A084370","유진테크","22.13056035"
"A084440","유비온","0.160034822"
"A084650","랩지노믹스","0.370728169"
"A084670","동양고속","1.213689475"
"A084680","이월드","0.94243325"
"A084690","대상홀딩스","0.44599725"
"A084730","팅크웨어","0.118834885"
"A084850","아이티엠반도체","1.387070845"
"A084870","TBH글로벌","0.146838835"
"A084990","헬릭스미스","5.040620585"
"A085310","엔케이","0.385844744"
"A085620","미래에셋생명","3.893767245"
"A085660","차바이오텍","6.9048996"
"A085670","뉴프렉스","1.12285481"
"A085810","알티캐스트","0.037664028"
"A085910","네오티스","12.59084345"
"A086040","바이오톡스텍","0.102385347"
"A086060","진바이오텍","0.554482165"
"A086280","현대글로비스","36.5986455"
"A086390","유니테스트","2.72890097"
"A086450","동국제약","127.719791675"
"A086520","에코프로","143.85650495"
"A086670","비엠티","1.57946646"
"A086710","선진뷰티사이언스","0.55659218"
"A086790","하나금융지주","118.81557175"
"A086820","바이오솔루션","2.835655565"
"A086890","이수앱지스","0.350016985"
"A086900","메디톡스","2.703872"
"A086960","MDS테크","1.780179282"
"A086980","쇼박스","0.933458105"
"A087010","펩트론","37.66154325"
"A087260","모바일어플라이언스","0.653786382"
"A087600","픽셀플러스","0.0909545"
"A088130","동아엘텍","2.18074643"
"A088280","쏘닉스","8.487802623"
"A088290","이원컴포텍","0.085972073"
"A088340","유라클","0.32216976"
"A088350","한화생명","20.649357235"
"A088390","이녹스","0.37642389"
"A088790","진도","0.115202305"
"A088800","에이스테크","14.394318304"
"A088910","동우팜투테이블","0.113192403"
"A089010","켐트로닉스","2.067810025"
"A089030","테크윙","58.869147075"
"A089140","넥스턴앤롤코리아","0.101674965"
"A089150","케이씨티","5.612266761"
"A089230","THE E&M","2.6626143"
"A089470","HDC현대EP","0.39333392"
"A089590","제주항공","1.248377475"
"A089600","KT나스미디어","0.24357776"
"A089790","제이티","0.319967685"
"A089850","유비벨록스","0.15639067"
"A089860","롯데렌탈","1.2433725"
"A089890","코세스","6.08022026"
"A089970","브이엠","17.074464375"
"A089980","상아프론테크","2.5286497"
"A090080","평화산업","0.176146146"
"A090150","아이윈","0.071848953"
"A090350","노루페인트","1.507839375"
"A090360","로보스타","2.810958"
"A090370","메타랩스","0.05360243"
"A090410","덕신이피씨","0.155468624"
"A090430","아모레퍼시픽","22.33028205"
"A090460","비에이치","10.741997775"
"A090470","제이스로보틱스","0.80381946"
"A090710","휴림로봇","93.54415774"
"A090850","현대이지웰","0.38045228"
"A091120","이엠텍","0.3224674"
"A091340","S&K폴리텍","0.163747166"
"A091440","한울소재과학","0.765361384"
"A091580","상신이디피","6.9983054"
"A091590","남화토건","0.126597195"
"A091700","파트론","2.667937415"
"A091810","트리니티항공","4.972271311"
"A091970","LSK아이로봇","0.259080606"
"A092040","아미코젠","1.502362068"
"A092070","디엔에프","2.51226724"
"A092130","이크레더블","0.061752605"
"A092190","서울바이오시스","0.18162733"
"A092200","디아이씨","2.30701843"
"A092220","KEC","16.572617742"
"A092230","KPX홀딩스","0.1358779"
"A092300","현우산업","0.148200405"
"A092440","기신정기","0.069208995"
"A092460","한라IMS","0.79951323"
"A092600","앤씨앤","1.277709203"
"A092730","네오팜","0.53109591"
"A092780","DYP","0.369906979"
"A092790","넥스틸","1.744345075"
"A092870","엑시콘","4.242758"
"A093050","LF","2.046620075"
"A093190","빅솔론","0.0885696"
"A093240","형지엘리트","0.417422419"
"A093320","케이아이엔엑스","1.16590385"
"A093370","후성","2.937439205"
"A093380","풍강","0.04069534"
"A093520","매커스","1.7250349"
"A093640","케이알엠","0.415273692"
"A093920","서원인텍","0.09628221"
"A094170","동운아나텍","17.888594525"
"A094280","효성ITX","0.16914078"
"A094360","칩스앤미디어","1.08809154"
"A094480","갤럭시아머니트리","1.866142665"
"A094820","일진파워","4.30642359"
"A094840","슈프리마에이치큐","0.62198673"
"A094850","참좋은여행","0.259153035"
"A094860","네오리진","0.170063924"
"A094940","푸른로보틱스","0.737712655"
"A094970","제이엠티","0.67767234"
"A095190","신화프리텍","0.350982495"
"A095270","웨이브일렉트로","1.593039125"
"A095340","ISC","64.7381315"
"A095500","미래나노텍","7.91745467"
"A095570","AJ네트웍스","0.76046841"
"A095610","테스","17.83416215"
"A095660","네오위즈","1.20999215"
"A095700","제넥신","0.58197033"
"A095720","웅진씽크빅","0.105595583"
"A095910","에스에너지","1.685629016"
"A096240","크레버스","0.27876351"
"A096250","와이즈넛","0.26931131"
"A096350","대창솔루션","4.270494867"
"A096530","씨젠","4.62359235"
"A096610","알에프세미","0"
"A096630","에스코넥","0.287122962"
"A096690","에이루트","0.069071219"
"A096760","JW홀딩스","0.302431745"
"A096770","SK이노베이션","38.393613"
"A096870","엘디티","0.2110121"
"A097230","HJ중공업","26.2024955"
"A097520","엠씨넥스","1.03596575"
"A097780","에코볼트","0.039521502"
"A097800","윈팩","0.146381254"
"A097870","효성오앤비","0.809977045"
"A097950","CJ제일제당","18.57814725"
"A098070","한텍","15.529697325"
"A098120","마이크로컨텍솔","6.315835775"
"A098460","고영","40.73646645"
"A098660","에스티오","0.058827749"
"A099190","아이센스","1.99901459"
"A099220","SDN","1.980600736"
"A099320","쎄트렉아이","19.6905882"
"A099390","브레인즈컴퍼니","0.025222993"
"A099410","동방선기","0.31509699"
"A099430","바이오플러스","1.84300997"
"A099440","스맥","7.122634627"
"A099520","DGI","0"
"A099750","이지케어텍","0.21198546"
"A100030","인지소프트","0.13714801"
"A100090","SK오션플랜트","197.722218625"
"A100120","뷰웍스","3.9816844"
"A100130","동국S&C","0.819593683"
"A100220","비상교육","0.69551513"
"A100250","진양홀딩스","0.213041555"
"A100590","머큐리","37.945970685"
"A100660","서암기계공업","0.152154205"
"A100700","세운메디칼","2.07381942"
"A100790","미래에셋벤처투자","203.692673875"
"A100840","SNT에너지","33.613380675"
"A101000","KS인더스트리","0.192475584"
"A101140","인바이오젠","0.47136385"
"A101160","월덱스","3.154004775"
"A101170","우림피티에스","1.28088264"
"A101240","씨큐브","0.06247919"
"A101330","모베이스","1.189050389"
"A101360","에코앤드림","1.450616125"
"A101390","아이엠","0"
"A101400","엔시트론","0.239554475"
"A101490","에스앤에스텍","16.46473975"
"A101530","해태제과식품","0.10014824"
"A101670","하이드로리튬","9.864354925"
"A101680","한국정밀기계","0.2408176"
"A101730","위메이드맥스","0.29109819"
"A101930","인화정공","0.35816285"
"A101970","우양에이치씨","0.1786659"
"A102120","어보브반도체","2.00827338"
"A102260","동성케미컬","1.055685067"
"A102370","케이옥션","0.35454231"
"A102460","이연제약","0.390802395"
"A102710","이엔에프테크놀로지","7.610388225"
"A102940","코오롱생명과학","2.26554715"
"A103140","풍산","23.88160275"
"A103230","에스앤더블류","0.04039956"
"A103590","일진전기","14.33635665"
"A103840","우양","0.342080244"
"A104040","디에스엠","0.062674287"
"A104200","NHN벅스","0.580601833"
"A104460","디와이피엔에프","0.4250649"
"A104480","티케이케미칼","3.685858149"
"A104540","코렌텍","0.359934815"
"A104620","노랑풍선","0.267567905"
"A104700","한국철강","0.1305055"
"A104830","원익머트리얼즈","1.78775335"
"A105330","케이엔더블유","3.743371185"
"A105550","엣지파운드리","1.21947359"
"A105560","KB금융","260.2303433"
"A105630","한세실업","1.17293667"
"A105740","디케이락","0.579115645"
"A105760","포스뱅크","0.195317045"
"A105840","우진","10.0929873"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","8.131787345"
"A106240","파인테크닉스","0.895346858"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1180226"
"A107600","새빗켐","0.5626696"
"A107640","한중엔시에스","6.0131061"
"A108230","톱텍","0.26203475"
"A108320","LX세미콘","4.019733025"
"A108380","대양전기공업","1.3815394"
"A108490","로보티즈","68.132134"
"A108670","LX하우시스","0.401902825"
"A108860","셀바스AI","23.332355"
"A109070","주성코퍼레이션","1.325540264"
"A109080","옵티시스","1.518421045"
"A109610","에스와이","0.765081224"
"A109670","씨싸이트","0.05001673"
"A109740","디에스케이","0.20732352"
"A109820","진매트릭스","0.046884813"
"A109860","동일금속","0.035231275"
"A109960","앱토크롬","0.063363005"
"A110020","전진바이오팜","0.100169928"
"A110790","크리스에프앤씨","0.028549435"
"A110990","디아이티","2.50674817"
"A111110","호전실업","0.3551891"
"A111380","동인기연","0.05892561"
"A111710","남화산업","0.00307467"
"A111770","영원무역","5.20650675"
"A112040","위메이드","2.033423275"
"A112290","와이씨켐","1.96814075"
"A112610","씨에스윈드","33.6431531"
"A113810","디젠스","0.085753941"
"A114090","GKL","2.19964075"
"A114190","강원에너지","16.802794055"
"A114450","그린생명과학","0.413256805"
"A114630","폴라리스우노","0.169976381"
"A114810","한솔아이원스","2.235685185"
"A114840","아이패밀리에스씨","0.632695305"
"A115160","휴맥스","0.083039327"
"A115180","큐리언트","12.258692925"
"A115310","인포바인","0.12989815"
"A115440","우리넷","37.832001395"
"A115450","HLB테라퓨틱스","0.717944383"
"A115480","씨유메디칼","0.095009199"
"A115500","케이씨에스","0.542418285"
"A115530","씨엔플러스","0.417408081"
"A115570","스타플렉스","0.027913121"
"A115610","이미지스","0.131733538"
"A117580","대성에너지","7.01679156"
"A117670","알파칩스","0.136920445"
"A117730","티로보틱스","1.7011913"
"A118000","메타케어","0.02709053"
"A118990","모트렉스","0.68234003"
"A119500","포메탈","0.198547711"
"A119610","인터로조","0.95969783"
"A119650","KC코트렐","0"
"A119830","아이텍","1.242705695"
"A119850","지엔씨에너지","2.362195225"
"A120030","조선선재","0.0776879"
"A120110","코오롱인더","38.30775155"
"A120240","대정화금","0.356261815"
"A121440","골프존홀딩스","0.329502385"
"A121600","나노신소재","5.8271261"
"A121800","비덴트","0"
"A121850","코이즈","0.16937281"
"A121890","에스디시스템","0.287767556"
"A122310","제노레이","0.308594573"
"A122350","삼기","0.216210724"
"A122450","KX","0.144332345"
"A122640","예스티","4.33849645"
"A122690","서진오토모티브","0.109162555"
"A122870","와이지엔터테인먼트","9.89148025"
"A122900","아이마켓코리아","0.174033685"
"A122990","와이솔","0.66340444"
"A123010","알엔티엑스","0.887574935"
"A123040","엠에스오토텍","0.309989998"
"A123330","제닉","8.975944975"
