"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.08895026"
"A037370","EG","0.17862314"
"A037400","우리엔터프라이즈","0.072824535"
"A037440","희림","3.77472751"
"A037460","삼지전자","0.78246354"
"A037560","LG헬로비전","0.277678005"
"A037710","광주신세계","0.43680465"
"A037760","쎄니트","0.025239107"
"A037950","엘컴텍","0.473770932"
"A038010","제일테크노스","0.2741645"
"A038060","루멘스","0.106748025"
"A038070","서린바이오","33.50827545"
"A038110","에코플라스틱","0.82469384"
"A038290","마크로젠","0.80682041"
"A038390","레드캡투어","0.17893257"
"A038460","바이오스마트","0.32407412"
"A038500","삼표시멘트","0.721347055"
"A038530","케이바이오랩스","0.141044558"
"A038540","상상인","0.163912957"
"A038620","위즈코프","0.529491087"
"A038680","에스넷","4.19916176"
"A038870","에코심플렉스","0.166850225"
"A038880","아이에이","0.153745807"
"A038950","파인디지털","0.024734155"
"A039010","현대에이치티","0.45538066"
"A039020","이건홀딩스","1.46348762"
"A039030","이오테크닉스","16.2937"
"A039130","하나투어","3.1658831"
"A039200","오스코텍","4.39222195"
"A039240","경남스틸","57.301042745"
"A039290","인포뱅크","0.46608278"
"A039310","세중","0.061387442"
"A039340","한국경제TV","2.38034663"
"A039420","케이엘넷","0.06974981"
"A039440","에스티아이","2.18452343"
"A039490","키움증권","7.7384436"
"A039560","다산네트웍스","2.986378645"
"A039570","HDC랩스","0.05499119"
"A039610","화성밸브","9.43704887"
"A039740","한국정보공학","0.8191451"
"A039830","오로라","0.06521418"
"A039840","디오","0.33432512"
"A039860","나노엔텍","0.515180675"
"A039980","폴라리스AI","169.53102383"
"A040160","누리플렉스","0.0426063"
"A040300","YTN","78.391151355"
"A040350","크레오에스지","0.185850662"
"A040420","정상제이엘에스","0.07780218"
"A040610","SG&G","0.078908509"
"A040910","아이씨디","0.101329425"
"A041020","폴라리스오피스","11.7714643"
"A041190","우리기술투자","34.75935683"
"A041440","현대에버다임","17.5794104"
"A041460","한국전자인증","0.284123355"
"A041510","에스엠","13.1639694"
"A041520","이엘씨","0.042986945"
"A041590","플래스크","0"
"A041650","상신브레이크","0.18444121"
"A041830","인바디","0.61671795"
"A041910","폴라리스AI파마","0.26210831"
"A041920","메디아나","0.263739775"
"A041930","SY동아","0.28085738"
"A041960","코미팜","0.34448689"
"A042000","카페24","31.82722445"
"A042040","케이피엠테크","0.065419742"
"A042110","에스씨디","0.200568232"
"A042370","비츠로테크","0.8513792"
"A042420","네오위즈홀딩스","1.565785"
"A042500","링네트","0.334600045"
"A042510","라온시큐어","0.453630546"
"A042520","한스바이오메드","0.17309962"
"A042600","새로닉스","0.15562628"
"A042660","한화오션","99.52456455"
"A042700","한미반도체","32.4692543"
"A042940","상지건설","0.08150315"
"A043090","더테크놀로지","0.126838878"
"A043100","알파AI","0.091746041"
"A043150","바텍","0.3547752"
"A043200","파루","0.039388299"
"A043220","티에스넥스젠","1.087081638"
"A043260","성호전자","0.377051479"
"A043340","에쎈테크","0.010795423"
"A043360","디지아이","0.040429801"
"A043370","피에이치에이","0.10933408"
"A043590","웰킵스하이텍","0.052353873"
"A043610","KT지니뮤직","0.368533108"
"A043650","국순당","0.28684447"
"A043710","코스리거글로벌","0.02514309"
"A043910","자연과환경","0.358922332"
"A044180","KD","3.413849598"
"A044340","위닉스","0.126887335"
"A044380","주연테크","0.021262338"
"A044450","KSS해운","0.59492237"
"A044480","빌리언스","0.105706529"
"A044490","태웅","0.593568"
"A044780","에이치케이","0.014452336"
"A044820","코스맥스비티아이","0.03174506"
"A044960","이글벳","0.32023046"
"A044990","에이치엔에스하이텍","0.19181835"
"A045060","오공","0.027206265"
"A045100","한양이엔지","0.33798717"
"A045300","성우테크론","0.048831495"
"A045340","토탈소프트","49.5930659"
"A045390","대아티아이","4.176897165"
"A045510","정원엔시스","0.0306768"
"A045520","크린앤사이언스","0.03703186"
"A045660","에이텍","382.4679991"
"A045970","코아시아","0.267371855"
"A046070","코다코","0"
"A046120","오르비텍","0.233163624"
"A046210","HLB파나진","0.20771224"
"A046310","백금T&A","0.08015781"
"A046390","삼화네트웍스","0.170734544"
"A046440","KG파이낸셜","0.566255215"
"A046890","서울반도체","1.21701379"
"A046940","우원개발","0.21184847"
"A046970","우리로","0.350935478"
"A047040","대우건설","2.768853625"
"A047050","포스코인터내셔널","19.63977475"
"A047080","한빛소프트","0.174352232"
"A047310","파워로직스","0.944798785"
"A047400","유니온머티리얼","0.68442768"
"A047560","이스트소프트","68.2555762"
"A047770","코데즈컴바인","0.572239992"
"A047810","한국항공우주","51.5795418"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.06387645"
"A048410","현대바이오","5.87323691"
"A048430","유라테크","5.98626768"
"A048470","대동스틸","0.380209995"
"A048530","인트론바이오","1.63361626"
"A048550","SM C&C","3.077053006"
"A048770","TPC로보틱스","0.060954968"
"A048830","엔피케이","0.031402879"
"A048870","시너지이노베이션","1.70926617"
"A048910","대원미디어","0.2239463"
"A049070","인탑스","1.34675724"
"A049080","기가레인","0.107353181"
"A049120","파인디앤씨","0.007581809"
"A049180","셀루메드","0.907577297"
"A049430","코메론","1.6784441"
"A049470","비트플래닛","0.069593251"
"A049480","오픈베이스","4.91094563"
"A049520","유아이엘","0.818935735"
"A049550","잉크테크","0.038359185"
"A049630","재영솔루텍","0.157418259"
"A049720","고려신용정보","0.32937701"
"A049800","우진플라임","0.02955516"
"A049830","승일","0.01568895"
"A049950","미래컴퍼니","0.43167741"
"A049960","쎌바이오텍","0.15187333"
"A050090","비케이홀딩스","0.018912985"
"A050110","캠시스","0.75170555"
"A050120","ES큐브","0.099270002"
"A050760","에스폴리텍","0.025546255"
"A050860","아세아텍","0.110307705"
"A050890","쏠리드","4.05676406"
"A050960","수산아이앤티","22.28923168"
"A051160","지어소프트","0.27702329"
"A051360","토비스","2.39201382"
"A051370","인터플렉스","0.71109413"
"A051380","피씨디렉트","0.16410961"
"A051390","YW","0.024216245"
"A051490","나라엠앤디","0.277696235"
"A051500","CJ프레시웨이","0.21891551"
"A051600","한전KPS","7.7569797"
"A051630","진양화학","1.62060542"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","18.799502"
"A051910","LG화학","115.226277"
"A051980","중앙첨단소재","8.10202745"
"A052020","에스티큐브","1.875447705"
"A052220","iMBC","97.83494673"
"A052260","현대바이오랜드","0.583677535"
"A052300","오션인더블유","0.091577974"
"A052330","코텍","0.0784765"
"A052400","코나아이","130.2248247"
"A052420","오성첨단소재","2.788970731"
"A052460","아이크래프트","0.14314033"
"A052600","한네트","0.57860833"
"A052690","한전기술","16.1444038"
"A052710","아모텍","0.155632045"
"A052770","아이톡시","1.756529773"
"A052790","액토즈소프트","1.45032071"
"A052860","아이앤씨","3.649816676"
"A052900","KX하이텍","0.247736282"
"A053030","바이넥스","12.47475016"
"A053050","지에스이","1.416720715"
"A053060","세동","0.063476898"
"A053080","케이엔솔","1.07732415"
"A053160","프리엠스","78.03708329"
"A053210","스카이라이프","0.130289495"
"A053260","금강철강","0.036520265"
"A053270","구영테크","0.26487456"
"A053280","예스24","6.56646405"
"A053290","NE능률","0.615529685"
"A053300","한국정보인증","0.75595709"
"A053350","이니텍","0.04754243"
"A053450","세코닉스","0.80829748"
"A053580","웹케시","1.92363066"
"A053610","프로텍","0.62095665"
"A053620","태양","0.05161108"
"A053690","한미글로벌","12.06327128"
"A053700","삼보모터스","5.208630445"
"A053800","안랩","325.8952437"
"A053950","경남제약","0.234122555"
"A053980","오상자이엘","0.189247485"
"A054040","한국컴퓨터","0.74482734"
"A054050","NH농우바이오","0.09421444"
"A054090","삼진엘앤디","0.053965277"
"A054180","메디콕스","0.084976462"
"A054210","이랜텍","0.39769674"
"A054220","비츠로시스","0.823589468"
"A054300","팬스타엔터프라이즈","0.093485126"
"A054410","케이피티유","0.02759604"
"A054450","텔레칩스","0.93586664"
"A054540","삼영엠텍","0.313543835"
"A054620","APS","0.24747672"
"A054670","대한뉴팜","0.41556658"
"A054780","키이스트","1.267881705"
"A054800","아이디스홀딩스","0.01663598"
"A054920","한컴위드","0.526290645"
"A054930","유신","0.5124545"
"A054940","엑사이엔씨","0.12717909"
"A054950","제이브이엠","1.33243798"
"A055490","테이팩스","0.16926115"
"A055550","신한지주","94.81345025"
"A056080","유진로봇","1.34181"
"A056090","시지메드텍","0.241582689"
"A056190","SFA","3.68056878"
"A056360","코위버","0.084092165"
"A056700","신화인터텍","0.054384692"
"A056730","CNT85","0.026848882"
"A057030","YBM넷","8.04665791"
"A057050","현대홈쇼핑","0.51893565"
"A057540","옴니시스템","0.477877849"
"A057680","티사이언티픽","1.603893309"
"A058110","멕아이씨에스","0.267854982"
"A058400","KNN","2.409115197"
"A058430","포스코스틸리온","0.7398084"
"A058450","한주에이알티","0.040771968"
"A058470","리노공업","11.4182994"
"A058610","에스피지","4.22302583"
"A058630","엠게임","2.09989701"
"A058650","세아홀딩스","0.0550347"
"A058730","다스코","0.854904845"
"A058820","CMG제약","1.027231761"
"A058850","KTcs","1.05523502"
"A058860","KTis","0.496701545"
"A058970","엠로","9.1067197"
"A059090","미코","2.14185531"
"A059100","아이컴포넌트","0.079210805"
"A059120","아진엑스텍","0.35478614"
"A059210","메타바이오메드","0.64196078"
"A059270","해성에어로보틱스","0.67347578"
"A060150","인선이엔티","0.826979785"
"A060230","제이케이시냅스","0.67690873"
"A060240","스타코링크","0.052031406"
"A060250","NHN KCP","1.59472601"
"A060260","뉴보텍","0.063510686"
"A060280","큐렉소","0.78108145"
"A060310","3S","0.927052584"
"A060370","LS마린솔루션","10.92534584"
"A060380","동양에스텍","0.059676995"
"A060480","국일신동","0.034490006"
"A060540","에스에이티","0.863988307"
"A060560","HC홈센타","0.413815779"
"A060570","드림어스컴퍼니","0.123903806"
"A060590","씨티씨바이오","0.42870704"
"A060720","KH바텍","0.44307469"
"A060850","영림원소프트랩","2.69834579"
"A060900","에이전트AI","0.468080821"
"A060980","HL홀딩스","0.9507175"
"A061040","알에프텍","0.6505362"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.227016713"
"A061970","LB세미콘","0.760370795"
"A062040","산일전기","25.8573808"
"A062970","한국첨단소재","0.928671726"
"A063080","컴투스홀딩스","13.7446261"
"A063160","종근당바이오","0.35446224"
"A063170","서울옥션","2.68692257"
"A063440","SM Life Design","0.673661058"
"A063570","NICE인프라","0.272758195"
"A063760","이엘피","0.028651301"
"A064090","인크레더블버즈","0.345864125"
"A064240","홈캐스트","0.176922965"
"A064260","다날","1.61870744"
"A064290","인텍플러스","0.33579853"
"A064350","현대로템","92.92966665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.502901685"
"A064520","테크엘","0.042990035"
"A064550","바이오니아","2.18056007"
"A064760","티씨케이","2.5609985"
"A064800","포니링크","0.947345734"
"A064820","케이프","0.58612209"
"A064850","에프앤가이드","0.39130652"
"A064960","SNT모티브","0.5495675"
"A065060","지엔코","0.040212977"
"A065130","탑엔지니어링","0.072912455"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.233021357"
"A065350","신성델타테크","34.1173504"
"A065370","위세아이텍","0.217533415"
"A065420","에스아이리소스","0.040875234"
"A065440","이루온","0.195694002"
"A065450","빅텍","1.527353265"
"A065500","오리엔트정공","17.12525395"
"A065510","휴비츠","0.40855488"
"A065530","와이어블","0.115441904"
"A065570","삼영이엔씨","0.377416662"
"A065650","하이퍼코퍼레이션","0.612159261"
"A065660","안트로젠","0.48120563"
"A065680","우주일렉트로","0.24882503"
"A065690","파커스","0.117363033"
"A065710","서호전기","0.286878"
"A065770","CS","22.469777695"
"A065950","웰크론","0.118119312"
"A066130","하츠","2.61450601"
"A066310","큐에스아이","0.08915603"
"A066360","체리부로","0.070322368"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.020227398"
"A066570","LG전자","81.243373908"
"A066590","스모트로닉","0.267307775"
"A066620","국보디자인","0.37727414"
"A066670","디티씨","0.122632545"
"A066700","테라젠이텍스","0.287993965"
"A066790","씨씨에스","2.847956147"
"A066900","디에이피","0.16736443"
"A066910","손오공","0.137831339"
"A066970","엘앤에프","20.2112504"
"A066980","한성크린텍","0.563498223"
"A067000","조이시티","0.322639512"
"A067010","이씨에스","0.0512414"
"A067080","대화제약","3.11726802"
"A067160","SOOP","8.4226665"
"A067170","오텍","0.030147975"
"A067280","멀티캠퍼스","0.1013742"
"A067290","JW신약","0.185514407"
"A067310","하나마이크론","2.73060481"
"A067370","선바이오","0.14025993"
"A067390","아스트","0.192023889"
"A067570","엔브이에이치코리아","0.454103335"
"A067630","HLB생명과학","3.71407087"
"A067730","로지시스","0.06024377"
"A067770","세진티에스","0.089566145"
"A067830","세이브존I&C","0.173453708"
"A067900","와이엔텍","0.05578278"
"A067920","이글루","0.11763121"
"A067990","도이치모터스","0.981276735"
"A068050","팬엔터테인먼트","0.255712178"
"A068100","케이웨더","0.156943575"
"A068240","다원시스","1.65232734"
"A068270","셀트리온","79.3948772"
"A068290","삼성출판사","2.62314952"
"A068330","일신바이오","0.077450594"
"A068760","셀트리온제약","10.3606612"
"A068790","DMS","0.69121969"
"A068930","디지털대성","0.18095084"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.42704025"
"A069140","누리플랜","0.050691844"
"A069260","TKG휴켐스","0.65047339"
"A069330","유아이디","0.022533883"
"A069410","엔텔스","0.07172383"
"A069460","대호에이엘","0.249452713"
"A069510","에스텍","0.02537271"
"A069540","빛과전자","0.715285672"
"A069620","대웅제약","2.4680987"
"A069640","한세엠케이","0.051623753"
"A069730","DSR제강","0.277417905"
"A069920","엑시온그룹","0.117039857"
"A069960","현대백화점","2.95274555"
"A070300","퀀텀레일","0.143417205"
"A070590","인티큐브","0.047415501"
"A070960","모나용평","0.305087045"
"A071050","한국금융지주","6.987007"
"A071090","하이스틸","0.51518553"
"A071200","인피니트헬스케어","0.439486965"
"A071280","로체시스템즈","0.6250531"
"A071320","지역난방공사","0.8225639"
"A071670","에이테크솔루션","0.29388613"
"A071840","롯데하이마트","0.11334498"
"A071850","캐스텍코리아","0.089519989"
"A071950","코아스","0.11648713"
"A071970","HD현대마린엔진","9.39438348"
"A072020","중앙백신","0.37539059"
"A072130","유엔젤","1.13540394"
"A072470","우리산업홀딩스","0.13861073"
"A072710","농심홀딩스","0.4317271"
"A072770","멤레이비티","0.770756302"
"A072870","메가스터디","0.19716233"
"A072950","빛샘전자","0.10568835"
"A072990","에이치시티","0.10775444"
"A073010","케이에스피","0.919559015"
"A073110","엘엠에스","0.06481307"
"A073190","듀오백","0.006579468"
"A073240","금호타이어","2.776397395"
"A073490","LIG아큐버","1.06721332"
"A073540","에프알텍","0.02779781"
"A073560","우리손에프앤지","0.124637414"
"A073570","리튬포어스","0.706606343"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.305082622"
"A074600","원익QnC","2.94291441"
"A074610","이엔플러스","0.360515137"
"A075130","플랜티넷","9.084727455"
"A075180","새론오토모티브","0.0620084"
"A075580","세진중공업","3.2539492"
"A075970","동국알앤에스","0.38292513"
"A076080","웰크론한텍","0.024668507"
"A076610","해성옵틱스","0.043411858"
"A077360","덕산하이메탈","0.424635455"
"A077500","유니퀘스트","0.267228415"
"A077970","STX엔진","2.75681232"
"A078000","텔코웨어","0.03656901"
"A078020","LS증권","0.108589365"
"A078070","유비쿼스홀딩스","0.07675301"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.36075222"
"A078150","HB테크놀러지","1.661853453"
"A078160","메디포스트","2.52241687"
"A078340","컴투스","5.2223744"
"A078350","한양디지텍","0.82202095"
"A078520","에이블씨엔씨","0.73075915"
"A078590","휴림에이텍","0.115400186"
"A078600","대주전자재료","8.9203982"
"A078860","아이오케이이엔엠","0.24230218"
"A078890","가온그룹","0.12396833"
"A078930","GS","6.9517406"
"A079000","와토스코리아","1.11110931"
"A079160","CJ CGV","1.90159617"
"A079170","한창산업","0.10206779"
"A079190","케스피온","0.097124396"
"A079370","제우스","1.69683492"
"A079430","현대리바트","0.20870926"
"A079550","LIG디펜스앤에어로스페이스","50.7878684"
"A079650","서산","0.046666376"
"A079810","APS이노베이션","0.461416575"
"A079900","전진건설로봇","26.6106081"
"A079940","가비아","2.27388569"
"A079950","인베니아","0.045367802"
"A079960","동양이엔피","0.22649508"
"A079970","투비소프트","0.059742636"
"A079980","휴비스","0.080514"
"A080010","이상네트웍스","0.048959665"
"A080160","모두투어","0.49275257"
"A080220","제주반도체","3.20509556"
"A080420","모다이노칩","0.02072579"
"A080470","성창오토텍","0.03038879"
"A080520","오디텍","0.09161246"
"A080530","코디","0.020554715"
"A080580","오킨스전자","0.42332863"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.26966726"
"A081150","티플랙스","0.86748777"
"A081180","쎄크",""
"A081580","성우전자","0.236276825"
"A081660","미스토홀딩스","5.96633265"
"A082210","옵트론텍","0.088228179"
"A082270","젬백스","6.23592883"
"A082640","동양생명","0.85123349"
"A082660","코스나인","0"
"A082740","한화엔진","8.46476683"
"A082800","비보존 제약","5.88966994"
"A082850","우리바이오","4.26632885"
"A082920","비츠로셀","1.3124853"
"A083310","엘오티베큠","0.46872426"
"A083420","그린케미칼","0.30480875"
"A083450","GST","5.61960919"
"A083470","이엠앤아이","0.059928934"
"A083500","에프엔에스테크","0.29083897"
"A083550","케이엠","0.08097332"
"A083640","인콘","0.031778082"
"A083650","비에이치아이","40.65806633"
"A083660","CSA 코스믹","0.044276093"
"A083790","CG인바이츠","0.43976865"
"A083930","아바코","0.79390256"
"A084010","대한제강","0.73534441"
"A084110","휴온스글로벌","6.7393275"
"A084180","수성웹툰","0"
"A084370","유진테크","8.249961392"
"A084440","유비온","0.096916104"
"A084650","랩지노믹스","4.227773055"
"A084670","동양고속","0.00778065"
"A084680","이월드","0.779477317"
"A084690","대상홀딩스","202.53732617"
"A084730","팅크웨어","0.31425495"
"A084850","아이티엠반도체","0.77033213"
"A084870","TBH글로벌","0.044296199"
"A084990","헬릭스미스","0.371115795"
"A085310","엔케이","0.125959049"
"A085620","미래에셋생명","0.15192708"
"A085660","차바이오텍","2.33440053"
"A085670","뉴프렉스","1.218085215"
"A085810","알티캐스트","0.124762786"
"A085910","네오티스","0.081683615"
"A086040","바이오톡스텍","0.12787058"
"A086060","진바이오텍","0.802375805"
"A086280","현대글로비스","12.4126908"
"A086390","유니테스트","0.455389"
"A086450","동국제약","1.26566255"
"A086520","에코프로","57.623018"
"A086670","비엠티","0.07829315"
"A086710","선진뷰티사이언스","0.94328089"
"A086790","하나금융지주","102.073956192"
"A086820","바이오솔루션","0.12029074"
"A086890","이수앱지스","0.198487115"
"A086900","메디톡스","26.7159637"
"A086960","MDS테크","0.486966582"
"A086980","쇼박스","13.46227683"
"A087010","펩트론","71.4358379"
"A087260","모바일어플라이언스","0.489144422"
"A087600","픽셀플러스","0.16755975"
"A088130","동아엘텍","0.36319658"
"A088280","쏘닉스","0.036950447"
"A088290","이원컴포텍","0.07285507"
"A088340","유라클","2.02618365"
"A088350","한화생명","3.59597009"
"A088390","이녹스","0.23406076"
"A088790","진도","0.090947061"
"A088800","에이스테크","0.087768508"
"A088910","동우팜투테이블","0.081585074"
"A089010","켐트로닉스","1.83606809"
"A089030","테크윙","55.8260642"
"A089140","넥스턴앤롤코리아","0.3325124"
"A089150","케이씨티","0.18830684"
"A089230","THE E&M","0.086651892"
"A089470","HDC현대EP","0.120132925"
"A089590","제주항공","0.83645145"
"A089600","KT나스미디어","0.18736907"
"A089790","제이티","0.06793885"
"A089850","유비벨록스","0.32278344"
"A089860","롯데렌탈","5.8042582"
"A089890","코세스","0.30208545"
"A089970","브이엠","0.50503757"
"A089980","상아프론테크","0.81933904"
"A090080","평화산업","0.060230692"
"A090150","아이윈","0.048014872"
"A090350","노루페인트","0.38391539"
"A090360","로보스타","1.0094336"
"A090370","메타랩스","0.011756955"
"A090410","덕신이피씨","2.831590701"
"A090430","아모레퍼시픽","42.1766648"
"A090460","비에이치","2.73530551"
"A090470","제이스로보틱스","0.193525775"
"A090710","휴림로봇","2.116431652"
"A090850","현대이지웰","1.65049332"
"A091120","이엠텍","15.5107072"
"A091340","S&K폴리텍","0.084041735"
"A091440","한울소재과학","0.113645085"
"A091580","상신이디피","0.36332301"
"A091590","남화토건","0.401159305"
"A091700","파트론","2.49140223"
"A091810","트리니티항공","4.69742092"
"A091970","LSK아이로봇","0.064737381"
"A092040","아미코젠","1.882853235"
"A092070","디엔에프","0.33133314"
"A092130","이크레더블","0.0384858"
"A092190","서울바이오시스","0.06264156"
"A092200","디아이씨","0.456044685"
"A092220","KEC","0.582795809"
"A092230","KPX홀딩스","0.0910285"
"A092300","현우산업","0.838277085"
"A092440","기신정기","0.040426485"
"A092460","한라IMS","0.37895867"
"A092600","앤씨앤","0.083728081"
"A092730","네오팜","0.57361171"
"A092780","DYP","0.045287885"
"A092790","넥스틸","4.6138855"
"A092870","엑시콘","1.05789572"
"A093050","LF","0.30762564"
"A093190","빅솔론","0.313666155"
"A093240","형지엘리트","63.281651915"
"A093320","케이아이엔엑스","1.6425668"
"A093370","후성","1.413234945"
"A093380","풍강","0.063558345"
"A093520","매커스","0.64002792"
"A093640","케이알엠","0.200790055"
"A093920","서원인텍","0.12812453"
"A094170","동운아나텍","9.54542517"
"A094280","효성ITX","0.61063987"
"A094360","칩스앤미디어","1.29454287"
"A094480","갤럭시아머니트리","43.61051469"
"A094820","일진파워","0.75605617"
"A094840","슈프리마에이치큐","46.00961436"
"A094850","참좋은여행","0.393415885"
"A094860","네오리진","0.086117769"
"A094940","푸른로보틱스","1.17445285"
"A094970","제이엠티","0.152247705"
"A095190","신화프리텍","0.412538158"
"A095270","웨이브일렉트로","0.01452506"
"A095340","ISC","7.979118"
"A095500","미래나노텍","1.4267884"
"A095570","AJ네트웍스","0.479756295"
"A095610","테스","0.66941104"
"A095660","네오위즈","2.0994413"
"A095700","제넥신","0.622504515"
"A095720","웅진씽크빅","0.262739105"
"A095910","에스에너지","0.071554311"
"A096240","크레버스","0.34090197"
"A096250","와이즈넛","0.02249409"
"A096350","대창솔루션","0.131804738"
"A096530","씨젠","4.4520339"
"A096610","알에프세미","0"
"A096630","에스코넥","0.164605461"
"A096690","에이루트","0.316377216"
"A096760","JW홀딩스","0.104132975"
"A096770","SK이노베이션","42.928321"
"A096870","엘디티","0.02532712"
"A097230","HJ중공업","2.55508592"
"A097520","엠씨넥스","1.13503118"
"A097780","에코볼트","0.296576582"
"A097800","윈팩","0.826288828"
"A097870","효성오앤비","0.17825868"
"A097950","CJ제일제당","11.9443475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.154859255"
"A098460","고영","2.4268338"
"A098660","에스티오","0.066302315"
"A099190","아이센스","1.35085952"
"A099220","SDN","5.497393653"
"A099320","쎄트렉아이","5.0548201"
"A099390","브레인즈컴퍼니","0.13015114"
"A099410","동방선기","0.202662155"
"A099430","바이오플러스","2.95504306"
"A099440","스맥","2.25405765"
"A099520","DGI","0"
"A099750","이지케어텍","0.07893026"
"A100030","인지소프트","0.10967108"
"A100090","SK오션플랜트","1.5386247"
"A100120","뷰웍스","0.15963112"
"A100130","동국S&C","0.17271157"
"A100220","비상교육","0.145591555"
"A100250","진양홀딩스","0.693437"
"A100590","머큐리","0.16301436"
"A100660","서암기계공업","0.47664803"
"A100700","세운메디칼","0.13728506"
"A100790","미래에셋벤처투자","1.32225465"
"A100840","SNT에너지","3.69182292"
"A101000","KS인더스트리","0.28661414"
"A101140","인바이오젠","0"
"A101160","월덱스","1.71400357"
"A101170","우림피티에스","0.46346714"
"A101240","씨큐브","0.10187094"
"A101330","모베이스","0.190942675"
"A101360","에코앤드림","5.15344335"
"A101390","아이엠","0.23241748"
"A101400","엔시트론","0.096033506"
"A101490","에스앤에스텍","3.722818"
"A101530","해태제과식품","0.23300366"
"A101670","하이드로리튬","1.99443586"
"A101680","한국정밀기계","0.08646063"
"A101730","위메이드맥스","1.45157444"
"A101930","인화정공","0.53015525"
"A101970","우양에이치씨","0.00009185"
"A102120","어보브반도체","0.99685889"
"A102260","동성케미컬","0.408282165"
"A102370","케이옥션","0.659384805"
"A102460","이연제약","0.23365534"
"A102710","이엔에프테크놀로지","1.98544021"
"A102940","코오롱생명과학","0.37437738"
"A103140","풍산","9.8415429"
"A103230","에스앤더블류","0.03498295"
"A103590","일진전기","27.4645978"
"A103840","우양","0.35716844"
"A104040","디에스엠","0.069779405"
"A104200","NHN벅스","0.10830626"
"A104460","디와이피엔에프","0.49924227"
"A104480","티케이케미칼","0.243346073"
"A104540","코렌텍","0.059859965"
"A104620","노랑풍선","0.1780904"
"A104700","한국철강","0.24506004"
"A104830","원익머트리얼즈","0.9424838"
"A105330","케이엔더블유","0.247780345"
"A105550","엣지파운드리","8.409902075"
"A105560","KB금융","227.1134713"
"A105630","한세실업","1.1980325"
"A105740","디케이락","0.73825477"
"A105760","포스뱅크","1.23357816"
"A105840","우진","1.29965673"
"A106080","케이이엠텍","0.997767615"
"A106190","하이텍팜","0.39224078"
"A106240","파인테크닉스","0.065200027"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0585722"
"A107600","새빗켐","0.38885243"
"A107640","한중엔시에스","3.06473364"
"A108230","톱텍","0.296446475"
"A108320","LX세미콘","2.2273923"
"A108380","대양전기공업","0.31803876"
"A108490","로보티즈","2.46199167"
"A108670","LX하우시스","0.56631535"
"A108860","셀바스AI","12.02320012"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04123718"
"A109610","에스와이","6.404853135"
"A109670","씨싸이트","0.25641755"
"A109740","디에스케이","0.054268595"
"A109820","진매트릭스","0.263788455"
"A109860","동일금속","0.2866373"
"A109960","앱토크롬","0.584721671"
"A110020","전진바이오팜","0.041276735"
"A110790","크리스에프앤씨","0.05192114"
"A110990","디아이티","0.4689203"
"A111110","호전실업","0.52791875"
"A111380","동인기연","0.408792"
"A111710","남화산업","0.02487499"
"A111770","영원무역","3.19538335"
"A112040","위메이드","16.25773905"
"A112290","와이씨켐","0.60069091"
"A112610","씨에스윈드","13.055337"
"A113810","디젠스","3.440293738"
"A114090","GKL","1.86233221"
"A114190","강원에너지","1.05319336"
"A114450","그린생명과학","0.13001294"
"A114630","폴라리스우노","0.0888212"
"A114810","한솔아이원스","0.50425798"
"A114840","아이패밀리에스씨","4.63108851"
"A115160","휴맥스","0.177324542"
"A115180","큐리언트","0.29401383"
"A115310","인포바인","0.06520923"
"A115440","우리넷","0.57829685"
"A115450","HLB테라퓨틱스","4.86745466"
"A115480","씨유메디칼","0.059517041"
"A115500","케이씨에스","2.8837636"
"A115530","씨엔플러스","0.118973261"
"A115570","스타플렉스","0.25333103"
"A115610","이미지스","0.43056294"
"A117580","대성에너지","0.84569279"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.79289831"
"A118000","메타케어","0.057763328"
"A118990","모트렉스","1.73745859"
"A119500","포메탈","2.33280518"
"A119610","인터로조","0"
"A119650","KC코트렐","0.188038827"
"A119830","아이텍","0.250371795"
"A119850","지엔씨에너지","18.53426724"
"A120030","조선선재","0.0945687"
"A120110","코오롱인더","2.0761567"
"A120240","대정화금","0.19408945"
"A121440","골프존홀딩스","0.361828555"
"A121600","나노신소재","4.2313379"
"A121800","비덴트","0"
"A121850","코이즈","17.875298304"
"A121890","에스디시스템","0.035784105"
"A122310","제노레이","0.55683911"
"A122350","삼기","0.203314997"
"A122450","KX","1.30020562"
"A122640","예스티","0.8237822"
"A122690","서진오토모티브","0.04677691"
"A122870","와이지엔터테인먼트","10.1564638"
"A122900","아이마켓코리아","0.31680103"
"A122990","와이솔","0.40140653"
"A123010","알엔티엑스","0.321457522"
"A123040","엠에스오토텍","0.37240434"
"A123330","제닉","6.2673187"
