"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.80737868"
"A124560","태웅로직스","1.37491976"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6711341"
"A125490","한라캐스트",""
"A126340","비나텍","9.63291545"
"A126560","현대퓨처넷","0.77840976"
"A126600","BGF에코머티리얼즈","1.19360375"
"A126640","화신정공","1.262634725"
"A126700","하이비젼시스템","9.8910031"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.21274904"
"A127120","제이에스링크","4.72239142"
"A127710","아시아경제","36.34400271"
"A127980","화인써키트",""
"A128540","에코캡","0.18805079"
"A128660","피제이메탈","4.248280335"
"A128820","대성산업","0.66783565"
"A128940","한미약품","8.0282865"
"A129260","인터지스","0.68502984"
"A129890","앱코","0.693575"
"A129920","대성하이텍",""
"A130500","GH신소재","12.44035746"
"A130580","나이스디앤비","0.1198556"
"A130660","한전산업","43.872127"
"A130740","티피씨글로벌","0.40693524"
"A131030","옵투스제약","0.78357396"
"A131090","시큐브","0.49717664"
"A131100","티엔엔터테인먼트","0.90809664"
"A131180","딜리","188.25735201"
"A131220","대한과학","1.90631925"
"A131290","티에스이","9.2517813"
"A131370","알서포트","31.87915785"
"A131400","이브이첨단소재","4.30273922"
"A131760","파인텍","1.317759985"
"A131970","두산테스나","21.0298183"
"A133750","메가엠디","19.20352386"
"A133820","화인베스틸","0.48802024"
"A134060","이퓨쳐","2.8192318"
"A134380","미원화학","0.0590558"
"A134580","탑코미디어","5.9022252"
"A134790","시디즈","0.1396074"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.456756045"
"A136490","선진","1.74796965"
"A136540","윈스테크넷","0.48179505"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.6134916"
"A137940","넥스트아이","1.513248345"
"A137950","제이씨케미칼","6.18807665"
"A138040","메리츠금융지주","2.95117485"
"A138070","신진에스엠","0.6822384"
"A138080","오이솔루션","6.80808245"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.95196125"
"A138930","BNK금융지주","4.96830299"
"A139130","iM금융지주","3.73036321"
"A139480","이마트","17.5117545"
"A139670","키네마스터","33.91386215"
"A139990","아주스틸",""
"A140070","서플러스글로벌","4.63923691"
"A140410","메지온","3.931215"
"A140430","카티스",""
"A140520","대창스틸","1.982302065"
"A140670","알에스오토메이션","0.64171745"
"A140860","파크시스템스","2.2415265"
"A141000","비아트론","2.5194898"
"A141080","리가켐바이오","18.7734531"
"A142210","유니트론텍","2.34836577"
"A142280","녹십자엠에스","3.389109"
"A142760","모아라이프플러스","15.2858674"
"A143160","아이디스","0.4706419"
"A143210","핸즈코퍼레이션","0.09780414"
"A143240","사람인","4.7088263"
"A143540","영우디에스피","0.946141525"
"A144510","지씨셀","6.6161435"
"A144960","뉴파워프라즈마","3.61137522"
"A145020","휴젤","97.5808178"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.170954014"
"A145720","덴티움","8.428273"
"A145990","삼양사","1.2983474"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.29231675"
"A147830","제룡산업","1.57532977"
"A148150","세경하이테크","4.00700865"
"A148250","알엔투테크놀로지","0.7929414"
"A148780","비큐AI","0.0133045"
"A148930","에이치와이티씨",""
"A149950","아바텍","11.61217385"
"A149980","하이로닉","0.97172859"
"A150900","파수AI","0.47792134"
"A151860","KG에코솔루션","47.7830528"
"A153460","네이블","0.07242052"
"A153490","우리이앤엘하루틴","0.365193985"
"A153710","옵티팜","1.14820585"
"A154030","아시아종묘","1.0920847"
"A154040","다산솔루에타","0.09598217"
"A155650","와이엠씨","9.22352929"
"A155660","DSR","0.32712128"
"A156100","엘앤케이바이오","1.90641035"
"A158430","아톤","6.0768504"
"A159010","아스플로",""
"A159580","제로투세븐","3.95776515"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.39345435"
"A160980","싸이맥스","2.36145565"
"A161000","애경케미칼","2.30207345"
"A161390","한국타이어앤테크놀로지","7.0137769"
"A161580","필옵틱스","1.79037165"
"A161890","한국콜마","5.7394493"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.30283741"
"A163730","핑거","0.982611"
"A166090","하나머티리얼즈","11.1627381"
"A166480","코아스템켐온","1.8998018"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.14375399"
"A170030","현대공업","0.41112279"
"A170790","파이오링크","2.3078923"
"A170900","동아에스티","10.2929113"
"A170920","엘티씨","1.7179803"
"A171010","램테크놀러지","0.43945611"
"A171090","선익시스템","23.10104555"
"A171120","라이온켐텍","0.82357185"
"A172670","에이엘티",""
"A173130","오파스넷","0.65763545"
"A173940","에프엔씨엔터","0.23576643"
"A174900","앱클론","1.21411565"
"A175140","아고스","0.2959853"
"A175250","아이큐어","5.6219442"
"A175330","JB금융지주","2.04761776"
"A176750","듀켐바이오","0.01936625"
"A177350","베셀","0.57258903"
"A177830","파버나인","8.13381506"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.397975"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.9083805"
"A179290","엠아이텍","9.2653411"
"A179530","애드바이오텍","0.00709549"
"A179900","유티아이","0.5887376"
"A180400","DXVX","0"
"A180640","한진칼","3.8651113"
"A181710","NHN","5.9681408"
"A182360","큐브엔터","2.411029"
"A182400","엔케이젠바이오텍코리아","3.2262795"
"A183190","아세아시멘트","4.075625"
"A183300","코미코","1.1475986"
"A183490","엔지켐생명과학","5.2843558"
"A184230","SGA솔루션즈","1.876736985"
"A185490","아이진","49.6849305"
"A185750","종근당","9.231037"
"A186230","그린플러스","1.95708785"
"A187220","디티앤씨","0.43512024"
"A187270","신화콘텍","1.26881575"
"A187420","HLB제넥스","3.70363193"
"A187660","페니트리움바이오","6.02720507"
"A187790","나노","0.519695525"
"A187870","디바이스","1.8394506"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.2584386"
"A189330","씨이랩","3.755909"
"A189690","포시에스","0.66123085"
"A189860","서전기전","16.02106675"
"A189980","흥국에프엔비","18.5203552"
"A190510","나무가","2.83884625"
"A190650","코리아에셋투자증권","3.16545655"
"A191410","육일씨엔에쓰","0.89895226"
"A191420","테고사이언스","5.9708123"
"A192080","더블유게임즈","3.0626963"
"A192250","케이사인","16.99844018"
"A192390","윈하이텍","10.029524646"
"A192400","쿠쿠홀딩스","1.8066195"
"A192410","오늘이엔엠","4.884434305"
"A192440","슈피겐코리아","2.7536326"
"A192650","드림텍","12.64325525"
"A192820","코스맥스","8.2680885"
"A193250","링크드","127.802667295"
"A194370","제이에스코퍼레이션","1.62194435"
"A194480","데브시스터즈","14.2475671"
"A194700","노바렉스","4.2087167"
"A195500","마니커에프앤지","0.35183404"
"A195870","해성디에스","35.625177"
"A195940","HK이노엔",""
"A195990","루트K","5.56661002"
"A196170","알테오젠","16.3945042"
"A196300","HLB펩","0.80571875"
"A196450","코아시아씨엠","1.344314535"
"A196490","디에이테크놀로지","8.19768139"
"A196700","웹스","8.76718996"
"A197140","디지캡","0.27878212"
"A198080","캐프","1.606224015"
"A198440","강동씨앤엘","4.68188738"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2526296"
"A199820","제일일렉트릭","0.4813697"
"A200130","콜마비앤에이치","2.956982"
"A200230","텔콘RF제약","2.926604945"
"A200350","아티스트스튜디오","0.07613885"
"A200470","에이팩트","1.53656428"
"A200670","휴메딕스","3.28183985"
"A200710","에이디테크놀로지","11.4746524"
"A200780","비씨월드제약","2.5192117"
"A200880","서연이화","1.94817676"
"A201490","미투온","0.92367894"
"A203400","에이비온","0.52073605"
"A203450","유니온바이오메트릭스","0.339704385"
"A203650","드림시큐리티","1.84395662"
"A203690","아크솔루션스","1.114530665"
"A204020","그리티","0.65757071"
"A204270","제이앤티씨","1.61443943"
"A204320","HL만도","41.8240068"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.586001925"
"A204840","지엘팜텍","0.41429479"
"A205100","엑셈","0.6217003"
"A205470","휴마시스","195.2100289"
"A205500","넥써쓰","163.78039423"
"A206400","베노티앤알","0.80241301"
"A206560","덱스터","10.30700258"
"A206640","바디텍메드","18.68291125"
"A206650","유바이오로직스","13.3996357"
"A207760","미스터블루","9.16554505"
"A207940","삼성바이오로직스","72.773356"
"A208140","정다운","1.738408375"
"A208350","지란지교시큐리티","0.20002809"
"A208370","셀바스헬스케어","0.694892555"
"A208640","썸에이지","36.117252625"
"A208710","포톤","5.046518175"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01363223"
"A210540","디와이파워","0.60176575"
"A210980","SK디앤디","1.12001225"
"A211050","인카금융서비스","0.00203825"
"A211270","AP위성","4.0946165"
"A212560","네오오토","7.41845629"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.4650602"
"A213500","한솔제지","2.8279005"
"A214150","클래시스","11.9564265"
"A214180","헥토이노베이션","5.87404605"
"A214260","라파스","5.1522183"
"A214270","FSN","2.03988227"
"A214320","이노션","1.5679118"
"A214330","금호에이치티","6.63915769"
"A214370","케어젠","1.5787425"
"A214390","경보제약","6.37733055"
"A214420","토니모리","0.32000798"
"A214430","아이쓰리시스템","0.35000075"
"A214450","파마리서치","23.6325657"
"A214610","롤링스톤","14.01628215"
"A214680","디알텍","2.359275245"
"A215000","골프존","9.4582385"
"A215090","솔디펜스","11.31046096"
"A215100","로보로보","0.35434397"
"A215200","메가스터디교육","2.5254628"
"A215360","우리산업","1.32330665"
"A215380","콜마바이오텍","5.96547064"
"A215480","토박스코리아","1.889546765"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.563409255"
"A216050","인크로스","1.2392419"
"A216080","제테마","7.67446015"
"A217190","제너셈","0.51537776"
"A217270","넵튠","40.05290245"
"A217330","싸이토젠","0.9789885"
"A217480","에스디생명공학","3.24442892"
"A217500","러셀","1.41808036"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.73620562"
"A217820","원익피앤이","1.21801735"
"A218150","미래생명자원","0.39131174"
"A218410","RFHIC","10.9532182"
"A219130","타이거일렉","0.4880757"
"A219420","링크제니시스","1.84559459"
"A219550","디와이디","1.27666446"
"A219750","한국비티비","0.598773975"
"A220100","퓨쳐켐","1.7246219"
"A220180","폴라리스AI핸디","2.575942765"
"A220260","켐트로스","5.13629436"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.28159457"
"A221980","케이디켐","0.2421053"
"A222040","코스맥스엔비티","3.2794049"
"A222080","SFA넥셀","56.92330275"
"A222110","팬젠","0.19091466"
"A222160","NPX","0.01455632"
"A222420","쎄노텍","0.42807102"
"A222800","심텍","22.29157075"
"A222980","한국맥널티","7.60589478"
"A223250","드림씨아이에스","0.67634205"
"A223310","사토시홀딩스","0"
"A224060","더코디","15.718396673"
"A224110","에이텍모빌리티","2.8084153"
"A225190","LK삼양","0.1490631"
"A225220","제놀루션","7.07180855"
"A225430","케이엠제약","13.94827399"
"A225530","HC보광산업","0.79452012"
"A225570","넥슨게임즈","1.7102762"
"A225590","패션플랫폼","0.854666625"
"A226320","잇츠한불","0.67183795"
"A226330","신테카바이오","1.8486827"
"A226340","본느","0.913290385"
"A226400","오스테오닉","1.14220776"
"A226590","엠디바이스",""
"A226950","올릭스","8.13539815"
"A227100","프로브잇","2.05036635"
"A227610","아우딘퓨쳐스","8.096427405"
"A227840","현대코퍼레이션홀딩스","1.03680365"
"A227950","엔투텍","1.18899896"
"A228340","동양파일","0.34672274"
"A228670","레이","14.1881706"
"A228760","지노믹트리","1.7094112"
"A228850","레이언스","0.4572103"
"A229000","젠큐릭스","0.78353675"
"A229640","LS에코에너지","3.43874324"
"A230240","에치에프알","1.47615075"
"A230360","에코마케팅","21.5853971"
"A232140","와이씨","1.85743827"
"A232680","라온로보틱스","1.2969733"
"A232830","아이티센피엔에스","0.0022845"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.84077875"
"A234100","폴라리스세원","2.27909067"
"A234300","에스트래픽","2.84210725"
"A234340","헥토파이낸셜","4.6799241"
"A234690","녹십자웰빙","0.6535908"
"A234920","자이글","0.34176109"
"A235980","메드팩토","12.8099495"
"A236200","슈프리마","3.38819485"
"A236810","엔비티","3.77014875"
"A237690","에스티팜","15.7107735"
"A237750","피앤씨테크","7.848448"
"A237820","플레이디","1.26127275"
"A237880","클리오","1.6236401"
"A238090","앤디포스","98.2101301"
"A238120","얼라인드","0.5553455"
"A238200","비피도","13.0027932"
"A238490","힘스","0.4796039"
"A239340","이스트에이드","5.36873439"
"A239610","에이치엘사이언스","0.2533111"
"A239890","피엔에이치테크","1.35880965"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.22288215"
"A241520","DSC인베스트먼트","2.8566383"
"A241560","두산밥캣","8.8388084"
"A241590","화승엔터프라이즈","4.07546165"
"A241690","유니테크노","0.41998453"
"A241710","코스메카코리아","1.07845885"
"A241770","메카로","0.12916265"
"A241790","티이엠씨씨엔에스","1.27417455"
"A241820","피씨엘","5.7007778"
"A241840","에이스토리","25.02865295"
"A242040","나무에이엑스","1.68441905"
"A243070","휴온스","4.0867214"
"A243840","신흥에스이씨","13.9358839"
"A244460","올리패스","10.38220335"
"A244920","에이플러스에셋","3.67789295"
"A245620","EDGC","6.24307271"
"A246250","에스엘에스바이오","0.43365675"
"A246690","TS인베스트먼트","3.27336262"
"A246710","티앤알바이오팹","4.06317885"
"A246720","아스타","2.77620452"
"A246960","SCL사이언스","0.1832578"
"A247540","에코프로비엠","328.9975699"
"A247660","나노씨엠에스","2.79115205"
"A248070","솔루엠","16.52020925"
"A248170","샘표식품","1.5194376"
"A249420","일동제약","0.6192719"
"A250000","보라티알","1.00474175"
"A250060","모비스","0.523714365"
"A250930","예선테크","0.826743745"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.7599725"
"A251370","와이엠티","1.1189126"
"A251630","브이원텍","0.8362737"
"A251970","펌텍코리아","0.53923615"
"A252500","세화피앤씨","0.42518134"
"A252990","샘씨엔에스","2.09815279"
"A253450","스튜디오드래곤","10.9561028"
"A253590","네오셈","0.288272005"
"A253840","수젠텍","17.3098058"
"A254120","자비스","0.66055722"
"A254490","미래반도체",""
"A255220","SG","0.403666745"
"A255440","야스","4.06079865"
"A256150","한독크린텍","0.3701905"
"A256630","포인트엔지니어링","0.879825485"
"A256840","한국비엔씨","18.3239315"
"A256940","킵스파마","0.90348375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.83902777"
"A258790","소프트캠프","3.278541335"
"A258830","세종메디칼","0.27337545"
"A259630","엠플러스","3.79355205"
"A259960","크래프톤",""
"A260660","알리코제약","1.12178564"
"A260930","씨티케이","0.1127844"
"A260970","에스앤디","0"
"A261200","덴티스","5.4106996"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.50008395"
"A262840","아이퀘스트","0.3376119"
"A263020","디케이앤디","1.9993611"
"A263050","유틸렉스","6.7735206"
"A263600","덕우전자","4.61827241"
"A263690","디알젬","0.4406923"
"A263700","케어랩스","2.5820558"
"A263720","디앤씨미디어","4.90777275"
"A263750","펄어비스","16.1911378"
"A263770","유에스티","0.34610918"
"A263800","데이타솔루션","0.47880512"
"A263810","상신전자","0.247256485"
"A263860","지니언스","0.56650391"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.0990519"
"A264660","씨앤지하이테크","0.5763098"
"A264850","이랜시스","5.22367795"
"A264900","크라운제과","0.5220257"
"A265520","AP시스템","8.39615605"
"A265560","영화테크","1.2590258"
"A265740","엔에프씨","0.4492211"
"A267250","HD현대","13.8225964"
"A267260","HD현대일렉트릭","6.5258653"
"A267270","HD건설기계","2.4915071"
"A267290","경동도시가스","0.2309656"
"A267320","나인테크","1.011323205"
"A267790","배럴","1.49880035"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.1104185"
"A268280","미원에스씨","1.800443"
"A269620","시스웍","96.69696576"
"A270520","앱튼","1.944430195"
"A270660","에브리봇","0.1718429"
"A270870","뉴트리","0.8205665"
"A271560","오리온","30.1201755"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.8747259"
"A272110","케이엔제이","0.66393695"
"A272210","한화시스템","8.41306575"
"A272290","이녹스첨단소재","10.6693397"
"A272450","진에어","2.3817739"
"A272550","삼양패키징","0.7211073"
"A273060","와이즈버즈","0.409000465"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.13688725"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24272327"
"A276040","스코넥",""
"A276730","한울앤제주","67.04141923"
"A277070","린드먼아시아","0.16585532"
"A277410","인산가","0.68657268"
"A277810","레인보우로보틱스","1.4771229"
"A277880","티에스아이","2.43028099"
"A278280","천보","68.3169294"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.39205315"
"A279570","케이뱅크",""
"A279600","미디어젠","1.208071"
"A280360","롯데웰푸드","2.8378515"
"A281740","레이크머티리얼즈","2.792386125"
"A281820","케이씨텍","2.88814685"
"A282330","BGF리테일","3.9502905"
"A282720","금양그린파워",""
"A282880","코윈테크","2.51061645"
"A284620","카이노스메드","0.9122366"
"A284740","쿠쿠홈시스","2.04764665"
"A285130","SK케미칼","10.8380125"
"A285490","노바텍","1.08124855"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08525287"
"A286940","롯데이노베이트","1.607493"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0320919"
"A288620","에스프리즘","2.4256998"
"A288980","모아데이타",""
"A289010","아이스크림에듀","8.22388454"
"A289080","SV인베스트먼트","13.761254825"
"A289220","자이언트스텝","59.2470659"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.22718748"
"A290270","휴네시온","1.54827459"
"A290520","신도기연","0.51073635"
"A290550","디케이티","4.96243635"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.85678815"
"A290660","다이나믹솔루션","1.09546144"
"A290670","대보마그네틱","5.01348835"
"A290690","아리바이오홀딩스","0.4012709"
"A290720","푸드나무","0.6462047"
"A290740","액트로","0.12370964"
"A291230","엔피","41.68627372"
"A291650","압타머사이언스","3.5397131"
"A291810","핀텔",""
"A293480","하나제약","0.70996275"
"A293490","카카오게임즈","187.2034292"
"A293580","나우IB","0.25844515"
"A293780","압타바이오","17.9858576"
"A294090","이오플로우","3.4365991"
"A294140","레몬","1.8934406"
"A294570","쿠콘","2.8213077"
"A294630","서남","1.20856256"
"A294870","IPARK현대산업개발","8.3385471"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.09652855"
"A297570","아틀라스링크","1.03394079"
"A297890","HB솔루션","2.76827895"
"A298000","효성화학","78.809411"
"A298020","효성티앤씨","87.214504"
"A298040","효성중공업","43.0104295"
"A298050","HS효성첨단소재","165.397625"
"A298060","풍전약품","1.5819879"
"A298380","에이비엘바이오","3.83611755"
"A298540","더네이쳐홀딩스","5.6601967"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","22.4933232"
"A299170","더블유에스아이","0.47278422"
"A299660","셀리드","58.9447037"
"A299900","위지윅스튜디오","19.63263135"
"A300080","플리토","5.5695086"
"A300120","라온피플","1.6975173"
"A300720","한일시멘트","2.362069"
"A301300","바이브컴퍼니","50.35318655"
"A302430","이노메트리","0.6806192"
"A302440","SK바이오사이언스","41.285274"
"A302550","리메드","2.51147835"
"A303030","지니틱스","1.21062693"
"A303360","프로티아","0.00033348"
"A303530","이노뎁","1.80391725"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.32447165"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.3145552"
"A305090","마이크로디지탈","3.42652085"
"A306040","에스제이그룹","1.57613895"
"A306200","세아제강","1.3476675"
"A306620","지아이에스","1.42117311"
"A307180","아이엘","0.536344685"
"A307280","원바이오젠","0.477065485"
"A307750","국전","14.161930655"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.23960504"
"A307950","현대오토에버","6.324531"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.8766736"
"A308170","씨티알모빌리티","1.96886545"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","8.84337292"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.20794687"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.1006401"
"A311690","CJ 바이오사이언스","1.6935439"
"A312610","에이에프더블류","0.84770418"
"A313760","캐리","0.0983941"
"A314130","지놈앤컴퍼니","1.35690445"
"A314140","알피바이오",""
"A314930","바이오다인","2.1744696"
"A315640","딥노이드",""
"A316140","우리금융지주","12.94555365"
"A317120","라닉스","0.6610634"
"A317240","TS트릴리온","0.175450365"
"A317330","덕산테코피아","9.7455643"
"A317400","자이에스앤디","4.5364695"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.14391825"
"A317690","퀀타매트릭스","0.62136175"
"A317770","엑스페릭스","0.36287515"
"A317830","에스피시스템스","0.76752487"
"A317850","대모","3.31872599"
"A317870","엔바이오니아","0.3496813"
"A318000","KBG","0.80587817"
"A318010","팜스빌","0.32576575"
"A318020","포인트모바일","8.9565253"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.73542025"
"A319400","현대무벡스","0.26621678"
"A319660","피에스케이","6.94975645"
"A320000","한울반도체","1.286200115"
"A321260","프로이천","7.30016656"
"A321370","센서뷰",""
"A321550","티움바이오","7.4268176"
"A321820","아티스트컴퍼니","5.27659955"
"A322000","HD현대에너지솔루션","0.8546432"
"A322180","LS티라유텍","0.72621235"
"A322310","오로스테크놀로지","1.698536"
"A322510","제이엘케이","1.32696303"
"A322780","코퍼스코리아","106.995394065"
"A323280","태성","0.37572599"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","17.6268582"
"A326030","SK바이오팜","29.606362"
"A327260","RF머트리얼즈","6.21849515"
"A328130","루닛",""
"A328380","솔트웨어","0.315152575"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.2326025"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.8173253"
"A331380","포커스에이아이","2.051153875"
"A331520","밸로프","0.06304335"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.3693209"
"A332290","누보","0.032260165"
"A332370","아이디피","0.46244691"
"A332570","PS일렉트로닉스","1.45330434"
"A333050","이노테나","0.15666024"
"A333430","일승","0.136839675"
"A333620","엔시스","3.6597292"
"A334970","프레스티지바이오로직스","3.08696675"
"A335810","프리시젼바이오","1.11293715"
"A335870","윙스풋","0.068873095"
"A336060","웨이버스","0.24209877"
"A336260","두산퓨얼셀","39.01153875"
"A336370","솔루스첨단소재","55.5923931"
"A336570","원텍","0.043195325"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.1077213"
"A338220","뷰노","1.29149405"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","15.93510035"
"A339950","아이비김영","83.490904245"
"A340360","다보링크","0.18790039"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.40619985"
"A340810","시선AI",""
"A340930","성원에너텍","1.33509795"
"A342870","오아",""
"A344820","KCC글라스","6.5630228"
"A344860","이노진","0.008577625"
"A347000","센코","1.8611504"
"A347700","스피어","6.2134607"
"A347740","피엔케이피부임상연구센타","1.85695445"
"A347770","핌스","5.27221535"
"A347850","디앤디파마텍",""
"A347860","알체라","27.3289756"
"A347890","엠엑스온","2.03340024"
"A348030","모비릭스","0.60045925"
"A348080","큐라티스",""
"A348150","고바이오랩","2.18401545"
"A348210","넥스틴","2.8951591"
"A348340","뉴로메카",""
"A348350","위드텍","0.51308655"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.73764805"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.57530045"
"A352700","씨앤투스","0.90194325"
"A352770","셀레스트라","3.94952605"
"A352820","하이브","76.0909775"
"A352910","오비고","51.4377271"
"A352940","인바이오","0.8699043"
"A353190","휴럼","0.313029245"
"A353200","대덕전자","22.28524415"
"A353590","오토앤",""
"A353810","이지바이오","0.77153372"
"A354200","엔젠바이오","8.14655075"
"A354320","알멕",""
"A355150","코스텍시스","0.03176136"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.2481179"
"A356890","싸이버원","0.36825985"
"A357230","에이치피오","2.83205615"
"A357550","석경에이티","2.64969125"
"A357580","아모센스","4.31121605"
"A357780","솔브레인","17.271379"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.6233809"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","115.547937"
"A361670","삼영에스앤씨","0.5402302"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","13.04689875"
"A363260","모비데이즈","1.01180163"
"A363280","티와이홀딩스","9.88174485"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.39250249"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.183957075"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.08608689"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.259283"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.25026261"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","15.789394"
"A383310","에코프로에이치엔","43.7909426"
"A383800","LX홀딩스","3.42109425"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
