"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.3566694"
"A037440","희림","0.136225205"
"A037460","삼지전자","15.26772795"
"A037560","LG헬로비전","1.10068901"
"A037710","광주신세계","0.05632"
"A037760","쎄니트","0.124591385"
"A037950","엘컴텍","1.21256924"
"A038010","제일테크노스","0.092128715"
"A038060","루멘스","11.73935894"
"A038070","서린바이오","8.53694215"
"A038110","에코플라스틱","0.24038968"
"A038290","마크로젠","14.93989875"
"A038390","레드캡투어","0.1154553"
"A038460","바이오스마트","0.426071585"
"A038500","삼표시멘트","0.121731285"
"A038530","케이바이오랩스","0.109260645"
"A038540","상상인","4.8919812"
"A038620","위즈코프","1.348704455"
"A038680","에스넷","0.77213203"
"A038870","에코심플렉스","0.32549345"
"A038880","아이에이","1.128140255"
"A038950","파인디지털","0.29684891"
"A039010","현대에이치티","1.18374905"
"A039020","이건홀딩스","0.027068195"
"A039030","이오테크닉스","16.9577131"
"A039130","하나투어","9.2129355"
"A039200","오스코텍","17.3142062"
"A039240","경남스틸","0.12788445"
"A039290","인포뱅크","0.85350866"
"A039310","세중","0.25182878"
"A039340","한국경제TV","13.51485695"
"A039420","케이엘넷","3.540431225"
"A039440","에스티아이","12.3201845"
"A039490","키움증권","20.6855997"
"A039560","다산네트웍스","5.02814372"
"A039570","HDC랩스","0.5549459"
"A039610","화성밸브","0.0201585"
"A039740","한국정보공학","0.08156101"
"A039830","오로라","0.35598705"
"A039840","디오","8.0029528"
"A039860","나노엔텍","1.48959054"
"A039980","폴라리스AI","0.732087785"
"A040160","누리플렉스","2.17772613"
"A040300","YTN","0.080812865"
"A040350","크레오에스지","6.01908425"
"A040420","정상제이엘에스","0.15640874"
"A040610","SG&G","0.538869915"
"A040910","아이씨디","4.25455125"
"A041020","폴라리스오피스","1.13820619"
"A041190","우리기술투자","710.52781687"
"A041440","현대에버다임","0.35986889"
"A041460","한국전자인증","1.15236226"
"A041510","에스엠","9.9967943"
"A041520","이엘씨","0.07991146"
"A041590","플래스크","1.50330378"
"A041650","상신브레이크","0.97354748"
"A041830","인바디","7.2165041"
"A041910","폴라리스AI파마","83.16569845"
"A041920","메디아나","0.29759258"
"A041930","SY동아","1.074515705"
"A041960","코미팜","16.2700524"
"A042000","카페24","0.51381"
"A042040","케이피엠테크","3.559657735"
"A042110","에스씨디","0.224448365"
"A042370","비츠로테크","0.2088191"
"A042420","네오위즈홀딩스","0.4526149"
"A042500","링네트","0.4640561"
"A042510","라온시큐어","2.07276961"
"A042520","한스바이오메드","9.84332365"
"A042600","새로닉스","0.60846917"
"A042660","한화오션","15.3905163"
"A042700","한미반도체","2.7256769"
"A042940","상지건설","0.43716659"
"A043090","더테크놀로지","8.03668449"
"A043100","알파AI","8.264020258"
"A043150","바텍","6.7838557"
"A043200","파루","2.59003789"
"A043220","티에스넥스젠","0.45582985"
"A043260","성호전자","0.352889912"
"A043340","에쎈테크","1.788600515"
"A043360","디지아이","0.048939975"
"A043370","피에이치에이","0.69128435"
"A043590","웰킵스하이텍","0.511189465"
"A043610","KT지니뮤직","4.47147156"
"A043650","국순당","5.52210394"
"A043710","코스리거글로벌","0.35972127"
"A043910","자연과환경","1.209977185"
"A044180","KD","1.912077386"
"A044340","위닉스","3.2026261"
"A044380","주연테크","1.669752047"
"A044450","KSS해운","0.30636363"
"A044480","빌리언스","1.77105581"
"A044490","태웅","5.12864355"
"A044780","에이치케이","0.0521185"
"A044820","코스맥스비티아이","0.7003277"
"A044960","이글벳","0.51798203"
"A044990","에이치엔에스하이텍","0.00325"
"A045060","오공","0.40419135"
"A045100","한양이엔지","1.70385665"
"A045300","성우테크론","0.035902"
"A045340","토탈소프트","0.221189995"
"A045390","대아티아이","1.070397955"
"A045510","정원엔시스","0.044255875"
"A045520","크린앤사이언스","4.575132"
"A045660","에이텍","2.8276169"
"A045970","코아시아","0.084952365"
"A046070","코다코","0.69779113"
"A046120","오르비텍","0.744499605"
"A046210","HLB파나진","12.58272219"
"A046310","백금T&A","1.41279124"
"A046390","삼화네트웍스","0.31844154"
"A046440","KG파이낸셜","2.72150958"
"A046890","서울반도체","25.1293903"
"A046940","우원개발","0.314774785"
"A046970","우리로","2.356773105"
"A047040","대우건설","18.88387955"
"A047050","포스코인터내셔널","22.4052081"
"A047080","한빛소프트","5.40725944"
"A047310","파워로직스","3.5740863"
"A047400","유니온머티리얼","0.18449425"
"A047560","이스트소프트","0.17948868"
"A047770","코데즈컴바인","1.973443255"
"A047810","한국항공우주","24.86582795"
"A047820","초록뱀미디어","0.86690652"
"A047920","HLB제약","30.81984462"
"A048410","현대바이오","1.24619859"
"A048430","유라테크","0.33060149"
"A048470","대동스틸","0.273236945"
"A048530","인트론바이오","11.6480248"
"A048550","SM C&C","1.61148961"
"A048770","TPC로보틱스","0.33326666"
"A048830","엔피케이","1.047084125"
"A048870","시너지이노베이션","1.4332957"
"A048910","대원미디어","1.59948477"
"A049070","인탑스","0.426449"
"A049080","기가레인","2.861779655"
"A049120","파인디앤씨","3.21729055"
"A049180","셀루메드","12.97286403"
"A049430","코메론","0.12179809"
"A049470","비트플래닛","0.929549323"
"A049480","오픈베이스","2.607940835"
"A049520","유아이엘","0.39154088"
"A049550","잉크테크","0.49629592"
"A049630","재영솔루텍","4.32433422"
"A049720","고려신용정보","0.378157095"
"A049800","우진플라임","0.15270982"
"A049830","승일","0.03844353"
"A049950","미래컴퍼니","7.2750086"
"A049960","쎌바이오텍","4.03201415"
"A050090","비케이홀딩스","0.262047933"
"A050110","캠시스","2.36524553"
"A050120","ES큐브","80.076678355"
"A050760","에스폴리텍","0.084736635"
"A050860","아세아텍","0.071474155"
"A050890","쏠리드","6.520278055"
"A050960","수산아이앤티","0.11802737"
"A051160","지어소프트","0.159637545"
"A051360","토비스","0.67163542"
"A051370","인터플렉스","33.2408463"
"A051380","피씨디렉트","0.039408005"
"A051390","YW","0.06318625"
"A051490","나라엠앤디","0.172803335"
"A051500","CJ프레시웨이","10.00588735"
"A051600","한전KPS","7.29251955"
"A051630","진양화학","0.01144244"
"A051780","큐로홀딩스","0.657302825"
"A051900","LG생활건강","24.093282"
"A051910","LG화학","64.1804245"
"A051980","중앙첨단소재","0.117432092"
"A052020","에스티큐브","3.27811417"
"A052220","iMBC","0.156402745"
"A052260","현대바이오랜드","2.85915215"
"A052300","오션인더블유","0.641664914"
"A052330","코텍","0.862872"
"A052400","코나아이","2.21951945"
"A052420","오성첨단소재","15.444369133"
"A052460","아이크래프트","0.12960475"
"A052600","한네트","0.405198905"
"A052690","한전기술","4.4070528"
"A052710","아모텍","21.39917865"
"A052770","아이톡시","2.03423159"
"A052790","액토즈소프트","1.8288128"
"A052860","아이앤씨","1.1049796"
"A052900","KX하이텍","0.678000935"
"A053030","바이넥스","9.70612465"
"A053050","지에스이","0.20207585"
"A053060","세동","0.030604908"
"A053080","케이엔솔",""
"A053160","프리엠스","1.19128444"
"A053210","스카이라이프","0.46089485"
"A053260","금강철강","0.08723882"
"A053270","구영테크","0.22183142"
"A053280","예스24","0.17136963"
"A053290","NE능률","0.168588325"
"A053300","한국정보인증","1.6629686"
"A053350","이니텍","0.63002308"
"A053450","세코닉스","1.4971188"
"A053580","웹케시","0.0088683"
"A053610","프로텍","3.04124045"
"A053620","태양","0.163481"
"A053690","한미글로벌","0.37015083"
"A053700","삼보모터스","4.24847436"
"A053800","안랩","7.9870927"
"A053950","경남제약","24.64454225"
"A053980","오상자이엘","4.30667029"
"A054040","한국컴퓨터","0.99904386"
"A054050","NH농우바이오","1.78259515"
"A054090","삼진엘앤디","0.87702687"
"A054180","메디콕스","0.71104611"
"A054210","이랜텍","0.219255975"
"A054220","비츠로시스","0.45240095"
"A054300","팬스타엔터프라이즈","0.220301512"
"A054410","케이피티유","0.02302672"
"A054450","텔레칩스","1.52252845"
"A054540","삼영엠텍","1.37712792"
"A054620","APS","0.85023149"
"A054670","대한뉴팜","1.59424545"
"A054780","키이스트","1.2200211"
"A054800","아이디스홀딩스","0.006299"
"A054920","한컴위드","0.769928585"
"A054930","유신","0.0307773"
"A054940","엑사이엔씨","0.127592305"
"A054950","제이브이엠","0.9619193"
"A055490","테이팩스","1.6953107"
"A055550","신한지주","53.9888558"
"A056080","유진로봇","2.4933028"
"A056090","시지메드텍","0.97221535"
"A056190","SFA","9.52085385"
"A056360","코위버","2.92982059"
"A056700","신화인터텍","0.200740035"
"A056730","CNT85","15.139816005"
"A057030","YBM넷","0.05901328"
"A057050","현대홈쇼핑","3.3986795"
"A057540","옴니시스템","1.90326662"
"A057680","티사이언티픽","32.38502042"
"A058110","멕아이씨에스","0.28539805"
"A058400","KNN","0.211021173"
"A058430","포스코스틸리온","0.6000461"
"A058450","한주에이알티","0.168588105"
"A058470","리노공업","2.7112549"
"A058610","에스피지","1.46558941"
"A058630","엠게임","4.599660215"
"A058650","세아홀딩스","0.1149695"
"A058730","다스코","0.24305745"
"A058820","CMG제약","154.57103738"
"A058850","KTcs","0.0859961"
"A058860","KTis","0.500332295"
"A058970","엠로","0.000568155"
"A059090","미코","1.616959655"
"A059100","아이컴포넌트","0.37603378"
"A059120","아진엑스텍","2.1766326"
"A059210","메타바이오메드","0.8540911"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.67936258"
"A060230","제이케이시냅스","0.382209355"
"A060240","스타코링크","1.72967015"
"A060250","NHN KCP","9.9065351"
"A060260","뉴보텍","94.388575485"
"A060280","큐렉소","1.30089555"
"A060310","3S","0.424039025"
"A060370","LS마린솔루션","0.16744335"
"A060380","동양에스텍","0.106443355"
"A060480","국일신동","0.24491362"
"A060540","에스에이티","0.25164733"
"A060560","HC홈센타","0.903141595"
"A060570","드림어스컴퍼니","1.85819311"
"A060590","씨티씨바이오","4.2749873"
"A060720","KH바텍","8.61986805"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.962962675"
"A060980","HL홀딩스","2.0008003"
"A061040","알에프텍","0.60667984"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.89625396"
"A061970","LB세미콘","0.387589765"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","46.3643904"
"A063160","종근당바이오","1.53200445"
"A063170","서울옥션","0.86779829"
"A063440","SM Life Design","0.09585092"
"A063570","NICE인프라","11.9119986"
"A063760","이엘피","1.21211385"
"A064090","인크레더블버즈","2.15946756"
"A064240","홈캐스트","14.99127795"
"A064260","다날","4.19708192"
"A064290","인텍플러스","1.145118255"
"A064350","현대로템","71.1318025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.60138986"
"A064520","테크엘","3.996337645"
"A064550","바이오니아","3.32576236"
"A064760","티씨케이","5.770471"
"A064800","포니링크","2.60899586"
"A064820","케이프","0.623475925"
"A064850","에프앤가이드","0.00013545"
"A064960","SNT모티브","2.17883615"
"A065060","지엔코","35.68317377"
"A065130","탑엔지니어링","0.72623534"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.20636852"
"A065350","신성델타테크","1.64452565"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.308200283"
"A065440","이루온","0.62812565"
"A065450","빅텍","3.451317445"
"A065500","오리엔트정공","0.133172944"
"A065510","휴비츠","1.2981107"
"A065530","와이어블","0.1229609"
"A065570","삼영이엔씨","0.39553159"
"A065650","하이퍼코퍼레이션","13.5496564"
"A065660","안트로젠","34.4025618"
"A065680","우주일렉트로","0.0876032"
"A065690","파커스","0.15755483"
"A065710","서호전기","0.5972949"
"A065770","CS","0.1688387"
"A065950","웰크론","0.356163735"
"A066130","하츠","0.14665459"
"A066310","큐에스아이","0.22061801"
"A066360","체리부로","1.20024921"
"A066410","버킷스튜디오","0.306805053"
"A066430","아이로보틱스","0"
"A066570","LG전자","89.610941"
"A066590","스모트로닉","0.986974005"
"A066620","국보디자인","0.3076681"
"A066670","디티씨","0.21206548"
"A066700","테라젠이텍스","44.167772"
"A066790","씨씨에스","2.499826066"
"A066900","디에이피","0.228403095"
"A066910","손오공","1.278458045"
"A066970","엘앤에프","16.64617735"
"A066980","한성크린텍","1.044899388"
"A067000","조이시티","1.678637"
"A067010","이씨에스","0.086884235"
"A067080","대화제약","17.0118448"
"A067160","SOOP","1.49807215"
"A067170","오텍","4.15114335"
"A067280","멀티캠퍼스","0.20639475"
"A067290","JW신약","22.5687522"
"A067310","하나마이크론","1.0223169"
"A067370","선바이오","0.14031195"
"A067390","아스트","17.70025905"
"A067570","엔브이에이치코리아","0.08930786"
"A067630","HLB생명과학","5.8093712"
"A067730","로지시스","0.14182915"
"A067770","세진티에스","0.020231195"
"A067830","세이브존I&C","0.06270914"
"A067900","와이엔텍","0.52843932"
"A067920","이글루","0.06201293"
"A067990","도이치모터스","2.66712689"
"A068050","팬엔터테인먼트","0.113869765"
"A068100","케이웨더",""
"A068240","다원시스","14.59969375"
"A068270","셀트리온","1957.1809426"
"A068290","삼성출판사","0.6149784"
"A068330","일신바이오","15.68297814"
"A068760","셀트리온제약","920.3700951"
"A068790","DMS","0.9598868"
"A068930","디지털대성","0.116954805"
"A068940","셀피글로벌","1.49097274"
"A069080","웹젠","58.71826895"
"A069140","누리플랜","0.05254912"
"A069260","TKG휴켐스","1.30519575"
"A069330","유아이디","0.49813048"
"A069410","엔텔스","0.93044945"
"A069460","대호에이엘","0.08644709"
"A069510","에스텍","0.20137415"
"A069540","빛과전자","0.46045879"
"A069620","대웅제약","126.594232"
"A069640","한세엠케이","0.42296075"
"A069730","DSR제강","1.46725218"
"A069920","엑시온그룹","0.10973761"
"A069960","현대백화점","8.0187315"
"A070300","퀀텀레일","0.18520998"
"A070590","인티큐브","0.063053815"
"A070960","모나용평","24.9804587"
"A071050","한국금융지주","40.9810514"
"A071090","하이스틸","0.04100265"
"A071200","인피니트헬스케어","19.04044218"
"A071280","로체시스템즈","0.43028151"
"A071320","지역난방공사","0.484618"
"A071670","에이테크솔루션","10.68770855"
"A071840","롯데하이마트","6.0311767"
"A071850","캐스텍코리아","0.07636071"
"A071950","코아스","0.965026595"
"A071970","HD현대마린엔진","1.302609595"
"A072020","중앙백신","0.86154225"
"A072130","유엔젤","0.04267851"
"A072470","우리산업홀딩스","0.33751513"
"A072710","농심홀딩스","0.4525455"
"A072770","멤레이비티","0.21286192"
"A072870","메가스터디","0.4222804"
"A072950","빛샘전자","0.3823894"
"A072990","에이치시티","0.03732061"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.36067571"
"A073190","듀오백","0.098538495"
"A073240","금호타이어","11.99819676"
"A073490","LIG아큐버","3.5361526"
"A073540","에프알텍","0.41532994"
"A073560","우리손에프앤지","1.940000665"
"A073570","리튬포어스","0.42674521"
"A073640","테라사이언스","0.298912834"
"A074430","아미노로직스","8.254224905"
"A074600","원익QnC","5.24525545"
"A074610","이엔플러스","10.0425155"
"A075130","플랜티넷","0.22418729"
"A075180","새론오토모티브","0.02214776"
"A075580","세진중공업","1.840693625"
"A075970","동국알앤에스","0.23956998"
"A076080","웰크론한텍","0.22343884"
"A076610","해성옵틱스","0.686830735"
"A077360","덕산하이메탈","0.34661411"
"A077500","유니퀘스트","2.27726648"
"A077970","STX엔진","0.13067508"
"A078000","텔코웨어","0.12231035"
"A078020","LS증권","0.0669346"
"A078070","유비쿼스홀딩스","0.14594811"
"A078130","국일제지","43.850373441"
"A078140","대봉엘에스","0.72024712"
"A078150","HB테크놀러지","8.8105773"
"A078160","메디포스트","44.4242606"
"A078340","컴투스","11.2129207"
"A078350","한양디지텍","0.024706835"
"A078520","에이블씨엔씨","2.8530872"
"A078590","휴림에이텍","0.33712632"
"A078600","대주전자재료","7.34925595"
"A078860","아이오케이이엔엠","0.277669691"
"A078890","가온그룹","3.71675335"
"A078930","GS","14.6692077"
"A079000","와토스코리아","0.03341914"
"A079160","CJ CGV","9.6477114"
"A079170","한창산업","0.2051704"
"A079190","케스피온","67.038835055"
"A079370","제우스","0.8734017"
"A079430","현대리바트","2.73178735"
"A079550","LIG디펜스앤에어로스페이스","3.8758911"
"A079650","서산","0.464415485"
"A079810","APS이노베이션","0.158481905"
"A079900","전진건설로봇",""
"A079940","가비아","0.22303821"
"A079950","인베니아","0.35310997"
"A079960","동양이엔피","0.15760455"
"A079970","투비소프트","8.51340059"
"A079980","휴비스","5.1308369"
"A080010","이상네트웍스","0.41806534"
"A080160","모두투어","4.87887945"
"A080220","제주반도체","2.24607779"
"A080420","모다이노칩","0.44017765"
"A080470","성창오토텍","2.35653691"
"A080520","오디텍","1.8212854"
"A080530","코디","3.96163272"
"A080580","오킨스전자","0.075094235"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.1231665"
"A081150","티플랙스","0.232504305"
"A081180","쎄크",""
"A081580","성우전자","0.2571182"
"A081660","미스토홀딩스","1.769032"
"A082210","옵트론텍","2.50534352"
"A082270","젬백스","6.74548165"
"A082640","동양생명","1.13664667"
"A082660","코스나인","2.677450712"
"A082740","한화엔진","3.101199035"
"A082800","비보존 제약","0.18566864"
"A082850","우리바이오","0.147181305"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.5880073"
"A083420","그린케미칼","0.062889255"
"A083450","GST","1.68336135"
"A083470","이엠앤아이","0.95772874"
"A083500","에프엔에스테크","0.38535692"
"A083550","케이엠","0.98736424"
"A083640","인콘","2.27130407"
"A083650","비에이치아이","0.740576865"
"A083660","CSA 코스믹","0.611958585"
"A083790","CG인바이츠","24.54068135"
"A083930","아바코","0.52922843"
"A084010","대한제강","0.36573592"
"A084110","휴온스글로벌","10.911872"
"A084180","수성웹툰","0.488290315"
"A084370","유진테크","7.4735618"
"A084440","유비온","0.00000842"
"A084650","랩지노믹스","4.5867447"
"A084670","동양고속","0.0343335"
"A084680","이월드","0.62325504"
"A084690","대상홀딩스","0.32560346"
"A084730","팅크웨어","1.71237485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.59082561"
"A084990","헬릭스미스","138.317285"
"A085310","엔케이","2.60932039"
"A085620","미래에셋생명","1.15243409"
"A085660","차바이오텍","136.79869485"
"A085670","뉴프렉스","1.80955381"
"A085810","알티캐스트","0.15024227"
"A085910","네오티스","0.03474571"
"A086040","바이오톡스텍","14.64321211"
"A086060","진바이오텍","0.51483443"
"A086280","현대글로비스","9.094915"
"A086390","유니테스트","5.89963775"
"A086450","동국제약","3.9751432"
"A086520","에코프로","58.366754"
"A086670","비엠티","0.97574542"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.1296735"
"A086820","바이오솔루션",""
"A086890","이수앱지스","25.60324975"
"A086900","메디톡스","67.9343874"
"A086960","MDS테크","2.79117895"
"A086980","쇼박스","3.04388582"
"A087010","펩트론","24.8267052"
"A087260","모바일어플라이언스","5.56435491"
"A087600","픽셀플러스","0.10413494"
"A088130","동아엘텍","1.08484925"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.209649955"
"A088340","유라클",""
"A088350","한화생명","8.34628312"
"A088390","이녹스","0.72136595"
"A088790","진도","0.32248184"
"A088800","에이스테크","8.63444347"
"A088910","동우팜투테이블","0.184453265"
"A089010","켐트로닉스","0.91031679"
"A089030","테크윙","4.9579953"
"A089140","넥스턴앤롤코리아","0.7231201"
"A089150","케이씨티","0.263424535"
"A089230","THE E&M","0.140192863"
"A089470","HDC현대EP","0.6124488"
"A089590","제주항공","1.83817065"
"A089600","KT나스미디어","2.0832761"
"A089790","제이티","0.02443552"
"A089850","유비벨록스","0.96207962"
"A089860","롯데렌탈",""
"A089890","코세스","0.85554483"
"A089970","브이엠",""
"A089980","상아프론테크","2.1066959"
"A090080","평화산업","0.695557615"
"A090150","아이윈","0.05380561"
"A090350","노루페인트","0.17370384"
"A090360","로보스타","2.7901342"
"A090370","메타랩스","1.528758945"
"A090410","덕신이피씨","0.60457844"
"A090430","아모레퍼시픽","51.969111"
"A090460","비에이치","33.95228505"
"A090470","제이스로보틱스","2.0511316"
"A090710","휴림로봇","9.88085016"
"A090850","현대이지웰","1.03912712"
"A091120","이엠텍","3.49863905"
"A091340","S&K폴리텍","1.02208855"
"A091440","한울소재과학","0.24637449"
"A091580","상신이디피","1.67825222"
"A091590","남화토건","0.21717263"
"A091700","파트론","4.66464319"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09597927"
"A092040","아미코젠","7.9636518"
"A092070","디엔에프","2.2163537"
"A092130","이크레더블","0.19999955"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28786731"
"A092220","KEC","4.00272524"
"A092230","KPX홀딩스","0.029251"
"A092300","현우산업","0.58270904"
"A092440","기신정기","0.11131325"
"A092460","한라IMS","0.29792373"
"A092600","앤씨앤","0.90912525"
"A092730","네오팜","4.23824105"
"A092780","DYP","0.73219536"
"A092790","넥스틸",""
"A092870","엑시콘","0.9089706"
"A093050","LF","3.602609725"
"A093190","빅솔론","0.37628593"
"A093240","형지엘리트","5.41667245"
"A093320","케이아이엔엑스","0.1523377"
"A093370","후성","14.31352001"
"A093380","풍강","0.059082305"
"A093520","매커스","2.08400553"
"A093640","케이알엠","0.25975604"
"A093920","서원인텍","0.33474909"
"A094170","동운아나텍","1.4321732"
"A094280","효성ITX","1.3865226"
"A094360","칩스앤미디어","4.33028027"
"A094480","갤럭시아머니트리","1.54340829"
"A094820","일진파워","0.086612625"
"A094840","슈프리마에이치큐","0.18055066"
"A094850","참좋은여행","0.4693978"
"A094860","네오리진","0.170919544"
"A094940","푸른로보틱스","0.4429094"
"A094970","제이엠티","1.68425684"
"A095190","신화프리텍","2.140015345"
"A095270","웨이브일렉트로","1.24508135"
"A095340","ISC","2.83671825"
"A095500","미래나노텍","0.80969735"
"A095570","AJ네트웍스","0.22815593"
"A095610","테스","7.27661065"
"A095660","네오위즈","2.72296445"
"A095700","제넥신","117.6420602"
"A095720","웅진씽크빅","0.81578298"
"A095910","에스에너지","2.74390462"
"A096240","크레버스","0.65124525"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.094053595"
"A096530","씨젠","12.25900335"
"A096610","알에프세미","0.10230835"
"A096630","에스코넥","2.17982615"
"A096690","에이루트","0"
"A096760","JW홀딩스","7.31736527"
"A096770","SK이노베이션","37.7638715"
"A096870","엘디티","0.10327332"
"A097230","HJ중공업","1.39674965"
"A097520","엠씨넥스","2.9855021"
"A097780","에코볼트","3.80547192"
"A097800","윈팩","0.49913506"
"A097870","효성오앤비","0.1504302"
"A097950","CJ제일제당","11.1412635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59206929"
"A098460","고영","8.4011653"
"A098660","에스티오","0.038673035"
"A099190","아이센스","3.6433141"
"A099220","SDN","0.738648385"
"A099320","쎄트렉아이","0.6317702"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.054522435"
"A099430","바이오플러스",""
"A099440","스맥","15.69355799"
"A099520","DGI","20.38917941"
"A099750","이지케어텍",""
"A100030","인지소프트","0.349532"
"A100090","SK오션플랜트","0.37681756"
"A100120","뷰웍스","5.25082445"
"A100130","동국S&C","4.29386918"
"A100220","비상교육","0.1732445"
"A100250","진양홀딩스","0.101007185"
"A100590","머큐리",""
"A100660","서암기계공업","0.08873826"
"A100700","세운메디칼","0.962473285"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1542809"
"A101000","KS인더스트리","0.648777205"
"A101140","인바이오젠","0.34570747"
"A101160","월덱스","1.65196728"
"A101170","우림피티에스","0.56185919"
"A101240","씨큐브","0.30987473"
"A101330","모베이스","0.41726609"
"A101360","에코앤드림","0.000851388"
"A101390","아이엠","0.871484375"
"A101400","엔시트론","0.605899536"
"A101490","에스앤에스텍","0.27371104"
"A101530","해태제과식품","0.694247"
"A101670","하이드로리튬","0.239888515"
"A101680","한국정밀기계","0.07297773"
"A101730","위메이드맥스","1.262057"
"A101930","인화정공","0.04410787"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.0956766"
"A102260","동성케미컬","3.42097675"
"A102370","케이옥션",""
"A102460","이연제약","6.32600945"
"A102710","이엔에프테크놀로지","3.15700335"
"A102940","코오롱생명과학","16.3515927"
"A103140","풍산","10.06809725"
"A103230","에스앤더블류","0.132332855"
"A103590","일진전기","0.27864715"
"A103840","우양",""
"A104040","디에스엠","1.3627627"
"A104200","NHN벅스","0.4921673"
"A104460","디와이피엔에프","0.07616377"
"A104480","티케이케미칼","0.691803165"
"A104540","코렌텍","0.99050105"
"A104620","노랑풍선",""
"A104700","한국철강","0.3174685"
"A104830","원익머트리얼즈","3.4256029"
"A105330","케이엔더블유","0.12349404"
"A105550","엣지파운드리","0.125423225"
"A105560","KB금융","63.1682728"
"A105630","한세실업","4.82988"
"A105740","디케이락","0.04066585"
"A105760","포스뱅크",""
"A105840","우진","0.334245255"
"A106080","케이이엠텍","0.721092257"
"A106190","하이텍팜","0.5541425"
"A106240","파인테크닉스","0.47963683"
"A106520","노블엠앤비","5.56989208"
"A107590","미원홀딩스","0.3410511"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000705"
"A108230","톱텍","11.2159639"
"A108320","LX세미콘","7.4034084"
"A108380","대양전기공업","0.4081021"
"A108490","로보티즈",""
"A108670","LX하우시스","3.8946509"
"A108860","셀바스AI","3.070281815"
"A109070","주성코퍼레이션","0.427435175"
"A109080","옵티시스","0.10764132"
"A109610","에스와이","1.0509618"
"A109670","씨싸이트",""
"A109740","디에스케이","2.93937255"
"A109820","진매트릭스","0.19862092"
"A109860","동일금속","0.18293251"
"A109960","앱토크롬","0.919018685"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.24617525"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4887821"
"A112040","위메이드","11.8238761"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.202477"
"A113810","디젠스","0.487517545"
"A114090","GKL","5.8771561"
"A114190","강원에너지","0.068874665"
"A114450","그린생명과학","0.282750585"
"A114630","폴라리스우노","0.0765504"
"A114810","한솔아이원스","1.0746293"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.55623873"
"A115180","큐리언트","8.3513738"
"A115310","인포바인","0.0677243"
"A115440","우리넷","0.15459606"
"A115450","HLB테라퓨틱스","44.30576915"
"A115480","씨유메디칼","0.191587845"
"A115500","케이씨에스","0.435140955"
"A115530","씨엔플러스","0.593705635"
"A115570","스타플렉스","0.03697539"
"A115610","이미지스","0.16894886"
"A117580","대성에너지","0.15464128"
"A117670","알파칩스","6.76860475"
"A117730","티로보틱스",""
"A118000","메타케어","3.29217283"
"A118990","모트렉스","4.1970202"
"A119500","포메탈","5.55765851"
"A119610","인터로조","2.58657005"
"A119650","KC코트렐","0.31883824"
"A119830","아이텍","0.26061156"
"A119850","지엔씨에너지","0.40234523"
"A120030","조선선재","0.0953484"
"A120110","코오롱인더","31.5393789"
"A120240","대정화금","0.34632355"
"A121440","골프존홀딩스","0.81896347"
"A121600","나노신소재","5.0504705"
"A121800","비덴트","255.09344685"
"A121850","코이즈","0.288954615"
"A121890","에스디시스템","0.03209562"
"A122310","제노레이",""
"A122350","삼기","0.3824399"
"A122450","KX","0.43657463"
"A122640","예스티","3.65860745"
"A122690","서진오토모티브","0.156334915"
"A122870","와이지엔터테인먼트","3.4675041"
"A122900","아이마켓코리아","0.91398831"
"A122990","와이솔","2.6919543"
"A123010","알엔티엑스","0.136171305"
"A123040","엠에스오토텍","0.83333544"
"A123330","제닉","0.66142865"
"A123410","코리아에프티","0.16310465"
"A123420","위메이드플레이","2.60472285"
"A123570","이엠넷","0.26065884"
"A123690","한국화장품","5.4087637"
"A123700","SJM","0.15152649"
"A123750","알톤","0.058471115"
"A123840","뉴온","18.341452525"
"A123860","아나패스","4.16524155"
"A123890","한국자산신탁","0.79278196"
"A124500","아이티센글로벌","0.095391995"
"A124560","태웅로직스",""
