"Code","Name","거래대금(십억원)"
"A123750","알톤","0.923244925"
"A123840","뉴온","0.022693231"
"A123860","아나패스","0.21511835"
"A123890","한국자산신탁","0.346950705"
"A124500","아이티센글로벌","0.16883579"
"A124560","태웅로직스","5.6446457"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","16.4528029"
"A125490","한라캐스트",""
"A126340","비나텍","14.3303194"
"A126560","현대퓨처넷","0.35876519"
"A126600","BGF에코머티리얼즈","0.43417656"
"A126640","화신정공","0.62844959"
"A126700","하이비젼시스템","1.02518015"
"A126720","수산인더스트리","22.8179425"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.49319333"
"A127120","제이에스링크","0.28005279"
"A127710","아시아경제","0.07729104"
"A127980","화인써키트",""
"A128540","에코캡","2.22047158"
"A128660","피제이메탈","8.85385688"
"A128820","대성산업","1.97793918"
"A128940","한미약품","4.4584855"
"A129260","인터지스","0.158741255"
"A129890","앱코","0.48369105"
"A129920","대성하이텍","46.3107709"
"A130500","GH신소재","0.5034267"
"A130580","나이스디앤비","0.02636588"
"A130660","한전산업","2.5880685"
"A130740","티피씨글로벌","0.462904165"
"A131030","옵투스제약","4.54644583"
"A131090","시큐브","0.099878115"
"A131100","티엔엔터테인먼트","0.035068615"
"A131180","딜리","0.16348286"
"A131220","대한과학","1.08100901"
"A131290","티에스이","10.9389792"
"A131370","알서포트","0.596828965"
"A131400","이브이첨단소재","15.888975025"
"A131760","파인텍","0.168854205"
"A131970","두산테스나","2.3943305"
"A133750","메가엠디","3.70877869"
"A133820","화인베스틸","0.54393065"
"A134060","이퓨쳐","0.04337654"
"A134380","미원화학","0.1159968"
"A134580","탑코미디어","0.57862559"
"A134790","시디즈","14.4749787"
"A136150","원일티엔아이",""
"A136410","아셈스","0.7283828"
"A136480","하림","1.3687151"
"A136490","선진","1.90558405"
"A136540","윈스테크넷","0.15629245"
"A137080","나래나노텍","1.1384727"
"A137310","에스디바이오센서","12.86042835"
"A137400","피엔티","10.6568532"
"A137940","넥스트아이","0.097244106"
"A137950","제이씨케미칼","1.50528732"
"A138040","메리츠금융지주","5.0709422"
"A138070","신진에스엠","0.755904255"
"A138080","오이솔루션","0.25453265"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.61213185"
"A138930","BNK금융지주","4.57552579"
"A139130","iM금융지주","3.20495515"
"A139480","이마트","10.305855"
"A139670","키네마스터","0.17392424"
"A139990","아주스틸","0.35250005"
"A140070","서플러스글로벌","0.25827689"
"A140410","메지온","1.65776475"
"A140430","카티스",""
"A140520","대창스틸","0.190265765"
"A140670","알에스오토메이션","2.14753655"
"A140860","파크시스템스","2.4693542"
"A141000","비아트론","0.37476985"
"A141080","리가켐바이오","9.71790655"
"A142210","유니트론텍","0.22175406"
"A142280","녹십자엠에스","0.91571523"
"A142760","모아라이프플러스","0.81780211"
"A143160","아이디스","0.1690282"
"A143210","핸즈코퍼레이션","0.02922555"
"A143240","사람인","0.5145704"
"A143540","영우디에스피","1.56695213"
"A144510","지씨셀","3.8518002"
"A144960","뉴파워프라즈마","0.17839084"
"A145020","휴젤","2.4040091"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.097084625"
"A145720","덴티움","33.35445"
"A145990","삼양사","1.6613819"
"A146060","율촌",""
"A146320","비씨엔씨","3.8499609"
"A147760","피엠티","0.199486475"
"A147830","제룡산업","0.31956631"
"A148150","세경하이테크","1.90194745"
"A148250","알엔투테크놀로지","0.07744343"
"A148780","비큐AI","1.12036163"
"A148930","에이치와이티씨","21.42093295"
"A149950","아바텍","0.02099435"
"A149980","하이로닉","0.64969591"
"A150900","파수AI","1.99671695"
"A151860","KG에코솔루션","30.486551"
"A153460","네이블","0.07107148"
"A153490","우리이앤엘하루틴","0.254290905"
"A153710","옵티팜","0.20550414"
"A154030","아시아종묘","0.16467423"
"A154040","다산솔루에타","0.035199595"
"A155650","와이엠씨","0.91320855"
"A155660","DSR","1.05347965"
"A156100","엘앤케이바이오","0.5223977"
"A158430","아톤","0.6375806"
"A159010","아스플로","3.088806"
"A159580","제로투세븐","3.40661776"
"A159910","에코글로우","0.36661794"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.96061245"
"A160980","싸이맥스","0.71887395"
"A161000","애경케미칼","1.33190937"
"A161390","한국타이어앤테크놀로지","15.3351557"
"A161580","필옵틱스","0.59924755"
"A161890","한국콜마","4.27617295"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12826548"
"A163730","핑거","0.1621436"
"A166090","하나머티리얼즈","2.5855026"
"A166480","코아스템켐온","0.52663475"
"A168330","내츄럴엔도텍","0.121516185"
"A168360","펨트론",""
"A169330","엠브레인","0.06025473"
"A170030","현대공업","1.33582074"
"A170790","파이오링크","0.18640475"
"A170900","동아에스티","0.2799748"
"A170920","엘티씨","0.3435315"
"A171010","램테크놀러지","0.38680662"
"A171090","선익시스템","0.4815192"
"A171120","라이온켐텍","2.035161"
"A172670","에이엘티",""
"A173130","오파스넷","3.02300244"
"A173940","에프엔씨엔터","0.05565478"
"A174900","앱클론","5.6404824"
"A175140","아고스","0.02916859"
"A175250","아이큐어","0.38957745"
"A175330","JB금융지주","1.58775608"
"A176750","듀켐바이오","0.07351064"
"A177350","베셀","1.8805959"
"A177830","파버나인","1.57557739"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.84483725"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.9893958"
"A179290","엠아이텍","5.40802185"
"A179530","애드바이오텍","0.107331035"
"A179900","유티아이","6.07713115"
"A180400","DXVX","0"
"A180640","한진칼","3.3253185"
"A181710","NHN","2.56496795"
"A182360","큐브엔터","1.550685"
"A182400","엔케이젠바이오텍코리아","7.68857215"
"A183190","아세아시멘트","3.25911955"
"A183300","코미코","4.9783336"
"A183490","엔지켐생명과학","1.77795393"
"A184230","SGA솔루션즈","0.089639146"
"A185490","아이진","0.55019038"
"A185750","종근당","1.7403098"
"A186230","그린플러스","1.1755295"
"A187220","디티앤씨","0.15878896"
"A187270","신화콘텍","1.19528365"
"A187420","HLB제넥스","0.8865044"
"A187660","페니트리움바이오","0.2907514"
"A187790","나노","0.091643455"
"A187870","디바이스","0.1022159"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.254348"
"A189330","씨이랩","39.2078041"
"A189690","포시에스","0.1062975"
"A189860","서전기전","0.80010323"
"A189980","흥국에프엔비","1.23238606"
"A190510","나무가","2.33460338"
"A190650","코리아에셋투자증권","0.09826817"
"A191410","육일씨엔에쓰","0.06427339"
"A191420","테고사이언스","0.0827531"
"A192080","더블유게임즈","1.0659026"
"A192250","케이사인","0.966308135"
"A192390","윈하이텍","0.520017715"
"A192400","쿠쿠홀딩스","0.3625278"
"A192410","오늘이엔엠","6.72370724"
"A192440","슈피겐코리아","0.29382665"
"A192650","드림텍","0.85868536"
"A192820","코스맥스","4.8155015"
"A193250","링크드","0.71152169"
"A194370","제이에스코퍼레이션","0.75103375"
"A194480","데브시스터즈","2.9673186"
"A194700","노바렉스","0.3979289"
"A195500","마니커에프앤지","0.239814605"
"A195870","해성디에스","11.9053464"
"A195940","HK이노엔","13.53332165"
"A195990","루트K","0.647088895"
"A196170","알테오젠","18.8286102"
"A196300","HLB펩","0.13430561"
"A196450","코아시아씨엠","0.131539505"
"A196490","디에이테크놀로지","0.541950215"
"A196700","웹스","0.356646165"
"A197140","디지캡","0.07239367"
"A198080","캐프","0.030704025"
"A198440","강동씨앤엘","2.43167964"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5865175"
"A199820","제일일렉트릭","0.06451165"
"A200130","콜마비앤에이치","2.04602685"
"A200230","텔콘RF제약","0.383003905"
"A200350","아티스트스튜디오","0.5488036"
"A200470","에이팩트","0.5879348"
"A200670","휴메딕스","0.29098985"
"A200710","에이디테크놀로지","0.3033629"
"A200780","비씨월드제약","0.43098992"
"A200880","서연이화","3.14665145"
"A201490","미투온","8.72640307"
"A203400","에이비온","1.31545774"
"A203450","유니온바이오메트릭스","0.074358305"
"A203650","드림시큐리티","0.478728425"
"A203690","아크솔루션스","0.46522087"
"A204020","그리티","0.21500893"
"A204270","제이앤티씨","0.097555125"
"A204320","HL만도","6.9026818"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.261242885"
"A204840","지엘팜텍","0.148674609"
"A205100","엑셈","0.66116645"
"A205470","휴마시스","14.5008083"
"A205500","넥써쓰","2.340967545"
"A206400","베노티앤알","0.141483825"
"A206560","덱스터","2.20984855"
"A206640","바디텍메드","0.763631"
"A206650","유바이오로직스","2.7615425"
"A207760","미스터블루","0.36429657"
"A207940","삼성바이오로직스","40.758771"
"A208140","정다운","0.321867665"
"A208350","지란지교시큐리티","51.7029594"
"A208370","셀바스헬스케어","0.11138463"
"A208640","썸에이지","0.23383378"
"A208710","포톤","0.483029045"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00165445"
"A210540","디와이파워","0.4451553"
"A210980","SK디앤디","0.188696"
"A211050","인카금융서비스","0.4308047"
"A211270","AP위성","1.9590713"
"A212560","네오오토","0.12517127"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.579319"
"A213500","한솔제지","2.54954235"
"A214150","클래시스","2.5245822"
"A214180","헥토이노베이션","0.19261245"
"A214260","라파스","1.32082415"
"A214270","FSN","0.70770961"
"A214320","이노션","0.5087713"
"A214330","금호에이치티","0.68015122"
"A214370","케어젠","6.4723263"
"A214390","경보제약","0.57091619"
"A214420","토니모리","0.17658767"
"A214430","아이쓰리시스템","0.69886355"
"A214450","파마리서치","2.2798337"
"A214610","롤링스톤","4.78833518"
"A214680","디알텍","0.46751865"
"A215000","골프존","2.3788709"
"A215090","솔디펜스","0"
"A215100","로보로보","4.01186875"
"A215200","메가스터디교육","5.0221097"
"A215360","우리산업","3.4990312"
"A215380","콜마바이오텍","0.11762554"
"A215480","토박스코리아","0.47240608"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08292"
"A216050","인크로스","0.7630302"
"A216080","제테마","0.19694065"
"A217190","제너셈","0.06705652"
"A217270","넵튠","0.55935105"
"A217330","싸이토젠","0.3925045"
"A217480","에스디생명공학","0.335101685"
"A217500","러셀","0.479039955"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.961312345"
"A217820","원익피앤이","0.40677956"
"A218150","미래생명자원","13.1954905"
"A218410","RFHIC","1.83823985"
"A219130","타이거일렉","0.4294525"
"A219420","링크제니시스","0.31362101"
"A219550","디와이디","0.630053135"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.52085025"
"A220180","폴라리스AI핸디","0.4034527"
"A220260","켐트로스","6.20945986"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.095058295"
"A221980","케이디켐","2.25920225"
"A222040","코스맥스엔비티","0.14241265"
"A222080","SFA넥셀","9.59879555"
"A222110","팬젠","0.04908722"
"A222160","NPX","0.32654091"
"A222420","쎄노텍","1.71430575"
"A222800","심텍","24.0803525"
"A222980","한국맥널티","7.24396374"
"A223250","드림씨아이에스","0.19888605"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.197868033"
"A224110","에이텍모빌리티","0.46275685"
"A225190","LK삼양","0.1615221"
"A225220","제놀루션","0.36981355"
"A225430","케이엠제약","0.11072274"
"A225530","HC보광산업","0.64319255"
"A225570","넥슨게임즈","37.57149865"
"A225590","패션플랫폼","1.792596715"
"A226320","잇츠한불","0.2254436"
"A226330","신테카바이오","0.44512795"
"A226340","본느","0.03871328"
"A226400","오스테오닉","0.074982425"
"A226590","엠디바이스",""
"A226950","올릭스","1.24372015"
"A227100","프로브잇","0.1260406"
"A227610","아우딘퓨쳐스","2.46053934"
"A227840","현대코퍼레이션홀딩스","0.28439335"
"A227950","엔투텍","1.26019796"
"A228340","동양파일","0.041584735"
"A228670","레이","1.29981365"
"A228760","지노믹트리","0.536716"
"A228850","레이언스","0.07513642"
"A229000","젠큐릭스","0.06224784"
"A229640","LS에코에너지","3.77125471"
"A230240","에치에프알","3.6332178"
"A230360","에코마케팅","1.5539669"
"A232140","와이씨","0.192190285"
"A232680","라온로보틱스","0.49385985"
"A232830","아이티센피엔에스","0.02082022"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1848519"
"A234100","폴라리스세원","1.216056015"
"A234300","에스트래픽","4.26168769"
"A234340","헥토파이낸셜","0.51193275"
"A234690","녹십자웰빙","10.02171586"
"A234920","자이글","0.12131904"
"A235980","메드팩토","4.6152359"
"A236200","슈프리마","0.1831839"
"A236810","엔비티","0.42727236"
"A237690","에스티팜","6.5664625"
"A237750","피앤씨테크","1.76242277"
"A237820","플레이디","0.04803932"
"A237880","클리오","0.68793145"
"A238090","앤디포스","0.26527513"
"A238120","얼라인드","0.37189046"
"A238200","비피도","30.48378673"
"A238490","힘스","0.07304509"
"A239340","이스트에이드","0.42288521"
"A239610","에이치엘사이언스","0.05899845"
"A239890","피엔에이치테크","0.3740289"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.26537605"
"A241520","DSC인베스트먼트","0.49445664"
"A241560","두산밥캣","9.7920664"
"A241590","화승엔터프라이즈","2.43721485"
"A241690","유니테크노","0.37613163"
"A241710","코스메카코리아","0.14431479"
"A241770","메카로","1.67418205"
"A241790","티이엠씨씨엔에스","0.59846435"
"A241820","피씨엘","0.65095865"
"A241840","에이스토리","3.0198885"
"A242040","나무에이엑스","0.35231835"
"A243070","휴온스","0.67984955"
"A243840","신흥에스이씨","1.2921759"
"A244460","올리패스","0.23291521"
"A244920","에이플러스에셋","0.27610902"
"A245620","EDGC","0.913993235"
"A246250","에스엘에스바이오","0.05100532"
"A246690","TS인베스트먼트","12.82592024"
"A246710","티앤알바이오팹","1.23193655"
"A246720","아스타","0.33798451"
"A246960","SCL사이언스","0.02004485"
"A247540","에코프로비엠","102.6049492"
"A247660","나노씨엠에스","1.445649"
"A248070","솔루엠","2.2787187"
"A248170","샘표식품","0.9875202"
"A249420","일동제약","16.05918345"
"A250000","보라티알","1.4112016"
"A250060","모비스","0.251680285"
"A250930","예선테크","0.033027205"
"A251120","바이오에프디엔씨","0.9210813"
"A251270","넷마블","8.825186"
"A251370","와이엠티","1.0997698"
"A251630","브이원텍","0.08865271"
"A251970","펌텍코리아","0.03970885"
"A252500","세화피앤씨","0.14397382"
"A252990","샘씨엔에스","0.49128399"
"A253450","스튜디오드래곤","4.3368106"
"A253590","네오셈","0.20819421"
"A253840","수젠텍","2.6596605"
"A254120","자비스","0.146056515"
"A254490","미래반도체",""
"A255220","SG","0.61279143"
"A255440","야스","0.18306309"
"A256150","한독크린텍","0.1599189"
"A256630","포인트엔지니어링","0.139799895"
"A256840","한국비엔씨","7.11565885"
"A256940","킵스파마","0.36954309"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.409872735"
"A258610","케일럼","0.088454365"
"A258790","소프트캠프","0.439243665"
"A258830","세종메디칼","6.83075139"
"A259630","엠플러스","2.34075555"
"A259960","크래프톤","31.625455"
"A260660","알리코제약","0.08034212"
"A260930","씨티케이","0.29232751"
"A260970","에스앤디","2.1130256"
"A261200","덴티스","2.25118706"
"A261520","이지스",""
"A261780","아리바이오랩","1.68427489"
"A262260","에이프로","0.4159579"
"A262840","아이퀘스트","0.18840387"
"A263020","디케이앤디","1.5849538"
"A263050","유틸렉스","29.36265376"
"A263600","덕우전자","0.43776191"
"A263690","디알젬","0.0744664"
"A263700","케어랩스","0.36559938"
"A263720","디앤씨미디어","0.1388167"
"A263750","펄어비스","16.86836"
"A263770","유에스티","0.10839123"
"A263800","데이타솔루션","1.19594008"
"A263810","상신전자","0.53641876"
"A263860","지니언스","0.80913622"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.19975235"
"A264660","씨앤지하이테크","0.56292135"
"A264850","이랜시스","0.19492042"
"A264900","크라운제과","0.68417012"
"A265520","AP시스템","0.8815206"
"A265560","영화테크","2.2928737"
"A265740","엔에프씨","0.05306015"
"A267250","HD현대","14.0304194"
"A267260","HD현대일렉트릭","26.5235489"
"A267270","HD건설기계","2.7597175"
"A267290","경동도시가스","1.1417408"
"A267320","나인테크","1.027761295"
"A267790","배럴","0.13288707"
"A267850","아시아나IDT","0.10434435"
"A267980","매일유업","0.7992485"
"A268280","미원에스씨","0.176147"
"A269620","시스웍","0"
"A270520","앱튼","0.91347516"
"A270660","에브리봇","25.72230315"
"A270870","뉴트리","0.7290873"
"A271560","오리온","17.3532759"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.8660086"
"A271980","제일약품","0.1837849"
"A272110","케이엔제이","0.9233852"
"A272210","한화시스템","17.8115399"
"A272290","이녹스첨단소재","5.38035755"
"A272450","진에어","19.6227448"
"A272550","삼양패키징","0.13583975"
"A273060","와이즈버즈","0.13411761"
"A273640","와이엠텍","20.89002265"
"A274090","켄코아에어로스페이스","21.29175375"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15104316"
"A276040","스코넥","0.7373171"
"A276730","한울앤제주","0.275356285"
"A277070","린드먼아시아","0.069638035"
"A277410","인산가","0.11176437"
"A277810","레인보우로보틱스","10.8564882"
"A277880","티에스아이","0.55040599"
"A278280","천보","34.3496225"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.18678934"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04603698"
"A280360","롯데웰푸드","1.027502"
"A281740","레이크머티리얼즈","23.28283108"
"A281820","케이씨텍","0.75728815"
"A282330","BGF리테일","8.7644675"
"A282720","금양그린파워",""
"A282880","코윈테크","0.80397095"
"A284620","카이노스메드","0.45319296"
"A284740","쿠쿠홈시스","0.41251355"
"A285130","SK케미칼","4.5476029"
"A285490","노바텍","0.5506475"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20728259"
"A286940","롯데이노베이트","0.76026925"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.53148255"
"A288620","에스프리즘","7.28860775"
"A288980","모아데이타","7.446340435"
"A289010","아이스크림에듀","2.27195828"
"A289080","SV인베스트먼트","0.6813364"
"A289220","자이언트스텝","2.46994975"
"A289930","웨이비스",""
"A290090","트윔","0.19129555"
"A290120","DH오토리드","2.35068101"
"A290270","휴네시온","0.061104415"
"A290520","신도기연","0.121964275"
"A290550","디케이티","0.4683432"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.66852835"
"A290660","다이나믹솔루션","0.114436265"
"A290670","대보마그네틱","26.4901475"
"A290690","아리바이오홀딩스","0.28871127"
"A290720","푸드나무","0.16099585"
"A290740","액트로","0.3292265"
"A291230","엔피","0.75626361"
"A291650","압타머사이언스","0.37223912"
"A291810","핀텔",""
"A293480","하나제약","0.2695646"
"A293490","카카오게임즈","27.1278949"
"A293580","나우IB","0.10346236"
"A293780","압타바이오","5.51750895"
"A294090","이오플로우","0.71642765"
"A294140","레몬","0.63651647"
"A294570","쿠콘","1.20296955"
"A294630","서남","0.171872565"
"A294870","IPARK현대산업개발","1.9374021"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","48.27411335"
"A297570","아틀라스링크","0.368411975"
"A297890","HB솔루션","0.46373615"
"A298000","효성화학","1.340725"
"A298020","효성티앤씨","3.2385555"
"A298040","효성중공업","7.7812055"
"A298050","HS효성첨단소재","5.1754635"
"A298060","풍전약품","0.2733353"
"A298380","에이비엘바이오","4.63560695"
"A298540","더네이쳐홀딩스","0.69983275"
"A298690","에어부산","0.445964675"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9870554"
"A299170","더블유에스아이","0.207256375"
"A299660","셀리드","10.05864085"
"A299900","위지윅스튜디오","3.11917225"
"A300080","플리토","0.16970975"
"A300120","라온피플","0.50596939"
"A300720","한일시멘트","3.28519075"
"A301300","바이브컴퍼니","0.39684035"
"A302430","이노메트리","0.11506225"
"A302440","SK바이오사이언스","32.1867335"
"A302550","리메드","0.1200539"
"A303030","지니틱스","0.410485605"
"A303360","프로티아","0.09432789"
"A303530","이노뎁","0.8484059"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.18541427"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.21792336"
"A305090","마이크로디지탈","0.1119977"
"A306040","에스제이그룹","1.3492113"
"A306200","세아제강","9.3668225"
"A306620","지아이에스","1.23935555"
"A307180","아이엘","0.14818517"
"A307280","원바이오젠","0.085742085"
"A307750","국전","6.53345697"
"A307870","비투엔","0.13911822"
"A307930","컴퍼니케이","0.24690721"
"A307950","현대오토에버","5.961143"
"A308080","바이젠셀","0.49131498"
"A308100","형지글로벌","0.6716616"
"A308170","씨티알모빌리티","10.0281909"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.088814835"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.25884664"
"A310210","보로노이","6.173916"
"A310870","디와이씨","0.73118551"
"A311320","지오엘리먼트","0.34319985"
"A311390","네오크레마","1.05386465"
"A311690","CJ 바이오사이언스","0.1378859"
"A312610","에이에프더블류","0.05916943"
"A313760","캐리","0.41799325"
"A314130","지놈앤컴퍼니","0.46061895"
"A314140","알피바이오",""
"A314930","바이오다인","0.13475515"
"A315640","딥노이드","0.12261303"
"A316140","우리금융지주","22.92661115"
"A317120","라닉스","0.13298257"
"A317240","TS트릴리온","0.087471675"
"A317330","덕산테코피아","0.85006295"
"A317400","자이에스앤디","0.94233424"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.23485597"
"A317690","퀀타매트릭스","5.5804015"
"A317770","엑스페릭스","0.45030065"
"A317830","에스피시스템스","2.5496154"
"A317850","대모","1.38269646"
"A317870","엔바이오니아","0.02079809"
"A318000","KBG","0.0578018"
"A318010","팜스빌","0.29963205"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.31309485"
"A319400","현대무벡스","0.72105862"
"A319660","피에스케이","4.34349705"
"A320000","한울반도체","0.06331105"
"A321260","프로이천","1.79810939"
"A321370","센서뷰",""
"A321550","티움바이오","0.2761314"
"A321820","아티스트컴퍼니","0.45101671"
"A322000","HD현대에너지솔루션","162.8356932"
"A322180","LS티라유텍","0.03188594"
"A322310","오로스테크놀로지","0.11987345"
"A322510","제이엘케이","0.051638185"
"A322780","코퍼스코리아","0.297038875"
"A323280","태성","0.370704515"
"A323350","다원넥스뷰","0.00081"
"A323410","카카오뱅크","67.6611525"
"A323990","박셀바이오","188.7029464"
"A326030","SK바이오팜","9.0924313"
"A327260","RF머트리얼즈","0.27417795"
"A328130","루닛","11.7756329"
"A328380","솔트웨어","0.579684625"
"A329180","HD현대중공업","27.800317"
"A330350","위더스제약","0.1273287"
"A330730","스톤브릿지벤처스","0.32073541"
"A330860","네패스아크","0.5559777"
"A331380","포커스에이아이","0.07599655"
"A331520","밸로프","0.575492655"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.78009344"
"A332290","누보","1.68489146"
"A332370","아이디피","0.74195508"
"A332570","PS일렉트로닉스","0.16620441"
"A333050","이노테나","0.217516635"
"A333430","일승","95.70405879"
"A333620","엔시스","1.6711621"
"A334970","프레스티지바이오로직스","0.993944915"
"A335810","프리시젼바이오","0.26585556"
"A335870","윙스풋","13.056381125"
"A336060","웨이버스","0.690618815"
"A336260","두산퓨얼셀","30.587812"
"A336370","솔루스첨단소재","4.72772025"
"A336570","원텍","0.48446449"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.41131918"
"A338220","뷰노","0.28592208"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19684"
"A339950","아이비김영","0.341873915"
"A340360","다보링크","0.07610188"
"A340440","세림B&G","21.178851945"
"A340450","지씨지놈",""
"A340570","티앤엘","0.69163885"
"A340810","시선AI",""
"A340930","성원에너텍","55.2565004"
"A342870","오아",""
"A344820","KCC글라스","0.65585995"
"A344860","이노진","0.00008958"
"A347000","센코","0.05870385"
"A347700","스피어","0.11673374"
"A347740","피엔케이피부임상연구센타","15.944096595"
"A347770","핌스","0.41329015"
"A347850","디앤디파마텍",""
"A347860","알체라","0.54792535"
"A347890","엠엑스온","0.28570479"
"A348030","모비릭스","1.2365767"
"A348080","큐라티스",""
"A348150","고바이오랩","6.93549555"
"A348210","넥스틴","1.4576139"
"A348340","뉴로메카",""
"A348350","위드텍","0.2503295"
"A348370","엔켐","7.7724808"
"A351320","넥사다이내믹스","0.08429273"
"A351330","이삭엔지니어링","0.04471025"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.10889915"
"A352700","씨앤투스","0.53306723"
"A352770","셀레스트라","0.1990493"
"A352820","하이브","34.143878"
"A352910","오비고","12.1308662"
"A352940","인바이오","0.14026522"
"A353190","휴럼","0.150839255"
"A353200","대덕전자","17.3523996"
"A353590","오토앤","0.90539865"
"A353810","이지바이오","2.58071347"
"A354200","엔젠바이오","0.08134985"
"A354320","알멕",""
"A355150","코스텍시스","0.002640505"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.6421299"
"A356890","싸이버원","7.78332225"
"A357230","에이치피오","0.4155264"
"A357550","석경에이티","1.55669355"
"A357580","아모센스","0.52590505"
"A357780","솔브레인","3.6021479"
"A357880","SKAI","4.77139115"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.13646846"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","35.1066755"
"A361570","알비더블유","0.69885325"
"A361610","SK아이이테크놀로지","32.2318207"
"A361670","삼영에스앤씨","0.0558328"
"A362320","청담글로벌","5.36294554"
"A362990","드림인사이트",""
"A363250","진시스템","0.09308481"
"A363260","모비데이즈","0.895775755"
"A363280","티와이홀딩스","0.5010487"
"A364950","에이아이코리아",""
"A365270","큐라클","8.41995495"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","323.1717345"
"A365590","하이딥","0.22327057"
"A365900","브이씨","0.38464"
"A366030","나인앤컴퍼니","11.35527695"
"A367000","플래티어","0.29792385"
"A368600","아이씨에이치","1.5701991"
"A368770","파이버프로","1.001095345"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.17658626"
"A370090","퓨런티어","2.22680145"
"A371950","풍원정밀","10.74381735"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.4524536"
"A372910","한컴라이프케어","0.14735062"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.79327551"
"A373220","LG에너지솔루션","108.383166"
"A375500","DL이앤씨","7.9112634"
"A376180","피코그램","21.2910828"
"A376270","HEM파마",""
"A376290","씨유테크","0.227974825"
"A376300","디어유","2.91000745"
"A376900","로킷헬스케어",""
"A376930","노을","0.33934092"
"A376980","원티드랩","0.730567"
"A377030","비트맥스","2.0615555"
"A377220","프롬바이오","0.53100053"
"A377300","카카오페이","13.6605564"
"A377330","이지트로닉스","3.09461505"
"A377450","리파인","0.25759045"
"A377460","큐에이드","2.38130108"
"A377480","마음AI","0.3293811"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","19.468019425"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.89968425"
"A382150","온코크로스",""
"A382480","지아이텍","0.38693795"
"A382800","지앤비에스 에코","0.3704947"
"A382840","원준","7.45819785"
"A382900","범한퓨얼셀","109.56266355"
"A383220","F&F","15.991725"
