"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.994604195"
"A124500","아이티센글로벌","1.09729145"
"A124560","태웅로직스","5.836145985"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.87814035"
"A125490","한라캐스트",""
"A126340","비나텍","7.7075365"
"A126560","현대퓨처넷","0.808733795"
"A126600","BGF에코머티리얼즈","5.620745545"
"A126640","화신정공","1.01960382"
"A126700","하이비젼시스템","4.0680308"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","39.57712052"
"A127120","제이에스링크","20.8234479"
"A127710","아시아경제","4.9033385"
"A127980","화인써키트",""
"A128540","에코캡","0.241381545"
"A128660","피제이메탈","0.21272244"
"A128820","대성산업","0.327722145"
"A128940","한미약품","10.875402"
"A129260","인터지스","0.97881065"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.05075775"
"A130580","나이스디앤비","0.17689213"
"A130660","한전산업","0.491057475"
"A130740","티피씨글로벌","0.285431745"
"A131030","옵투스제약","0.789956"
"A131090","시큐브","1.479834425"
"A131100","티엔엔터테인먼트","4.099461675"
"A131180","딜리","0.31646213"
"A131220","대한과학","5.48120802"
"A131290","티에스이","2.4104528"
"A131370","알서포트","25.0327674"
"A131400","이브이첨단소재","1.40421458"
"A131760","파인텍","1.37176995"
"A131970","두산테스나","15.3598065"
"A133750","메가엠디","1.653109295"
"A133820","화인베스틸","49.351475965"
"A134060","이퓨쳐","2.1135625"
"A134380","미원화학","0.0550993"
"A134580","탑코미디어","0.05149631"
"A134790","시디즈","0.3063289"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.42686672"
"A136490","선진","0.34476047"
"A136540","윈스테크넷","2.4137042"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","18.7089526"
"A137940","넥스트아이","11.13048708"
"A137950","제이씨케미칼","5.8026094"
"A138040","메리츠금융지주","0.39903285"
"A138070","신진에스엠","0.040465315"
"A138080","오이솔루션","17.418779"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.84000795"
"A138930","BNK금융지주","8.17276853"
"A139130","iM금융지주","5.78385976"
"A139480","이마트","86.5657615"
"A139670","키네마스터","0.53826702"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.182452415"
"A140410","메지온","12.229681"
"A140430","카티스",""
"A140520","대창스틸","0.2891516"
"A140670","알에스오토메이션","1.83969248"
"A140860","파크시스템스","3.3392214"
"A141000","비아트론","1.07721628"
"A141080","리가켐바이오","35.9347749"
"A142210","유니트론텍","11.41687336"
"A142280","녹십자엠에스","11.03591095"
"A142760","모아라이프플러스","0.61163012"
"A143160","아이디스","2.4400383"
"A143210","핸즈코퍼레이션","0.12081528"
"A143240","사람인","0.46052415"
"A143540","영우디에스피","0.226655015"
"A144510","지씨셀","2.8952618"
"A144960","뉴파워프라즈마","14.47031257"
"A145020","휴젤","29.4027563"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.473332946"
"A145720","덴티움","3.98200425"
"A145990","삼양사","0.8552475"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.64885526"
"A147830","제룡산업","0.52271656"
"A148150","세경하이테크","2.40107225"
"A148250","알엔투테크놀로지","2.05486525"
"A148780","비큐AI","0.0022812"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.17789935"
"A149980","하이로닉","0.15828923"
"A150900","파수AI","1.19045696"
"A151860","KG에코솔루션","1.53528575"
"A153460","네이블","0.054626385"
"A153490","우리이앤엘하루틴","0.171896132"
"A153710","옵티팜","2.5098621"
"A154030","아시아종묘","1.763654995"
"A154040","다산솔루에타","0.61625067"
"A155650","와이엠씨","6.6299407"
"A155660","DSR","3.69803146"
"A156100","엘앤케이바이오","2.88629965"
"A158430","아톤","1.5619587"
"A159010","아스플로",""
"A159580","제로투세븐","0.29080833"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.98215534"
"A160980","싸이맥스","4.6522164"
"A161000","애경케미칼","1.26978245"
"A161390","한국타이어앤테크놀로지","10.51810095"
"A161580","필옵틱스","6.662858"
"A161890","한국콜마","5.90406495"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","6.81237007"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.23613965"
"A166480","코아스템켐온","3.7549535"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.51765817"
"A170030","현대공업","74.25723875"
"A170790","파이오링크","2.11790595"
"A170900","동아에스티","1.9555338"
"A170920","엘티씨","2.02074365"
"A171010","램테크놀러지","0.51905702"
"A171090","선익시스템","0.35317614"
"A171120","라이온켐텍","0.4170085"
"A172670","에이엘티",""
"A173130","오파스넷","0.71881593"
"A173940","에프엔씨엔터","0.82360864"
"A174900","앱클론","8.8668911"
"A175140","아고스","0.03903044"
"A175250","아이큐어","17.98346825"
"A175330","JB금융지주","1.48649146"
"A176750","듀켐바이오","0.09324073"
"A177350","베셀","1.21251093"
"A177830","파버나인","1.15530805"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.7526595"
"A178780","일월지엠엘","8.441254"
"A178920","PI첨단소재","4.49124585"
"A179290","엠아이텍","2.53353482"
"A179530","애드바이오텍","0.0109945"
"A179900","유티아이","1.51157485"
"A180400","DXVX","0"
"A180640","한진칼","10.6667368"
"A181710","NHN","3.7814631"
"A182360","큐브엔터","1.711222575"
"A182400","엔케이젠바이오텍코리아","4.1741799"
"A183190","아세아시멘트","0.3334923"
"A183300","코미코","0.87567705"
"A183490","엔지켐생명과학","14.433749"
"A184230","SGA솔루션즈","0.134455848"
"A185490","아이진","1.43092675"
"A185750","종근당","11.336148"
"A186230","그린플러스","3.46145095"
"A187220","디티앤씨","0.17292351"
"A187270","신화콘텍","0.025265865"
"A187420","HLB제넥스","7.31760515"
"A187660","페니트리움바이오",""
"A187790","나노","0.730791335"
"A187870","디바이스","6.3690836"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.1273536"
"A189330","씨이랩","0.0003615"
"A189690","포시에스","0.34908519"
"A189860","서전기전","1.570641735"
"A189980","흥국에프엔비","0.71092019"
"A190510","나무가","5.09230345"
"A190650","코리아에셋투자증권","0.05254408"
"A191410","육일씨엔에쓰","0.820681265"
"A191420","테고사이언스","1.9087189"
"A192080","더블유게임즈","5.7073386"
"A192250","케이사인","3.87304563"
"A192390","윈하이텍","0.36838062"
"A192400","쿠쿠홀딩스","0.4009047"
"A192410","오늘이엔엠","0.562444865"
"A192440","슈피겐코리아","8.2053187"
"A192650","드림텍","12.10001865"
"A192820","코스맥스","10.458271"
"A193250","링크드","0.6808351"
"A194370","제이에스코퍼레이션","0.14889366"
"A194480","데브시스터즈","0.08398028"
"A194700","노바렉스","1.56390755"
"A195500","마니커에프앤지","2.49335319"
"A195870","해성디에스","3.56475395"
"A195940","HK이노엔",""
"A195990","루트K","4.373876564"
"A196170","알테오젠","49.2025791"
"A196300","HLB펩","0.83341815"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.334259105"
"A197140","디지캡","0.26604249"
"A198080","캐프","0.305009725"
"A198440","강동씨앤엘","2.2375931"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.528073"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","25.8365388"
"A200230","텔콘RF제약","106.03433977"
"A200350","아티스트스튜디오","0.02647165"
"A200470","에이팩트","0.51564634"
"A200670","휴메딕스","1.88808955"
"A200710","에이디테크놀로지","4.33163455"
"A200780","비씨월드제약","34.5288436"
"A200880","서연이화","0.590206005"
"A201490","미투온","1.56657129"
"A203400","에이비온","0.04648549"
"A203450","유니온바이오메트릭스","1.729892925"
"A203650","드림시큐리티","10.54242982"
"A203690","아크솔루션스","1.431265155"
"A204020","그리티","0.6484329"
"A204270","제이앤티씨","4.1867745"
"A204320","HL만도","29.0609884"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.534287915"
"A204840","지엘팜텍","0.299817559"
"A205100","엑셈","7.818761605"
"A205470","휴마시스","21.3511905"
"A205500","넥써쓰","0.133122115"
"A206400","베노티앤알","0"
"A206560","덱스터","2.17077613"
"A206640","바디텍메드","34.8427101"
"A206650","유바이오로직스","15.5089338"
"A207760","미스터블루","1.6099963"
"A207940","삼성바이오로직스","47.501031"
"A208140","정다운","1.43545881"
"A208350","지란지교시큐리티","0.53533134"
"A208370","셀바스헬스케어","0.34394948"
"A208640","썸에이지","8.482271955"
"A208710","포톤","1.076975865"
"A208860","다산디엠씨","0.54734849"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.011050115"
"A210540","디와이파워","4.329474"
"A210980","SK디앤디","6.20896895"
"A211050","인카금융서비스","0.0000464"
"A211270","AP위성","0.19968092"
"A212560","네오오토","0.137912215"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.65406925"
"A213500","한솔제지","3.72799915"
"A214150","클래시스","5.36206075"
"A214180","헥토이노베이션","2.88530745"
"A214260","라파스","1.6633222"
"A214270","FSN","1.445552567"
"A214320","이노션","9.6606673"
"A214330","금호에이치티","27.91994635"
"A214370","케어젠","1.5149005"
"A214390","경보제약","1.49921755"
"A214420","토니모리","0.45760665"
"A214430","아이쓰리시스템","4.99577265"
"A214450","파마리서치","2.8974867"
"A214610","롤링스톤","0.52699295"
"A214680","디알텍","0.64737023"
"A215000","골프존","1.5338133"
"A215090","솔디펜스","0.34005567"
"A215100","로보로보","1.806813145"
"A215200","메가스터디교육","4.0918204"
"A215360","우리산업","1.24574095"
"A215380","콜마바이오텍","1.74292085"
"A215480","토박스코리아","0.8506982"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.594133705"
"A216050","인크로스","2.91645235"
"A216080","제테마","15.3503649"
"A217190","제너셈","0.240380395"
"A217270","넵튠","5.6426759"
"A217330","싸이토젠","5.02806125"
"A217480","에스디생명공학","0.88278235"
"A217500","러셀","7.39805764"
"A217590","티엠씨",""
"A217730","강스템바이오텍","17.20132048"
"A217820","원익피앤이","3.0765837"
"A218150","미래생명자원","0.293922855"
"A218410","RFHIC","16.61200315"
"A219130","타이거일렉","0.77430785"
"A219420","링크제니시스","6.03355686"
"A219550","디와이디","2.788277645"
"A219750","한국비티비","1.728449515"
"A220100","퓨쳐켐","1.43057465"
"A220180","폴라리스AI핸디","0.049185965"
"A220260","켐트로스","5.66671312"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.06720197"
"A221980","케이디켐","0.02206455"
"A222040","코스맥스엔비티","1.5795086"
"A222080","SFA넥셀","8.9507434"
"A222110","팬젠","5.3563743"
"A222160","NPX","0.00146408"
"A222420","쎄노텍","0.551076805"
"A222800","심텍","11.5564725"
"A222980","한국맥널티","0.2789301"
"A223250","드림씨아이에스","0.40689715"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.374479986"
"A224110","에이텍모빌리티","8.90002165"
"A225190","LK삼양","0.13750728"
"A225220","제놀루션","2.4539295"
"A225430","케이엠제약","2.62136229"
"A225530","HC보광산업","1.95199966"
"A225570","넥슨게임즈","1.0046044"
"A225590","패션플랫폼","0.13773175"
"A226320","잇츠한불","10.08931375"
"A226330","신테카바이오","31.8296007"
"A226340","본느","0.79858022"
"A226400","오스테오닉","1.14479475"
"A226590","엠디바이스",""
"A226950","올릭스","15.4749616"
"A227100","프로브잇","0.46037709"
"A227610","아우딘퓨쳐스","0.016215095"
"A227840","현대코퍼레이션홀딩스","0.3573216"
"A227950","엔투텍","9.021769025"
"A228340","동양파일","0.12705381"
"A228670","레이","1.27304195"
"A228760","지노믹트리","15.1289716"
"A228850","레이언스","0.5867005"
"A229000","젠큐릭스","9.149648"
"A229640","LS에코에너지","1.03091187"
"A230240","에치에프알","8.6771567"
"A230360","에코마케팅","12.85502195"
"A232140","와이씨","3.94488765"
"A232680","라온로보틱스","0.0050673"
"A232830","아이티센피엔에스","0.05932907"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7025966"
"A234100","폴라리스세원","3.37361254"
"A234300","에스트래픽","0.46605021"
"A234340","헥토파이낸셜","2.75886405"
"A234690","녹십자웰빙","3.2512688"
"A234920","자이글","1.02578421"
"A235980","메드팩토","24.3220471"
"A236200","슈프리마","1.29363095"
"A236810","엔비티",""
"A237690","에스티팜","22.3218263"
"A237750","피앤씨테크","3.80326293"
"A237820","플레이디","0.28949709"
"A237880","클리오","0.9804833"
"A238090","앤디포스","58.94970861"
"A238120","얼라인드","0.40402335"
"A238200","비피도","0.9017849"
"A238490","힘스","3.4783741"
"A239340","이스트에이드","34.45277349"
"A239610","에이치엘사이언스","1.114053"
"A239890","피엔에이치테크","0.0230347"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.3373028"
"A241520","DSC인베스트먼트","86.95366362"
"A241560","두산밥캣","7.053047"
"A241590","화승엔터프라이즈","2.13251245"
"A241690","유니테크노","0.26010735"
"A241710","코스메카코리아","0.7701023"
"A241770","메카로","0.7663009"
"A241790","티이엠씨씨엔에스","4.193599"
"A241820","피씨엘","14.3160462"
"A241840","에이스토리","1.93115552"
"A242040","나무에이엑스","1.214331275"
"A243070","휴온스","5.630641"
"A243840","신흥에스이씨","1.6782542"
"A244460","올리패스","4.45802945"
"A244920","에이플러스에셋","0.16842815"
"A245620","EDGC","9.38663935"
"A246250","에스엘에스바이오","0.0330534"
"A246690","TS인베스트먼트","116.115884745"
"A246710","티앤알바이오팹","1.3530223"
"A246720","아스타","0.22860865"
"A246960","SCL사이언스","1.92330585"
"A247540","에코프로비엠","25.8691198"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.66994405"
"A249420","일동제약","3.6688095"
"A250000","보라티알","2.02119765"
"A250060","모비스","7.09319861"
"A250930","예선테크","0.97901647"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","280.9563555"
"A251370","와이엠티","2.19641015"
"A251630","브이원텍","1.24246166"
"A251970","펌텍코리아","2.2245052"
"A252500","세화피앤씨","1.356800795"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","20.2276032"
"A253590","네오셈","1.628143785"
"A253840","수젠텍","23.64275515"
"A254120","자비스","0.428862355"
"A254490","미래반도체",""
"A255220","SG","0.228673185"
"A255440","야스","0.4107019"
"A256150","한독크린텍","0.2203186"
"A256630","포인트엔지니어링","1.145071765"
"A256840","한국비엔씨","27.403504515"
"A256940","킵스파마","8.0337027"
"A257370","피엔티엠에스","3.7151432"
"A257720","실리콘투",""
"A258610","케일럼","1.36905944"
"A258790","소프트캠프","1.21402556"
"A258830","세종메디칼","0.52890405"
"A259630","엠플러스","7.3172041"
"A259960","크래프톤",""
"A260660","알리코제약","5.08023285"
"A260930","씨티케이","0.13333035"
"A260970","에스앤디","0.023933"
"A261200","덴티스","1.721229585"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.6148824"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.05922101"
"A263050","유틸렉스","34.746353"
"A263600","덕우전자","0.86049097"
"A263690","디알젬","3.31352315"
"A263700","케어랩스","1.78093954"
"A263720","디앤씨미디어","3.1526081"
"A263750","펄어비스","7.7874637"
"A263770","유에스티","0.78994595"
"A263800","데이타솔루션","3.01332024"
"A263810","상신전자","2.13419735"
"A263860","지니언스","6.23946004"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.5026619"
"A264660","씨앤지하이테크","1.65025452"
"A264850","이랜시스","1.16106534"
"A264900","크라운제과","0.25673956"
"A265520","AP시스템","2.50223755"
"A265560","영화테크","28.16512265"
"A265740","엔에프씨",""
"A267250","HD현대","5.7909685"
"A267260","HD현대일렉트릭","8.6318307"
"A267270","HD건설기계","4.7153348"
"A267290","경동도시가스","1.04154415"
"A267320","나인테크","16.56884947"
"A267790","배럴","0.20622747"
"A267850","아시아나IDT","5.124777"
"A267980","매일유업","0.8058291"
"A268280","미원에스씨","0.7113627"
"A269620","시스웍","36.90142447"
"A270520","앱튼","17.81937631"
"A270660","에브리봇","0.005241"
"A270870","뉴트리","0.84068435"
"A271560","오리온","16.42498859"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.17291635"
"A272110","케이엔제이","1.8853827"
"A272210","한화시스템","5.7689663"
"A272290","이녹스첨단소재","4.18163995"
"A272450","진에어","0.66142603"
"A272550","삼양패키징","0.3818059"
"A273060","와이즈버즈","0.05538758"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.17680561"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17417584"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.228313075"
"A277410","인산가","1.08242629"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.7344731"
"A278280","천보","25.5472923"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.4615278"
"A279570","케이뱅크",""
"A279600","미디어젠","0.47475234"
"A280360","롯데웰푸드","0.4077761"
"A281740","레이크머티리얼즈","21.911182365"
"A281820","케이씨텍","19.04645615"
"A282330","BGF리테일","3.7736715"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1310464"
"A284620","카이노스메드","4.9005163"
"A284740","쿠쿠홈시스","1.11346495"
"A285130","SK케미칼","154.3301485"
"A285490","노바텍","5.4134248"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.85888715"
"A286940","롯데이노베이트","1.56858495"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.7625009"
"A288620","에스프리즘","10.13132805"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.6735026"
"A289080","SV인베스트먼트","108.92582322"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.61801534"
"A290270","휴네시온","1.52024666"
"A290520","신도기연","2.4172061"
"A290550","디케이티","1.35045665"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.46099665"
"A290660","다이나믹솔루션","0.902559835"
"A290670","대보마그네틱","3.25141035"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.25377465"
"A290740","액트로","0.6341005"
"A291230","엔피","0.057572945"
"A291650","압타머사이언스","2.87460315"
"A291810","핀텔",""
"A293480","하나제약","1.30279925"
"A293490","카카오게임즈","72.48983105"
"A293580","나우IB","1.98330597"
"A293780","압타바이오","147.5247544"
"A294090","이오플로우","418.9619077"
"A294140","레몬","3.6540045"
"A294570","쿠콘",""
"A294630","서남","0.332622345"
"A294870","IPARK현대산업개발","8.30871995"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","32.47007495"
"A297570","아틀라스링크","2.21111644"
"A297890","HB솔루션","3.6614715"
"A298000","효성화학","3.2038065"
"A298020","효성티앤씨","14.142523"
"A298040","효성중공업","15.2482477"
"A298050","HS효성첨단소재","7.081341"
"A298060","풍전약품","6.1932211"
"A298380","에이비엘바이오","27.0298767"
"A298540","더네이쳐홀딩스","1.96174035"
"A298690","에어부산","1.352780605"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","12.75486018"
"A299660","셀리드","32.5970697"
"A299900","위지윅스튜디오","0.60808336"
"A300080","플리토","14.7332187"
"A300120","라온피플","1.91020045"
"A300720","한일시멘트","0.1351443"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.782849"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.23007265"
"A303030","지니틱스","0.86250243"
"A303360","프로티아","0.000913"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","14.8255293"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.6599085"
"A306040","에스제이그룹","0.95501295"
"A306200","세아제강","1.0154965"
"A306620","지아이에스","17.035118165"
"A307180","아이엘","0.36710327"
"A307280","원바이오젠","0"
"A307750","국전","0.3849654"
"A307870","비투엔","0.022223595"
"A307930","컴퍼니케이","0.27769009"
"A307950","현대오토에버","29.0568695"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.30711041"
"A308170","씨티알모빌리티","1.3720712"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.98638504"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.190774605"
"A310210","보로노이",""
"A310870","디와이씨","0.012979255"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.45459878"
"A311690","CJ 바이오사이언스","3.04018015"
"A312610","에이에프더블류","0.9440494"
"A313760","캐리","3.3006054"
"A314130","지놈앤컴퍼니","0.05172525"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.97754116"
"A317120","라닉스","13.58599655"
"A317240","TS트릴리온","0.39365831"
"A317330","덕산테코피아","4.59845405"
"A317400","자이에스앤디","1.68127446"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15644727"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.02593005"
"A317830","에스피시스템스","0.25057249"
"A317850","대모","0.22994059"
"A317870","엔바이오니아","9.97531569"
"A318000","KBG","0.71992707"
"A318010","팜스빌","0.2577492"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.286685"
"A319400","현대무벡스","0"
"A319660","피에스케이","10.6811212"
"A320000","한울반도체","0.200042735"
"A321260","프로이천","0.005725665"
"A321370","센서뷰",""
"A321550","티움바이오","4.4439062"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.3129566"
"A322180","LS티라유텍","0.59507925"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","8.1162256"
"A322780","코퍼스코리아","0.00890583"
"A323280","태성","0.00257869"
"A323350","다원넥스뷰","0.00236"
"A323410","카카오뱅크",""
"A323990","박셀바이오","9.609413"
"A326030","SK바이오팜","60.099854"
"A327260","RF머트리얼즈","0.3195618"
"A328130","루닛",""
"A328380","솔트웨어","0.057759995"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.7763934"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00776108"
"A331520","밸로프","0.015181935"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.53925585"
"A332290","누보","0.00080381"
"A332370","아이디피","0.31982689"
"A332570","PS일렉트로닉스","7.17820515"
"A333050","이노테나","0.000994"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00388287"
"A336260","두산퓨얼셀","207.90977325"
"A336370","솔루스첨단소재","12.14227135"
"A336570","원텍","0.00203531"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.5096112"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.582991905"
"A340360","다보링크","0"
"A340440","세림B&G","0.025163545"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.9230993"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.1696317"
"A347770","핌스","2.1510592"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.69823005"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","2.412431"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0272984"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","1956.198783"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.01604417"
"A353200","대덕전자","5.90953855"
"A353590","오토앤",""
"A353810","이지바이오","7.0284691"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.006044175"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","19.9636514"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01773807"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","9.6468992"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
