"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.09817966"
"A037440","희림","53.02627425"
"A037460","삼지전자","0.2277818"
"A037560","LG헬로비전","1.79681768"
"A037710","광주신세계","0.08544165"
"A037760","쎄니트","0.71550268"
"A037950","엘컴텍","0.297838615"
"A038010","제일테크노스","0.3594174"
"A038060","루멘스","0.12803826"
"A038070","서린바이오","15.9925103"
"A038110","에코플라스틱","2.69752988"
"A038290","마크로젠","0.51049245"
"A038390","레드캡투어","0.27316415"
"A038460","바이오스마트","0.24623075"
"A038500","삼표시멘트","0.75487351"
"A038530","케이바이오랩스","0.293302172"
"A038540","상상인","0.6294212"
"A038620","위즈코프","0.43328788"
"A038680","에스넷","0.28235078"
"A038870","에코심플렉스","0.27515135"
"A038880","아이에이","0.51012742"
"A038950","파인디지털","0.37565525"
"A039010","현대에이치티","0.02658508"
"A039020","이건홀딩스","0.49092813"
"A039030","이오테크닉스","3.6872434"
"A039130","하나투어","6.64747845"
"A039200","오스코텍","1.61768525"
"A039240","경남스틸","0.41793038"
"A039290","인포뱅크","2.64928505"
"A039310","세중","0.09827299"
"A039340","한국경제TV","0.15408658"
"A039420","케이엘넷","0.36706833"
"A039440","에스티아이","1.628396"
"A039490","키움증권","4.1763653"
"A039560","다산네트웍스","0.35840073"
"A039570","HDC랩스","0.42501901"
"A039610","화성밸브","0.17963224"
"A039740","한국정보공학","14.672706255"
"A039830","오로라","0.06587258"
"A039840","디오","1.05481925"
"A039860","나노엔텍","0.40718136"
"A039980","폴라리스AI","0.51420222"
"A040160","누리플렉스","0.35906345"
"A040300","YTN","0.054371145"
"A040350","크레오에스지","0.102748435"
"A040420","정상제이엘에스","0.05801679"
"A040610","SG&G","0.314027545"
"A040910","아이씨디","0.13945045"
"A041020","폴라리스오피스","0.115239945"
"A041190","우리기술투자","6.27438017"
"A041440","현대에버다임","8.52339436"
"A041460","한국전자인증","0.87482443"
"A041510","에스엠","16.9304091"
"A041520","이엘씨","0.05815719"
"A041590","플래스크","1.44953518"
"A041650","상신브레이크","0.093018835"
"A041830","인바디","1.1999409"
"A041910","폴라리스AI파마","0.12011618"
"A041920","메디아나","0.50335281"
"A041930","SY동아","0.31755971"
"A041960","코미팜","0.38004082"
"A042000","카페24","0.6254123"
"A042040","케이피엠테크","0.19919711"
"A042110","에스씨디","1.3997816"
"A042370","비츠로테크","0.49958407"
"A042420","네오위즈홀딩스","1.5550358"
"A042500","링네트","0.28311321"
"A042510","라온시큐어","5.387067855"
"A042520","한스바이오메드","0.0448443"
"A042600","새로닉스","2.02366725"
"A042660","한화오션","11.6356928"
"A042700","한미반도체","2.3793971"
"A042940","상지건설","0.3703264"
"A043090","더테크놀로지","1.321383605"
"A043100","알파AI","0.434346068"
"A043150","바텍","0.7243816"
"A043200","파루","1.69367614"
"A043220","티에스넥스젠","0.629807935"
"A043260","성호전자","0.170511145"
"A043340","에쎈테크","0.260287495"
"A043360","디지아이","0.26345139"
"A043370","피에이치에이","0.24053976"
"A043590","웰킵스하이텍","0.39724065"
"A043610","KT지니뮤직","0.810213265"
"A043650","국순당","0.78203522"
"A043710","코스리거글로벌","0.073494542"
"A043910","자연과환경","2.235012165"
"A044180","KD","0.06239414"
"A044340","위닉스","0.2611808"
"A044380","주연테크","0.071097312"
"A044450","KSS해운","0.19698705"
"A044480","빌리언스","0.82951487"
"A044490","태웅","1.3766489"
"A044780","에이치케이","0.107077755"
"A044820","코스맥스비티아이","0.12332187"
"A044960","이글벳","0.7785952"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.17981966"
"A045100","한양이엔지","0.39677475"
"A045300","성우테크론","0.379547535"
"A045340","토탈소프트","0.36288692"
"A045390","대아티아이","1.2812379"
"A045510","정원엔시스","1.97978771"
"A045520","크린앤사이언스","0.1070818"
"A045660","에이텍","0.50666355"
"A045970","코아시아","7.11009203"
"A046070","코다코","0.04015852"
"A046120","오르비텍","6.73603236"
"A046210","HLB파나진","0.091930545"
"A046310","백금T&A","0.12221834"
"A046390","삼화네트웍스","1.10876599"
"A046440","KG파이낸셜","1.1101286"
"A046890","서울반도체","2.2510612"
"A046940","우원개발","0.61965791"
"A046970","우리로","0.29844135"
"A047040","대우건설","9.86411189"
"A047050","포스코인터내셔널","15.08270375"
"A047080","한빛소프트","0.223694175"
"A047310","파워로직스","0.70456026"
"A047400","유니온머티리얼","78.54762461"
"A047560","이스트소프트","0.35653217"
"A047770","코데즈컴바인","2.95118369"
"A047810","한국항공우주","122.2732461"
"A047820","초록뱀미디어","1.210853"
"A047920","HLB제약","1.0725431"
"A048410","현대바이오","14.13554215"
"A048430","유라테크","0.04653613"
"A048470","대동스틸","0.25360759"
"A048530","인트론바이오","1.9554247"
"A048550","SM C&C","1.22139682"
"A048770","TPC로보틱스","0.974061335"
"A048830","엔피케이","0.17685688"
"A048870","시너지이노베이션","0.363485635"
"A048910","대원미디어","0.5632024"
"A049070","인탑스","11.5397593"
"A049080","기가레인","0.38694995"
"A049120","파인디앤씨","0.076753225"
"A049180","셀루메드","30.23066012"
"A049430","코메론","0.14282559"
"A049470","비트플래닛","0.075820124"
"A049480","오픈베이스","0.698604735"
"A049520","유아이엘","0.071081425"
"A049550","잉크테크","0.02916426"
"A049630","재영솔루텍","0.068302882"
"A049720","고려신용정보","2.8962101"
"A049800","우진플라임","0.100097405"
"A049830","승일","2.6519057"
"A049950","미래컴퍼니","0.2954499"
"A049960","쎌바이오텍","0.04076695"
"A050090","비케이홀딩스","0.277034482"
"A050110","캠시스","8.62360837"
"A050120","ES큐브","0.085909415"
"A050760","에스폴리텍","1.80683456"
"A050860","아세아텍","0.39743323"
"A050890","쏠리드","1.73693855"
"A050960","수산아이앤티","0.297334"
"A051160","지어소프트","1.02277495"
"A051360","토비스","0.98827225"
"A051370","인터플렉스","1.2825097"
"A051380","피씨디렉트","0.8163489"
"A051390","YW","0.024186585"
"A051490","나라엠앤디","0.77341318"
"A051500","CJ프레시웨이","3.5717946"
"A051600","한전KPS","6.26572755"
"A051630","진양화학","0.147123945"
"A051780","큐로홀딩스","0.084330632"
"A051900","LG생활건강","43.762793295"
"A051910","LG화학","173.26593912"
"A051980","중앙첨단소재","0.05444952"
"A052020","에스티큐브","5.66600145"
"A052220","iMBC","0.12818455"
"A052260","현대바이오랜드","34.1500744"
"A052300","오션인더블유","1.244670749"
"A052330","코텍","0.321604"
"A052400","코나아이","0.7879684"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.078321875"
"A052600","한네트","7.001653"
"A052690","한전기술","11.1667362"
"A052710","아모텍","1.008429"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08421185"
"A052860","아이앤씨","0.028489415"
"A052900","KX하이텍","0.441087805"
"A053030","바이넥스","1.72129125"
"A053050","지에스이","5.2789819"
"A053060","세동","0.416106945"
"A053080","케이엔솔","0.41944875"
"A053160","프리엠스","0.29370215"
"A053210","스카이라이프","0.84874238"
"A053260","금강철강","0.57619579"
"A053270","구영테크","1.180148105"
"A053280","예스24","0.43962141"
"A053290","NE능률","48.60474229"
"A053300","한국정보인증","1.14708537"
"A053350","이니텍","0.021413145"
"A053450","세코닉스","0.4703747"
"A053580","웹케시","0.3253224"
"A053610","프로텍","0.87956805"
"A053620","태양","0.32910456"
"A053690","한미글로벌","1.994033"
"A053700","삼보모터스","0.09206516"
"A053800","안랩","17.6594201"
"A053950","경남제약","0.343325945"
"A053980","오상자이엘","0.89696949"
"A054040","한국컴퓨터","0.100808175"
"A054050","NH농우바이오","0.3905363"
"A054090","삼진엘앤디","7.278566105"
"A054180","메디콕스","3.74537964"
"A054210","이랜텍","10.18938025"
"A054220","비츠로시스","0.971013975"
"A054300","팬스타엔터프라이즈","0.19551415"
"A054410","케이피티유","0.07400102"
"A054450","텔레칩스","1.77042075"
"A054540","삼영엠텍","8.24347837"
"A054620","APS","1.82368709"
"A054670","대한뉴팜","0.3595595"
"A054780","키이스트","0.16538143"
"A054800","아이디스홀딩스","0.04083965"
"A054920","한컴위드","0.3540038"
"A054930","유신","5.60650405"
"A054940","엑사이엔씨","0.097887175"
"A054950","제이브이엠","2.20457395"
"A055490","테이팩스","3.3040799"
"A055550","신한지주","48.7706657"
"A056080","유진로봇","2.88728229"
"A056090","시지메드텍","9.1088166"
"A056190","SFA","3.23413945"
"A056360","코위버","0.08935559"
"A056700","신화인터텍","13.15738857"
"A056730","CNT85","0"
"A057030","YBM넷","20.06674576"
"A057050","현대홈쇼핑","0.325474"
"A057540","옴니시스템","4.757059335"
"A057680","티사이언티픽","10.05852306"
"A058110","멕아이씨에스","1.7522137"
"A058400","KNN","0.22541907"
"A058430","포스코스틸리온","2.33751385"
"A058450","한주에이알티","0.09875877"
"A058470","리노공업","5.188422364"
"A058610","에스피지","42.37338695"
"A058630","엠게임","0.64797494"
"A058650","세아홀딩스","0.0262257"
"A058730","다스코","31.84989559"
"A058820","CMG제약","0.70167846"
"A058850","KTcs","0.53368181"
"A058860","KTis","0.36811676"
"A058970","엠로","0.2186276"
"A059090","미코","0.52319263"
"A059100","아이컴포넌트","0.44768791"
"A059120","아진엑스텍","1.5821593"
"A059210","메타바이오메드","0.263702565"
"A059270","해성에어로보틱스","5.27962101"
"A060150","인선이엔티","1.58549548"
"A060230","제이케이시냅스","1.34199851"
"A060240","스타코링크","1.31963448"
"A060250","NHN KCP","5.36230395"
"A060260","뉴보텍","3.560231405"
"A060280","큐렉소","0.44853469"
"A060310","3S","0.67140852"
"A060370","LS마린솔루션","18.88081999"
"A060380","동양에스텍","0.167590125"
"A060480","국일신동","26.08635923"
"A060540","에스에이티","0.612662415"
"A060560","HC홈센타","6.95625035"
"A060570","드림어스컴퍼니","0.06401206"
"A060590","씨티씨바이오","0.47952798"
"A060720","KH바텍","3.55646415"
"A060850","영림원소프트랩","0.05959811"
"A060900","에이전트AI","1.863636145"
"A060980","HL홀딩스","0.2917832"
"A061040","알에프텍","0.63124732"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.939260065"
"A061970","LB세미콘","1.79456781"
"A062040","산일전기",""
"A062970","한국첨단소재","0.062321425"
"A063080","컴투스홀딩스","5.3024184"
"A063160","종근당바이오","0.49956985"
"A063170","서울옥션","5.17730785"
"A063440","SM Life Design","0.564581075"
"A063570","NICE인프라","0.15348384"
"A063760","이엘피","0.13452828"
"A064090","인크레더블버즈","0.03008492"
"A064240","홈캐스트","2.043926385"
"A064260","다날","28.87178923"
"A064290","인텍플러스","1.59592385"
"A064350","현대로템","155.77805805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43196453"
"A064520","테크엘","0"
"A064550","바이오니아","12.33720835"
"A064760","티씨케이","4.216836"
"A064800","포니링크","0.148022935"
"A064820","케이프","0.494070705"
"A064850","에프앤가이드","0.15259925"
"A064960","SNT모티브","0.83379795"
"A065060","지엔코","0.056861428"
"A065130","탑엔지니어링","0.1476734"
"A065150","대산F&B","0.046478746"
"A065170","비엘팜텍","0.07115508"
"A065350","신성델타테크","1.1691682"
"A065370","위세아이텍","0.10193875"
"A065420","에스아이리소스","0.277923401"
"A065440","이루온","5.10613092"
"A065450","빅텍","12.56794205"
"A065500","오리엔트정공","0.257664385"
"A065510","휴비츠","6.94485295"
"A065530","와이어블","0.12550252"
"A065570","삼영이엔씨","0.35041215"
"A065650","하이퍼코퍼레이션","0.06511452"
"A065660","안트로젠","0.40961615"
"A065680","우주일렉트로","0.18217655"
"A065690","파커스","0.043855625"
"A065710","서호전기","0.0854811"
"A065770","CS","0.638335495"
"A065950","웰크론","0.288480015"
"A066130","하츠","0.13548371"
"A066310","큐에스아이","0.77510885"
"A066360","체리부로","0.050788705"
"A066410","버킷스튜디오","21.025084385"
"A066430","아이로보틱스","0.101092195"
"A066570","LG전자","45.9115192"
"A066590","스모트로닉","1.07809363"
"A066620","국보디자인","0.1268299"
"A066670","디티씨","16.3801609"
"A066700","테라젠이텍스","0.28386984"
"A066790","씨씨에스","0.187535165"
"A066900","디에이피","0.06081302"
"A066910","손오공","0.1086541"
"A066970","엘앤에프","138.8012768"
"A066980","한성크린텍","0.457616605"
"A067000","조이시티","2.075621825"
"A067010","이씨에스","0.33306937"
"A067080","대화제약","0.08468421"
"A067160","SOOP","17.4992371"
"A067170","오텍","0.1396622"
"A067280","멀티캠퍼스","0.3234849"
"A067290","JW신약","0.616360595"
"A067310","하나마이크론","5.54816155"
"A067370","선바이오","0.0160256"
"A067390","아스트","0.28438694"
"A067570","엔브이에이치코리아","0.20216938"
"A067630","HLB생명과학","13.91605315"
"A067730","로지시스","0.23369882"
"A067770","세진티에스","0.070277885"
"A067830","세이브존I&C","0.04398084"
"A067900","와이엔텍","3.01126865"
"A067920","이글루","0.20042627"
"A067990","도이치모터스","1.49187098"
"A068050","팬엔터테인먼트","0.347833715"
"A068100","케이웨더",""
"A068240","다원시스","2.2730736"
"A068270","셀트리온","45.231599"
"A068290","삼성출판사","0.4456654"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.4459056"
"A068790","DMS","1.46556032"
"A068930","디지털대성","0.20613623"
"A068940","셀피글로벌","2.169747385"
"A069080","웹젠","0.4320169"
"A069140","누리플랜","0.11336066"
"A069260","TKG휴켐스","2.3298186"
"A069330","유아이디","0.171088945"
"A069410","엔텔스","0.17353228"
"A069460","대호에이엘","3.306159665"
"A069510","에스텍","0.02208215"
"A069540","빛과전자","0.34457627"
"A069620","대웅제약","9.8049725"
"A069640","한세엠케이","0.037873185"
"A069730","DSR제강","0.28848889"
"A069920","엑시온그룹","1.05831501"
"A069960","현대백화점","2.6513841"
"A070300","퀀텀레일","0.04717756"
"A070590","인티큐브","0.06836699"
"A070960","모나용평","0.16662043"
"A071050","한국금융지주","7.7645862"
"A071090","하이스틸","0.66174509"
"A071200","인피니트헬스케어","0.28053239"
"A071280","로체시스템즈","0.56531087"
"A071320","지역난방공사","0.0216476"
"A071670","에이테크솔루션","0.60308185"
"A071840","롯데하이마트","0.23504235"
"A071850","캐스텍코리아","0.01970224"
"A071950","코아스","0.030044036"
"A071970","HD현대마린엔진","0.26155642"
"A072020","중앙백신","0.0636583"
"A072130","유엔젤","0.10305041"
"A072470","우리산업홀딩스","0.66589916"
"A072710","농심홀딩스","0.0770611"
"A072770","멤레이비티","0.628442985"
"A072870","메가스터디","1.132745"
"A072950","빛샘전자","0.1967028"
"A072990","에이치시티","0.0658351"
"A073010","케이에스피","0.149410245"
"A073110","엘엠에스","0.13560412"
"A073190","듀오백","0.330893515"
"A073240","금호타이어","0.546830745"
"A073490","LIG아큐버","0.71508605"
"A073540","에프알텍","0.06780052"
"A073560","우리손에프앤지","0.574651065"
"A073570","리튬포어스","0.329401734"
"A073640","테라사이언스","0.355256915"
"A074430","아미노로직스","2.361658635"
"A074600","원익QnC","7.0780895"
"A074610","이엔플러스","0.89859136"
"A075130","플랜티넷","0.156028255"
"A075180","새론오토모티브","0.0106503"
"A075580","세진중공업","2.90701835"
"A075970","동국알앤에스","13.093007535"
"A076080","웰크론한텍","16.89264293"
"A076610","해성옵틱스","0.3021697"
"A077360","덕산하이메탈","1.61908153"
"A077500","유니퀘스트","1.46932713"
"A077970","STX엔진","2.7925314"
"A078000","텔코웨어","0.11666735"
"A078020","LS증권","0.17424845"
"A078070","유비쿼스홀딩스","0.11632255"
"A078130","국일제지","0.74489167"
"A078140","대봉엘에스","0.56738547"
"A078150","HB테크놀러지","0.647072805"
"A078160","메디포스트","0.92045915"
"A078340","컴투스","5.6720804"
"A078350","한양디지텍","0.77843985"
"A078520","에이블씨엔씨","0.14198864"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.1728228"
"A078860","아이오케이이엔엠","0.154582083"
"A078890","가온그룹","0.82746382"
"A078930","GS","3.66905485"
"A079000","와토스코리아","4.11584286"
"A079160","CJ CGV","2.74663365"
"A079170","한창산업","1.25543861"
"A079190","케스피온","0.053101205"
"A079370","제우스","4.41515815"
"A079430","현대리바트","0.14769375"
"A079550","LIG디펜스앤에어로스페이스","21.52695"
"A079650","서산","0.29326168"
"A079810","APS이노베이션","1.09257966"
"A079900","전진건설로봇",""
"A079940","가비아","0.1882875"
"A079950","인베니아","0.075757465"
"A079960","동양이엔피","0.20700355"
"A079970","투비소프트","0.254370654"
"A079980","휴비스","0.17719791"
"A080010","이상네트웍스","0.09512792"
"A080160","모두투어","1.3957615"
"A080220","제주반도체","2.14780239"
"A080420","모다이노칩","0.3506778"
"A080470","성창오토텍","0.69220689"
"A080520","오디텍","0.35384244"
"A080530","코디","0.050908945"
"A080580","오킨스전자","0.5069686"
"A080720","한국유니온제약","0.05797872"
"A081000","일진다이아","0.7804765"
"A081150","티플랙스","15.929536835"
"A081180","쎄크",""
"A081580","성우전자","0.087812415"
"A081660","미스토홀딩스","2.3633627"
"A082210","옵트론텍","0.68813713"
"A082270","젬백스","1.0281711"
"A082640","동양생명","0.58944221"
"A082660","코스나인","0.184398324"
"A082740","한화엔진","9.61349919"
"A082800","비보존 제약","0.141382491"
"A082850","우리바이오","1.92968992"
"A082920","비츠로셀","0.45397515"
"A083310","엘오티베큠","0.6599366"
"A083420","그린케미칼","21.47401927"
"A083450","GST","0.97912975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.44830516"
"A083550","케이엠","0.47896606"
"A083640","인콘","14.57584153"
"A083650","비에이치아이","5.42117176"
"A083660","CSA 코스믹","0.01206813"
"A083790","CG인바이츠","1.30753038"
"A083930","아바코","0.22537925"
"A084010","대한제강","0.8106587"
"A084110","휴온스글로벌","0.32942045"
"A084180","수성웹툰","0.940026695"
"A084370","유진테크","3.5286978"
"A084440","유비온","0.009447165"
"A084650","랩지노믹스","8.19761693"
"A084670","동양고속","0.02391595"
"A084680","이월드","1.00171063"
"A084690","대상홀딩스","0.85558543"
"A084730","팅크웨어","2.55746095"
"A084850","아이티엠반도체","0.3917285"
"A084870","TBH글로벌","0.096590575"
"A084990","헬릭스미스","5.02100775"
"A085310","엔케이","0.112828817"
"A085620","미래에셋생명","0.08106404"
"A085660","차바이오텍","2.3871066"
"A085670","뉴프렉스","3.27383575"
"A085810","알티캐스트","0.174736435"
"A085910","네오티스","0.47563257"
"A086040","바이오톡스텍","1.55597708"
"A086060","진바이오텍","0.33563765"
"A086280","현대글로비스","31.1227485"
"A086390","유니테스트","2.9863739"
"A086450","동국제약","0.94582495"
"A086520","에코프로","51.5161996"
"A086670","비엠티","0.4609599"
"A086710","선진뷰티사이언스","0.10477127"
"A086790","하나금융지주","39.37906055"
"A086820","바이오솔루션","0.3848199"
"A086890","이수앱지스","1.1961161"
"A086900","메디톡스","1.01821"
"A086960","MDS테크","2.2733886"
"A086980","쇼박스","11.42426363"
"A087010","펩트론","0.44521181"
"A087260","모바일어플라이언스","0.74887326"
"A087600","픽셀플러스","0.05279897"
"A088130","동아엘텍","0.05930351"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.54457382"
"A088340","유라클",""
"A088350","한화생명","4.919081485"
"A088390","이녹스","0.81566925"
"A088790","진도","0.14397027"
"A088800","에이스테크","0.78426865"
"A088910","동우팜투테이블","0.244521505"
"A089010","켐트로닉스","0.8828236"
"A089030","테크윙","7.32588846"
"A089140","넥스턴앤롤코리아","0.41999946"
"A089150","케이씨티","5.08199303"
"A089230","THE E&M","0.320448761"
"A089470","HDC현대EP","0.05413776"
"A089590","제주항공","2.11424455"
"A089600","KT나스미디어","0.3109556"
"A089790","제이티","0.27493055"
"A089850","유비벨록스","0.43651955"
"A089860","롯데렌탈","2.40532395"
"A089890","코세스","1.63656594"
"A089970","브이엠","1.10342455"
"A089980","상아프론테크","1.62377935"
"A090080","평화산업","3.34085339"
"A090150","아이윈","0.305890115"
"A090350","노루페인트","1.17660976"
"A090360","로보스타","3.81083195"
"A090370","메타랩스","0.226162397"
"A090410","덕신이피씨","0.787756965"
"A090430","아모레퍼시픽","21.5918535"
"A090460","비에이치","22.2060212"
"A090470","제이스로보틱스","9.18650922"
"A090710","휴림로봇","25.37929751"
"A090850","현대이지웰","0.39498829"
"A091120","이엠텍","1.97127905"
"A091340","S&K폴리텍","0.045371435"
"A091440","한울소재과학","0.05517797"
"A091580","상신이디피","4.13540625"
"A091590","남화토건","0.13721629"
"A091700","파트론","2.2373705"
"A091810","트리니티항공","0.80985195"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.37069505"
"A092070","디엔에프","0.79178355"
"A092130","이크레더블","0.09251925"
"A092190","서울바이오시스","0.57247472"
"A092200","디아이씨","0.359491725"
"A092220","KEC","4.079642115"
"A092230","KPX홀딩스","0.0257197"
"A092300","현우산업","1.20137246"
"A092440","기신정기","0.06374273"
"A092460","한라IMS","0.17779507"
"A092600","앤씨앤","0.28851442"
"A092730","네오팜","0.12948115"
"A092780","DYP","0.15952338"
"A092790","넥스틸",""
"A092870","엑시콘","0.34947935"
"A093050","LF","0.52064485"
"A093190","빅솔론","0.1123922"
"A093240","형지엘리트","1.314982295"
"A093320","케이아이엔엑스","0.176294"
"A093370","후성","37.39389835"
"A093380","풍강","0.186846995"
"A093520","매커스","1.46562333"
"A093640","케이알엠","0.14193851"
"A093920","서원인텍","0.12096826"
"A094170","동운아나텍","3.77874"
"A094280","효성ITX","0.09615405"
"A094360","칩스앤미디어","2.5339692"
"A094480","갤럭시아머니트리","1.41347271"
"A094820","일진파워","5.39070185"
"A094840","슈프리마에이치큐","0.07496891"
"A094850","참좋은여행","1.64493564"
"A094860","네오리진","0.102598547"
"A094940","푸른로보틱스","0.31844946"
"A094970","제이엠티","0.259761075"
"A095190","신화프리텍","0.22269359"
"A095270","웨이브일렉트로","0.11998607"
"A095340","ISC","7.100217"
"A095500","미래나노텍","20.50155594"
"A095570","AJ네트웍스","1.45064842"
"A095610","테스","1.576041"
"A095660","네오위즈","3.99378385"
"A095700","제넥신","2.3339959"
"A095720","웅진씽크빅","3.74509886"
"A095910","에스에너지","82.09932324"
"A096240","크레버스","1.14221545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.141373981"
"A096530","씨젠","15.2259366"
"A096610","알에프세미","0.12405102"
"A096630","에스코넥","0.05757341"
"A096690","에이루트","1.187290681"
"A096760","JW홀딩스","0.05820043"
"A096770","SK이노베이션","49.8192285"
"A096870","엘디티","0.047125515"
"A097230","HJ중공업","0.11914381"
"A097520","엠씨넥스","1.477102"
"A097780","에코볼트","0"
"A097800","윈팩","0.075914495"
"A097870","효성오앤비","1.52614505"
"A097950","CJ제일제당","14.554823"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4922154"
"A098460","고영","1.8747684"
"A098660","에스티오","0.10144173"
"A099190","아이센스","2.50376825"
"A099220","SDN","335.630538335"
"A099320","쎄트렉아이","3.8802104"
"A099390","브레인즈컴퍼니","0.19999525"
"A099410","동방선기","0.28797646"
"A099430","바이오플러스","10.60050475"
"A099440","스맥","2.701429445"
"A099520","DGI","0"
"A099750","이지케어텍","0.4185496"
"A100030","인지소프트","0.060079"
"A100090","SK오션플랜트","27.1497459"
"A100120","뷰웍스","1.50615095"
"A100130","동국S&C","29.23557303"
"A100220","비상교육","1.3119995"
"A100250","진양홀딩스","0.160198035"
"A100590","머큐리","0.08913262"
"A100660","서암기계공업","3.48631974"
"A100700","세운메디칼","0.158001635"
"A100790","미래에셋벤처투자","0.81774154"
"A100840","SNT에너지","0.32451695"
"A101000","KS인더스트리","0.05494223"
"A101140","인바이오젠","0.449956605"
"A101160","월덱스","1.68171545"
"A101170","우림피티에스","10.75487558"
"A101240","씨큐브","0.14960202"
"A101330","모베이스","0.095688545"
"A101360","에코앤드림","1.5182032"
"A101390","아이엠","0.084919605"
"A101400","엔시트론","0.255270038"
"A101490","에스앤에스텍","2.217682"
"A101530","해태제과식품","0.05975789"
"A101670","하이드로리튬","0.740801885"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.3084851"
"A101930","인화정공","0.50260155"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.53859315"
"A102260","동성케미컬","0.07409139"
"A102370","케이옥션","16.37329885"
"A102460","이연제약","1.5733707"
"A102710","이엔에프테크놀로지","0.89706255"
"A102940","코오롱생명과학","0.9778944"
"A103140","풍산","5.12860985"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.99559457"
"A103840","우양","0.10557443"
"A104040","디에스엠","25.11560638"
"A104200","NHN벅스","1.2454247"
"A104460","디와이피엔에프","1.44395195"
"A104480","티케이케미칼","1.77140568"
"A104540","코렌텍","0.2937766"
"A104620","노랑풍선","0.31680393"
"A104700","한국철강","0.3139353"
"A104830","원익머트리얼즈","1.23156825"
"A105330","케이엔더블유","0.57985165"
"A105550","엣지파운드리","3.421398205"
"A105560","KB금융","43.76156695"
"A105630","한세실업","4.30567385"
"A105740","디케이락","0.69876912"
"A105760","포스뱅크",""
"A105840","우진","10.4193575"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07420584"
"A106240","파인테크닉스","6.79737305"
"A106520","노블엠앤비","1.512729085"
"A107590","미원홀딩스","0.009996"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.46551215"
"A108320","LX세미콘","12.87811"
"A108380","대양전기공업","0.31517075"
"A108490","로보티즈","14.7388937"
"A108670","LX하우시스","0.84526725"
"A108860","셀바스AI","0.97764819"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.97477805"
"A109610","에스와이","2.97058789"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0263989"
"A109820","진매트릭스","3.70283254"
"A109860","동일금속","0.16237025"
"A109960","앱토크롬","0.084760756"
"A110020","전진바이오팜","0.063733255"
"A110790","크리스에프앤씨","0.33302905"
"A110990","디아이티","0.20810176"
"A111110","호전실업","0.61360571"
"A111380","동인기연",""
"A111710","남화산업","0.02817501"
"A111770","영원무역","1.7351992"
"A112040","위메이드","16.5233872"
"A112290","와이씨켐","11.7178643"
"A112610","씨에스윈드","30.2096239"
"A113810","디젠스","0.261626975"
"A114090","GKL","1.29274775"
"A114190","강원에너지","0.82635463"
"A114450","그린생명과학","11.89591893"
"A114630","폴라리스우노","0.504667445"
"A114810","한솔아이원스","0.53289314"
"A114840","아이패밀리에스씨","0.44302045"
"A115160","휴맥스","0.31584125"
"A115180","큐리언트","0"
"A115310","인포바인","11.1487812"
"A115440","우리넷","0.43601259"
"A115450","HLB테라퓨틱스","1.42191585"
"A115480","씨유메디칼","0.18492384"
"A115500","케이씨에스","0.43760702"
"A115530","씨엔플러스","0.066208036"
"A115570","스타플렉스","0.17415753"
"A115610","이미지스","0.41281645"
"A117580","대성에너지","4.64831935"
"A117670","알파칩스","0.201991715"
"A117730","티로보틱스","2.52148861"
"A118000","메타케어","0.192704333"
"A118990","모트렉스","16.8710339"
"A119500","포메탈","0.90526264"
"A119610","인터로조","2.44756615"
"A119650","KC코트렐","0.147333985"
"A119830","아이텍","1.19741676"
"A119850","지엔씨에너지","43.85553276"
"A120030","조선선재","57.796243"
"A120110","코오롱인더","6.1441665"
"A120240","대정화금","0.68920315"
"A121440","골프존홀딩스","0.49473517"
"A121600","나노신소재","10.7369576"
"A121800","비덴트","48.3811383"
"A121850","코이즈","0.67832197"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12694585"
"A122350","삼기","0.45618064"
"A122450","KX","0.31913071"
"A122640","예스티","1.30035497"
"A122690","서진오토모티브","0.16247524"
"A122870","와이지엔터테인먼트","10.146343"
"A122900","아이마켓코리아","0.3583405"
"A122990","와이솔","0.365675"
"A123010","알엔티엑스","0.305312434"
"A123040","엠에스오토텍","0.122006045"
"A123330","제닉","17.98296722"
"A123410","코리아에프티","0.35425734"
"A123420","위메이드플레이","0.57199575"
"A123570","이엠넷","0.13376736"
"A123690","한국화장품","0.10282678"
"A123700","SJM","0.024880625"
