"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.68297092"
"A123420","위메이드플레이","0.11995341"
"A123570","이엠넷","0.007228171"
"A123690","한국화장품","4.23539618"
"A123700","SJM","0.051129077"
"A123750","알톤","0.042136161"
"A123840","뉴온","0.010221989"
"A123860","아나패스","0.650963755"
"A123890","한국자산신탁","0.279895274"
"A124500","아이티센글로벌","4.85502475"
"A124560","태웅로직스","0.254054568"
"A125020","티씨머티리얼즈","0.71234523"
"A125210","아모그린텍","8.13820997"
"A125490","한라캐스트","80.875498325"
"A126340","비나텍","20.78986515"
"A126560","현대퓨처넷","0.37630541"
"A126600","BGF에코머티리얼즈","0.10885362"
"A126640","화신정공","0.085997325"
"A126700","하이비젼시스템","1.044649245"
"A126720","수산인더스트리","0.34687225"
"A126730","코칩","0.45577371"
"A126880","제이엔케이글로벌","0.33737649"
"A127120","제이에스링크","3.19553693"
"A127710","아시아경제","0.031716244"
"A127980","화인써키트","0.0448877"
"A128540","에코캡","0.083529047"
"A128660","피제이메탈","0.02592325"
"A128820","대성산업","37.285467251"
"A128940","한미약품","32.446965"
"A129260","인터지스","0.21589479"
"A129890","앱코","0.045928055"
"A129920","대성하이텍","0.034473845"
"A130500","GH신소재","0.038428935"
"A130580","나이스디앤비","0.05245653"
"A130660","한전산업","1.77733319"
"A130740","티피씨글로벌","0.033958118"
"A131030","옵투스제약","0.478004785"
"A131090","시큐브","0.028747095"
"A131100","티엔엔터테인먼트","0.024327036"
"A131180","딜리","0.014786833"
"A131220","대한과학","0.087494695"
"A131290","티에스이","4.3769424"
"A131370","알서포트","0.150853235"
"A131400","이브이첨단소재","0.769688608"
"A131760","파인텍","0.076818577"
"A131970","두산테스나","5.1077548"
"A133750","메가엠디","0.029343606"
"A133820","화인베스틸","0.186728803"
"A134060","이퓨쳐","0.02819739"
"A134380","미원화학","0.0205343"
"A134580","탑코미디어","0.179515348"
"A134790","시디즈","0.0235886"
"A136150","원일티엔아이","0.7181286"
"A136410","아셈스","0.25086421"
"A136480","하림","0.819025175"
"A136490","선진","1.338493135"
"A136540","윈스테크넷","0.08522639"
"A137080","나래나노텍","0.022667781"
"A137310","에스디바이오센서","1.08367944"
"A137400","피엔티","3.214771575"
"A137940","넥스트아이","0.323183197"
"A137950","제이씨케미칼","0.18790339"
"A138040","메리츠금융지주","20.6191333"
"A138070","신진에스엠","0.06898239"
"A138080","오이솔루션","0.450157745"
"A138360","앤로보틱스","2.008554395"
"A138610","나이벡","3.9413168"
"A138930","BNK금융지주","9.45679174"
"A139130","iM금융지주","4.152996925"
"A139480","이마트","10.39712615"
"A139670","키네마스터","0.075452406"
"A139990","아주스틸","0.080618935"
"A140070","서플러스글로벌","0.077764117"
"A140410","메지온","9.7684884"
"A140430","카티스","1.715102868"
"A140520","대창스틸","0.02196467"
"A140670","알에스오토메이션","0.881005635"
"A140860","파크시스템스","5.08081325"
"A141000","비아트론","0.07965144"
"A141080","리가켐바이오","60.4222164"
"A142210","유니트론텍","0.332135245"
"A142280","녹십자엠에스","0.25827987"
"A142760","모아라이프플러스","0.833209837"
"A143160","아이디스","0.3581123"
"A143210","핸즈코퍼레이션","0.038316613"
"A143240","사람인","0.08750958"
"A143540","영우디에스피","0.019908251"
"A144510","지씨셀","1.9340147"
"A144960","뉴파워프라즈마","0.77152991"
"A145020","휴젤","9.70958625"
"A145170","노브랜드","0.06257849"
"A145210","다이나믹디자인","0.148822111"
"A145720","덴티움","1.9350956"
"A145990","삼양사","0.40969945"
"A146060","율촌","0.035872849"
"A146320","비씨엔씨","0.477571285"
"A147760","피엠티","0.295850679"
"A147830","제룡산업","0.49744023"
"A148150","세경하이테크","0.484945096"
"A148250","알엔투테크놀로지","1.473810675"
"A148780","비큐AI","0.093914879"
"A148930","에이치와이티씨","0.062036465"
"A149950","아바텍","0.34038305"
"A149980","하이로닉","0"
"A150900","파수AI","0.14504111"
"A151860","KG에코솔루션","0.251665255"
"A153460","네이블","0.007898745"
"A153490","우리이앤엘하루틴","0.024888908"
"A153710","옵티팜","2.811604435"
"A154030","아시아종묘","7.900424993"
"A154040","다산솔루에타","0.116325251"
"A155650","와이엠씨","0.084788915"
"A155660","DSR","0.030227245"
"A156100","엘앤케이바이오","10.60698173"
"A158430","아톤","0.983985225"
"A159010","아스플로","0.06336153"
"A159580","제로투세븐","0.14147483"
"A159910","에코글로우","0.322899475"
"A160190","하이젠알앤엠","6.9827564"
"A160550","NEW","0.10664016"
"A160980","싸이맥스","0.89916693"
"A161000","애경케미칼","1.30538686"
"A161390","한국타이어앤테크놀로지","15.0339911"
"A161580","필옵틱스","11.51581165"
"A161890","한국콜마","9.9890413"
"A162300","신스틸","0.021372199"
"A163280","에어레인","0.62011819"
"A163560","동일고무벨트","0.397874165"
"A163730","핑거","7.52421989"
"A166090","하나머티리얼즈","15.09922965"
"A166480","코아스템켐온","1.097041392"
"A168330","내츄럴엔도텍","0.0367721"
"A168360","펨트론","1.406203045"
"A169330","엠브레인","0.005010195"
"A170030","현대공업","0.2826217"
"A170790","파이오링크","0.11289086"
"A170900","동아에스티","1.37951715"
"A170920","엘티씨","0.727207925"
"A171010","램테크놀러지","0.19195277"
"A171090","선익시스템","1.6755847"
"A171120","라이온켐텍","0.035335235"
"A172670","에이엘티","0.32847527"
"A173130","오파스넷","1.405407245"
"A173940","에프엔씨엔터","0.01160575"
"A174900","앱클론","24.870089625"
"A175140","아고스","0.103005694"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.28131815"
"A176750","듀켐바이오","0.1433428"
"A177350","베셀","0.192847737"
"A177830","파버나인","0.05978368"
"A177900","쓰리에이로직스","18.452069085"
"A178320","서진시스템","7.715014675"
"A178780","일월지엠엘","0.04516771"
"A178920","PI첨단소재","0.64906689"
"A179290","엠아이텍","0.64016638"
"A179530","애드바이오텍","0.764470868"
"A179900","유티아이","2.092953"
"A180400","DXVX","0.367489232"
"A180640","한진칼","9.13341315"
"A181710","NHN","2.7540003"
"A182360","큐브엔터","0.76240911"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.70782421"
"A183300","코미코","8.23930675"
"A183490","엔지켐생명과학","0.678614088"
"A184230","SGA솔루션즈","0.201562474"
"A185490","아이진","0.194599715"
"A185750","종근당","5.19084425"
"A186230","그린플러스","0.12533373"
"A187220","디티앤씨","0.04535733"
"A187270","신화콘텍","0.05736195"
"A187420","HLB제넥스","0.069000094"
"A187660","페니트리움바이오","1.698290669"
"A187790","나노","3.205705006"
"A187870","디바이스","0.935198105"
"A188040","바이오포트","0.12442892"
"A188260","세니젠","0.032548333"
"A189300","인텔리안테크","1.18430075"
"A189330","씨이랩","1.475353557"
"A189690","포시에스","0.120058185"
"A189860","서전기전","0.053420595"
"A189980","흥국에프엔비","0.028764454"
"A190510","나무가","0.445330115"
"A190650","코리아에셋투자증권","0.05517871"
"A191410","육일씨엔에쓰","10.49411941"
"A191420","테고사이언스","0.65044344"
"A192080","더블유게임즈","1.5909397"
"A192250","케이사인","0.22945301"
"A192390","윈하이텍","0.062719292"
"A192400","쿠쿠홀딩스","0.45603705"
"A192410","오늘이엔엠","0.162469455"
"A192440","슈피겐코리아","0.03990045"
"A192650","드림텍","0.791600615"
"A192820","코스맥스","9.3218772"
"A193250","링크드","0.036068603"
"A194370","제이에스코퍼레이션","1.581018465"
"A194480","데브시스터즈","1.541214675"
"A194700","노바렉스","0.99561033"
"A195500","마니커에프앤지","0.12167781"
"A195870","해성디에스","10.2410509"
"A195940","HK이노엔","9.1201132"
"A195990","루트K","11.164293708"
"A196170","알테오젠","157.8991635"
"A196300","HLB펩","0.05095"
"A196450","코아시아씨엠","0.03552682"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.128328741"
"A197140","디지캡","0.031798805"
"A198080","캐프","0.191046775"
"A198440","강동씨앤엘","0.013950458"
"A198940","한주라이트메탈","0.051936042"
"A199430","케이엔알시스템","9.840466905"
"A199480","뱅크웨어글로벌","0.59257328"
"A199550","레이저옵텍","0.19135135"
"A199730","바이오인프라","0.011153827"
"A199800","툴젠","3.1492526"
"A199820","제일일렉트릭","0.963667535"
"A200130","콜마비앤에이치","0.54000717"
"A200230","텔콘RF제약","0.357542471"
"A200350","아티스트스튜디오","0.23141647"
"A200470","에이팩트","13.724052584"
"A200670","휴메딕스","2.469644725"
"A200710","에이디테크놀로지","8.931551725"
"A200780","비씨월드제약","0.043683788"
"A200880","서연이화","0.68723705"
"A201490","미투온","1.409611186"
"A203400","에이비온","8.907010121"
"A203450","유니온바이오메트릭스","0.03461236"
"A203650","드림시큐리티","0.547232344"
"A203690","아크솔루션스","0"
"A204020","그리티","0.105845147"
"A204270","제이앤티씨","10.892981275"
"A204320","HL만도","17.870268325"
"A204610","티쓰리","0.273121199"
"A204620","글로벌텍스프리","18.309008805"
"A204840","지엘팜텍","0.158296164"
"A205100","엑셈","0.622621016"
"A205470","휴마시스","0.455908301"
"A205500","넥써쓰","0.94613128"
"A206400","베노티앤알","0.175370383"
"A206560","덱스터","0.22963425"
"A206640","바디텍메드","1.04273183"
"A206650","유바이오로직스","1.68802347"
"A207760","미스터블루","0.748581654"
"A207940","삼성바이오로직스","370.227006"
"A208140","정다운","0.124936729"
"A208350","지란지교시큐리티","0.04337509"
"A208370","셀바스헬스케어","5.210549799"
"A208640","썸에이지","0.177559186"
"A208710","포톤","0.108528958"
"A208860","다산디엠씨","0.047661054"
"A209640","와이제이링크","28.333029167"
"A210120","캔버스엔","1.07992348"
"A210540","디와이파워","0.636839075"
"A210980","SK디앤디","0.3286472"
"A211050","인카금융서비스","2.568940335"
"A211270","AP위성","0.3447169"
"A212560","네오오토","0.143111055"
"A212710","아이에스티이","0.34515562"
"A213420","덕산네오룩스","6.67835455"
"A213500","한솔제지","0.24401961"
"A214150","클래시스","11.54841015"
"A214180","헥토이노베이션","0.45222637"
"A214260","라파스","0.16445499"
"A214270","FSN","0.363615633"
"A214320","이노션","4.164034335"
"A214330","금호에이치티","0.106214342"
"A214370","케어젠","33.1495709"
"A214390","경보제약","0.04960358"
"A214420","토니모리","1.13626921"
"A214430","아이쓰리시스템","2.2480083"
"A214450","파마리서치","67.39837025"
"A214610","롤링스톤","0.28253807"
"A214680","디알텍","0.910051201"
"A215000","골프존","0.2483089"
"A215090","솔디펜스","0.24256129"
"A215100","로보로보","2.25594211"
"A215200","메가스터디교육","1.082508675"
"A215360","우리산업","0.05720434"
"A215380","콜마바이오텍","0.390066999"
"A215480","토박스코리아","0.01238169"
"A215600","신라젠","1.114173579"
"A215790","이노인스트루먼트","0.355476234"
"A216050","인크로스","0.18237535"
"A216080","제테마","0.972325815"
"A217190","제너셈","0.437305175"
"A217270","넵튠","0.21578803"
"A217330","싸이토젠","0.775201233"
"A217480","에스디생명공학","0"
"A217500","러셀","0.086199625"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.274225407"
"A217820","원익피앤이","0.745441237"
"A218150","미래생명자원","0.12866165"
"A218410","RFHIC","8.28069615"
"A219130","타이거일렉","2.120097115"
"A219420","링크제니시스","0.112404855"
"A219550","디와이디","0"
"A219750","한국비티비","0.024693787"
"A220100","퓨쳐켐","37.553081775"
"A220180","폴라리스AI핸디","0.089870189"
"A220260","켐트로스","0.156762304"
"A221800","지구홀딩스","41.67682575"
"A221840","하이즈항공","0.034229165"
"A221980","케이디켐","0.0110142"
"A222040","코스맥스엔비티","0.104004935"
"A222080","SFA넥셀","1.459561565"
"A222110","팬젠","0.23803947"
"A222160","NPX","0"
"A222420","쎄노텍","0.120551943"
"A222800","심텍","42.9121895"
"A222980","한국맥널티","0.018232615"
"A223250","드림씨아이에스","0.675976256"
"A223310","사토시홀딩스","0.23584439"
"A224060","더코디","0.082175207"
"A224110","에이텍모빌리티","0.08665918"
"A225190","LK삼양","0.289180318"
"A225220","제놀루션","0.158781566"
"A225430","케이엠제약","0.052112577"
"A225530","HC보광산업","0.032212565"
"A225570","넥슨게임즈","1.677052335"
"A225590","패션플랫폼","0.007649858"
"A226320","잇츠한불","0.232361065"
"A226330","신테카바이오","4.442010014"
"A226340","본느","0.208325337"
"A226400","오스테오닉","0.33374824"
"A226590","엠디바이스","2.23712693"
"A226950","올릭스","50.98803315"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.823143204"
"A227840","현대코퍼레이션홀딩스","0.07844689"
"A227950","엔투텍","0.106822529"
"A228340","동양파일","0.017916069"
"A228670","레이","0.668515604"
"A228760","지노믹트리","2.77196115"
"A228850","레이언스","0.01773456"
"A229000","젠큐릭스","0.254617209"
"A229640","LS에코에너지","2.520420825"
"A230240","에치에프알","3.17866337"
"A230360","에코마케팅","0.606100515"
"A232140","와이씨","3.2017373"
"A232680","라온로보틱스","0.1864795"
"A232830","아이티센피엔에스","0.058957195"
"A234030","싸이닉솔루션","31.141060045"
"A234080","JW생명과학","1.699626345"
"A234100","폴라리스세원","0.136948297"
"A234300","에스트래픽","0.106393325"
"A234340","헥토파이낸셜","2.03112161"
"A234690","녹십자웰빙","0.37899165"
"A234920","자이글","0"
"A235980","메드팩토","5.28902996"
"A236200","슈프리마","0.5238193"
"A236810","엔비티","0.382504202"
"A237690","에스티팜","6.6009046"
"A237750","피앤씨테크","0.031630011"
"A237820","플레이디","0.11478548"
"A237880","클리오","0.51688184"
"A238090","앤디포스","0.249733954"
"A238120","얼라인드","0.091534185"
"A238200","비피도","0.035996725"
"A238490","힘스","0.03525782"
"A239340","이스트에이드","0.052121415"
"A239610","에이치엘사이언스","0.06714763"
"A239890","피엔에이치테크","0.144128467"
"A240550","동방메디컬","0.374207565"
"A240600","유진테크놀로지","0.079699895"
"A240810","원익IPS","31.41322065"
"A241520","DSC인베스트먼트","1.239040775"
"A241560","두산밥캣","11.55410365"
"A241590","화승엔터프라이즈","0.410619752"
"A241690","유니테크노","0.96032986"
"A241710","코스메카코리아","2.911339"
"A241770","메카로","0.3416637"
"A241790","티이엠씨씨엔에스","0.16274208"
"A241820","피씨엘","0"
"A241840","에이스토리","0.17228121"
"A242040","나무에이엑스","0.115748601"
"A243070","휴온스","0.842040575"
"A243840","신흥에스이씨","0.73111244"
"A244460","올리패스","0"
"A244920","에이플러스에셋","17.93635872"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.537710446"
"A246710","티앤알바이오팹","0.794450909"
"A246720","아스타","0.11009137"
"A246960","SCL사이언스","0.026337315"
"A247540","에코프로비엠","30.34919345"
"A247660","나노씨엠에스","0.18605621"
"A248070","솔루엠","2.907883925"
"A248170","샘표식품","0.396130425"
"A249420","일동제약","45.909001775"
"A250000","보라티알","0.01929645"
"A250060","모비스","7.473537023"
"A250930","예선테크","0.091070249"
"A251120","바이오에프디엔씨","0.14002419"
"A251270","넷마블","6.75529755"
"A251370","와이엠티","0.65622111"
"A251630","브이원텍","0.13962417"
"A251970","펌텍코리아","1.92393855"
"A252500","세화피앤씨","0.067746033"
"A252990","샘씨엔에스","8.856495005"
"A253450","스튜디오드래곤","1.457348425"
"A253590","네오셈","1.646171375"
"A253840","수젠텍","2.562660075"
"A254120","자비스","0.113770808"
"A254490","미래반도체","0.4872287"
"A255220","SG","8.708148656"
"A255440","야스","0.078855125"
"A256150","한독크린텍","0.052578165"
"A256630","포인트엔지니어링","0.015154113"
"A256840","한국비엔씨","15.109751365"
"A256940","킵스파마","0.74346139"
"A257370","피엔티엠에스","0.399353964"
"A257720","실리콘투","29.2465997"
"A258610","케일럼","0.071031003"
"A258790","소프트캠프","0.086372841"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.84403597"
"A259960","크래프톤","16.657772"
"A260660","알리코제약","0.07940314"
"A260930","씨티케이","0.20905593"
"A260970","에스앤디","1.01404"
"A261200","덴티스","0.198396015"
"A261520","이지스",""
"A261780","아리바이오랩","0.08585903"
"A262260","에이프로","0.078805425"
"A262840","아이퀘스트","0.168927819"
"A263020","디케이앤디","0.09366528"
"A263050","유틸렉스","0.132053124"
"A263600","덕우전자","0.051708385"
"A263690","디알젬","0.07762427"
"A263700","케어랩스","0.218082928"
"A263720","디앤씨미디어","0.39739181"
"A263750","펄어비스","5.460666825"
"A263770","유에스티","0.032381757"
"A263800","데이타솔루션","0.61004948"
"A263810","상신전자","0.131175175"
"A263860","지니언스","0.15322199"
"A263920","휴엠앤씨","0.00859476"
"A264450","유비쿼스","0.19680351"
"A264660","씨앤지하이테크","1.01525706"
"A264850","이랜시스","0.905454001"
"A264900","크라운제과","0.08282901"
"A265520","AP시스템","1.896658045"
"A265560","영화테크","0.05059179"
"A265740","엔에프씨","0.389217405"
"A267250","HD현대","29.128318"
"A267260","HD현대일렉트릭","116.630733"
"A267270","HD건설기계","15.9470023"
"A267290","경동도시가스","0.1825214"
"A267320","나인테크","2.579044597"
"A267790","배럴","0.04827806"
"A267850","아시아나IDT","0.03307497"
"A267980","매일유업","0.29723435"
"A268280","미원에스씨","0.3221269"
"A269620","시스웍","0"
"A270520","앱튼","0.670999647"
"A270660","에브리봇","1.062708865"
"A270870","뉴트리","0.08658384"
"A271560","오리온","20.7581893"
"A271830","팸텍","0.209121113"
"A271940","일진하이솔루스","0.629779025"
"A271980","제일약품","0.2896111"
"A272110","케이엔제이","3.01443915"
"A272210","한화시스템","62.36412815"
"A272290","이녹스첨단소재","2.092948575"
"A272450","진에어","0.562825435"
"A272550","삼양패키징","0.140729375"
"A273060","와이즈버즈","0.107454413"
"A273640","와이엠텍","0.18478469"
"A274090","켄코아에어로스페이스","0.37474108"
"A274400","이노시뮬레이션","0.03338067"
"A275630","에스에스알","0.038443415"
"A276040","스코넥","0.242352832"
"A276730","한울앤제주","0.073526508"
"A277070","린드먼아시아","0.084244205"
"A277410","인산가","0.038318101"
"A277810","레인보우로보틱스","34.08507675"
"A277880","티에스아이","0.312767405"
"A278280","천보","1.41250815"
"A278470","에이피알","118.360708"
"A278650","HLB바이오스텝","0.314961821"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00656378"
"A280360","롯데웰푸드","1.42213785"
"A281740","레이크머티리얼즈","1.80440488"
"A281820","케이씨텍","4.623738875"
"A282330","BGF리테일","4.75080605"
"A282720","금양그린파워","0.69810664"
"A282880","코윈테크","0.427186525"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2888128"
"A285130","SK케미칼","3.61240245"
"A285490","노바텍","0.78912476"
"A285800","진영","0.122013314"
"A286750","나노실리칸첨단소재","0.21374677"
"A286940","롯데이노베이트","0.49722095"
"A287840","인투셀","33.8272547"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.495265899"
"A288620","에스프리즘","0.465815905"
"A288980","모아데이타","0.100251015"
"A289010","아이스크림에듀","0.140513198"
"A289080","SV인베스트먼트","0.236313535"
"A289220","자이언트스텝","0.17848419"
"A289930","웨이비스","0.31032045"
"A290090","트윔","0.02290831"
"A290120","DH오토리드","0.026799087"
"A290270","휴네시온","0.02826111"
"A290520","신도기연","0.080772989"
"A290550","디케이티","0.65329732"
"A290560","파라택시스이더리움","0.10114728"
"A290650","엘앤씨바이오","23.0438442"
"A290660","다이나믹솔루션","0.014765225"
"A290670","대보마그네틱","0.150995045"
"A290690","아리바이오홀딩스","1.120189065"
"A290720","푸드나무","0.076632706"
"A290740","액트로","0.06783745"
"A291230","엔피","0.04502524"
"A291650","압타머사이언스","0.075199508"
"A291810","핀텔","0.485133407"
"A293480","하나제약","0.12698695"
"A293490","카카오게임즈","2.19433898"
"A293580","나우IB","0.454076074"
"A293780","압타바이오","0.613925405"
"A294090","이오플로우","0"
"A294140","레몬","0.722576205"
"A294570","쿠콘","1.0114644"
"A294630","서남","0.194053877"
"A294870","IPARK현대산업개발","4.54293342"
"A295310","에이치브이엠","0.6874694"
"A296640","이노에이엑스","0.096829005"
"A297090","씨에스베어링","0.26712916"
"A297570","아틀라스링크","0.213756311"
"A297890","HB솔루션","0.515630625"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.56601375"
"A298040","효성중공업","103.833754"
"A298050","HS효성첨단소재","2.49607855"
"A298060","풍전약품","0.046088887"
"A298380","에이비엘바이오","174.9583197"
"A298540","더네이쳐홀딩스","0.18766475"
"A298690","에어부산","0.65832694"
"A298830","슈어소프트테크","3.217464015"
"A299030","하나기술","2.13221655"
"A299170","더블유에스아이","8.978072961"
"A299660","셀리드","0.695751794"
"A299900","위지윅스튜디오","0.346120416"
"A300080","플리토","14.832301765"
"A300120","라온피플","0.639211231"
"A300720","한일시멘트","1.332434115"
"A301300","바이브컴퍼니","0.066409259"
"A302430","이노메트리","0.186016155"
"A302440","SK바이오사이언스","6.30389235"
"A302550","리메드","0.191934917"
"A303030","지니틱스","0.028334704"
"A303360","프로티아","0.570538"
"A303530","이노뎁","0.17666545"
"A303810","동국생명과학","0.262947678"
"A304100","솔트룩스","3.3334286"
"A304360","에스바이오메딕스","1.120111375"
"A304840","피플바이오","0.218821258"
"A305090","마이크로디지탈","0.909971695"
"A306040","에스제이그룹","0.064640835"
"A306200","세아제강","0.4719744"
"A306620","지아이에스","0.154120814"
"A307180","아이엘","0.679992182"
"A307280","원바이오젠","0.08797222"
"A307750","국전","0.3106107"
"A307870","비투엔","0.571012189"
"A307930","컴퍼니케이","1.401282375"
"A307950","현대오토에버","10.22005395"
"A308080","바이젠셀","0.926224656"
"A308100","형지글로벌","0.241285325"
"A308170","씨티알모빌리티","0.01875156"
"A308430","셀비온","4.00378552"
"A309710","아이티켐","4.627626025"
"A309930","조이웍스앤코","0.070252395"
"A309960","LB인베스트먼트","0.269230065"
"A310200","애니플러스","0.881770395"
"A310210","보로노이","20.0362425"
"A310870","디와이씨","0.121583669"
"A311320","지오엘리먼트","0.10032539"
"A311390","네오크레마","0.25967353"
"A311690","CJ 바이오사이언스","0.175476595"
"A312610","에이에프더블류","0.014810797"
"A313760","캐리","0.527107458"
"A314130","지놈앤컴퍼니","0.52459783"
"A314140","알피바이오","0.26956367"
"A314930","바이오다인","0.61913785"
"A315640","딥노이드","0.146649385"
"A316140","우리금융지주","31.549141775"
"A317120","라닉스","0.401094576"
"A317240","TS트릴리온","0.454927105"
"A317330","덕산테코피아","0.897189415"
"A317400","자이에스앤디","0.24703499"
"A317450","명인제약","4.82207835"
"A317530","에피소드컴퍼니","0.025227705"
"A317690","퀀타매트릭스","0.21245679"
"A317770","엑스페릭스","0.331502745"
"A317830","에스피시스템스","1.463463345"
"A317850","대모","76.678099175"
"A317870","엔바이오니아","0.70839834"
"A318000","KBG","0.08070912"
"A318010","팜스빌","0.077686825"
"A318020","포인트모바일","0.105395365"
"A318060","그래피","153.340950765"
"A318160","셀바이오휴먼텍","1.522539555"
"A318410","비비씨","0.1038797"
"A319400","현대무벡스","12.131739025"
"A319660","피에스케이","6.605418625"
"A320000","한울반도체","0.803003867"
"A321260","프로이천","0.13043358"
"A321370","센서뷰","0.060652025"
"A321550","티움바이오","0.782552985"
"A321820","아티스트컴퍼니","0.073292551"
"A322000","HD현대에너지솔루션","3.49068735"
"A322180","LS티라유텍","1.297580195"
"A322310","오로스테크놀로지","1.0902954"
"A322510","제이엘케이","0.550427543"
"A322780","코퍼스코리아","0.564043659"
"A323280","태성","14.078238475"
"A323350","다원넥스뷰","0.05203968"
"A323410","카카오뱅크","14.954828225"
"A323990","박셀바이오","0.868521515"
"A326030","SK바이오팜","42.33859565"
"A327260","RF머트리얼즈","14.756449185"
"A328130","루닛","6.03974065"
"A328380","솔트웨어","0.012647518"
"A329180","HD현대중공업","103.45184"
"A330350","위더스제약","0.14854904"
"A330730","스톤브릿지벤처스","0.178813005"
"A330860","네패스아크","0.49103853"
"A331380","포커스에이아이","1.342775406"
"A331520","밸로프","0.027159399"
"A331740","아우토크립트","0.272242465"
"A331920","셀레믹스","0.02097754"
"A332290","누보","0.748775016"
"A332370","아이디피","0.050374755"
"A332570","PS일렉트로닉스","7.145567027"
"A333050","이노테나","0.094395938"
"A333430","일승","0.969832365"
"A333620","엔시스","0.05191206"
"A334970","프레스티지바이오로직스","0.264702338"
"A335810","프리시젼바이오","0.118783575"
"A335870","윙스풋","0.259639352"
"A336060","웨이버스","0.670018442"
"A336260","두산퓨얼셀","24.205389525"
"A336370","솔루스첨단소재","4.319343735"
"A336570","원텍","2.49724534"
"A336680","탑런토탈솔루션","0.309243271"
"A337930","젝시믹스","0.168249598"
"A338220","뷰노","4.420728975"
"A338840","와이바이오로직스","7.052874825"
"A339770","교촌에프앤비","0.209567424"
"A339950","아이비김영","0.07615567"
"A340360","다보링크","0.185789134"
"A340440","세림B&G","0.999437912"
"A340450","지씨지놈","0.14209749"
"A340570","티앤엘","0.973644375"
"A340810","시선AI","0.088221931"
"A340930","성원에너텍","0.86123493"
"A342870","오아","0.11481583"
"A344820","KCC글라스","0.791463975"
"A344860","이노진","0.023352698"
"A347000","센코","0.108310585"
"A347700","스피어","0.68497311"
"A347740","피엔케이피부임상연구센타","0.199689481"
"A347770","핌스","0.070169533"
"A347850","디앤디파마텍","193.27053995"
"A347860","알체라","0.402014825"
"A347890","엠엑스온","0.116879105"
"A348030","모비릭스","0.075738195"
"A348080","큐라티스","0.125119881"
"A348150","고바이오랩","0.21193192"
"A348210","넥스틴","6.55709195"
"A348340","뉴로메카","2.23247845"
"A348350","위드텍","0.170537005"
"A348370","엔켐","12.8680769"
"A351320","넥사다이내믹스","0.10345733"
"A351330","이삭엔지니어링","0.26082208"
"A351870","차이커뮤니케이션","0.010479725"
"A352090","스톰테크","0.171418564"
"A352480","씨앤씨인터내셔널","0.80916045"
"A352700","씨앤투스","0.082595335"
"A352770","셀레스트라","0"
"A352820","하이브","81.73510625"
"A352910","오비고","0.035510966"
"A352940","인바이오","0.009481009"
"A353190","휴럼","0.038657269"
"A353200","대덕전자","135.26246205"
"A353590","오토앤","0.283631575"
"A353810","이지바이오","1.42461993"
"A354200","엔젠바이오","0.061939355"
"A354320","알멕","0.09851692"
"A355150","코스텍시스","0.40199327"
"A355390","크라우드웍스","0.133676045"
"A355690","에이텀","0.126435085"
"A356680","엑스게이트","4.04633341"
"A356860","티엘비","34.0442758"
"A356890","싸이버원","0.833094827"
"A357230","에이치피오","0.065123037"
"A357550","석경에이티","3.6366868"
"A357580","아모센스","0.16705252"
"A357780","솔브레인","10.7256055"
"A357880","SKAI","0.325594464"
"A358570","지아이이노베이션","9.50070259"
"A359090","씨엔알리서치","13.449773568"
"A360070","탑머티리얼","0.438823925"
"A360350","코셈","0.47017636"
"A361390","제노코","0.35504107"
"A361570","알비더블유","0.115805913"
"A361610","SK아이이테크놀로지","3.10939325"
"A361670","삼영에스앤씨","0.01426223"
"A362320","청담글로벌","1.271607495"
"A362990","드림인사이트","0.299827637"
"A363250","진시스템","0.55792921"
"A363260","모비데이즈","0.22463434"
"A363280","티와이홀딩스","0.050073482"
"A364950","에이아이코리아","0.70636096"
"A365270","큐라클","0.531069634"
"A365330","에스와이스틸텍","12.855632116"
"A365340","성일하이텍","0.637887725"
"A365590","하이딥","0.099397694"
"A365900","브이씨","0.06673333"
"A366030","나인앤컴퍼니","1.784244415"
"A367000","플래티어","0.01132934"
"A368600","아이씨에이치","0.164706697"
"A368770","파이버프로","0.8869258"
"A368970","오에스피","0.043619929"
"A369370","블리츠웨이엔터테인먼트","0.244692757"
"A370090","퓨런티어","0.291849495"
"A371950","풍원정밀","0.14845486"
"A372170","윤성에프앤씨","0.35148895"
"A372320","큐로셀","2.735807725"
"A372800","아이티아이즈","0.139460625"
"A372910","한컴라이프케어","0.204358289"
"A373110","엑셀세라퓨틱스","0.059712205"
"A373160","데이원컴퍼니","0.060459515"
"A373170","엠아이큐브솔루션","0.029188485"
"A373200","엑스플러스","0.066637631"
"A373220","LG에너지솔루션","99.9522585"
"A375500","DL이앤씨","6.5568025"
