"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.34481683"
"A037370","EG","6.98775217"
"A037400","우리엔터프라이즈","0.061152588"
"A037440","희림","2.88262279"
"A037460","삼지전자","0.05346438"
"A037560","LG헬로비전","0.6265651"
"A037710","광주신세계","0.156851"
"A037760","쎄니트","0.379660287"
"A037950","엘컴텍","2.649245645"
"A038010","제일테크노스","1.6707411"
"A038060","루멘스","0.423392065"
"A038070","서린바이오","0.31897834"
"A038110","에코플라스틱","5.87240574"
"A038290","마크로젠","0.28662385"
"A038390","레드캡투어","0.05403469"
"A038460","바이오스마트","0.119447675"
"A038500","삼표시멘트","1.422143285"
"A038530","케이바이오랩스","1.626001346"
"A038540","상상인","0.45775467"
"A038620","위즈코프","0.560403843"
"A038680","에스넷","4.84470286"
"A038870","에코심플렉스","10.03789576"
"A038880","아이에이","0.988597697"
"A038950","파인디지털","0.04139908"
"A039010","현대에이치티","0.23337964"
"A039020","이건홀딩스","0.056908695"
"A039030","이오테크닉스","13.403466"
"A039130","하나투어","8.0411829"
"A039200","오스코텍","5.17381295"
"A039240","경남스틸","1.28428076"
"A039290","인포뱅크","0.53115739"
"A039310","세중","0.091450115"
"A039340","한국경제TV","0.18313483"
"A039420","케이엘넷","0.84915038"
"A039440","에스티아이","19.80177968"
"A039490","키움증권","4.109833"
"A039560","다산네트웍스","18.81411056"
"A039570","HDC랩스","0.04323698"
"A039610","화성밸브","0.81129407"
"A039740","한국정보공학","0.163896015"
"A039830","오로라","0.10151822"
"A039840","디오","6.85379145"
"A039860","나노엔텍","0.21951764"
"A039980","폴라리스AI","0.171014023"
"A040160","누리플렉스","0.38176212"
"A040300","YTN","1.61721466"
"A040350","크레오에스지","0.08050987"
"A040420","정상제이엘에스","0.1542388"
"A040610","SG&G","19.251731736"
"A040910","아이씨디","0.89612723"
"A041020","폴라리스오피스","7.738199885"
"A041190","우리기술투자","1.0803863"
"A041440","현대에버다임","10.39073579"
"A041460","한국전자인증","0.286890655"
"A041510","에스엠","53.2389698"
"A041520","이엘씨","0.10359219"
"A041590","플래스크","0.342634232"
"A041650","상신브레이크","0.575324805"
"A041830","인바디","0.8893245"
"A041910","폴라리스AI파마","0.21056122"
"A041920","메디아나","2.392429"
"A041930","SY동아","1.0283106"
"A041960","코미팜","0.91145118"
"A042000","카페24","0.1690736"
"A042040","케이피엠테크","0.249231217"
"A042110","에스씨디","0.654779416"
"A042370","비츠로테크","1.41807112"
"A042420","네오위즈홀딩스","0.6233851"
"A042500","링네트","0.066555705"
"A042510","라온시큐어","13.472783515"
"A042520","한스바이오메드","34.14542122"
"A042600","새로닉스","4.64540305"
"A042660","한화오션","237.0646993"
"A042700","한미반도체","147.72033765"
"A042940","상지건설","0.162804527"
"A043090","더테크놀로지","10.939139827"
"A043100","알파AI","0.094302959"
"A043150","바텍","3.99377995"
"A043200","파루","0.06334135"
"A043220","티에스넥스젠","0.288444939"
"A043260","성호전자","1.324579567"
"A043340","에쎈테크","0.085179547"
"A043360","디지아이","0.05277048"
"A043370","피에이치에이","1.1340825"
"A043590","웰킵스하이텍","0.134066378"
"A043610","KT지니뮤직","1.378974525"
"A043650","국순당","0.22439719"
"A043710","코스리거글로벌","0.047581033"
"A043910","자연과환경","27.079396571"
"A044180","KD","0.336229283"
"A044340","위닉스","1.00853729"
"A044380","주연테크","0.037782778"
"A044450","KSS해운","17.67739793"
"A044480","빌리언스","0.296672789"
"A044490","태웅","1.28552088"
"A044780","에이치케이","0.096386281"
"A044820","코스맥스비티아이","0.28670628"
"A044960","이글벳","0.47608797"
"A044990","에이치엔에스하이텍","0.06045216"
"A045060","오공","0.075443665"
"A045100","한양이엔지","1.16906363"
"A045300","성우테크론","0.355164485"
"A045340","토탈소프트","0.17082346"
"A045390","대아티아이","28.832230615"
"A045510","정원엔시스","0.022787941"
"A045520","크린앤사이언스","0.05338296"
"A045660","에이텍","0.45335739"
"A045970","코아시아","12.84790184"
"A046070","코다코","0.04062918"
"A046120","오르비텍","15.03608346"
"A046210","HLB파나진","1.21194914"
"A046310","백금T&A","0.235441095"
"A046390","삼화네트웍스","0.927456005"
"A046440","KG파이낸셜","0.31651255"
"A046890","서울반도체","6.95736963"
"A046940","우원개발","0.414148005"
"A046970","우리로","0.626031467"
"A047040","대우건설","7.25234198"
"A047050","포스코인터내셔널","77.4398479"
"A047080","한빛소프트","0.07462227"
"A047310","파워로직스","0.96545698"
"A047400","유니온머티리얼","9.505109465"
"A047560","이스트소프트","6.68018219"
"A047770","코데즈컴바인","0.907174855"
"A047810","한국항공우주","59.4876436"
"A047820","초록뱀미디어","1.23333728"
"A047920","HLB제약","2.90014819"
"A048410","현대바이오","31.02427805"
"A048430","유라테크","0.65958261"
"A048470","대동스틸","0.162201195"
"A048530","인트론바이오","1.21940958"
"A048550","SM C&C","0.893987445"
"A048770","TPC로보틱스","0.082091885"
"A048830","엔피케이","12.334392202"
"A048870","시너지이노베이션","0.50489885"
"A048910","대원미디어","1.19392559"
"A049070","인탑스","5.69878125"
"A049080","기가레인","1.423800443"
"A049120","파인디앤씨","0.014238444"
"A049180","셀루메드","1.346406155"
"A049430","코메론","0.0890933"
"A049470","비트플래닛","0.044103099"
"A049480","오픈베이스","0.62248253"
"A049520","유아이엘","0.3202383"
"A049550","잉크테크","0.07861071"
"A049630","재영솔루텍","0.180482512"
"A049720","고려신용정보","1.34682339"
"A049800","우진플라임","0.038139665"
"A049830","승일","0.06146437"
"A049950","미래컴퍼니","2.9844504"
"A049960","쎌바이오텍","0.05207617"
"A050090","비케이홀딩스","0.107005359"
"A050110","캠시스","0.606931988"
"A050120","ES큐브","0.169826375"
"A050760","에스폴리텍","0.037815625"
"A050860","아세아텍","0.40814054"
"A050890","쏠리드","1.99754812"
"A050960","수산아이앤티","0.09548216"
"A051160","지어소프트","1.40093852"
"A051360","토비스","1.70500975"
"A051370","인터플렉스","2.53357997"
"A051380","피씨디렉트","0.88689283"
"A051390","YW","0.10558045"
"A051490","나라엠앤디","0.84187152"
"A051500","CJ프레시웨이","1.31369495"
"A051600","한전KPS","6.7770243"
"A051630","진양화학","0.39198932"
"A051780","큐로홀딩스","0.052307876"
"A051900","LG생활건강","43.717606"
"A051910","LG화학","152.47992"
"A051980","중앙첨단소재","2.70047739"
"A052020","에스티큐브","7.28633034"
"A052220","iMBC","0.60663464"
"A052260","현대바이오랜드","0.29171273"
"A052300","오션인더블유","0.207589203"
"A052330","코텍","0.31550831"
"A052400","코나아이","1.07024355"
"A052420","오성첨단소재","0.185762932"
"A052460","아이크래프트","2.95727789"
"A052600","한네트","0.38275688"
"A052690","한전기술","36.2986708"
"A052710","아모텍","1.35649461"
"A052770","아이톡시","3.04059351"
"A052790","액토즈소프트","0.11861535"
"A052860","아이앤씨","0.234700855"
"A052900","KX하이텍","0.126680099"
"A053030","바이넥스","2.75114185"
"A053050","지에스이","2.21345696"
"A053060","세동","0.314602075"
"A053080","케이엔솔","0.31044501"
"A053160","프리엠스","0.20622143"
"A053210","스카이라이프","0.57422134"
"A053260","금강철강","6.58175852"
"A053270","구영테크","1.522880185"
"A053280","예스24","1.11605057"
"A053290","NE능률","0.702155095"
"A053300","한국정보인증","0.25382186"
"A053350","이니텍","0.05419404"
"A053450","세코닉스","1.84554786"
"A053580","웹케시","0.1305776"
"A053610","프로텍","28.42807925"
"A053620","태양","0.02060921"
"A053690","한미글로벌","8.5977959"
"A053700","삼보모터스","0.89856307"
"A053800","안랩","4.2646295"
"A053950","경남제약","0.112184789"
"A053980","오상자이엘","0.92113789"
"A054040","한국컴퓨터","0.19169023"
"A054050","NH농우바이오","0.13309635"
"A054090","삼진엘앤디","0.475738215"
"A054180","메디콕스","1.48917046"
"A054210","이랜텍","4.63347724"
"A054220","비츠로시스","0.268145389"
"A054300","팬스타엔터프라이즈","0.145657343"
"A054410","케이피티유","1.88491126"
"A054450","텔레칩스","11.27760256"
"A054540","삼영엠텍","0.37574111"
"A054620","APS","0.80439361"
"A054670","대한뉴팜","0.64970696"
"A054780","키이스트","1.30357136"
"A054800","아이디스홀딩스","0.0811504"
"A054920","한컴위드","0.56890329"
"A054930","유신","4.55918265"
"A054940","엑사이엔씨","0.110125873"
"A054950","제이브이엠","1.83251475"
"A055490","테이팩스","0.4342653"
"A055550","신한지주","20.38860255"
"A056080","유진로봇","1.69787963"
"A056090","시지메드텍","0"
"A056190","SFA","2.6665371"
"A056360","코위버","0.148362"
"A056700","신화인터텍","0.440270095"
"A056730","CNT85","0.68290984"
"A057030","YBM넷","0.104655405"
"A057050","현대홈쇼핑","0.1630355"
"A057540","옴니시스템","0.428261953"
"A057680","티사이언티픽","1.552164015"
"A058110","멕아이씨에스","0.255937345"
"A058400","KNN","0.278725957"
"A058430","포스코스틸리온","13.8164859"
"A058450","한주에이알티","0.263290911"
"A058470","리노공업","23.8290665"
"A058610","에스피지","15.7871631"
"A058630","엠게임","2.01138946"
"A058650","세아홀딩스","0.0330013"
"A058730","다스코","11.104370555"
"A058820","CMG제약","0.564023575"
"A058850","KTcs","1.066410225"
"A058860","KTis","0.72159849"
"A058970","엠로","9.78300345"
"A059090","미코","2.08122299"
"A059100","아이컴포넌트","0.04960142"
"A059120","아진엑스텍","1.90943391"
"A059210","메타바이오메드","32.362124265"
"A059270","해성에어로보틱스","1.68994548"
"A060150","인선이엔티","1.34616212"
"A060230","제이케이시냅스","5.40372875"
"A060240","스타코링크","38.583430193"
"A060250","NHN KCP","2.66520987"
"A060260","뉴보텍","0.572494502"
"A060280","큐렉소","24.46004199"
"A060310","3S","7.029886075"
"A060370","LS마린솔루션","1.52673796"
"A060380","동양에스텍","0.58974005"
"A060480","국일신동","0.10427441"
"A060540","에스에이티","0.44644301"
"A060560","HC홈센타","2.167588773"
"A060570","드림어스컴퍼니","0.11098141"
"A060590","씨티씨바이오","2.5800691"
"A060720","KH바텍","5.3607601"
"A060850","영림원소프트랩","0.12407781"
"A060900","에이전트AI","5.84267387"
"A060980","HL홀딩스","1.00088375"
"A061040","알에프텍","0.38411305"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.371437675"
"A061970","LB세미콘","2.11322726"
"A062040","산일전기",""
"A062970","한국첨단소재","2.58160928"
"A063080","컴투스홀딩스","1.9933722"
"A063160","종근당바이오","0.15212495"
"A063170","서울옥션","0.82029446"
"A063440","SM Life Design","0.451328805"
"A063570","NICE인프라","2.96712123"
"A063760","이엘피","0.08481573"
"A064090","인크레더블버즈","0.047383091"
"A064240","홈캐스트","1.21270721"
"A064260","다날","2.023381775"
"A064290","인텍플러스","5.7350352"
"A064350","현대로템","432.8904404"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.35547221"
"A064520","테크엘","0.59280442"
"A064550","바이오니아","56.6862553"
"A064760","티씨케이","2.2934172"
"A064800","포니링크","0.426247234"
"A064820","케이프","1.32540358"
"A064850","에프앤가이드","0.24861404"
"A064960","SNT모티브","0.9720701"
"A065060","지엔코","0.059584939"
"A065130","탑엔지니어링","0.09608684"
"A065150","대산F&B","0.07929103"
"A065170","비엘팜텍","2.330795746"
"A065350","신성델타테크","2.00968155"
"A065370","위세아이텍","1.05842587"
"A065420","에스아이리소스","0.12489348"
"A065440","이루온","3.902826215"
"A065450","빅텍","4.33923597"
"A065500","오리엔트정공","10.807208297"
"A065510","휴비츠","3.9644919"
"A065530","와이어블","0.103155565"
"A065570","삼영이엔씨","1.365945"
"A065650","하이퍼코퍼레이션","8.641922502"
"A065660","안트로젠","0.2960901"
"A065680","우주일렉트로","1.78159537"
"A065690","파커스","1.099242195"
"A065710","서호전기","0.08146763"
"A065770","CS","0.051203428"
"A065950","웰크론","1.09884143"
"A066130","하츠","0.10316472"
"A066310","큐에스아이","1.50038495"
"A066360","체리부로","0.127378275"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.235343783"
"A066570","LG전자","48.5418586"
"A066590","스모트로닉","0.48963661"
"A066620","국보디자인","0.23855422"
"A066670","디티씨","1.88654341"
"A066700","테라젠이텍스","0.563223425"
"A066790","씨씨에스","3.438816498"
"A066900","디에이피","0.14070998"
"A066910","손오공","0.195537148"
"A066970","엘앤에프","111.455278"
"A066980","한성크린텍","1.20603458"
"A067000","조이시티","1.060607875"
"A067010","이씨에스","0.0746426"
"A067080","대화제약","0.35399594"
"A067160","SOOP","11.464181"
"A067170","오텍","0.34109649"
"A067280","멀티캠퍼스","0.10443385"
"A067290","JW신약","0.289117605"
"A067310","하나마이크론","35.98629263"
"A067370","선바이오","0.33491414"
"A067390","아스트","0.298534575"
"A067570","엔브이에이치코리아","0.48959311"
"A067630","HLB생명과학","6.32162559"
"A067730","로지시스","0.154771165"
"A067770","세진티에스","0.08572266"
"A067830","세이브존I&C","0.024724975"
"A067900","와이엔텍","0.39510627"
"A067920","이글루","1.53175861"
"A067990","도이치모터스","0.3355171"
"A068050","팬엔터테인먼트","4.46843064"
"A068100","케이웨더",""
"A068240","다원시스","2.31211976"
"A068270","셀트리온","52.1655545"
"A068290","삼성출판사","3.96395995"
"A068330","일신바이오","0.13029076"
"A068760","셀트리온제약","8.6989097"
"A068790","DMS","0.73757445"
"A068930","디지털대성","0.1607349"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.84243138"
"A069140","누리플랜","0.0809352"
"A069260","TKG휴켐스","2.1294776"
"A069330","유아이디","0.073346997"
"A069410","엔텔스","0.48247236"
"A069460","대호에이엘","1.661743159"
"A069510","에스텍","0.01091409"
"A069540","빛과전자","0.19461815"
"A069620","대웅제약","2.4818497"
"A069640","한세엠케이","0.101218225"
"A069730","DSR제강","0.223494135"
"A069920","엑시온그룹","0.94302359"
"A069960","현대백화점","1.5798904"
"A070300","퀀텀레일","0.046112905"
"A070590","인티큐브","0.080644349"
"A070960","모나용평","0.043093775"
"A071050","한국금융지주","4.2191269"
"A071090","하이스틸","32.683687805"
"A071200","인피니트헬스케어","0.22051786"
"A071280","로체시스템즈","0.93576064"
"A071320","지역난방공사","0.0289003"
"A071670","에이테크솔루션","0.99755506"
"A071840","롯데하이마트","0.16948568"
"A071850","캐스텍코리아","3.173266355"
"A071950","코아스","0.070428799"
"A071970","HD현대마린엔진","2.07719308"
"A072020","중앙백신","0.60785282"
"A072130","유엔젤","2.18798623"
"A072470","우리산업홀딩스","0.593070815"
"A072710","농심홀딩스","0.2223269"
"A072770","멤레이비티","16.19467558"
"A072870","메가스터디","0.11354057"
"A072950","빛샘전자","0.19884254"
"A072990","에이치시티","0.041515"
"A073010","케이에스피","1.112808545"
"A073110","엘엠에스","0.03084669"
"A073190","듀오백","0.092695875"
"A073240","금호타이어","1.823330045"
"A073490","LIG아큐버","0.44887685"
"A073540","에프알텍","0.053623205"
"A073560","우리손에프앤지","1.446125384"
"A073570","리튬포어스","12.13350175"
"A073640","테라사이언스","38.6839771"
"A074430","아미노로직스","0.122183261"
"A074600","원익QnC","7.1442673"
"A074610","이엔플러스","24.24714918"
"A075130","플랜티넷","0.27195076"
"A075180","새론오토모티브","0.00785956"
"A075580","세진중공업","1.75059605"
"A075970","동국알앤에스","0.796186085"
"A076080","웰크론한텍","1.5582453"
"A076610","해성옵틱스","0.094006955"
"A077360","덕산하이메탈","7.54919261"
"A077500","유니퀘스트","0.73717914"
"A077970","STX엔진","1.99127791"
"A078000","텔코웨어","0.01522685"
"A078020","LS증권","0.181218875"
"A078070","유비쿼스홀딩스","0.04130002"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.20568976"
"A078150","HB테크놀러지","2.739394815"
"A078160","메디포스트","0.43820986"
"A078340","컴투스","7.4016869"
"A078350","한양디지텍","3.70041107"
"A078520","에이블씨엔씨","1.44556108"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.3130879"
"A078860","아이오케이이엔엠","0.087427771"
"A078890","가온그룹","0.47896293"
"A078930","GS","2.47112965"
"A079000","와토스코리아","0.06175422"
"A079160","CJ CGV","2.49887853"
"A079170","한창산업","2.50509636"
"A079190","케스피온","1.176314669"
"A079370","제우스","14.1655039"
"A079430","현대리바트","0.78760926"
"A079550","LIG디펜스앤에어로스페이스","19.6155537"
"A079650","서산","0.444528372"
"A079810","APS이노베이션","4.19688079"
"A079900","전진건설로봇",""
"A079940","가비아","0.45075207"
"A079950","인베니아","0.22136953"
"A079960","동양이엔피","3.90409296"
"A079970","투비소프트","1.670637587"
"A079980","휴비스","0.247872965"
"A080010","이상네트웍스","0.18991294"
"A080160","모두투어","3.43546689"
"A080220","제주반도체","3.30790204"
"A080420","모다이노칩","0.16542781"
"A080470","성창오토텍","0.0778239"
"A080520","오디텍","0.23616394"
"A080530","코디","0.051212073"
"A080580","오킨스전자","0.63236509"
"A080720","한국유니온제약","0.05822749"
"A081000","일진다이아","0.9345782"
"A081150","티플랙스","0.675577405"
"A081180","쎄크",""
"A081580","성우전자","0.12833283"
"A081660","미스토홀딩스","5.2377342"
"A082210","옵트론텍","0.30020766"
"A082270","젬백스","1.4703059"
"A082640","동양생명","0.23846775"
"A082660","코스나인","0.980007892"
"A082740","한화엔진","10.10447535"
"A082800","비보존 제약","0.845576097"
"A082850","우리바이오","0.25010357"
"A082920","비츠로셀","16.7859293"
"A083310","엘오티베큠","1.34223641"
"A083420","그린케미칼","0.88754502"
"A083450","GST","2.8282795"
"A083470","이엠앤아이","0.764456545"
"A083500","에프엔에스테크","0.68707713"
"A083550","케이엠","0.0417533"
"A083640","인콘","0.451450477"
"A083650","비에이치아이","7.81465428"
"A083660","CSA 코스믹","0.364693216"
"A083790","CG인바이츠","0.97139052"
"A083930","아바코","9.94979101"
"A084010","대한제강","0.66234455"
"A084110","휴온스글로벌","0.56704605"
"A084180","수성웹툰","1.208050412"
"A084370","유진테크","7.9932085"
"A084440","유비온","0.139638818"
"A084650","랩지노믹스","1.670271"
"A084670","동양고속","0.013682"
"A084680","이월드","0.144929129"
"A084690","대상홀딩스","19.90347376"
"A084730","팅크웨어","0.3670589"
"A084850","아이티엠반도체","0.75318885"
"A084870","TBH글로벌","0.079840971"
"A084990","헬릭스미스","1.61187356"
"A085310","엔케이","0.651496785"
"A085620","미래에셋생명","0.63714328"
"A085660","차바이오텍","2.02831664"
"A085670","뉴프렉스","2.34580301"
"A085810","알티캐스트","0.296793898"
"A085910","네오티스","0.05879448"
"A086040","바이오톡스텍","0.69195598"
"A086060","진바이오텍","0.08711545"
"A086280","현대글로비스","20.6894009"
"A086390","유니테스트","4.39394058"
"A086450","동국제약","1.10993935"
"A086520","에코프로","738.379284"
"A086670","비엠티","1.03008861"
"A086710","선진뷰티사이언스","3.70255532"
"A086790","하나금융지주","38.75556815"
"A086820","바이오솔루션","0.03778906"
"A086890","이수앱지스","33.95889346"
"A086900","메디톡스","23.120578"
"A086960","MDS테크","8.822842575"
"A086980","쇼박스","125.92804181"
"A087010","펩트론","5.45349466"
"A087260","모바일어플라이언스","0.28850029"
"A087600","픽셀플러스","0.08174859"
"A088130","동아엘텍","0.34995561"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.508071045"
"A088340","유라클",""
"A088350","한화생명","2.998035825"
"A088390","이녹스","1.73464865"
"A088790","진도","0.07055616"
"A088800","에이스테크","0.50816283"
"A088910","동우팜투테이블","0.717018005"
"A089010","켐트로닉스","6.3958718"
"A089030","테크윙","2.43173368"
"A089140","넥스턴앤롤코리아","1.01556061"
"A089150","케이씨티","0.12215801"
"A089230","THE E&M","0.158812273"
"A089470","HDC현대EP","0.1385332"
"A089590","제주항공","6.20028161"
"A089600","KT나스미디어","0.4445695"
"A089790","제이티","0.3235076"
"A089850","유비벨록스","0.37893944"
"A089860","롯데렌탈","0.7130724"
"A089890","코세스","7.64225531"
"A089970","브이엠","5.71287238"
"A089980","상아프론테크","3.1972067"
"A090080","평화산업","1.17361795"
"A090150","아이윈","1.034667017"
"A090350","노루페인트","0.76077291"
"A090360","로보스타","1.83487045"
"A090370","메타랩스","0.482534785"
"A090410","덕신이피씨","10.427974685"
"A090430","아모레퍼시픽","26.589736"
"A090460","비에이치","31.74568735"
"A090470","제이스로보틱스","3.97373336"
"A090710","휴림로봇","2.897270721"
"A090850","현대이지웰","0.38028229"
"A091120","이엠텍","3.5712077"
"A091340","S&K폴리텍","0.126927175"
"A091440","한울소재과학","0.29197882"
"A091580","상신이디피","4.10870618"
"A091590","남화토건","0.71112026"
"A091700","파트론","2.65441203"
"A091810","트리니티항공","7.733799985"
"A091970","LSK아이로봇","0.096794136"
"A092040","아미코젠","2.45703595"
"A092070","디엔에프","2.10344607"
"A092130","이크레더블","0.02299147"
"A092190","서울바이오시스","0.6819447"
"A092200","디아이씨","21.59533469"
"A092220","KEC","4.49093865"
"A092230","KPX홀딩스","0.0613778"
"A092300","현우산업","1.70474471"
"A092440","기신정기","0.043473955"
"A092460","한라IMS","0.32838521"
"A092600","앤씨앤","1.12926681"
"A092730","네오팜","6.8906945"
"A092780","DYP","0.12803577"
"A092790","넥스틸",""
"A092870","엑시콘","1.32752592"
"A093050","LF","0.33492219"
"A093190","빅솔론","0.29761845"
"A093240","형지엘리트","0.524376423"
"A093320","케이아이엔엑스","1.9839415"
"A093370","후성","9.83359333"
"A093380","풍강","0.10663716"
"A093520","매커스","5.29958496"
"A093640","케이알엠","52.32775409"
"A093920","서원인텍","0.4452792"
"A094170","동운아나텍","10.05280798"
"A094280","효성ITX","0.152311"
"A094360","칩스앤미디어","18.16720585"
"A094480","갤럭시아머니트리","1.68639162"
"A094820","일진파워","4.90398648"
"A094840","슈프리마에이치큐","1.58400699"
"A094850","참좋은여행","0.80268644"
"A094860","네오리진","0.22116096"
"A094940","푸른로보틱스","14.43018801"
"A094970","제이엠티","0.240045525"
"A095190","신화프리텍","0.203005225"
"A095270","웨이브일렉트로","1.49491386"
"A095340","ISC","11.3363498"
"A095500","미래나노텍","16.80925595"
"A095570","AJ네트웍스","0.454433615"
"A095610","테스","5.73995455"
"A095660","네오위즈","13.74791295"
"A095700","제넥신","1.96171582"
"A095720","웅진씽크빅","0.738429415"
"A095910","에스에너지","0.16317364"
"A096240","크레버스","0.81148946"
"A096250","와이즈넛","0.059479"
"A096350","대창솔루션","3.928468835"
"A096530","씨젠","4.68734735"
"A096610","알에프세미","10.12581608"
"A096630","에스코넥","4.501322298"
"A096690","에이루트","0.219460316"
"A096760","JW홀딩스","0.085799135"
"A096770","SK이노베이션","116.6887752"
"A096870","엘디티","0.049546345"
"A097230","HJ중공업","0.41785405"
"A097520","엠씨넥스","1.69342385"
"A097780","에코볼트","0.336464166"
"A097800","윈팩","2.653744825"
"A097870","효성오앤비","1.25359511"
"A097950","CJ제일제당","37.5594415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.06078466"
"A098460","고영","4.588044045"
"A098660","에스티오","0.139001725"
"A099190","아이센스","8.23414595"
"A099220","SDN","0.539144218"
"A099320","쎄트렉아이","0.9894813"
"A099390","브레인즈컴퍼니","0.23617661"
"A099410","동방선기","0.555219385"
"A099430","바이오플러스","50.48889083"
"A099440","스맥","0.901975635"
"A099520","DGI","0"
"A099750","이지케어텍","0.53085765"
"A100030","인지소프트","0.3954924"
"A100090","SK오션플랜트","8.0000048"
"A100120","뷰웍스","3.40096195"
"A100130","동국S&C","4.75516928"
"A100220","비상교육","0.15650279"
"A100250","진양홀딩스","0.141882685"
"A100590","머큐리","0.10840455"
"A100660","서암기계공업","0.95269447"
"A100700","세운메디칼","0.13798068"
"A100790","미래에셋벤처투자","0.60533412"
"A100840","SNT에너지","0.5400425"
"A101000","KS인더스트리","0.08620166"
"A101140","인바이오젠","0"
"A101160","월덱스","3.15295105"
"A101170","우림피티에스","1.64220554"
"A101240","씨큐브","1.99085814"
"A101330","모베이스","0.34428556"
"A101360","에코앤드림","14.1583826"
"A101390","아이엠","14.54801059"
"A101400","엔시트론","0.227810423"
"A101490","에스앤에스텍","17.8341705"
"A101530","해태제과식품","0.09090295"
"A101670","하이드로리튬","16.68945555"
"A101680","한국정밀기계","0.1080972"
"A101730","위메이드맥스","2.02114864"
"A101930","인화정공","0.18794951"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.57940411"
"A102260","동성케미컬","0.077411655"
"A102370","케이옥션","0.351579695"
"A102460","이연제약","0.62754744"
"A102710","이엔에프테크놀로지","1.47356205"
"A102940","코오롱생명과학","0.24727085"
"A103140","풍산","12.22798905"
"A103230","에스앤더블류","0.205669505"
"A103590","일진전기","6.33369412"
"A103840","우양","2.120704585"
"A104040","디에스엠","0.145088695"
"A104200","NHN벅스","0.1437242"
"A104460","디와이피엔에프","2.45194835"
"A104480","티케이케미칼","1.02873054"
"A104540","코렌텍","0.78151245"
"A104620","노랑풍선","0.65203352"
"A104700","한국철강","0.12903362"
"A104830","원익머트리얼즈","1.278496"
"A105330","케이엔더블유","0.28786768"
"A105550","엣지파운드리","0.75612946"
"A105560","KB금융","32.02812285"
"A105630","한세실업","4.86621876"
"A105740","디케이락","0.81343218"
"A105760","포스뱅크",""
"A105840","우진","5.54981464"
"A106080","케이이엠텍","0.94189316"
"A106190","하이텍팜","0.22544603"
"A106240","파인테크닉스","0.15039322"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0621171"
"A107600","새빗켐","2.5630867"
"A107640","한중엔시에스","0.0003565"
"A108230","톱텍","1.27888964"
"A108320","LX세미콘","22.061428"
"A108380","대양전기공업","0.37400107"
"A108490","로보티즈","3.97227065"
"A108670","LX하우시스","1.5992194"
"A108860","셀바스AI","20.15681226"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08806368"
"A109610","에스와이","62.70576399"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04246858"
"A109820","진매트릭스","0.321000095"
"A109860","동일금속","0"
"A109960","앱토크롬","0.190984443"
"A110020","전진바이오팜","0.153164675"
"A110790","크리스에프앤씨","0.15662504"
"A110990","디아이티","0.20467508"
"A111110","호전실업","0.1894441"
"A111380","동인기연",""
"A111710","남화산업","0.04862554"
"A111770","영원무역","5.8038865"
"A112040","위메이드","13.8293813"
"A112290","와이씨켐","1.06746401"
"A112610","씨에스윈드","31.2663135"
"A113810","디젠스","2.530561505"
"A114090","GKL","11.59292308"
"A114190","강원에너지","15.64955535"
"A114450","그린생명과학","0.201095085"
"A114630","폴라리스우노","0.369931019"
"A114810","한솔아이원스","0.71381602"
"A114840","아이패밀리에스씨","1.69288545"
"A115160","휴맥스","1.675213365"
"A115180","큐리언트","0.32019915"
"A115310","인포바인","1.10052785"
"A115440","우리넷","1.71135849"
"A115450","HLB테라퓨틱스","1.129779815"
"A115480","씨유메디칼","0.168710288"
"A115500","케이씨에스","4.0784058"
"A115530","씨엔플러스","0.071804754"
"A115570","스타플렉스","0.09097869"
"A115610","이미지스","12.16769291"
"A117580","대성에너지","0.54684124"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.1933928"
"A118000","메타케어","0.50695128"
"A118990","모트렉스","10.53623596"
"A119500","포메탈","0.246642445"
"A119610","인터로조","5.9373919"
"A119650","KC코트렐","0.82544777"
"A119830","아이텍","1.39926282"
"A119850","지엔씨에너지","1.765159305"
"A120030","조선선재","0.7701428"
"A120110","코오롱인더","19.50448515"
"A120240","대정화금","3.11024895"
"A121440","골프존홀딩스","0.394697465"
"A121600","나노신소재","74.49118397"
"A121800","비덴트","0"
"A121850","코이즈","0.847772475"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16859865"
"A122350","삼기","0.39907413"
"A122450","KX","0.41337705"
"A122640","예스티","2.33942603"
"A122690","서진오토모티브","0.545031445"
"A122870","와이지엔터테인먼트","24.3383287"
"A122900","아이마켓코리아","0.2276878"
"A122990","와이솔","0.35196962"
"A123010","알엔티엑스","0.297929035"
"A123040","엠에스오토텍","1.29628893"
"A123330","제닉","0.36994594"
"A123410","코리아에프티","1.137329495"
