"Code","Name","거래대금(십억원)"
"A037370","EG","0.21448195"
"A037400","우리엔터프라이즈","0.115201309"
"A037440","희림","0.46403812"
"A037460","삼지전자","0.37183579"
"A037560","LG헬로비전","0.653133225"
"A037710","광주신세계","0.2188127"
"A037760","쎄니트","0.036434384"
"A037950","엘컴텍","53.270359488"
"A038010","제일테크노스","0.59252561"
"A038060","루멘스","0.058167559"
"A038070","서린바이오","0.40806152"
"A038110","에코플라스틱","0.99026777"
"A038290","마크로젠","0.51257895"
"A038390","레드캡투어","0.04686643"
"A038460","바이오스마트","26.735031245"
"A038500","삼표시멘트","0.35634858"
"A038530","케이바이오랩스","0.280620766"
"A038540","상상인","0.055012545"
"A038620","위즈코프","0.126290386"
"A038680","에스넷","0.94987471"
"A038870","에코심플렉스","0.86379145"
"A038880","아이에이","0.417762039"
"A038950","파인디지털","0.063450965"
"A039010","현대에이치티","0.36687079"
"A039020","이건홀딩스","0.045528235"
"A039030","이오테크닉스","139.233032"
"A039130","하나투어","3.7605292"
"A039200","오스코텍","6.91924905"
"A039240","경남스틸","1.15998694"
"A039290","인포뱅크","0.18196219"
"A039310","세중","0.06618326"
"A039340","한국경제TV","0.17059577"
"A039420","케이엘넷","0.26079503"
"A039440","에스티아이","11.42469045"
"A039490","키움증권","6.9735422"
"A039560","다산네트웍스","0.289107405"
"A039570","HDC랩스","0.04898489"
"A039610","화성밸브","0.08262641"
"A039740","한국정보공학","0.13632558"
"A039830","오로라","0.11003551"
"A039840","디오","0.4443488"
"A039860","나노엔텍","0.21071554"
"A039980","폴라리스AI","4.200797391"
"A040160","누리플렉스","0.294481885"
"A040300","YTN","0.4278368"
"A040350","크레오에스지","0.156907393"
"A040420","정상제이엘에스","0.23431306"
"A040610","SG&G","0.040610177"
"A040910","아이씨디","30.08278784"
"A041020","폴라리스오피스","3.8854891"
"A041190","우리기술투자","28.65055777"
"A041440","현대에버다임","0.4644972"
"A041460","한국전자인증","0.175463105"
"A041510","에스엠","8.0019506"
"A041520","이엘씨","0.3397016"
"A041590","플래스크","0"
"A041650","상신브레이크","0.36111281"
"A041830","인바디","0.47791655"
"A041910","폴라리스AI파마","0.98603236"
"A041920","메디아나","0.31320141"
"A041930","SY동아","0.09360875"
"A041960","코미팜","0.31722871"
"A042000","카페24","2.63789736"
"A042040","케이피엠테크","0.077699439"
"A042110","에스씨디","0.051328222"
"A042370","비츠로테크","17.51052484"
"A042420","네오위즈홀딩스","0.27274055"
"A042500","링네트","1.92802345"
"A042510","라온시큐어","0.32329744"
"A042520","한스바이오메드","0.54368662"
"A042600","새로닉스","0.43851855"
"A042660","한화오션","27.89217765"
"A042700","한미반도체","217.8216799"
"A042940","상지건설","1.963660696"
"A043090","더테크놀로지","0.077168217"
"A043100","알파AI","0.139694924"
"A043150","바텍","0.56353545"
"A043200","파루","0.071631815"
"A043220","티에스넥스젠","0.928425924"
"A043260","성호전자","2.497548517"
"A043340","에쎈테크","0.055866004"
"A043360","디지아이","0.054525525"
"A043370","피에이치에이","0.34898568"
"A043590","웰킵스하이텍","0.207456161"
"A043610","KT지니뮤직","0.218776955"
"A043650","국순당","0.16330753"
"A043710","코스리거글로벌","0.065971928"
"A043910","자연과환경","0.19907005"
"A044180","KD","0.540637923"
"A044340","위닉스","0.11796281"
"A044380","주연테크","0.110426678"
"A044450","KSS해운","0.1441837"
"A044480","빌리언스","0.024395813"
"A044490","태웅","1.37344567"
"A044780","에이치케이","0.226327425"
"A044820","코스맥스비티아이","0.06051248"
"A044960","이글벳","0.52805719"
"A044990","에이치엔에스하이텍","0.0175805"
"A045060","오공","0.111947765"
"A045100","한양이엔지","1.37906569"
"A045300","성우테크론","0.13231562"
"A045340","토탈소프트","2.0054142"
"A045390","대아티아이","0.902790925"
"A045510","정원엔시스","0.046313522"
"A045520","크린앤사이언스","0.12453552"
"A045660","에이텍","13.84112907"
"A045970","코아시아","1.46558479"
"A046070","코다코","0"
"A046120","오르비텍","0.6921301"
"A046210","HLB파나진","3.21996685"
"A046310","백금T&A","0.160449535"
"A046390","삼화네트웍스","0.180170574"
"A046440","KG파이낸셜","0.1447024"
"A046890","서울반도체","1.40063133"
"A046940","우원개발","0.09197752"
"A046970","우리로","0.265852313"
"A047040","대우건설","4.16982096"
"A047050","포스코인터내셔널","15.5436872"
"A047080","한빛소프트","0.11517318"
"A047310","파워로직스","2.68685412"
"A047400","유니온머티리얼","0.44658704"
"A047560","이스트소프트","3.9617804"
"A047770","코데즈컴바인","0.093918039"
"A047810","한국항공우주","17.7099792"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","67.17025065"
"A048410","현대바이오","3.6364487"
"A048430","유라테크","2.04354429"
"A048470","대동스틸","0.135285945"
"A048530","인트론바이오","0.6625636"
"A048550","SM C&C","0.340298599"
"A048770","TPC로보틱스","0.172698685"
"A048830","엔피케이","0.069512278"
"A048870","시너지이노베이션","0.63390101"
"A048910","대원미디어","0.46850163"
"A049070","인탑스","7.46113885"
"A049080","기가레인","0.270061348"
"A049120","파인디앤씨","0.006298831"
"A049180","셀루메드","0.140632755"
"A049430","코메론","0.14687066"
"A049470","비트플래닛","0.030881538"
"A049480","오픈베이스","0.43314626"
"A049520","유아이엘","0.29876273"
"A049550","잉크테크","0.01792821"
"A049630","재영솔루텍","0.280269581"
"A049720","고려신용정보","0.69128335"
"A049800","우진플라임","0.04023138"
"A049830","승일","0.05582852"
"A049950","미래컴퍼니","19.3580663"
"A049960","쎌바이오텍","0.14328531"
"A050090","비케이홀딩스","0.250373486"
"A050110","캠시스","0.32973447"
"A050120","ES큐브","0.12165519"
"A050760","에스폴리텍","0.16944179"
"A050860","아세아텍","0.12182948"
"A050890","쏠리드","3.7464928"
"A050960","수산아이앤티","0.5203621"
"A051160","지어소프트","0.28176847"
"A051360","토비스","1.2995983"
"A051370","인터플렉스","4.90393099"
"A051380","피씨디렉트","1.046382445"
"A051390","YW","0.131067045"
"A051490","나라엠앤디","0.22572519"
"A051500","CJ프레시웨이","0.322729"
"A051600","한전KPS","3.48398545"
"A051630","진양화학","0.29490343"
"A051780","큐로홀딩스","0.031858924"
"A051900","LG생활건강","26.423867"
"A051910","LG화학","100.7656365"
"A051980","중앙첨단소재","29.816336715"
"A052020","에스티큐브","1.24337597"
"A052220","iMBC","0.32331764"
"A052260","현대바이오랜드","0.31232636"
"A052300","오션인더블유","0.163236492"
"A052330","코텍","0.52924672"
"A052400","코나아이","2.65432721"
"A052420","오성첨단소재","0.204175969"
"A052460","아이크래프트","0.31868159"
"A052600","한네트","0.162366935"
"A052690","한전기술","6.8241239"
"A052710","아모텍","0.18602813"
"A052770","아이톡시","0.945246791"
"A052790","액토즈소프트","0.17696847"
"A052860","아이앤씨","0.20058001"
"A052900","KX하이텍","0.536677918"
"A053030","바이넥스","4.93924078"
"A053050","지에스이","14.67752548"
"A053060","세동","0.142022265"
"A053080","케이엔솔","20.0149186"
"A053160","프리엠스","1.017263"
"A053210","스카이라이프","0.20048728"
"A053260","금강철강","0.04231718"
"A053270","구영테크","0.131451425"
"A053280","예스24","0.18707499"
"A053290","NE능률","0.36401646"
"A053300","한국정보인증","0.42709605"
"A053350","이니텍","0.151756005"
"A053450","세코닉스","0.586831"
"A053580","웹케시","0.16229364"
"A053610","프로텍","4.07838185"
"A053620","태양","0.01998256"
"A053690","한미글로벌","1.10757483"
"A053700","삼보모터스","0.40268875"
"A053800","안랩","3.3797534"
"A053950","경남제약","0.280630709"
"A053980","오상자이엘","0.149666825"
"A054040","한국컴퓨터","0.81235671"
"A054050","NH농우바이오","0.08463004"
"A054090","삼진엘앤디","0.162333991"
"A054180","메디콕스","0.042617839"
"A054210","이랜텍","0.44417809"
"A054220","비츠로시스","0.510655636"
"A054300","팬스타엔터프라이즈","0.073078645"
"A054410","케이피티유","0.248155565"
"A054450","텔레칩스","8.4959243"
"A054540","삼영엠텍","0.263930805"
"A054620","APS","0.26967261"
"A054670","대한뉴팜","0.13389581"
"A054780","키이스트","0.30573083"
"A054800","아이디스홀딩스","0.0078488"
"A054920","한컴위드","0.31196435"
"A054930","유신","0.2515337"
"A054940","엑사이엔씨","0.056385913"
"A054950","제이브이엠","3.96296375"
"A055490","테이팩스","0.3272177"
"A055550","신한지주","60.75426505"
"A056080","유진로봇","1.95560676"
"A056090","시지메드텍","0"
"A056190","SFA","2.97765825"
"A056360","코위버","0.06591033"
"A056700","신화인터텍","0.229551514"
"A056730","CNT85","0.03783753"
"A057030","YBM넷","0.2795545"
"A057050","현대홈쇼핑","5.0891493"
"A057540","옴니시스템","0.633995766"
"A057680","티사이언티픽","0.182590366"
"A058110","멕아이씨에스","0.40379898"
"A058400","KNN","0.413864355"
"A058430","포스코스틸리온","0.69208925"
"A058450","한주에이알티","0.334422995"
"A058470","리노공업","20.675252"
"A058610","에스피지","4.11398765"
"A058630","엠게임","0.38135018"
"A058650","세아홀딩스","0.0147673"
"A058730","다스코","0.29717105"
"A058820","CMG제약","0.5289102"
"A058850","KTcs","0.856233865"
"A058860","KTis","0.175591255"
"A058970","엠로","3.45154"
"A059090","미코","3.1491966"
"A059100","아이컴포넌트","0.06827911"
"A059120","아진엑스텍","2.18098779"
"A059210","메타바이오메드","1.458648395"
"A059270","해성에어로보틱스","3.07000478"
"A060150","인선이엔티","1.17831051"
"A060230","제이케이시냅스","0.608732435"
"A060240","스타코링크","0.071021666"
"A060250","NHN KCP","3.36116056"
"A060260","뉴보텍","0.089194785"
"A060280","큐렉소","2.91339202"
"A060310","3S","5.93574297"
"A060370","LS마린솔루션","4.18166064"
"A060380","동양에스텍","0.038429007"
"A060480","국일신동","0.097656565"
"A060540","에스에이티","2.435756665"
"A060560","HC홈센타","0.288887506"
"A060570","드림어스컴퍼니","0.28755286"
"A060590","씨티씨바이오","0.5528312"
"A060720","KH바텍","4.52705619"
"A060850","영림원소프트랩","0.67036709"
"A060900","에이전트AI","0.128054011"
"A060980","HL홀딩스","0.42084065"
"A061040","알에프텍","0.220907905"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16154984"
"A061970","LB세미콘","2.87298914"
"A062040","산일전기",""
"A062970","한국첨단소재","0.109039004"
"A063080","컴투스홀딩스","0.6570533"
"A063160","종근당바이오","0.5631918"
"A063170","서울옥션","0.41686985"
"A063440","SM Life Design","0.224798944"
"A063570","NICE인프라","0.42278274"
"A063760","이엘피","0.14392391"
"A064090","인크레더블버즈","0.38931605"
"A064240","홈캐스트","0.197242345"
"A064260","다날","1.323711655"
"A064290","인텍플러스","10.68401655"
"A064350","현대로템","590.7820689"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.53432957"
"A064520","테크엘","0.21467836"
"A064550","바이오니아","2.75394865"
"A064760","티씨케이","5.5888041"
"A064800","포니링크","2.59471619"
"A064820","케이프","0.24668144"
"A064850","에프앤가이드","0.14908689"
"A064960","SNT모티브","1.1882567"
"A065060","지엔코","0.047320116"
"A065130","탑엔지니어링","0.94112885"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.238259808"
"A065350","신성델타테크","33.0955831"
"A065370","위세아이텍","0.24303227"
"A065420","에스아이리소스","0.089496785"
"A065440","이루온","0.132963105"
"A065450","빅텍","9.54047151"
"A065500","오리엔트정공","1.823709592"
"A065510","휴비츠","0.45649637"
"A065530","와이어블","0.325457154"
"A065570","삼영이엔씨","0.334338045"
"A065650","하이퍼코퍼레이션","0.438880986"
"A065660","안트로젠","1.03440492"
"A065680","우주일렉트로","0.98895806"
"A065690","파커스","0.021333171"
"A065710","서호전기","0.04242323"
"A065770","CS","0.15985848"
"A065950","웰크론","0.33389045"
"A066130","하츠","0.097872415"
"A066310","큐에스아이","0.21075317"
"A066360","체리부로","0.1254008"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.151846596"
"A066570","LG전자","55.3360832"
"A066590","스모트로닉","0.25696038"
"A066620","국보디자인","0.04637937"
"A066670","디티씨","0.24122965"
"A066700","테라젠이텍스","0.482956105"
"A066790","씨씨에스","53.004070215"
"A066900","디에이피","0.048629035"
"A066910","손오공","0.900564465"
"A066970","엘앤에프","40.2015853"
"A066980","한성크린텍","2.301479655"
"A067000","조이시티","0.333837105"
"A067010","이씨에스","0.1220927"
"A067080","대화제약","1.20707651"
"A067160","SOOP","12.8911801"
"A067170","오텍","0.13051501"
"A067280","멀티캠퍼스","0.07248"
"A067290","JW신약","0.200781908"
"A067310","하나마이크론","129.5438719"
"A067370","선바이오","0.14412726"
"A067390","아스트","1.731711578"
"A067570","엔브이에이치코리아","0.090606315"
"A067630","HLB생명과학","41.09322392"
"A067730","로지시스","0.03342709"
"A067770","세진티에스","0.025403185"
"A067830","세이브존I&C","0.352618145"
"A067900","와이엔텍","0.13266906"
"A067920","이글루","0.22494154"
"A067990","도이치모터스","0.45617922"
"A068050","팬엔터테인먼트","0.150497315"
"A068100","케이웨더","0.52809503"
"A068240","다원시스","2.62482341"
"A068270","셀트리온","144.2381669"
"A068290","삼성출판사","0.9202754"
"A068330","일신바이오","0.050178037"
"A068760","셀트리온제약","15.7535017"
"A068790","DMS","0.41212613"
"A068930","디지털대성","0.33261398"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.27161811"
"A069140","누리플랜","0.135746756"
"A069260","TKG휴켐스","0.68236617"
"A069330","유아이디","0.964260049"
"A069410","엔텔스","0.16491675"
"A069460","대호에이엘","0.184783839"
"A069510","에스텍","0.10087068"
"A069540","빛과전자","0.63957934"
"A069620","대웅제약","2.3203077"
"A069640","한세엠케이","0.161490085"
"A069730","DSR제강","0.105936315"
"A069920","엑시온그룹","0.04316144"
"A069960","현대백화점","2.4940917"
"A070300","퀀텀레일","0.051602525"
"A070590","인티큐브","0.090256089"
"A070960","모나용평","0.12886289"
"A071050","한국금융지주","4.5114946"
"A071090","하이스틸","0.209917395"
"A071200","인피니트헬스케어","0.30569405"
"A071280","로체시스템즈","0.60638858"
"A071320","지역난방공사","2.34502805"
"A071670","에이테크솔루션","1.07068421"
"A071840","롯데하이마트","0.12225117"
"A071850","캐스텍코리아","0.065604227"
"A071950","코아스","0.068459057"
"A071970","HD현대마린엔진","1.43428137"
"A072020","중앙백신","0.50075881"
"A072130","유엔젤","0.13252047"
"A072470","우리산업홀딩스","0.245360865"
"A072710","농심홀딩스","0.1129061"
"A072770","멤레이비티","0.54172241"
"A072870","메가스터디","0.24025891"
"A072950","빛샘전자","1.19616591"
"A072990","에이치시티","0.14225146"
"A073010","케이에스피","2.631799165"
"A073110","엘엠에스","0.07523939"
"A073190","듀오백","0.2854828"
"A073240","금호타이어","1.25149075"
"A073490","LIG아큐버","2.4104135"
"A073540","에프알텍","0.076874858"
"A073560","우리손에프앤지","0.230267775"
"A073570","리튬포어스","5.77202921"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.270605654"
"A074600","원익QnC","10.110849"
"A074610","이엔플러스","1.334073265"
"A075130","플랜티넷","0.10162219"
"A075180","새론오토모티브","0.033218"
"A075580","세진중공업","1.48129112"
"A075970","동국알앤에스","0.15253769"
"A076080","웰크론한텍","0.30964509"
"A076610","해성옵틱스","0.051883499"
"A077360","덕산하이메탈","0.99882055"
"A077500","유니퀘스트","0.78479866"
"A077970","STX엔진","0.28576725"
"A078000","텔코웨어","0.09018572"
"A078020","LS증권","0.51785238"
"A078070","유비쿼스홀딩스","0.14671905"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.65216461"
"A078150","HB테크놀러지","389.860186885"
"A078160","메디포스트","0.34686976"
"A078340","컴투스","1.43849225"
"A078350","한양디지텍","12.48093866"
"A078520","에이블씨엔씨","0.61955586"
"A078590","휴림에이텍","0.135129246"
"A078600","대주전자재료","10.8161343"
"A078860","아이오케이이엔엠","0.16667215"
"A078890","가온그룹","1.37659858"
"A078930","GS","8.2962364"
"A079000","와토스코리아","0.078766775"
"A079160","CJ CGV","1.43457222"
"A079170","한창산업","0.08459056"
"A079190","케스피온","0.036295488"
"A079370","제우스","10.41654589"
"A079430","현대리바트","0.07215794"
"A079550","LIG디펜스앤에어로스페이스","28.8403965"
"A079650","서산","0.011415073"
"A079810","APS이노베이션","1.29152962"
"A079900","전진건설로봇",""
"A079940","가비아","2.10916818"
"A079950","인베니아","0.03423055"
"A079960","동양이엔피","0.41240338"
"A079970","투비소프트","1.351763809"
"A079980","휴비스","0.403276115"
"A080010","이상네트웍스","0.10251672"
"A080160","모두투어","0.46925739"
"A080220","제주반도체","36.1340943"
"A080420","모다이노칩","0.044509255"
"A080470","성창오토텍","0.03783337"
"A080520","오디텍","0.097203105"
"A080530","코디","0.439230885"
"A080580","오킨스전자","1.58762475"
"A080720","한국유니온제약","0.03571793"
"A081000","일진다이아","0.282435"
"A081150","티플랙스","0.22468498"
"A081180","쎄크",""
"A081580","성우전자","0.137481475"
"A081660","미스토홀딩스","1.24362595"
"A082210","옵트론텍","0.577793325"
"A082270","젬백스","1.36913152"
"A082640","동양생명","0.88087995"
"A082660","코스나인","0.126200144"
"A082740","한화엔진","3.09050736"
"A082800","비보존 제약","0.27168931"
"A082850","우리바이오","2.092724425"
"A082920","비츠로셀","1.64683353"
"A083310","엘오티베큠","5.21596535"
"A083420","그린케미칼","0.72395682"
"A083450","GST","19.61113455"
"A083470","이엠앤아이","0.244130423"
"A083500","에프엔에스테크","24.87280339"
"A083550","케이엠","0.088630935"
"A083640","인콘","0.054886044"
"A083650","비에이치아이","6.98639338"
"A083660","CSA 코스믹","0.011122475"
"A083790","CG인바이츠","0.98488451"
"A083930","아바코","0.64754646"
"A084010","대한제강","0.35433744"
"A084110","휴온스글로벌","0.10963285"
"A084180","수성웹툰","0.855527644"
"A084370","유진테크","15.44786745"
"A084440","유비온","0.036800021"
"A084650","랩지노믹스","1.051187765"
"A084670","동양고속","0.02373251"
"A084680","이월드","0.516549635"
"A084690","대상홀딩스","9.27829792"
"A084730","팅크웨어","0.35421025"
"A084850","아이티엠반도체","0.39578581"
"A084870","TBH글로벌","0.066752072"
"A084990","헬릭스미스","0.55953325"
"A085310","엔케이","0.131860359"
"A085620","미래에셋생명","7.151967545"
"A085660","차바이오텍","3.12326508"
"A085670","뉴프렉스","2.82476246"
"A085810","알티캐스트","0.028365019"
"A085910","네오티스","0.27538855"
"A086040","바이오톡스텍","0.40994298"
"A086060","진바이오텍","0.11411462"
"A086280","현대글로비스","11.3243347"
"A086390","유니테스트","3.08151901"
"A086450","동국제약","1.32140544"
"A086520","에코프로","0"
"A086670","비엠티","1.14011497"
"A086710","선진뷰티사이언스","0.33023118"
"A086790","하나금융지주","50.5737549"
"A086820","바이오솔루션","0.20248158"
"A086890","이수앱지스","5.1294451"
"A086900","메디톡스","5.6560893"
"A086960","MDS테크","1.345419629"
"A086980","쇼박스","0.862616785"
"A087010","펩트론","5.77141995"
"A087260","모바일어플라이언스","9.562314445"
"A087600","픽셀플러스","0.18133796"
"A088130","동아엘텍","0.72441559"
"A088280","쏘닉스","0.13135316"
"A088290","이원컴포텍","0.154594753"
"A088340","유라클",""
"A088350","한화생명","3.15783931"
"A088390","이녹스","0.94463483"
"A088790","진도","0.057215215"
"A088800","에이스테크","7.641286615"
"A088910","동우팜투테이블","0.19571344"
"A089010","켐트로닉스","53.4842319"
"A089030","테크윙","30.0865425"
"A089140","넥스턴앤롤코리아","0.42565423"
"A089150","케이씨티","0.05533805"
"A089230","THE E&M","0.092829075"
"A089470","HDC현대EP","0.111293695"
"A089590","제주항공","1.0637409"
"A089600","KT나스미디어","4.6061167"
"A089790","제이티","2.86513416"
"A089850","유비벨록스","0.43554674"
"A089860","롯데렌탈","2.2753539"
"A089890","코세스","4.74238607"
"A089970","브이엠","0.88491968"
"A089980","상아프론테크","4.94480716"
"A090080","평화산업","0.116675013"
"A090150","아이윈","0.290436385"
"A090350","노루페인트","0.68377233"
"A090360","로보스타","2.59906875"
"A090370","메타랩스","0.024125864"
"A090410","덕신이피씨","0.191486606"
"A090430","아모레퍼시픽","19.9290508"
"A090460","비에이치","2.67274038"
"A090470","제이스로보틱스","0.25203251"
"A090710","휴림로봇","1.106708715"
"A090850","현대이지웰","0.34219658"
"A091120","이엠텍","8.7298912"
"A091340","S&K폴리텍","0.107091945"
"A091440","한울소재과학","0.93196702"
"A091580","상신이디피","1.35057373"
"A091590","남화토건","0.55746652"
"A091700","파트론","1.31368246"
"A091810","트리니티항공","0.724337785"
"A091970","LSK아이로봇","0.143474232"
"A092040","아미코젠","4.28174926"
"A092070","디엔에프","5.54265995"
"A092130","이크레더블","0.12299506"
"A092190","서울바이오시스","0.061236195"
"A092200","디아이씨","4.72259522"
"A092220","KEC","1.263285096"
"A092230","KPX홀딩스","0.147948"
"A092300","현우산업","0.212513215"
"A092440","기신정기","0.05323545"
"A092460","한라IMS","0.0650333"
"A092600","앤씨앤","0.280709338"
"A092730","네오팜","1.2573605"
"A092780","DYP","0.10624787"
"A092790","넥스틸","1.11329884"
"A092870","엑시콘","27.5345234"
"A093050","LF","1.00868947"
"A093190","빅솔론","0.06660794"
"A093240","형지엘리트","0.10119645"
"A093320","케이아이엔엑스","1.9437501"
"A093370","후성","7.40007085"
"A093380","풍강","0.07983609"
"A093520","매커스","1.29115104"
"A093640","케이알엠","0.40748816"
"A093920","서원인텍","0.15104719"
"A094170","동운아나텍","4.30405133"
"A094280","효성ITX","0.14391278"
"A094360","칩스앤미디어","3.19188635"
"A094480","갤럭시아머니트리","2.47329571"
"A094820","일진파워","4.38736126"
"A094840","슈프리마에이치큐","0.32750652"
"A094850","참좋은여행","0.189373"
"A094860","네오리진","0.068101875"
"A094940","푸른로보틱스","0.38950833"
"A094970","제이엠티","1.71955401"
"A095190","신화프리텍","0.42424764"
"A095270","웨이브일렉트로","0.047928955"
"A095340","ISC","22.3332188"
"A095500","미래나노텍","35.52955602"
"A095570","AJ네트웍스","0.35532374"
"A095610","테스","14.71813885"
"A095660","네오위즈","1.75760225"
"A095700","제넥신","1.0121362"
"A095720","웅진씽크빅","0.15430343"
"A095910","에스에너지","2.287533401"
"A096240","크레버스","0.32288702"
"A096250","와이즈넛","0.17071945"
"A096350","대창솔루션","0.121028425"
"A096530","씨젠","4.68803115"
"A096610","알에프세미","0"
"A096630","에스코넥","1.227941477"
"A096690","에이루트","0.385206847"
"A096760","JW홀딩스","0.165981395"
"A096770","SK이노베이션","41.6794461"
"A096870","엘디티","0.09707132"
"A097230","HJ중공업","0.17174691"
"A097520","엠씨넥스","1.23850335"
"A097780","에코볼트","0.069751592"
"A097800","윈팩","1.287761901"
"A097870","효성오앤비","0.19714904"
"A097950","CJ제일제당","4.408362"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.67434269"
"A098460","고영","13.88781303"
"A098660","에스티오","0.073453385"
"A099190","아이센스","3.21240226"
"A099220","SDN","151.814537885"
"A099320","쎄트렉아이","4.45202225"
"A099390","브레인즈컴퍼니","0.13399313"
"A099410","동방선기","0.2858081"
"A099430","바이오플러스","1.94546861"
"A099440","스맥","1.11601902"
"A099520","DGI","0"
"A099750","이지케어텍","0.09779153"
"A100030","인지소프트","0.07091895"
"A100090","SK오션플랜트","1.24023398"
"A100120","뷰웍스","0.22953035"
"A100130","동국S&C","0.509315235"
"A100220","비상교육","0.195358735"
"A100250","진양홀딩스","0.157729525"
"A100590","머큐리","0.923218705"
"A100660","서암기계공업","0.218164385"
"A100700","세운메디칼","0.210459605"
"A100790","미래에셋벤처투자","0.33533107"
"A100840","SNT에너지","7.06754015"
"A101000","KS인더스트리","0.72680617"
"A101140","인바이오젠","0"
"A101160","월덱스","4.51181405"
"A101170","우림피티에스","0.38476667"
"A101240","씨큐브","0.25662991"
"A101330","모베이스","0.21897902"
"A101360","에코앤드림","122.0948123"
"A101390","아이엠","0.64542595"
"A101400","엔시트론","0.178871309"
"A101490","에스앤에스텍","63.40877605"
"A101530","해태제과식품","0.06356176"
"A101670","하이드로리튬","3.95126766"
"A101680","한국정밀기계","0.03498564"
"A101730","위메이드맥스","0.8979308"
"A101930","인화정공","0.15970431"
"A101970","우양에이치씨","0.084"
"A102120","어보브반도체","14.80444248"
"A102260","동성케미컬","1.00459714"
"A102370","케이옥션","0.298770125"
"A102460","이연제약","0.47916992"
"A102710","이엔에프테크놀로지","1.30391325"
"A102940","코오롱생명과학","0.2012989"
"A103140","풍산","48.5691115"
"A103230","에스앤더블류","0.27342578"
"A103590","일진전기","49.38536153"
"A103840","우양","0.947652935"
"A104040","디에스엠","0.037221639"
"A104200","NHN벅스","0.800902325"
"A104460","디와이피엔에프","6.22601355"
"A104480","티케이케미칼","0.346858391"
"A104540","코렌텍","0.11993958"
"A104620","노랑풍선","0.20597184"
"A104700","한국철강","4.53251211"
"A104830","원익머트리얼즈","1.93631415"
"A105330","케이엔더블유","0.16606939"
"A105550","엣지파운드리","0.677591475"
"A105560","KB금융","50.0296376"
"A105630","한세실업","0.78808995"
"A105740","디케이락","0.40530538"
"A105760","포스뱅크","4.13243018"
"A105840","우진","1.97248235"
"A106080","케이이엠텍","1.354967365"
"A106190","하이텍팜","0.09645613"
"A106240","파인테크닉스","0.078693277"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0523813"
"A107600","새빗켐","0.8672143"
"A107640","한중엔시에스","0.0239519"
"A108230","톱텍","0.67041146"
"A108320","LX세미콘","21.4970797"
"A108380","대양전기공업","0.21498107"
"A108490","로보티즈","1.5744201"
"A108670","LX하우시스","0.3752299"
"A108860","셀바스AI","2.91794513"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0812138"
"A109610","에스와이","5.025314375"
"A109670","씨싸이트","6.47854955"
"A109740","디에스케이","0.27531075"
"A109820","진매트릭스","0.256116205"
"A109860","동일금속","0.04548296"
"A109960","앱토크롬","0.973762509"
"A110020","전진바이오팜","0.23710468"
"A110790","크리스에프앤씨","0.16983425"
"A110990","디아이티","36.53427512"
"A111110","호전실업","0.0713098"
"A111380","동인기연","0.94769135"
"A111710","남화산업","0.02677632"
"A111770","영원무역","3.2755375"
"A112040","위메이드","36.6617337"
"A112290","와이씨켐","54.7394673"
"A112610","씨에스윈드","23.866082"
"A113810","디젠스","0.225872069"
"A114090","GKL","2.21017295"
"A114190","강원에너지","1.89504576"
"A114450","그린생명과학","0.184589317"
"A114630","폴라리스우노","0.157180773"
"A114810","한솔아이원스","2.41158285"
"A114840","아이패밀리에스씨","3.73304325"
"A115160","휴맥스","0.411873505"
"A115180","큐리언트","0.28530575"
"A115310","인포바인","0.154644"
"A115440","우리넷","0.1973251"
"A115450","HLB테라퓨틱스","188.74658316"
"A115480","씨유메디칼","0.127901578"
"A115500","케이씨에스","0.32083526"
"A115530","씨엔플러스","0.181477622"
"A115570","스타플렉스","0.073072475"
"A115610","이미지스","0.399529795"
"A117580","대성에너지","13.126866"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.98760685"
"A118000","메타케어","0.211762678"
"A118990","모트렉스","2.36425642"
"A119500","포메탈","0.51261794"
"A119610","인터로조","0"
"A119650","KC코트렐","0.141504551"
"A119830","아이텍","0.74898181"
"A119850","지엔씨에너지","54.79867157"
"A120030","조선선재","0.1419499"
"A120110","코오롱인더","3.213835"
"A120240","대정화금","0.36699709"
"A121440","골프존홀딩스","0.19614567"
"A121600","나노신소재","11.1192649"
"A121800","비덴트","0"
"A121850","코이즈","0.125638072"
"A121890","에스디시스템","0.111685775"
"A122310","제노레이","0.22567035"
"A122350","삼기","0.281609736"
"A122450","KX","0.055013905"
"A122640","예스티","7.79453999"
"A122690","서진오토모티브","0.3178108"
"A122870","와이지엔터테인먼트","7.2533098"
"A122900","아이마켓코리아","0.26561182"
"A122990","와이솔","0.80822089"
"A123010","알엔티엑스","0.08781405"
"A123040","엠에스오토텍","0.63151974"
"A123330","제닉","0.03002634"
"A123410","코리아에프티","62.87501843"
