"Code","Name","거래대금(십억원)"
"A123330","제닉","4.4403352"
"A123410","코리아에프티","0.586914125"
"A123420","위메이드플레이","0.34027558"
"A123570","이엠넷","0.16230869"
"A123690","한국화장품","0.23708358"
"A123700","SJM","0.057907745"
"A123750","알톤","0.007208586"
"A123840","뉴온","0.038348632"
"A123860","아나패스","1.17675983"
"A123890","한국자산신탁","0.22445541"
"A124500","아이티센글로벌","0.7770678"
"A124560","태웅로직스","0.35575502"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","71.29613239"
"A125490","한라캐스트",""
"A126340","비나텍","1.70429445"
"A126560","현대퓨처넷","0.28733283"
"A126600","BGF에코머티리얼즈","0.047100235"
"A126640","화신정공","0.335485649"
"A126700","하이비젼시스템","13.14720322"
"A126720","수산인더스트리","1.16555314"
"A126730","코칩","4.47809761"
"A126880","제이엔케이글로벌","0.228833355"
"A127120","제이에스링크","0.57306142"
"A127710","아시아경제","0.004874189"
"A127980","화인써키트","0.04143548"
"A128540","에코캡","0.149255722"
"A128660","피제이메탈","0.090441965"
"A128820","대성산업","0.302472765"
"A128940","한미약품","13.4005015"
"A129260","인터지스","0.200921715"
"A129890","앱코","0.087041578"
"A129920","대성하이텍","0.03619442"
"A130500","GH신소재","0.284529105"
"A130580","나이스디앤비","0.075816105"
"A130660","한전산업","7.91105544"
"A130740","티피씨글로벌","0.313241766"
"A131030","옵투스제약","2.43815944"
"A131090","시큐브","0.094434274"
"A131100","티엔엔터테인먼트","0.095903183"
"A131180","딜리","0.013234573"
"A131220","대한과학","0.33689615"
"A131290","티에스이","2.9341458"
"A131370","알서포트","0.24304938"
"A131400","이브이첨단소재","0.371228418"
"A131760","파인텍","1.34498846"
"A131970","두산테스나","24.6796178"
"A133750","메가엠디","0.13355467"
"A133820","화인베스틸","0.027932448"
"A134060","이퓨쳐","0.011302365"
"A134380","미원화학","0.0061953"
"A134580","탑코미디어","0.084733686"
"A134790","시디즈","0.0117955"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1273783"
"A136480","하림","1.164664155"
"A136490","선진","0.08022286"
"A136540","윈스테크넷","0.29520965"
"A137080","나래나노텍","0.0242018"
"A137310","에스디바이오센서","5.148863"
"A137400","피엔티","6.88805905"
"A137940","넥스트아이","0.222481183"
"A137950","제이씨케미칼","0.07719767"
"A138040","메리츠금융지주","20.5105405"
"A138070","신진에스엠","0.159278085"
"A138080","오이솔루션","0.84178094"
"A138360","앤로보틱스","0.043256912"
"A138610","나이벡","1.86931482"
"A138930","BNK금융지주","22.82520335"
"A139130","iM금융지주","9.95606455"
"A139480","이마트","4.5508172"
"A139670","키네마스터","0.09574417"
"A139990","아주스틸","0.066186475"
"A140070","서플러스글로벌","0.24991678"
"A140410","메지온","2.10826615"
"A140430","카티스","1.388864675"
"A140520","대창스틸","0.031049215"
"A140670","알에스오토메이션","43.50291324"
"A140860","파크시스템스","4.481473"
"A141000","비아트론","0.0954333"
"A141080","리가켐바이오","63.4372224"
"A142210","유니트론텍","0.98466249"
"A142280","녹십자엠에스","0.5195617"
"A142760","모아라이프플러스","0.244464741"
"A143160","아이디스","0.58722571"
"A143210","핸즈코퍼레이션","0.001181485"
"A143240","사람인","0.66440045"
"A143540","영우디에스피","0.030626439"
"A144510","지씨셀","0.42001295"
"A144960","뉴파워프라즈마","0.53010262"
"A145020","휴젤","6.677173"
"A145170","노브랜드","0.68140655"
"A145210","다이나믹디자인","0.066725339"
"A145720","덴티움","4.3501141"
"A145990","삼양사","0.36626905"
"A146060","율촌","0.091228437"
"A146320","비씨엔씨","0.32795791"
"A147760","피엠티","0.0793251"
"A147830","제룡산업","1.5703807"
"A148150","세경하이테크","4.17465853"
"A148250","알엔투테크놀로지","0.26476117"
"A148780","비큐AI","0.193665831"
"A148930","에이치와이티씨","0.018610635"
"A149950","아바텍","0.09179459"
"A149980","하이로닉","0.56354364"
"A150900","파수AI","0.06130387"
"A151860","KG에코솔루션","0.325141565"
"A153460","네이블","0.00531402"
"A153490","우리이앤엘하루틴","0.249733152"
"A153710","옵티팜","0.0392767"
"A154030","아시아종묘","0.030914265"
"A154040","다산솔루에타","0.014633825"
"A155650","와이엠씨","0.461177405"
"A155660","DSR","0.057403805"
"A156100","엘앤케이바이오","0.24089466"
"A158430","아톤","10.31380784"
"A159010","아스플로","0.07664956"
"A159580","제로투세븐","0.4007908"
"A159910","에코글로우","0.024488301"
"A160190","하이젠알앤엠","54.3778377"
"A160550","NEW","0.10420131"
"A160980","싸이맥스","4.06888436"
"A161000","애경케미칼","0.59835421"
"A161390","한국타이어앤테크놀로지","9.85747805"
"A161580","필옵틱스","576.4823578"
"A161890","한국콜마","7.6362331"
"A162300","신스틸","0.04362448"
"A163280","에어레인","4.63259615"
"A163560","동일고무벨트","0.85024969"
"A163730","핑거","0.37847021"
"A166090","하나머티리얼즈","4.10636075"
"A166480","코아스템켐온","0.43740549"
"A168330","내츄럴엔도텍","0.038924908"
"A168360","펨트론","29.15398391"
"A169330","엠브레인","0.013633915"
"A170030","현대공업","0.144447675"
"A170790","파이오링크","0.30556743"
"A170900","동아에스티","0.7733997"
"A170920","엘티씨","0.16168453"
"A171010","램테크놀러지","79.90911288"
"A171090","선익시스템","4.7775953"
"A171120","라이온켐텍","0.14740402"
"A172670","에이엘티","27.19287871"
"A173130","오파스넷","1.92437168"
"A173940","에프엔씨엔터","0.01312938"
"A174900","앱클론","1.45487439"
"A175140","아고스","0.52671135"
"A175250","아이큐어","0.084828321"
"A175330","JB금융지주","12.95314271"
"A176750","듀켐바이오","3.79472918"
"A177350","베셀","0.175769522"
"A177830","파버나인","0.047712"
"A177900","쓰리에이로직스","6.37754136"
"A178320","서진시스템","9.1752192"
"A178780","일월지엠엘","0.17905828"
"A178920","PI첨단소재","1.90446677"
"A179290","엠아이텍","0.6868919"
"A179530","애드바이오텍","0.761575345"
"A179900","유티아이","1.031013"
"A180400","DXVX","0.288243647"
"A180640","한진칼","3.8004087"
"A181710","NHN","1.799097"
"A182360","큐브엔터","0.73022737"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.40268636"
"A183300","코미코","5.1787148"
"A183490","엔지켐생명과학","0.143531577"
"A184230","SGA솔루션즈","0.037888087"
"A185490","아이진","0.050941585"
"A185750","종근당","2.2370979"
"A186230","그린플러스","0.17915471"
"A187220","디티앤씨","0.1009379"
"A187270","신화콘텍","0.212074345"
"A187420","HLB제넥스","0.531178875"
"A187660","페니트리움바이오","3.687655685"
"A187790","나노","0"
"A187870","디바이스","0.18649184"
"A188040","바이오포트",""
"A188260","세니젠","0.05701912"
"A189300","인텔리안테크","1.90564995"
"A189330","씨이랩","0.38733616"
"A189690","포시에스","0.051507775"
"A189860","서전기전","0.838963375"
"A189980","흥국에프엔비","0.098325384"
"A190510","나무가","0.51435645"
"A190650","코리아에셋투자증권","0.01371528"
"A191410","육일씨엔에쓰","0.00532257"
"A191420","테고사이언스","0.27768615"
"A192080","더블유게임즈","1.1039522"
"A192250","케이사인","0.18397746"
"A192390","윈하이텍","0.301207455"
"A192400","쿠쿠홀딩스","0.08544875"
"A192410","오늘이엔엠","0.247262224"
"A192440","슈피겐코리아","0.0634381"
"A192650","드림텍","1.02009613"
"A192820","코스맥스","13.0320053"
"A193250","링크드","0.046121846"
"A194370","제이에스코퍼레이션","0.77577171"
"A194480","데브시스터즈","0.8571497"
"A194700","노바렉스","0.33208382"
"A195500","마니커에프앤지","0.283802475"
"A195870","해성디에스","3.12651985"
"A195940","HK이노엔","4.7522468"
"A195990","루트K","0.369497876"
"A196170","알테오젠","177.385197"
"A196300","HLB펩","0.67721935"
"A196450","코아시아씨엠","0.09809586"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.057646334"
"A197140","디지캡","0.039014755"
"A198080","캐프","0.097175115"
"A198440","강동씨앤엘","0.090396024"
"A198940","한주라이트메탈","0.081918698"
"A199430","케이엔알시스템","9.6364677"
"A199480","뱅크웨어글로벌","0.69435266"
"A199550","레이저옵텍","1.25288793"
"A199730","바이오인프라","0.02268821"
"A199800","툴젠","0.4518403"
"A199820","제일일렉트릭","12.32296868"
"A200130","콜마비앤에이치","0.94818655"
"A200230","텔콘RF제약","0.05556867"
"A200350","아티스트스튜디오","1.82722336"
"A200470","에이팩트","1.13547117"
"A200670","휴메딕스","2.11506525"
"A200710","에이디테크놀로지","21.18539399"
"A200780","비씨월드제약","0.02218632"
"A200880","서연이화","0.93413329"
"A201490","미투온","0.062303732"
"A203400","에이비온","0.23025688"
"A203450","유니온바이오메트릭스","0.006440875"
"A203650","드림시큐리티","2.26169538"
"A203690","아크솔루션스","0"
"A204020","그리티","0.07941301"
"A204270","제이앤티씨","43.9240506"
"A204320","HL만도","36.6432062"
"A204610","티쓰리","0.462962606"
"A204620","글로벌텍스프리","7.8559968"
"A204840","지엘팜텍","0.06623039"
"A205100","엑셈","5.119555205"
"A205470","휴마시스","1.278107826"
"A205500","넥써쓰","1.171389385"
"A206400","베노티앤알","0.41975143"
"A206560","덱스터","3.2108376"
"A206640","바디텍메드","1.8669067"
"A206650","유바이오로직스","4.13144303"
"A207760","미스터블루","0.158131645"
"A207940","삼성바이오로직스","216.976401"
"A208140","정다운","0.12221072"
"A208350","지란지교시큐리티","0.014332045"
"A208370","셀바스헬스케어","5.217437985"
"A208640","썸에이지","0.157271292"
"A208710","포톤","1.24788548"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.21109291"
"A210120","캔버스엔","0.534469715"
"A210540","디와이파워","0.36634276"
"A210980","SK디앤디","0.17407093"
"A211050","인카금융서비스","0.57857083"
"A211270","AP위성","4.05809949"
"A212560","네오오토","0.60731288"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.93272975"
"A213500","한솔제지","0.26922898"
"A214150","클래시스","4.6300698"
"A214180","헥토이노베이션","0.0772957"
"A214260","라파스","0.69339976"
"A214270","FSN","0.095284713"
"A214320","이노션","1.19491267"
"A214330","금호에이치티","0.261877392"
"A214370","케어젠","7.72795355"
"A214390","경보제약","0.3582263"
"A214420","토니모리","0.82941582"
"A214430","아이쓰리시스템","2.1858082"
"A214450","파마리서치","26.6027815"
"A214610","롤링스톤","2.417634214"
"A214680","디알텍","0.855217105"
"A215000","골프존","1.4656217"
"A215090","솔디펜스","0"
"A215100","로보로보","3.57098582"
"A215200","메가스터디교육","1.2094984"
"A215360","우리산업","0.81304145"
"A215380","콜마바이오텍","0.062823868"
"A215480","토박스코리아","0.051860785"
"A215600","신라젠","0.79999899"
"A215790","이노인스트루먼트","0.008773747"
"A216050","인크로스","0.13077043"
"A216080","제테마","0.39689617"
"A217190","제너셈","0.26986913"
"A217270","넵튠","0.79032722"
"A217330","싸이토젠","0.037994705"
"A217480","에스디생명공학","0"
"A217500","러셀","0.108822776"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.465701353"
"A217820","원익피앤이","0.131494265"
"A218150","미래생명자원","0.53060776"
"A218410","RFHIC","5.91641333"
"A219130","타이거일렉","0.15106746"
"A219420","링크제니시스","3.23349549"
"A219550","디와이디","3.29083877"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","16.55806245"
"A220180","폴라리스AI핸디","0.08806709"
"A220260","켐트로스","35.906113485"
"A221800","지구홀딩스","0.08307528"
"A221840","하이즈항공","0.003954432"
"A221980","케이디켐","0.05648871"
"A222040","코스맥스엔비티","0.070203965"
"A222080","SFA넥셀","1.49838201"
"A222110","팬젠","0.30162615"
"A222160","NPX","0"
"A222420","쎄노텍","0.014913608"
"A222800","심텍","56.99748831"
"A222980","한국맥널티","0.059637965"
"A223250","드림씨아이에스","0.286461305"
"A223310","사토시홀딩스","0.212174425"
"A224060","더코디","0.055048645"
"A224110","에이텍모빌리티","0.57155315"
"A225190","LK삼양","1.201384415"
"A225220","제놀루션","0.11945377"
"A225430","케이엠제약","0.00929997"
"A225530","HC보광산업","0.208589745"
"A225570","넥슨게임즈","3.0083926"
"A225590","패션플랫폼","0.035199391"
"A226320","잇츠한불","0.23772191"
"A226330","신테카바이오","9.41083779"
"A226340","본느","0"
"A226400","오스테오닉","3.44699464"
"A226590","엠디바이스",""
"A226950","올릭스","24.15341959"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.048168317"
"A227840","현대코퍼레이션홀딩스","0.08898039"
"A227950","엔투텍","0.286429245"
"A228340","동양파일","0.009205612"
"A228670","레이","1.27866543"
"A228760","지노믹트리","3.04179067"
"A228850","레이언스","0.06111894"
"A229000","젠큐릭스","0.158312617"
"A229640","LS에코에너지","18.88305895"
"A230240","에치에프알","5.61344645"
"A230360","에코마케팅","0.87225008"
"A232140","와이씨","14.45838024"
"A232680","라온로보틱스","3.92157888"
"A232830","아이티센피엔에스","0.592091895"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24639775"
"A234100","폴라리스세원","0.072093828"
"A234300","에스트래픽","0.45572562"
"A234340","헥토파이낸셜","0.38497953"
"A234690","녹십자웰빙","0.57616492"
"A234920","자이글","0.110759865"
"A235980","메드팩토","0.277808345"
"A236200","슈프리마","0.67588285"
"A236810","엔비티","0.192056"
"A237690","에스티팜","10.0184168"
"A237750","피앤씨테크","0.11243226"
"A237820","플레이디","1.61902315"
"A237880","클리오","1.44883637"
"A238090","앤디포스","0.396016224"
"A238120","얼라인드","0.174531815"
"A238200","비피도","0.015953715"
"A238490","힘스","0.04231058"
"A239340","이스트에이드","0.071605188"
"A239610","에이치엘사이언스","0.08690114"
"A239890","피엔에이치테크","1.28609142"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.06538833"
"A240810","원익IPS","6.73794955"
"A241520","DSC인베스트먼트","0.157594915"
"A241560","두산밥캣","14.5634264"
"A241590","화승엔터프라이즈","0.97292708"
"A241690","유니테크노","0.053089695"
"A241710","코스메카코리아","4.2251019"
"A241770","메카로","0.08401681"
"A241790","티이엠씨씨엔에스","0.1984847"
"A241820","피씨엘","0.653028479"
"A241840","에이스토리","0.0984275"
"A242040","나무에이엑스","0.077468523"
"A243070","휴온스","0.4617086"
"A243840","신흥에스이씨","0.404121685"
"A244460","올리패스","0.104497165"
"A244920","에이플러스에셋","0.11529721"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.080558543"
"A246690","TS인베스트먼트","0.020326448"
"A246710","티앤알바이오팹","0.20408826"
"A246720","아스타","0.04752744"
"A246960","SCL사이언스","0.11215271"
"A247540","에코프로비엠","108.4596541"
"A247660","나노씨엠에스","0.52031696"
"A248070","솔루엠","2.68208169"
"A248170","샘표식품","0.3946119"
"A249420","일동제약","0.31278407"
"A250000","보라티알","0.20832176"
"A250060","모비스","0.707326995"
"A250930","예선테크","0.03218538"
"A251120","바이오에프디엔씨","0.71405919"
"A251270","넷마블","3.06054715"
"A251370","와이엠티","1.42410101"
"A251630","브이원텍","0.26482748"
"A251970","펌텍코리아","2.2958063"
"A252500","세화피앤씨","0.060662113"
"A252990","샘씨엔에스","1.711779095"
"A253450","스튜디오드래곤","1.9821766"
"A253590","네오셈","20.10091321"
"A253840","수젠텍","1.62905468"
"A254120","자비스","0.838075548"
"A254490","미래반도체","9.82493488"
"A255220","SG","50.48470358"
"A255440","야스","4.67259855"
"A256150","한독크린텍","0.06240032"
"A256630","포인트엔지니어링","0.042491706"
"A256840","한국비엔씨","1.105810975"
"A256940","킵스파마","0.84116313"
"A257370","피엔티엠에스","0.10205064"
"A257720","실리콘투","19.3145858"
"A258610","케일럼","0.014271032"
"A258790","소프트캠프","0.082265482"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.27164232"
"A259960","크래프톤","41.4988345"
"A260660","알리코제약","0.05513802"
"A260930","씨티케이","0.347117385"
"A260970","에스앤디","24.1776949"
"A261200","덴티스","0.05152902"
"A261520","이지스",""
"A261780","아리바이오랩","0.078946415"
"A262260","에이프로","0.07298545"
"A262840","아이퀘스트","0.16003724"
"A263020","디케이앤디","0.145117125"
"A263050","유틸렉스","0.102224606"
"A263600","덕우전자","0.059239165"
"A263690","디알젬","0.04817208"
"A263700","케어랩스","0.059026705"
"A263720","디앤씨미디어","0.90004442"
"A263750","펄어비스","6.39829325"
"A263770","유에스티","0.01084388"
"A263800","데이타솔루션","1.11713713"
"A263810","상신전자","0.058086585"
"A263860","지니언스","0.30039716"
"A263920","휴엠앤씨","0.001569008"
"A264450","유비쿼스","0.16638085"
"A264660","씨앤지하이테크","25.05444086"
"A264850","이랜시스","3.73030956"
"A264900","크라운제과","0.33590764"
"A265520","AP시스템","14.9883909"
"A265560","영화테크","0.04935835"
"A265740","엔에프씨","0.068945775"
"A267250","HD현대","66.255964"
"A267260","HD현대일렉트릭","81.546226"
"A267270","HD건설기계","42.7080177"
"A267290","경동도시가스","0.0637192"
"A267320","나인테크","1.98949202"
"A267790","배럴","0.050711935"
"A267850","아시아나IDT","0.16967198"
"A267980","매일유업","0.42533905"
"A268280","미원에스씨","0.2445588"
"A269620","시스웍","0"
"A270520","앱튼","1.209217402"
"A270660","에브리봇","9.4086933"
"A270870","뉴트리","0.10876606"
"A271560","오리온","12.5171966"
"A271830","팸텍","0.047817584"
"A271940","일진하이솔루스","0.51750254"
"A271980","제일약품","0.04680684"
"A272110","케이엔제이","5.49217078"
"A272210","한화시스템","417.14613855"
"A272290","이녹스첨단소재","22.54333035"
"A272450","진에어","1.67362117"
"A272550","삼양패키징","0.2598036"
"A273060","와이즈버즈","0.143698436"
"A273640","와이엠텍","0.22437254"
"A274090","켄코아에어로스페이스","6.60034957"
"A274400","이노시뮬레이션","0.0621603"
"A275630","에스에스알","0.00655865"
"A276040","스코넥","1.99476938"
"A276730","한울앤제주","0.1710385"
"A277070","린드먼아시아","0.01624347"
"A277410","인산가","0.029278407"
"A277810","레인보우로보틱스","517.391113"
"A277880","티에스아이","0.63369266"
"A278280","천보","1.8851764"
"A278470","에이피알","24.24764695"
"A278650","HLB바이오스텝","0.26157784"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.6873573"
"A281740","레이크머티리얼즈","2.02279618"
"A281820","케이씨텍","2.18497835"
"A282330","BGF리테일","3.4469517"
"A282720","금양그린파워","0.3607625"
"A282880","코윈테크","1.22685489"
"A284620","카이노스메드","0.130731437"
"A284740","쿠쿠홈시스","0.25677234"
"A285130","SK케미칼","0.67566055"
"A285490","노바텍","1.30086912"
"A285800","진영","0.5749127"
"A286750","나노실리칸첨단소재","0.2989961"
"A286940","롯데이노베이트","0.28319055"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.48213513"
"A288620","에스프리즘","0.13943519"
"A288980","모아데이타","0.368561822"
"A289010","아이스크림에듀","0.039719455"
"A289080","SV인베스트먼트","0.125695365"
"A289220","자이언트스텝","0.28181731"
"A289930","웨이비스","2.55759146"
"A290090","트윔","0.03202285"
"A290120","DH오토리드","0.01899963"
"A290270","휴네시온","0.04222887"
"A290520","신도기연","0.01286629"
"A290550","디케이티","0.63345728"
"A290560","파라택시스이더리움","0.06214353"
"A290650","엘앤씨바이오","3.4188571"
"A290660","다이나믹솔루션","0.012202001"
"A290670","대보마그네틱","0.29491218"
"A290690","아리바이오홀딩스","1.26343386"
"A290720","푸드나무","0.16364234"
"A290740","액트로","0.04911315"
"A291230","엔피","0.258702937"
"A291650","압타머사이언스","0.237437804"
"A291810","핀텔","0.014072849"
"A293480","하나제약","0.11768563"
"A293490","카카오게임즈","3.20223279"
"A293580","나우IB","0.903671205"
"A293780","압타바이오","0.34110776"
"A294090","이오플로우","1.3218101"
"A294140","레몬","0.039856275"
"A294570","쿠콘","0.51270328"
"A294630","서남","0.88050308"
"A294870","IPARK현대산업개발","8.84212234"
"A295310","에이치브이엠","17.34064825"
"A296640","이노에이엑스","0.13580824"
"A297090","씨에스베어링","3.47495448"
"A297570","아틀라스링크","0.028502987"
"A297890","HB솔루션","2.109331075"
"A298000","효성화학","0.3009285"
"A298020","효성티앤씨","4.048015"
"A298040","효성중공업","42.185172"
"A298050","HS효성첨단소재","4.4668479"
"A298060","풍전약품","0.157901245"
"A298380","에이비엘바이오","46.18173485"
"A298540","더네이쳐홀딩스","0.11706213"
"A298690","에어부산","0.374179715"
"A298830","슈어소프트테크","15.14637208"
"A299030","하나기술","0.45688875"
"A299170","더블유에스아이","3.641248287"
"A299660","셀리드","0.969236805"
"A299900","위지윅스튜디오","0.52627446"
"A300080","플리토","6.96886735"
"A300120","라온피플","0.40454494"
"A300720","한일시멘트","0.77247797"
"A301300","바이브컴퍼니","1.98160049"
"A302430","이노메트리","0.0267174"
"A302440","SK바이오사이언스","6.70966405"
"A302550","리메드","0.20064815"
"A303030","지니틱스","0.064454827"
"A303360","프로티아","0.07464522"
"A303530","이노뎁","0.48957451"
"A303810","동국생명과학",""
"A304100","솔트룩스","61.3381024"
"A304360","에스바이오메딕스","1.52872175"
"A304840","피플바이오","0.169333745"
"A305090","마이크로디지탈","3.07327465"
"A306040","에스제이그룹","0.067658275"
"A306200","세아제강","2.63528"
"A306620","지아이에스","10.767386375"
"A307180","아이엘","0.151797555"
"A307280","원바이오젠","0.043505283"
"A307750","국전","0.14577911"
"A307870","비투엔","0.240750779"
"A307930","컴퍼니케이","0.090595965"
"A307950","현대오토에버","9.4540134"
"A308080","바이젠셀","0.047451955"
"A308100","형지글로벌","0.027039765"
"A308170","씨티알모빌리티","0.01713502"
"A308430","셀비온","4.74836149"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02048978"
"A309960","LB인베스트먼트","1.654628665"
"A310200","애니플러스","0.6687589"
"A310210","보로노이","25.905029"
"A310870","디와이씨","0.017748185"
"A311320","지오엘리먼트","0.16889287"
"A311390","네오크레마","0.1200222"
"A311690","CJ 바이오사이언스","0.13000138"
"A312610","에이에프더블류","0.096814404"
"A313760","캐리","1.662564845"
"A314130","지놈앤컴퍼니","0.18973649"
"A314140","알피바이오","0.01076273"
"A314930","바이오다인","2.18671807"
"A315640","딥노이드","11.00835056"
"A316140","우리금융지주","32.51702604"
"A317120","라닉스","0.360163845"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.8041549"
"A317400","자이에스앤디","0.13693941"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08971235"
"A317690","퀀타매트릭스","1.36290908"
"A317770","엑스페릭스","0.481838295"
"A317830","에스피시스템스","23.49546771"
"A317850","대모","7.18067256"
"A317870","엔바이오니아","0.14745881"
"A318000","KBG","0.04906735"
"A318010","팜스빌","0.022218175"
"A318020","포인트모바일","0.040100235"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0771666"
"A318410","비비씨","0.00907359"
"A319400","현대무벡스","62.129786085"
"A319660","피에스케이","5.13338824"
"A320000","한울반도체","0.821679285"
"A321260","프로이천","0.197104445"
"A321370","센서뷰","0.674585174"
"A321550","티움바이오","0.274408315"
"A321820","아티스트컴퍼니","0.89999118"
"A322000","HD현대에너지솔루션","2.1854952"
"A322180","LS티라유텍","0.52712544"
"A322310","오로스테크놀로지","2.5246137"
"A322510","제이엘케이","7.72972209"
"A322780","코퍼스코리아","0.112532559"
"A323280","태성","40.4849092"
"A323350","다원넥스뷰","3.53342815"
"A323410","카카오뱅크","17.5678847"
"A323990","박셀바이오","0.84099727"
"A326030","SK바이오팜","78.2646948"
"A327260","RF머트리얼즈","0.29078933"
"A328130","루닛","54.4597394"
"A328380","솔트웨어","0.082213912"
"A329180","HD현대중공업","117.240958"
"A330350","위더스제약","0.12174488"
"A330730","스톤브릿지벤처스","6.95022414"
"A330860","네패스아크","6.74315634"
"A331380","포커스에이아이","0.577009815"
"A331520","밸로프","3.771254792"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05822169"
"A332290","누보","0.008393224"
"A332370","아이디피","0.30481391"
"A332570","PS일렉트로닉스","21.09412923"
"A333050","이노테나","0.036825543"
"A333430","일승","3.805443855"
"A333620","엔시스","0.22338698"
"A334970","프레스티지바이오로직스","0.24104023"
"A335810","프리시젼바이오","0.002215895"
"A335870","윙스풋","0.126723961"
"A336060","웨이버스","1.009353414"
"A336260","두산퓨얼셀","3.03255545"
"A336370","솔루스첨단소재","2.21301081"
"A336570","원텍","1.83517495"
"A336680","탑런토탈솔루션","0.71778487"
"A337930","젝시믹스","1.36999336"
"A338220","뷰노","7.09090025"
"A338840","와이바이오로직스","0.27877921"
"A339770","교촌에프앤비","0.55680362"
"A339950","아이비김영","0.71725799"
"A340360","다보링크","1.308546844"
"A340440","세림B&G","0.017764054"
"A340450","지씨지놈",""
"A340570","티앤엘","6.6317752"
"A340810","시선AI","0.04067742"
"A340930","성원에너텍","0.027333211"
"A342870","오아",""
"A344820","KCC글라스","0.42472725"
"A344860","이노진","0.0509979"
"A347000","센코","0.14735446"
"A347700","스피어","2.19264069"
"A347740","피엔케이피부임상연구센타","0.0120616"
"A347770","핌스","0.046448322"
"A347850","디앤디파마텍","15.9373704"
"A347860","알체라","0.360792762"
"A347890","엠엑스온","0.03840852"
"A348030","모비릭스","0.02243492"
"A348080","큐라티스","0.206084705"
"A348150","고바이오랩","0.1784609"
"A348210","넥스틴","12.4254545"
"A348340","뉴로메카","11.53460005"
"A348350","위드텍","0.07037939"
"A348370","엔켐","34.683724"
"A351320","넥사다이내믹스","2.595888305"
"A351330","이삭엔지니어링","1.24687545"
"A351870","차이커뮤니케이션","2.03289641"
"A352090","스톰테크","0.28148097"
"A352480","씨앤씨인터내셔널","2.32659235"
"A352700","씨앤투스","0.05516"
"A352770","셀레스트라","0.034889302"
"A352820","하이브","24.2738325"
"A352910","오비고","0.04159346"
"A352940","인바이오","0.005772605"
"A353190","휴럼","0.018347332"
"A353200","대덕전자","14.39509178"
"A353590","오토앤","0.092056955"
"A353810","이지바이오","0.54182362"
"A354200","엔젠바이오","0.255737435"
"A354320","알멕","1.0914245"
"A355150","코스텍시스","0.53997035"
"A355390","크라우드웍스","3.35566635"
"A355690","에이텀","0.11540501"
"A356680","엑스게이트","77.85547789"
"A356860","티엘비","3.04518575"
"A356890","싸이버원","0.40172345"
"A357230","에이치피오","0.096630175"
"A357550","석경에이티","0.8506995"
"A357580","아모센스","0.78896093"
"A357780","솔브레인","12.4767854"
"A357880","SKAI","1.104488427"
"A358570","지아이이노베이션","17.70672027"
"A359090","씨엔알리서치","0.176952936"
"A360070","탑머티리얼","0.81363565"
"A360350","코셈","0.13217215"
"A361390","제노코","1.01604998"
"A361570","알비더블유","0.09375881"
"A361610","SK아이이테크놀로지","3.50761555"
"A361670","삼영에스앤씨","0.01971815"
"A362320","청담글로벌","0.52793103"
"A362990","드림인사이트","0.051573139"
"A363250","진시스템","1.15482796"
"A363260","모비데이즈","2.11991999"
"A363280","티와이홀딩스","0.06757591"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4176317"
"A365330","에스와이스틸텍","84.44224362"
"A365340","성일하이텍","2.34480245"
"A365590","하이딥","1.185656526"
"A365900","브이씨","0.033340955"
"A366030","나인앤컴퍼니","26.83522875"
"A367000","플래티어","0.028087035"
"A368600","아이씨에이치","0.067607135"
"A368770","파이버프로","4.47962297"
"A368970","오에스피","0.09612823"
"A369370","블리츠웨이엔터테인먼트","0.099515761"
"A370090","퓨런티어","21.5356228"
"A371950","풍원정밀","1.36083571"
"A372170","윤성에프앤씨","1.02475575"
"A372320","큐로셀","2.5395015"
"A372800","아이티아이즈","0.018566845"
"A372910","한컴라이프케어","0.504757555"
"A373110","엑셀세라퓨틱스","0.5095492"
"A373160","데이원컴퍼니","1.14790442"
"A373170","엠아이큐브솔루션","0.03843256"
"A373200","엑스플러스","0.299240595"
"A373220","LG에너지솔루션","40.4018545"
"A375500","DL이앤씨","25.56624255"
"A376180","피코그램","0.13841602"
"A376270","HEM파마","0.32080016"
"A376290","씨유테크","0.134289435"
