"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.148292105"
"A037440","희림","0.0328936"
"A037460","삼지전자","1.58137675"
"A037560","LG헬로비전","0.245439545"
"A037710","광주신세계","0.0378645"
"A037760","쎄니트","0.20529413"
"A037950","엘컴텍","1.96652956"
"A038010","제일테크노스","29.01917232"
"A038060","루멘스","0.10873973"
"A038070","서린바이오","1.37854755"
"A038110","에코플라스틱","0.18471346"
"A038290","마크로젠","5.7729272"
"A038390","레드캡투어","0.0416245"
"A038460","바이오스마트","6.0737308"
"A038500","삼표시멘트","1.356798405"
"A038530","케이바이오랩스","4.02186264"
"A038540","상상인","2.01530624"
"A038620","위즈코프","0.114278381"
"A038680","에스넷","1.12918398"
"A038870","에코심플렉스","0.72731397"
"A038880","아이에이","0.468310696"
"A038950","파인디지털","0.28198985"
"A039010","현대에이치티","0.05243489"
"A039020","이건홀딩스","0.30555745"
"A039030","이오테크닉스","10.1326926"
"A039130","하나투어","1.3475766"
"A039200","오스코텍","6.07780985"
"A039240","경남스틸","0.03953042"
"A039290","인포뱅크","0.37651783"
"A039310","세중","1.276321805"
"A039340","한국경제TV","0.26463989"
"A039420","케이엘넷","0.236067125"
"A039440","에스티아이","3.225997"
"A039490","키움증권","3.776594"
"A039560","다산네트웍스","14.2411642"
"A039570","HDC랩스","0.03654136"
"A039610","화성밸브","0.56961576"
"A039740","한국정보공학","0.1978746"
"A039830","오로라","1.10725282"
"A039840","디오","1.55141225"
"A039860","나노엔텍","230.3442231"
"A039980","폴라리스AI","0.20321959"
"A040160","누리플렉스","0.62230654"
"A040300","YTN","0.146915375"
"A040350","크레오에스지","0.56071668"
"A040420","정상제이엘에스","0.12052816"
"A040610","SG&G","18.30189707"
"A040910","아이씨디","6.08995235"
"A041020","폴라리스오피스","0.618263735"
"A041190","우리기술투자","1.958941125"
"A041440","현대에버다임","0.070519285"
"A041460","한국전자인증","1.3640651"
"A041510","에스엠","73.73952765"
"A041520","이엘씨","1.13996877"
"A041590","플래스크","0.111662107"
"A041650","상신브레이크","0.114204785"
"A041830","인바디","1.0212712"
"A041910","폴라리스AI파마","2.82734475"
"A041920","메디아나","4.9135646"
"A041930","SY동아","1.71434802"
"A041960","코미팜","5.5107935"
"A042000","카페24","3.6267681"
"A042040","케이피엠테크","2.256195008"
"A042110","에스씨디","0.057893565"
"A042370","비츠로테크","0.48982754"
"A042420","네오위즈홀딩스","0.43696635"
"A042500","링네트","0.73036054"
"A042510","라온시큐어","1.44409521"
"A042520","한스바이오메드","2.5139853"
"A042600","새로닉스","1.62893227"
"A042660","한화오션","7.33563905"
"A042700","한미반도체","5.19858031"
"A042940","상지건설","0.637906535"
"A043090","더테크놀로지","0.486873135"
"A043100","알파AI","0"
"A043150","바텍","1.0560986"
"A043200","파루","3.40242246"
"A043220","티에스넥스젠","1.180574725"
"A043260","성호전자","0.236376855"
"A043340","에쎈테크","0.35725513"
"A043360","디지아이","0.379755405"
"A043370","피에이치에이","0.12803438"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","113.80418944"
"A043650","국순당","0.159281065"
"A043710","코스리거글로벌","0.286326095"
"A043910","자연과환경","1.340086815"
"A044180","KD","0"
"A044340","위닉스","2.244998"
"A044380","주연테크","1.734404755"
"A044450","KSS해운","0.45295748"
"A044480","빌리언스","1.0350578"
"A044490","태웅","0.36111132"
"A044780","에이치케이","0.04566569"
"A044820","코스맥스비티아이","1.87583605"
"A044960","이글벳","22.15809032"
"A044990","에이치엔에스하이텍","0.226805"
"A045060","오공","4.39966874"
"A045100","한양이엔지","0.34035568"
"A045300","성우테크론","0.1020607"
"A045340","토탈소프트","0.35676675"
"A045390","대아티아이","333.76601836"
"A045510","정원엔시스","0.01424001"
"A045520","크린앤사이언스","39.86717375"
"A045660","에이텍","3.6938717"
"A045970","코아시아","1.9073415"
"A046070","코다코","0.403050055"
"A046120","오르비텍","0.44003053"
"A046210","HLB파나진","0.454957105"
"A046310","백금T&A","1.56847269"
"A046390","삼화네트웍스","3.811191575"
"A046440","KG파이낸셜","17.4319441"
"A046890","서울반도체","4.4759704"
"A046940","우원개발","2.87860064"
"A046970","우리로","0.23539878"
"A047040","대우건설","3.2080735"
"A047050","포스코인터내셔널","1.45390945"
"A047080","한빛소프트","0.18628615"
"A047310","파워로직스","2.55509917"
"A047400","유니온머티리얼","36.011787035"
"A047560","이스트소프트","0.50207559"
"A047770","코데즈컴바인","1.24497839"
"A047810","한국항공우주","4.15433005"
"A047820","초록뱀미디어","55.958271695"
"A047920","HLB제약","2.60565231"
"A048410","현대바이오","15.38330075"
"A048430","유라테크","0.17352208"
"A048470","대동스틸","0.46295241"
"A048530","인트론바이오","3.89147335"
"A048550","SM C&C","72.748185665"
"A048770","TPC로보틱스","0.45434431"
"A048830","엔피케이","0.13692653"
"A048870","시너지이노베이션","0.179677755"
"A048910","대원미디어","0.49966924"
"A049070","인탑스","1.67305045"
"A049080","기가레인","0.251795815"
"A049120","파인디앤씨","0.167292725"
"A049180","셀루메드","0"
"A049430","코메론","0.06413932"
"A049470","비트플래닛","0.09330077"
"A049480","오픈베이스","2.73440479"
"A049520","유아이엘","0.05813278"
"A049550","잉크테크","0.145430565"
"A049630","재영솔루텍","0.8983052"
"A049720","고려신용정보","0.24504519"
"A049800","우진플라임","0.06089463"
"A049830","승일","1.85310124"
"A049950","미래컴퍼니","0.5293846"
"A049960","쎌바이오텍","0.8335752"
"A050090","비케이홀딩스","0.145514462"
"A050110","캠시스","11.48513655"
"A050120","ES큐브","3.238003282"
"A050760","에스폴리텍","1.10775687"
"A050860","아세아텍","0.252589445"
"A050890","쏠리드","13.59849906"
"A050960","수산아이앤티","0.00973271"
"A051160","지어소프트","3.95654545"
"A051360","토비스","0.26046051"
"A051370","인터플렉스","1.13720935"
"A051380","피씨디렉트","0.64488783"
"A051390","YW","0.028400695"
"A051490","나라엠앤디","19.96697216"
"A051500","CJ프레시웨이","0.65585045"
"A051600","한전KPS","1.20212535"
"A051630","진양화학","0.66774902"
"A051780","큐로홀딩스","0.14226265"
"A051900","LG생활건강","57.438913768"
"A051910","LG화학","225.077283"
"A051980","중앙첨단소재","0.038066456"
"A052020","에스티큐브","1.8226015"
"A052220","iMBC","1.08432926"
"A052260","현대바이오랜드","40.3244072"
"A052300","오션인더블유","0.390157439"
"A052330","코텍","0.22881311"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.524800465"
"A052460","아이크래프트","3.66974708"
"A052600","한네트","0.54129069"
"A052690","한전기술","0.48074515"
"A052710","아모텍","12.97388545"
"A052770","아이톡시","0"
"A052790","액토즈소프트","13.68982641"
"A052860","아이앤씨","0.6360032"
"A052900","KX하이텍","0.90044967"
"A053030","바이넥스","4.1388015"
"A053050","지에스이","0.10603645"
"A053060","세동","0.02137804"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21542588"
"A053210","스카이라이프","0.25746085"
"A053260","금강철강","0.00781084"
"A053270","구영테크","0.17777052"
"A053280","예스24","30.3981608"
"A053290","NE능률","0.67621377"
"A053300","한국정보인증","5.98973951"
"A053350","이니텍","0.174561295"
"A053450","세코닉스","0.3608781"
"A053580","웹케시","1.4647349"
"A053610","프로텍","68.9049137"
"A053620","태양","0.09398429"
"A053690","한미글로벌","0.11203747"
"A053700","삼보모터스","1.13923879"
"A053800","안랩","2.5476949"
"A053950","경남제약","0.79201748"
"A053980","오상자이엘","12.92460165"
"A054040","한국컴퓨터","0.13713335"
"A054050","NH농우바이오","0.9105687"
"A054090","삼진엘앤디","3.13052089"
"A054180","메디콕스","10.158801075"
"A054210","이랜텍","0.62864401"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.285855754"
"A054410","케이피티유","0.130855"
"A054450","텔레칩스","0.56968981"
"A054540","삼영엠텍","3.03245337"
"A054620","APS","1.01241178"
"A054670","대한뉴팜","3.9822893"
"A054780","키이스트","14.65103415"
"A054800","아이디스홀딩스","0.27353685"
"A054920","한컴위드","0.50261583"
"A054930","유신","1.1709726"
"A054940","엑사이엔씨","0.474762805"
"A054950","제이브이엠","1.3972682"
"A055490","테이팩스","0.9811076"
"A055550","신한지주","31.1312462"
"A056080","유진로봇","0.19622026"
"A056090","시지메드텍","0.049895375"
"A056190","SFA","3.9939872"
"A056360","코위버","0.88309341"
"A056700","신화인터텍","0.307058875"
"A056730","CNT85","0"
"A057030","YBM넷","83.0781786"
"A057050","현대홈쇼핑","1.2373368"
"A057540","옴니시스템","1.02401494"
"A057680","티사이언티픽","8.6806426"
"A058110","멕아이씨에스","20.94836165"
"A058400","KNN","79.10628504"
"A058430","포스코스틸리온","0.8910418"
"A058450","한주에이알티","0"
"A058470","리노공업","7.5849101"
"A058610","에스피지","0.08523393"
"A058630","엠게임","17.95811846"
"A058650","세아홀딩스","0.005985"
"A058730","다스코","0.125059085"
"A058820","CMG제약","3.636612655"
"A058850","KTcs","0.093324575"
"A058860","KTis","0.117997415"
"A058970","엠로","0.00460672"
"A059090","미코","53.38797309"
"A059100","아이컴포넌트","0.02376747"
"A059120","아진엑스텍","0.10962869"
"A059210","메타바이오메드","0.184075295"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.47218961"
"A060230","제이케이시냅스","0.92242045"
"A060240","스타코링크","3.22427195"
"A060250","NHN KCP","53.5677068"
"A060260","뉴보텍","1.44567038"
"A060280","큐렉소","0.60262804"
"A060310","3S","0.248557055"
"A060370","LS마린솔루션","1.072385775"
"A060380","동양에스텍","0.00140209"
"A060480","국일신동","0.36447295"
"A060540","에스에이티","0.306764075"
"A060560","HC홈센타","0.59800443"
"A060570","드림어스컴퍼니","3.45396693"
"A060590","씨티씨바이오","7.24993358"
"A060720","KH바텍","5.94931055"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","6.28742006"
"A060980","HL홀딩스","0.60001845"
"A061040","알에프텍","4.16322989"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.53199316"
"A061970","LB세미콘","57.08529665"
"A062040","산일전기",""
"A062970","한국첨단소재","1.7142267"
"A063080","컴투스홀딩스","0.8957107"
"A063160","종근당바이오","1.9933706"
"A063170","서울옥션","0.260158005"
"A063440","SM Life Design","128.278369075"
"A063570","NICE인프라","0.54241874"
"A063760","이엘피","0.24763527"
"A064090","인크레더블버즈","0.387514553"
"A064240","홈캐스트","0.271111395"
"A064260","다날","3.479724915"
"A064290","인텍플러스","3.85001235"
"A064350","현대로템","42.5592546"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.17608222"
"A064520","테크엘","0"
"A064550","바이오니아","14.4535463"
"A064760","티씨케이","8.7913767"
"A064800","포니링크","10.660051795"
"A064820","케이프","1.692970065"
"A064850","에프앤가이드","0.00408536"
"A064960","SNT모티브","0.93539915"
"A065060","지엔코","0.218860595"
"A065130","탑엔지니어링","0.89313749"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.299735565"
"A065350","신성델타테크","3.041647225"
"A065370","위세아이텍","0.21623515"
"A065420","에스아이리소스","0"
"A065440","이루온","0.2509755"
"A065450","빅텍","33.20872405"
"A065500","오리엔트정공","0.115906101"
"A065510","휴비츠","0.36037183"
"A065530","와이어블","4.09817051"
"A065570","삼영이엔씨","0.05394287"
"A065650","하이퍼코퍼레이션","0.60825419"
"A065660","안트로젠","12.0562239"
"A065680","우주일렉트로","1.7913647"
"A065690","파커스","0.2507424"
"A065710","서호전기","0.2886823"
"A065770","CS","0.087118175"
"A065950","웰크론","10.20917378"
"A066130","하츠","1.7183225"
"A066310","큐에스아이","0.95365825"
"A066360","체리부로","16.057116975"
"A066410","버킷스튜디오","0.598999645"
"A066430","아이로보틱스","0.554149245"
"A066570","LG전자","31.9778486"
"A066590","스모트로닉","1.003266095"
"A066620","국보디자인","0.04414835"
"A066670","디티씨","0.379100415"
"A066700","테라젠이텍스","4.6472783"
"A066790","씨씨에스","0"
"A066900","디에이피","0.103073995"
"A066910","손오공","0.335276335"
"A066970","엘앤에프","100.94365255"
"A066980","한성크린텍","0.384126673"
"A067000","조이시티","3.928604"
"A067010","이씨에스","0.61441706"
"A067080","대화제약","2.243825"
"A067160","SOOP","6.0445557"
"A067170","오텍","2.0547752"
"A067280","멀티캠퍼스","0.16248485"
"A067290","JW신약","1.009852105"
"A067310","하나마이크론","0.84705952"
"A067370","선바이오","0.05754841"
"A067390","아스트","0.528514215"
"A067570","엔브이에이치코리아","8.417223525"
"A067630","HLB생명과학","4.5485161"
"A067730","로지시스","0.57492788"
"A067770","세진티에스","0.046670415"
"A067830","세이브존I&C","0.05191735"
"A067900","와이엔텍","2.86464865"
"A067920","이글루","0.041643995"
"A067990","도이치모터스","1.54268369"
"A068050","팬엔터테인먼트","62.87930367"
"A068100","케이웨더",""
"A068240","다원시스","4.85778525"
"A068270","셀트리온","233.1659275"
"A068290","삼성출판사","1.2942151"
"A068330","일신바이오","2.469035545"
"A068760","셀트리온제약","60.1014979"
"A068790","DMS","1.0424577"
"A068930","디지털대성","0.16939975"
"A068940","셀피글로벌","1.497817735"
"A069080","웹젠","52.7964513"
"A069140","누리플랜","0.133729155"
"A069260","TKG휴켐스","0.6662558"
"A069330","유아이디","0"
"A069410","엔텔스","0.19158347"
"A069460","대호에이엘","1.158139285"
"A069510","에스텍","0.05348867"
"A069540","빛과전자","0"
"A069620","대웅제약","12.0985935"
"A069640","한세엠케이","0.03959753"
"A069730","DSR제강","0.117544205"
"A069920","엑시온그룹","0.00711378"
"A069960","현대백화점","8.5121287"
"A070300","퀀텀레일","0.372827645"
"A070590","인티큐브","0.396349385"
"A070960","모나용평","0.9852738"
"A071050","한국금융지주","9.14975205"
"A071090","하이스틸","0.11809175"
"A071200","인피니트헬스케어","0.83401881"
"A071280","로체시스템즈","0.71985225"
"A071320","지역난방공사","0.6346261"
"A071670","에이테크솔루션","0.16389127"
"A071840","롯데하이마트","5.28006845"
"A071850","캐스텍코리아","0.338675795"
"A071950","코아스","0.369555705"
"A071970","HD현대마린엔진","0.11669445"
"A072020","중앙백신","3.78840285"
"A072130","유엔젤","0.109390425"
"A072470","우리산업홀딩스","0.39928944"
"A072710","농심홀딩스","0.0937704"
"A072770","멤레이비티","1.490972425"
"A072870","메가스터디","0.5356784"
"A072950","빛샘전자","0.15748682"
"A072990","에이치시티","0.27725845"
"A073010","케이에스피","0.23027521"
"A073110","엘엠에스","0.91650481"
"A073190","듀오백","0.014514165"
"A073240","금호타이어","0.60120987"
"A073490","LIG아큐버","8.59913195"
"A073540","에프알텍","0.151849915"
"A073560","우리손에프앤지","2.474033815"
"A073570","리튬포어스","1.415086945"
"A073640","테라사이언스","0.92762091"
"A074430","아미노로직스","0.67285752"
"A074600","원익QnC","3.0867563"
"A074610","이엔플러스","5.15492132"
"A075130","플랜티넷","0.020777205"
"A075180","새론오토모티브","0.00317341"
"A075580","세진중공업","4.76141711"
"A075970","동국알앤에스","0.49776314"
"A076080","웰크론한텍","0.020413215"
"A076610","해성옵틱스","0.33619652"
"A077360","덕산하이메탈","0.29748349"
"A077500","유니퀘스트","14.0793597"
"A077970","STX엔진","0.05204422"
"A078000","텔코웨어","0.13850275"
"A078020","LS증권","0.226882465"
"A078070","유비쿼스홀딩스","1.9376689"
"A078130","국일제지","8.86435532"
"A078140","대봉엘에스","12.18965481"
"A078150","HB테크놀러지","0.83458284"
"A078160","메디포스트","2.09626765"
"A078340","컴투스","11.2244564"
"A078350","한양디지텍","0.07692368"
"A078520","에이블씨엔씨","4.58915157"
"A078590","휴림에이텍","8.323714655"
"A078600","대주전자재료","15.9985316"
"A078860","아이오케이이엔엠","0.77157745"
"A078890","가온그룹","0.22882679"
"A078930","GS","6.64698265"
"A079000","와토스코리아","0.015001745"
"A079160","CJ CGV","5.1615707"
"A079170","한창산업","0.01876588"
"A079190","케스피온","0"
"A079370","제우스","2.67315845"
"A079430","현대리바트","29.02196045"
"A079550","LIG디펜스앤에어로스페이스","1.4094833"
"A079650","서산","12.05840363"
"A079810","APS이노베이션","0.80916822"
"A079900","전진건설로봇",""
"A079940","가비아","6.06413025"
"A079950","인베니아","0.05001879"
"A079960","동양이엔피","0.8819442"
"A079970","투비소프트","0.115451015"
"A079980","휴비스","0.9957573"
"A080010","이상네트웍스","0.00597388"
"A080160","모두투어","1.2270398"
"A080220","제주반도체","0.32239173"
"A080420","모다이노칩","0.127280185"
"A080470","성창오토텍","13.09714221"
"A080520","오디텍","12.032292195"
"A080530","코디","1.960766415"
"A080580","오킨스전자","0.565570415"
"A080720","한국유니온제약","12.03141725"
"A081000","일진다이아","12.42756595"
"A081150","티플랙스","33.579817535"
"A081180","쎄크",""
"A081580","성우전자","0.06510967"
"A081660","미스토홀딩스","5.5524084"
"A082210","옵트론텍","0.43334314"
"A082270","젬백스","13.390106"
"A082640","동양생명","0.19070581"
"A082660","코스나인","0.15031926"
"A082740","한화엔진","2.86591145"
"A082800","비보존 제약","4.47046981"
"A082850","우리바이오","0.11492968"
"A082920","비츠로셀","1.18749045"
"A083310","엘오티베큠","19.57359495"
"A083420","그린케미칼","0.06130664"
"A083450","GST","3.67869645"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.81869047"
"A083550","케이엠","18.0084391"
"A083640","인콘","0.855478101"
"A083650","비에이치아이","0.263330685"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","15.79103845"
"A083930","아바코","0.60771473"
"A084010","대한제강","0.12070478"
"A084110","휴온스글로벌","1.18667105"
"A084180","수성웹툰","0.09719055"
"A084370","유진테크","7.44980195"
"A084440","유비온","0.000956275"
"A084650","랩지노믹스","144.3566779"
"A084670","동양고속","0.2446943"
"A084680","이월드","10.69150482"
"A084690","대상홀딩스","0.69770587"
"A084730","팅크웨어","0.56814828"
"A084850","아이티엠반도체","11.8976854"
"A084870","TBH글로벌","0.067494355"
"A084990","헬릭스미스","10.8593059"
"A085310","엔케이","0.440774355"
"A085620","미래에셋생명","0.262694285"
"A085660","차바이오텍","11.45086375"
"A085670","뉴프렉스","0.170804155"
"A085810","알티캐스트","0.67752205"
"A085910","네오티스","0.01538853"
"A086040","바이오톡스텍","17.70544955"
"A086060","진바이오텍","3.24825213"
"A086280","현대글로비스","12.3886735"
"A086390","유니테스트","3.59549095"
"A086450","동국제약","6.8455579"
"A086520","에코프로","18.17138185"
"A086670","비엠티","0.52126451"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.67352105"
"A086820","바이오솔루션","2.8239343"
"A086890","이수앱지스","1.81044025"
"A086900","메디톡스","62.6290819"
"A086960","MDS테크","0.38096285"
"A086980","쇼박스","2.50029709"
"A087010","펩트론","16.3354474"
"A087260","모바일어플라이언스","9.082838985"
"A087600","픽셀플러스","0.01624517"
"A088130","동아엘텍","0.09447978"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.26027169"
"A088340","유라클",""
"A088350","한화생명","3.37953661"
"A088390","이녹스","0.21943902"
"A088790","진도","0.16953977"
"A088800","에이스테크","25.2037773"
"A088910","동우팜투테이블","16.882793795"
"A089010","켐트로닉스","3.4960919"
"A089030","테크윙","7.8172987"
"A089140","넥스턴앤롤코리아","0.13200047"
"A089150","케이씨티","2.058672835"
"A089230","THE E&M","0.463833745"
"A089470","HDC현대EP","0.307035245"
"A089590","제주항공","2.8033295"
"A089600","KT나스미디어","0.95898315"
"A089790","제이티","1.23485138"
"A089850","유비벨록스","0.17054128"
"A089860","롯데렌탈",""
"A089890","코세스","0.242845"
"A089970","브이엠","6.73821755"
"A089980","상아프론테크","9.539004"
"A090080","평화산업","0.158260165"
"A090150","아이윈","0.15786105"
"A090350","노루페인트","0.17664569"
"A090360","로보스타","0.37593195"
"A090370","메타랩스","0.619705265"
"A090410","덕신이피씨","0.923126745"
"A090430","아모레퍼시픽","64.880153"
"A090460","비에이치","5.3755841"
"A090470","제이스로보틱스","0.31325637"
"A090710","휴림로봇","0.257029726"
"A090850","현대이지웰","0.7175428"
"A091120","이엠텍","3.06936525"
"A091340","S&K폴리텍","0.39571427"
"A091440","한울소재과학","0.327606405"
"A091580","상신이디피","1.2188441"
"A091590","남화토건","4.9604511"
"A091700","파트론","4.02593056"
"A091810","트리니티항공","0.16961901"
"A091970","LSK아이로봇","0.27491387"
"A092040","아미코젠","6.6886848"
"A092070","디엔에프","3.54427555"
"A092130","이크레더블","0.2443884"
"A092190","서울바이오시스","11.62085005"
"A092200","디아이씨","0.080933375"
"A092220","KEC","0.405526072"
"A092230","KPX홀딩스","0.0768592"
"A092300","현우산업","0.24300678"
"A092440","기신정기","0.16632777"
"A092460","한라IMS","0.06084717"
"A092600","앤씨앤","0.25735215"
"A092730","네오팜","6.2591868"
"A092780","DYP","0.499542445"
"A092790","넥스틸",""
"A092870","엑시콘","1.0295698"
"A093050","LF","0.37364585"
"A093190","빅솔론","0.121392545"
"A093240","형지엘리트","0.08876893"
"A093320","케이아이엔엑스","2.7665784"
"A093370","후성","5.00543283"
"A093380","풍강","0.13501652"
"A093520","매커스","0.410647155"
"A093640","케이알엠","0.464058765"
"A093920","서원인텍","0.62337839"
"A094170","동운아나텍","1.24301126"
"A094280","효성ITX","0.50451045"
"A094360","칩스앤미디어","0.95710676"
"A094480","갤럭시아머니트리","15.13265294"
"A094820","일진파워","0.08193907"
"A094840","슈프리마에이치큐","0.07396846"
"A094850","참좋은여행","0.19015479"
"A094860","네오리진","0.873715875"
"A094940","푸른로보틱스","25.16299535"
"A094970","제이엠티","0.128381025"
"A095190","신화프리텍","8.90668297"
"A095270","웨이브일렉트로","0.66021292"
"A095340","ISC","12.9091473"
"A095500","미래나노텍","7.71511335"
"A095570","AJ네트웍스","21.28385361"
"A095610","테스","7.8847938"
"A095660","네오위즈","9.63399425"
"A095700","제넥신","45.0114052"
"A095720","웅진씽크빅","0.82455254"
"A095910","에스에너지","0.86628488"
"A096240","크레버스","1.8796167"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.568848324"
"A096530","씨젠","1633.0290437"
"A096610","알에프세미","0.697015965"
"A096630","에스코넥","1.039473115"
"A096690","에이루트","5.029170725"
"A096760","JW홀딩스","0.70650103"
"A096770","SK이노베이션","79.6523295"
"A096870","엘디티","0.065497065"
"A097230","HJ중공업","0.65351422"
"A097520","엠씨넥스","10.9821229"
"A097780","에코볼트","6.581293585"
"A097800","윈팩","0.46998374"
"A097870","효성오앤비","0.90723492"
"A097950","CJ제일제당","17.6734675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.10989122"
"A098460","고영","4.3263712"
"A098660","에스티오","0.023143295"
"A099190","아이센스","3.50788885"
"A099220","SDN","9.764285285"
"A099320","쎄트렉아이","5.4730334"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.290516875"
"A099430","바이오플러스",""
"A099440","스맥","0.397476055"
"A099520","DGI","0.062736755"
"A099750","이지케어텍","0.4280042"
"A100030","인지소프트","0.3331106"
"A100090","SK오션플랜트","0.83352932"
"A100120","뷰웍스","2.4388969"
"A100130","동국S&C","23.75138767"
"A100220","비상교육","0.20783541"
"A100250","진양홀딩스","0.035146915"
"A100590","머큐리","1.63693495"
"A100660","서암기계공업","1.2096116"
"A100700","세운메디칼","0.40156267"
"A100790","미래에셋벤처투자","0.430428355"
"A100840","SNT에너지","0.4947231"
"A101000","KS인더스트리","0.052831004"
"A101140","인바이오젠","1.86697166"
"A101160","월덱스","11.67177875"
"A101170","우림피티에스","2.136475625"
"A101240","씨큐브","0.47114791"
"A101330","모베이스","1.804245525"
"A101360","에코앤드림","0.26389905"
"A101390","아이엠","0.412099649"
"A101400","엔시트론","0.17076818"
"A101490","에스앤에스텍","22.534268"
"A101530","해태제과식품","0.29295602"
"A101670","하이드로리튬","0.253423697"
"A101680","한국정밀기계","0.0057388"
"A101730","위메이드맥스","0.08802198"
"A101930","인화정공","0.23269345"
"A101970","우양에이치씨","0.000334"
"A102120","어보브반도체","2.93507389"
"A102260","동성케미컬","0.15779221"
"A102370","케이옥션",""
"A102460","이연제약","1.0095998"
"A102710","이엔에프테크놀로지","6.1532325"
"A102940","코오롱생명과학","2.80224855"
"A103140","풍산","6.6936136"
"A103230","에스앤더블류","0.024913535"
"A103590","일진전기","0.18043963"
"A103840","우양","1.49901942"
"A104040","디에스엠","0.4496257"
"A104200","NHN벅스","0.26955934"
"A104460","디와이피엔에프","0.56147025"
"A104480","티케이케미칼","2.897559565"
"A104540","코렌텍","0.13408154"
"A104620","노랑풍선","0.327968"
"A104700","한국철강","0.10898701"
"A104830","원익머트리얼즈","2.7347494"
"A105330","케이엔더블유","0.41571445"
"A105550","엣지파운드리","0.12236314"
"A105560","KB금융","35.82228765"
"A105630","한세실업","1.2825164"
"A105740","디케이락","1.07134779"
"A105760","포스뱅크",""
"A105840","우진","0.32430866"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1877221"
"A106240","파인테크닉스","6.407868505"
"A106520","노블엠앤비","1.036398889"
"A107590","미원홀딩스","0.23998465"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","29.6526878"
"A108320","LX세미콘","12.4717555"
"A108380","대양전기공업","0.1254215"
"A108490","로보티즈","0.85771005"
"A108670","LX하우시스","7.2946047"
"A108860","셀바스AI","0.437780585"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07037697"
"A109610","에스와이","0.052563635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14770375"
"A109820","진매트릭스","6.23584845"
"A109860","동일금속","0.0058572"
"A109960","앱토크롬","0.913983352"
"A110020","전진바이오팜","0.13206962"
"A110790","크리스에프앤씨","0.05990225"
"A110990","디아이티","0.26047103"
"A111110","호전실업","0.12003554"
"A111380","동인기연",""
"A111710","남화산업","3.2133275"
"A111770","영원무역","2.0776131"
"A112040","위메이드","11.1986641"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.3389563"
"A113810","디젠스","0.034585648"
"A114090","GKL","6.89509255"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.66952459"
"A114630","폴라리스우노","0.08290739"
"A114810","한솔아이원스","2.57261089"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.284319945"
"A115180","큐리언트","1.33346515"
"A115310","인포바인","0.0300338"
"A115440","우리넷","1.00412651"
"A115450","HLB테라퓨틱스","6.908725"
"A115480","씨유메디칼","1.939222055"
"A115500","케이씨에스","0.27130409"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.97787623"
"A115610","이미지스","0.036293455"
"A117580","대성에너지","14.538242785"
"A117670","알파칩스","0.33215835"
"A117730","티로보틱스","0.179491"
"A118000","메타케어","5.876137255"
"A118990","모트렉스","1.169747385"
"A119500","포메탈","1.5612015"
"A119610","인터로조","2.8523051"
"A119650","KC코트렐","0.72934945"
"A119830","아이텍","0.71469472"
"A119850","지엔씨에너지","1.23542382"
"A120030","조선선재","1.618004"
"A120110","코오롱인더","3.2151398"
"A120240","대정화금","9.90642395"
"A121440","골프존홀딩스","0.40633247"
"A121600","나노신소재","7.0435503"
"A121800","비덴트","1.24829877"
"A121850","코이즈","0.573281395"
"A121890","에스디시스템","0"
"A122310","제노레이","2.56424221"
"A122350","삼기","27.725856805"
"A122450","KX","1.56363685"
"A122640","예스티","0.35749673"
"A122690","서진오토모티브","0.01320584"
"A122870","와이지엔터테인먼트","54.49845615"
"A122900","아이마켓코리아","0.98628176"
"A122990","와이솔","2.4144713"
"A123010","알엔티엑스","1.83487356"
"A123040","엠에스오토텍","2.336132965"
"A123330","제닉","0.38736675"
"A123410","코리아에프티","0.492862865"
"A123420","위메이드플레이","8.05340785"
"A123570","이엠넷","0.098386245"
"A123690","한국화장품","78.45698665"
"A123700","SJM","0.01239168"
"A123750","알톤","0.111344875"
"A123840","뉴온","0.065227379"
"A123860","아나패스","0.50127545"
"A123890","한국자산신탁","0.433450645"
