"Code","Name","거래대금(십억원)"
"A037370","EG","0.15534976"
"A037400","우리엔터프라이즈","0.21734318"
"A037440","희림","5.36432875"
"A037460","삼지전자","0.12850242"
"A037560","LG헬로비전","0.717565605"
"A037710","광주신세계","0.07493175"
"A037760","쎄니트","0.147248615"
"A037950","엘컴텍","0.263266811"
"A038010","제일테크노스","0.34505411"
"A038060","루멘스","0.170543895"
"A038070","서린바이오","0.7224735"
"A038110","에코플라스틱","5.286808425"
"A038290","마크로젠","1.2987517"
"A038390","레드캡투어","0.2042589"
"A038460","바이오스마트","0.166060235"
"A038500","삼표시멘트","0.758076495"
"A038530","케이바이오랩스","0.319427634"
"A038540","상상인","0.53929134"
"A038620","위즈코프","0.17535342"
"A038680","에스넷","0.765713315"
"A038870","에코심플렉스","0.684598655"
"A038880","아이에이","0.582402237"
"A038950","파인디지털","0.06582804"
"A039010","현대에이치티","0.03308293"
"A039020","이건홀딩스","0.402186635"
"A039030","이오테크닉스","2.5388739"
"A039130","하나투어","8.1381479"
"A039200","오스코텍","1.4829872"
"A039240","경남스틸","0.336187275"
"A039290","인포뱅크","1.0179262"
"A039310","세중","0.02016503"
"A039340","한국경제TV","0.51719908"
"A039420","케이엘넷","19.806665385"
"A039440","에스티아이","1.3633118"
"A039490","키움증권","3.9919206"
"A039560","다산네트웍스","4.02991667"
"A039570","HDC랩스","0.06574626"
"A039610","화성밸브","0.62107902"
"A039740","한국정보공학","0.06810456"
"A039830","오로라","0.11737965"
"A039840","디오","0.88044175"
"A039860","나노엔텍","0.96565221"
"A039980","폴라리스AI","0.273247127"
"A040160","누리플렉스","0.17075016"
"A040300","YTN","13.83605748"
"A040350","크레오에스지","0.142213928"
"A040420","정상제이엘에스","0.07682907"
"A040610","SG&G","0.35532057"
"A040910","아이씨디","0.19389809"
"A041020","폴라리스오피스","0.06359189"
"A041190","우리기술투자","3.225955785"
"A041440","현대에버다임","28.75051368"
"A041460","한국전자인증","0.87959635"
"A041510","에스엠","22.156982"
"A041520","이엘씨","0.05990134"
"A041590","플래스크","0.617967815"
"A041650","상신브레이크","0.02219454"
"A041830","인바디","0.3337637"
"A041910","폴라리스AI파마","0.07695003"
"A041920","메디아나","0.89179448"
"A041930","SY동아","0.27809822"
"A041960","코미팜","0.66845227"
"A042000","카페24","0.38522925"
"A042040","케이피엠테크","0.527458197"
"A042110","에스씨디","0.1456277"
"A042370","비츠로테크","0.36296943"
"A042420","네오위즈홀딩스","2.55614185"
"A042500","링네트","0.0953945"
"A042510","라온시큐어","10.811071685"
"A042520","한스바이오메드","0.02684688"
"A042600","새로닉스","0.26996585"
"A042660","한화오션","5.82077825"
"A042700","한미반도체","4.0414745"
"A042940","상지건설","0.297875877"
"A043090","더테크놀로지","2.66366306"
"A043100","알파AI","0.837519524"
"A043150","바텍","0.2026106"
"A043200","파루","0.052616654"
"A043220","티에스넥스젠","0.355871741"
"A043260","성호전자","0.30068332"
"A043340","에쎈테크","0.025187447"
"A043360","디지아이","0.133016755"
"A043370","피에이치에이","0.04412533"
"A043590","웰킵스하이텍","0.457442175"
"A043610","KT지니뮤직","0.39926796"
"A043650","국순당","0.25746929"
"A043710","코스리거글로벌","0.283832195"
"A043910","자연과환경","0.95860138"
"A044180","KD","0.033957197"
"A044340","위닉스","0.06168808"
"A044380","주연테크","0.287802669"
"A044450","KSS해운","0.25256695"
"A044480","빌리언스","0.100103665"
"A044490","태웅","0.46435926"
"A044780","에이치케이","0.129325035"
"A044820","코스맥스비티아이","0.08424357"
"A044960","이글벳","0.42437744"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09543755"
"A045100","한양이엔지","0.68444385"
"A045300","성우테크론","0.08513886"
"A045340","토탈소프트","0.141764705"
"A045390","대아티아이","5.335807865"
"A045510","정원엔시스","0.09478848"
"A045520","크린앤사이언스","0.01541808"
"A045660","에이텍","0.38884272"
"A045970","코아시아","0.54370348"
"A046070","코다코","0.020451509"
"A046120","오르비텍","1.91372404"
"A046210","HLB파나진","0.13889819"
"A046310","백금T&A","0.08202929"
"A046390","삼화네트웍스","0.879226665"
"A046440","KG파이낸셜","0.3909992"
"A046890","서울반도체","1.363347"
"A046940","우원개발","1.06870091"
"A046970","우리로","0.109383565"
"A047040","대우건설","5.104251575"
"A047050","포스코인터내셔널","8.74419795"
"A047080","한빛소프트","1.570427755"
"A047310","파워로직스","0.79966637"
"A047400","유니온머티리얼","8.692161555"
"A047560","이스트소프트","0.26092184"
"A047770","코데즈컴바인","0.109572845"
"A047810","한국항공우주","21.6047307"
"A047820","초록뱀미디어","0.35900425"
"A047920","HLB제약","2.35103575"
"A048410","현대바이오","10.17512935"
"A048430","유라테크","0.08351032"
"A048470","대동스틸","0.332240115"
"A048530","인트론바이오","1.7127244"
"A048550","SM C&C","1.40799852"
"A048770","TPC로보틱스","0.18772624"
"A048830","엔피케이","0.08491585"
"A048870","시너지이노베이션","1.541697005"
"A048910","대원미디어","0.4289735"
"A049070","인탑스","3.9900004"
"A049080","기가레인","0.29218842"
"A049120","파인디앤씨","0.251259375"
"A049180","셀루메드","0.94804923"
"A049430","코메론","0.58770635"
"A049470","비트플래닛","0.036442023"
"A049480","오픈베이스","1.194344285"
"A049520","유아이엘","0.007809585"
"A049550","잉크테크","0.01020491"
"A049630","재영솔루텍","0.073487777"
"A049720","고려신용정보","6.1391439"
"A049800","우진플라임","0.088308415"
"A049830","승일","0.7836173"
"A049950","미래컴퍼니","5.2880127"
"A049960","쎌바이오텍","0.0976984"
"A050090","비케이홀딩스","0.02547211"
"A050110","캠시스","8.023855545"
"A050120","ES큐브","0.125668145"
"A050760","에스폴리텍","0.11417049"
"A050860","아세아텍","1.075127815"
"A050890","쏠리드","0.518232145"
"A050960","수산아이앤티","0.38018795"
"A051160","지어소프트","0.36673376"
"A051360","토비스","0.52590255"
"A051370","인터플렉스","1.29617889"
"A051380","피씨디렉트","0.66388414"
"A051390","YW","0.02761477"
"A051490","나라엠앤디","1.18895604"
"A051500","CJ프레시웨이","2.28257085"
"A051600","한전KPS","5.20653095"
"A051630","진양화학","0.117107605"
"A051780","큐로홀딩스","0.066216513"
"A051900","LG생활건강","69.643283"
"A051910","LG화학","213.46391"
"A051980","중앙첨단소재","0.187558129"
"A052020","에스티큐브","13.9467528"
"A052220","iMBC","5.69073897"
"A052260","현대바이오랜드","0.1711484"
"A052300","오션인더블유","0.099536924"
"A052330","코텍","0.18532307"
"A052400","코나아이","0.7433354"
"A052420","오성첨단소재","3.113662985"
"A052460","아이크래프트","0.029523995"
"A052600","한네트","0.47813511"
"A052690","한전기술","23.60085015"
"A052710","아모텍","0.30945705"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05517011"
"A052860","아이앤씨","0.11548321"
"A052900","KX하이텍","0.232653765"
"A053030","바이넥스","1.10661045"
"A053050","지에스이","3.386619325"
"A053060","세동","0.070140625"
"A053080","케이엔솔","0.19562918"
"A053160","프리엠스","0.12485341"
"A053210","스카이라이프","0.50712341"
"A053260","금강철강","1.60075134"
"A053270","구영테크","0.294668515"
"A053280","예스24","0.045656315"
"A053290","NE능률","0.195535335"
"A053300","한국정보인증","0.13212935"
"A053350","이니텍","0.022554285"
"A053450","세코닉스","0.32705972"
"A053580","웹케시","0.15123545"
"A053610","프로텍","0.1957844"
"A053620","태양","0.0517108"
"A053690","한미글로벌","275.2007111"
"A053700","삼보모터스","3.03068732"
"A053800","안랩","2.7628214"
"A053950","경남제약","0.064938475"
"A053980","오상자이엘","0.083168475"
"A054040","한국컴퓨터","0.057739665"
"A054050","NH농우바이오","0.29659689"
"A054090","삼진엘앤디","1.79023643"
"A054180","메디콕스","3.18424514"
"A054210","이랜텍","2.4160081"
"A054220","비츠로시스","6.000257275"
"A054300","팬스타엔터프라이즈","0.141067967"
"A054410","케이피티유","0.10803915"
"A054450","텔레칩스","1.0490097"
"A054540","삼영엠텍","0.24409811"
"A054620","APS","7.22864655"
"A054670","대한뉴팜","0.13953409"
"A054780","키이스트","0.2760727"
"A054800","아이디스홀딩스","0.0798751"
"A054920","한컴위드","0.297159625"
"A054930","유신","33.1035069"
"A054940","엑사이엔씨","0.380285375"
"A054950","제이브이엠","0.74687015"
"A055490","테이팩스","3.0338791"
"A055550","신한지주","56.31482555"
"A056080","유진로봇","0.403437185"
"A056090","시지메드텍","5.060006345"
"A056190","SFA","1.60463855"
"A056360","코위버","0.60261403"
"A056700","신화인터텍","1.519030465"
"A056730","CNT85","0"
"A057030","YBM넷","0.164870785"
"A057050","현대홈쇼핑","0.46458885"
"A057540","옴니시스템","0.744451705"
"A057680","티사이언티픽","1.067783615"
"A058110","멕아이씨에스","4.334536025"
"A058400","KNN","0.220138136"
"A058430","포스코스틸리온","0.37085295"
"A058450","한주에이알티","1.759991263"
"A058470","리노공업","4.7106923"
"A058610","에스피지","27.17542645"
"A058630","엠게임","2.86574316"
"A058650","세아홀딩스","0.01647"
"A058730","다스코","2.12740971"
"A058820","CMG제약","1.09054743"
"A058850","KTcs","0.056911285"
"A058860","KTis","0.06342531"
"A058970","엠로","0.1622787"
"A059090","미코","3.64709602"
"A059100","아이컴포넌트","0.06696911"
"A059120","아진엑스텍","0.50460641"
"A059210","메타바이오메드","0.14742318"
"A059270","해성에어로보틱스","1.88715922"
"A060150","인선이엔티","2.29488337"
"A060230","제이케이시냅스","1.016885125"
"A060240","스타코링크","1.002014845"
"A060250","NHN KCP","1.8620045"
"A060260","뉴보텍","0.08103036"
"A060280","큐렉소","18.09693158"
"A060310","3S","0.456692355"
"A060370","LS마린솔루션","0.47824656"
"A060380","동양에스텍","0.027675295"
"A060480","국일신동","0.066908395"
"A060540","에스에이티","0.345829455"
"A060560","HC홈센타","0.47113736"
"A060570","드림어스컴퍼니","0.0420525"
"A060590","씨티씨바이오","1.16725661"
"A060720","KH바텍","1.4191084"
"A060850","영림원소프트랩","0.01963056"
"A060900","에이전트AI","0.40298851"
"A060980","HL홀딩스","0.41728275"
"A061040","알에프텍","0.16991217"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.19755776"
"A061970","LB세미콘","0.95562167"
"A062040","산일전기",""
"A062970","한국첨단소재","0.017281755"
"A063080","컴투스홀딩스","3.543676"
"A063160","종근당바이오","0.14891695"
"A063170","서울옥션","1.9900214"
"A063440","SM Life Design","0.6153641"
"A063570","NICE인프라","0.177697265"
"A063760","이엘피","0.157131645"
"A064090","인크레더블버즈","0.85921472"
"A064240","홈캐스트","0.34282765"
"A064260","다날","2.46588288"
"A064290","인텍플러스","0.61260485"
"A064350","현대로템","32.7695302"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.073123425"
"A064520","테크엘","1.18500478"
"A064550","바이오니아","5.9168029"
"A064760","티씨케이","2.8462834"
"A064800","포니링크","0.07011445"
"A064820","케이프","0.292635405"
"A064850","에프앤가이드","0.02798707"
"A064960","SNT모티브","0.47752965"
"A065060","지엔코","0.036306677"
"A065130","탑엔지니어링","0.01537393"
"A065150","대산F&B","0.008259345"
"A065170","비엘팜텍","0.210604559"
"A065350","신성델타테크","0.49115569"
"A065370","위세아이텍","0.21055705"
"A065420","에스아이리소스","0.188124184"
"A065440","이루온","2.35665658"
"A065450","빅텍","12.00108731"
"A065500","오리엔트정공","0.107074265"
"A065510","휴비츠","0.91360405"
"A065530","와이어블","0.1109211"
"A065570","삼영이엔씨","0.61450366"
"A065650","하이퍼코퍼레이션","0.19060907"
"A065660","안트로젠","0.1870941"
"A065680","우주일렉트로","0.40908525"
"A065690","파커스","0.015608715"
"A065710","서호전기","0.0219677"
"A065770","CS","0.043262765"
"A065950","웰크론","0.14590475"
"A066130","하츠","0.0760872"
"A066310","큐에스아이","0.25939835"
"A066360","체리부로","0.013924872"
"A066410","버킷스튜디오","2.72610337"
"A066430","아이로보틱스","0.142984155"
"A066570","LG전자","97.3076832"
"A066590","스모트로닉","0.19228257"
"A066620","국보디자인","0.11656545"
"A066670","디티씨","0.266301175"
"A066700","테라젠이텍스","0.130731385"
"A066790","씨씨에스","3.640505245"
"A066900","디에이피","0.02202539"
"A066910","손오공","0.061881705"
"A066970","엘앤에프","82.7050544"
"A066980","한성크린텍","0.167414745"
"A067000","조이시티","0.905449975"
"A067010","이씨에스","0.120713245"
"A067080","대화제약","11.4547349"
"A067160","SOOP","14.3052729"
"A067170","오텍","0.28395587"
"A067280","멀티캠퍼스","0.13099355"
"A067290","JW신약","0.41231395"
"A067310","하나마이크론","7.6641336"
"A067370","선바이오","0.13241253"
"A067390","아스트","0.3226799"
"A067570","엔브이에이치코리아","0.25147408"
"A067630","HLB생명과학","6.02479015"
"A067730","로지시스","0.08840263"
"A067770","세진티에스","0.100930665"
"A067830","세이브존I&C","0.025447545"
"A067900","와이엔텍","0.45246518"
"A067920","이글루","0.07992335"
"A067990","도이치모터스","0.63262981"
"A068050","팬엔터테인먼트","0.26990562"
"A068100","케이웨더",""
"A068240","다원시스","1.5173005"
"A068270","셀트리온","70.318926"
"A068290","삼성출판사","3.10005255"
"A068330","일신바이오","0.247813755"
"A068760","셀트리온제약","3.6444243"
"A068790","DMS","0.14995635"
"A068930","디지털대성","0.19525842"
"A068940","셀피글로벌","2.31475828"
"A069080","웹젠","0.51738015"
"A069140","누리플랜","0.039184115"
"A069260","TKG휴켐스","1.24050485"
"A069330","유아이디","0.135644895"
"A069410","엔텔스","0.0650141"
"A069460","대호에이엘","0.8784555"
"A069510","에스텍","0.0337245"
"A069540","빛과전자","0.0873009"
"A069620","대웅제약","4.561562"
"A069640","한세엠케이","0.36080752"
"A069730","DSR제강","0.11326726"
"A069920","엑시온그룹","0.98242016"
"A069960","현대백화점","1.9860018"
"A070300","퀀텀레일","0.157139585"
"A070590","인티큐브","0.05311771"
"A070960","모나용평","6.2485005"
"A071050","한국금융지주","10.0297206"
"A071090","하이스틸","0.607460265"
"A071200","인피니트헬스케어","1.49188228"
"A071280","로체시스템즈","9.15122422"
"A071320","지역난방공사","0.04881175"
"A071670","에이테크솔루션","0.78925917"
"A071840","롯데하이마트","0.4164506"
"A071850","캐스텍코리아","0.751211415"
"A071950","코아스","0.014797711"
"A071970","HD현대마린엔진","0.165156375"
"A072020","중앙백신","0.1122502"
"A072130","유엔젤","0.106566785"
"A072470","우리산업홀딩스","0.553726805"
"A072710","농심홀딩스","0.1186029"
"A072770","멤레이비티","2.58321098"
"A072870","메가스터디","0.1330182"
"A072950","빛샘전자","0.09827424"
"A072990","에이치시티","0.19798187"
"A073010","케이에스피","0.085200185"
"A073110","엘엠에스","0.08710244"
"A073190","듀오백","0.190317655"
"A073240","금호타이어","1.397888305"
"A073490","LIG아큐버","0.3203607"
"A073540","에프알텍","0.04572122"
"A073560","우리손에프앤지","0.461481835"
"A073570","리튬포어스","21.052127195"
"A073640","테라사이언스","0.408484725"
"A074430","아미노로직스","1.211036775"
"A074600","원익QnC","6.87139605"
"A074610","이엔플러스","28.99756622"
"A075130","플랜티넷","0.81967937"
"A075180","새론오토모티브","0.05672678"
"A075580","세진중공업","1.3542583"
"A075970","동국알앤에스","6.20665306"
"A076080","웰크론한텍","2.77594996"
"A076610","해성옵틱스","0.177311906"
"A077360","덕산하이메탈","0.39398115"
"A077500","유니퀘스트","0.28951735"
"A077970","STX엔진","0.7018217"
"A078000","텔코웨어","0.03716173"
"A078020","LS증권","0.23376628"
"A078070","유비쿼스홀딩스","0.031561"
"A078130","국일제지","2.29203635"
"A078140","대봉엘에스","1.018224"
"A078150","HB테크놀러지","0.396086995"
"A078160","메디포스트","0.5824948"
"A078340","컴투스","7.4324964"
"A078350","한양디지텍","0.3538303"
"A078520","에이블씨엔씨","0.10834671"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.2878367"
"A078860","아이오케이이엔엠","0.102600614"
"A078890","가온그룹","0.37461113"
"A078930","GS","6.8184971"
"A079000","와토스코리아","0.05980848"
"A079160","CJ CGV","1.5225383"
"A079170","한창산업","23.89478073"
"A079190","케스피온","0.11422157"
"A079370","제우스","0.82898995"
"A079430","현대리바트","0.20853401"
"A079550","LIG디펜스앤에어로스페이스","10.7840793"
"A079650","서산","0.41610736"
"A079810","APS이노베이션","3.9495"
"A079900","전진건설로봇",""
"A079940","가비아","0.29161894"
"A079950","인베니아","2.869930005"
"A079960","동양이엔피","0.24672545"
"A079970","투비소프트","0.665727595"
"A079980","휴비스","0.169851335"
"A080010","이상네트웍스","0.2127186"
"A080160","모두투어","1.387115"
"A080220","제주반도체","1.336931855"
"A080420","모다이노칩","0.38765082"
"A080470","성창오토텍","0.08887296"
"A080520","오디텍","23.68678844"
"A080530","코디","0.02348989"
"A080580","오킨스전자","0.1442091"
"A080720","한국유니온제약","0.18521371"
"A081000","일진다이아","0.16336605"
"A081150","티플랙스","1.16439427"
"A081180","쎄크",""
"A081580","성우전자","0.10545708"
"A081660","미스토홀딩스","9.3099407"
"A082210","옵트론텍","0.286916015"
"A082270","젬백스","0.70120505"
"A082640","동양생명","0.268566625"
"A082660","코스나인","0.215973225"
"A082740","한화엔진","2.6545206"
"A082800","비보존 제약","0.617607749"
"A082850","우리바이오","1.518837625"
"A082920","비츠로셀","0.49172555"
"A083310","엘오티베큠","0.48286795"
"A083420","그린케미칼","10.74232354"
"A083450","GST","0.7870954"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.2423496"
"A083550","케이엠","0.09189369"
"A083640","인콘","0.47670211"
"A083650","비에이치아이","4.887856985"
"A083660","CSA 코스믹","0.033184565"
"A083790","CG인바이츠","1.180539195"
"A083930","아바코","3.49509015"
"A084010","대한제강","0.3723826"
"A084110","휴온스글로벌","0.54516865"
"A084180","수성웹툰","13.5289503"
"A084370","유진테크","9.46399095"
"A084440","유비온","0.01572285"
"A084650","랩지노믹스","24.51569337"
"A084670","동양고속","0.0033158"
"A084680","이월드","0.31339385"
"A084690","대상홀딩스","0.11929907"
"A084730","팅크웨어","0.10254995"
"A084850","아이티엠반도체","0.36054945"
"A084870","TBH글로벌","0.07191534"
"A084990","헬릭스미스","0.83466575"
"A085310","엔케이","0.09391396"
"A085620","미래에셋생명","0.13790731"
"A085660","차바이오텍","2.1120839"
"A085670","뉴프렉스","7.31362867"
"A085810","알티캐스트","6.164539745"
"A085910","네오티스","0.181644265"
"A086040","바이오톡스텍","0.51589725"
"A086060","진바이오텍","0.08708493"
"A086280","현대글로비스","13.70953"
"A086390","유니테스트","1.5695789"
"A086450","동국제약","0.8786704"
"A086520","에코프로","75.2876418"
"A086670","비엠티","1.13329375"
"A086710","선진뷰티사이언스","0.026055525"
"A086790","하나금융지주","86.5070565"
"A086820","바이오솔루션","0.2120449"
"A086890","이수앱지스","2.28630772"
"A086900","메디톡스","1.2513538"
"A086960","MDS테크","0"
"A086980","쇼박스","0.620088945"
"A087010","펩트론","0.11666355"
"A087260","모바일어플라이언스","1.973569765"
"A087600","픽셀플러스","0.50485459"
"A088130","동아엘텍","0.04945675"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.68682032"
"A088340","유라클",""
"A088350","한화생명","2.96667171"
"A088390","이녹스","0.89533845"
"A088790","진도","0.10241297"
"A088800","에이스테크","0.665595745"
"A088910","동우팜투테이블","0.14993732"
"A089010","켐트로닉스","0.48573905"
"A089030","테크윙","1.98964906"
"A089140","넥스턴앤롤코리아","6.491667375"
"A089150","케이씨티","0.105876615"
"A089230","THE E&M","0.176661048"
"A089470","HDC현대EP","0.08707882"
"A089590","제주항공","1.91184375"
"A089600","KT나스미디어","2.5450496"
"A089790","제이티","0.39871034"
"A089850","유비벨록스","0.1619156"
"A089860","롯데렌탈","1.21390355"
"A089890","코세스","0.7937718"
"A089970","브이엠","0.68744665"
"A089980","상아프론테크","1.2183261"
"A090080","평화산업","0.28453679"
"A090150","아이윈","1.056829475"
"A090350","노루페인트","0.18759175"
"A090360","로보스타","0.66965995"
"A090370","메타랩스","0.04507221"
"A090410","덕신이피씨","0.4762018"
"A090430","아모레퍼시픽","63.5401091"
"A090460","비에이치","45.9622714"
"A090470","제이스로보틱스","0.21542017"
"A090710","휴림로봇","5.947960045"
"A090850","현대이지웰","0.21864647"
"A091120","이엠텍","1.46998865"
"A091340","S&K폴리텍","0.33987641"
"A091440","한울소재과학","0.106066415"
"A091580","상신이디피","3.02812705"
"A091590","남화토건","0.22105593"
"A091700","파트론","1.83028516"
"A091810","트리니티항공","0.20697059"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.67415275"
"A092070","디엔에프","0.7538917"
"A092130","이크레더블","0.12362905"
"A092190","서울바이오시스","0.23176317"
"A092200","디아이씨","1.081794895"
"A092220","KEC","2.2260994"
"A092230","KPX홀딩스","0.0385999"
"A092300","현우산업","35.87671612"
"A092440","기신정기","0.014763635"
"A092460","한라IMS","0.18434694"
"A092600","앤씨앤","0.23519475"
"A092730","네오팜","0.07759175"
"A092780","DYP","0.174803195"
"A092790","넥스틸",""
"A092870","엑시콘","0.13576247"
"A093050","LF","0.71948935"
"A093190","빅솔론","0.27756734"
"A093240","형지엘리트","19.543022635"
"A093320","케이아이엔엑스","0.2679017"
"A093370","후성","12.22222375"
"A093380","풍강","0.10137146"
"A093520","매커스","24.47487745"
"A093640","케이알엠","0.15979983"
"A093920","서원인텍","0.06076996"
"A094170","동운아나텍","1.98630359"
"A094280","효성ITX","0.03408795"
"A094360","칩스앤미디어","5.52732305"
"A094480","갤럭시아머니트리","0.597694035"
"A094820","일진파워","5.4557012"
"A094840","슈프리마에이치큐","0.01688515"
"A094850","참좋은여행","0.81323274"
"A094860","네오리진","0.161262863"
"A094940","푸른로보틱스","1.53975504"
"A094970","제이엠티","0.123869025"
"A095190","신화프리텍","0.13927398"
"A095270","웨이브일렉트로","0.075603385"
"A095340","ISC","4.7718332"
"A095500","미래나노텍","40.6660229"
"A095570","AJ네트웍스","2.55026772"
"A095610","테스","1.34053265"
"A095660","네오위즈","14.71789205"
"A095700","제넥신","1.53583085"
"A095720","웅진씽크빅","0.13919642"
"A095910","에스에너지","1.68391746"
"A096240","크레버스","0.1791739"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.492902737"
"A096530","씨젠","11.17237715"
"A096610","알에프세미","0.529888915"
"A096630","에스코넥","0.069990687"
"A096690","에이루트","0.238030572"
"A096760","JW홀딩스","0.13567757"
"A096770","SK이노베이션","43.749736"
"A096870","엘디티","0.32220002"
"A097230","HJ중공업","2.368714165"
"A097520","엠씨넥스","0.9721838"
"A097780","에코볼트","0.27904645"
"A097800","윈팩","0.06862587"
"A097870","효성오앤비","0.49942367"
"A097950","CJ제일제당","21.4814715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12458909"
"A098460","고영","2.07860105"
"A098660","에스티오","0.160129325"
"A099190","아이센스","0.59577295"
"A099220","SDN","1.003703335"
"A099320","쎄트렉아이","0.23200735"
"A099390","브레인즈컴퍼니","0.12834428"
"A099410","동방선기","0.24618366"
"A099430","바이오플러스","4.9022159"
"A099440","스맥","0.394737085"
"A099520","DGI","0"
"A099750","이지케어텍","0.0704016"
"A100030","인지소프트","0.2742033"
"A100090","SK오션플랜트","6.5423874"
"A100120","뷰웍스","0.48560915"
"A100130","동국S&C","1.14417799"
"A100220","비상교육","0.06308718"
"A100250","진양홀딩스","0.260436295"
"A100590","머큐리","0.21366627"
"A100660","서암기계공업","5.83833086"
"A100700","세운메디칼","0.147732955"
"A100790","미래에셋벤처투자","3.24763381"
"A100840","SNT에너지","1.07749095"
"A101000","KS인더스트리","0.035991601"
"A101140","인바이오젠","0.366488491"
"A101160","월덱스","2.72754955"
"A101170","우림피티에스","3.22373441"
"A101240","씨큐브","0.04154635"
"A101330","모베이스","0.16279184"
"A101360","에코앤드림","2.40073295"
"A101390","아이엠","0.03033809"
"A101400","엔시트론","0.057555273"
"A101490","에스앤에스텍","7.40776145"
"A101530","해태제과식품","0.01981854"
"A101670","하이드로리튬","36.04821985"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","41.9825784"
"A101930","인화정공","0.06251025"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.10963435"
"A102260","동성케미컬","0.14007134"
"A102370","케이옥션","5.07099273"
"A102460","이연제약","1.1282945"
"A102710","이엔에프테크놀로지","1.39156525"
"A102940","코오롱생명과학","19.5419015"
"A103140","풍산","1.4218537"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.38354643"
"A103840","우양","6.40742382"
"A104040","디에스엠","18.40645833"
"A104200","NHN벅스","0.89506194"
"A104460","디와이피엔에프","2.7250897"
"A104480","티케이케미칼","0.51953062"
"A104540","코렌텍","0.11812063"
"A104620","노랑풍선","0.31414694"
"A104700","한국철강","0.39031945"
"A104830","원익머트리얼즈","2.1547509"
"A105330","케이엔더블유","0.31462923"
"A105550","엣지파운드리","0.1115969"
"A105560","KB금융","49.29450715"
"A105630","한세실업","1.5438901"
"A105740","디케이락","0.2914057"
"A105760","포스뱅크",""
"A105840","우진","6.11818545"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03072107"
"A106240","파인테크닉스","0.89817552"
"A106520","노블엠앤비","0.76923023"
"A107590","미원홀딩스","0.0205"
"A107600","새빗켐","12.4975483"
"A107640","한중엔시에스","0.0000365"
"A108230","톱텍","1.21686422"
"A108320","LX세미콘","17.1526725"
"A108380","대양전기공업","0.10771875"
"A108490","로보티즈","7.31701435"
"A108670","LX하우시스","0.38090555"
"A108860","셀바스AI","0.38883075"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2456777"
"A109610","에스와이","2.52912261"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51297492"
"A109820","진매트릭스","0.69736853"
"A109860","동일금속","2.66876505"
"A109960","앱토크롬","3.170202208"
"A110020","전진바이오팜","0.04360119"
"A110790","크리스에프앤씨","0.2176099"
"A110990","디아이티","0.04815152"
"A111110","호전실업","0.19353215"
"A111380","동인기연",""
"A111710","남화산업","0.21481827"
"A111770","영원무역","2.8481807"
"A112040","위메이드","148.8820336"
"A112290","와이씨켐","2.9025918"
"A112610","씨에스윈드","19.6422548"
"A113810","디젠스","0.798531375"
"A114090","GKL","2.9639883"
"A114190","강원에너지","1.44461278"
"A114450","그린생명과학","0.12519643"
"A114630","폴라리스우노","2.898134721"
"A114810","한솔아이원스","0.38473542"
"A114840","아이패밀리에스씨","0.11958357"
"A115160","휴맥스","0.523124275"
"A115180","큐리언트","0.76608105"
"A115310","인포바인","10.212027"
"A115440","우리넷","0.50726137"
"A115450","HLB테라퓨틱스","3.0796728"
"A115480","씨유메디칼","0.2293896"
"A115500","케이씨에스","0.1348118"
"A115530","씨엔플러스","0.064531902"
"A115570","스타플렉스","0.34433212"
"A115610","이미지스","0.50284216"
"A117580","대성에너지","2.1742744"
"A117670","알파칩스","0.161439975"
"A117730","티로보틱스","0.37269024"
"A118000","메타케어","0.033399722"
"A118990","모트렉스","43.83304915"
"A119500","포메탈","0.277155195"
"A119610","인터로조","1.04728215"
"A119650","KC코트렐","0.09395388"
"A119830","아이텍","0.81313238"
"A119850","지엔씨에너지","0.155807825"
"A120030","조선선재","1.119227"
"A120110","코오롱인더","7.71672255"
"A120240","대정화금","11.6648717"
"A121440","골프존홀딩스","1.10202163"
"A121600","나노신소재","14.5247086"
"A121800","비덴트","9.90512306"
"A121850","코이즈","0.533870545"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07132548"
"A122350","삼기","4.193352045"
"A122450","KX","0.22238388"
"A122640","예스티","0.16108969"
"A122690","서진오토모티브","0.193157505"
"A122870","와이지엔터테인먼트","7.8612556"
"A122900","아이마켓코리아","0.4261367"
"A122990","와이솔","0.51293687"
"A123010","알엔티엑스","0.922710862"
"A123040","엠에스오토텍","0.10146355"
"A123330","제닉","0.05702718"
"A123410","코리아에프티","1.22170296"
"A123420","위메이드플레이","42.62192305"
