"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.079051325"
"A037440","희림","8.67957037"
"A037460","삼지전자","0.1610186"
"A037560","LG헬로비전","10.33072328"
"A037710","광주신세계","0.22719745"
"A037760","쎄니트","0.10251645"
"A037950","엘컴텍","0.516788665"
"A038010","제일테크노스","2.00567325"
"A038060","루멘스","0.032719825"
"A038070","서린바이오","1.1893146"
"A038110","에코플라스틱","31.45232624"
"A038290","마크로젠","0.345833"
"A038390","레드캡투어","0.14238875"
"A038460","바이오스마트","0.57110791"
"A038500","삼표시멘트","0.63240911"
"A038530","케이바이오랩스","0.147513972"
"A038540","상상인","0.58477077"
"A038620","위즈코프","0.86237702"
"A038680","에스넷","0.1455062"
"A038870","에코심플렉스","0.40925708"
"A038880","아이에이","1.097206245"
"A038950","파인디지털","0.79888798"
"A039010","현대에이치티","0.074604"
"A039020","이건홀딩스","2.6062056"
"A039030","이오테크닉스","3.5155417"
"A039130","하나투어","15.5872162"
"A039200","오스코텍","2.94031545"
"A039240","경남스틸","0.263205765"
"A039290","인포뱅크","1.70858625"
"A039310","세중","0.07253629"
"A039340","한국경제TV","0.17196637"
"A039420","케이엘넷","0.163603525"
"A039440","에스티아이","2.17702475"
"A039490","키움증권","3.7514803"
"A039560","다산네트웍스","0.34525744"
"A039570","HDC랩스","0.0320108"
"A039610","화성밸브","0.32918069"
"A039740","한국정보공학","0.1256204"
"A039830","오로라","0.2980147"
"A039840","디오","1.0467742"
"A039860","나노엔텍","1.1815749"
"A039980","폴라리스AI","8.94008809"
"A040160","누리플렉스","0.81946634"
"A040300","YTN","0.036232795"
"A040350","크레오에스지","0.136387615"
"A040420","정상제이엘에스","0.05235193"
"A040610","SG&G","0.32441463"
"A040910","아이씨디","0.1159697"
"A041020","폴라리스오피스","0.075436775"
"A041190","우리기술투자","4.6162493"
"A041440","현대에버다임","73.68821257"
"A041460","한국전자인증","0.46548311"
"A041510","에스엠","62.4284771"
"A041520","이엘씨","0.11283194"
"A041590","플래스크","0.366463685"
"A041650","상신브레이크","0.031442825"
"A041830","인바디","0.79298525"
"A041910","폴라리스AI파마","0.25691791"
"A041920","메디아나","4.892305745"
"A041930","SY동아","0.25212319"
"A041960","코미팜","2.19985472"
"A042000","카페24","0.64671835"
"A042040","케이피엠테크","0.367224289"
"A042110","에스씨디","0.898773295"
"A042370","비츠로테크","0.76270698"
"A042420","네오위즈홀딩스","1.71906515"
"A042500","링네트","0.184607555"
"A042510","라온시큐어","0.48893646"
"A042520","한스바이오메드","0.0675303"
"A042600","새로닉스","0.70785145"
"A042660","한화오션","7.2028466"
"A042700","한미반도체","3.46254405"
"A042940","상지건설","0.590561628"
"A043090","더테크놀로지","1.186069485"
"A043100","알파AI","1.794698817"
"A043150","바텍","0.78336755"
"A043200","파루","0.15346716"
"A043220","티에스넥스젠","0.79162023"
"A043260","성호전자","0.12736913"
"A043340","에쎈테크","0.2786966"
"A043360","디지아이","0.102598385"
"A043370","피에이치에이","0.09025902"
"A043590","웰킵스하이텍","0.23462976"
"A043610","KT지니뮤직","8.367714985"
"A043650","국순당","0.26615565"
"A043710","코스리거글로벌","0.101394895"
"A043910","자연과환경","5.092388825"
"A044180","KD","0.0908252"
"A044340","위닉스","0.38665655"
"A044380","주연테크","0.086546464"
"A044450","KSS해운","0.16589191"
"A044480","빌리언스","1.63990481"
"A044490","태웅","0.81327016"
"A044780","에이치케이","0.05652253"
"A044820","코스맥스비티아이","0.06641099"
"A044960","이글벳","0.34613466"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.0292707"
"A045100","한양이엔지","1.1746889"
"A045300","성우테크론","0.400469405"
"A045340","토탈소프트","0.41134191"
"A045390","대아티아이","30.5042006"
"A045510","정원엔시스","2.99364496"
"A045520","크린앤사이언스","0.08239295"
"A045660","에이텍","1.34689125"
"A045970","코아시아","0.38507869"
"A046070","코다코","0.109041635"
"A046120","오르비텍","42.44112458"
"A046210","HLB파나진","0.114522875"
"A046310","백금T&A","0.199643905"
"A046390","삼화네트웍스","4.74025316"
"A046440","KG파이낸셜","2.54941298"
"A046890","서울반도체","1.26497355"
"A046940","우원개발","30.720032405"
"A046970","우리로","0.70373588"
"A047040","대우건설","6.19359342"
"A047050","포스코인터내셔널","12.9689469"
"A047080","한빛소프트","0.194595335"
"A047310","파워로직스","2.0349153"
"A047400","유니온머티리얼","0.675544805"
"A047560","이스트소프트","0.48138272"
"A047770","코데즈컴바인","0.252231065"
"A047810","한국항공우주","46.5360907"
"A047820","초록뱀미디어","2.1063817"
"A047920","HLB제약","14.626247"
"A048410","현대바이오","13.53797555"
"A048430","유라테크","0.05342751"
"A048470","대동스틸","0.23033856"
"A048530","인트론바이오","7.65093143"
"A048550","SM C&C","10.996094285"
"A048770","TPC로보틱스","0.93381725"
"A048830","엔피케이","0.520940935"
"A048870","시너지이노베이션","3.44527791"
"A048910","대원미디어","1.01967765"
"A049070","인탑스","17.2202285"
"A049080","기가레인","0.368103995"
"A049120","파인디앤씨","0.149328355"
"A049180","셀루메드","0.9806201"
"A049430","코메론","0.08157622"
"A049470","비트플래닛","0.120754322"
"A049480","오픈베이스","1.20552695"
"A049520","유아이엘","0.022787875"
"A049550","잉크테크","0.03249062"
"A049630","재영솔루텍","0.111928125"
"A049720","고려신용정보","8.2971203"
"A049800","우진플라임","0.092049225"
"A049830","승일","37.522154"
"A049950","미래컴퍼니","0.3250124"
"A049960","쎌바이오텍","0.0558877"
"A050090","비케이홀딩스","0.05577822"
"A050110","캠시스","64.847604475"
"A050120","ES큐브","0.158620395"
"A050760","에스폴리텍","4.10839543"
"A050860","아세아텍","0.349688125"
"A050890","쏠리드","0.87202652"
"A050960","수산아이앤티","0.371706"
"A051160","지어소프트","0.75598385"
"A051360","토비스","0.72968395"
"A051370","인터플렉스","1.5100389"
"A051380","피씨디렉트","4.85206785"
"A051390","YW","0.03919405"
"A051490","나라엠앤디","0.37515561"
"A051500","CJ프레시웨이","2.52085315"
"A051600","한전KPS","8.53625245"
"A051630","진양화학","0.07311034"
"A051780","큐로홀딩스","0.113631611"
"A051900","LG생활건강","38.313575"
"A051910","LG화학","149.121964"
"A051980","중앙첨단소재","0.070887816"
"A052020","에스티큐브","2.43887785"
"A052220","iMBC","0.114810915"
"A052260","현대바이오랜드","0.10727345"
"A052300","오션인더블유","0.081418654"
"A052330","코텍","0.24760859"
"A052400","코나아이","0.6312067"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.075175765"
"A052600","한네트","0.85962057"
"A052690","한전기술","25.1260063"
"A052710","아모텍","0.4053289"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16221576"
"A052860","아이앤씨","0.04786614"
"A052900","KX하이텍","0.1288466"
"A053030","바이넥스","3.2966932"
"A053050","지에스이","9.808667825"
"A053060","세동","0.20485216"
"A053080","케이엔솔","1.4710927"
"A053160","프리엠스","0.76726349"
"A053210","스카이라이프","2.1365849"
"A053260","금강철강","0.91421807"
"A053270","구영테크","1.02295592"
"A053280","예스24","0.18170503"
"A053290","NE능률","0.60611977"
"A053300","한국정보인증","0.49812434"
"A053350","이니텍","0.20007108"
"A053450","세코닉스","0.22462097"
"A053580","웹케시","0.8129578"
"A053610","프로텍","0.88769575"
"A053620","태양","1.51406576"
"A053690","한미글로벌","3.1396162"
"A053700","삼보모터스","0.11593077"
"A053800","안랩","29.9722371"
"A053950","경남제약","0.84536185"
"A053980","오상자이엘","0.88163555"
"A054040","한국컴퓨터","0.08697867"
"A054050","NH농우바이오","0.39791501"
"A054090","삼진엘앤디","9.635310225"
"A054180","메디콕스","0"
"A054210","이랜텍","5.70270695"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.072292544"
"A054410","케이피티유","0.25001363"
"A054450","텔레칩스","1.50054855"
"A054540","삼영엠텍","67.88449172"
"A054620","APS","0.22621005"
"A054670","대한뉴팜","0.7654019"
"A054780","키이스트","0.62455448"
"A054800","아이디스홀딩스","0.03842295"
"A054920","한컴위드","0.26806688"
"A054930","유신","5.9609738"
"A054940","엑사이엔씨","0.13799488"
"A054950","제이브이엠","0.48484585"
"A055490","테이팩스","1.1140529"
"A055550","신한지주","60.78495635"
"A056080","유진로봇","1.44075598"
"A056090","시지메드텍","8.432603"
"A056190","SFA","2.80396235"
"A056360","코위버","0.23445385"
"A056700","신화인터텍","43.99804899"
"A056730","CNT85","0"
"A057030","YBM넷","0.362839565"
"A057050","현대홈쇼핑","0.5524693"
"A057540","옴니시스템","11.46240251"
"A057680","티사이언티픽","0.902387725"
"A058110","멕아이씨에스","4.70788549"
"A058400","KNN","0.270721485"
"A058430","포스코스틸리온","0.4642116"
"A058450","한주에이알티","0.077724949"
"A058470","리노공업","9.8369158"
"A058610","에스피지","11.96095625"
"A058630","엠게임","1.44652715"
"A058650","세아홀딩스","0.0040856"
"A058730","다스코","5.40116255"
"A058820","CMG제약","0.81749234"
"A058850","KTcs","0.273367245"
"A058860","KTis","0.201019865"
"A058970","엠로","1.07769285"
"A059090","미코","0.74592507"
"A059100","아이컴포넌트","0.0696602"
"A059120","아진엑스텍","1.3612468"
"A059210","메타바이오메드","0.16967599"
"A059270","해성에어로보틱스","0.90192395"
"A060150","인선이엔티","1.00537152"
"A060230","제이케이시냅스","0.65564652"
"A060240","스타코링크","1.494907285"
"A060250","NHN KCP","3.6564268"
"A060260","뉴보텍","0.978773285"
"A060280","큐렉소","0.44335152"
"A060310","3S","3.16693091"
"A060370","LS마린솔루션","4.01256763"
"A060380","동양에스텍","0.12727928"
"A060480","국일신동","0.04853718"
"A060540","에스에이티","0.27817009"
"A060560","HC홈센타","5.80897398"
"A060570","드림어스컴퍼니","0.11748209"
"A060590","씨티씨바이오","0.93554394"
"A060720","KH바텍","1.6428863"
"A060850","영림원소프트랩","0.08291352"
"A060900","에이전트AI","0.308770331"
"A060980","HL홀딩스","0.47822405"
"A061040","알에프텍","0.36167403"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.19389503"
"A061970","LB세미콘","1.0402905"
"A062040","산일전기",""
"A062970","한국첨단소재","0.039420625"
"A063080","컴투스홀딩스","8.8155025"
"A063160","종근당바이오","0.5639794"
"A063170","서울옥션","2.90534555"
"A063440","SM Life Design","2.39739315"
"A063570","NICE인프라","0.17716733"
"A063760","이엘피","0.130291"
"A064090","인크레더블버즈","0.044962875"
"A064240","홈캐스트","0.543954405"
"A064260","다날","7.09835049"
"A064290","인텍플러스","2.07966585"
"A064350","현대로템","28.88250145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.388609855"
"A064520","테크엘","0"
"A064550","바이오니아","47.88845925"
"A064760","티씨케이","1.9266864"
"A064800","포니링크","0.39997912"
"A064820","케이프","0.05487238"
"A064850","에프앤가이드","0.0444785"
"A064960","SNT모티브","0.6415467"
"A065060","지엔코","0.046386112"
"A065130","탑엔지니어링","0.18061587"
"A065150","대산F&B","0.132583598"
"A065170","비엘팜텍","0.219569116"
"A065350","신성델타테크","1.3009314"
"A065370","위세아이텍","0.552837"
"A065420","에스아이리소스","0.260793001"
"A065440","이루온","5.14143315"
"A065450","빅텍","8.43036501"
"A065500","오리엔트정공","0.07456697"
"A065510","휴비츠","0.74155835"
"A065530","와이어블","0.20353457"
"A065570","삼영이엔씨","0.084995505"
"A065650","하이퍼코퍼레이션","0.116015535"
"A065660","안트로젠","0.7194883"
"A065680","우주일렉트로","2.8843903"
"A065690","파커스","0.08216979"
"A065710","서호전기","0.123178"
"A065770","CS","0.16610189"
"A065950","웰크론","3.02604274"
"A066130","하츠","0.11834975"
"A066310","큐에스아이","1.48733325"
"A066360","체리부로","0.011280965"
"A066410","버킷스튜디오","51.21514191"
"A066430","아이로보틱스","0.04691242"
"A066570","LG전자","140.5545887"
"A066590","스모트로닉","0.380182345"
"A066620","국보디자인","0.3181957"
"A066670","디티씨","10.89208514"
"A066700","테라젠이텍스","2.72915157"
"A066790","씨씨에스","0.023480627"
"A066900","디에이피","0.193576055"
"A066910","손오공","0.193573065"
"A066970","엘앤에프","120.8194179"
"A066980","한성크린텍","0.4218477"
"A067000","조이시티","0.829971385"
"A067010","이씨에스","0.166957645"
"A067080","대화제약","0.16656259"
"A067160","SOOP","8.7607778"
"A067170","오텍","0.85239834"
"A067280","멀티캠퍼스","0.1275084"
"A067290","JW신약","0.709826785"
"A067310","하나마이크론","13.2743523"
"A067370","선바이오","0.04578025"
"A067390","아스트","0.12845897"
"A067570","엔브이에이치코리아","0.25863053"
"A067630","HLB생명과학","33.9150077"
"A067730","로지시스","0.087803765"
"A067770","세진티에스","0.05534169"
"A067830","세이브존I&C","0.07509286"
"A067900","와이엔텍","0.30077628"
"A067920","이글루","0.13873513"
"A067990","도이치모터스","1.46836153"
"A068050","팬엔터테인먼트","0.672154625"
"A068100","케이웨더",""
"A068240","다원시스","3.79121775"
"A068270","셀트리온","137.1860655"
"A068290","삼성출판사","10.1061497"
"A068330","일신바이오","0"
"A068760","셀트리온제약","36.3569725"
"A068790","DMS","0.17535695"
"A068930","디지털대성","0.19068014"
"A068940","셀피글로벌","2.610259045"
"A069080","웹젠","0.7609774"
"A069140","누리플랜","0.15431956"
"A069260","TKG휴켐스","3.46340155"
"A069330","유아이디","0.11246568"
"A069410","엔텔스","0.14494735"
"A069460","대호에이엘","30.99140933"
"A069510","에스텍","0.02455681"
"A069540","빛과전자","0.201932445"
"A069620","대웅제약","7.0410095"
"A069640","한세엠케이","0.02434559"
"A069730","DSR제강","0.17163414"
"A069920","엑시온그룹","1.78897283"
"A069960","현대백화점","4.0770397"
"A070300","퀀텀레일","0.048537435"
"A070590","인티큐브","0.051219535"
"A070960","모나용평","0.12329678"
"A071050","한국금융지주","8.0485633"
"A071090","하이스틸","0.85973727"
"A071200","인피니트헬스케어","0.17560664"
"A071280","로체시스템즈","0.53520721"
"A071320","지역난방공사","0.02912335"
"A071670","에이테크솔루션","0.6051754"
"A071840","롯데하이마트","0.38821675"
"A071850","캐스텍코리아","0.038691155"
"A071950","코아스","0.048839484"
"A071970","HD현대마린엔진","0.20582736"
"A072020","중앙백신","0.23214105"
"A072130","유엔젤","0.14394215"
"A072470","우리산업홀딩스","17.84018172"
"A072710","농심홀딩스","0.1041061"
"A072770","멤레이비티","0.50066816"
"A072870","메가스터디","0.5795534"
"A072950","빛샘전자","0.22952418"
"A072990","에이치시티","0.1204511"
"A073010","케이에스피","0.1465629"
"A073110","엘엠에스","0.1024005"
"A073190","듀오백","0.084103095"
"A073240","금호타이어","0.89927513"
"A073490","LIG아큐버","0.85540485"
"A073540","에프알텍","0.06605377"
"A073560","우리손에프앤지","1.54974234"
"A073570","리튬포어스","0.389457615"
"A073640","테라사이언스","1.55104496"
"A074430","아미노로직스","9.71655592"
"A074600","원익QnC","9.4412135"
"A074610","이엔플러스","0.55312119"
"A075130","플랜티넷","0.081333095"
"A075180","새론오토모티브","0.00902691"
"A075580","세진중공업","1.18451308"
"A075970","동국알앤에스","0.64863969"
"A076080","웰크론한텍","1.664529885"
"A076610","해성옵틱스","0.341045773"
"A077360","덕산하이메탈","4.40443863"
"A077500","유니퀘스트","0.66929224"
"A077970","STX엔진","0.6952937"
"A078000","텔코웨어","0.06540477"
"A078020","LS증권","0.20585253"
"A078070","유비쿼스홀딩스","0.0192254"
"A078130","국일제지","1.086381705"
"A078140","대봉엘에스","0.16917743"
"A078150","HB테크놀러지","0.46792209"
"A078160","메디포스트","0.45412195"
"A078340","컴투스","5.7382101"
"A078350","한양디지텍","0.8588826"
"A078520","에이블씨엔씨","0.09241772"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.6161739"
"A078860","아이오케이이엔엠","0.245063773"
"A078890","가온그룹","0.87949238"
"A078930","GS","5.39848155"
"A079000","와토스코리아","0.13473614"
"A079160","CJ CGV","4.32384975"
"A079170","한창산업","0.17110173"
"A079190","케스피온","0.099963435"
"A079370","제우스","1.07503715"
"A079430","현대리바트","0.1200882"
"A079550","LIG디펜스앤에어로스페이스","5.2602668"
"A079650","서산","0.03014056"
"A079810","APS이노베이션","0.27143325"
"A079900","전진건설로봇",""
"A079940","가비아","0.1935559"
"A079950","인베니아","0.060076545"
"A079960","동양이엔피","0.3815407"
"A079970","투비소프트","0.15100187"
"A079980","휴비스","0.21898687"
"A080010","이상네트웍스","1.23823642"
"A080160","모두투어","1.76024425"
"A080220","제주반도체","1.150772405"
"A080420","모다이노칩","1.350078045"
"A080470","성창오토텍","0.16368538"
"A080520","오디텍","0.39350279"
"A080530","코디","0.07027408"
"A080580","오킨스전자","0.2537131"
"A080720","한국유니온제약","0.19959883"
"A081000","일진다이아","0.3298988"
"A081150","티플랙스","1.920983395"
"A081180","쎄크",""
"A081580","성우전자","0.05400822"
"A081660","미스토홀딩스","4.52065175"
"A082210","옵트론텍","3.7207995"
"A082270","젬백스","0.7251263"
"A082640","동양생명","0.18151438"
"A082660","코스나인","0.136593137"
"A082740","한화엔진","2.28610337"
"A082800","비보존 제약","0.502299672"
"A082850","우리바이오","0.655464205"
"A082920","비츠로셀","0.36844135"
"A083310","엘오티베큠","1.15166835"
"A083420","그린케미칼","0.41137208"
"A083450","GST","1.66369215"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21097715"
"A083550","케이엠","0.0977265"
"A083640","인콘","0.06832591"
"A083650","비에이치아이","14.31456318"
"A083660","CSA 코스믹","0.019165735"
"A083790","CG인바이츠","0.587537995"
"A083930","아바코","0.2743581"
"A084010","대한제강","0.4204174"
"A084110","휴온스글로벌","0.5013929"
"A084180","수성웹툰","1.21164529"
"A084370","유진테크","4.44357185"
"A084440","유비온","0.018500565"
"A084650","랩지노믹스","26.38910034"
"A084670","동양고속","0.004867"
"A084680","이월드","0.213413205"
"A084690","대상홀딩스","0.27390904"
"A084730","팅크웨어","1.1627232"
"A084850","아이티엠반도체","0.80050075"
"A084870","TBH글로벌","0.03724386"
"A084990","헬릭스미스","4.286797"
"A085310","엔케이","0.066026254"
"A085620","미래에셋생명","0.1027064"
"A085660","차바이오텍","2.3146221"
"A085670","뉴프렉스","0.72554398"
"A085810","알티캐스트","0.136655955"
"A085910","네오티스","0.58619489"
"A086040","바이오톡스텍","0.41864767"
"A086060","진바이오텍","0.470597775"
"A086280","현대글로비스","22.5948505"
"A086390","유니테스트","1.13093655"
"A086450","동국제약","0.9389041"
"A086520","에코프로","11.5588193"
"A086670","비엠티","0.4262419"
"A086710","선진뷰티사이언스","0.18523928"
"A086790","하나금융지주","69.50381515"
"A086820","바이오솔루션","0.51273525"
"A086890","이수앱지스","4.07028611"
"A086900","메디톡스","1.392648"
"A086960","MDS테크","0.53953995"
"A086980","쇼박스","3.20558362"
"A087010","펩트론","1.02975706"
"A087260","모바일어플라이언스","1.662510975"
"A087600","픽셀플러스","0.02841002"
"A088130","동아엘텍","0.05331697"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.75996538"
"A088340","유라클",""
"A088350","한화생명","1.966122655"
"A088390","이녹스","0.7513443"
"A088790","진도","0.142941575"
"A088800","에이스테크","1.24826047"
"A088910","동우팜투테이블","0.38569295"
"A089010","켐트로닉스","0.9374621"
"A089030","테크윙","1.11838645"
"A089140","넥스턴앤롤코리아","1.24063525"
"A089150","케이씨티","1.48923515"
"A089230","THE E&M","0.144883834"
"A089470","HDC현대EP","0.067468445"
"A089590","제주항공","2.89143805"
"A089600","KT나스미디어","0.17411585"
"A089790","제이티","0.33886533"
"A089850","유비벨록스","0.65740685"
"A089860","롯데렌탈","1.3825335"
"A089890","코세스","0.44098449"
"A089970","브이엠","2.6924675"
"A089980","상아프론테크","1.267251"
"A090080","평화산업","0.179522905"
"A090150","아이윈","0.84626091"
"A090350","노루페인트","0.4167509"
"A090360","로보스타","0.93341565"
"A090370","메타랩스","1.716567811"
"A090410","덕신이피씨","2.950483445"
"A090430","아모레퍼시픽","17.142271"
"A090460","비에이치","8.0672477"
"A090470","제이스로보틱스","0.02352179"
"A090710","휴림로봇","34.534164065"
"A090850","현대이지웰","1.40787304"
"A091120","이엠텍","2.2658604"
"A091340","S&K폴리텍","0.032860165"
"A091440","한울소재과학","0.1638202"
"A091580","상신이디피","2.42268885"
"A091590","남화토건","0.16991273"
"A091700","파트론","2.9205869"
"A091810","트리니티항공","0.5576784"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.8831176"
"A092070","디엔에프","1.3701954"
"A092130","이크레더블","0.0928315"
"A092190","서울바이오시스","2.26424823"
"A092200","디아이씨","0.172488325"
"A092220","KEC","3.989356745"
"A092230","KPX홀딩스","0.0236787"
"A092300","현우산업","1.915506325"
"A092440","기신정기","0.05337579"
"A092460","한라IMS","0.19616966"
"A092600","앤씨앤","0.72880984"
"A092730","네오팜","0.2121859"
"A092780","DYP","0.18479899"
"A092790","넥스틸",""
"A092870","엑시콘","0.10253809"
"A093050","LF","0.3779856"
"A093190","빅솔론","0.13932717"
"A093240","형지엘리트","0.128005955"
"A093320","케이아이엔엑스","0.3031679"
"A093370","후성","24.77642365"
"A093380","풍강","0.10405312"
"A093520","매커스","1.2513807"
"A093640","케이알엠","0.06103187"
"A093920","서원인텍","0.11157661"
"A094170","동운아나텍","4.91202227"
"A094280","효성ITX","0.1052317"
"A094360","칩스앤미디어","0.95509685"
"A094480","갤럭시아머니트리","0.79615411"
"A094820","일진파워","5.97812225"
"A094840","슈프리마에이치큐","0.07685152"
"A094850","참좋은여행","0.58345856"
"A094860","네오리진","0.201514799"
"A094940","푸른로보틱스","12.1476144"
"A094970","제이엠티","0.25991146"
"A095190","신화프리텍","0.152827175"
"A095270","웨이브일렉트로","0.62926869"
"A095340","ISC","6.0454874"
"A095500","미래나노텍","14.71555864"
"A095570","AJ네트웍스","0.29834229"
"A095610","테스","2.7877954"
"A095660","네오위즈","9.8324666"
"A095700","제넥신","2.74039595"
"A095720","웅진씽크빅","0.321514915"
"A095910","에스에너지","1.745798085"
"A096240","크레버스","0.3755383"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.780200529"
"A096530","씨젠","89.96858205"
"A096610","알에프세미","0.232062655"
"A096630","에스코넥","0.118973795"
"A096690","에이루트","0.157213604"
"A096760","JW홀딩스","0.071494115"
"A096770","SK이노베이션","76.858837"
"A096870","엘디티","0.057670265"
"A097230","HJ중공업","0.0991183"
"A097520","엠씨넥스","1.14410685"
"A097780","에코볼트","0"
"A097800","윈팩","0.07893167"
"A097870","효성오앤비","1.68623067"
"A097950","CJ제일제당","10.2385135"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41552589"
"A098460","고영","1.7023166"
"A098660","에스티오","0.09426929"
"A099190","아이센스","4.6508686"
"A099220","SDN","11.751359695"
"A099320","쎄트렉아이","1.2733297"
"A099390","브레인즈컴퍼니","0.22062216"
"A099410","동방선기","0.12249728"
"A099430","바이오플러스","19.1452688"
"A099440","스맥","2.608138095"
"A099520","DGI","0"
"A099750","이지케어텍","0.53066465"
"A100030","인지소프트","0.3428526"
"A100090","SK오션플랜트","9.1164506"
"A100120","뷰웍스","0.7975948"
"A100130","동국S&C","3.80205237"
"A100220","비상교육","0.18230563"
"A100250","진양홀딩스","0.142659075"
"A100590","머큐리","0.1320751"
"A100660","서암기계공업","26.91661626"
"A100700","세운메디칼","0.451747935"
"A100790","미래에셋벤처투자","0.62889173"
"A100840","SNT에너지","1.2556271"
"A101000","KS인더스트리","0.037596901"
"A101140","인바이오젠","0.545029855"
"A101160","월덱스","5.56813825"
"A101170","우림피티에스","13.08568487"
"A101240","씨큐브","0.18184393"
"A101330","모베이스","0.10558783"
"A101360","에코앤드림","1.08979795"
"A101390","아이엠","0.119209145"
"A101400","엔시트론","0.267124804"
"A101490","에스앤에스텍","0.9076352"
"A101530","해태제과식품","0.07029864"
"A101670","하이드로리튬","0.8473046"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","7.35067035"
"A101930","인화정공","0.33218635"
"A101970","우양에이치씨","0.00000999"
"A102120","어보브반도체","0.68975738"
"A102260","동성케미컬","0.190953225"
"A102370","케이옥션","32.1385916"
"A102460","이연제약","1.65369935"
"A102710","이엔에프테크놀로지","1.0899249"
"A102940","코오롱생명과학","0.46610905"
"A103140","풍산","2.5422721"
"A103230","에스앤더블류","0"
"A103590","일진전기","9.2299886"
"A103840","우양","0.06667202"
"A104040","디에스엠","0.2159221"
"A104200","NHN벅스","1.46088009"
"A104460","디와이피엔에프","0.6640228"
"A104480","티케이케미칼","1.78905886"
"A104540","코렌텍","0.2559874"
"A104620","노랑풍선","0.57347681"
"A104700","한국철강","0.20068543"
"A104830","원익머트리얼즈","0.9333234"
"A105330","케이엔더블유","0.13762606"
"A105550","엣지파운드리","0.18065986"
"A105560","KB금융","61.01623795"
"A105630","한세실업","3.0120289"
"A105740","디케이락","0.5091391"
"A105760","포스뱅크",""
"A105840","우진","13.60817065"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0769413"
"A106240","파인테크닉스","2.90738175"
"A106520","노블엠앤비","0.312784055"
"A107590","미원홀딩스","0.0208325"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001036"
"A108230","톱텍","0.31374047"
"A108320","LX세미콘","11.4433367"
"A108380","대양전기공업","0.49925225"
"A108490","로보티즈","2.38851205"
"A108670","LX하우시스","0.49792285"
"A108860","셀바스AI","1.64583012"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3231935"
"A109610","에스와이","53.409856665"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04364029"
"A109820","진매트릭스","34.1495363"
"A109860","동일금속","2.9482195"
"A109960","앱토크롬","0.093771897"
"A110020","전진바이오팜","0.10753337"
"A110790","크리스에프앤씨","1.1527632"
"A110990","디아이티","0.06925515"
"A111110","호전실업","0.24749565"
"A111380","동인기연",""
"A111710","남화산업","0.04322378"
"A111770","영원무역","3.59080625"
"A112040","위메이드","25.9704305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.04262275"
"A113810","디젠스","0.50248851"
"A114090","GKL","2.6371282"
"A114190","강원에너지","2.77413163"
"A114450","그린생명과학","6.55921748"
"A114630","폴라리스우노","0.08237298"
"A114810","한솔아이원스","0.39756893"
"A114840","아이패밀리에스씨","1.2100934"
"A115160","휴맥스","0.37289545"
"A115180","큐리언트","0"
"A115310","인포바인","8.5115407"
"A115440","우리넷","0.49027934"
"A115450","HLB테라퓨틱스","8.58824555"
"A115480","씨유메디칼","0.17009548"
"A115500","케이씨에스","0.37420173"
"A115530","씨엔플러스","1.971919748"
"A115570","스타플렉스","0.11459209"
"A115610","이미지스","0.281889345"
"A117580","대성에너지","5.4333519"
"A117670","알파칩스","0.37711471"
"A117730","티로보틱스","1.5532582"
"A118000","메타케어","0.126260561"
"A118990","모트렉스","5.45835195"
"A119500","포메탈","0.64535797"
"A119610","인터로조","1.14524935"
"A119650","KC코트렐","0.090393015"
"A119830","아이텍","2.72582086"
"A119850","지엔씨에너지","0.63998324"
"A120030","조선선재","19.353646"
"A120110","코오롱인더","5.9252118"
"A120240","대정화금","0.5572642"
"A121440","골프존홀딩스","0.24164143"
"A121600","나노신소재","15.1734569"
"A121800","비덴트","14.96220838"
"A121850","코이즈","1.53013795"
"A121890","에스디시스템","0"
"A122310","제노레이","0.05822232"
"A122350","삼기","0.22910685"
"A122450","KX","0.2309462"
"A122640","예스티","0.24499726"
"A122690","서진오토모티브","0.158389135"
"A122870","와이지엔터테인먼트","14.91644015"
"A122900","아이마켓코리아","0.3841993"
"A122990","와이솔","0.48175539"
"A123010","알엔티엑스","1.859520287"
"A123040","엠에스오토텍","0.136652905"
"A123330","제닉","0.030945925"
"A123410","코리아에프티","0.64891369"
"A123420","위메이드플레이","0.97286935"
"A123570","이엠넷","0.38360949"
"A123690","한국화장품","0.12952141"
"A123700","SJM","0.00758175"
