"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.743152605"
"A037440","희림","0.05396062"
"A037460","삼지전자","0.707837"
"A037560","LG헬로비전","0.36501693"
"A037710","광주신세계","0.043198"
"A037760","쎄니트","0.22452702"
"A037950","엘컴텍","9.674806355"
"A038010","제일테크노스","0.10737415"
"A038060","루멘스","0.190550425"
"A038070","서린바이오","4.58144295"
"A038110","에코플라스틱","1.226117085"
"A038290","마크로젠","42.22416105"
"A038390","레드캡투어","0.06284825"
"A038460","바이오스마트","0.33441488"
"A038500","삼표시멘트","2.178392655"
"A038530","케이바이오랩스","10.86468447"
"A038540","상상인","4.81277069"
"A038620","위즈코프","0.123794938"
"A038680","에스넷","0.92709845"
"A038870","에코심플렉스","0.88198228"
"A038880","아이에이","0.552966972"
"A038950","파인디지털","0.10862368"
"A039010","현대에이치티","0.12668257"
"A039020","이건홀딩스","3.72277458"
"A039030","이오테크닉스","8.2525764"
"A039130","하나투어","2.13364005"
"A039200","오스코텍","20.44011465"
"A039240","경남스틸","0.335332385"
"A039290","인포뱅크","0.33843311"
"A039310","세중","0.287639215"
"A039340","한국경제TV","0.57730822"
"A039420","케이엘넷","0.252498875"
"A039440","에스티아이","4.28561305"
"A039490","키움증권","10.2296183"
"A039560","다산네트웍스","3.16360666"
"A039570","HDC랩스","0.16893429"
"A039610","화성밸브","2.62452355"
"A039740","한국정보공학","0.032151455"
"A039830","오로라","0.30160326"
"A039840","디오","1.13984485"
"A039860","나노엔텍","3.6274372"
"A039980","폴라리스AI","0.38197382"
"A040160","누리플렉스","0.39076762"
"A040300","YTN","0.39280449"
"A040350","크레오에스지","1.32085445"
"A040420","정상제이엘에스","0.06237063"
"A040610","SG&G","0.04500921"
"A040910","아이씨디","3.4507652"
"A041020","폴라리스오피스","1.77270496"
"A041190","우리기술투자","3.95330755"
"A041440","현대에버다임","0.273293675"
"A041460","한국전자인증","6.40563932"
"A041510","에스엠","4.8904744"
"A041520","이엘씨","1.54231533"
"A041590","플래스크","0.448905377"
"A041650","상신브레이크","0.094546515"
"A041830","인바디","0.84282385"
"A041910","폴라리스AI파마","12.8151393"
"A041920","메디아나","3.26040245"
"A041930","SY동아","7.83299955"
"A041960","코미팜","7.9307989"
"A042000","카페24","7.9326085"
"A042040","케이피엠테크","6.301374245"
"A042110","에스씨디","0.332204135"
"A042370","비츠로테크","3.82019577"
"A042420","네오위즈홀딩스","0.17777495"
"A042500","링네트","1.72965964"
"A042510","라온시큐어","22.94399282"
"A042520","한스바이오메드","1.59893705"
"A042600","새로닉스","0.270342135"
"A042660","한화오션","12.7230285"
"A042700","한미반도체","2.03208257"
"A042940","상지건설","3.16398327"
"A043090","더테크놀로지","1.704376625"
"A043100","알파AI","0"
"A043150","바텍","1.0171108"
"A043200","파루","1.2704032"
"A043220","티에스넥스젠","2.012896555"
"A043260","성호전자","0.050108992"
"A043340","에쎈테크","0.341098605"
"A043360","디지아이","0.02101478"
"A043370","피에이치에이","0.29571253"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.651287885"
"A043650","국순당","0.16304742"
"A043710","코스리거글로벌","0.16172815"
"A043910","자연과환경","3.17303126"
"A044180","KD","0"
"A044340","위닉스","4.07629605"
"A044380","주연테크","0.91170461"
"A044450","KSS해운","0.70524739"
"A044480","빌리언스","3.23085381"
"A044490","태웅","0.5119912"
"A044780","에이치케이","0.012840635"
"A044820","코스맥스비티아이","0.37091795"
"A044960","이글벳","1.81364516"
"A044990","에이치엔에스하이텍","0.0430251"
"A045060","오공","5.83321327"
"A045100","한양이엔지","0.50312809"
"A045300","성우테크론","0.09832629"
"A045340","토탈소프트","0.194122285"
"A045390","대아티아이","332.37731466"
"A045510","정원엔시스","0.084008215"
"A045520","크린앤사이언스","15.82373525"
"A045660","에이텍","13.57283675"
"A045970","코아시아","3.53088387"
"A046070","코다코","7.72983722"
"A046120","오르비텍","0.69112447"
"A046210","HLB파나진","0.328852815"
"A046310","백금T&A","0.61638447"
"A046390","삼화네트웍스","0.12552166"
"A046440","KG파이낸셜","62.4784858"
"A046890","서울반도체","32.7844199"
"A046940","우원개발","2.63913104"
"A046970","우리로","0.314612765"
"A047040","대우건설","3.35039129"
"A047050","포스코인터내셔널","3.7261057"
"A047080","한빛소프트","0.367827745"
"A047310","파워로직스","5.05432305"
"A047400","유니온머티리얼","45.367987025"
"A047560","이스트소프트","0.19197235"
"A047770","코데즈컴바인","71.142375965"
"A047810","한국항공우주","32.48390175"
"A047820","초록뱀미디어","5.47446106"
"A047920","HLB제약","1.53195717"
"A048410","현대바이오","214.29981935"
"A048430","유라테크","0.21490689"
"A048470","대동스틸","1.132274195"
"A048530","인트론바이오","24.88390695"
"A048550","SM C&C","0.23477067"
"A048770","TPC로보틱스","0.122030205"
"A048830","엔피케이","0.02750838"
"A048870","시너지이노베이션","0.28939881"
"A048910","대원미디어","0.26453542"
"A049070","인탑스","6.15289635"
"A049080","기가레인","0.6983415"
"A049120","파인디앤씨","1.08702024"
"A049180","셀루메드","0"
"A049430","코메론","0.04541427"
"A049470","비트플래닛","0.123919298"
"A049480","오픈베이스","4.88309743"
"A049520","유아이엘","0.089225735"
"A049550","잉크테크","0.09287659"
"A049630","재영솔루텍","0.598734502"
"A049720","고려신용정보","0.34500235"
"A049800","우진플라임","0.02523585"
"A049830","승일","0.96899774"
"A049950","미래컴퍼니","1.89821865"
"A049960","쎌바이오텍","2.18976415"
"A050090","비케이홀딩스","0.119345549"
"A050110","캠시스","2.315542495"
"A050120","ES큐브","2.957093215"
"A050760","에스폴리텍","6.11730165"
"A050860","아세아텍","1.361048055"
"A050890","쏠리드","3.87477602"
"A050960","수산아이앤티","0.04442571"
"A051160","지어소프트","2.9377812"
"A051360","토비스","1.52306694"
"A051370","인터플렉스","11.22672145"
"A051380","피씨디렉트","2.04924269"
"A051390","YW","0.06516925"
"A051490","나라엠앤디","3.12012764"
"A051500","CJ프레시웨이","0.55287765"
"A051600","한전KPS","3.8225678"
"A051630","진양화학","0.20473567"
"A051780","큐로홀딩스","0.08788433"
"A051900","LG생활건강","62.487623129"
"A051910","LG화학","369.869084456"
"A051980","중앙첨단소재","0.145778747"
"A052020","에스티큐브","5.34682235"
"A052220","iMBC","0.05985403"
"A052260","현대바이오랜드","26.196633"
"A052300","오션인더블유","0.338890112"
"A052330","코텍","0.39211981"
"A052400","코나아이","0"
"A052420","오성첨단소재","8.38063973"
"A052460","아이크래프트","25.466586905"
"A052600","한네트","10.36769132"
"A052690","한전기술","1.25055865"
"A052710","아모텍","15.3393962"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29444727"
"A052860","아이앤씨","1.756232655"
"A052900","KX하이텍","0.36233243"
"A053030","바이넥스","100.8806664"
"A053050","지에스이","0.14293828"
"A053060","세동","0.025240812"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19637051"
"A053210","스카이라이프","0.48047679"
"A053260","금강철강","0.03316532"
"A053270","구영테크","0.73535167"
"A053280","예스24","0.09171913"
"A053290","NE능률","0.29621102"
"A053300","한국정보인증","4.71410936"
"A053350","이니텍","0.155890235"
"A053450","세코닉스","0.93435559"
"A053580","웹케시","2.9770231"
"A053610","프로텍","26.09615165"
"A053620","태양","0.13982299"
"A053690","한미글로벌","0.12809126"
"A053700","삼보모터스","0.15208172"
"A053800","안랩","23.8308283"
"A053950","경남제약","2.74742166"
"A053980","오상자이엘","3.40760793"
"A054040","한국컴퓨터","0.15463675"
"A054050","NH농우바이오","0.997805"
"A054090","삼진엘앤디","3.750222605"
"A054180","메디콕스","1.28926626"
"A054210","이랜텍","0.996526925"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.702901212"
"A054410","케이피티유","0.08049884"
"A054450","텔레칩스","0.65757423"
"A054540","삼영엠텍","0.71021295"
"A054620","APS","5.07657141"
"A054670","대한뉴팜","20.0377803"
"A054780","키이스트","3.5999068"
"A054800","아이디스홀딩스","0.02956655"
"A054920","한컴위드","1.42368014"
"A054930","유신","3.4802706"
"A054940","엑사이엔씨","0.42292951"
"A054950","제이브이엠","0.5854927"
"A055490","테이팩스","0.9605996"
"A055550","신한지주","117.23126855"
"A056080","유진로봇","0.18648384"
"A056090","시지메드텍","0.266851995"
"A056190","SFA","18.35025145"
"A056360","코위버","1.09198583"
"A056700","신화인터텍","2.4395494"
"A056730","CNT85","0"
"A057030","YBM넷","8.09355127"
"A057050","현대홈쇼핑","1.1306844"
"A057540","옴니시스템","1.915724815"
"A057680","티사이언티픽","14.5660769"
"A058110","멕아이씨에스","8.8443986"
"A058400","KNN","11.319255735"
"A058430","포스코스틸리온","2.390137"
"A058450","한주에이알티","0.111752505"
"A058470","리노공업","4.72388"
"A058610","에스피지","0.27704885"
"A058630","엠게임","1.312074465"
"A058650","세아홀딩스","0.0925812"
"A058730","다스코","0.25357702"
"A058820","CMG제약","10.920345505"
"A058850","KTcs","0.41823456"
"A058860","KTis","0.45268063"
"A058970","엠로","0.04257359"
"A059090","미코","156.21364698"
"A059100","아이컴포넌트","0.10175969"
"A059120","아진엑스텍","0.16035012"
"A059210","메타바이오메드","0.396779275"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.1910389"
"A060230","제이케이시냅스","0.83527599"
"A060240","스타코링크","0.40910589"
"A060250","NHN KCP","15.9815335"
"A060260","뉴보텍","0.41841884"
"A060280","큐렉소","0.89799462"
"A060310","3S","0.199594785"
"A060370","LS마린솔루션","1.86635505"
"A060380","동양에스텍","0.00922443"
"A060480","국일신동","0.26914053"
"A060540","에스에이티","0.15801228"
"A060560","HC홈센타","0.268410215"
"A060570","드림어스컴퍼니","0.491120545"
"A060590","씨티씨바이오","5.9249508"
"A060720","KH바텍","34.6248339"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.404452393"
"A060980","HL홀딩스","1.18217895"
"A061040","알에프텍","33.01409539"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.70257323"
"A061970","LB세미콘","101.0559397"
"A062040","산일전기",""
"A062970","한국첨단소재","9.1916411"
"A063080","컴투스홀딩스","0.3368357"
"A063160","종근당바이오","23.6408649"
"A063170","서울옥션","0.287365775"
"A063440","SM Life Design","0.912048905"
"A063570","NICE인프라","1.78935527"
"A063760","이엘피","1.26154354"
"A064090","인크레더블버즈","0.05113414"
"A064240","홈캐스트","0.393033135"
"A064260","다날","6.491094275"
"A064290","인텍플러스","56.10158725"
"A064350","현대로템","106.48554255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12314108"
"A064520","테크엘","0"
"A064550","바이오니아","9.4704298"
"A064760","티씨케이","5.1989149"
"A064800","포니링크","10.365594725"
"A064820","케이프","5.105327545"
"A064850","에프앤가이드","0.0051628"
"A064960","SNT모티브","2.6536331"
"A065060","지엔코","0.50430208"
"A065130","탑엔지니어링","1.98158109"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.901165485"
"A065350","신성델타테크","0.381046565"
"A065370","위세아이텍","0.3746758"
"A065420","에스아이리소스","0"
"A065440","이루온","0.32174018"
"A065450","빅텍","1140.3851595"
"A065500","오리엔트정공","0.152017113"
"A065510","휴비츠","0.30875058"
"A065530","와이어블","4.24049171"
"A065570","삼영이엔씨","0.20916355"
"A065650","하이퍼코퍼레이션","0.97680273"
"A065660","안트로젠","16.3696414"
"A065680","우주일렉트로","12.9062586"
"A065690","파커스","1.54620366"
"A065710","서호전기","0.15134185"
"A065770","CS","0.2680608"
"A065950","웰크론","10.10793727"
"A066130","하츠","0.75925944"
"A066310","큐에스아이","2.93507005"
"A066360","체리부로","0.1218329"
"A066410","버킷스튜디오","1.38863267"
"A066430","아이로보틱스","0.210689555"
"A066570","LG전자","58.0942783"
"A066590","스모트로닉","1.372317105"
"A066620","국보디자인","0.09069015"
"A066670","디티씨","0.146327825"
"A066700","테라젠이텍스","11.1555397"
"A066790","씨씨에스","0"
"A066900","디에이피","0.43828556"
"A066910","손오공","3.14260359"
"A066970","엘앤에프","43.4425291"
"A066980","한성크린텍","0.274941295"
"A067000","조이시티","6.06504885"
"A067010","이씨에스","0.65980629"
"A067080","대화제약","5.37527115"
"A067160","SOOP","12.1154068"
"A067170","오텍","6.1029704"
"A067280","멀티캠퍼스","0.1798338"
"A067290","JW신약","2.88818041"
"A067310","하나마이크론","1.955421985"
"A067370","선바이오","0.16253015"
"A067390","아스트","2.208691655"
"A067570","엔브이에이치코리아","0.15491751"
"A067630","HLB생명과학","14.7690535"
"A067730","로지시스","3.995078505"
"A067770","세진티에스","0.04489555"
"A067830","세이브존I&C","0.02844867"
"A067900","와이엔텍","3.5678658"
"A067920","이글루","0.19684159"
"A067990","도이치모터스","1.13242386"
"A068050","팬엔터테인먼트","0.125146585"
"A068100","케이웨더",""
"A068240","다원시스","3.7221081"
"A068270","셀트리온","312.838285"
"A068290","삼성출판사","5.41318055"
"A068330","일신바이오","3.937302175"
"A068760","셀트리온제약","165.9795617"
"A068790","DMS","0.828286035"
"A068930","디지털대성","0.93911816"
"A068940","셀피글로벌","4.516274125"
"A069080","웹젠","7.25392765"
"A069140","누리플랜","0.116257895"
"A069260","TKG휴켐스","1.73667305"
"A069330","유아이디","0"
"A069410","엔텔스","0.12307488"
"A069460","대호에이엘","2.69377747"
"A069510","에스텍","0.11138961"
"A069540","빛과전자","0"
"A069620","대웅제약","29.7728205"
"A069640","한세엠케이","0.07246852"
"A069730","DSR제강","0.19780257"
"A069920","엑시온그룹","0.030884545"
"A069960","현대백화점","8.862509"
"A070300","퀀텀레일","0.55384041"
"A070590","인티큐브","0.366339845"
"A070960","모나용평","2.07277544"
"A071050","한국금융지주","23.4885951"
"A071090","하이스틸","1.71144415"
"A071200","인피니트헬스케어","1.18567087"
"A071280","로체시스템즈","0.731875785"
"A071320","지역난방공사","0.33619035"
"A071670","에이테크솔루션","0.34184748"
"A071840","롯데하이마트","9.263994"
"A071850","캐스텍코리아","2.53606424"
"A071950","코아스","0.525388655"
"A071970","HD현대마린엔진","0.419189665"
"A072020","중앙백신","1.9657904"
"A072130","유엔젤","0.14810407"
"A072470","우리산업홀딩스","0.4117185"
"A072710","농심홀딩스","0.464753"
"A072770","멤레이비티","0.695222515"
"A072870","메가스터디","0.47940515"
"A072950","빛샘전자","0.07805245"
"A072990","에이치시티","0.3136284"
"A073010","케이에스피","1.69353125"
"A073110","엘엠에스","1.35800196"
"A073190","듀오백","0.20047303"
"A073240","금호타이어","1.31481749"
"A073490","LIG아큐버","4.53352165"
"A073540","에프알텍","0.456199715"
"A073560","우리손에프앤지","3.442012205"
"A073570","리튬포어스","3.08414311"
"A073640","테라사이언스","15.521296815"
"A074430","아미노로직스","6.52820706"
"A074600","원익QnC","8.16749905"
"A074610","이엔플러스","3.16157395"
"A075130","플랜티넷","0.04693383"
"A075180","새론오토모티브","0.04532691"
"A075580","세진중공업","7.11165046"
"A075970","동국알앤에스","0.38693698"
"A076080","웰크론한텍","0.0564784"
"A076610","해성옵틱스","0.529127215"
"A077360","덕산하이메탈","0.34212816"
"A077500","유니퀘스트","11.11972953"
"A077970","STX엔진","0.2647407"
"A078000","텔코웨어","0.1923577"
"A078020","LS증권","0.36177567"
"A078070","유비쿼스홀딩스","5.81210185"
"A078130","국일제지","31.20554251"
"A078140","대봉엘에스","1.36438469"
"A078150","HB테크놀러지","2.223156705"
"A078160","메디포스트","12.11260105"
"A078340","컴투스","5.6324769"
"A078350","한양디지텍","1.41961516"
"A078520","에이블씨엔씨","0.79285609"
"A078590","휴림에이텍","4.120726155"
"A078600","대주전자재료","117.76819905"
"A078860","아이오케이이엔엠","0.127084865"
"A078890","가온그룹","0.66816499"
"A078930","GS","9.96246665"
"A079000","와토스코리아","0.019177455"
"A079160","CJ CGV","2.8980282"
"A079170","한창산업","0.34343037"
"A079190","케스피온","0"
"A079370","제우스","6.5105848"
"A079430","현대리바트","8.8833462"
"A079550","LIG디펜스앤에어로스페이스","14.49351005"
"A079650","서산","1.035896465"
"A079810","APS이노베이션","2.28214806"
"A079900","전진건설로봇",""
"A079940","가비아","6.59437655"
"A079950","인베니아","0.052075345"
"A079960","동양이엔피","0.47997545"
"A079970","투비소프트","0.262493795"
"A079980","휴비스","1.44532861"
"A080010","이상네트웍스","0.01997641"
"A080160","모두투어","2.7155113"
"A080220","제주반도체","0.3853"
"A080420","모다이노칩","0.05559166"
"A080470","성창오토텍","0.25070525"
"A080520","오디텍","0.080536635"
"A080530","코디","0.60875658"
"A080580","오킨스전자","0.157095505"
"A080720","한국유니온제약","8.30610455"
"A081000","일진다이아","15.28422"
"A081150","티플랙스","12.349240115"
"A081180","쎄크",""
"A081580","성우전자","0.12076169"
"A081660","미스토홀딩스","10.76023155"
"A082210","옵트론텍","0.770023105"
"A082270","젬백스","5.80471785"
"A082640","동양생명","0.25848918"
"A082660","코스나인","1.26567695"
"A082740","한화엔진","1.63551745"
"A082800","비보존 제약","12.80613243"
"A082850","우리바이오","0.208243925"
"A082920","비츠로셀","2.65756245"
"A083310","엘오티베큠","4.97994015"
"A083420","그린케미칼","0.02745887"
"A083450","GST","6.61037555"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.48313145"
"A083550","케이엠","9.51385875"
"A083640","인콘","1.988035589"
"A083650","비에이치아이","0.078366535"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.9935932"
"A083930","아바코","0.97818003"
"A084010","대한제강","2.61766813"
"A084110","휴온스글로벌","4.84520355"
"A084180","수성웹툰","0.06233452"
"A084370","유진테크","11.11110765"
"A084440","유비온","0.003677325"
"A084650","랩지노믹스","28.4257292"
"A084670","동양고속","6.2745394"
"A084680","이월드","6.06739255"
"A084690","대상홀딩스","2.03542725"
"A084730","팅크웨어","5.52530049"
"A084850","아이티엠반도체","34.7367655"
"A084870","TBH글로벌","4.12815931"
"A084990","헬릭스미스","15.8296447"
"A085310","엔케이","0.576151894"
"A085620","미래에셋생명","0.410727335"
"A085660","차바이오텍","40.84947775"
"A085670","뉴프렉스","0.155732995"
"A085810","알티캐스트","0.12711554"
"A085910","네오티스","0.073476595"
"A086040","바이오톡스텍","9.27730654"
"A086060","진바이오텍","2.12788696"
"A086280","현대글로비스","12.2770515"
"A086390","유니테스트","2.7319139"
"A086450","동국제약","7.8504486"
"A086520","에코프로","15.53298925"
"A086670","비엠티","0.33208218"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.51824105"
"A086820","바이오솔루션","6.87750435"
"A086890","이수앱지스","3.76764421"
"A086900","메디톡스","86.171636"
"A086960","MDS테크","1.13608375"
"A086980","쇼박스","0.50152851"
"A087010","펩트론","15.90930175"
"A087260","모바일어플라이언스","8.484479925"
"A087600","픽셀플러스","0.05703476"
"A088130","동아엘텍","0.12363698"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.18059701"
"A088340","유라클",""
"A088350","한화생명","5.84495302"
"A088390","이녹스","0.60923329"
"A088790","진도","0.21808796"
"A088800","에이스테크","40.49588232"
"A088910","동우팜투테이블","0.7290452"
"A089010","켐트로닉스","4.95863785"
"A089030","테크윙","8.9027778"
"A089140","넥스턴앤롤코리아","0.26627142"
"A089150","케이씨티","37.93016398"
"A089230","THE E&M","0.50239405"
"A089470","HDC현대EP","0.093652375"
"A089590","제주항공","1.0958925"
"A089600","KT나스미디어","1.5700356"
"A089790","제이티","1.2800121"
"A089850","유비벨록스","0.36720572"
"A089860","롯데렌탈",""
"A089890","코세스","0.15379393"
"A089970","브이엠","0.89053396"
"A089980","상아프론테크","13.0760782"
"A090080","평화산업","0.244908775"
"A090150","아이윈","0.093414555"
"A090350","노루페인트","0.93192565"
"A090360","로보스타","0.86442625"
"A090370","메타랩스","0.25371221"
"A090410","덕신이피씨","0.527778805"
"A090430","아모레퍼시픽","27.51278"
"A090460","비에이치","18.7392068"
"A090470","제이스로보틱스","0.31258122"
"A090710","휴림로봇","0.476475896"
"A090850","현대이지웰","2.3284698"
"A091120","이엠텍","6.8097704"
"A091340","S&K폴리텍","0.48085646"
"A091440","한울소재과학","0.35285747"
"A091580","상신이디피","2.38693058"
"A091590","남화토건","4.579551"
"A091700","파트론","9.1394434"
"A091810","트리니티항공","0.546114155"
"A091970","LSK아이로봇","0.490008325"
"A092040","아미코젠","6.92885525"
"A092070","디엔에프","1.36822185"
"A092130","이크레더블","0.2334369"
"A092190","서울바이오시스","197.35212785"
"A092200","디아이씨","0.321063795"
"A092220","KEC","6.973025854"
"A092230","KPX홀딩스","0.0664908"
"A092300","현우산업","0.352050515"
"A092440","기신정기","0.047599635"
"A092460","한라IMS","0.24639759"
"A092600","앤씨앤","1.268156335"
"A092730","네오팜","2.6505603"
"A092780","DYP","0.957977"
"A092790","넥스틸",""
"A092870","엑시콘","0.32066215"
"A093050","LF","1.3867812"
"A093190","빅솔론","0.01869478"
"A093240","형지엘리트","0.21090615"
"A093320","케이아이엔엑스","2.1121005"
"A093370","후성","18.83176286"
"A093380","풍강","0.05534336"
"A093520","매커스","0.16171083"
"A093640","케이알엠","0.092035995"
"A093920","서원인텍","0.8355846"
"A094170","동운아나텍","3.36866042"
"A094280","효성ITX","0.4980591"
"A094360","칩스앤미디어","1.71656725"
"A094480","갤럭시아머니트리","0.300196965"
"A094820","일진파워","0.154323535"
"A094840","슈프리마에이치큐","0.14128587"
"A094850","참좋은여행","0.23442084"
"A094860","네오리진","4.89930293"
"A094940","푸른로보틱스","39.62060915"
"A094970","제이엠티","0.139447225"
"A095190","신화프리텍","14.41631407"
"A095270","웨이브일렉트로","0.51236953"
"A095340","ISC","6.570532"
"A095500","미래나노텍","0.079844045"
"A095570","AJ네트웍스","0.184744855"
"A095610","테스","8.07624325"
"A095660","네오위즈","14.24620385"
"A095700","제넥신","793.9784037"
"A095720","웅진씽크빅","1.73704746"
"A095910","에스에너지","1.79726297"
"A096240","크레버스","0.74352155"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.067542506"
"A096530","씨젠","125.5677742"
"A096610","알에프세미","0.125912785"
"A096630","에스코넥","1.56198939"
"A096690","에이루트","0.24585357"
"A096760","JW홀딩스","3.5301915"
"A096770","SK이노베이션","110.7533795"
"A096870","엘디티","0.139634385"
"A097230","HJ중공업","1.24631482"
"A097520","엠씨넥스","11.29872225"
"A097780","에코볼트","9.33966546"
"A097800","윈팩","0.493438085"
"A097870","효성오앤비","0.51637256"
"A097950","CJ제일제당","22.519676"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.417088695"
"A098460","고영","9.2254852"
"A098660","에스티오","0.079919435"
"A099190","아이센스","1.01578915"
"A099220","SDN","5.197085045"
"A099320","쎄트렉아이","1.7859967"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.193831695"
"A099430","바이오플러스",""
"A099440","스맥","0.571375415"
"A099520","DGI","0.33154163"
"A099750","이지케어텍","0.24883385"
"A100030","인지소프트","0.17020065"
"A100090","SK오션플랜트","1.168823325"
"A100120","뷰웍스","3.2031269"
"A100130","동국S&C","4.014127955"
"A100220","비상교육","0.38515783"
"A100250","진양홀딩스","0.05644017"
"A100590","머큐리","1.47646804"
"A100660","서암기계공업","6.164022155"
"A100700","세운메디칼","0.78442986"
"A100790","미래에셋벤처투자","0.483396405"
"A100840","SNT에너지","0.0919779"
"A101000","KS인더스트리","0.327975358"
"A101140","인바이오젠","1.519002635"
"A101160","월덱스","2.30722617"
"A101170","우림피티에스","0.28172612"
"A101240","씨큐브","9.87075658"
"A101330","모베이스","0.35058196"
"A101360","에코앤드림","0.07023305"
"A101390","아이엠","0.046035184"
"A101400","엔시트론","0.511913585"
"A101490","에스앤에스텍","18.19832915"
"A101530","해태제과식품","2.86758878"
"A101670","하이드로리튬","0.033449666"
"A101680","한국정밀기계","0.045824705"
"A101730","위메이드맥스","1.01834219"
"A101930","인화정공","0.378074155"
"A101970","우양에이치씨","0.00009"
"A102120","어보브반도체","2.29959653"
"A102260","동성케미컬","0.118023135"
"A102370","케이옥션",""
"A102460","이연제약","10.167235"
"A102710","이엔에프테크놀로지","61.66777185"
"A102940","코오롱생명과학","4.12580085"
"A103140","풍산","15.26853065"
"A103230","에스앤더블류","0.030351725"
"A103590","일진전기","0.26543983"
"A103840","우양","3.52592849"
"A104040","디에스엠","0.543026415"
"A104200","NHN벅스","0.13674452"
"A104460","디와이피엔에프","0.88746651"
"A104480","티케이케미칼","1.411212135"
"A104540","코렌텍","0.18217772"
"A104620","노랑풍선","0.4157737"
"A104700","한국철강","1.41781092"
"A104830","원익머트리얼즈","1.7426601"
"A105330","케이엔더블유","0.19880515"
"A105550","엣지파운드리","0.192395095"
"A105560","KB금융","127.522282"
"A105630","한세실업","2.09266565"
"A105740","디케이락","4.14711843"
"A105760","포스뱅크",""
"A105840","우진","0.292097875"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.40549625"
"A106240","파인테크닉스","2.8875181"
"A106520","노블엠앤비","0.269364589"
"A107590","미원홀딩스","1.8660321"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","15.7454811"
"A108320","LX세미콘","16.7087903"
"A108380","대양전기공업","0.7225404"
"A108490","로보티즈","1.1686204"
"A108670","LX하우시스","4.2709516"
"A108860","셀바스AI","0.51739547"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16784576"
"A109610","에스와이","0.07913915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.43406906"
"A109820","진매트릭스","13.5026785"
"A109860","동일금속","0.0109072"
"A109960","앱토크롬","0.647198224"
"A110020","전진바이오팜","0.087797465"
"A110790","크리스에프앤씨","0.22633165"
"A110990","디아이티","0.15767466"
"A111110","호전실업","0.33027213"
"A111380","동인기연",""
"A111710","남화산업","2.91353225"
"A111770","영원무역","3.13496265"
"A112040","위메이드","2.36601475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.8455612"
"A113810","디젠스","0.07551264"
"A114090","GKL","4.02160375"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.52208705"
"A114630","폴라리스우노","4.992000115"
"A114810","한솔아이원스","0.35098759"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.846481245"
"A115180","큐리언트","6.00955085"
"A115310","인포바인","0.0748753"
"A115440","우리넷","1.28492957"
"A115450","HLB테라퓨틱스","11.51314595"
"A115480","씨유메디칼","2.396570015"
"A115500","케이씨에스","1.065434785"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.23206634"
"A115610","이미지스","0.09320227"
"A117580","대성에너지","0.07091523"
"A117670","알파칩스","1.679321185"
"A117730","티로보틱스","0.29533857"
"A118000","메타케어","2.837162175"
"A118990","모트렉스","1.94587104"
"A119500","포메탈","117.69443296"
"A119610","인터로조","2.34467715"
"A119650","KC코트렐","2.97941082"
"A119830","아이텍","0.54663855"
"A119850","지엔씨에너지","1.085061385"
"A120030","조선선재","5.870849"
"A120110","코오롱인더","4.85354125"
"A120240","대정화금","1.0094592"
"A121440","골프존홀딩스","1.05612643"
"A121600","나노신소재","11.9573596"
"A121800","비덴트","1.39073289"
"A121850","코이즈","0.058443295"
"A121890","에스디시스템","0"
"A122310","제노레이","1.40880331"
"A122350","삼기","37.287138995"
"A122450","KX","9.97246728"
"A122640","예스티","0.38345008"
"A122690","서진오토모티브","0.027016845"
"A122870","와이지엔터테인먼트","4.6039452"
"A122900","아이마켓코리아","0.6985438"
"A122990","와이솔","7.98637725"
"A123010","알엔티엑스","1.91181632"
"A123040","엠에스오토텍","3.67120995"
"A123330","제닉","0.046252615"
"A123410","코리아에프티","0.475000065"
"A123420","위메이드플레이","4.00160045"
"A123570","이엠넷","0.049382395"
"A123690","한국화장품","2.1806816"
"A123700","SJM","0.0140486"
"A123750","알톤","1.62287948"
"A123840","뉴온","0.1793239"
"A123860","아나패스","0.7332763"
"A123890","한국자산신탁","0.650940655"
