"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.13496004"
"A037370","EG","0.200023"
"A037400","우리엔터프라이즈","0.0797663"
"A037440","희림","0.01596732"
"A037460","삼지전자","0.9834958"
"A037560","LG헬로비전","1.97266748"
"A037710","광주신세계","0.0215395"
"A037760","쎄니트","0.047847735"
"A037950","엘컴텍","0.3862658"
"A038010","제일테크노스","0.0988039"
"A038060","루멘스","0.747394885"
"A038070","서린바이오","0.2012188"
"A038110","에코플라스틱","0.177163325"
"A038290","마크로젠","1.54650805"
"A038390","레드캡투어","0.0241475"
"A038460","바이오스마트","0.14259141"
"A038500","삼표시멘트","2.23478417"
"A038530","케이바이오랩스","0.18228324"
"A038540","상상인","4.08410395"
"A038620","위즈코프","0.445471005"
"A038680","에스넷","1.32586169"
"A038870","에코심플렉스","0.20707272"
"A038880","아이에이","0.342389461"
"A038950","파인디지털","0.04547808"
"A039010","현대에이치티","0.07603992"
"A039020","이건홀딩스","0.05318599"
"A039030","이오테크닉스","11.9803825"
"A039130","하나투어","4.3259968"
"A039200","오스코텍","19.51566875"
"A039240","경남스틸","0.047841715"
"A039290","인포뱅크","0.12122095"
"A039310","세중","0.136622285"
"A039340","한국경제TV","0.21198398"
"A039420","케이엘넷","0.12615628"
"A039440","에스티아이","6.08578105"
"A039490","키움증권","2.2955582"
"A039560","다산네트웍스","3.18521708"
"A039570","HDC랩스","0.05288645"
"A039610","화성밸브","0.41157487"
"A039740","한국정보공학","0.03070171"
"A039830","오로라","2.92386975"
"A039840","디오","2.2318528"
"A039860","나노엔텍","0.128734065"
"A039980","폴라리스AI","0.148178095"
"A040160","누리플렉스","0.06358587"
"A040300","YTN","0.023670935"
"A040350","크레오에스지","0.27934466"
"A040420","정상제이엘에스","0.08329017"
"A040610","SG&G","0.094868465"
"A040910","아이씨디","4.5506654"
"A041020","폴라리스오피스","0.03938636"
"A041190","우리기술투자","29.626470555"
"A041440","현대에버다임","0.02757899"
"A041460","한국전자인증","1.2027785"
"A041510","에스엠","4.70238685"
"A041520","이엘씨","0.08529927"
"A041590","플래스크","0.84758537"
"A041650","상신브레이크","0.03556458"
"A041830","인바디","1.63224105"
"A041910","폴라리스AI파마","41.2012575"
"A041920","메디아나","0.21991575"
"A041930","SY동아","0.4612974"
"A041960","코미팜","3.4067911"
"A042000","카페24","4.3456479"
"A042040","케이피엠테크","48.457134005"
"A042110","에스씨디","36.293897255"
"A042370","비츠로테크","0.11848464"
"A042420","네오위즈홀딩스","0.12065515"
"A042500","링네트","0.2397484"
"A042510","라온시큐어","0.82857167"
"A042520","한스바이오메드","0.7238119"
"A042600","새로닉스","0.004019175"
"A042660","한화오션","2.3259252"
"A042700","한미반도체","0.56057848"
"A042940","상지건설","0.223629585"
"A043090","더테크놀로지","0.67247998"
"A043100","알파AI","0.376843277"
"A043150","바텍","0.88372765"
"A043200","파루","0.426909265"
"A043220","티에스넥스젠","189.07475597"
"A043260","성호전자","0.018308483"
"A043340","에쎈테크","0.020309815"
"A043360","디지아이","0.030842795"
"A043370","피에이치에이","0.19876651"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.70725175"
"A043650","국순당","0.03846981"
"A043710","코스리거글로벌","0.12525088"
"A043910","자연과환경","1.035965255"
"A044180","KD","0"
"A044340","위닉스","9.31843945"
"A044380","주연테크","0.208624689"
"A044450","KSS해운","0.18657432"
"A044480","빌리언스","2.70050961"
"A044490","태웅","0.32239845"
"A044780","에이치케이","0.08806649"
"A044820","코스맥스비티아이","0.1777083"
"A044960","이글벳","2.80897721"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.23972721"
"A045100","한양이엔지","0.7953268"
"A045300","성우테크론","0.007990735"
"A045340","토탈소프트","0.057467965"
"A045390","대아티아이","10.06386272"
"A045510","정원엔시스","0.09127267"
"A045520","크린앤사이언스","3.4081372"
"A045660","에이텍","1.2325317"
"A045970","코아시아","0.12434333"
"A046070","코다코","0"
"A046120","오르비텍","0.61644531"
"A046210","HLB파나진","0.561241"
"A046310","백금T&A","0.313462805"
"A046390","삼화네트웍스","0.15128677"
"A046440","KG파이낸셜","0.17442111"
"A046890","서울반도체","4.72677205"
"A046940","우원개발","3.00974944"
"A046970","우리로","2.720726765"
"A047040","대우건설","3.751722419"
"A047050","포스코인터내셔널","2.77635885"
"A047080","한빛소프트","1.87703557"
"A047310","파워로직스","6.85067815"
"A047400","유니온머티리얼","0.604022255"
"A047560","이스트소프트","0.53836387"
"A047770","코데즈컴바인","0.22611597"
"A047810","한국항공우주","14.53632625"
"A047820","초록뱀미디어","0.8212005"
"A047920","HLB제약","7.64509071"
"A048410","현대바이오","18.46315705"
"A048430","유라테크","0.07916509"
"A048470","대동스틸","0.13848728"
"A048530","인트론바이오","10.65271885"
"A048550","SM C&C","0.26788785"
"A048770","TPC로보틱스","0.58578711"
"A048830","엔피케이","0.15933033"
"A048870","시너지이노베이션","1.440506035"
"A048910","대원미디어","6.95202368"
"A049070","인탑스","1.5179434"
"A049080","기가레인","0.808922735"
"A049120","파인디앤씨","0.26654634"
"A049180","셀루메드","42.47524464"
"A049430","코메론","0.06352665"
"A049470","비트플래닛","0.082109187"
"A049480","오픈베이스","8.459712265"
"A049520","유아이엘","0.14367699"
"A049550","잉크테크","0.148366485"
"A049630","재영솔루텍","1.360210245"
"A049720","고려신용정보","0.0983279"
"A049800","우진플라임","0.013506805"
"A049830","승일","0.10054857"
"A049950","미래컴퍼니","1.86723015"
"A049960","쎌바이오텍","11.940952"
"A050090","비케이홀딩스","0.165675445"
"A050110","캠시스","6.168028775"
"A050120","ES큐브","10.239048283"
"A050760","에스폴리텍","2.32204094"
"A050860","아세아텍","0.380546315"
"A050890","쏠리드","6.17011361"
"A050960","수산아이앤티","0.06130957"
"A051160","지어소프트","0.83431608"
"A051360","토비스","0.60384359"
"A051370","인터플렉스","4.8962426"
"A051380","피씨디렉트","0.09777739"
"A051390","YW","0.010796375"
"A051490","나라엠앤디","0.02186281"
"A051500","CJ프레시웨이","1.44259695"
"A051600","한전KPS","2.72385425"
"A051630","진양화학","0.185559135"
"A051780","큐로홀딩스","0.041370369"
"A051900","LG생활건강","24.465542"
"A051910","LG화학","34.317116"
"A051980","중앙첨단소재","0.476636278"
"A052020","에스티큐브","3.86743565"
"A052220","iMBC","0.020807375"
"A052260","현대바이오랜드","2.06449055"
"A052300","오션인더블유","91.675093023"
"A052330","코텍","0.33572595"
"A052400","코나아이","1.73598785"
"A052420","오성첨단소재","26.111615"
"A052460","아이크래프트","0.231022785"
"A052600","한네트","0.29207899"
"A052690","한전기술","2.6141808"
"A052710","아모텍","1.4590989"
"A052770","아이톡시","0"
"A052790","액토즈소프트","7.801369"
"A052860","아이앤씨","7.722040985"
"A052900","KX하이텍","0.57821779"
"A053030","바이넥스","2.08571409"
"A053050","지에스이","0.061974845"
"A053060","세동","0.015475223"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07094568"
"A053210","스카이라이프","0.37574251"
"A053260","금강철강","0.009247295"
"A053270","구영테크","0.555855365"
"A053280","예스24","0.43422638"
"A053290","NE능률","0.68674936"
"A053300","한국정보인증","0.158275785"
"A053350","이니텍","0.16223048"
"A053450","세코닉스","0.52374396"
"A053580","웹케시","2.8823999"
"A053610","프로텍","3.98534415"
"A053620","태양","0.05752835"
"A053690","한미글로벌","0.55505201"
"A053700","삼보모터스","0.55318856"
"A053800","안랩","4.7270909"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08153914"
"A054040","한국컴퓨터","0.02990709"
"A054050","NH농우바이오","0.6740233"
"A054090","삼진엘앤디","0.133080815"
"A054180","메디콕스","0.65265873"
"A054210","이랜텍","1.91389037"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.32756397"
"A054410","케이피티유","0.01255498"
"A054450","텔레칩스","2.83974635"
"A054540","삼영엠텍","0.066341385"
"A054620","APS","3.63985061"
"A054670","대한뉴팜","4.34669275"
"A054780","키이스트","3.47786078"
"A054800","아이디스홀딩스","0.02624895"
"A054920","한컴위드","0.379433855"
"A054930","유신","0.32993735"
"A054940","엑사이엔씨","1.84205509"
"A054950","제이브이엠","0.3088582"
"A055490","테이팩스","0.1436163"
"A055550","신한지주","29.02597955"
"A056080","유진로봇","0.28282954"
"A056090","시지메드텍","0.13402069"
"A056190","SFA","6.83117295"
"A056360","코위버","3.87208131"
"A056700","신화인터텍","1.367276505"
"A056730","CNT85","0"
"A057030","YBM넷","1.313840815"
"A057050","현대홈쇼핑","2.0544706"
"A057540","옴니시스템","0.356028625"
"A057680","티사이언티픽","0.29344076"
"A058110","멕아이씨에스","0.163723785"
"A058400","KNN","6.566826405"
"A058430","포스코스틸리온","0.0353656"
"A058450","한주에이알티","0.750720655"
"A058470","리노공업","2.0099945"
"A058610","에스피지","0.28184489"
"A058630","엠게임","6.71736376"
"A058650","세아홀딩스","0.0202488"
"A058730","다스코","0.43693157"
"A058820","CMG제약","6.680917765"
"A058850","KTcs","0.4691305"
"A058860","KTis","0.095548095"
"A058970","엠로","0.06444637"
"A059090","미코","3.43421303"
"A059100","아이컴포넌트","0.04713511"
"A059120","아진엑스텍","0.06709676"
"A059210","메타바이오메드","1.234051935"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.25082898"
"A060230","제이케이시냅스","0.220438985"
"A060240","스타코링크","3.57193092"
"A060250","NHN KCP","17.6749512"
"A060260","뉴보텍","0.5196495"
"A060280","큐렉소","0.2777362"
"A060310","3S","0.304030225"
"A060370","LS마린솔루션","27.08308701"
"A060380","동양에스텍","0.016825325"
"A060480","국일신동","0.29376796"
"A060540","에스에이티","0.079026485"
"A060560","HC홈센타","0.16668552"
"A060570","드림어스컴퍼니","0.41841334"
"A060590","씨티씨바이오","0.75977032"
"A060720","KH바텍","8.93446025"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.523109003"
"A060980","HL홀딩스","0.98763435"
"A061040","알에프텍","1.86325393"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.46522444"
"A061970","LB세미콘","11.93161969"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05028072"
"A063080","컴투스홀딩스","1.1760886"
"A063160","종근당바이오","0.8690223"
"A063170","서울옥션","0.38069332"
"A063440","SM Life Design","18.872361115"
"A063570","NICE인프라","0.59919016"
"A063760","이엘피","0.45671105"
"A064090","인크레더블버즈","0.44011086"
"A064240","홈캐스트","1.05266237"
"A064260","다날","22.221540995"
"A064290","인텍플러스","0.355336985"
"A064350","현대로템","5.7128287"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07608082"
"A064520","테크엘","0"
"A064550","바이오니아","0.48189013"
"A064760","티씨케이","1.3108186"
"A064800","포니링크","1.456324275"
"A064820","케이프","0.45591343"
"A064850","에프앤가이드","0.02502471"
"A064960","SNT모티브","2.9015532"
"A065060","지엔코","0.596786165"
"A065130","탑엔지니어링","1.29669951"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.46887501"
"A065350","신성델타테크","0.11613578"
"A065370","위세아이텍","0.0636286"
"A065420","에스아이리소스","0"
"A065440","이루온","0.40042542"
"A065450","빅텍","4.84071598"
"A065500","오리엔트정공","0.192341699"
"A065510","휴비츠","0.37381782"
"A065530","와이어블","1.593512095"
"A065570","삼영이엔씨","0.1225543"
"A065650","하이퍼코퍼레이션","8.73253636"
"A065660","안트로젠","5.3416662"
"A065680","우주일렉트로","0.03386587"
"A065690","파커스","0.045805475"
"A065710","서호전기","0.49750355"
"A065770","CS","0.27613015"
"A065950","웰크론","1.54837615"
"A066130","하츠","1.94100523"
"A066310","큐에스아이","1.2551083"
"A066360","체리부로","0.28947893"
"A066410","버킷스튜디오","2.189928855"
"A066430","아이로보틱스","4.7928446"
"A066570","LG전자","29.4938848"
"A066590","스모트로닉","0.39605311"
"A066620","국보디자인","0.1152505"
"A066670","디티씨","0.047551845"
"A066700","테라젠이텍스","5.1504409"
"A066790","씨씨에스","0"
"A066900","디에이피","0.356572345"
"A066910","손오공","0.42075296"
"A066970","엘앤에프","6.5964582"
"A066980","한성크린텍","0.296858606"
"A067000","조이시티","0.10652411"
"A067010","이씨에스","0.013582785"
"A067080","대화제약","5.8754793"
"A067160","SOOP","5.6229131"
"A067170","오텍","1.4346681"
"A067280","멀티캠퍼스","0.27485815"
"A067290","JW신약","1.61514036"
"A067310","하나마이크론","3.35113689"
"A067370","선바이오","0.28432995"
"A067390","아스트","1.56533888"
"A067570","엔브이에이치코리아","0.096167985"
"A067630","HLB생명과학","209.7250262"
"A067730","로지시스","0.22334078"
"A067770","세진티에스","0.04174245"
"A067830","세이브존I&C","0.02014511"
"A067900","와이엔텍","1.23049145"
"A067920","이글루","0.067734675"
"A067990","도이치모터스","2.11382757"
"A068050","팬엔터테인먼트","0.131691985"
"A068100","케이웨더",""
"A068240","다원시스","1.8860182"
"A068270","셀트리온","198.4267665"
"A068290","삼성출판사","15.8660773"
"A068330","일신바이오","6.75861206"
"A068760","셀트리온제약","11.31354135"
"A068790","DMS","0.46543878"
"A068930","디지털대성","0.59917589"
"A068940","셀피글로벌","0.25080149"
"A069080","웹젠","1.96820765"
"A069140","누리플랜","0.084896275"
"A069260","TKG휴켐스","0.8827396"
"A069330","유아이디","1.66923208"
"A069410","엔텔스","0.0543547"
"A069460","대호에이엘","2.08302349"
"A069510","에스텍","0.04479475"
"A069540","빛과전자","0"
"A069620","대웅제약","5.4212545"
"A069640","한세엠케이","0.134141695"
"A069730","DSR제강","0.146435585"
"A069920","엑시온그룹","0.007161535"
"A069960","현대백화점","3.9257354"
"A070300","퀀텀레일","0.45251263"
"A070590","인티큐브","0.06893395"
"A070960","모나용평","1.3188066"
"A071050","한국금융지주","10.8919307"
"A071090","하이스틸","0.0925112"
"A071200","인피니트헬스케어","0.47191259"
"A071280","로체시스템즈","2.1193184"
"A071320","지역난방공사","0.1723495"
"A071670","에이테크솔루션","0.21426393"
"A071840","롯데하이마트","3.94295895"
"A071850","캐스텍코리아","0.08984895"
"A071950","코아스","0.114683725"
"A071970","HD현대마린엔진","3.73832817"
"A072020","중앙백신","3.35447715"
"A072130","유엔젤","2.66679283"
"A072470","우리산업홀딩스","0.03720101"
"A072710","농심홀딩스","0.0442616"
"A072770","멤레이비티","0.33373984"
"A072870","메가스터디","8.05801495"
"A072950","빛샘전자","0.10926003"
"A072990","에이치시티","0.74369906"
"A073010","케이에스피","0.020734945"
"A073110","엘엠에스","30.85602545"
"A073190","듀오백","0.081925375"
"A073240","금호타이어","0.975357065"
"A073490","LIG아큐버","3.49232785"
"A073540","에프알텍","0.8854626"
"A073560","우리손에프앤지","2.03872665"
"A073570","리튬포어스","1.88918915"
"A073640","테라사이언스","0.125447"
"A074430","아미노로직스","0.609330575"
"A074600","원익QnC","4.7006074"
"A074610","이엔플러스","169.76068786"
"A075130","플랜티넷","0.066326945"
"A075180","새론오토모티브","0.023032195"
"A075580","세진중공업","0.639307515"
"A075970","동국알앤에스","0.243371385"
"A076080","웰크론한텍","0.379206"
"A076610","해성옵틱스","1.05421664"
"A077360","덕산하이메탈","0.09816211"
"A077500","유니퀘스트","0.27710087"
"A077970","STX엔진","0.25070836"
"A078000","텔코웨어","0.2209702"
"A078020","LS증권","0.9825721"
"A078070","유비쿼스홀딩스","2.0560923"
"A078130","국일제지","83.26190246"
"A078140","대봉엘에스","0.14649761"
"A078150","HB테크놀러지","2.44116289"
"A078160","메디포스트","3.3257992"
"A078340","컴투스","2.6835387"
"A078350","한양디지텍","0.12480224"
"A078520","에이블씨엔씨","2.253314"
"A078590","휴림에이텍","4.917145495"
"A078600","대주전자재료","2.16835455"
"A078860","아이오케이이엔엠","6.57321942"
"A078890","가온그룹","3.33413581"
"A078930","GS","3.9002807"
"A079000","와토스코리아","0.00593125"
"A079160","CJ CGV","3.74081685"
"A079170","한창산업","0.09434285"
"A079190","케스피온","0"
"A079370","제우스","0.3633206"
"A079430","현대리바트","0.2874593"
"A079550","LIG디펜스앤에어로스페이스","1.9676036"
"A079650","서산","0.053132565"
"A079810","APS이노베이션","0.291686435"
"A079900","전진건설로봇",""
"A079940","가비아","0.18611994"
"A079950","인베니아","0.218539125"
"A079960","동양이엔피","0.1626952"
"A079970","투비소프트","1.28298361"
"A079980","휴비스","0.17729126"
"A080010","이상네트웍스","0.00437415"
"A080160","모두투어","2.5517761"
"A080220","제주반도체","0.269877305"
"A080420","모다이노칩","0.190085345"
"A080470","성창오토텍","0.47961621"
"A080520","오디텍","0.22264072"
"A080530","코디","0"
"A080580","오킨스전자","0.09621941"
"A080720","한국유니온제약","1.8932711"
"A081000","일진다이아","4.52746495"
"A081150","티플랙스","0.23415826"
"A081180","쎄크",""
"A081580","성우전자","0.04129062"
"A081660","미스토홀딩스","25.925700429"
"A082210","옵트론텍","2.5997247"
"A082270","젬백스","16.31919855"
"A082640","동양생명","1.463704405"
"A082660","코스나인","0.96284437"
"A082740","한화엔진","0.34342862"
"A082800","비보존 제약","0.27987651"
"A082850","우리바이오","0.092062937"
"A082920","비츠로셀","2.47187025"
"A083310","엘오티베큠","0.3619658"
"A083420","그린케미칼","0.03363594"
"A083450","GST","0.90219384"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.02544544"
"A083550","케이엠","0.2283839"
"A083640","인콘","4.93718021"
"A083650","비에이치아이","0.16061802"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.23339975"
"A083930","아바코","4.14926978"
"A084010","대한제강","0.12865594"
"A084110","휴온스글로벌","1.0559517"
"A084180","수성웹툰","0.859756115"
"A084370","유진테크","1.51313305"
"A084440","유비온","0"
"A084650","랩지노믹스","1.28702356"
"A084670","동양고속","0.0777612"
"A084680","이월드","18.909808965"
"A084690","대상홀딩스","0.20170952"
"A084730","팅크웨어","0.08297706"
"A084850","아이티엠반도체","141.52130765"
"A084870","TBH글로벌","0.08483278"
"A084990","헬릭스미스","48.6804847"
"A085310","엔케이","0.150489255"
"A085620","미래에셋생명","0.16728201"
"A085660","차바이오텍","7.1873608"
"A085670","뉴프렉스","0.441771095"
"A085810","알티캐스트","0.2856543"
"A085910","네오티스","0.018328865"
"A086040","바이오톡스텍","1.71005398"
"A086060","진바이오텍","13.86053518"
"A086280","현대글로비스","7.126736"
"A086390","유니테스트","3.5555212"
"A086450","동국제약","0.9300726"
"A086520","에코프로","4.9793815"
"A086670","비엠티","0.12458504"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.5053612"
"A086820","바이오솔루션","4.50735865"
"A086890","이수앱지스","4.20933916"
"A086900","메디톡스","10.9995571"
"A086960","MDS테크","0.7266037"
"A086980","쇼박스","1.505959425"
"A087010","펩트론","5.46756565"
"A087260","모바일어플라이언스","0.30371877"
"A087600","픽셀플러스","0.06836049"
"A088130","동아엘텍","0.16373591"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.72821754"
"A088340","유라클",""
"A088350","한화생명","6.445406635"
"A088390","이녹스","0.85289646"
"A088790","진도","0.039724065"
"A088800","에이스테크","3.58521106"
"A088910","동우팜투테이블","0.31469263"
"A089010","켐트로닉스","10.09833965"
"A089030","테크윙","1.5865529"
"A089140","넥스턴앤롤코리아","0.2999734"
"A089150","케이씨티","0.10359983"
"A089230","THE E&M","0.61605452"
"A089470","HDC현대EP","0.13025154"
"A089590","제주항공","3.86833575"
"A089600","KT나스미디어","1.89524805"
"A089790","제이티","0.35520815"
"A089850","유비벨록스","0.28908968"
"A089860","롯데렌탈",""
"A089890","코세스","0.21671578"
"A089970","브이엠","0.67778994"
"A089980","상아프론테크","1.15946755"
"A090080","평화산업","0.12389633"
"A090150","아이윈","0.22017869"
"A090350","노루페인트","0.1589219"
"A090360","로보스타","0.34203925"
"A090370","메타랩스","0.32007374"
"A090410","덕신이피씨","0.12465623"
"A090430","아모레퍼시픽","81.698683"
"A090460","비에이치","21.4487963"
"A090470","제이스로보틱스","1.7496159"
"A090710","휴림로봇","0.572831494"
"A090850","현대이지웰","0.25668148"
"A091120","이엠텍","0.54245943"
"A091340","S&K폴리텍","0.53295384"
"A091440","한울소재과학","0.24777029"
"A091580","상신이디피","0.67810097"
"A091590","남화토건","6.75857021"
"A091700","파트론","16.9730012"
"A091810","트리니티항공","0.62978485"
"A091970","LSK아이로봇","7.59758023"
"A092040","아미코젠","3.2939771"
"A092070","디엔에프","0.19771516"
"A092130","이크레더블","0.08216615"
"A092190","서울바이오시스","0.00372395"
"A092200","디아이씨","0.12225188"
"A092220","KEC","0.38558742"
"A092230","KPX홀딩스","0.045504"
"A092300","현우산업","0.18651894"
"A092440","기신정기","0.042025705"
"A092460","한라IMS","0.46447346"
"A092600","앤씨앤","0.22579441"
"A092730","네오팜","0.5776708"
"A092780","DYP","0.291055585"
"A092790","넥스틸",""
"A092870","엑시콘","0.13225363"
"A093050","LF","1.1845688"
"A093190","빅솔론","0.12033085"
"A093240","형지엘리트","0.13738975"
"A093320","케이아이엔엑스","2.49108095"
"A093370","후성","11.26419616"
"A093380","풍강","0.864827695"
"A093520","매커스","0.49728226"
"A093640","케이알엠","0.22924093"
"A093920","서원인텍","0.39542801"
"A094170","동운아나텍","1.23739033"
"A094280","효성ITX","0.16676315"
"A094360","칩스앤미디어","0.45737381"
"A094480","갤럭시아머니트리","0.170104385"
"A094820","일진파워","0.15074079"
"A094840","슈프리마에이치큐","0.1479164"
"A094850","참좋은여행","0.40173323"
"A094860","네오리진","0.11408248"
"A094940","푸른로보틱스","7.99194325"
"A094970","제이엠티","0.595155855"
"A095190","신화프리텍","2.65725319"
"A095270","웨이브일렉트로","0.8084215"
"A095340","ISC","0.62965485"
"A095500","미래나노텍","0.54551621"
"A095570","AJ네트웍스","0.94089606"
"A095610","테스","3.76819305"
"A095660","네오위즈","1.28044685"
"A095700","제넥신","15.6621007"
"A095720","웅진씽크빅","2.54910335"
"A095910","에스에너지","0.254551625"
"A096240","크레버스","0.19324895"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.413661416"
"A096530","씨젠","1.73160605"
"A096610","알에프세미","0.33638818"
"A096630","에스코넥","1.32029058"
"A096690","에이루트","0.177591455"
"A096760","JW홀딩스","0.63038647"
"A096770","SK이노베이션","21.856058"
"A096870","엘디티","0.11412701"
"A097230","HJ중공업","0.362554895"
"A097520","엠씨넥스","6.4538088"
"A097780","에코볼트","17.101395122"
"A097800","윈팩","4.058031305"
"A097870","효성오앤비","0.23846007"
"A097950","CJ제일제당","16.3934475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.882811335"
"A098460","고영","6.0722803"
"A098660","에스티오","0.020329195"
"A099190","아이센스","0.7047167"
"A099220","SDN","14.712990845"
"A099320","쎄트렉아이","1.45157055"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.269222525"
"A099430","바이오플러스",""
"A099440","스맥","0.22753853"
"A099520","DGI","0.088022795"
"A099750","이지케어텍","1.52120445"
"A100030","인지소프트","0.25857075"
"A100090","SK오션플랜트","2.79477467"
"A100120","뷰웍스","1.12346755"
"A100130","동국S&C","0.301197565"
"A100220","비상교육","0.19538202"
"A100250","진양홀딩스","0.26020098"
"A100590","머큐리","2.22087945"
"A100660","서암기계공업","1.90091444"
"A100700","세운메디칼","0.1831321"
"A100790","미래에셋벤처투자","1.189583565"
"A100840","SNT에너지","0.2558055"
"A101000","KS인더스트리","0.3389505"
"A101140","인바이오젠","1.93400011"
"A101160","월덱스","1.22035323"
"A101170","우림피티에스","0.03766545"
"A101240","씨큐브","0.17240092"
"A101330","모베이스","0.512756925"
"A101360","에코앤드림","0.0032463"
"A101390","아이엠","0.152375225"
"A101400","엔시트론","0.169742231"
"A101490","에스앤에스텍","4.25839917"
"A101530","해태제과식품","0.13768234"
"A101670","하이드로리튬","0.04716874"
"A101680","한국정밀기계","0.02037841"
"A101730","위메이드맥스","0.03854665"
"A101930","인화정공","0.01720061"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.70264133"
"A102260","동성케미컬","0.46442239"
"A102370","케이옥션",""
"A102460","이연제약","1.29409465"
"A102710","이엔에프테크놀로지","2.72937275"
"A102940","코오롱생명과학","3.06010945"
"A103140","풍산","2.08292685"
"A103230","에스앤더블류","0.10857815"
"A103590","일진전기","0.136564"
"A103840","우양",""
"A104040","디에스엠","0.62428711"
"A104200","NHN벅스","0.16765028"
"A104460","디와이피엔에프","1.51076635"
"A104480","티케이케미칼","2.04812231"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1404523"
"A104700","한국철강","0.10661982"
"A104830","원익머트리얼즈","3.1064245"
"A105330","케이엔더블유","0.03908123"
"A105550","엣지파운드리","0.724600325"
"A105560","KB금융","50.704845144"
"A105630","한세실업","2.38949075"
"A105740","디케이락","1.20136739"
"A105760","포스뱅크",""
"A105840","우진","0.481596815"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0553949"
"A106240","파인테크닉스","0.93718808"
"A106520","노블엠앤비","1.655955741"
"A107590","미원홀딩스","0.0278916"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000287"
"A108230","톱텍","40.03889897"
"A108320","LX세미콘","5.89335395"
"A108380","대양전기공업","0.34939095"
"A108490","로보티즈","1.3996855"
"A108670","LX하우시스","1.4064692"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.84964583"
"A109610","에스와이","0.088383755"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8702762"
"A109820","진매트릭스","0.200086245"
"A109860","동일금속","0.040182"
"A109960","앱토크롬","0.105911273"
"A110020","전진바이오팜","0.07654793"
"A110790","크리스에프앤씨","0.02693275"
"A110990","디아이티","0.24224297"
"A111110","호전실업","0.03211885"
"A111380","동인기연",""
"A111710","남화산업","3.63300014"
"A111770","영원무역","2.378516"
"A112040","위메이드","3.792538"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.68947515"
"A113810","디젠스","0.032498509"
"A114090","GKL","2.76260805"
"A114190","강원에너지","2.056591955"
"A114450","그린생명과학","5.46552978"
"A114630","폴라리스우노","0.199235635"
"A114810","한솔아이원스","0.22604751"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4355279"
"A115180","큐리언트","1.80003555"
"A115310","인포바인","0.0193105"
"A115440","우리넷","15.110497"
"A115450","HLB테라퓨틱스","11.6491581"
"A115480","씨유메디칼","3.142004775"
"A115500","케이씨에스","0.26635524"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.51388621"
"A115610","이미지스","0.01135573"
"A117580","대성에너지","0.00460851"
"A117670","알파칩스","11.16585494"
"A117730","티로보틱스","1.50885995"
"A118000","메타케어","0.65603947"
"A118990","모트렉스","0.10168243"
"A119500","포메탈","0.06361795"
"A119610","인터로조","0.7296042"
"A119650","KC코트렐","0.96278829"
"A119830","아이텍","0.36890213"
"A119850","지엔씨에너지","0.3888878"
"A120030","조선선재","0.062704"
"A120110","코오롱인더","21.5024119"
"A120240","대정화금","42.76909385"
"A121440","골프존홀딩스","0.10692026"
"A121600","나노신소재","0.322547"
"A121800","비덴트","22.36421445"
"A121850","코이즈","0.388833235"
"A121890","에스디시스템","1.30494596"
"A122310","제노레이","4.28853905"
"A122350","삼기","1.19214437"
"A122450","KX","0.12548258"
"A122640","예스티","1.19660575"
"A122690","서진오토모티브","0.00721349"
"A122870","와이지엔터테인먼트","3.5166103"
"A122900","아이마켓코리아","0.9701836"
"A122990","와이솔","4.33548835"
"A123010","알엔티엑스","0.60936003"
"A123040","엠에스오토텍","3.59600461"
"A123330","제닉","0.11106824"
"A123410","코리아에프티","0.79291452"
"A123420","위메이드플레이","36.86643495"
"A123570","이엠넷","0.663960365"
"A123690","한국화장품","0.60068132"
"A123700","SJM","0.031669135"
"A123750","알톤","0.103401615"
"A123840","뉴온","5.114635925"
