"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.88878169"
"A123700","SJM","0.16913786"
"A123750","알톤","1.64685253"
"A123840","뉴온","0.065155455"
"A123860","아나패스","0.2345204"
"A123890","한국자산신탁","0.24352039"
"A124500","아이티센글로벌","0.602518295"
"A124560","태웅로직스","1.929607505"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.78768245"
"A125490","한라캐스트",""
"A126340","비나텍","0.91088505"
"A126560","현대퓨처넷","0.51235036"
"A126600","BGF에코머티리얼즈","0.72095017"
"A126640","화신정공","0.32619345"
"A126700","하이비젼시스템","4.6599912"
"A126720","수산인더스트리","1.1591651"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.33858676"
"A127120","제이에스링크","0.11855543"
"A127710","아시아경제","0.303154995"
"A127980","화인써키트",""
"A128540","에코캡","0.437043765"
"A128660","피제이메탈","0.141621245"
"A128820","대성산업","0.61071778"
"A128940","한미약품","10.066697"
"A129260","인터지스","0.34998619"
"A129890","앱코","0.33310506"
"A129920","대성하이텍","5.02974705"
"A130500","GH신소재","4.66013939"
"A130580","나이스디앤비","0.19222448"
"A130660","한전산업","1.97487844"
"A130740","티피씨글로벌","0.35064965"
"A131030","옵투스제약","0.21234904"
"A131090","시큐브","0.10578929"
"A131100","티엔엔터테인먼트","0.006642255"
"A131180","딜리","0.03450421"
"A131220","대한과학","0.5928903"
"A131290","티에스이","3.1563853"
"A131370","알서포트","6.508959645"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.17409199"
"A131970","두산테스나","3.51176675"
"A133750","메가엠디","2.77800204"
"A133820","화인베스틸","0.097944315"
"A134060","이퓨쳐","0.31986517"
"A134380","미원화학","0.0898194"
"A134580","탑코미디어","1.28702689"
"A134790","시디즈","0.1572628"
"A136150","원일티엔아이",""
"A136410","아셈스","1.0196095"
"A136480","하림","0.666544885"
"A136490","선진","0.72679568"
"A136540","윈스테크넷","0.0796929"
"A137080","나래나노텍","1.9982182"
"A137310","에스디바이오센서","8.6092223"
"A137400","피엔티","6.7450933"
"A137940","넥스트아이","0.086465293"
"A137950","제이씨케미칼","0.99131127"
"A138040","메리츠금융지주","29.82179435"
"A138070","신진에스엠","0.747568505"
"A138080","오이솔루션","2.4551354"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6869041"
"A138930","BNK금융지주","7.92481063"
"A139130","iM금융지주","4.53400172"
"A139480","이마트","14.9858456"
"A139670","키네마스터","2.01795211"
"A139990","아주스틸","0.41692183"
"A140070","서플러스글로벌","9.96185295"
"A140410","메지온","2.0831859"
"A140430","카티스",""
"A140520","대창스틸","0.14403117"
"A140670","알에스오토메이션","0.9001923"
"A140860","파크시스템스","2.4722324"
"A141000","비아트론","0.27534641"
"A141080","리가켐바이오","4.09573005"
"A142210","유니트론텍","0.820227315"
"A142280","녹십자엠에스","2.81920262"
"A142760","모아라이프플러스","0.731809865"
"A143160","아이디스","0.16143935"
"A143210","핸즈코퍼레이션","0.09252613"
"A143240","사람인","0.6884035"
"A143540","영우디에스피","0.55017767"
"A144510","지씨셀","1.6865951"
"A144960","뉴파워프라즈마","0.09073584"
"A145020","휴젤","9.3559628"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.546645655"
"A145720","덴티움","4.001963"
"A145990","삼양사","0.225151"
"A146060","율촌",""
"A146320","비씨엔씨","0.56277355"
"A147760","피엠티","0.11616889"
"A147830","제룡산업","0.22340469"
"A148150","세경하이테크","0.7632091"
"A148250","알엔투테크놀로지","0.56543592"
"A148780","비큐AI","2.50275347"
"A148930","에이치와이티씨","2.66546055"
"A149950","아바텍","0.2045711"
"A149980","하이로닉","1.5561248"
"A150900","파수AI","0.17929312"
"A151860","KG에코솔루션","1.95098395"
"A153460","네이블","0.03802342"
"A153490","우리이앤엘하루틴","0.209910435"
"A153710","옵티팜","0.11699497"
"A154030","아시아종묘","0.05170215"
"A154040","다산솔루에타","0.11338133"
"A155650","와이엠씨","0.23637665"
"A155660","DSR","0.20945106"
"A156100","엘앤케이바이오","0.17618231"
"A158430","아톤","0.3441234"
"A159010","아스플로","0.5940969"
"A159580","제로투세븐","0.36948274"
"A159910","에코글로우","0.862256089"
"A160190","하이젠알앤엠",""
"A160550","NEW","31.27108953"
"A160980","싸이맥스","0.1986545"
"A161000","애경케미칼","0.71387297"
"A161390","한국타이어앤테크놀로지","6.0592208"
"A161580","필옵틱스","0.19753662"
"A161890","한국콜마","1.8836656"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18042661"
"A163730","핑거","1.79252425"
"A166090","하나머티리얼즈","1.18094765"
"A166480","코아스템켐온","0.84096489"
"A168330","내츄럴엔도텍","0.24859574"
"A168360","펨트론","1.04888849"
"A169330","엠브레인","0.08616865"
"A170030","현대공업","2.5541075"
"A170790","파이오링크","0.1272707"
"A170900","동아에스티","0.2941322"
"A170920","엘티씨","0.30659775"
"A171010","램테크놀러지","0.43384328"
"A171090","선익시스템","8.6762587"
"A171120","라이온켐텍","0.13991572"
"A172670","에이엘티",""
"A173130","오파스넷","4.21989848"
"A173940","에프엔씨엔터","0.0487992"
"A174900","앱클론","2.00195875"
"A175140","아고스","0.011822475"
"A175250","아이큐어","6.792965635"
"A175330","JB금융지주","4.25474286"
"A176750","듀켐바이오","0.00265314"
"A177350","베셀","4.19448496"
"A177830","파버나인","0.092235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.863934"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.5334052"
"A179290","엠아이텍","6.63727595"
"A179530","애드바이오텍","0.218766995"
"A179900","유티아이","1.7934423"
"A180400","DXVX","0"
"A180640","한진칼","1.62871635"
"A181710","NHN","0.71618155"
"A182360","큐브엔터","3.77325135"
"A182400","엔케이젠바이오텍코리아","5.5507636"
"A183190","아세아시멘트","0.66332551"
"A183300","코미코","1.3358482"
"A183490","엔지켐생명과학","5.10953415"
"A184230","SGA솔루션즈","0.12877809"
"A185490","아이진","0.58438961"
"A185750","종근당","0.9544118"
"A186230","그린플러스","0.28558455"
"A187220","디티앤씨","0.04609112"
"A187270","신화콘텍","0.93625469"
"A187420","HLB제넥스","0.29664368"
"A187660","페니트리움바이오","0.20354475"
"A187790","나노","0.20575132"
"A187870","디바이스","0.14284355"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3266226"
"A189330","씨이랩","34.24385305"
"A189690","포시에스","0.43495867"
"A189860","서전기전","0.8599188"
"A189980","흥국에프엔비","0.56572012"
"A190510","나무가","16.62035665"
"A190650","코리아에셋투자증권","0.04932925"
"A191410","육일씨엔에쓰","0.04208135"
"A191420","테고사이언스","0.91526275"
"A192080","더블유게임즈","0.94394735"
"A192250","케이사인","3.82658777"
"A192390","윈하이텍","0.321506515"
"A192400","쿠쿠홀딩스","0.19093885"
"A192410","오늘이엔엠","0.354179091"
"A192440","슈피겐코리아","0.12122675"
"A192650","드림텍","2.54828886"
"A192820","코스맥스","2.4582572"
"A193250","링크드","0.353915635"
"A194370","제이에스코퍼레이션","0.4381477"
"A194480","데브시스터즈","1.7369968"
"A194700","노바렉스","4.7326208"
"A195500","마니커에프앤지","0.100628355"
"A195870","해성디에스","2.48581595"
"A195940","HK이노엔","3.8018196"
"A195990","루트K","0.6894284"
"A196170","알테오젠","10.6871798"
"A196300","HLB펩","0.05667819"
"A196450","코아시아씨엠","0.099753515"
"A196490","디에이테크놀로지","1.169697015"
"A196700","웹스","51.516340325"
"A197140","디지캡","0.43941893"
"A198080","캐프","0.0279826"
"A198440","강동씨앤엘","0.63846227"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3217791"
"A199820","제일일렉트릭","0.02692204"
"A200130","콜마비앤에이치","1.80623415"
"A200230","텔콘RF제약","0.10867987"
"A200350","아티스트스튜디오","24.0409346"
"A200470","에이팩트","0.190687235"
"A200670","휴메딕스","2.735971"
"A200710","에이디테크놀로지","1.1939849"
"A200780","비씨월드제약","0.66020032"
"A200880","서연이화","0.97667636"
"A201490","미투온","1.201188415"
"A203400","에이비온","0.2511463"
"A203450","유니온바이오메트릭스","0.06945605"
"A203650","드림시큐리티","0.357797375"
"A203690","아크솔루션스","0.06601025"
"A204020","그리티","0.136694265"
"A204270","제이앤티씨","0.29972916"
"A204320","HL만도","11.1629962"
"A204610","티쓰리","3.260652815"
"A204620","글로벌텍스프리","0.570746205"
"A204840","지엘팜텍","0.071820358"
"A205100","엑셈","1.0204987"
"A205470","휴마시스","39.80055965"
"A205500","넥써쓰","0.38391185"
"A206400","베노티앤알","0.44055226"
"A206560","덱스터","8.1194291"
"A206640","바디텍메드","0.9462355"
"A206650","유바이오로직스","3.62283618"
"A207760","미스터블루","107.55215759"
"A207940","삼성바이오로직스","29.270573"
"A208140","정다운","0.392726785"
"A208350","지란지교시큐리티","0.237405785"
"A208370","셀바스헬스케어","0.48439957"
"A208640","썸에이지","0.4169568"
"A208710","포톤","0.499827485"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00131775"
"A210540","디와이파워","2.41033885"
"A210980","SK디앤디","0.44947295"
"A211050","인카금융서비스","0.18364659"
"A211270","AP위성","2.82002455"
"A212560","네오오토","0.14114167"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.18033215"
"A213500","한솔제지","1.2583622"
"A214150","클래시스","6.1818774"
"A214180","헥토이노베이션","0.3209995"
"A214260","라파스","0.6784271"
"A214270","FSN","1.82058199"
"A214320","이노션","0.38408555"
"A214330","금호에이치티","0.98683394"
"A214370","케어젠","12.1139686"
"A214390","경보제약","4.31714857"
"A214420","토니모리","0.515579995"
"A214430","아이쓰리시스템","0.2476262"
"A214450","파마리서치","1.1480985"
"A214610","롤링스톤","0.6801033"
"A214680","디알텍","0.38001975"
"A215000","골프존","1.7598422"
"A215090","솔디펜스","0"
"A215100","로보로보","9.18910792"
"A215200","메가스터디교육","3.8028973"
"A215360","우리산업","0.32176215"
"A215380","콜마바이오텍","0.062340845"
"A215480","토박스코리아","0.307586095"
"A215600","신라젠","19.22443226"
"A215790","이노인스트루먼트","0.24640744"
"A216050","인크로스","1.77041095"
"A216080","제테마","0.22987625"
"A217190","제너셈","0.25729869"
"A217270","넵튠","0.59199185"
"A217330","싸이토젠","1.2043669"
"A217480","에스디생명공학","0.513845345"
"A217500","러셀","0.58578939"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.64711292"
"A217820","원익피앤이","1.71521873"
"A218150","미래생명자원","25.28860087"
"A218410","RFHIC","3.32183955"
"A219130","타이거일렉","0.4655017"
"A219420","링크제니시스","4.34422686"
"A219550","디와이디","1.868998235"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.09607671"
"A220180","폴라리스AI핸디","0.09373226"
"A220260","켐트로스","2.62984067"
"A221800","지구홀딩스","0.000026"
"A221840","하이즈항공","0.281231425"
"A221980","케이디켐","0.2108937"
"A222040","코스맥스엔비티","0.174083"
"A222080","SFA넥셀","3.1965834"
"A222110","팬젠","0.26784138"
"A222160","NPX","0.095574155"
"A222420","쎄노텍","7.775065535"
"A222800","심텍","7.53564125"
"A222980","한국맥널티","0.59109416"
"A223250","드림씨아이에스","0.09613834"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.28463296"
"A224110","에이텍모빌리티","0.92517714"
"A225190","LK삼양","0.07991575"
"A225220","제놀루션","0.09937127"
"A225430","케이엠제약","4.1865847"
"A225530","HC보광산업","0.58572971"
"A225570","넥슨게임즈","2.8479439"
"A225590","패션플랫폼","0.10888084"
"A226320","잇츠한불","1.05159125"
"A226330","신테카바이오","13.47032063"
"A226340","본느","0.13914635"
"A226400","오스테오닉","0.31515704"
"A226590","엠디바이스",""
"A226950","올릭스","2.67685065"
"A227100","프로브잇","0.284901745"
"A227610","아우딘퓨쳐스","5.68698577"
"A227840","현대코퍼레이션홀딩스","0.2097037"
"A227950","엔투텍","0.984735169"
"A228340","동양파일","0.398808475"
"A228670","레이","4.85527685"
"A228760","지노믹트리","0.12653441"
"A228850","레이언스","0.48275745"
"A229000","젠큐릭스","0.80854373"
"A229640","LS에코에너지","1.1071232"
"A230240","에치에프알","11.76318445"
"A230360","에코마케팅","1.79851575"
"A232140","와이씨","0.271440135"
"A232680","라온로보틱스","0.38343778"
"A232830","아이티센피엔에스","0.00196072"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19094455"
"A234100","폴라리스세원","1.56865759"
"A234300","에스트래픽","0.579845015"
"A234340","헥토파이낸셜","0.361105"
"A234690","녹십자웰빙","45.37907577"
"A234920","자이글","0.4788337"
"A235980","메드팩토","0.9660832"
"A236200","슈프리마","0.2286022"
"A236810","엔비티","5.69540138"
"A237690","에스티팜","7.1731022"
"A237750","피앤씨테크","0.11840813"
"A237820","플레이디","0.17650782"
"A237880","클리오","1.15017825"
"A238090","앤디포스","0.45141966"
"A238120","얼라인드","0.56337767"
"A238200","비피도","2.83167658"
"A238490","힘스","0.20536983"
"A239340","이스트에이드","5.20337057"
"A239610","에이치엘사이언스","0.07856785"
"A239890","피엔에이치테크","0.58355715"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.03105445"
"A241520","DSC인베스트먼트","0.665898915"
"A241560","두산밥캣","9.4506919"
"A241590","화승엔터프라이즈","1.43700466"
"A241690","유니테크노","0.2937374"
"A241710","코스메카코리아","0.54644024"
"A241770","메카로","0.11427095"
"A241790","티이엠씨씨엔에스","0.74766675"
"A241820","피씨엘","0.84198645"
"A241840","에이스토리","2.049066"
"A242040","나무에이엑스","2.59941156"
"A243070","휴온스","0.78310785"
"A243840","신흥에스이씨","0.68725915"
"A244460","올리패스","0.34638933"
"A244920","에이플러스에셋","0.16862734"
"A245620","EDGC","1.642857745"
"A246250","에스엘에스바이오","0.02480639"
"A246690","TS인베스트먼트","0.369562945"
"A246710","티앤알바이오팹","1.71838065"
"A246720","아스타","0.156576485"
"A246960","SCL사이언스","0.09697654"
"A247540","에코프로비엠","42.8565041"
"A247660","나노씨엠에스","1.95803035"
"A248070","솔루엠","1.7307798"
"A248170","샘표식품","0.46243515"
"A249420","일동제약","62.96594195"
"A250000","보라티알","0.3208459"
"A250060","모비스","0.4712912"
"A250930","예선테크","0.26394639"
"A251120","바이오에프디엔씨","0.0952828"
"A251270","넷마블","5.68403845"
"A251370","와이엠티","1.8107343"
"A251630","브이원텍","0.19073199"
"A251970","펌텍코리아","0.4841799"
"A252500","세화피앤씨","1.137046545"
"A252990","샘씨엔에스","0.822818965"
"A253450","스튜디오드래곤","10.3371216"
"A253590","네오셈","0.29283994"
"A253840","수젠텍","7.2084295"
"A254120","자비스","0.143702425"
"A254490","미래반도체",""
"A255220","SG","0.199688155"
"A255440","야스","0.11505332"
"A256150","한독크린텍","0.15378928"
"A256630","포인트엔지니어링","0.08116704"
"A256840","한국비엔씨","3.236070595"
"A256940","킵스파마","0.23770802"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","251.830336395"
"A258610","케일럼","0.309323395"
"A258790","소프트캠프","5.57092746"
"A258830","세종메디칼","12.833528705"
"A259630","엠플러스","0.4177924"
"A259960","크래프톤","22.5548885"
"A260660","알리코제약","0.32195203"
"A260930","씨티케이","0.78051338"
"A260970","에스앤디","0.1839884"
"A261200","덴티스","0.15048586"
"A261520","이지스",""
"A261780","아리바이오랩","1.06689838"
"A262260","에이프로","1.61751665"
"A262840","아이퀘스트","0.20297402"
"A263020","디케이앤디","0.09776667"
"A263050","유틸렉스","4.50021986"
"A263600","덕우전자","0.92956305"
"A263690","디알젬","0.0774762"
"A263700","케어랩스","1.36789855"
"A263720","디앤씨미디어","18.7993761"
"A263750","펄어비스","8.61007395"
"A263770","유에스티","0.51163345"
"A263800","데이타솔루션","0.51150919"
"A263810","상신전자","0.16027822"
"A263860","지니언스","0.10340481"
"A263920","휴엠앤씨","0.320832615"
"A264450","유비쿼스","0.3975536"
"A264660","씨앤지하이테크","0.1533229"
"A264850","이랜시스","0.147137015"
"A264900","크라운제과","0.2311533"
"A265520","AP시스템","0.99431745"
"A265560","영화테크","0.35079603"
"A265740","엔에프씨","0.16391509"
"A267250","HD현대","6.081196"
"A267260","HD현대일렉트릭","24.12505955"
"A267270","HD건설기계","14.1210958"
"A267290","경동도시가스","6.2915851"
"A267320","나인테크","4.38742798"
"A267790","배럴","0.17787369"
"A267850","아시아나IDT","1.535895"
"A267980","매일유업","0.2946571"
"A268280","미원에스씨","0.1370245"
"A269620","시스웍","0"
"A270520","앱튼","31.368457655"
"A270660","에브리봇","2.33264545"
"A270870","뉴트리","6.25005413"
"A271560","오리온","19.957732"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.13322805"
"A271980","제일약품","0.89193505"
"A272110","케이엔제이","0.54806995"
"A272210","한화시스템","5.86340815"
"A272290","이녹스첨단소재","4.3649581"
"A272450","진에어","2.3435091"
"A272550","삼양패키징","0.16038295"
"A273060","와이즈버즈","0.11752722"
"A273640","와이엠텍","1.59829495"
"A274090","켄코아에어로스페이스","1.21967145"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.42905066"
"A276040","스코넥","1.77323875"
"A276730","한울앤제주","0.546292795"
"A277070","린드먼아시아","0.94838389"
"A277410","인산가","0.151500815"
"A277810","레인보우로보틱스","18.9977085"
"A277880","티에스아이","0.59361475"
"A278280","천보","6.6721568"
"A278470","에이피알",""
"A278650","HLB바이오스텝","24.27640911"
"A279570","케이뱅크",""
"A279600","미디어젠","0.7221728"
"A280360","롯데웰푸드","2.088972"
"A281740","레이크머티리얼즈","1.18665284"
"A281820","케이씨텍","0.27796505"
"A282330","BGF리테일","4.998461"
"A282720","금양그린파워",""
"A282880","코윈테크","0.80255955"
"A284620","카이노스메드","24.84817973"
"A284740","쿠쿠홈시스","0.6128571"
"A285130","SK케미칼","7.7270728"
"A285490","노바텍","1.11570135"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13294621"
"A286940","롯데이노베이트","0.41223095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.73329135"
"A288620","에스프리즘","0.7744169"
"A288980","모아데이타","5.32861342"
"A289010","아이스크림에듀","1.88015942"
"A289080","SV인베스트먼트","0.47900296"
"A289220","자이언트스텝","44.9531581"
"A289930","웨이비스",""
"A290090","트윔","0.58640795"
"A290120","DH오토리드","0.08539239"
"A290270","휴네시온","0.25648984"
"A290520","신도기연","0.68567857"
"A290550","디케이티","0.28658501"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.07804525"
"A290660","다이나믹솔루션","0.133656405"
"A290670","대보마그네틱","8.0720958"
"A290690","아리바이오홀딩스","0.1447166"
"A290720","푸드나무","0.66259315"
"A290740","액트로","0.20489134"
"A291230","엔피","1.52077745"
"A291650","압타머사이언스","34.54136891"
"A291810","핀텔","50.29139764"
"A293480","하나제약","0.28825115"
"A293490","카카오게임즈","15.73397305"
"A293580","나우IB","23.74209235"
"A293780","압타바이오","10.88273225"
"A294090","이오플로우","2.4236585"
"A294140","레몬","0.2502178"
"A294570","쿠콘","0.78713105"
"A294630","서남","0.08509795"
"A294870","IPARK현대산업개발","2.18017735"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.8170855"
"A297090","씨에스베어링","2.27904263"
"A297570","아틀라스링크","0.98533976"
"A297890","HB솔루션","0.72146485"
"A298000","효성화학","2.556433"
"A298020","효성티앤씨","9.3334165"
"A298040","효성중공업","8.6190085"
"A298050","HS효성첨단소재","8.197914"
"A298060","풍전약품","61.7364229"
"A298380","에이비엘바이오","5.2897724"
"A298540","더네이쳐홀딩스","2.7576441"
"A298690","에어부산","0.429779085"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.5306302"
"A299170","더블유에스아이","0.27213807"
"A299660","셀리드","1.11530555"
"A299900","위지윅스튜디오","4.4856037"
"A300080","플리토","2.61202635"
"A300120","라온피플","0.78087393"
"A300720","한일시멘트","0.33706065"
"A301300","바이브컴퍼니","2.0557081"
"A302430","이노메트리","0.0629225"
"A302440","SK바이오사이언스","16.6982797"
"A302550","리메드","28.2423831"
"A303030","지니틱스","0.766179685"
"A303360","프로티아","0.01035146"
"A303530","이노뎁","0.4343107"
"A303810","동국생명과학",""
"A304100","솔트룩스","26.57328535"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","105.59215745"
"A305090","마이크로디지탈","0.05845386"
"A306040","에스제이그룹","0.39289615"
"A306200","세아제강","1.1624875"
"A306620","지아이에스","0.57717464"
"A307180","아이엘","0.177644165"
"A307280","원바이오젠","0.131407565"
"A307750","국전","3.54851797"
"A307870","비투엔","2.398098375"
"A307930","컴퍼니케이","0.36346222"
"A307950","현대오토에버","3.4405497"
"A308080","바이젠셀","0.58754003"
"A308100","형지글로벌","0.10901653"
"A308170","씨티알모빌리티","0.8001113"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.945182355"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.24503558"
"A310210","보로노이","4.7007115"
"A310870","디와이씨","0.0733732"
"A311320","지오엘리먼트","1.4161972"
"A311390","네오크레마","0.64914628"
"A311690","CJ 바이오사이언스","0.19306255"
"A312610","에이에프더블류","0.17187458"
"A313760","캐리","0.10407018"
"A314130","지놈앤컴퍼니","0.4754905"
"A314140","알피바이오","6.40471705"
"A314930","바이오다인","0.53051105"
"A315640","딥노이드","0.3171136"
"A316140","우리금융지주","21.40141855"
"A317120","라닉스","0.14217931"
"A317240","TS트릴리온","0.089523218"
"A317330","덕산테코피아","0.9505966"
"A317400","자이에스앤디","0.61094635"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.95024291"
"A317690","퀀타매트릭스","0.15316934"
"A317770","엑스페릭스","0.17755875"
"A317830","에스피시스템스","0.91808552"
"A317850","대모","7.75565565"
"A317870","엔바이오니아","0.1232821"
"A318000","KBG","0.51329565"
"A318010","팜스빌","0.2314988"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.11925815"
"A319400","현대무벡스","6.88534073"
"A319660","피에스케이","2.37221225"
"A320000","한울반도체","0.12477732"
"A321260","프로이천","0.387417295"
"A321370","센서뷰",""
"A321550","티움바이오","1.2114827"
"A321820","아티스트컴퍼니","0.10546016"
"A322000","HD현대에너지솔루션","5.1359491"
"A322180","LS티라유텍","0.02459074"
"A322310","오로스테크놀로지","2.39716575"
"A322510","제이엘케이","0.072986935"
"A322780","코퍼스코리아","2.50424986"
"A323280","태성","2.419638305"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","44.9689907"
"A323990","박셀바이오","6.227815"
"A326030","SK바이오팜","4.1920585"
"A327260","RF머트리얼즈","0.62686705"
"A328130","루닛","3.6651772"
"A328380","솔트웨어","0.10211568"
"A329180","HD현대중공업","8.933957"
"A330350","위더스제약","98.75824065"
"A330730","스톤브릿지벤처스","6.23860804"
"A330860","네패스아크","0.3229114"
"A331380","포커스에이아이","0.134770435"
"A331520","밸로프","1.15894648"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.23191513"
"A332290","누보","1.473868785"
"A332370","아이디피","0.539591775"
"A332570","PS일렉트로닉스","0.393673505"
"A333050","이노테나","0.08302302"
"A333430","일승","0.830485725"
"A333620","엔시스","0.24116895"
"A334970","프레스티지바이오로직스","0.803586395"
"A335810","프리시젼바이오","0.09529619"
"A335870","윙스풋","0.658860655"
"A336060","웨이버스","8.770880595"
"A336260","두산퓨얼셀","10.68986185"
"A336370","솔루스첨단소재","3.8919227"
"A336570","원텍","5.76861705"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.18787378"
"A338220","뷰노","0.13973871"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.47871144"
"A339950","아이비김영","0.16791054"
"A340360","다보링크","0.05362487"
"A340440","세림B&G","0.75038707"
"A340450","지씨지놈",""
"A340570","티앤엘","1.38871625"
"A340810","시선AI",""
"A340930","성원에너텍","6.7441324"
"A342870","오아",""
"A344820","KCC글라스","1.16132225"
"A344860","이노진","0.045242845"
"A347000","센코","0.11897405"
"A347700","스피어","0.114010435"
"A347740","피엔케이피부임상연구센타","0.62388028"
"A347770","핌스","0.32819325"
"A347850","디앤디파마텍",""
"A347860","알체라","1.93800883"
"A347890","엠엑스온","0.19631493"
"A348030","모비릭스","0.2791989"
"A348080","큐라티스",""
"A348150","고바이오랩","1.9714662"
"A348210","넥스틴","0.7867269"
"A348340","뉴로메카","2.70533175"
"A348350","위드텍","0.0820263"
"A348370","엔켐","3.8637257"
"A351320","넥사다이내믹스","0.82655924"
"A351330","이삭엔지니어링","0.19966865"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.86921635"
"A352700","씨앤투스","0.33797627"
"A352770","셀레스트라","0.8006704"
"A352820","하이브","27.424063"
"A352910","오비고","0.3791358"
"A352940","인바이오","0.08413182"
"A353190","휴럼","29.76551391"
"A353200","대덕전자","6.0306656"
"A353590","오토앤","1.6160835"
"A353810","이지바이오","0.34952138"
"A354200","엔젠바이오","21.03027602"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.776248"
"A356890","싸이버원","4.34332589"
"A357230","에이치피오","0.44947467"
"A357550","석경에이티","1.00159085"
"A357580","아모센스","0.62833775"
"A357780","솔브레인","1.6689973"
"A357880","SKAI","2.6666631"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.125834865"
"A360070","탑머티리얼","4.22180245"
"A360350","코셈",""
"A361390","제노코","0.7071597"
"A361570","알비더블유","0.5920552"
"A361610","SK아이이테크놀로지","20.0897051"
"A361670","삼영에스앤씨","0.27205627"
"A362320","청담글로벌","34.75606585"
"A362990","드림인사이트",""
"A363250","진시스템","0.52640718"
"A363260","모비데이즈","0.404566734"
"A363280","티와이홀딩스","0.45537925"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4959821"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.3197524"
"A365590","하이딥","0.064703262"
"A365900","브이씨","3.10502186"
"A366030","나인앤컴퍼니","142.25242685"
"A367000","플래티어","0.10565285"
"A368600","아이씨에이치","1.057401"
"A368770","파이버프로","0.449458495"
"A368970","오에스피","0.34931124"
"A369370","블리츠웨이엔터테인먼트","0.349835765"
"A370090","퓨런티어","1.32909075"
"A371950","풍원정밀","1.54365055"
"A372170","윤성에프앤씨","4.77291775"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2217531"
"A372910","한컴라이프케어","12.31552656"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.90473739"
"A373220","LG에너지솔루션","160.189023"
"A375500","DL이앤씨","3.8395575"
"A376180","피코그램","4.30094007"
"A376270","HEM파마",""
"A376290","씨유테크","0.054450005"
"A376300","디어유","5.5842153"
"A376900","로킷헬스케어",""
"A376930","노을","6.21220443"
"A376980","원티드랩","0.509076"
"A377030","비트맥스","4.2221756"
"A377220","프롬바이오","22.47478805"
"A377300","카카오페이","39.1031698"
"A377330","이지트로닉스","0.76502545"
"A377450","리파인","0.13822553"
"A377460","큐에이드","1.74403052"
"A377480","마음AI","7.65693345"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","43.19272079"
"A378850","화승알앤에이","0.43754359"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","121.8967282"
"A382150","온코크로스",""
"A382480","지아이텍","1.66042307"
