"Code","Name","거래대금(십억원)"
"A037370","EG","0.09092159"
"A037400","우리엔터프라이즈","0.04295029"
"A037440","희림","0.16821107"
"A037460","삼지전자","0.78959615"
"A037560","LG헬로비전","1.54239609"
"A037710","광주신세계","0.034205"
"A037760","쎄니트","0.507574145"
"A037950","엘컴텍","0.649370025"
"A038010","제일테크노스","0.280800265"
"A038060","루멘스","1.063065505"
"A038070","서린바이오","0.37625245"
"A038110","에코플라스틱","0.182838365"
"A038290","마크로젠","72.84053585"
"A038390","레드캡투어","0.026101"
"A038460","바이오스마트","0.47867483"
"A038500","삼표시멘트","1.896512415"
"A038530","케이바이오랩스","0.18212543"
"A038540","상상인","3.20659035"
"A038620","위즈코프","0.60448845"
"A038680","에스넷","0.193760645"
"A038870","에코심플렉스","0.20733325"
"A038880","아이에이","0.31617043"
"A038950","파인디지털","0.09785982"
"A039010","현대에이치티","0.63610715"
"A039020","이건홀딩스","0.05427242"
"A039030","이오테크닉스","2.2868583"
"A039130","하나투어","5.5632375"
"A039200","오스코텍","6.82589175"
"A039240","경남스틸","0.301315105"
"A039290","인포뱅크","3.26406294"
"A039310","세중","1.160975215"
"A039340","한국경제TV","0.71521706"
"A039420","케이엘넷","0.29273046"
"A039440","에스티아이","3.27453915"
"A039490","키움증권","5.4658943"
"A039560","다산네트웍스","1.20726753"
"A039570","HDC랩스","0.3775182"
"A039610","화성밸브","18.7575917"
"A039740","한국정보공학","0.02374389"
"A039830","오로라","0.39002178"
"A039840","디오","0.5108444"
"A039860","나노엔텍","0.15934941"
"A039980","폴라리스AI","21.150129065"
"A040160","누리플렉스","0.8475929"
"A040300","YTN","0.267906915"
"A040350","크레오에스지","0.743367675"
"A040420","정상제이엘에스","0.07793161"
"A040610","SG&G","0.34621555"
"A040910","아이씨디","0.31489319"
"A041020","폴라리스오피스","0.601670225"
"A041190","우리기술투자","7.2612326"
"A041440","현대에버다임","0.70655382"
"A041460","한국전자인증","0.39724038"
"A041510","에스엠","13.8199085"
"A041520","이엘씨","1.22197863"
"A041590","플래스크","0.18033716"
"A041650","상신브레이크","0.0439584"
"A041830","인바디","5.129716"
"A041910","폴라리스AI파마","0.95246215"
"A041920","메디아나","0.12641948"
"A041930","SY동아","0.091289795"
"A041960","코미팜","7.7143806"
"A042000","카페24","32.9034224"
"A042040","케이피엠테크","0.93736868"
"A042110","에스씨디","0.07733092"
"A042370","비츠로테크","0.8708577"
"A042420","네오위즈홀딩스","0.40279015"
"A042500","링네트","0.14797205"
"A042510","라온시큐어","0.186964045"
"A042520","한스바이오메드","2.87346595"
"A042600","새로닉스","0.08045938"
"A042660","한화오션","53.1014553"
"A042700","한미반도체","0.9347743"
"A042940","상지건설","0.463938935"
"A043090","더테크놀로지","1.62699552"
"A043100","알파AI","1.071361389"
"A043150","바텍","0.69160175"
"A043200","파루","0.528142485"
"A043220","티에스넥스젠","0.567710495"
"A043260","성호전자","0.19480478"
"A043340","에쎈테크","0.5844191"
"A043360","디지아이","0.03237401"
"A043370","피에이치에이","0.34916317"
"A043590","웰킵스하이텍","1.20309668"
"A043610","KT지니뮤직","2.95200834"
"A043650","국순당","0.12425287"
"A043710","코스리거글로벌","0.32230789"
"A043910","자연과환경","0.987896635"
"A044180","KD","0.282082855"
"A044340","위닉스","3.9748834"
"A044380","주연테크","0.125863642"
"A044450","KSS해운","0.22794021"
"A044480","빌리언스","0.07499304"
"A044490","태웅","0.86145265"
"A044780","에이치케이","0.03382522"
"A044820","코스맥스비티아이","0.2684735"
"A044960","이글벳","0.1048118"
"A044990","에이치엔에스하이텍","0.0000915"
"A045060","오공","0.059447635"
"A045100","한양이엔지","1.37270415"
"A045300","성우테크론","0.07045112"
"A045340","토탈소프트","0.091815475"
"A045390","대아티아이","94.27201347"
"A045510","정원엔시스","0.19888811"
"A045520","크린앤사이언스","0.62184165"
"A045660","에이텍","0.37375567"
"A045970","코아시아","0.15376133"
"A046070","코다코","0.4181609"
"A046120","오르비텍","10.29607846"
"A046210","HLB파나진","0.8738075"
"A046310","백금T&A","0.445781425"
"A046390","삼화네트웍스","0.23283069"
"A046440","KG파이낸셜","0.46729953"
"A046890","서울반도체","4.082238"
"A046940","우원개발","2.49320331"
"A046970","우리로","0.281289915"
"A047040","대우건설","3.77901173"
"A047050","포스코인터내셔널","3.0465413"
"A047080","한빛소프트","0.07436856"
"A047310","파워로직스","0.62911959"
"A047400","유니온머티리얼","1.029406705"
"A047560","이스트소프트","0.04912344"
"A047770","코데즈컴바인","0.68979694"
"A047810","한국항공우주","35.8194185"
"A047820","초록뱀미디어","0.747584325"
"A047920","HLB제약","0.42231597"
"A048410","현대바이오","0.43978243"
"A048430","유라테크","0.04581331"
"A048470","대동스틸","7.9879981"
"A048530","인트론바이오","2.4847998"
"A048550","SM C&C","1.96206966"
"A048770","TPC로보틱스","0.08322654"
"A048830","엔피케이","0.80555832"
"A048870","시너지이노베이션","0.225098755"
"A048910","대원미디어","0.3866275"
"A049070","인탑스","0.3354336"
"A049080","기가레인","0.560189305"
"A049120","파인디앤씨","0.04216232"
"A049180","셀루메드","6.3362694"
"A049430","코메론","0.11093196"
"A049470","비트플래닛","0.163783644"
"A049480","오픈베이스","1.78170555"
"A049520","유아이엘","0.29203558"
"A049550","잉크테크","0.027932075"
"A049630","재영솔루텍","0.52876191"
"A049720","고려신용정보","0.148745605"
"A049800","우진플라임","0.113763325"
"A049830","승일","0.4319387"
"A049950","미래컴퍼니","2.9007582"
"A049960","쎌바이오텍","0.5769584"
"A050090","비케이홀딩스","0.140557759"
"A050110","캠시스","0.525382285"
"A050120","ES큐브","0.236342841"
"A050760","에스폴리텍","0.170482295"
"A050860","아세아텍","0.370295285"
"A050890","쏠리드","0.94513506"
"A050960","수산아이앤티","0.03415296"
"A051160","지어소프트","0.15215745"
"A051360","토비스","0.39284187"
"A051370","인터플렉스","1.54715855"
"A051380","피씨디렉트","0.089048505"
"A051390","YW","4.439633955"
"A051490","나라엠앤디","0.95635676"
"A051500","CJ프레시웨이","0.8666445"
"A051600","한전KPS","5.11654795"
"A051630","진양화학","0.0030207"
"A051780","큐로홀딩스","0.096498936"
"A051900","LG생활건강","47.705123"
"A051910","LG화학","55.0051175"
"A051980","중앙첨단소재","0.18343742"
"A052020","에스티큐브","1.7992492"
"A052220","iMBC","0.05840869"
"A052260","현대바이오랜드","3.76151455"
"A052300","오션인더블유","0.722472219"
"A052330","코텍","0.93002205"
"A052400","코나아이","5.3129538"
"A052420","오성첨단소재","0.85959094"
"A052460","아이크래프트","0.00401323"
"A052600","한네트","0.048717635"
"A052690","한전기술","1.662154"
"A052710","아모텍","5.5757466"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1349947"
"A052860","아이앤씨","0.078459305"
"A052900","KX하이텍","0.189742705"
"A053030","바이넥스","2.656469"
"A053050","지에스이","0.13754905"
"A053060","세동","0.006888244"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04734638"
"A053210","스카이라이프","0.4145236"
"A053260","금강철강","0.178474665"
"A053270","구영테크","0.318776675"
"A053280","예스24","0.09281491"
"A053290","NE능률","0.00900946"
"A053300","한국정보인증","0.087745295"
"A053350","이니텍","0.07670039"
"A053450","세코닉스","3.37132708"
"A053580","웹케시","0.4862668"
"A053610","프로텍","0.4010049"
"A053620","태양","0.26010222"
"A053690","한미글로벌","0.62372965"
"A053700","삼보모터스","2.01202507"
"A053800","안랩","1.3165836"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05191682"
"A054040","한국컴퓨터","0.078296965"
"A054050","NH농우바이오","0.7229439"
"A054090","삼진엘앤디","0.12880743"
"A054180","메디콕스","8.989710595"
"A054210","이랜텍","1.46587842"
"A054220","비츠로시스","1.054813415"
"A054300","팬스타엔터프라이즈","0.329813275"
"A054410","케이피티유","0.01937054"
"A054450","텔레칩스","0.34692005"
"A054540","삼영엠텍","0.446147765"
"A054620","APS","0.07393291"
"A054670","대한뉴팜","0.61910355"
"A054780","키이스트","136.57588777"
"A054800","아이디스홀딩스","1.13094585"
"A054920","한컴위드","0.158445765"
"A054930","유신","0.44741905"
"A054940","엑사이엔씨","0.363444935"
"A054950","제이브이엠","0.16556595"
"A055490","테이팩스","0.96565435"
"A055550","신한지주","21.0692378"
"A056080","유진로봇","0.89510286"
"A056090","시지메드텍","0.25305335"
"A056190","SFA","4.79664855"
"A056360","코위버","0.31171041"
"A056700","신화인터텍","0.07078642"
"A056730","CNT85","0.6004368"
"A057030","YBM넷","0.026409525"
"A057050","현대홈쇼핑","1.4612235"
"A057540","옴니시스템","1.524914825"
"A057680","티사이언티픽","1.566048"
"A058110","멕아이씨에스","0.050638835"
"A058400","KNN","0.058597793"
"A058430","포스코스틸리온","0.0936524"
"A058450","한주에이알티","0.889671135"
"A058470","리노공업","2.2570412"
"A058610","에스피지","1.23600533"
"A058630","엠게임","0.19801952"
"A058650","세아홀딩스","0.028705"
"A058730","다스코","1.17621612"
"A058820","CMG제약","12.785284465"
"A058850","KTcs","0.25595412"
"A058860","KTis","0.1534768"
"A058970","엠로","0.00227791"
"A059090","미코","0.44024845"
"A059100","아이컴포넌트","0.17940278"
"A059120","아진엑스텍","0.22833565"
"A059210","메타바이오메드","0.488908785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.02550583"
"A060230","제이케이시냅스","0.22033166"
"A060240","스타코링크","0.1701693"
"A060250","NHN KCP","1.28823045"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.12173697"
"A060310","3S","0.524929025"
"A060370","LS마린솔루션","0.263775375"
"A060380","동양에스텍","0.135102625"
"A060480","국일신동","0.57411428"
"A060540","에스에이티","0.514757905"
"A060560","HC홈센타","0.20035695"
"A060570","드림어스컴퍼니","10.21448918"
"A060590","씨티씨바이오","0.66565135"
"A060720","KH바텍","0.34740897"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.41589053"
"A060980","HL홀딩스","0.470295"
"A061040","알에프텍","0.17991333"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.79364981"
"A061970","LB세미콘","50.24315649"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.46737965"
"A063160","종근당바이오","0.1710751"
"A063170","서울옥션","4.68576715"
"A063440","SM Life Design","6.558604775"
"A063570","NICE인프라","2.5662969"
"A063760","이엘피","0.7766599"
"A064090","인크레더블버즈","2.4053195"
"A064240","홈캐스트","5.6821352"
"A064260","다날","1.0243643"
"A064290","인텍플러스","0.088882465"
"A064350","현대로템","119.1533391"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.95910208"
"A064520","테크엘","0.320066135"
"A064550","바이오니아","3.4932539"
"A064760","티씨케이","3.6617833"
"A064800","포니링크","1.11455021"
"A064820","케이프","0.19091219"
"A064850","에프앤가이드","0.0000334"
"A064960","SNT모티브","0.36952595"
"A065060","지엔코","1.17281852"
"A065130","탑엔지니어링","1.65661627"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.907515255"
"A065350","신성델타테크","0.310878735"
"A065370","위세아이텍","0.01496065"
"A065420","에스아이리소스","0.566296676"
"A065440","이루온","4.15503841"
"A065450","빅텍","1.322525815"
"A065500","오리엔트정공","0.166337864"
"A065510","휴비츠","0.2054197"
"A065530","와이어블","8.53886799"
"A065570","삼영이엔씨","0.16047671"
"A065650","하이퍼코퍼레이션","2.33589325"
"A065660","안트로젠","7.6966916"
"A065680","우주일렉트로","0.00714194"
"A065690","파커스","0.240699575"
"A065710","서호전기","0.56091665"
"A065770","CS","0.072439355"
"A065950","웰크론","8.992144095"
"A066130","하츠","0.251900445"
"A066310","큐에스아이","0.04006983"
"A066360","체리부로","0.078971"
"A066410","버킷스튜디오","0.68702961"
"A066430","아이로보틱스","2.71934395"
"A066570","LG전자","48.5392048"
"A066590","스모트로닉","10.64494588"
"A066620","국보디자인","0.5190787"
"A066670","디티씨","0.096673235"
"A066700","테라젠이텍스","8.8215693"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02784475"
"A066910","손오공","0.11687444"
"A066970","엘앤에프","7.19980095"
"A066980","한성크린텍","1.88725882"
"A067000","조이시티","0.05375615"
"A067010","이씨에스","0.02066204"
"A067080","대화제약","5.80746335"
"A067160","SOOP","15.46972675"
"A067170","오텍","1.899051"
"A067280","멀티캠퍼스","0.42197525"
"A067290","JW신약","6.42765001"
"A067310","하나마이크론","0.18684799"
"A067370","선바이오","0.18514665"
"A067390","아스트","0.78126435"
"A067570","엔브이에이치코리아","0.18302886"
"A067630","HLB생명과학","21.43533875"
"A067730","로지시스","0.165375295"
"A067770","세진티에스","0.01223417"
"A067830","세이브존I&C","0.04835235"
"A067900","와이엔텍","4.67945495"
"A067920","이글루","0.05078717"
"A067990","도이치모터스","1.02957743"
"A068050","팬엔터테인먼트","0.116136105"
"A068100","케이웨더",""
"A068240","다원시스","2.40633535"
"A068270","셀트리온","112.397735"
"A068290","삼성출판사","0.24241415"
"A068330","일신바이오","3.33749902"
"A068760","셀트리온제약","4.3830368"
"A068790","DMS","0.25973149"
"A068930","디지털대성","0.25148368"
"A068940","셀피글로벌","0.336114"
"A069080","웹젠","2.19103655"
"A069140","누리플랜","0.06763493"
"A069260","TKG휴켐스","3.8012319"
"A069330","유아이디","0.09276171"
"A069410","엔텔스","0.06324405"
"A069460","대호에이엘","8.26296948"
"A069510","에스텍","0.03231909"
"A069540","빛과전자","0.29426532"
"A069620","대웅제약","21.4495825"
"A069640","한세엠케이","0.09422444"
"A069730","DSR제강","0.11588475"
"A069920","엑시온그룹","0.16355773"
"A069960","현대백화점","9.4955402"
"A070300","퀀텀레일","0.00365285"
"A070590","인티큐브","0"
"A070960","모나용평","1.27916884"
"A071050","한국금융지주","9.2504861"
"A071090","하이스틸","1.67504705"
"A071200","인피니트헬스케어","7.85742172"
"A071280","로체시스템즈","0.288563255"
"A071320","지역난방공사","0.3148615"
"A071670","에이테크솔루션","0.41095669"
"A071840","롯데하이마트","3.953191"
"A071850","캐스텍코리아","0.544443545"
"A071950","코아스","0.7751081"
"A071970","HD현대마린엔진","0.47144523"
"A072020","중앙백신","2.02559425"
"A072130","유엔젤","0.098155855"
"A072470","우리산업홀딩스","0.01559512"
"A072710","농심홀딩스","0.5627493"
"A072770","멤레이비티","1.58463464"
"A072870","메가스터디","0.1390728"
"A072950","빛샘전자","0.93392771"
"A072990","에이치시티","0.35063365"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.41237065"
"A073190","듀오백","0.04630937"
"A073240","금호타이어","3.42973212"
"A073490","LIG아큐버","2.4674313"
"A073540","에프알텍","0.152340815"
"A073560","우리손에프앤지","0.124271655"
"A073570","리튬포어스","0.2424686"
"A073640","테라사이언스","0.217349715"
"A074430","아미노로직스","1.915809665"
"A074600","원익QnC","1.18668255"
"A074610","이엔플러스","11.91137932"
"A075130","플랜티넷","0.07220588"
"A075180","새론오토모티브","0.00925257"
"A075580","세진중공업","0.591911295"
"A075970","동국알앤에스","0.139971745"
"A076080","웰크론한텍","0.08664352"
"A076610","해성옵틱스","0.397662025"
"A077360","덕산하이메탈","0.03205469"
"A077500","유니퀘스트","0.2462334"
"A077970","STX엔진","0.15277249"
"A078000","텔코웨어","0.21829895"
"A078020","LS증권","0.0072253"
"A078070","유비쿼스홀딩스","0.27640605"
"A078130","국일제지","2.79989361"
"A078140","대봉엘에스","9.75593528"
"A078150","HB테크놀러지","4.48468263"
"A078160","메디포스트","11.2721866"
"A078340","컴투스","6.7298023"
"A078350","한양디지텍","0.52921008"
"A078520","에이블씨엔씨","0.82960815"
"A078590","휴림에이텍","0.06908752"
"A078600","대주전자재료","4.99484305"
"A078860","아이오케이이엔엠","0.180813525"
"A078890","가온그룹","0.31949835"
"A078930","GS","12.2991816"
"A079000","와토스코리아","0.07236485"
"A079160","CJ CGV","23.3610266"
"A079170","한창산업","0.04251325"
"A079190","케스피온","0.782059255"
"A079370","제우스","1.2033387"
"A079430","현대리바트","1.0426179"
"A079550","LIG디펜스앤에어로스페이스","4.37800755"
"A079650","서산","0.255654495"
"A079810","APS이노베이션","1.375948425"
"A079900","전진건설로봇",""
"A079940","가비아","0.58137731"
"A079950","인베니아","0.248567875"
"A079960","동양이엔피","0.07304643"
"A079970","투비소프트","3.45881949"
"A079980","휴비스","0.84673455"
"A080010","이상네트웍스","0.08829286"
"A080160","모두투어","2.5761272"
"A080220","제주반도체","0.553566425"
"A080420","모다이노칩","0.09318917"
"A080470","성창오토텍","1.08281935"
"A080520","오디텍","0.30603332"
"A080530","코디","0"
"A080580","오킨스전자","0.051287355"
"A080720","한국유니온제약","2.6809952"
"A081000","일진다이아","2.2721069"
"A081150","티플랙스","3.122118205"
"A081180","쎄크",""
"A081580","성우전자","0.02964746"
"A081660","미스토홀딩스","15.512024"
"A082210","옵트론텍","0.46615416"
"A082270","젬백스","1.21047435"
"A082640","동양생명","0.81835953"
"A082660","코스나인","0.691728495"
"A082740","한화엔진","0.53255612"
"A082800","비보존 제약","0.3227102"
"A082850","우리바이오","0.01564688"
"A082920","비츠로셀","0.89891185"
"A083310","엘오티베큠","1.62749614"
"A083420","그린케미칼","0.031650425"
"A083450","GST","0.17871362"
"A083470","이엠앤아이","0.57135754"
"A083500","에프엔에스테크","0.02692414"
"A083550","케이엠","0.24578977"
"A083640","인콘","1.1142781"
"A083650","비에이치아이","0.17422782"
"A083660","CSA 코스믹","5.73152188"
"A083790","CG인바이츠","3.63055115"
"A083930","아바코","0.47613217"
"A084010","대한제강","0.25449881"
"A084110","휴온스글로벌","0.5667384"
"A084180","수성웹툰","0"
"A084370","유진테크","1.1876707"
"A084440","유비온","0.00010168"
"A084650","랩지노믹스","1.79480724"
"A084670","동양고속","0.0702974"
"A084680","이월드","7.41961095"
"A084690","대상홀딩스","0.26112022"
"A084730","팅크웨어","0.30734914"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.0978142"
"A084990","헬릭스미스","18.5315608"
"A085310","엔케이","1.239510065"
"A085620","미래에셋생명","0.8789506"
"A085660","차바이오텍","17.59333465"
"A085670","뉴프렉스","0.44984752"
"A085810","알티캐스트","0.06765238"
"A085910","네오티스","0.06437123"
"A086040","바이오톡스텍","1.1960234"
"A086060","진바이오텍","0.2495528"
"A086280","현대글로비스","8.803575"
"A086390","유니테스트","3.0320369"
"A086450","동국제약","0.6069053"
"A086520","에코프로","11.3347507"
"A086670","비엠티","0.78634835"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.6660236"
"A086820","바이오솔루션","120.59227005"
"A086890","이수앱지스","0.5640708"
"A086900","메디톡스","16.7344494"
"A086960","MDS테크","0.57842215"
"A086980","쇼박스","0.2595168"
"A087010","펩트론","3.16804225"
"A087260","모바일어플라이언스","0.60411858"
"A087600","픽셀플러스","3.5914692"
"A088130","동아엘텍","0.45627807"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.83005977"
"A088340","유라클",""
"A088350","한화생명","3.620921575"
"A088390","이녹스","0.08703468"
"A088790","진도","0.04250289"
"A088800","에이스테크","0.781390995"
"A088910","동우팜투테이블","0.269862725"
"A089010","켐트로닉스","1.61441104"
"A089030","테크윙","1.05251935"
"A089140","넥스턴앤롤코리아","0.2172512"
"A089150","케이씨티","0.124303"
"A089230","THE E&M","0.5065837"
"A089470","HDC현대EP","0.1640235"
"A089590","제주항공","2.51865825"
"A089600","KT나스미디어","0.9772071"
"A089790","제이티","0.14191632"
"A089850","유비벨록스","0.08321523"
"A089860","롯데렌탈",""
"A089890","코세스","0.40962712"
"A089970","브이엠",""
"A089980","상아프론테크","0.95530945"
"A090080","평화산업","13.40386312"
"A090150","아이윈","0.77816511"
"A090350","노루페인트","1.7768159"
"A090360","로보스타","2.8204739"
"A090370","메타랩스","2.07139603"
"A090410","덕신이피씨","0.12108539"
"A090430","아모레퍼시픽","28.352222"
"A090460","비에이치","11.33843005"
"A090470","제이스로보틱스","0.33257709"
"A090710","휴림로봇","1.58882402"
"A090850","현대이지웰","0.32720276"
"A091120","이엠텍","1.38540765"
"A091340","S&K폴리텍","0.57251027"
"A091440","한울소재과학","0.080077335"
"A091580","상신이디피","1.56208955"
"A091590","남화토건","3.8746422"
"A091700","파트론","1.50244994"
"A091810","트리니티항공","5.78508225"
"A091970","LSK아이로봇","0.552401765"
"A092040","아미코젠","13.18642215"
"A092070","디엔에프","0.23540415"
"A092130","이크레더블","0.0901535"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.10830578"
"A092220","KEC","1.073971325"
"A092230","KPX홀딩스","0.1040355"
"A092300","현우산업","0.145222795"
"A092440","기신정기","0.0298891"
"A092460","한라IMS","0.28175083"
"A092600","앤씨앤","2.83785093"
"A092730","네오팜","3.7109101"
"A092780","DYP","0.020730345"
"A092790","넥스틸",""
"A092870","엑시콘","0.09716892"
"A093050","LF","1.761767"
"A093190","빅솔론","0.20451783"
"A093240","형지엘리트","0.095920565"
"A093320","케이아이엔엑스","0.54528265"
"A093370","후성","9.99133355"
"A093380","풍강","0.037403915"
"A093520","매커스","1.29644961"
"A093640","케이알엠","0.57887801"
"A093920","서원인텍","0.05540048"
"A094170","동운아나텍","0.42170676"
"A094280","효성ITX","0.04531885"
"A094360","칩스앤미디어","0.36443714"
"A094480","갤럭시아머니트리","0.11281938"
"A094820","일진파워","0.12273277"
"A094840","슈프리마에이치큐","0.10168676"
"A094850","참좋은여행","0.35647914"
"A094860","네오리진","0.282143425"
"A094940","푸른로보틱스","62.16768505"
"A094970","제이엠티","0.22700717"
"A095190","신화프리텍","7.53734765"
"A095270","웨이브일렉트로","0.60539945"
"A095340","ISC","0.66576265"
"A095500","미래나노텍","0.097072955"
"A095570","AJ네트웍스","0.297160505"
"A095610","테스","5.6390827"
"A095660","네오위즈","2.2510978"
"A095700","제넥신","19.7047378"
"A095720","웅진씽크빅","0.25079799"
"A095910","에스에너지","0.1302102"
"A096240","크레버스","2.96283495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.85678505"
"A096610","알에프세미","1.38609736"
"A096630","에스코넥","1.681347535"
"A096690","에이루트","0.438705981"
"A096760","JW홀딩스","0.82936053"
"A096770","SK이노베이션","26.300955"
"A096870","엘디티","0.19125302"
"A097230","HJ중공업","0.64252328"
"A097520","엠씨넥스","0.2588087"
"A097780","에코볼트","6.693691305"
"A097800","윈팩","0.24468372"
"A097870","효성오앤비","5.185613"
"A097950","CJ제일제당","9.593939"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.056437545"
"A098460","고영","3.6778636"
"A098660","에스티오","0.01317932"
"A099190","아이센스","0.7853199"
"A099220","SDN","0.4986227"
"A099320","쎄트렉아이","0.24396775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.247232695"
"A099430","바이오플러스",""
"A099440","스맥","0.4014544"
"A099520","DGI","0.5943299"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04613459"
"A100090","SK오션플랜트","0.282273115"
"A100120","뷰웍스","1.54677395"
"A100130","동국S&C","0.425170375"
"A100220","비상교육","0.03076959"
"A100250","진양홀딩스","0.0112628"
"A100590","머큐리",""
"A100660","서암기계공업","1.93140337"
"A100700","세운메디칼","0.552726975"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0100048"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.017683085"
"A101160","월덱스","0.38577837"
"A101170","우림피티에스","1.53504898"
"A101240","씨큐브","0.04901364"
"A101330","모베이스","0.065345925"
"A101360","에코앤드림","0"
"A101390","아이엠","5.334157595"
"A101400","엔시트론","0.45807223"
"A101490","에스앤에스텍","0.18184236"
"A101530","해태제과식품","0.0916329"
"A101670","하이드로리튬","2.00994436"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09857299"
"A101930","인화정공","0.0848539"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25889706"
"A102260","동성케미컬","0.35874161"
"A102370","케이옥션",""
"A102460","이연제약","0.6146954"
"A102710","이엔에프테크놀로지","0.6863867"
"A102940","코오롱생명과학","1.5959435"
"A103140","풍산","4.495203"
"A103230","에스앤더블류","5.88684555"
"A103590","일진전기","0.206605795"
"A103840","우양",""
"A104040","디에스엠","1.529787815"
"A104200","NHN벅스","0.09127286"
"A104460","디와이피엔에프","0.036052645"
"A104480","티케이케미칼","1.01649018"
"A104540","코렌텍","0.13630839"
"A104620","노랑풍선",""
"A104700","한국철강","0.17500729"
"A104830","원익머트리얼즈","0.7220529"
"A105330","케이엔더블유","0.62825444"
"A105550","엣지파운드리","0.56832271"
"A105560","KB금융","35.6865776"
"A105630","한세실업","4.2678288"
"A105740","디케이락","4.8559166"
"A105760","포스뱅크",""
"A105840","우진","1.51612215"
"A106080","케이이엠텍","0.240672319"
"A106190","하이텍팜","0.0333475"
"A106240","파인테크닉스","0.27582189"
"A106520","노블엠앤비","0.4553376"
"A107590","미원홀딩스","0.03179755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000308775"
"A108230","톱텍","4.67989025"
"A108320","LX세미콘","2.3378793"
"A108380","대양전기공업","0.5035912"
"A108490","로보티즈",""
"A108670","LX하우시스","1.2452196"
"A108860","셀바스AI","1.16026259"
"A109070","주성코퍼레이션","1.20571579"
"A109080","옵티시스","0.51632581"
"A109610","에스와이","0.57060998"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.171453465"
"A109860","동일금속","0.94636452"
"A109960","앱토크롬","0.21207037"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","7.99740945"
"A111110","호전실업","0.0929701"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.8637912"
"A112040","위메이드","2.57702295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7889448"
"A113810","디젠스","1.517506208"
"A114090","GKL","4.1803391"
"A114190","강원에너지","0.69541666"
"A114450","그린생명과학","0.329138635"
"A114630","폴라리스우노","0.006098425"
"A114810","한솔아이원스","0.58020135"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.16791038"
"A115180","큐리언트","0.34966165"
"A115310","인포바인","0.0054721"
"A115440","우리넷","0.2209151"
"A115450","HLB테라퓨틱스","3.76397095"
"A115480","씨유메디칼","0.518451195"
"A115500","케이씨에스","0.608977775"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0074756"
"A115610","이미지스","0.3208314"
"A117580","대성에너지","0.04804853"
"A117670","알파칩스","3.0363461"
"A117730","티로보틱스",""
"A118000","메타케어","0.355317185"
"A118990","모트렉스","0"
"A119500","포메탈","0.14755084"
"A119610","인터로조","0.26880015"
"A119650","KC코트렐","0.026046675"
"A119830","아이텍","2.0351237"
"A119850","지엔씨에너지","0.54555619"
"A120030","조선선재","0.2249855"
"A120110","코오롱인더","16.0789691"
"A120240","대정화금","0.18730675"
"A121440","골프존홀딩스","0.38812487"
"A121600","나노신소재","3.0578334"
"A121800","비덴트","2.4028974"
"A121850","코이즈","0.065555105"
"A121890","에스디시스템","0.06256358"
"A122310","제노레이","0.6238076"
"A122350","삼기","0.07564775"
"A122450","KX","0.13762811"
"A122640","예스티","0.4559962"
"A122690","서진오토모티브","0.10426733"
"A122870","와이지엔터테인먼트","15.07109015"
"A122900","아이마켓코리아","0.38312618"
"A122990","와이솔","13.1207162"
"A123010","알엔티엑스","0.030843825"
"A123040","엠에스오토텍","7.01860983"
"A123330","제닉","0.51354385"
"A123410","코리아에프티","1.411568865"
"A123420","위메이드플레이","0.8658526"
"A123570","이엠넷","6.654501225"
"A123690","한국화장품","2.15657855"
"A123700","SJM","0.012521465"
"A123750","알톤","1.25678959"
"A123840","뉴온","0.57032318"
"A123860","아나패스","0.75343985"
"A123890","한국자산신탁","0.20579851"
"A124500","아이티센글로벌","5.11668325"
"A124560","태웅로직스",""
