"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.13029441"
"A123570","이엠넷","0.09210895"
"A123690","한국화장품","1.062966235"
"A123700","SJM","0.026791605"
"A123750","알톤","0.008870343"
"A123840","뉴온","0.051235063"
"A123860","아나패스","0.84102996"
"A123890","한국자산신탁","0.366432273"
"A124500","아이티센글로벌","2.92750118"
"A124560","태웅로직스","0.416124292"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.28064569"
"A125490","한라캐스트",""
"A126340","비나텍","1.29513675"
"A126560","현대퓨처넷","1.658766238"
"A126600","BGF에코머티리얼즈","0.07084768"
"A126640","화신정공","0.9006206"
"A126700","하이비젼시스템","1.094869225"
"A126720","수산인더스트리","0.33275882"
"A126730","코칩","0.15671141"
"A126880","제이엔케이글로벌","0.122024117"
"A127120","제이에스링크","1.543288975"
"A127710","아시아경제","0.005558798"
"A127980","화인써키트","0.01209069"
"A128540","에코캡","0.204020439"
"A128660","피제이메탈","0.08558131"
"A128820","대성산업","0"
"A128940","한미약품","35.56030325"
"A129260","인터지스","0.2892741"
"A129890","앱코","0.071611863"
"A129920","대성하이텍","3.127006663"
"A130500","GH신소재","0.084399267"
"A130580","나이스디앤비","0.146022475"
"A130660","한전산업","3.262419935"
"A130740","티피씨글로벌","0.037490709"
"A131030","옵투스제약","0.3591027"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.044040155"
"A131180","딜리","0.056126285"
"A131220","대한과학","0.20823947"
"A131290","티에스이","2.1165942"
"A131370","알서포트","2.54982359"
"A131400","이브이첨단소재","0.124881833"
"A131760","파인텍","0.152409666"
"A131970","두산테스나","2.871921925"
"A133750","메가엠디","0.520613645"
"A133820","화인베스틸","0.029349606"
"A134060","이퓨쳐","0.00659691"
"A134380","미원화학","0.0365701"
"A134580","탑코미디어","0.066320707"
"A134790","시디즈","0.349525475"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13257031"
"A136480","하림","1.083931662"
"A136490","선진","0.31791033"
"A136540","윈스테크넷","0.12727325"
"A137080","나래나노텍","0.03843031"
"A137310","에스디바이오센서","0.90250453"
"A137400","피엔티","4.201617275"
"A137940","넥스트아이","1.662857551"
"A137950","제이씨케미칼","0.10385836"
"A138040","메리츠금융지주","43.14150115"
"A138070","신진에스엠","0.029670175"
"A138080","오이솔루션","0.286855395"
"A138360","앤로보틱스","0.377334442"
"A138610","나이벡","1.463112665"
"A138930","BNK금융지주","12.480038165"
"A139130","iM금융지주","4.88322567"
"A139480","이마트","12.7626584"
"A139670","키네마스터","0.024450515"
"A139990","아주스틸","0.052878747"
"A140070","서플러스글로벌","0.062718469"
"A140410","메지온","2.204655925"
"A140430","카티스","0.452381296"
"A140520","대창스틸","0.010880452"
"A140670","알에스오토메이션","8.40409267"
"A140860","파크시스템스","12.915376"
"A141000","비아트론","0.11502184"
"A141080","리가켐바이오","22.4003872"
"A142210","유니트론텍","0.503665005"
"A142280","녹십자엠에스","0.19079256"
"A142760","모아라이프플러스","0.037866341"
"A143160","아이디스","0.39062873"
"A143210","핸즈코퍼레이션","0.042732774"
"A143240","사람인","0.30416897"
"A143540","영우디에스피","0.015060632"
"A144510","지씨셀","0.239807575"
"A144960","뉴파워프라즈마","0.22991447"
"A145020","휴젤","43.155416"
"A145170","노브랜드","0.1315338"
"A145210","다이나믹디자인","0.125391914"
"A145720","덴티움","10.48218205"
"A145990","삼양사","0.24385955"
"A146060","율촌","0.018694877"
"A146320","비씨엔씨","0.37296556"
"A147760","피엠티","0.01464072"
"A147830","제룡산업","0.4905204"
"A148150","세경하이테크","1.61960454"
"A148250","알엔투테크놀로지","0.27848007"
"A148780","비큐AI","0.11256702"
"A148930","에이치와이티씨","0.05860345"
"A149950","아바텍","0.193750485"
"A149980","하이로닉","0"
"A150900","파수AI","0.31858241"
"A151860","KG에코솔루션","0.43055542"
"A153460","네이블","0.01408919"
"A153490","우리이앤엘하루틴","0.072673389"
"A153710","옵티팜","0.01400716"
"A154030","아시아종묘","0.398672544"
"A154040","다산솔루에타","0.072248277"
"A155650","와이엠씨","0.04570931"
"A155660","DSR","0.048355255"
"A156100","엘앤케이바이오","0.12665556"
"A158430","아톤","2.98155192"
"A159010","아스플로","0.10892157"
"A159580","제로투세븐","1.859451965"
"A159910","에코글로우","0.056523328"
"A160190","하이젠알앤엠","4.891593725"
"A160550","NEW","0.048067314"
"A160980","싸이맥스","0.719895785"
"A161000","애경케미칼","12.86926867"
"A161390","한국타이어앤테크놀로지","11.039544075"
"A161580","필옵틱스","14.598770175"
"A161890","한국콜마","29.6650807"
"A162300","신스틸","0.125415335"
"A163280","에어레인","38.24986445"
"A163560","동일고무벨트","0.13027654"
"A163730","핑거","8.95472692"
"A166090","하나머티리얼즈","3.638832725"
"A166480","코아스템켐온","1.810549984"
"A168330","내츄럴엔도텍","0.031812208"
"A168360","펨트론","1.185878595"
"A169330","엠브레인","0.008629925"
"A170030","현대공업","0.416491555"
"A170790","파이오링크","0.25382059"
"A170900","동아에스티","0.896050775"
"A170920","엘티씨","0.66375586"
"A171010","램테크놀러지","0.247777715"
"A171090","선익시스템","1.274669975"
"A171120","라이온켐텍","0.029066388"
"A172670","에이엘티","0.26893829"
"A173130","오파스넷","2.418860375"
"A173940","에프엔씨엔터","0.025715755"
"A174900","앱클론","1.979431525"
"A175140","아고스","0.183983143"
"A175250","아이큐어","0.220422489"
"A175330","JB금융지주","7.22512648"
"A176750","듀켐바이오","1.28399784"
"A177350","베셀","0.054157621"
"A177830","파버나인","0.02493144"
"A177900","쓰리에이로직스","0.817217275"
"A178320","서진시스템","3.097061925"
"A178780","일월지엠엘","0.201080022"
"A178920","PI첨단소재","2.287387855"
"A179290","엠아이텍","0.521406145"
"A179530","애드바이오텍","0.033913174"
"A179900","유티아이","0.789032975"
"A180400","DXVX","1.448402715"
"A180640","한진칼","5.7108807"
"A181710","NHN","1.43362335"
"A182360","큐브엔터","2.813815475"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.443859125"
"A183300","코미코","6.2956346"
"A183490","엔지켐생명과학","0.127251972"
"A184230","SGA솔루션즈","0.016435407"
"A185490","아이진","0.145555625"
"A185750","종근당","1.2990374"
"A186230","그린플러스","0.64116429"
"A187220","디티앤씨","0.09107329"
"A187270","신화콘텍","0.14453046"
"A187420","HLB제넥스","0.107617757"
"A187660","페니트리움바이오","0.329113046"
"A187790","나노","0"
"A187870","디바이스","0.01234876"
"A188040","바이오포트",""
"A188260","세니젠","0.018994025"
"A189300","인텔리안테크","2.229270575"
"A189330","씨이랩","0.25971743"
"A189690","포시에스","0.063631605"
"A189860","서전기전","0.103714375"
"A189980","흥국에프엔비","0.105457867"
"A190510","나무가","0.25775984"
"A190650","코리아에셋투자증권","0.0372493"
"A191410","육일씨엔에쓰","0.08466692"
"A191420","테고사이언스","0.33410444"
"A192080","더블유게임즈","2.76770215"
"A192250","케이사인","0.06772464"
"A192390","윈하이텍","0.19266387"
"A192400","쿠쿠홀딩스","0.270163175"
"A192410","오늘이엔엠","14.519248897"
"A192440","슈피겐코리아","0.31114535"
"A192650","드림텍","1.00233324"
"A192820","코스맥스","49.49978945"
"A193250","링크드","0.316402868"
"A194370","제이에스코퍼레이션","0.618178015"
"A194480","데브시스터즈","17.65574115"
"A194700","노바렉스","2.13124858"
"A195500","마니커에프앤지","0.208149365"
"A195870","해성디에스","3.239873155"
"A195940","HK이노엔","11.745428925"
"A195990","루트K","0.169149614"
"A196170","알테오젠","124.9672755"
"A196300","HLB펩","0.381128875"
"A196450","코아시아씨엠","0.018087118"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.18344302"
"A197140","디지캡","0.02424584"
"A198080","캐프","0.16571127"
"A198440","강동씨앤엘","0.058765899"
"A198940","한주라이트메탈","0.019040892"
"A199430","케이엔알시스템","0.27947823"
"A199480","뱅크웨어글로벌","0.267915955"
"A199550","레이저옵텍","7.575025425"
"A199730","바이오인프라","0.06259358"
"A199800","툴젠","0.276102625"
"A199820","제일일렉트릭","1.292410805"
"A200130","콜마비앤에이치","1.49300823"
"A200230","텔콘RF제약","0.044383584"
"A200350","아티스트스튜디오","5.005192485"
"A200470","에이팩트","0.103483075"
"A200670","휴메딕스","6.29774505"
"A200710","에이디테크놀로지","0.83922172"
"A200780","비씨월드제약","0.01543405"
"A200880","서연이화","0.794681675"
"A201490","미투온","0.090029262"
"A203400","에이비온","0.408227735"
"A203450","유니온바이오메트릭스","0.357484882"
"A203650","드림시큐리티","1.307464412"
"A203690","아크솔루션스","0"
"A204020","그리티","0.067364335"
"A204270","제이앤티씨","5.2616853"
"A204320","HL만도","6.5959913"
"A204610","티쓰리","0.111906809"
"A204620","글로벌텍스프리","3.981700235"
"A204840","지엘팜텍","1.040580825"
"A205100","엑셈","1.14621737"
"A205470","휴마시스","0.589860815"
"A205500","넥써쓰","0.809897835"
"A206400","베노티앤알","0.230498769"
"A206560","덱스터","1.25721985"
"A206640","바디텍메드","9.737932125"
"A206650","유바이오로직스","3.20708025"
"A207760","미스터블루","4.031770383"
"A207940","삼성바이오로직스","70.64375"
"A208140","정다운","0.240572159"
"A208350","지란지교시큐리티","0.01161029"
"A208370","셀바스헬스케어","2.727361039"
"A208640","썸에이지","0.094937088"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.741695415"
"A210120","캔버스엔","3.30589316"
"A210540","디와이파워","0.170785095"
"A210980","SK디앤디","0.295632815"
"A211050","인카금융서비스","6.158152345"
"A211270","AP위성","0.33504987"
"A212560","네오오토","0.29847288"
"A212710","아이에스티이","0.88517907"
"A213420","덕산네오룩스","2.162120775"
"A213500","한솔제지","0.253481075"
"A214150","클래시스","54.6593307"
"A214180","헥토이노베이션","0.98324588"
"A214260","라파스","9.859240845"
"A214270","FSN","0.156742282"
"A214320","이노션","0.54040479"
"A214330","금호에이치티","0.106836491"
"A214370","케어젠","0.690443575"
"A214390","경보제약","0.07151273"
"A214420","토니모리","10.398383165"
"A214430","아이쓰리시스템","7.04438905"
"A214450","파마리서치","37.01565425"
"A214610","롤링스톤","0.898201603"
"A214680","디알텍","0.447576549"
"A215000","골프존","0.43947075"
"A215090","솔디펜스","0"
"A215100","로보로보","2.348488845"
"A215200","메가스터디교육","1.1749456"
"A215360","우리산업","0.11200676"
"A215380","콜마바이오텍","0.059949561"
"A215480","토박스코리아","0.081904325"
"A215600","신라젠","25.861134391"
"A215790","이노인스트루먼트","0.038143742"
"A216050","인크로스","0.237490205"
"A216080","제테마","1.30678076"
"A217190","제너셈","0.27728453"
"A217270","넵튠","2.10489537"
"A217330","싸이토젠","0.362197597"
"A217480","에스디생명공학","0"
"A217500","러셀","0.07969158"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.930288275"
"A217820","원익피앤이","0.112007442"
"A218150","미래생명자원","0.378000891"
"A218410","RFHIC","0.97927257"
"A219130","타이거일렉","0.14946365"
"A219420","링크제니시스","0.23710736"
"A219550","디와이디","0.292434342"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.90806028"
"A220180","폴라리스AI핸디","0.171658755"
"A220260","켐트로스","4.240296932"
"A221800","지구홀딩스","0.117732868"
"A221840","하이즈항공","0.002525775"
"A221980","케이디켐","0.00697472"
"A222040","코스맥스엔비티","0.3036826"
"A222080","SFA넥셀","0.931746645"
"A222110","팬젠","0.1061674"
"A222160","NPX","0"
"A222420","쎄노텍","0.024724815"
"A222800","심텍","3.47865853"
"A222980","한국맥널티","0.05604889"
"A223250","드림씨아이에스","0.183915805"
"A223310","사토시홀딩스","0.09565637"
"A224060","더코디","0.052706319"
"A224110","에이텍모빌리티","1.472595225"
"A225190","LK삼양","0.346160753"
"A225220","제놀루션","0.040899003"
"A225430","케이엠제약","0.016623966"
"A225530","HC보광산업","0.19709201"
"A225570","넥슨게임즈","1.307138245"
"A225590","패션플랫폼","0.035033347"
"A226320","잇츠한불","0.59058004"
"A226330","신테카바이오","1.030208455"
"A226340","본느","0.205199737"
"A226400","오스테오닉","2.29427859"
"A226590","엠디바이스","18.039613585"
"A226950","올릭스","16.0870836"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.051462077"
"A227840","현대코퍼레이션홀딩스","0.15146729"
"A227950","엔투텍","0.027791663"
"A228340","동양파일","0.032413974"
"A228670","레이","2.45838124"
"A228760","지노믹트리","0.79043225"
"A228850","레이언스","0.04128187"
"A229000","젠큐릭스","0.045574524"
"A229640","LS에코에너지","3.363426275"
"A230240","에치에프알","0.846693125"
"A230360","에코마케팅","0.55882119"
"A232140","와이씨","3.035180515"
"A232680","라온로보틱스","0.540873725"
"A232830","아이티센피엔에스","0.078858035"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.289343455"
"A234100","폴라리스세원","0.105049436"
"A234300","에스트래픽","2.93904207"
"A234340","헥토파이낸셜","0.37641439"
"A234690","녹십자웰빙","1.138972855"
"A234920","자이글","1.100261492"
"A235980","메드팩토","0.246219651"
"A236200","슈프리마","3.9939277"
"A236810","엔비티","0.070386906"
"A237690","에스티팜","6.67414675"
"A237750","피앤씨테크","0.048350965"
"A237820","플레이디","0.125786085"
"A237880","클리오","3.76947833"
"A238090","앤디포스","0.048060885"
"A238120","얼라인드","0.065640876"
"A238200","비피도","0.04126331"
"A238490","힘스","0.02472316"
"A239340","이스트에이드","0.683110936"
"A239610","에이치엘사이언스","0.01808512"
"A239890","피엔에이치테크","0.0851482"
"A240550","동방메디컬","16.24015097"
"A240600","유진테크놀로지","0.038199855"
"A240810","원익IPS","5.826771125"
"A241520","DSC인베스트먼트","21.665226865"
"A241560","두산밥캣","12.858435461"
"A241590","화승엔터프라이즈","0.80702637"
"A241690","유니테크노","0.08623883"
"A241710","코스메카코리아","11.38776505"
"A241770","메카로","0.28559907"
"A241790","티이엠씨씨엔에스","0.2288223"
"A241820","피씨엘","0"
"A241840","에이스토리","1.688081575"
"A242040","나무에이엑스","38.540691749"
"A243070","휴온스","1.16814355"
"A243840","신흥에스이씨","0.263893707"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.377084562"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.11575438"
"A246690","TS인베스트먼트","2.427241676"
"A246710","티앤알바이오팹","0.114362107"
"A246720","아스타","0.008171755"
"A246960","SCL사이언스","0.00884919"
"A247540","에코프로비엠","70.69903695"
"A247660","나노씨엠에스","0.20295926"
"A248070","솔루엠","1.420357295"
"A248170","샘표식품","0.17989795"
"A249420","일동제약","0.266628565"
"A250000","보라티알","0.561528625"
"A250060","모비스","0.142455522"
"A250930","예선테크","1.064397548"
"A251120","바이오에프디엔씨","0.42709395"
"A251270","넷마블","6.509857075"
"A251370","와이엠티","0.08894927"
"A251630","브이원텍","0.06263398"
"A251970","펌텍코리아","12.24560195"
"A252500","세화피앤씨","0.13703307"
"A252990","샘씨엔에스","0.348606087"
"A253450","스튜디오드래곤","11.42228495"
"A253590","네오셈","3.108998645"
"A253840","수젠텍","0.336178565"
"A254120","자비스","1.632857567"
"A254490","미래반도체","2.635968005"
"A255220","SG","1.497456261"
"A255440","야스","0.130321765"
"A256150","한독크린텍","0.05251099"
"A256630","포인트엔지니어링","0.04864128"
"A256840","한국비엔씨","1.43874837"
"A256940","킵스파마","1.63081291"
"A257370","피엔티엠에스","0.036719972"
"A257720","실리콘투","168.227220325"
"A258610","케일럼","0.101181838"
"A258790","소프트캠프","0.49449064"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.17993378"
"A259960","크래프톤","47.2415045"
"A260660","알리코제약","0.264126071"
"A260930","씨티케이","0.60160047"
"A260970","에스앤디","15.0135891"
"A261200","덴티스","44.586882485"
"A261520","이지스",""
"A261780","아리바이오랩","0.081337381"
"A262260","에이프로","0.63139063"
"A262840","아이퀘스트","0.070025501"
"A263020","디케이앤디","0.26401373"
"A263050","유틸렉스","0.212983067"
"A263600","덕우전자","0.063742815"
"A263690","디알젬","0.08009629"
"A263700","케어랩스","2.840750212"
"A263720","디앤씨미디어","0.536661475"
"A263750","펄어비스","6.43590045"
"A263770","유에스티","0.02899107"
"A263800","데이타솔루션","0.809896663"
"A263810","상신전자","0.122233871"
"A263860","지니언스","1.918311055"
"A263920","휴엠앤씨","0.04171401"
"A264450","유비쿼스","0.26751759"
"A264660","씨앤지하이테크","0.622439885"
"A264850","이랜시스","0.967842858"
"A264900","크라운제과","0.304718035"
"A265520","AP시스템","0.45306167"
"A265560","영화테크","0.0811439"
"A265740","엔에프씨","3.665160525"
"A267250","HD현대","14.1779118"
"A267260","HD현대일렉트릭","121.60008825"
"A267270","HD건설기계","5.78809295"
"A267290","경동도시가스","0.05617635"
"A267320","나인테크","9.495590198"
"A267790","배럴","0.033956775"
"A267850","아시아나IDT","0.12925169"
"A267980","매일유업","0.18984865"
"A268280","미원에스씨","0.2974301"
"A269620","시스웍","0"
"A270520","앱튼","2.001334499"
"A270660","에브리봇","0.412548125"
"A270870","뉴트리","0.05647817"
"A271560","오리온","20.858863"
"A271830","팸텍","0.74813773"
"A271940","일진하이솔루스","0.616931275"
"A271980","제일약품","0.29446057"
"A272110","케이엔제이","1.13842625"
"A272210","한화시스템","163.2510066"
"A272290","이녹스첨단소재","1.444817525"
"A272450","진에어","1.0760004"
"A272550","삼양패키징","0.086230675"
"A273060","와이즈버즈","0.655682219"
"A273640","와이엠텍","0.02129453"
"A274090","켄코아에어로스페이스","3.11451994"
"A274400","이노시뮬레이션","0.05486589"
"A275630","에스에스알","0.04697513"
"A276040","스코넥","1.40025459"
"A276730","한울앤제주","0.06941377"
"A277070","린드먼아시아","0.873645515"
"A277410","인산가","0.177946568"
"A277810","레인보우로보틱스","15.395809"
"A277880","티에스아이","0.457022355"
"A278280","천보","0.69113435"
"A278470","에이피알","616.19620485"
"A278650","HLB바이오스텝","0.214086707"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.5620202"
"A281740","레이크머티리얼즈","2.16502123"
"A281820","케이씨텍","5.2908067"
"A282330","BGF리테일","5.47626905"
"A282720","금양그린파워","3.10315504"
"A282880","코윈테크","0.14316323"
"A284620","카이노스메드","0.013640172"
"A284740","쿠쿠홈시스","0.494583425"
"A285130","SK케미칼","3.66864355"
"A285490","노바텍","1.44494695"
"A285800","진영","1.143842101"
"A286750","나노실리칸첨단소재","0.373555317"
"A286940","롯데이노베이트","0.09654251"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","12.728720888"
"A288620","에스프리즘","4.16218241"
"A288980","모아데이타","1.126623285"
"A289010","아이스크림에듀","39.551836131"
"A289080","SV인베스트먼트","9.315916847"
"A289220","자이언트스텝","0.82479978"
"A289930","웨이비스","8.91446383"
"A290090","트윔","0.02537481"
"A290120","DH오토리드","0.030094243"
"A290270","휴네시온","0.04102204"
"A290520","신도기연","0.000927108"
"A290550","디케이티","0.21427274"
"A290560","파라택시스이더리움","0.12578282"
"A290650","엘앤씨바이오","1.864503875"
"A290660","다이나믹솔루션","0.029845538"
"A290670","대보마그네틱","14.707136705"
"A290690","아리바이오홀딩스","2.232449997"
"A290720","푸드나무","0.03062667"
"A290740","액트로","0.02860073"
"A291230","엔피","0.605552704"
"A291650","압타머사이언스","2.708423866"
"A291810","핀텔","0.013313675"
"A293480","하나제약","0.09507862"
"A293490","카카오게임즈","3.56152824"
"A293580","나우IB","15.711526702"
"A293780","압타바이오","0.19092305"
"A294090","이오플로우","0"
"A294140","레몬","0.079569535"
"A294570","쿠콘","16.813772025"
"A294630","서남","0.216717329"
"A294870","IPARK현대산업개발","3.656511975"
"A295310","에이치브이엠","5.560661825"
"A296640","이노에이엑스","0.057274865"
"A297090","씨에스베어링","1.692407855"
"A297570","아틀라스링크","0.021693104"
"A297890","HB솔루션","0.283119795"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.50125925"
"A298040","효성중공업","44.029015"
"A298050","HS효성첨단소재","2.06911135"
"A298060","풍전약품","0.090267285"
"A298380","에이비엘바이오","71.74069525"
"A298540","더네이쳐홀딩스","0.31460409"
"A298690","에어부산","0.67745636"
"A298830","슈어소프트테크","1.815222745"
"A299030","하나기술","0.1498387"
"A299170","더블유에스아이","3.726187007"
"A299660","셀리드","0.978022177"
"A299900","위지윅스튜디오","1.683405591"
"A300080","플리토","0.4269352"
"A300120","라온피플","0.660674256"
"A300720","한일시멘트","2.365265315"
"A301300","바이브컴퍼니","0.131096985"
"A302430","이노메트리","0.317057435"
"A302440","SK바이오사이언스","9.675155625"
"A302550","리메드","0.10707114"
"A303030","지니틱스","0.023452082"
"A303360","프로티아","0.02658428"
"A303530","이노뎁","0.134792215"
"A303810","동국생명과학","0.41611232"
"A304100","솔트룩스","7.2269953"
"A304360","에스바이오메딕스","1.001738975"
"A304840","피플바이오","0.341620092"
"A305090","마이크로디지탈","0.36631154"
"A306040","에스제이그룹","0.10256804"
"A306200","세아제강","1.32857275"
"A306620","지아이에스","0.938221365"
"A307180","아이엘","0.113062065"
"A307280","원바이오젠","0"
"A307750","국전","0.042889285"
"A307870","비투엔","0.19240885"
"A307930","컴퍼니케이","0.725114045"
"A307950","현대오토에버","6.08160505"
"A308080","바이젠셀","0.091122823"
"A308100","형지글로벌","17.82476542"
"A308170","씨티알모빌리티","0.00866171"
"A308430","셀비온","6.86764774"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.1813181"
"A309960","LB인베스트먼트","1.663798676"
"A310200","애니플러스","0.951468275"
"A310210","보로노이","9.4820195"
"A310870","디와이씨","0.14701142"
"A311320","지오엘리먼트","0.179317935"
"A311390","네오크레마","0.932806495"
"A311690","CJ 바이오사이언스","0.07679128"
"A312610","에이에프더블류","0.010297686"
"A313760","캐리","0.26361356"
"A314130","지놈앤컴퍼니","0.15712943"
"A314140","알피바이오","0.08887435"
"A314930","바이오다인","0.896157365"
"A315640","딥노이드","0.97094952"
"A316140","우리금융지주","38.352043685"
"A317120","라닉스","0.0456515"
"A317240","TS트릴리온","0.132202778"
"A317330","덕산테코피아","0.9058345"
"A317400","자이에스앤디","0.06984769"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09462674"
"A317690","퀀타매트릭스","0.19155264"
"A317770","엑스페릭스","10.120939678"
"A317830","에스피시스템스","0.61253584"
"A317850","대모","0.145341175"
"A317870","엔바이오니아","0.16301222"
"A318000","KBG","0.123135467"
"A318010","팜스빌","0.032849545"
"A318020","포인트모바일","0.121058"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.417958385"
"A318410","비비씨","0.05968373"
"A319400","현대무벡스","1.558705307"
"A319660","피에스케이","3.69316974"
"A320000","한울반도체","0.804687987"
"A321260","프로이천","0.164700495"
"A321370","센서뷰","0.144644458"
"A321550","티움바이오","1.866319235"
"A321820","아티스트컴퍼니","4.104017385"
"A322000","HD현대에너지솔루션","3.921284425"
"A322180","LS티라유텍","0.136611175"
"A322310","오로스테크놀로지","0.4308448"
"A322510","제이엘케이","0.936682315"
"A322780","코퍼스코리아","0.15492821"
"A323280","태성","3.3585908"
"A323350","다원넥스뷰","0.320516555"
"A323410","카카오뱅크","15.86689345"
"A323990","박셀바이오","1.038652945"
"A326030","SK바이오팜","21.86534585"
"A327260","RF머트리얼즈","0.08558834"
"A328130","루닛","12.5147813"
"A328380","솔트웨어","0.701015567"
"A329180","HD현대중공업","133.9830875"
"A330350","위더스제약","0.15490008"
"A330730","스톤브릿지벤처스","0.197329763"
"A330860","네패스아크","0.14415034"
"A331380","포커스에이아이","0.045630336"
"A331520","밸로프","2.420676398"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.019444665"
"A332290","누보","0.1151756"
"A332370","아이디피","0.079692565"
"A332570","PS일렉트로닉스","1.24722619"
"A333050","이노테나","0.567674803"
"A333430","일승","1.435472066"
"A333620","엔시스","0.101557285"
"A334970","프레스티지바이오로직스","0.111957115"
"A335810","프리시젼바이오","0.01795699"
"A335870","윙스풋","0.04349304"
"A336060","웨이버스","0.397532356"
"A336260","두산퓨얼셀","6.955682545"
"A336370","솔루스첨단소재","0.811380275"
"A336570","원텍","20.28768875"
"A336680","탑런토탈솔루션","0.06402835"
"A337930","젝시믹스","7.286950285"
"A338220","뷰노","0.57759654"
"A338840","와이바이오로직스","0.20308136"
"A339770","교촌에프앤비","0.160112735"
"A339950","아이비김영","1.133077289"
"A340360","다보링크","0.722546816"
"A340440","세림B&G","0.157336372"
"A340450","지씨지놈",""
"A340570","티앤엘","6.96100505"
"A340810","시선AI","0.337083682"
"A340930","성원에너텍","0.136565734"
"A342870","오아",""
"A344820","KCC글라스","0.530265625"
"A344860","이노진","0.044207537"
"A347000","센코","0.209765465"
"A347700","스피어","2.649145415"
"A347740","피엔케이피부임상연구센타","0.112675505"
"A347770","핌스","0.169957811"
"A347850","디앤디파마텍","25.98653865"
"A347860","알체라","1.2816914"
"A347890","엠엑스온","0.02572893"
"A348030","모비릭스","0.057117172"
"A348080","큐라티스","30.693714997"
"A348150","고바이오랩","0.116050415"
"A348210","넥스틴","3.0862493"
"A348340","뉴로메카","0.8294819"
"A348350","위드텍","0.83153957"
"A348370","엔켐","10.61706465"
"A351320","넥사다이내믹스","0.124668275"
"A351330","이삭엔지니어링","0.10046325"
"A351870","차이커뮤니케이션","9.9566689"
"A352090","스톰테크","0.29131825"
"A352480","씨앤씨인터내셔널","4.2020844"
"A352700","씨앤투스","0.016666908"
"A352770","셀레스트라","0"
"A352820","하이브","63.5863475"
"A352910","오비고","0.06805423"
"A352940","인바이오","0.019973887"
"A353190","휴럼","0.02339735"
"A353200","대덕전자","2.091192295"
"A353590","오토앤","0.030504511"
"A353810","이지바이오","0.797138825"
"A354200","엔젠바이오","0.167650546"
"A354320","알멕","0.29845225"
"A355150","코스텍시스","0.470776655"
"A355390","크라우드웍스","16.183627025"
"A355690","에이텀","0.14567259"
"A356680","엑스게이트","1.760617985"
"A356860","티엘비","0.85821629"
"A356890","싸이버원","0.647873342"
"A357230","에이치피오","0.05675763"
"A357550","석경에이티","0.31698575"
"A357580","아모센스","0.03031059"
"A357780","솔브레인","3.52021475"
"A357880","SKAI","4.407687524"
"A358570","지아이이노베이션","10.1215164"
"A359090","씨엔알리서치","0.129923297"
"A360070","탑머티리얼","0.50427375"
"A360350","코셈","0.2724158"
"A361390","제노코","0.59399691"
"A361570","알비더블유","0.095322044"
"A361610","SK아이이테크놀로지","4.6908055"
"A361670","삼영에스앤씨","0.03623327"
"A362320","청담글로벌","0.60288205"
"A362990","드림인사이트","0.204193905"
"A363250","진시스템","0.178824055"
"A363260","모비데이즈","0.543250294"
"A363280","티와이홀딩스","0.788942504"
"A364950","에이아이코리아","14.02039984"
"A365270","큐라클","0.34099957"
"A365330","에스와이스틸텍","1.253764275"
"A365340","성일하이텍","0.334790125"
"A365590","하이딥","0.083661837"
"A365900","브이씨","0.00593754"
"A366030","나인앤컴퍼니","0.17780843"
"A367000","플래티어","0.03166647"
"A368600","아이씨에이치","0.098350462"
"A368770","파이버프로","2.30080313"
"A368970","오에스피","0.035239205"
"A369370","블리츠웨이엔터테인먼트","0.019455138"
"A370090","퓨런티어","1.406989705"
"A371950","풍원정밀","1.439979045"
"A372170","윤성에프앤씨","0.365005075"
"A372320","큐로셀","0.5608332"
"A372800","아이티아이즈","1.278903385"
"A372910","한컴라이프케어","0.50336472"
"A373110","엑셀세라퓨틱스","0.167992425"
"A373160","데이원컴퍼니","1.706303435"
"A373170","엠아이큐브솔루션","0.15912642"
"A373200","엑스플러스","0.669079969"
"A373220","LG에너지솔루션","125.03247175"
"A375500","DL이앤씨","6.372293025"
"A376180","피코그램","0.094318888"
"A376270","HEM파마","0.45159225"
"A376290","씨유테크","0.01460309"
"A376300","디어유","10.01861995"
"A376900","로킷헬스케어",""
