"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.97425108"
"A124560","태웅로직스","3.673537155"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.38643037"
"A125490","한라캐스트",""
"A126340","비나텍","0.0099103"
"A126560","현대퓨처넷","1.092124045"
"A126600","BGF에코머티리얼즈","0.57525286"
"A126640","화신정공","0.252369517"
"A126700","하이비젼시스템","2.88410421"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.351216575"
"A127120","제이에스링크","2.21181199"
"A127710","아시아경제","0.331560575"
"A127980","화인써키트",""
"A128540","에코캡","0.131657815"
"A128660","피제이메탈","0.46982303"
"A128820","대성산업","0.55687399"
"A128940","한미약품","20.6501015"
"A129260","인터지스","0.172973395"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","24.308462715"
"A130580","나이스디앤비","0.40310907"
"A130660","한전산업","0.32113027"
"A130740","티피씨글로벌","0.10936907"
"A131030","옵투스제약","0.81359376"
"A131090","시큐브","0.464238519"
"A131100","티엔엔터테인먼트","1.173661375"
"A131180","딜리","0.14000632"
"A131220","대한과학","0.545044645"
"A131290","티에스이","1.19959385"
"A131370","알서포트","74.768969005"
"A131400","이브이첨단소재","0.327273965"
"A131760","파인텍","3.20202419"
"A131970","두산테스나","10.6138852"
"A133750","메가엠디","121.077402595"
"A133820","화인베스틸","0.47643837"
"A134060","이퓨쳐","0.89895348"
"A134380","미원화학","0.0267045"
"A134580","탑코미디어","0.13939442"
"A134790","시디즈","0.0474862"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.962867505"
"A136490","선진","0.69119129"
"A136540","윈스테크넷","1.0753933"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.45316552"
"A137940","넥스트아이","0.29661171"
"A137950","제이씨케미칼","1.777546985"
"A138040","메리츠금융지주","1.38806531"
"A138070","신진에스엠","0.10481238"
"A138080","오이솔루션","17.70193195"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.98840479"
"A138930","BNK금융지주","10.27579162"
"A139130","iM금융지주","8.32438767"
"A139480","이마트","28.151208"
"A139670","키네마스터","0.70379851"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.58290124"
"A140410","메지온","91.67844"
"A140430","카티스",""
"A140520","대창스틸","0.068763345"
"A140670","알에스오토메이션","0.5649553"
"A140860","파크시스템스","1.732332"
"A141000","비아트론","0.74145303"
"A141080","리가켐바이오","11.59354215"
"A142210","유니트론텍","0.514892675"
"A142280","녹십자엠에스","13.675561355"
"A142760","모아라이프플러스","19.1662172"
"A143160","아이디스","1.059615"
"A143210","핸즈코퍼레이션","0.14103632"
"A143240","사람인","1.19516575"
"A143540","영우디에스피","0.759729635"
"A144510","지씨셀","8.20486465"
"A144960","뉴파워프라즈마","2.169312365"
"A145020","휴젤","8.5366328"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.83007805"
"A145990","삼양사","1.0441563"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53506098"
"A147830","제룡산업","0.27231719"
"A148150","세경하이테크","17.4745329"
"A148250","알엔투테크놀로지","1.01350146"
"A148780","비큐AI","0.032065885"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16280486"
"A149980","하이로닉","0.36843143"
"A150900","파수AI","0.10723782"
"A151860","KG에코솔루션","2.857209835"
"A153460","네이블","0.128515325"
"A153490","우리이앤엘하루틴","0.322916667"
"A153710","옵티팜","0.45550942"
"A154030","아시아종묘","0.47518911"
"A154040","다산솔루에타","0.105046645"
"A155650","와이엠씨","4.17030987"
"A155660","DSR","0.209556515"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.0062295"
"A159010","아스플로",""
"A159580","제로투세븐","1.48485909"
"A159910","에코글로우","0.263331802"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.92731329"
"A160980","싸이맥스","0.7224055"
"A161000","애경케미칼","0.65692487"
"A161390","한국타이어앤테크놀로지","24.215428875"
"A161580","필옵틱스","8.03244191"
"A161890","한국콜마","9.2416886"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11528805"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.17918735"
"A166480","코아스템켐온","7.56242562"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.641401795"
"A170790","파이오링크","0.1659456"
"A170900","동아에스티","3.2225177"
"A170920","엘티씨","0.45893919"
"A171010","램테크놀러지","1.54220958"
"A171090","선익시스템","0.332148915"
"A171120","라이온켐텍","0.27572178"
"A172670","에이엘티",""
"A173130","오파스넷","0.24801808"
"A173940","에프엔씨엔터","0.09566917"
"A174900","앱클론","29.2513426"
"A175140","아고스","0.370089375"
"A175250","아이큐어","2.3746128"
"A175330","JB금융지주","3.85601759"
"A176750","듀켐바이오","0.00667881"
"A177350","베셀","0.34058454"
"A177830","파버나인","0.410438615"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.19325985"
"A178780","일월지엠엘","0.56372492"
"A178920","PI첨단소재","8.7028391"
"A179290","엠아이텍","0.623970365"
"A179530","애드바이오텍","0.0001127"
"A179900","유티아이","2.71189603"
"A180400","DXVX","0"
"A180640","한진칼","528.8201412"
"A181710","NHN","8.7049305"
"A182360","큐브엔터","1.74017774"
"A182400","엔케이젠바이오텍코리아","4.66700997"
"A183190","아세아시멘트","0.64134015"
"A183300","코미코","0.91939105"
"A183490","엔지켐생명과학","35.7369406"
"A184230","SGA솔루션즈","0.30400007"
"A185490","아이진","1.25200158"
"A185750","종근당","10.1215453"
"A186230","그린플러스","0.86410859"
"A187220","디티앤씨","0.260461245"
"A187270","신화콘텍","0.039613415"
"A187420","HLB제넥스","3.913201055"
"A187660","페니트리움바이오",""
"A187790","나노","0.420507065"
"A187870","디바이스","2.5471443"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.65256205"
"A189330","씨이랩","0.001101"
"A189690","포시에스","0.119150395"
"A189860","서전기전","1.02027602"
"A189980","흥국에프엔비","0.268739247"
"A190510","나무가","1.45617675"
"A190650","코리아에셋투자증권","0.6448641"
"A191410","육일씨엔에쓰","0.09350832"
"A191420","테고사이언스","2.2405526"
"A192080","더블유게임즈","4.9273659"
"A192250","케이사인","1.622443327"
"A192390","윈하이텍","0.22921278"
"A192400","쿠쿠홀딩스","0.846396"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.6237971"
"A192650","드림텍","3.269837575"
"A192820","코스맥스","11.5546117"
"A193250","링크드","0.514947307"
"A194370","제이에스코퍼레이션","0.14223675"
"A194480","데브시스터즈","0.0629492"
"A194700","노바렉스","3.47475765"
"A195500","마니커에프앤지","1.78892644"
"A195870","해성디에스","0.8809698"
"A195940","HK이노엔",""
"A195990","루트K","8.983553508"
"A196170","알테오젠","73.7178169"
"A196300","HLB펩","0.36741716"
"A196450","코아시아씨엠","0.912831876"
"A196490","디에이테크놀로지","1.422970766"
"A196700","웹스","0.203171335"
"A197140","디지캡","0.22383975"
"A198080","캐프","10.787447695"
"A198440","강동씨앤엘","0.716383045"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.37356625"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.98516675"
"A200230","텔콘RF제약","13.08760552"
"A200350","아티스트스튜디오","0.001399"
"A200470","에이팩트","1.61085366"
"A200670","휴메딕스","2.26410665"
"A200710","에이디테크놀로지","16.2492479"
"A200780","비씨월드제약","137.9365143"
"A200880","서연이화","0.6943033"
"A201490","미투온","6.623518745"
"A203400","에이비온","0.29889655"
"A203450","유니온바이오메트릭스","0.31002659"
"A203650","드림시큐리티","2.56174445"
"A203690","아크솔루션스","37.961787775"
"A204020","그리티","0.39319556"
"A204270","제이앤티씨","37.40573825"
"A204320","HL만도","15.0096249"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.765592755"
"A204840","지엘팜텍","3.432092767"
"A205100","엑셈","4.857746015"
"A205470","휴마시스","90.003208575"
"A205500","넥써쓰","0.542823729"
"A206400","베노티앤알","0.184380535"
"A206560","덱스터","4.08778299"
"A206640","바디텍메드","123.87085435"
"A206650","유바이오로직스","8.23855083"
"A207760","미스터블루","28.9690512"
"A207940","삼성바이오로직스","180.437046"
"A208140","정다운","0.98962535"
"A208350","지란지교시큐리티","0.12954195"
"A208370","셀바스헬스케어","1.239964675"
"A208640","썸에이지","0.438076497"
"A208710","포톤","0.32204574"
"A208860","다산디엠씨","0.17786762"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00007544"
"A210540","디와이파워","0.29853646"
"A210980","SK디앤디","0.6990875"
"A211050","인카금융서비스","0.000070345"
"A211270","AP위성","0.06022392"
"A212560","네오오토","0.082089025"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.34259"
"A213500","한솔제지","3.79336288"
"A214150","클래시스","4.37799572"
"A214180","헥토이노베이션","1.2306983"
"A214260","라파스","2.42201478"
"A214270","FSN","2.808703656"
"A214320","이노션","3.5943495"
"A214330","금호에이치티","0.691020675"
"A214370","케어젠","0"
"A214390","경보제약","1.85830247"
"A214420","토니모리","1.16825061"
"A214430","아이쓰리시스템","2.77445975"
"A214450","파마리서치","4.23446845"
"A214610","롤링스톤","1.10405884"
"A214680","디알텍","2.003770455"
"A215000","골프존","0.9892537"
"A215090","솔디펜스","0.313320972"
"A215100","로보로보","2.839492155"
"A215200","메가스터디교육","6.2951781"
"A215360","우리산업","2.74156555"
"A215380","콜마바이오텍","23.8861087"
"A215480","토박스코리아","1.076497316"
"A215600","신라젠","430.5528575"
"A215790","이노인스트루먼트","18.221731385"
"A216050","인크로스","1.231778"
"A216080","제테마","2.8292199"
"A217190","제너셈","0.409481695"
"A217270","넵튠","0.2252944"
"A217330","싸이토젠","2.52027839"
"A217480","에스디생명공학","1.681171745"
"A217500","러셀","0.54486579"
"A217590","티엠씨",""
"A217730","강스템바이오텍","78.79030163"
"A217820","원익피앤이","1.42537688"
"A218150","미래생명자원","0.505231025"
"A218410","RFHIC","109.610065"
"A219130","타이거일렉","0.480170265"
"A219420","링크제니시스","0.50593057"
"A219550","디와이디","1.516442689"
"A219750","한국비티비","0.337810695"
"A220100","퓨쳐켐","0.38381859"
"A220180","폴라리스AI핸디","1.243125985"
"A220260","켐트로스","1.164487465"
"A221800","지구홀딩스","0.003672"
"A221840","하이즈항공","0.232895815"
"A221980","케이디켐","0.0858541"
"A222040","코스맥스엔비티","0.73885977"
"A222080","SFA넥셀","9.95135067"
"A222110","팬젠","0.26162368"
"A222160","NPX","0"
"A222420","쎄노텍","0.29564208"
"A222800","심텍","20.95078964"
"A222980","한국맥널티","0.367339255"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","19.451428358"
"A224060","더코디","3.721960193"
"A224110","에이텍모빌리티","0.5105833"
"A225190","LK삼양","0.42314196"
"A225220","제놀루션","0.29986665"
"A225430","케이엠제약","18.95031497"
"A225530","HC보광산업","0.4888326"
"A225570","넥슨게임즈","1.8165804"
"A225590","패션플랫폼","0.211983825"
"A226320","잇츠한불","0.63353585"
"A226330","신테카바이오","3.42483005"
"A226340","본느","1.56199863"
"A226400","오스테오닉","0.180142975"
"A226590","엠디바이스",""
"A226950","올릭스","5.18703355"
"A227100","프로브잇","0.28070336"
"A227610","아우딘퓨쳐스","0.11660287"
"A227840","현대코퍼레이션홀딩스","0.36678773"
"A227950","엔투텍","0.83850011"
"A228340","동양파일","1.543085055"
"A228670","레이","5.07137845"
"A228760","지노믹트리","32.97446585"
"A228850","레이언스","0.3886204"
"A229000","젠큐릭스","0.1979846"
"A229640","LS에코에너지","0.73031223"
"A230240","에치에프알","27.16610255"
"A230360","에코마케팅","5.08177455"
"A232140","와이씨","1.302710405"
"A232680","라온로보틱스","0.0000042"
"A232830","아이티센피엔에스","0.00081842"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.43534925"
"A234100","폴라리스세원","0.783930695"
"A234300","에스트래픽","0.26123781"
"A234340","헥토파이낸셜","3.69448985"
"A234690","녹십자웰빙","10.60981192"
"A234920","자이글","0.14918601"
"A235980","메드팩토","20.6228091"
"A236200","슈프리마","8.1411089"
"A236810","엔비티",""
"A237690","에스티팜","12.97570305"
"A237750","피앤씨테크","0.138199855"
"A237820","플레이디","3.376153555"
"A237880","클리오","3.2465188"
"A238090","앤디포스","26.706814195"
"A238120","얼라인드","16.1089679"
"A238200","비피도","0.90983735"
"A238490","힘스","1.95338575"
"A239340","이스트에이드","0.914519695"
"A239610","에이치엘사이언스","6.4952426"
"A239890","피엔에이치테크","0.012366"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.2507795"
"A241520","DSC인베스트먼트","0.3714499"
"A241560","두산밥캣","7.5783169"
"A241590","화승엔터프라이즈","4.57026015"
"A241690","유니테크노","0.20541177"
"A241710","코스메카코리아","0.65401334"
"A241770","메카로","0.24702766"
"A241790","티이엠씨씨엔에스","0.35917935"
"A241820","피씨엘","154.49534235"
"A241840","에이스토리","2.03966101"
"A242040","나무에이엑스","2.959584865"
"A243070","휴온스","17.4090403"
"A243840","신흥에스이씨","3.4157978"
"A244460","올리패스","1.96973825"
"A244920","에이플러스에셋",""
"A245620","EDGC","526.5737463"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.35956128"
"A246710","티앤알바이오팹","1.84201496"
"A246720","아스타","1.253057355"
"A246960","SCL사이언스","0.36829243"
"A247540","에코프로비엠","47.3316351"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5157965"
"A249420","일동제약","3.33217285"
"A250000","보라티알","0.42232728"
"A250060","모비스","0.544956665"
"A250930","예선테크","0.53969512"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","40.4641181"
"A251370","와이엠티","1.45466235"
"A251630","브이원텍","0.57320267"
"A251970","펌텍코리아","1.12003425"
"A252500","세화피앤씨","0.53620949"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.2574707"
"A253590","네오셈","0.3354686"
"A253840","수젠텍","397.69645145"
"A254120","자비스","0.68892055"
"A254490","미래반도체",""
"A255220","SG","0.142459895"
"A255440","야스","1.17918527"
"A256150","한독크린텍","1.85339925"
"A256630","포인트엔지니어링","1.79078425"
"A256840","한국비엔씨","1.91618354"
"A256940","킵스파마","3.99009"
"A257370","피엔티엠에스","1.683177"
"A257720","실리콘투",""
"A258610","케일럼","2.20821785"
"A258790","소프트캠프","0.325902365"
"A258830","세종메디칼","0.43700532"
"A259630","엠플러스","2.4203704"
"A259960","크래프톤",""
"A260660","알리코제약","3.1102165"
"A260930","씨티케이","0.66397425"
"A260970","에스앤디","0.0001084"
"A261200","덴티스","1.425024575"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.33263929"
"A263050","유틸렉스","18.4555471"
"A263600","덕우전자","2.09342312"
"A263690","디알젬","2.02137361"
"A263700","케어랩스","6.8495326"
"A263720","디앤씨미디어","4.8298703"
"A263750","펄어비스","17.9334758"
"A263770","유에스티","0.66689743"
"A263800","데이타솔루션","0.554730695"
"A263810","상신전자","0.384709425"
"A263860","지니언스","0.161792055"
"A263920","휴엠앤씨","0.59709052"
"A264450","유비쿼스","2.19634545"
"A264660","씨앤지하이테크","0.81476166"
"A264850","이랜시스","0.031645015"
"A264900","크라운제과","0.28164799"
"A265520","AP시스템","10.4913658"
"A265560","영화테크","1.00447912"
"A265740","엔에프씨",""
"A267250","HD현대","16.6810435"
"A267260","HD현대일렉트릭","1.46192803"
"A267270","HD건설기계","3.9113465"
"A267290","경동도시가스","0.36440645"
"A267320","나인테크","0.787125975"
"A267790","배럴","1.45002787"
"A267850","아시아나IDT","2.60618015"
"A267980","매일유업","1.8324011"
"A268280","미원에스씨","0.2586563"
"A269620","시스웍","0.21057402"
"A270520","앱튼","0.278593361"
"A270660","에브리봇","0.00007705"
"A270870","뉴트리","2.0719917"
"A271560","오리온","15.530885"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.9456535"
"A272110","케이엔제이","0.447243945"
"A272210","한화시스템","4.65165848"
"A272290","이녹스첨단소재","3.57525365"
"A272450","진에어","13.16561395"
"A272550","삼양패키징","0.3210972"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.57495986"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22559421"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.071506145"
"A277410","인산가","0.31938774"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00139965"
"A278280","천보","7.0063812"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2219264"
"A279570","케이뱅크",""
"A279600","미디어젠","0.686201645"
"A280360","롯데웰푸드","0.8213895"
"A281740","레이크머티리얼즈","2.11665718"
"A281820","케이씨텍","2.4453052"
"A282330","BGF리테일","6.183713"
"A282720","금양그린파워",""
"A282880","코윈테크","5.16494625"
"A284620","카이노스메드","1.391271905"
"A284740","쿠쿠홈시스","1.8111731"
"A285130","SK케미칼","178.0416639"
"A285490","노바텍","0.5251411"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.35178307"
"A286940","롯데이노베이트","2.0071258"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.1445339"
"A288620","에스프리즘","1.59545015"
"A288980","모아데이타",""
"A289010","아이스크림에듀","77.87522029"
"A289080","SV인베스트먼트","344.19629413"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.49106443"
"A290270","휴네시온","0.27928624"
"A290520","신도기연",""
"A290550","디케이티","1.59036974"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.4402445"
"A290660","다이나믹솔루션","1.04498329"
"A290670","대보마그네틱","1.53219035"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.04138185"
"A290740","액트로","1.27865831"
"A291230","엔피","0.008746745"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.2381912"
"A293490","카카오게임즈",""
"A293580","나우IB","0.173281815"
"A293780","압타바이오","7.60178845"
"A294090","이오플로우",""
"A294140","레몬","107.07772634"
"A294570","쿠콘",""
"A294630","서남","13.96843539"
"A294870","IPARK현대산업개발","14.9624548"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.72395941"
"A297570","아틀라스링크","0.16994562"
"A297890","HB솔루션",""
"A298000","효성화학","4.7644005"
"A298020","효성티앤씨","1.7418494"
"A298040","효성중공업","2.74471875"
"A298050","HS효성첨단소재","3.7158951"
"A298060","풍전약품",""
"A298380","에이비엘바이오","25.0778759"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.008717825"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000044515"
"A299660","셀리드","6.30428325"
"A299900","위지윅스튜디오","2.63877355"
"A300080","플리토","1.01361873"
"A300120","라온피플","5.0207638"
"A300720","한일시멘트","0.4622663"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.01680517"
"A302440","SK바이오사이언스",""
"A302550","리메드","11.1364896"
"A303030","지니틱스","2.93762245"
"A303360","프로티아","0.001384"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","8.80666665"
"A306040","에스제이그룹","1.2038289"
"A306200","세아제강","0.27095115"
"A306620","지아이에스","0.13437172"
"A307180","아이엘","0.06451753"
"A307280","원바이오젠","0.00000202"
"A307750","국전","0.037462485"
"A307870","비투엔","0.00205457"
"A307930","컴퍼니케이","4.382746415"
"A307950","현대오토에버","3.2300256"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.76055018"
"A308170","씨티알모빌리티","18.78855305"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00020422"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.171722675"
"A310210","보로노이",""
"A310870","디와이씨","0.00283096"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.99939915"
"A311690","CJ 바이오사이언스","1.1590617"
"A312610","에이에프더블류","1.10121985"
"A313760","캐리","0.34699238"
"A314130","지놈앤컴퍼니","0.04459915"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","31.48711915"
"A317120","라닉스","5.5856622"
"A317240","TS트릴리온","0.024346635"
"A317330","덕산테코피아","2.40710075"
"A317400","자이에스앤디","0.56002422"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.7068292"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.9038101"
"A317830","에스피시스템스","0.119659175"
"A317850","대모","0.41820831"
"A317870","엔바이오니아","2.059283735"
"A318000","KBG","0.82910009"
"A318010","팜스빌","3.17120242"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.008973855"
"A319660","피에스케이","6.3561664"
"A320000","한울반도체","0"
"A321260","프로이천","0.040563915"
"A321370","센서뷰",""
"A321550","티움바이오","12.7607086"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.76982485"
"A322180","LS티라유텍","0.42603566"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.350537875"
"A322780","코퍼스코리아","0.013807925"
"A323280","태성","0.0347569"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","4.99993925"
"A328130","루닛",""
"A328380","솔트웨어","0.04836954"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00002"
"A331520","밸로프","0.019029185"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.019329605"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0052875"
"A333430","일승","0.00484596"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00000816"
"A336060","웨이버스","0.002012"
"A336260","두산퓨얼셀","7.49028181"
"A336370","솔루스첨단소재","16.41202295"
"A336570","원텍","0.020206905"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.03946041"
"A340360","다보링크","0.000002005"
"A340440","세림B&G","0.004606685"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.4857909"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
