"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.349746137"
"A123420","위메이드플레이","0.111210455"
"A123570","이엠넷","0.09379974"
"A123690","한국화장품","0.29208153"
"A123700","SJM","0.024027825"
"A123750","알톤","0.023150132"
"A123840","뉴온","0.020001263"
"A123860","아나패스","0.31342401"
"A123890","한국자산신탁","0.246366812"
"A124500","아이티센글로벌","0.98111683"
"A124560","태웅로직스","0.332838382"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.12046476"
"A125490","한라캐스트",""
"A126340","비나텍","0.2589562"
"A126560","현대퓨처넷","0.176408215"
"A126600","BGF에코머티리얼즈","0.079213675"
"A126640","화신정공","0.670418535"
"A126700","하이비젼시스템","1.2272306"
"A126720","수산인더스트리","0.401796045"
"A126730","코칩","0.13096334"
"A126880","제이엔케이글로벌","0.131086295"
"A127120","제이에스링크","0.855757505"
"A127710","아시아경제","0.007480659"
"A127980","화인써키트","0.02623786"
"A128540","에코캡","0.357264119"
"A128660","피제이메탈","0.103654125"
"A128820","대성산업","0.531927811"
"A128940","한미약품","7.45627025"
"A129260","인터지스","1.02755871"
"A129890","앱코","0.042029858"
"A129920","대성하이텍","0.264517197"
"A130500","GH신소재","0.078095395"
"A130580","나이스디앤비","0.01764054"
"A130660","한전산업","1.43047579"
"A130740","티피씨글로벌","0.115133077"
"A131030","옵투스제약","0.09110222"
"A131090","시큐브","0.015808613"
"A131100","티엔엔터테인먼트","0.610092963"
"A131180","딜리","0.047666499"
"A131220","대한과학","0.032654416"
"A131290","티에스이","1.280558525"
"A131370","알서포트","5.604119912"
"A131400","이브이첨단소재","0.269272629"
"A131760","파인텍","0.164411655"
"A131970","두산테스나","1.906687975"
"A133750","메가엠디","0.489263834"
"A133820","화인베스틸","0.085233773"
"A134060","이퓨쳐","0.020990365"
"A134380","미원화학","0.003483"
"A134580","탑코미디어","0.029951548"
"A134790","시디즈","0.441709275"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26537937"
"A136480","하림","0.89215404"
"A136490","선진","0.21802669"
"A136540","윈스테크넷","0.12958789"
"A137080","나래나노텍","0.01811687"
"A137310","에스디바이오센서","0.6094813"
"A137400","피엔티","4.9691014"
"A137940","넥스트아이","0.980873048"
"A137950","제이씨케미칼","0.10742333"
"A138040","메리츠금융지주","31.5220755"
"A138070","신진에스엠","0.140145445"
"A138080","오이솔루션","0.247027435"
"A138360","앤로보틱스","0.227090353"
"A138610","나이벡","0.30751607"
"A138930","BNK금융지주","16.808529895"
"A139130","iM금융지주","5.818606455"
"A139480","이마트","16.587208"
"A139670","키네마스터","0.025196275"
"A139990","아주스틸","0.03030434"
"A140070","서플러스글로벌","0.035870164"
"A140410","메지온","7.3401664"
"A140430","카티스","0.043056679"
"A140520","대창스틸","0.089647866"
"A140670","알에스오토메이션","5.00923117"
"A140860","파크시스템스","4.040644"
"A141000","비아트론","0.091374855"
"A141080","리가켐바이오","17.8355108"
"A142210","유니트론텍","0.38268877"
"A142280","녹십자엠에스","0.126301195"
"A142760","모아라이프플러스","0.136254873"
"A143160","아이디스","0.25361743"
"A143210","핸즈코퍼레이션","0.003914542"
"A143240","사람인","0.41878187"
"A143540","영우디에스피","0.026925912"
"A144510","지씨셀","0.66339795"
"A144960","뉴파워프라즈마","0.277703732"
"A145020","휴젤","20.49497475"
"A145170","노브랜드","0.436475165"
"A145210","다이나믹디자인","0.080514364"
"A145720","덴티움","4.27137695"
"A145990","삼양사","0.1775624"
"A146060","율촌","0.026536716"
"A146320","비씨엔씨","0.15706203"
"A147760","피엠티","0.031787225"
"A147830","제룡산업","0.390248215"
"A148150","세경하이테크","1.096929315"
"A148250","알엔투테크놀로지","0.56800076"
"A148780","비큐AI","0.020196607"
"A148930","에이치와이티씨","0.03426564"
"A149950","아바텍","0.04559452"
"A149980","하이로닉","0.73980973"
"A150900","파수AI","0.764165536"
"A151860","KG에코솔루션","0.199502819"
"A153460","네이블","0.028440505"
"A153490","우리이앤엘하루틴","0.03428325"
"A153710","옵티팜","0.02684787"
"A154030","아시아종묘","0.703950794"
"A154040","다산솔루에타","0.046521889"
"A155650","와이엠씨","0.069968481"
"A155660","DSR","0.07920478"
"A156100","엘앤케이바이오","0.20563987"
"A158430","아톤","1.891971435"
"A159010","아스플로","0.062735485"
"A159580","제로투세븐","1.20883774"
"A159910","에코글로우","0.188219402"
"A160190","하이젠알앤엠","4.1453329"
"A160550","NEW","0.112385099"
"A160980","싸이맥스","0.318737705"
"A161000","애경케미칼","0.839097145"
"A161390","한국타이어앤테크놀로지","13.995555625"
"A161580","필옵틱스","11.60005135"
"A161890","한국콜마","18.73451165"
"A162300","신스틸","0.176787336"
"A163280","에어레인","35.534270605"
"A163560","동일고무벨트","0.18516804"
"A163730","핑거","1.05535952"
"A166090","하나머티리얼즈","2.8404681"
"A166480","코아스템켐온","0.20838314"
"A168330","내츄럴엔도텍","0.170222886"
"A168360","펨트론","2.26732553"
"A169330","엠브레인","0.01102019"
"A170030","현대공업","6.050639085"
"A170790","파이오링크","0.15003464"
"A170900","동아에스티","0.43110225"
"A170920","엘티씨","0.32252829"
"A171010","램테크놀러지","0.247401597"
"A171090","선익시스템","0.929176775"
"A171120","라이온켐텍","0.171337501"
"A172670","에이엘티","0.70618142"
"A173130","오파스넷","4.80406874"
"A173940","에프엔씨엔터","0.002581925"
"A174900","앱클론","0.94665102"
"A175140","아고스","0.866843448"
"A175250","아이큐어","0.028728709"
"A175330","JB금융지주","9.811140955"
"A176750","듀켐바이오","0.8830073"
"A177350","베셀","0.213094346"
"A177830","파버나인","0.019920941"
"A177900","쓰리에이로직스","23.10854176"
"A178320","서진시스템","26.14028425"
"A178780","일월지엠엘","0.08497567"
"A178920","PI첨단소재","0.971529555"
"A179290","엠아이텍","1.06327392"
"A179530","애드바이오텍","0.433484604"
"A179900","유티아이","1.03617325"
"A180400","DXVX","1.686400129"
"A180640","한진칼","3.56165485"
"A181710","NHN","0.43561972"
"A182360","큐브엔터","3.763334435"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.48082618"
"A183300","코미코","7.5950285"
"A183490","엔지켐생명과학","0.41314934"
"A184230","SGA솔루션즈","0.002858255"
"A185490","아이진","0.689271172"
"A185750","종근당","1.31713315"
"A186230","그린플러스","0.161908085"
"A187220","디티앤씨","0.120388222"
"A187270","신화콘텍","0.207886724"
"A187420","HLB제넥스","0.082392828"
"A187660","페니트리움바이오","0.502711436"
"A187790","나노","0"
"A187870","디바이스","0.091557855"
"A188040","바이오포트",""
"A188260","세니젠","0.020498305"
"A189300","인텔리안테크","1.89848395"
"A189330","씨이랩","0.11681013"
"A189690","포시에스","0.091339697"
"A189860","서전기전","0.106758245"
"A189980","흥국에프엔비","0.373040022"
"A190510","나무가","0.13322412"
"A190650","코리아에셋투자증권","0.029934685"
"A191410","육일씨엔에쓰","0.314653191"
"A191420","테고사이언스","0.04408426"
"A192080","더블유게임즈","1.7960024"
"A192250","케이사인","0.04007353"
"A192390","윈하이텍","0.21602535"
"A192400","쿠쿠홀딩스","0.193415025"
"A192410","오늘이엔엠","0.038303454"
"A192440","슈피겐코리아","0.719597925"
"A192650","드림텍","0.870214565"
"A192820","코스맥스","11.5651712"
"A193250","링크드","0.007521351"
"A194370","제이에스코퍼레이션","1.680325265"
"A194480","데브시스터즈","2.28500965"
"A194700","노바렉스","0.790991025"
"A195500","마니커에프앤지","0.194715309"
"A195870","해성디에스","1.23810045"
"A195940","HK이노엔","2.151418625"
"A195990","루트K","0.132676428"
"A196170","알테오젠","95.47977975"
"A196300","HLB펩","0.595247255"
"A196450","코아시아씨엠","0.03752088"
"A196490","디에이테크놀로지","0"
"A196700","웹스","10.567300978"
"A197140","디지캡","0.02197898"
"A198080","캐프","0.157110169"
"A198440","강동씨앤엘","0.022135562"
"A198940","한주라이트메탈","0.049010283"
"A199430","케이엔알시스템","0.216807995"
"A199480","뱅크웨어글로벌","0.68995986"
"A199550","레이저옵텍","55.639926055"
"A199730","바이오인프라","0.48400202"
"A199800","툴젠","0.13895025"
"A199820","제일일렉트릭","0.90421963"
"A200130","콜마비앤에이치","0.80154347"
"A200230","텔콘RF제약","0.032784894"
"A200350","아티스트스튜디오","1.31175843"
"A200470","에이팩트","0.2438177"
"A200670","휴메딕스","2.18867675"
"A200710","에이디테크놀로지","0.82807862"
"A200780","비씨월드제약","0.003396445"
"A200880","서연이화","1.76301234"
"A201490","미투온","0.107201904"
"A203400","에이비온","0.55339949"
"A203450","유니온바이오메트릭스","0.07742181"
"A203650","드림시큐리티","0.395208897"
"A203690","아크솔루션스","0"
"A204020","그리티","0.232026637"
"A204270","제이앤티씨","4.747256585"
"A204320","HL만도","7.758467775"
"A204610","티쓰리","0.370153116"
"A204620","글로벌텍스프리","4.479126911"
"A204840","지엘팜텍","0.208512138"
"A205100","엑셈","0.716263475"
"A205470","휴마시스","0.911988343"
"A205500","넥써쓰","0.36229487"
"A206400","베노티앤알","0.407639638"
"A206560","덱스터","0.397204345"
"A206640","바디텍메드","1.596861085"
"A206650","유바이오로직스","1.25785781"
"A207760","미스터블루","0.110948766"
"A207940","삼성바이오로직스","156.903525"
"A208140","정다운","1.082284657"
"A208350","지란지교시큐리티","0.015947315"
"A208370","셀바스헬스케어","0.456765211"
"A208640","썸에이지","0.751461737"
"A208710","포톤","0.156547434"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.559042265"
"A210120","캔버스엔","0.178291772"
"A210540","디와이파워","0.17457987"
"A210980","SK디앤디","0.39395476"
"A211050","인카금융서비스","1.367346875"
"A211270","AP위성","0.343796375"
"A212560","네오오토","0.12094915"
"A212710","아이에스티이","2.67476502"
"A213420","덕산네오룩스","3.45593655"
"A213500","한솔제지","0.601881035"
"A214150","클래시스","6.9398553"
"A214180","헥토이노베이션","0.25072427"
"A214260","라파스","0.28709331"
"A214270","FSN","0.091266087"
"A214320","이노션","0.89090653"
"A214330","금호에이치티","0.25523775"
"A214370","케어젠","1.1859483"
"A214390","경보제약","0.17272974"
"A214420","토니모리","3.341943285"
"A214430","아이쓰리시스템","3.29502385"
"A214450","파마리서치","24.3787665"
"A214610","롤링스톤","0.265367514"
"A214680","디알텍","0.981415924"
"A215000","골프존","1.62956855"
"A215090","솔디펜스","0"
"A215100","로보로보","0.228543973"
"A215200","메가스터디교육","1.408189"
"A215360","우리산업","0.29197225"
"A215380","콜마바이오텍","0.061099472"
"A215480","토박스코리아","0.083597777"
"A215600","신라젠","1.047350985"
"A215790","이노인스트루먼트","0.034478712"
"A216050","인크로스","0.18995247"
"A216080","제테마","0.64361276"
"A217190","제너셈","0.22815112"
"A217270","넵튠","0.82131288"
"A217330","싸이토젠","0.109176458"
"A217480","에스디생명공학","0"
"A217500","러셀","0.022048099"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.010856126"
"A217820","원익피앤이","0.134167"
"A218150","미래생명자원","0.828617142"
"A218410","RFHIC","0.761815195"
"A219130","타이거일렉","0.45271983"
"A219420","링크제니시스","0.341751004"
"A219550","디와이디","0.409229537"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.52520905"
"A220180","폴라리스AI핸디","0.040108906"
"A220260","켐트로스","0.20340669"
"A221800","지구홀딩스","0.41630767"
"A221840","하이즈항공","0.003248416"
"A221980","케이디켐","0.025407625"
"A222040","코스맥스엔비티","0.04629244"
"A222080","SFA넥셀","2.001233815"
"A222110","팬젠","0.04516294"
"A222160","NPX","0"
"A222420","쎄노텍","0.279336988"
"A222800","심텍","7.76547296"
"A222980","한국맥널티","0.166105837"
"A223250","드림씨아이에스","0.095035246"
"A223310","사토시홀딩스","0.063007312"
"A224060","더코디","0.071063505"
"A224110","에이텍모빌리티","10.158704835"
"A225190","LK삼양","0.337831818"
"A225220","제놀루션","0.069059445"
"A225430","케이엠제약","0.029904905"
"A225530","HC보광산업","0.217458665"
"A225570","넥슨게임즈","1.23273221"
"A225590","패션플랫폼","0.059250431"
"A226320","잇츠한불","0.46194437"
"A226330","신테카바이오","1.84257453"
"A226340","본느","0"
"A226400","오스테오닉","0.587643375"
"A226590","엠디바이스","6.409021875"
"A226950","올릭스","10.2679196"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.035134562"
"A227840","현대코퍼레이션홀딩스","0.09821393"
"A227950","엔투텍","0.047082882"
"A228340","동양파일","0.019635755"
"A228670","레이","0.408273965"
"A228760","지노믹트리","0.9750706"
"A228850","레이언스","0.05317551"
"A229000","젠큐릭스","0.036989579"
"A229640","LS에코에너지","3.48017995"
"A230240","에치에프알","1.764001615"
"A230360","에코마케팅","0.584934125"
"A232140","와이씨","3.76224514"
"A232680","라온로보틱스","0.600853135"
"A232830","아이티센피엔에스","0.407768193"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18981903"
"A234100","폴라리스세원","0.053675572"
"A234300","에스트래픽","0.222948145"
"A234340","헥토파이낸셜","0.1091685"
"A234690","녹십자웰빙","0.24876612"
"A234920","자이글","0.026374046"
"A235980","메드팩토","0.238510542"
"A236200","슈프리마","2.6261325"
"A236810","엔비티","0.27210221"
"A237690","에스티팜","3.93293535"
"A237750","피앤씨테크","0.021265455"
"A237820","플레이디","1.03685089"
"A237880","클리오","1.60673012"
"A238090","앤디포스","0.335228184"
"A238120","얼라인드","0.031580445"
"A238200","비피도","0.003001545"
"A238490","힘스","0.025411437"
"A239340","이스트에이드","0.011484163"
"A239610","에이치엘사이언스","0.029930085"
"A239890","피엔에이치테크","0.30071821"
"A240550","동방메디컬","49.740653355"
"A240600","유진테크놀로지","0.148048125"
"A240810","원익IPS","7.245327924"
"A241520","DSC인베스트먼트","2.770055664"
"A241560","두산밥캣","10.016700225"
"A241590","화승엔터프라이즈","6.2128621"
"A241690","유니테크노","0.17136153"
"A241710","코스메카코리아","7.176984575"
"A241770","메카로","0.21565332"
"A241790","티이엠씨씨엔에스","0.5827877"
"A241820","피씨엘","0"
"A241840","에이스토리","0.29044609"
"A242040","나무에이엑스","0.207119266"
"A243070","휴온스","0.3599293"
"A243840","신흥에스이씨","0.255825482"
"A244460","올리패스","1.261710425"
"A244920","에이플러스에셋","0.08071913"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.143021282"
"A246690","TS인베스트먼트","0.301473791"
"A246710","티앤알바이오팹","0.540954731"
"A246720","아스타","0.01271549"
"A246960","SCL사이언스","0.03377387"
"A247540","에코프로비엠","43.64202235"
"A247660","나노씨엠에스","0.068000735"
"A248070","솔루엠","1.638649155"
"A248170","샘표식품","0.217240175"
"A249420","일동제약","0.29767025"
"A250000","보라티알","0.608139875"
"A250060","모비스","0.392312907"
"A250930","예선테크","0.016363861"
"A251120","바이오에프디엔씨","0.125044355"
"A251270","넷마블","5.62568885"
"A251370","와이엠티","0.46122219"
"A251630","브이원텍","0.883772449"
"A251970","펌텍코리아","3.18909305"
"A252500","세화피앤씨","0.060240867"
"A252990","샘씨엔에스","0.29649083"
"A253450","스튜디오드래곤","6.6578045"
"A253590","네오셈","1.35852861"
"A253840","수젠텍","0.35530605"
"A254120","자비스","0.116151425"
"A254490","미래반도체","0.269417335"
"A255220","SG","2.532857654"
"A255440","야스","0.417451585"
"A256150","한독크린텍","0.01415967"
"A256630","포인트엔지니어링","0.005443652"
"A256840","한국비엔씨","0.57355267"
"A256940","킵스파마","1.102541505"
"A257370","피엔티엠에스","0.023672825"
"A257720","실리콘투","32.9069158"
"A258610","케일럼","0.409466199"
"A258790","소프트캠프","13.580821662"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.26124185"
"A259960","크래프톤","46.65713375"
"A260660","알리코제약","1.647886122"
"A260930","씨티케이","0.222447943"
"A260970","에스앤디","1.2887008"
"A261200","덴티스","0.45234891"
"A261520","이지스",""
"A261780","아리바이오랩","0.0918881"
"A262260","에이프로","0.15753633"
"A262840","아이퀘스트","0.03303674"
"A263020","디케이앤디","0.170285928"
"A263050","유틸렉스","0.080216819"
"A263600","덕우전자","0.07280764"
"A263690","디알젬","0.01012718"
"A263700","케어랩스","0.026362822"
"A263720","디앤씨미디어","1.23967338"
"A263750","펄어비스","3.184358925"
"A263770","유에스티","0.01532786"
"A263800","데이타솔루션","0.152959447"
"A263810","상신전자","0.048538725"
"A263860","지니언스","4.278058265"
"A263920","휴엠앤씨","0.02424453"
"A264450","유비쿼스","0.24067185"
"A264660","씨앤지하이테크","0.56442742"
"A264850","이랜시스","0.68616217"
"A264900","크라운제과","0.160443505"
"A265520","AP시스템","0.849881115"
"A265560","영화테크","0.0819815"
"A265740","엔에프씨","0.734370286"
"A267250","HD현대","11.9364395"
"A267260","HD현대일렉트릭","109.680597"
"A267270","HD건설기계","4.31361405"
"A267290","경동도시가스","0.14802099"
"A267320","나인테크","9.84564517"
"A267790","배럴","0.007352624"
"A267850","아시아나IDT","0.02858547"
"A267980","매일유업","0.2347783"
"A268280","미원에스씨","0.0253621"
"A269620","시스웍","0"
"A270520","앱튼","0.798824453"
"A270660","에브리봇","0.41526712"
"A270870","뉴트리","0.04489936"
"A271560","오리온","11.5016617"
"A271830","팸텍","0.042535383"
"A271940","일진하이솔루스","0.76880447"
"A271980","제일약품","48.59360499"
"A272110","케이엔제이","0.699767095"
"A272210","한화시스템","62.2873861"
"A272290","이녹스첨단소재","2.636764925"
"A272450","진에어","1.21617152"
"A272550","삼양패키징","0.125561005"
"A273060","와이즈버즈","24.98605824"
"A273640","와이엠텍","0.10937963"
"A274090","켄코아에어로스페이스","0.984061985"
"A274400","이노시뮬레이션","0.062425425"
"A275630","에스에스알","0.00575805"
"A276040","스코넥","0.249116816"
"A276730","한울앤제주","0.272402884"
"A277070","린드먼아시아","0.208829614"
"A277410","인산가","0.028463297"
"A277810","레인보우로보틱스","57.2622765"
"A277880","티에스아이","1.640063025"
"A278280","천보","0.788463725"
"A278470","에이피알","44.38933495"
"A278650","HLB바이오스텝","0.262100605"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.41981635"
"A281740","레이크머티리얼즈","2.6580615"
"A281820","케이씨텍","1.209205"
"A282330","BGF리테일","3.2483706"
"A282720","금양그린파워","0.08290198"
"A282880","코윈테크","0.24632718"
"A284620","카이노스메드","0.055297814"
"A284740","쿠쿠홈시스","0.2919757"
"A285130","SK케미칼","2.06676385"
"A285490","노바텍","1.68415954"
"A285800","진영","0.050304315"
"A286750","나노실리칸첨단소재","0.462782675"
"A286940","롯데이노베이트","0.20643923"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.83602654"
"A288620","에스프리즘","0.065941395"
"A288980","모아데이타","0.225065011"
"A289010","아이스크림에듀","0.038600244"
"A289080","SV인베스트먼트","0.139068807"
"A289220","자이언트스텝","0.110452435"
"A289930","웨이비스","0.4359588"
"A290090","트윔","0.01817187"
"A290120","DH오토리드","0.009423279"
"A290270","휴네시온","0.023518695"
"A290520","신도기연","0.006401049"
"A290550","디케이티","0.296628375"
"A290560","파라택시스이더리움","0.02464783"
"A290650","엘앤씨바이오","1.626572615"
"A290660","다이나믹솔루션","0.01824513"
"A290670","대보마그네틱","0.159828265"
"A290690","아리바이오홀딩스","3.675099572"
"A290720","푸드나무","0.080093145"
"A290740","액트로","0.01115619"
"A291230","엔피","0.135876866"
"A291650","압타머사이언스","0.177301665"
"A291810","핀텔","0.00954084"
"A293480","하나제약","0.91534749"
"A293490","카카오게임즈","1.944678065"
"A293580","나우IB","2.52043694"
"A293780","압타바이오","0.550915565"
"A294090","이오플로우","0"
"A294140","레몬","0.17057053"
"A294570","쿠콘","2.98756558"
"A294630","서남","0.284258224"
"A294870","IPARK현대산업개발","5.126427975"
"A295310","에이치브이엠","2.7676107"
"A296640","이노에이엑스","0.16181816"
"A297090","씨에스베어링","0.192948498"
"A297570","아틀라스링크","2.324388152"
"A297890","HB솔루션","0.559768875"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.2395235"
"A298040","효성중공업","27.54729125"
"A298050","HS효성첨단소재","3.3803616"
"A298060","풍전약품","0.078612554"
"A298380","에이비엘바이오","27.059789425"
"A298540","더네이쳐홀딩스","0.1542112"
"A298690","에어부산","0.295943613"
"A298830","슈어소프트테크","0.687071485"
"A299030","하나기술","0.4154469"
"A299170","더블유에스아이","0.15196207"
"A299660","셀리드","0.644427118"
"A299900","위지윅스튜디오","0.578256714"
"A300080","플리토","0.379786095"
"A300120","라온피플","0.170098626"
"A300720","한일시멘트","0.99837871"
"A301300","바이브컴퍼니","0.03821984"
"A302430","이노메트리","2.22833587"
"A302440","SK바이오사이언스","4.761784975"
"A302550","리메드","0.49101846"
"A303030","지니틱스","0.020578209"
"A303360","프로티아","0.042621445"
"A303530","이노뎁","0.04529723"
"A303810","동국생명과학","1.42167223"
"A304100","솔트룩스","3.07479135"
"A304360","에스바이오메딕스","1.973749725"
"A304840","피플바이오","0.115119609"
"A305090","마이크로디지탈","2.98408994"
"A306040","에스제이그룹","1.973581829"
"A306200","세아제강","5.67396625"
"A306620","지아이에스","0.464168694"
"A307180","아이엘","0.167035447"
"A307280","원바이오젠","0.039450816"
"A307750","국전","0.118231565"
"A307870","비투엔","0.257823421"
"A307930","컴퍼니케이","0.098076885"
"A307950","현대오토에버","4.20566455"
"A308080","바이젠셀","0.461978635"
"A308100","형지글로벌","0"
"A308170","씨티알모빌리티","0.01980839"
"A308430","셀비온","2.775658665"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.076562709"
"A309960","LB인베스트먼트","0.16482981"
"A310200","애니플러스","0.953289542"
"A310210","보로노이","10.4342827"
"A310870","디와이씨","0.048305"
"A311320","지오엘리먼트","0.32597418"
"A311390","네오크레마","0.233249585"
"A311690","CJ 바이오사이언스","0.179682345"
"A312610","에이에프더블류","0.024741589"
"A313760","캐리","0.82407504"
"A314130","지놈앤컴퍼니","0.07819384"
"A314140","알피바이오","0.0901461"
"A314930","바이오다인","0.58754487"
"A315640","딥노이드","0.403254855"
"A316140","우리금융지주","32.967798835"
"A317120","라닉스","0.01533471"
"A317240","TS트릴리온","0.163931328"
"A317330","덕산테코피아","3.250581495"
"A317400","자이에스앤디","0.064809755"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.33862584"
"A317690","퀀타매트릭스","0.2235912"
"A317770","엑스페릭스","0.77455193"
"A317830","에스피시스템스","0.473550765"
"A317850","대모","0.29259644"
"A317870","엔바이오니아","0.14209765"
"A318000","KBG","0.015122435"
"A318010","팜스빌","0.01604103"
"A318020","포인트모바일","0.008929975"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.20405295"
"A318410","비비씨","0.04557125"
"A319400","현대무벡스","0.567913215"
"A319660","피에스케이","4.415951185"
"A320000","한울반도체","1.936458111"
"A321260","프로이천","0.10172782"
"A321370","센서뷰","0.159474956"
"A321550","티움바이오","0.059240325"
"A321820","아티스트컴퍼니","0.83804022"
"A322000","HD현대에너지솔루션","0.8858912"
"A322180","LS티라유텍","0.760826285"
"A322310","오로스테크놀로지","0.286730925"
"A322510","제이엘케이","0.42111758"
"A322780","코퍼스코리아","0.12671169"
"A323280","태성","8.2311985"
"A323350","다원넥스뷰","0.31398325"
"A323410","카카오뱅크","14.780540125"
"A323990","박셀바이오","0.358551805"
"A326030","SK바이오팜","29.86127055"
"A327260","RF머트리얼즈","0.303789425"
"A328130","루닛","11.98494225"
"A328380","솔트웨어","0.049887126"
"A329180","HD현대중공업","54.004524"
"A330350","위더스제약","0.02641558"
"A330730","스톤브릿지벤처스","6.430179789"
"A330860","네패스아크","0.21838035"
"A331380","포커스에이아이","0.074005477"
"A331520","밸로프","5.477856826"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.033493445"
"A332290","누보","0.292334938"
"A332370","아이디피","0.059050266"
"A332570","PS일렉트로닉스","1.64900292"
"A333050","이노테나","0.026119019"
"A333430","일승","0.746155647"
"A333620","엔시스","0.09095648"
"A334970","프레스티지바이오로직스","0.25274098"
"A335810","프리시젼바이오","0.041453412"
"A335870","윙스풋","0.191064063"
"A336060","웨이버스","0.141398575"
"A336260","두산퓨얼셀","2.54212739"
"A336370","솔루스첨단소재","0.61144542"
"A336570","원텍","9.5208264"
"A336680","탑런토탈솔루션","0.10541597"
"A337930","젝시믹스","0.22428765"
"A338220","뷰노","0.846831245"
"A338840","와이바이오로직스","0.17923786"
"A339770","교촌에프앤비","0.484704545"
"A339950","아이비김영","0.913940339"
"A340360","다보링크","0.924540773"
"A340440","세림B&G","0.015292536"
"A340450","지씨지놈",""
"A340570","티앤엘","10.8898732"
"A340810","시선AI","0.09261811"
"A340930","성원에너텍","0.345625959"
"A342870","오아",""
"A344820","KCC글라스","0.59168085"
"A344860","이노진","0.402509996"
"A347000","센코","0.143564235"
"A347700","스피어","1.000025915"
"A347740","피엔케이피부임상연구센타","0.0410816"
"A347770","핌스","0.008647503"
"A347850","디앤디파마텍","4.237986125"
"A347860","알체라","0.324287355"
"A347890","엠엑스온","0.05075719"
"A348030","모비릭스","0.041642195"
"A348080","큐라티스","0.279090446"
"A348150","고바이오랩","0.100715385"
"A348210","넥스틴","4.8327805"
"A348340","뉴로메카","3.319877675"
"A348350","위드텍","0.06398049"
"A348370","엔켐","11.5354368"
"A351320","넥사다이내믹스","0.394601475"
"A351330","이삭엔지니어링","0.08820209"
"A351870","차이커뮤니케이션","0.273118145"
"A352090","스톰테크","0.268389392"
"A352480","씨앤씨인터내셔널","6.18920765"
"A352700","씨앤투스","0.02140675"
"A352770","셀레스트라","1.90544423"
"A352820","하이브","43.37746175"
"A352910","오비고","0.033093257"
"A352940","인바이오","0.034935415"
"A353190","휴럼","0.017904624"
"A353200","대덕전자","7.02073625"
"A353590","오토앤","0.047193849"
"A353810","이지바이오","3.09555259"
"A354200","엔젠바이오","0.108913035"
"A354320","알멕","4.3090995"
"A355150","코스텍시스","0.36067327"
"A355390","크라우드웍스","0.64239089"
"A355690","에이텀","0.06587396"
"A356680","엑스게이트","1.38210004"
"A356860","티엘비","3.610410215"
"A356890","싸이버원","0.489642793"
"A357230","에이치피오","0.08180334"
"A357550","석경에이티","0.17026495"
"A357580","아모센스","0.03187799"
"A357780","솔브레인","3.1925182"
"A357880","SKAI","0.549785737"
"A358570","지아이이노베이션","5.037368115"
"A359090","씨엔알리서치","0.090205871"
"A360070","탑머티리얼","0.41840725"
"A360350","코셈","0.113076275"
"A361390","제노코","0.77853398"
"A361570","알비더블유","0.09458088"
"A361610","SK아이이테크놀로지","6.439476325"
"A361670","삼영에스앤씨","0.006001825"
"A362320","청담글로벌","0.184295835"
"A362990","드림인사이트","0.118664428"
"A363250","진시스템","0.84912376"
"A363260","모비데이즈","9.682879647"
"A363280","티와이홀딩스","0.024053685"
"A364950","에이아이코리아",""
"A365270","큐라클","0.33337951"
"A365330","에스와이스틸텍","2.341437655"
"A365340","성일하이텍","1.184005725"
"A365590","하이딥","0.030993014"
"A365900","브이씨","0.02720649"
"A366030","나인앤컴퍼니","0.190456315"
"A367000","플래티어","0.048689765"
"A368600","아이씨에이치","0.153909709"
"A368770","파이버프로","1.246773695"
"A368970","오에스피","0.044519615"
"A369370","블리츠웨이엔터테인먼트","0.005903378"
"A370090","퓨런티어","0.989345185"
"A371950","풍원정밀","0.12562006"
"A372170","윤성에프앤씨","0.6133523"
"A372320","큐로셀","0.708648375"
"A372800","아이티아이즈","0.011123846"
"A372910","한컴라이프케어","1.269053425"
"A373110","엑셀세라퓨틱스","0.128280927"
"A373160","데이원컴퍼니","0.231689355"
"A373170","엠아이큐브솔루션","0.02322149"
"A373200","엑스플러스","0.399450606"
"A373220","LG에너지솔루션","122.716732"
"A375500","DL이앤씨","6.762840175"
"A376180","피코그램","0.071824235"
"A376270","HEM파마","0.52578845"
"A376290","씨유테크","0.050894922"
