"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.14366481"
"A123570","이엠넷","0.058417525"
"A123690","한국화장품","4.00906636"
"A123700","SJM","0.07077113"
"A123750","알톤","0.052906287"
"A123840","뉴온","0.026139165"
"A123860","아나패스","5.47654495"
"A123890","한국자산신탁","0.59177681"
"A124500","아이티센글로벌","0.63587017"
"A124560","태웅로직스","0.8373474"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.06466601"
"A125490","한라캐스트",""
"A126340","비나텍","1.44692695"
"A126560","현대퓨처넷","0.449902495"
"A126600","BGF에코머티리얼즈","0.296018175"
"A126640","화신정공","0.043548104"
"A126700","하이비젼시스템","3.67992555"
"A126720","수산인더스트리","1.1815362"
"A126730","코칩","0.32288529"
"A126880","제이엔케이글로벌","0.24962516"
"A127120","제이에스링크","1.066967515"
"A127710","아시아경제","0.028287755"
"A127980","화인써키트","0.91511085"
"A128540","에코캡","0.620404195"
"A128660","피제이메탈","0.22885305"
"A128820","대성산업","0.29445319"
"A128940","한미약품","33.326468"
"A129260","인터지스","0.1062213"
"A129890","앱코","0.449110206"
"A129920","대성하이텍","0.17424714"
"A130500","GH신소재","0.07068456"
"A130580","나이스디앤비","0.04455678"
"A130660","한전산업","122.96624725"
"A130740","티피씨글로벌","0.069543065"
"A131030","옵투스제약","11.73971903"
"A131090","시큐브","0.039941234"
"A131100","티엔엔터테인먼트","0.132242038"
"A131180","딜리","0.020295152"
"A131220","대한과학","0.00887262"
"A131290","티에스이","5.1253289"
"A131370","알서포트","0.115198115"
"A131400","이브이첨단소재","0.88572806"
"A131760","파인텍","0.041740859"
"A131970","두산테스나","7.9851015"
"A133750","메가엠디","0.266638395"
"A133820","화인베스틸","0.06654581"
"A134060","이퓨쳐","0.028823245"
"A134380","미원화학","0.0036"
"A134580","탑코미디어","0.17279059"
"A134790","시디즈","0.14409395"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08260069"
"A136480","하림","2.143867315"
"A136490","선진","0.12944911"
"A136540","윈스테크넷","0.12985255"
"A137080","나래나노텍","0.20906642"
"A137310","에스디바이오센서","0.7772059"
"A137400","피엔티","45.8314847"
"A137940","넥스트아이","0.036769711"
"A137950","제이씨케미칼","0.21651956"
"A138040","메리츠금융지주","27.4264989"
"A138070","신진에스엠","0.380235295"
"A138080","오이솔루션","0.630724"
"A138360","앤로보틱스","0.519809267"
"A138610","나이벡","1.80364178"
"A138930","BNK금융지주","5.67516697"
"A139130","iM금융지주","5.9875896"
"A139480","이마트","10.968765"
"A139670","키네마스터","0.13989199"
"A139990","아주스틸","0.23037355"
"A140070","서플러스글로벌","0.07068433"
"A140410","메지온","3.1188198"
"A140430","카티스","1.188042855"
"A140520","대창스틸","0.011825485"
"A140670","알에스오토메이션","1.70493949"
"A140860","파크시스템스","4.8449928"
"A141000","비아트론","0.06046255"
"A141080","리가켐바이오","72.1151393"
"A142210","유니트론텍","5.70940597"
"A142280","녹십자엠에스","0.043536955"
"A142760","모아라이프플러스","0.131439343"
"A143160","아이디스","0.17075353"
"A143210","핸즈코퍼레이션","0.164420285"
"A143240","사람인","0.08101182"
"A143540","영우디에스피","0.059588004"
"A144510","지씨셀","1.66884945"
"A144960","뉴파워프라즈마","0.72057361"
"A145020","휴젤","13.917337"
"A145170","노브랜드","6.22661745"
"A145210","다이나믹디자인","0.71905765"
"A145720","덴티움","10.9025907"
"A145990","삼양사","0.6942805"
"A146060","율촌","0.153368519"
"A146320","비씨엔씨","1.06601978"
"A147760","피엠티","0.15985424"
"A147830","제룡산업","288.88179545"
"A148150","세경하이테크","14.05518015"
"A148250","알엔투테크놀로지","0.051589405"
"A148780","비큐AI","0.276232836"
"A148930","에이치와이티씨","0.10358904"
"A149950","아바텍","1.60182777"
"A149980","하이로닉","3.46543782"
"A150900","파수AI","0.06353215"
"A151860","KG에코솔루션","0.55461693"
"A153460","네이블","0.00675092"
"A153490","우리이앤엘하루틴","0.520768788"
"A153710","옵티팜","0.01318072"
"A154030","아시아종묘","0.038781435"
"A154040","다산솔루에타","0.020374585"
"A155650","와이엠씨","0.20792408"
"A155660","DSR","0.06377587"
"A156100","엘앤케이바이오","0.41793874"
"A158430","아톤","0.152488605"
"A159010","아스플로","1.12290674"
"A159580","제로투세븐","1.29363426"
"A159910","에코글로우","1.647769103"
"A160190","하이젠알앤엠","8.62053704"
"A160550","NEW","1.721685"
"A160980","싸이맥스","2.20609173"
"A161000","애경케미칼","3.42907956"
"A161390","한국타이어앤테크놀로지","12.4597669"
"A161580","필옵틱스","23.8059643"
"A161890","한국콜마","47.7575034"
"A162300","신스틸","0.28528188"
"A163280","에어레인",""
"A163560","동일고무벨트","0.91340828"
"A163730","핑거","0.19174974"
"A166090","하나머티리얼즈","10.9383453"
"A166480","코아스템켐온","3.79836832"
"A168330","내츄럴엔도텍","0.01324806"
"A168360","펨트론","1.04940211"
"A169330","엠브레인","0.010916525"
"A170030","현대공업","0.29822037"
"A170790","파이오링크","0.09495077"
"A170900","동아에스티","2.61804"
"A170920","엘티씨","0.82587209"
"A171010","램테크놀러지","86.34173943"
"A171090","선익시스템","34.17863605"
"A171120","라이온켐텍","0.05427911"
"A172670","에이엘티","1.05840549"
"A173130","오파스넷","4.38203591"
"A173940","에프엔씨엔터","0.02744154"
"A174900","앱클론","7.08012496"
"A175140","아고스","0.59833842"
"A175250","아이큐어","0.494178595"
"A175330","JB금융지주","5.90477624"
"A176750","듀켐바이오","0.19755273"
"A177350","베셀","0.157477691"
"A177830","파버나인","0.06612634"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","114.2743665"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.31414365"
"A179290","엠아이텍","1.15514376"
"A179530","애드바이오텍","0.195402035"
"A179900","유티아이","2.5292983"
"A180400","DXVX","0.526205621"
"A180640","한진칼","5.1779377"
"A181710","NHN","3.05862845"
"A182360","큐브엔터","1.25303968"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.31921578"
"A183300","코미코","4.1802576"
"A183490","엔지켐생명과학","0.507819346"
"A184230","SGA솔루션즈","0.248471628"
"A185490","아이진","0.065676945"
"A185750","종근당","3.7184718"
"A186230","그린플러스","0.42859548"
"A187220","디티앤씨","2.23453264"
"A187270","신화콘텍","0.25827698"
"A187420","HLB제넥스","0.04239022"
"A187660","페니트리움바이오","0.812233275"
"A187790","나노","0"
"A187870","디바이스","0.11663114"
"A188040","바이오포트",""
"A188260","세니젠","0.06238733"
"A189300","인텔리안테크","4.0754419"
"A189330","씨이랩","0.3073428"
"A189690","포시에스","0.185616675"
"A189860","서전기전","9.03002003"
"A189980","흥국에프엔비","0.2963998"
"A190510","나무가","16.12848504"
"A190650","코리아에셋투자증권","0.020107"
"A191410","육일씨엔에쓰","0.06466936"
"A191420","테고사이언스","0.29162917"
"A192080","더블유게임즈","2.43050305"
"A192250","케이사인","0.122621376"
"A192390","윈하이텍","0.726766365"
"A192400","쿠쿠홀딩스","0.71001165"
"A192410","오늘이엔엠","11.13468605"
"A192440","슈피겐코리아","0.08600035"
"A192650","드림텍","1.96832454"
"A192820","코스맥스","24.5060504"
"A193250","링크드","0.229900634"
"A194370","제이에스코퍼레이션","1.60484878"
"A194480","데브시스터즈","6.046217"
"A194700","노바렉스","1.54117167"
"A195500","마니커에프앤지","0.955108655"
"A195870","해성디에스","2.3008082"
"A195940","HK이노엔","10.4524082"
"A195990","루트K","1.355649325"
"A196170","알테오젠","216.7722795"
"A196300","HLB펩","0.20620052"
"A196450","코아시아씨엠","9.551629408"
"A196490","디에이테크놀로지","0"
"A196700","웹스","3.189204534"
"A197140","디지캡","0.03120534"
"A198080","캐프","0.110440375"
"A198440","강동씨앤엘","0.485584096"
"A198940","한주라이트메탈","1.786776972"
"A199430","케이엔알시스템","0.71699789"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","8.11405841"
"A199730","바이오인프라","0.05313938"
"A199800","툴젠","5.8622456"
"A199820","제일일렉트릭","12.79354724"
"A200130","콜마비앤에이치","3.71162605"
"A200230","텔콘RF제약","0.040469122"
"A200350","아티스트스튜디오","10.23490948"
"A200470","에이팩트","7.7291873"
"A200670","휴메딕스","1.3529715"
"A200710","에이디테크놀로지","3.28428825"
"A200780","비씨월드제약","0.01745313"
"A200880","서연이화","4.05323054"
"A201490","미투온","0.095614605"
"A203400","에이비온","1.72239982"
"A203450","유니온바이오메트릭스","0.021713205"
"A203650","드림시큐리티","0.21606816"
"A203690","아크솔루션스","0.358001575"
"A204020","그리티","0.125246365"
"A204270","제이앤티씨","26.2832981"
"A204320","HL만도","8.756211"
"A204610","티쓰리","0.122920211"
"A204620","글로벌텍스프리","5.913107885"
"A204840","지엘팜텍","0.04512521"
"A205100","엑셈","0.761418865"
"A205470","휴마시스","0.596438414"
"A205500","넥써쓰","0.103034579"
"A206400","베노티앤알","0.45841912"
"A206560","덱스터","17.61989897"
"A206640","바디텍메드","3.61893601"
"A206650","유바이오로직스","2.71615909"
"A207760","미스터블루","1.948499573"
"A207940","삼성바이오로직스","67.088964"
"A208140","정다운","0.24090103"
"A208350","지란지교시큐리티","0.02410725"
"A208370","셀바스헬스케어","0.314922505"
"A208640","썸에이지","0.2390822"
"A208710","포톤","0.05845767"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.11625003"
"A210540","디와이파워","0.33011629"
"A210980","SK디앤디","0.93022413"
"A211050","인카금융서비스","0.37496048"
"A211270","AP위성","1.02733556"
"A212560","네오오토","0.27739194"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.4158226"
"A213500","한솔제지","0.25170823"
"A214150","클래시스","8.34625815"
"A214180","헥토이노베이션","0.06170441"
"A214260","라파스","7.27203121"
"A214270","FSN","0.213402375"
"A214320","이노션","0.57501825"
"A214330","금호에이치티","0.153398479"
"A214370","케어젠","1.8641713"
"A214390","경보제약","0"
"A214420","토니모리","9.66874271"
"A214430","아이쓰리시스템","3.79764305"
"A214450","파마리서치","16.393274"
"A214610","롤링스톤","0.038971781"
"A214680","디알텍","2.80798446"
"A215000","골프존","1.3348121"
"A215090","솔디펜스","0"
"A215100","로보로보","0.65193739"
"A215200","메가스터디교육","1.0212225"
"A215360","우리산업","0.32568947"
"A215380","콜마바이오텍","0.202313881"
"A215480","토박스코리아","0.025368405"
"A215600","신라젠","3.4410903"
"A215790","이노인스트루먼트","0.035260947"
"A216050","인크로스","0.13975802"
"A216080","제테마","0.25173035"
"A217190","제너셈","0.21546839"
"A217270","넵튠","0.59323518"
"A217330","싸이토젠","0.52904429"
"A217480","에스디생명공학","0"
"A217500","러셀","0.13269988"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.35158016"
"A217820","원익피앤이","1.515737035"
"A218150","미래생명자원","1.12895528"
"A218410","RFHIC","1.73709791"
"A219130","타이거일렉","1.99573495"
"A219420","링크제니시스","0.27715412"
"A219550","디와이디","0.785265273"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","22.80280512"
"A220180","폴라리스AI핸디","0.154524905"
"A220260","켐트로스","0.43039534"
"A221800","지구홀딩스","0.03582576"
"A221840","하이즈항공","0.007067425"
"A221980","케이디켐","0.02685195"
"A222040","코스맥스엔비티","0.08762085"
"A222080","SFA넥셀","5.17542771"
"A222110","팬젠","0.043315865"
"A222160","NPX","0"
"A222420","쎄노텍","0.053447285"
"A222800","심텍","8.0512709"
"A222980","한국맥널티","0.223599435"
"A223250","드림씨아이에스","2.071127525"
"A223310","사토시홀딩스","0.394739745"
"A224060","더코디","0.0549671"
"A224110","에이텍모빌리티","0.34468885"
"A225190","LK삼양","0.818330421"
"A225220","제놀루션","0.170077365"
"A225430","케이엠제약","0.01305266"
"A225530","HC보광산업","0.03046249"
"A225570","넥슨게임즈","123.83792568"
"A225590","패션플랫폼","0.076689965"
"A226320","잇츠한불","0.78866063"
"A226330","신테카바이오","0.69880666"
"A226340","본느","3.951380405"
"A226400","오스테오닉","1.46074757"
"A226590","엠디바이스",""
"A226950","올릭스","2.41316864"
"A227100","프로브잇","0.62752958"
"A227610","아우딘퓨쳐스","0.077712765"
"A227840","현대코퍼레이션홀딩스","0.09443433"
"A227950","엔투텍","0.071688298"
"A228340","동양파일","0.01942914"
"A228670","레이","2.5531309"
"A228760","지노믹트리","8.2210512"
"A228850","레이언스","0.03798437"
"A229000","젠큐릭스","0.15328811"
"A229640","LS에코에너지","37.73814825"
"A230240","에치에프알","0.2341049"
"A230360","에코마케팅","1.18902392"
"A232140","와이씨","60.33935579"
"A232680","라온로보틱스","0.43703222"
"A232830","아이티센피엔에스","0.08246288"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22071382"
"A234100","폴라리스세원","0.09844538"
"A234300","에스트래픽","0.220601415"
"A234340","헥토파이낸셜","2.52856615"
"A234690","녹십자웰빙","1.48613496"
"A234920","자이글","0.30975518"
"A235980","메드팩토","1.5510631"
"A236200","슈프리마","0.88388625"
"A236810","엔비티","0.309236045"
"A237690","에스티팜","19.1127781"
"A237750","피앤씨테크","0.27648317"
"A237820","플레이디","0.21776264"
"A237880","클리오","4.97409045"
"A238090","앤디포스","1.058217265"
"A238120","얼라인드","0.27868817"
"A238200","비피도","0"
"A238490","힘스","0.02131792"
"A239340","이스트에이드","0.05077193"
"A239610","에이치엘사이언스","0.09409906"
"A239890","피엔에이치테크","2.18468913"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","14.20169433"
"A240810","원익IPS","13.76988695"
"A241520","DSC인베스트먼트","0.311780575"
"A241560","두산밥캣","12.9661101"
"A241590","화승엔터프라이즈","2.85749099"
"A241690","유니테크노","46.89709065"
"A241710","코스메카코리아","11.2026309"
"A241770","메카로","0.03733371"
"A241790","티이엠씨씨엔에스","0.19340533"
"A241820","피씨엘","0.051009511"
"A241840","에이스토리","0.44997491"
"A242040","나무에이엑스","0.465830187"
"A243070","휴온스","0.59909415"
"A243840","신흥에스이씨","2.32017171"
"A244460","올리패스","0.061759002"
"A244920","에이플러스에셋","0.17141533"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.06045004"
"A246690","TS인베스트먼트","0.046607202"
"A246710","티앤알바이오팹","0.15871994"
"A246720","아스타","0.15145524"
"A246960","SCL사이언스","0.13070977"
"A247540","에코프로비엠","104.773485"
"A247660","나노씨엠에스","0.10228213"
"A248070","솔루엠","6.01472192"
"A248170","샘표식품","1.40582195"
"A249420","일동제약","2.56186414"
"A250000","보라티알","0.37048792"
"A250060","모비스","0.66277267"
"A250930","예선테크","0.009062882"
"A251120","바이오에프디엔씨","0.20842324"
"A251270","넷마블","33.4568703"
"A251370","와이엠티","0.31504841"
"A251630","브이원텍","0.34523553"
"A251970","펌텍코리아","7.7151967"
"A252500","세화피앤씨","0.624589645"
"A252990","샘씨엔에스","1.82454434"
"A253450","스튜디오드래곤","1.9529859"
"A253590","네오셈","31.06589491"
"A253840","수젠텍","0.128925455"
"A254120","자비스","0.35091929"
"A254490","미래반도체","0.36556251"
"A255220","SG","1.439316261"
"A255440","야스","1.02313229"
"A256150","한독크린텍","0.05784532"
"A256630","포인트엔지니어링","0.123146845"
"A256840","한국비엔씨","10.33280121"
"A256940","킵스파마","0.29933492"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","171.160956"
"A258610","케일럼","0.030914652"
"A258790","소프트캠프","0.018618172"
"A258830","세종메디칼","0"
"A259630","엠플러스","25.9294855"
"A259960","크래프톤","32.968485"
"A260660","알리코제약","0.0822201"
"A260930","씨티케이","0.49231412"
"A260970","에스앤디","7.3582201"
"A261200","덴티스","1.24580139"
"A261520","이지스",""
"A261780","아리바이오랩","0.21894284"
"A262260","에이프로","0.31372246"
"A262840","아이퀘스트","0.041334415"
"A263020","디케이앤디","0.133404395"
"A263050","유틸렉스","0.072773395"
"A263600","덕우전자","0.48555358"
"A263690","디알젬","0.09789648"
"A263700","케어랩스","0.436242595"
"A263720","디앤씨미디어","2.2871486"
"A263750","펄어비스","21.62256015"
"A263770","유에스티","0.08994588"
"A263800","데이타솔루션","0.29582116"
"A263810","상신전자","0.15487325"
"A263860","지니언스","0.0758057"
"A263920","휴엠앤씨","0.017913034"
"A264450","유비쿼스","0.14301495"
"A264660","씨앤지하이테크","0.41493129"
"A264850","이랜시스","6.31079012"
"A264900","크라운제과","1.34119968"
"A265520","AP시스템","5.9936416"
"A265560","영화테크","0.49894674"
"A265740","엔에프씨","0.1408573"
"A267250","HD현대","36.6064614"
"A267260","HD현대일렉트릭","199.713165"
"A267270","HD건설기계","4.1006943"
"A267290","경동도시가스","0.32912119"
"A267320","나인테크","0.194067025"
"A267790","배럴","0.14360818"
"A267850","아시아나IDT","0.18128834"
"A267980","매일유업","0.1501914"
"A268280","미원에스씨","0.0581858"
"A269620","시스웍","0"
"A270520","앱튼","1.040216623"
"A270660","에브리봇","17.83243275"
"A270870","뉴트리","0.16192615"
"A271560","오리온","13.4934966"
"A271830","팸텍","0.13690161"
"A271940","일진하이솔루스","0.4781482"
"A271980","제일약품","0.07246267"
"A272110","케이엔제이","3.79174813"
"A272210","한화시스템","24.18868667"
"A272290","이녹스첨단소재","11.88971485"
"A272450","진에어","1.57133843"
"A272550","삼양패키징","0.20130123"
"A273060","와이즈버즈","0.177118729"
"A273640","와이엠텍","205.8566297"
"A274090","켄코아에어로스페이스","0.42128807"
"A274400","이노시뮬레이션","2.7436416"
"A275630","에스에스알","0.02366481"
"A276040","스코넥","2.038643615"
"A276730","한울앤제주","36.369650896"
"A277070","린드먼아시아","0.04923182"
"A277410","인산가","0.151167287"
"A277810","레인보우로보틱스","27.9938724"
"A277880","티에스아이","0.60610186"
"A278280","천보","5.4954148"
"A278470","에이피알","126.9148305"
"A278650","HLB바이오스텝","4.021809875"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05207575"
"A280360","롯데웰푸드","6.9195353"
"A281740","레이크머티리얼즈","9.4526706"
"A281820","케이씨텍","34.5248752"
"A282330","BGF리테일","5.9907743"
"A282720","금양그린파워","1.45966473"
"A282880","코윈테크","2.18340802"
"A284620","카이노스메드","0.5060184"
"A284740","쿠쿠홈시스","0.66084325"
"A285130","SK케미칼","1.4307453"
"A285490","노바텍","0.24212489"
"A285800","진영","0.098565545"
"A286750","나노실리칸첨단소재","0.047273767"
"A286940","롯데이노베이트","4.91169115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.65599326"
"A288620","에스프리즘","0.29869424"
"A288980","모아데이타","0.377189822"
"A289010","아이스크림에듀","0.015405305"
"A289080","SV인베스트먼트","0.3426715"
"A289220","자이언트스텝","13.98421774"
"A289930","웨이비스",""
"A290090","트윔","0.07791362"
"A290120","DH오토리드","0.023310765"
"A290270","휴네시온","0.01805026"
"A290520","신도기연","0.20108735"
"A290550","디케이티","5.71922325"
"A290560","파라택시스이더리움","0.01866543"
"A290650","엘앤씨바이오","15.5724148"
"A290660","다이나믹솔루션","0.022950018"
"A290670","대보마그네틱","1.8385754"
"A290690","아리바이오홀딩스","2.32171784"
"A290720","푸드나무","0.33658643"
"A290740","액트로","0.08170616"
"A291230","엔피","42.012172805"
"A291650","압타머사이언스","0.61629908"
"A291810","핀텔","0.05637211"
"A293480","하나제약","0.12832421"
"A293490","카카오게임즈","4.10084802"
"A293580","나우IB","0.460177415"
"A293780","압타바이오","57.97685939"
"A294090","이오플로우","9.1190517"
"A294140","레몬","0.943747085"
"A294570","쿠콘","0.17437383"
"A294630","서남","3.19018723"
"A294870","IPARK현대산업개발","2.00084176"
"A295310","에이치브이엠","5.27797005"
"A296640","이노에이엑스","0.12548326"
"A297090","씨에스베어링","0.99569273"
"A297570","아틀라스링크","0.02954691"
"A297890","HB솔루션","73.91527755"
"A298000","효성화학","2.56756"
"A298020","효성티앤씨","16.4073775"
"A298040","효성중공업","128.849535"
"A298050","HS효성첨단소재","8.5583625"
"A298060","풍전약품","0.18962027"
"A298380","에이비엘바이오","36.36058145"
"A298540","더네이쳐홀딩스","0.3321902"
"A298690","에어부산","0.18519417"
"A298830","슈어소프트테크","4.46678942"
"A299030","하나기술","4.2470207"
"A299170","더블유에스아이","1.588328745"
"A299660","셀리드","0.094657614"
"A299900","위지윅스튜디오","6.452941812"
"A300080","플리토","0.602699"
"A300120","라온피플","0.42940431"
"A300720","한일시멘트","1.14367692"
"A301300","바이브컴퍼니","0.44137417"
"A302430","이노메트리","0.9557567"
"A302440","SK바이오사이언스","9.1183364"
"A302550","리메드","0.130809125"
"A303030","지니틱스","0.327213449"
"A303360","프로티아","0.2780578"
"A303530","이노뎁","6.78982678"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.00787034"
"A304360","에스바이오메딕스","18.5305452"
"A304840","피플바이오","0.722694745"
"A305090","마이크로디지탈","2.18315986"
"A306040","에스제이그룹","0.07960387"
"A306200","세아제강","0.4468232"
"A306620","지아이에스","0.34628579"
"A307180","아이엘","0.04710565"
"A307280","원바이오젠","0.190947801"
"A307750","국전","7.28236689"
"A307870","비투엔","0.986250425"
"A307930","컴퍼니케이","0.36184255"
"A307950","현대오토에버","30.102374"
"A308080","바이젠셀","0.09854786"
"A308100","형지글로벌","0.011165235"
"A308170","씨티알모빌리티","0.07407294"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.1641716"
"A309960","LB인베스트먼트","0.354550805"
"A310200","애니플러스","0.262493405"
"A310210","보로노이","43.5385656"
"A310870","디와이씨","0.014602383"
"A311320","지오엘리먼트","0.18039836"
"A311390","네오크레마","0.19534285"
"A311690","CJ 바이오사이언스","0.11059217"
"A312610","에이에프더블류","0.267102019"
"A313760","캐리","0.35645064"
"A314130","지놈앤컴퍼니","0.80233668"
"A314140","알피바이오","0.05055832"
"A314930","바이오다인","3.66482938"
"A315640","딥노이드","2.73565732"
"A316140","우리금융지주","27.2878746"
"A317120","라닉스","1.14940277"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","20.6323564"
"A317400","자이에스앤디","0.09390843"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10820862"
"A317690","퀀타매트릭스","0.09166085"
"A317770","엑스페릭스","0.607558915"
"A317830","에스피시스템스","0.19792561"
"A317850","대모","0.21613967"
"A317870","엔바이오니아","0.10120821"
"A318000","KBG","0.16908704"
"A318010","팜스빌","0.03086787"
"A318020","포인트모바일","0.645027685"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.154179695"
"A318410","비비씨","1.32084035"
"A319400","현대무벡스","0.547582695"
"A319660","피에스케이","8.26649365"
"A320000","한울반도체","2.712255685"
"A321260","프로이천","0.285709"
"A321370","센서뷰","0.202563315"
"A321550","티움바이오","0.31346344"
"A321820","아티스트컴퍼니","1.55161245"
"A322000","HD현대에너지솔루션","1.6326699"
"A322180","LS티라유텍","2.60004296"
"A322310","오로스테크놀로지","3.8889351"
"A322510","제이엘케이","3.7774864"
"A322780","코퍼스코리아","0.055533907"
"A323280","태성","11.04890218"
"A323350","다원넥스뷰","1.1493928"
"A323410","카카오뱅크","13.92880125"
"A323990","박셀바이오","2.34462498"
"A326030","SK바이오팜","7.0128484"
"A327260","RF머트리얼즈","1.11533907"
"A328130","루닛","8.0967498"
"A328380","솔트웨어","0.031240669"
"A329180","HD현대중공업","36.3442467"
"A330350","위더스제약","0.20895675"
"A330730","스톤브릿지벤처스","0.149832565"
"A330860","네패스아크","1.17547735"
"A331380","포커스에이아이","11.88177921"
"A331520","밸로프","0.136079429"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.012463895"
"A332290","누보","0.041442369"
"A332370","아이디피","0.01745935"
"A332570","PS일렉트로닉스","0.3173967"
"A333050","이노테나","0.016718045"
"A333430","일승","0.20406742"
"A333620","엔시스","0.70501353"
"A334970","프레스티지바이오로직스","0.477221015"
"A335810","프리시젼바이오","0.11005372"
"A335870","윙스풋","0.092344473"
"A336060","웨이버스","5.742073492"
"A336260","두산퓨얼셀","5.44881835"
"A336370","솔루스첨단소재","21.56183289"
"A336570","원텍","9.20584957"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.21859535"
"A338220","뷰노","8.09760955"
"A338840","와이바이오로직스","3.18547386"
"A339770","교촌에프앤비","0.57462028"
"A339950","아이비김영","0.199525473"
"A340360","다보링크","2.13046711"
"A340440","세림B&G","0.027143584"
"A340450","지씨지놈",""
"A340570","티앤엘","5.2965335"
"A340810","시선AI","0.141640835"
"A340930","성원에너텍","0.21655543"
"A342870","오아",""
"A344820","KCC글라스","0.24017165"
"A344860","이노진","0.51332204"
"A347000","센코","0.66959076"
"A347700","스피어","0.150892802"
"A347740","피엔케이피부임상연구센타","0.48710607"
"A347770","핌스","0.183798425"
"A347850","디앤디파마텍","14.12336775"
"A347860","알체라","8.212064455"
"A347890","엠엑스온","0.10144284"
"A348030","모비릭스","0.06951042"
"A348080","큐라티스","1.5055731"
"A348150","고바이오랩","2.0582755"
"A348210","넥스틴","4.7395552"
"A348340","뉴로메카","4.215582"
"A348350","위드텍","4.2676188"
"A348370","엔켐","74.89411"
"A351320","넥사다이내믹스","0.088753062"
"A351330","이삭엔지니어링","0.88005074"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.1069289"
"A352480","씨앤씨인터내셔널","8.3371583"
"A352700","씨앤투스","0.07498089"
"A352770","셀레스트라","0.597010277"
"A352820","하이브","56.1607897"
"A352910","오비고","0.09362316"
"A352940","인바이오","0.019865625"
"A353190","휴럼","0.5622571"
"A353200","대덕전자","31.3749198"
"A353590","오토앤","0.07082865"
"A353810","이지바이오","0.65609773"
"A354200","엔젠바이오","0.11156086"
"A354320","알멕","0.52679575"
"A355150","코스텍시스","1.01243571"
"A355390","크라우드웍스","0.4906947"
"A355690","에이텀","0.3245382"
"A356680","엑스게이트","0.434475605"
"A356860","티엘비","1.8836321"
"A356890","싸이버원","0.173125455"
"A357230","에이치피오","0.08623726"
"A357550","석경에이티","0.3643218"
"A357580","아모센스","0.19645757"
"A357780","솔브레인","8.778299"
"A357880","SKAI","0.71637152"
"A358570","지아이이노베이션","4.81906028"
"A359090","씨엔알리서치","0.70509812"
"A360070","탑머티리얼","2.1795943"
"A360350","코셈","0.48542995"
"A361390","제노코","0.26674329"
"A361570","알비더블유","0.38513083"
"A361610","SK아이이테크놀로지","20.6562917"
"A361670","삼영에스앤씨","0.36427485"
"A362320","청담글로벌","3.73310231"
"A362990","드림인사이트","0.109483025"
"A363250","진시스템","2.59314851"
"A363260","모비데이즈","0.245605646"
"A363280","티와이홀딩스","0.443158365"
"A364950","에이아이코리아",""
"A365270","큐라클","0.60387237"
"A365330","에스와이스틸텍","2.96477447"
"A365340","성일하이텍","14.7165856"
"A365590","하이딥","0.422566185"
"A365900","브이씨","0.020130355"
"A366030","나인앤컴퍼니","0.40478279"
"A367000","플래티어","0.08445893"
"A368600","아이씨에이치","0.168532855"
"A368770","파이버프로","0.682689995"
"A368970","오에스피","0.046547785"
"A369370","블리츠웨이엔터테인먼트","0.037943536"
"A370090","퓨런티어","1.754541"
"A371950","풍원정밀","3.52108531"
"A372170","윤성에프앤씨","2.611541"
"A372320","큐로셀","5.64389815"
"A372800","아이티아이즈","0.02259565"
"A372910","한컴라이프케어","0.208796335"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06557636"
"A373200","엑스플러스","3.182198257"
"A373220","LG에너지솔루션","191.687531"
"A375500","DL이앤씨","3.70581785"
"A376180","피코그램","0.146293075"
"A376270","HEM파마",""
"A376290","씨유테크","0.075211545"
"A376300","디어유","1.2230422"
"A376900","로킷헬스케어",""
"A376930","노을","1.671178"
"A376980","원티드랩","0.17991046"
"A377030","비트맥스","14.541663195"
"A377220","프롬바이오","0.132005749"
