"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.7232365"
"A125490","한라캐스트",""
"A126340","비나텍","0.08403185"
"A126560","현대퓨처넷","4.545020975"
"A126600","BGF에코머티리얼즈","0.294016245"
"A126640","화신정공","0.86397725"
"A126700","하이비젼시스템","4.74366128"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.87727821"
"A127120","제이에스링크","1.80792513"
"A127710","아시아경제","0.042893015"
"A127980","화인써키트",""
"A128540","에코캡","0.10830527"
"A128660","피제이메탈","0.204154985"
"A128820","대성산업","0.22311178"
"A128940","한미약품","16.668597"
"A129260","인터지스","0.32128025"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.689010675"
"A130580","나이스디앤비","0.47675347"
"A130660","한전산업","0.1440501"
"A130740","티피씨글로벌","0.03900299"
"A131030","옵투스제약","1.03231315"
"A131090","시큐브","2.194306935"
"A131100","티엔엔터테인먼트","1.524819665"
"A131180","딜리","0.18685949"
"A131220","대한과학","0.7600684"
"A131290","티에스이","0.77687555"
"A131370","알서포트","157.75819594"
"A131400","이브이첨단소재","4.10991078"
"A131760","파인텍","2.746862745"
"A131970","두산테스나","10.289839"
"A133750","메가엠디","265.48509875"
"A133820","화인베스틸","0.53067632"
"A134060","이퓨쳐","1.11001102"
"A134380","미원화학","0.00632495"
"A134580","탑코미디어","0.080010335"
"A134790","시디즈","0.04318405"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","8.44571748"
"A136490","선진","0.98549874"
"A136540","윈스테크넷","3.9549529"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.93436919"
"A137940","넥스트아이","1.42035489"
"A137950","제이씨케미칼","2.062478245"
"A138040","메리츠금융지주","1.6272526"
"A138070","신진에스엠","0.01272584"
"A138080","오이솔루션","7.49583965"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.0811119"
"A138930","BNK금융지주","5.618180335"
"A139130","iM금융지주","3.30084582"
"A139480","이마트","20.620367"
"A139670","키네마스터","1.27970674"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.24662283"
"A140410","메지온","18.574044"
"A140430","카티스",""
"A140520","대창스틸","0.13725461"
"A140670","알에스오토메이션","0.60386606"
"A140860","파크시스템스","5.44737025"
"A141000","비아트론","0.93496268"
"A141080","리가켐바이오","31.8408866"
"A142210","유니트론텍","3.47204684"
"A142280","녹십자엠에스","6.36649887"
"A142760","모아라이프플러스","3.17745592"
"A143160","아이디스","1.14641575"
"A143210","핸즈코퍼레이션","0.14061476"
"A143240","사람인","3.1658049"
"A143540","영우디에스피","1.289319595"
"A144510","지씨셀","8.3305105"
"A144960","뉴파워프라즈마","2.026238545"
"A145020","휴젤","5.5864443"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.4545257"
"A145990","삼양사","0.82177675"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.39053461"
"A147830","제룡산업","0.491792045"
"A148150","세경하이테크","9.4552052"
"A148250","알엔투테크놀로지","0.9199822"
"A148780","비큐AI","0.00000135"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07599969"
"A149980","하이로닉","0.284622785"
"A150900","파수AI","2.75732135"
"A151860","KG에코솔루션","31.088879355"
"A153460","네이블","0.12639996"
"A153490","우리이앤엘하루틴","0.293308584"
"A153710","옵티팜","13.29720038"
"A154030","아시아종묘","0.726056435"
"A154040","다산솔루에타","0.421707575"
"A155650","와이엠씨","1.18032195"
"A155660","DSR","0.265327575"
"A156100","엘앤케이바이오","5.63873165"
"A158430","아톤","8.6208742"
"A159010","아스플로",""
"A159580","제로투세븐","1.15849508"
"A159910","에코글로우","3.087924785"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.771098935"
"A160980","싸이맥스","9.51325335"
"A161000","애경케미칼","1.91459178"
"A161390","한국타이어앤테크놀로지","10.1060446"
"A161580","필옵틱스","3.24265914"
"A161890","한국콜마","7.61033915"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.59247554"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.16728575"
"A166480","코아스템켐온","2.76540545"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","3.14579811"
"A170790","파이오링크","6.59952155"
"A170900","동아에스티","2.2550871"
"A170920","엘티씨","0.17926943"
"A171010","램테크놀러지","1.03637261"
"A171090","선익시스템","0.73030529"
"A171120","라이온켐텍","0.02909427"
"A172670","에이엘티",""
"A173130","오파스넷","0.47746654"
"A173940","에프엔씨엔터","0.06668006"
"A174900","앱클론","4.59326005"
"A175140","아고스","0.07902765"
"A175250","아이큐어","2.8089137"
"A175330","JB금융지주","1.44177355"
"A176750","듀켐바이오","0.06586485"
"A177350","베셀","0.228282265"
"A177830","파버나인","3.1151971"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.30202835"
"A178780","일월지엠엘","0.403777325"
"A178920","PI첨단소재","7.51102365"
"A179290","엠아이텍","0.79451701"
"A179530","애드바이오텍","0.000178"
"A179900","유티아이","8.59514915"
"A180400","DXVX","0"
"A180640","한진칼","180.3046197"
"A181710","NHN","31.2694845"
"A182360","큐브엔터","1.227358035"
"A182400","엔케이젠바이오텍코리아","12.52706095"
"A183190","아세아시멘트","0.3549036"
"A183300","코미코","3.1510212"
"A183490","엔지켐생명과학","6.2340233"
"A184230","SGA솔루션즈","0.17061206"
"A185490","아이진","1.15525997"
"A185750","종근당","7.7758608"
"A186230","그린플러스","5.51006734"
"A187220","디티앤씨","0.1554346"
"A187270","신화콘텍","0.042056525"
"A187420","HLB제넥스","0.84625267"
"A187660","페니트리움바이오",""
"A187790","나노","0.35956857"
"A187870","디바이스","2.2006279"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.70784615"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.12344141"
"A189860","서전기전","0.59131097"
"A189980","흥국에프엔비","0.34439332"
"A190510","나무가","2.2633512"
"A190650","코리아에셋투자증권","0.47852231"
"A191410","육일씨엔에쓰","1.13171317"
"A191420","테고사이언스","0.92446815"
"A192080","더블유게임즈","20.661885"
"A192250","케이사인","2.41202306"
"A192390","윈하이텍","0.232146905"
"A192400","쿠쿠홀딩스","0.7276838"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.0273458"
"A192650","드림텍","4.06470068"
"A192820","코스맥스","8.9159423"
"A193250","링크드","0.98190429"
"A194370","제이에스코퍼레이션","0.56235719"
"A194480","데브시스터즈","0.16467773"
"A194700","노바렉스","3.28182155"
"A195500","마니커에프앤지","37.5192129"
"A195870","해성디에스","3.43285295"
"A195940","HK이노엔",""
"A195990","루트K","1.765115069"
"A196170","알테오젠","381.7208966"
"A196300","HLB펩","0.1068631"
"A196450","코아시아씨엠","0.46890275"
"A196490","디에이테크놀로지","2.4868616"
"A196700","웹스","0.11146502"
"A197140","디지캡","0.19150532"
"A198080","캐프","20.273232945"
"A198440","강동씨앤엘","10.398792315"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.23077845"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","10.71860425"
"A200230","텔콘RF제약","5.34497537"
"A200350","아티스트스튜디오","0.00603266"
"A200470","에이팩트","2.26684267"
"A200670","휴메딕스","4.8234571"
"A200710","에이디테크놀로지","17.88112395"
"A200780","비씨월드제약","4.69175685"
"A200880","서연이화","0.65739783"
"A201490","미투온","33.22449172"
"A203400","에이비온","0.07700892"
"A203450","유니온바이오메트릭스","0.367832655"
"A203650","드림시큐리티","16.09012833"
"A203690","아크솔루션스","2.32784991"
"A204020","그리티","0.65754522"
"A204270","제이앤티씨","22.65623375"
"A204320","HL만도","22.2647916"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.739261875"
"A204840","지엘팜텍","0.347093463"
"A205100","엑셈","18.935504745"
"A205470","휴마시스","22.773093835"
"A205500","넥써쓰","0.216842615"
"A206400","베노티앤알","1.399875471"
"A206560","덱스터","1.85251377"
"A206640","바디텍메드","10.59063975"
"A206650","유바이오로직스","1.42338703"
"A207760","미스터블루","5.95103627"
"A207940","삼성바이오로직스","96.664343"
"A208140","정다운","0.70623267"
"A208350","지란지교시큐리티","1.63626476"
"A208370","셀바스헬스케어","3.736592565"
"A208640","썸에이지","0.90262738"
"A208710","포톤","0.72850921"
"A208860","다산디엠씨","0.57522413"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000019225"
"A210540","디와이파워","0.86748903"
"A210980","SK디앤디","2.38642175"
"A211050","인카금융서비스","0.0000088"
"A211270","AP위성","0.17914675"
"A212560","네오오토","0.050757045"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.7662644"
"A213500","한솔제지","4.87813855"
"A214150","클래시스","7.6677928"
"A214180","헥토이노베이션","2.12896345"
"A214260","라파스","5.825547"
"A214270","FSN","2.875813145"
"A214320","이노션","2.0508506"
"A214330","금호에이치티","0.20469542"
"A214370","케어젠","5.1136088"
"A214390","경보제약","0.20304753"
"A214420","토니모리","1.1609004"
"A214430","아이쓰리시스템","10.51626625"
"A214450","파마리서치","7.46162775"
"A214610","롤링스톤","0.28167753"
"A214680","디알텍","2.090669775"
"A215000","골프존","2.3245042"
"A215090","솔디펜스","0.58742113"
"A215100","로보로보","4.544695465"
"A215200","메가스터디교육","13.9369734"
"A215360","우리산업","2.99436475"
"A215380","콜마바이오텍","6.5984013"
"A215480","토박스코리아","2.29251369"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.05308783"
"A216050","인크로스","1.31356175"
"A216080","제테마","6.26227685"
"A217190","제너셈","0.29127182"
"A217270","넵튠","0.50849653"
"A217330","싸이토젠","2.3985706"
"A217480","에스디생명공학","22.736415575"
"A217500","러셀","0.40476656"
"A217590","티엠씨",""
"A217730","강스템바이오텍","42.09257067"
"A217820","원익피앤이","1.13848933"
"A218150","미래생명자원","0.62481989"
"A218410","RFHIC","16.5041898"
"A219130","타이거일렉","0.22441638"
"A219420","링크제니시스","4.23246193"
"A219550","디와이디","0.105160271"
"A219750","한국비티비","0.946386555"
"A220100","퓨쳐켐","0.36054075"
"A220180","폴라리스AI핸디","0.33747629"
"A220260","켐트로스","1.361809465"
"A221800","지구홀딩스","0.004"
"A221840","하이즈항공","1.28417101"
"A221980","케이디켐","0.00763635"
"A222040","코스맥스엔비티","0.687171835"
"A222080","SFA넥셀","7.186504715"
"A222110","팬젠","0.15152776"
"A222160","NPX","0.00009172"
"A222420","쎄노텍","0.298992195"
"A222800","심텍","4.51359132"
"A222980","한국맥널티","0.31129535"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","2.615058246"
"A224110","에이텍모빌리티","3.75254012"
"A225190","LK삼양","0.3986519"
"A225220","제놀루션","0.002163"
"A225430","케이엠제약","2.41985002"
"A225530","HC보광산업","0.91351075"
"A225570","넥슨게임즈","1.30279465"
"A225590","패션플랫폼","0.101196825"
"A226320","잇츠한불","0.6698687"
"A226330","신테카바이오","15.4034693"
"A226340","본느","2.570463855"
"A226400","오스테오닉","0.588883885"
"A226590","엠디바이스",""
"A226950","올릭스","10.21913505"
"A227100","프로브잇","0.26506211"
"A227610","아우딘퓨쳐스","0.08523944"
"A227840","현대코퍼레이션홀딩스","0.35336019"
"A227950","엔투텍","8.097926065"
"A228340","동양파일","0.123852735"
"A228670","레이","9.21749455"
"A228760","지노믹트리","3.1634329"
"A228850","레이언스","3.6366602"
"A229000","젠큐릭스","0.0598365"
"A229640","LS에코에너지","0.52315327"
"A230240","에치에프알","22.9149639"
"A230360","에코마케팅","6.31156825"
"A232140","와이씨","1.217325725"
"A232680","라온로보틱스","0.01462348"
"A232830","아이티센피엔에스","0.07406604"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.0225564"
"A234100","폴라리스세원","0.61328347"
"A234300","에스트래픽","0.56878592"
"A234340","헥토파이낸셜","5.48669865"
"A234690","녹십자웰빙","6.90845253"
"A234920","자이글","0.14967042"
"A235980","메드팩토","59.2641883"
"A236200","슈프리마","9.65897795"
"A236810","엔비티",""
"A237690","에스티팜","8.98255805"
"A237750","피앤씨테크","0.140060215"
"A237820","플레이디","7.67578841"
"A237880","클리오","3.9268725"
"A238090","앤디포스","2.199800825"
"A238120","얼라인드","0.98339475"
"A238200","비피도","0.3959197"
"A238490","힘스","1.32683595"
"A239340","이스트에이드","61.462900705"
"A239610","에이치엘사이언스","3.8860408"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.55377705"
"A241520","DSC인베스트먼트","0.72836996"
"A241560","두산밥캣","20.9066646"
"A241590","화승엔터프라이즈","4.6683067"
"A241690","유니테크노","0.09347033"
"A241710","코스메카코리아","1.1029249"
"A241770","메카로","0.2910244"
"A241790","티이엠씨씨엔에스","7.5510036"
"A241820","피씨엘","8.4562807"
"A241840","에이스토리","5.38294205"
"A242040","나무에이엑스","21.333498875"
"A243070","휴온스","16.1509345"
"A243840","신흥에스이씨","7.5102893"
"A244460","올리패스","0.90300515"
"A244920","에이플러스에셋","0.08457683"
"A245620","EDGC","97.765419"
"A246250","에스엘에스바이오","0.03484855"
"A246690","TS인베스트먼트","3.944335845"
"A246710","티앤알바이오팹","1.3980603"
"A246720","아스타","0.241066115"
"A246960","SCL사이언스","0.40487283"
"A247540","에코프로비엠","15.6005096"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.80647255"
"A249420","일동제약","1.05946935"
"A250000","보라티알","0.3941154"
"A250060","모비스","2.64939903"
"A250930","예선테크","1.44826283"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","58.847292"
"A251370","와이엠티","2.31717375"
"A251630","브이원텍","0.50822055"
"A251970","펌텍코리아","1.50273855"
"A252500","세화피앤씨","0.3061012"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.3915582"
"A253590","네오셈","0.8722239"
"A253840","수젠텍","22.1595758"
"A254120","자비스","0.73838124"
"A254490","미래반도체",""
"A255220","SG","0.31096855"
"A255440","야스","4.53735445"
"A256150","한독크린텍","1.6318173"
"A256630","포인트엔지니어링","4.386505565"
"A256840","한국비엔씨","1.7551597"
"A256940","킵스파마","9.0449735"
"A257370","피엔티엠에스","1.78841835"
"A257720","실리콘투",""
"A258610","케일럼","6.7177176"
"A258790","소프트캠프","13.259287985"
"A258830","세종메디칼","0.30080159"
"A259630","엠플러스","0.9748898"
"A259960","크래프톤",""
"A260660","알리코제약","1.61330645"
"A260930","씨티케이","0.05061815"
"A260970","에스앤디","0"
"A261200","덴티스","5.432178985"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.0291818"
"A263050","유틸렉스","3.6653249"
"A263600","덕우전자","2.21127346"
"A263690","디알젬","8.01752945"
"A263700","케어랩스","15.65852615"
"A263720","디앤씨미디어","6.7178425"
"A263750","펄어비스","13.0983341"
"A263770","유에스티","0.423852315"
"A263800","데이타솔루션","132.71719804"
"A263810","상신전자","0.270704435"
"A263860","지니언스","0.134583595"
"A263920","휴엠앤씨","2.320641555"
"A264450","유비쿼스","2.4817038"
"A264660","씨앤지하이테크","1.03945036"
"A264850","이랜시스","0.01924164"
"A264900","크라운제과","0.55681875"
"A265520","AP시스템","5.1052444"
"A265560","영화테크","0.67767765"
"A265740","엔에프씨",""
"A267250","HD현대","6.792709"
"A267260","HD현대일렉트릭","2.10951565"
"A267270","HD건설기계","4.1053175"
"A267290","경동도시가스","0.1968215"
"A267320","나인테크","1.631159135"
"A267790","배럴","3.21317245"
"A267850","아시아나IDT","1.40403335"
"A267980","매일유업","1.9805953"
"A268280","미원에스씨","0.139164"
"A269620","시스웍","0.49558238"
"A270520","앱튼","0.476465515"
"A270660","에브리봇","0.00601379"
"A270870","뉴트리","7.9501862"
"A271560","오리온","10.0170895"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.25246795"
"A272110","케이엔제이","2.62147922"
"A272210","한화시스템","3.50836012"
"A272290","이녹스첨단소재","6.88625175"
"A272450","진에어","1.8036518"
"A272550","삼양패키징","1.0926002"
"A273060","와이즈버즈","0.12394377"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.0583037"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.03345943"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.778396465"
"A277410","인산가","4.02272489"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","4.8876493"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.18371375"
"A279570","케이뱅크",""
"A279600","미디어젠","0.437345015"
"A280360","롯데웰푸드","1.077559"
"A281740","레이크머티리얼즈","3.383197485"
"A281820","케이씨텍","4.1849628"
"A282330","BGF리테일","7.028359"
"A282720","금양그린파워",""
"A282880","코윈테크","7.82021155"
"A284620","카이노스메드","3.78171066"
"A284740","쿠쿠홈시스","2.3166824"
"A285130","SK케미칼","45.0365394"
"A285490","노바텍","1.57414145"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08813319"
"A286940","롯데이노베이트","6.362963"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","21.3505805"
"A288620","에스프리즘","2.24519695"
"A288980","모아데이타",""
"A289010","아이스크림에듀","162.87850675"
"A289080","SV인베스트먼트","38.20227776"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.84930616"
"A290270","휴네시온","18.303143825"
"A290520","신도기연",""
"A290550","디케이티","3.3053612"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.9923006"
"A290660","다이나믹솔루션","0.309161865"
"A290670","대보마그네틱","1.18762045"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.77238605"
"A290740","액트로","1.20858982"
"A291230","엔피","0.06483376"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.677669"
"A293490","카카오게임즈",""
"A293580","나우IB","1.03426332"
"A293780","압타바이오","21.3198303"
"A294090","이오플로우",""
"A294140","레몬","39.1923461"
"A294570","쿠콘",""
"A294630","서남","2.13740676"
"A294870","IPARK현대산업개발","26.3319549"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.23229224"
"A297570","아틀라스링크","2.587023675"
"A297890","HB솔루션",""
"A298000","효성화학","2.1916715"
"A298020","효성티앤씨","1.091917"
"A298040","효성중공업","0.84174695"
"A298050","HS효성첨단소재","4.0886646"
"A298060","풍전약품",""
"A298380","에이비엘바이오","17.66381145"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.665322335"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.006745835"
"A299660","셀리드","2.047585"
"A299900","위지윅스튜디오","7.09264922"
"A300080","플리토","1.8887788"
"A300120","라온피플","6.2930168"
"A300720","한일시멘트","0.55432"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.3224835"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.1883607"
"A303030","지니틱스","4.45604961"
"A303360","프로티아","0.00676505"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.05158205"
"A306040","에스제이그룹","3.07258805"
"A306200","세아제강","1.14742455"
"A306620","지아이에스","0.297781565"
"A307180","아이엘","0.12396163"
"A307280","원바이오젠","0.00182355"
"A307750","국전","0.00452544"
"A307870","비투엔","0.00405015"
"A307930","컴퍼니케이","1.21645223"
"A307950","현대오토에버","4.07143145"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.1363859"
"A308170","씨티알모빌리티","6.5414497"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.27288219"
"A310210","보로노이",""
"A310870","디와이씨","0.08841428"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.24929841"
"A311690","CJ 바이오사이언스","1.76163335"
"A312610","에이에프더블류","0.89619995"
"A313760","캐리","0.13115214"
"A314130","지놈앤컴퍼니","0.00809315"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.69671573"
"A317120","라닉스","3.56636417"
"A317240","TS트릴리온","0.00046118"
"A317330","덕산테코피아","1.750731"
"A317400","자이에스앤디","1.36711362"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.8117565"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.24420615"
"A317830","에스피시스템스","0.380154425"
"A317850","대모","0.75334598"
"A317870","엔바이오니아","0.62530716"
"A318000","KBG","0.56036945"
"A318010","팜스빌","1.56325545"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.042901335"
"A319660","피에스케이","7.85567805"
"A320000","한울반도체","0.031713215"
"A321260","프로이천","0.023195675"
"A321370","센서뷰",""
"A321550","티움바이오","8.43072755"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.25460665"
"A322180","LS티라유텍","1.69202605"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","50.50224733"
"A322780","코퍼스코리아","0.00449952"
"A323280","태성","0.00317202"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.5755664"
"A328130","루닛",""
"A328380","솔트웨어","0.010888305"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00360064"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00119816"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01250994"
"A333430","일승","0.007254305"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.058696675"
"A336060","웨이버스","0.01011628"
"A336260","두산퓨얼셀","190.2128354"
"A336370","솔루스첨단소재","242.62211265"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.019856405"
"A340440","세림B&G","0.003362015"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.07387225"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
