"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.410463135"
"A123420","위메이드플레이","7.61089284"
"A123570","이엠넷","0.07782494"
"A123690","한국화장품","0.33820877"
"A123700","SJM","0.249078755"
"A123750","알톤","0.17112191"
"A123840","뉴온","0.18405756"
"A123860","아나패스","0.7690701"
"A123890","한국자산신탁","0.304271145"
"A124500","아이티센글로벌","32.25676088"
"A124560","태웅로직스","0.575258945"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.33062319"
"A125490","한라캐스트",""
"A126340","비나텍","0.9990632"
"A126560","현대퓨처넷","1.850768535"
"A126600","BGF에코머티리얼즈","1.612048985"
"A126640","화신정공","0.165294396"
"A126700","하이비젼시스템","4.14401957"
"A126720","수산인더스트리","1.2679684"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.46725379"
"A127120","제이에스링크","0.155873735"
"A127710","아시아경제","0.015069588"
"A127980","화인써키트","0.17026915"
"A128540","에코캡","0.158443625"
"A128660","피제이메탈","0.08562371"
"A128820","대성산업","1.27752784"
"A128940","한미약품","13.508844"
"A129260","인터지스","0.101077125"
"A129890","앱코","0.170776866"
"A129920","대성하이텍","0.92552436"
"A130500","GH신소재","1.093072015"
"A130580","나이스디앤비","0.03012623"
"A130660","한전산업","1.22300161"
"A130740","티피씨글로벌","0.29455884"
"A131030","옵투스제약","0.23828774"
"A131090","시큐브","0.044196386"
"A131100","티엔엔터테인먼트","0.045293555"
"A131180","딜리","0.028278132"
"A131220","대한과학","0.07710464"
"A131290","티에스이","4.59330725"
"A131370","알서포트","3.565399945"
"A131400","이브이첨단소재","2.382664975"
"A131760","파인텍","0.0847718"
"A131970","두산테스나","22.7990806"
"A133750","메가엠디","1.76223177"
"A133820","화인베스틸","0.078663636"
"A134060","이퓨쳐","0.04199091"
"A134380","미원화학","0.051242"
"A134580","탑코미디어","3.995687255"
"A134790","시디즈","0.33347415"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2608995"
"A136480","하림","0.921056265"
"A136490","선진","0.18236474"
"A136540","윈스테크넷","0.16931258"
"A137080","나래나노텍","0.1116882"
"A137310","에스디바이오센서","31.03570653"
"A137400","피엔티","12.76259215"
"A137940","넥스트아이","1.54980547"
"A137950","제이씨케미칼","0.67709695"
"A138040","메리츠금융지주","15.3386958"
"A138070","신진에스엠","0.1435102"
"A138080","오이솔루션","0.25282011"
"A138360","앤로보틱스","0.177563125"
"A138610","나이벡","0.46336724"
"A138930","BNK금융지주","2.67348234"
"A139130","iM금융지주","1.89816679"
"A139480","이마트","4.537275"
"A139670","키네마스터","0.237350925"
"A139990","아주스틸","0.11336205"
"A140070","서플러스글로벌","0.19074624"
"A140410","메지온","5.2276685"
"A140430","카티스",""
"A140520","대창스틸","0.042033395"
"A140670","알에스오토메이션","1.04815709"
"A140860","파크시스템스","4.9698372"
"A141000","비아트론","0.22496704"
"A141080","리가켐바이오","17.59917045"
"A142210","유니트론텍","0.86704563"
"A142280","녹십자엠에스","42.098058705"
"A142760","모아라이프플러스","2.517024089"
"A143160","아이디스","0.89737045"
"A143210","핸즈코퍼레이션","0.03617563"
"A143240","사람인","0.37760879"
"A143540","영우디에스피","0.030388733"
"A144510","지씨셀","1.36442005"
"A144960","뉴파워프라즈마","1.282838995"
"A145020","휴젤","6.9493442"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.31806886"
"A145720","덴티움","8.6049549"
"A145990","삼양사","0.65438875"
"A146060","율촌","0.46824064"
"A146320","비씨엔씨","2.1498439"
"A147760","피엠티","0.08717572"
"A147830","제룡산업","2.22581512"
"A148150","세경하이테크","1.09640857"
"A148250","알엔투테크놀로지","0.023690655"
"A148780","비큐AI","0.735511979"
"A148930","에이치와이티씨","0.32034151"
"A149950","아바텍","0.17848729"
"A149980","하이로닉","1.06506446"
"A150900","파수AI","1.40636716"
"A151860","KG에코솔루션","3.47372489"
"A153460","네이블","0.0190122"
"A153490","우리이앤엘하루틴","0.108420919"
"A153710","옵티팜","0.10728231"
"A154030","아시아종묘","0.05228387"
"A154040","다산솔루에타","0.087953642"
"A155650","와이엠씨","0.58642104"
"A155660","DSR","0.03142477"
"A156100","엘앤케이바이오","0.43126274"
"A158430","아톤","42.65120991"
"A159010","아스플로","0.48279857"
"A159580","제로투세븐","2.47767186"
"A159910","에코글로우","0.519248519"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.32007517"
"A160980","싸이맥스","0.73300275"
"A161000","애경케미칼","3.52737925"
"A161390","한국타이어앤테크놀로지","44.2240217"
"A161580","필옵틱스","1.53438503"
"A161890","한국콜마","11.4937314"
"A162300","신스틸","0.29689449"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07358361"
"A163730","핑거","86.15864163"
"A166090","하나머티리얼즈","11.0886636"
"A166480","코아스템켐온","0.13344644"
"A168330","내츄럴엔도텍","0.0743099"
"A168360","펨트론","3.2750248"
"A169330","엠브레인","0.150056355"
"A170030","현대공업","0.36596935"
"A170790","파이오링크","0.17959671"
"A170900","동아에스티","1.3617063"
"A170920","엘티씨","7.52612687"
"A171010","램테크놀러지","0.112997455"
"A171090","선익시스템","3.83144145"
"A171120","라이온켐텍","0.136904985"
"A172670","에이엘티","4.4274207"
"A173130","오파스넷","3.89228851"
"A173940","에프엔씨엔터","0.03026788"
"A174900","앱클론","0.88656394"
"A175140","아고스","4.490086275"
"A175250","아이큐어","0.30708675"
"A175330","JB금융지주","4.87756353"
"A176750","듀켐바이오","0.00353418"
"A177350","베셀","0.429659542"
"A177830","파버나인","0.12766448"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.50525428"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.52770965"
"A179290","엠아이텍","0.46960036"
"A179530","애드바이오텍","0.313738635"
"A179900","유티아이","4.31246055"
"A180400","DXVX","3.11085082"
"A180640","한진칼","2.3247478"
"A181710","NHN","1.77470125"
"A182360","큐브엔터","2.44642865"
"A182400","엔케이젠바이오텍코리아","2.73467718"
"A183190","아세아시멘트","1.27293383"
"A183300","코미코","4.347972"
"A183490","엔지켐생명과학","1.164151111"
"A184230","SGA솔루션즈","0.116122457"
"A185490","아이진","0.241341095"
"A185750","종근당","33.0995223"
"A186230","그린플러스","0.23909684"
"A187220","디티앤씨","2.91993026"
"A187270","신화콘텍","0.11912348"
"A187420","HLB제넥스","0.0305151"
"A187660","페니트리움바이오","0.155765932"
"A187790","나노","0.639231177"
"A187870","디바이스","0.13998959"
"A188040","바이오포트",""
"A188260","세니젠","0.380915135"
"A189300","인텔리안테크","5.7189675"
"A189330","씨이랩","0.22415228"
"A189690","포시에스","1.27278204"
"A189860","서전기전","0.23968437"
"A189980","흥국에프엔비","0.136894316"
"A190510","나무가","1.20504287"
"A190650","코리아에셋투자증권","0.37470523"
"A191410","육일씨엔에쓰","0.151004675"
"A191420","테고사이언스","1.34842606"
"A192080","더블유게임즈","2.06955665"
"A192250","케이사인","1.101566423"
"A192390","윈하이텍","0.334229345"
"A192400","쿠쿠홀딩스","0.28508558"
"A192410","오늘이엔엠","0.062927506"
"A192440","슈피겐코리아","0.1254355"
"A192650","드림텍","20.44985532"
"A192820","코스맥스","17.8111323"
"A193250","링크드","0.123384983"
"A194370","제이에스코퍼레이션","0.74635317"
"A194480","데브시스터즈","32.43306175"
"A194700","노바렉스","5.81456192"
"A195500","마니커에프앤지","0.206963605"
"A195870","해성디에스","7.0133302"
"A195940","HK이노엔","3.66527605"
"A195990","루트K","0.689084552"
"A196170","알테오젠","85.4235934"
"A196300","HLB펩","0.69257614"
"A196450","코아시아씨엠","0.012406936"
"A196490","디에이테크놀로지","0.50425872"
"A196700","웹스","0.140195689"
"A197140","디지캡","0.87670625"
"A198080","캐프","0.191498775"
"A198440","강동씨앤엘","0.08403667"
"A198940","한주라이트메탈","1.005980245"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.077586"
"A199800","툴젠","8.2492739"
"A199820","제일일렉트릭","0.08978735"
"A200130","콜마비앤에이치","2.03035777"
"A200230","텔콘RF제약","0.327474946"
"A200350","아티스트스튜디오","0.39934546"
"A200470","에이팩트","0.46965681"
"A200670","휴메딕스","1.45604365"
"A200710","에이디테크놀로지","16.35306085"
"A200780","비씨월드제약","0.13303884"
"A200880","서연이화","3.71092467"
"A201490","미투온","0.591306775"
"A203400","에이비온","4.353952025"
"A203450","유니온바이오메트릭스","7.64032652"
"A203650","드림시큐리티","18.949064205"
"A203690","아크솔루션스","0.9553297"
"A204020","그리티","0.27487158"
"A204270","제이앤티씨","12.58986177"
"A204320","HL만도","4.5159156"
"A204610","티쓰리","2.914491495"
"A204620","글로벌텍스프리","5.16162931"
"A204840","지엘팜텍","1.196911641"
"A205100","엑셈","1.1371432"
"A205470","휴마시스","57.432121575"
"A205500","넥써쓰","0.090951533"
"A206400","베노티앤알","0.40198923"
"A206560","덱스터","1.06437193"
"A206640","바디텍메드","5.44805456"
"A206650","유바이오로직스","20.05875357"
"A207760","미스터블루","1.120334522"
"A207940","삼성바이오로직스","33.90198"
"A208140","정다운","0.63580728"
"A208350","지란지교시큐리티","0.055546525"
"A208370","셀바스헬스케어","2.48142066"
"A208640","썸에이지","0.329941616"
"A208710","포톤","0.062796373"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.15890304"
"A210540","디와이파워","0.47711134"
"A210980","SK디앤디","22.82392775"
"A211050","인카금융서비스","0.17993445"
"A211270","AP위성","3.98099651"
"A212560","네오오토","0.51224579"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.2842574"
"A213500","한솔제지","0.29256522"
"A214150","클래시스","9.3221457"
"A214180","헥토이노베이션","1.03333639"
"A214260","라파스","1.16618922"
"A214270","FSN","31.21437409"
"A214320","이노션","1.6163533"
"A214330","금호에이치티","0.135076583"
"A214370","케어젠","2.6009054"
"A214390","경보제약","6.54914621"
"A214420","토니모리","0.788706285"
"A214430","아이쓰리시스템","2.7779467"
"A214450","파마리서치","9.2048347"
"A214610","롤링스톤","1.742088941"
"A214680","디알텍","15.73330386"
"A215000","골프존","6.8979421"
"A215090","솔디펜스","0"
"A215100","로보로보","0.686721085"
"A215200","메가스터디교육","3.6792506"
"A215360","우리산업","0.69739679"
"A215380","콜마바이오텍","0.164012685"
"A215480","토박스코리아","0.07350038"
"A215600","신라젠","18.91523264"
"A215790","이노인스트루먼트","0.248798588"
"A216050","인크로스","11.1511966"
"A216080","제테마","0.5517173"
"A217190","제너셈","0.33205192"
"A217270","넵튠","0.61718397"
"A217330","싸이토젠","1.09988171"
"A217480","에스디생명공학","0"
"A217500","러셀","0.24369648"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.653624544"
"A217820","원익피앤이","1.20166446"
"A218150","미래생명자원","4.85143193"
"A218410","RFHIC","1.77647771"
"A219130","타이거일렉","0.26909779"
"A219420","링크제니시스","0.46298719"
"A219550","디와이디","0.463474178"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.7859693"
"A220180","폴라리스AI핸디","0.088650105"
"A220260","켐트로스","0.5606389"
"A221800","지구홀딩스","1.46514347"
"A221840","하이즈항공","0.02876438"
"A221980","케이디켐","0.01182592"
"A222040","코스맥스엔비티","0.11182072"
"A222080","SFA넥셀","9.720045"
"A222110","팬젠","0.14229426"
"A222160","NPX","1.40966472"
"A222420","쎄노텍","0.110052686"
"A222800","심텍","20.9850259"
"A222980","한국맥널티","0.078318855"
"A223250","드림씨아이에스","0.61700733"
"A223310","사토시홀딩스","0.085422622"
"A224060","더코디","0.06210671"
"A224110","에이텍모빌리티","0.72590432"
"A225190","LK삼양","0.09222217"
"A225220","제놀루션","0.123779755"
"A225430","케이엠제약","0.07208618"
"A225530","HC보광산업","0.11048219"
"A225570","넥슨게임즈","7.423687"
"A225590","패션플랫폼","0.135332668"
"A226320","잇츠한불","0.34340186"
"A226330","신테카바이오","1.48000393"
"A226340","본느","0.67049039"
"A226400","오스테오닉","1.52039078"
"A226590","엠디바이스",""
"A226950","올릭스","0.55296843"
"A227100","프로브잇","1.602732375"
"A227610","아우딘퓨쳐스","0.18934361"
"A227840","현대코퍼레이션홀딩스","0.10968159"
"A227950","엔투텍","0.216957207"
"A228340","동양파일","0.09581121"
"A228670","레이","3.83882985"
"A228760","지노믹트리","10.26799814"
"A228850","레이언스","0.19626406"
"A229000","젠큐릭스","10.08463051"
"A229640","LS에코에너지","47.26650678"
"A230240","에치에프알","1.30737923"
"A230360","에코마케팅","0.89599635"
"A232140","와이씨","0.479212765"
"A232680","라온로보틱스","0.39023884"
"A232830","아이티센피엔에스","1.1959932"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22193031"
"A234100","폴라리스세원","0.766655279"
"A234300","에스트래픽","0.406118105"
"A234340","헥토파이낸셜","1.01684234"
"A234690","녹십자웰빙","2.9554708"
"A234920","자이글","0.94457398"
"A235980","메드팩토","2.67512521"
"A236200","슈프리마","0.4485699"
"A236810","엔비티","4.2799601"
"A237690","에스티팜","5.6732674"
"A237750","피앤씨테크","0.26861378"
"A237820","플레이디","0.06360108"
"A237880","클리오","8.4691476"
"A238090","앤디포스","1.33616515"
"A238120","얼라인드","0.383069495"
"A238200","비피도","0.07750886"
"A238490","힘스","0.13342916"
"A239340","이스트에이드","0.430232135"
"A239610","에이치엘사이언스","0.04842253"
"A239890","피엔에이치테크","3.2203778"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.88126927"
"A240810","원익IPS","7.2403822"
"A241520","DSC인베스트먼트","0.375658345"
"A241560","두산밥캣","8.2496181"
"A241590","화승엔터프라이즈","3.63698576"
"A241690","유니테크노","0.60747773"
"A241710","코스메카코리아","5.6790683"
"A241770","메카로","0.07699588"
"A241790","티이엠씨씨엔에스","0.6764799"
"A241820","피씨엘","5.00094108"
"A241840","에이스토리","0.5419523"
"A242040","나무에이엑스","0.61947325"
"A243070","휴온스","1.1170224"
"A243840","신흥에스이씨","0.65524"
"A244460","올리패스","0.361601461"
"A244920","에이플러스에셋","0.06965831"
"A245620","EDGC","0.347560496"
"A246250","에스엘에스바이오","3.01830136"
"A246690","TS인베스트먼트","0.192972489"
"A246710","티앤알바이오팹","0.16939419"
"A246720","아스타","2.10393985"
"A246960","SCL사이언스","0.04570932"
"A247540","에코프로비엠","710.734739"
"A247660","나노씨엠에스","0.36760101"
"A248070","솔루엠","7.0969386"
"A248170","샘표식품","0.2661785"
"A249420","일동제약","2.84969957"
"A250000","보라티알","0.21862775"
"A250060","모비스","6.776054895"
"A250930","예선테크","0.052710901"
"A251120","바이오에프디엔씨","0.22435881"
"A251270","넷마블","8.0703748"
"A251370","와이엠티","0.09687712"
"A251630","브이원텍","1.70155153"
"A251970","펌텍코리아","0.717979"
"A252500","세화피앤씨","0.085232512"
"A252990","샘씨엔에스","0.54617106"
"A253450","스튜디오드래곤","3.5703434"
"A253590","네오셈","1.298451625"
"A253840","수젠텍","254.08444899"
"A254120","자비스","0.46778012"
"A254490","미래반도체","1.40406583"
"A255220","SG","0.421736069"
"A255440","야스","0.15148677"
"A256150","한독크린텍","0.07875324"
"A256630","포인트엔지니어링","0.086480346"
"A256840","한국비엔씨","1.507392555"
"A256940","킵스파마","0.24869685"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.18837078"
"A258610","케일럼","0.383238645"
"A258790","소프트캠프","0.134068113"
"A258830","세종메디칼","0.308919715"
"A259630","엠플러스","1.05199655"
"A259960","크래프톤","19.535808"
"A260660","알리코제약","0.166369"
"A260930","씨티케이","0.0941602"
"A260970","에스앤디","0.18532952"
"A261200","덴티스","0.5926241"
"A261520","이지스",""
"A261780","아리바이오랩","0.296172575"
"A262260","에이프로","1.40289936"
"A262840","아이퀘스트","0.06683266"
"A263020","디케이앤디","0.33735484"
"A263050","유틸렉스","0.16745032"
"A263600","덕우전자","1.50044385"
"A263690","디알젬","0.20968552"
"A263700","케어랩스","0.924469655"
"A263720","디앤씨미디어","1.947803"
"A263750","펄어비스","6.53989275"
"A263770","유에스티","0.044331715"
"A263800","데이타솔루션","0.30220646"
"A263810","상신전자","0.27237217"
"A263860","지니언스","0.13600977"
"A263920","휴엠앤씨","0.097808227"
"A264450","유비쿼스","0.88038524"
"A264660","씨앤지하이테크","0.09588848"
"A264850","이랜시스","2.03079381"
"A264900","크라운제과","0.2435348"
"A265520","AP시스템","2.0191406"
"A265560","영화테크","0.30058901"
"A265740","엔에프씨","0.22335114"
"A267250","HD현대","11.9007915"
"A267260","HD현대일렉트릭","14.510171"
"A267270","HD건설기계","5.9055137"
"A267290","경동도시가스","0.31931192"
"A267320","나인테크","0.949002985"
"A267790","배럴","0.1763378"
"A267850","아시아나IDT","0.99351329"
"A267980","매일유업","0.4097892"
"A268280","미원에스씨","0.2711755"
"A269620","시스웍","0"
"A270520","앱튼","0.734401305"
"A270660","에브리봇","0.83305917"
"A270870","뉴트리","0.11099024"
"A271560","오리온","5.7213785"
"A271830","팸텍","1.04074726"
"A271940","일진하이솔루스","0.84638655"
"A271980","제일약품","14.17127266"
"A272110","케이엔제이","1.03839562"
"A272210","한화시스템","26.54160269"
"A272290","이녹스첨단소재","11.9257085"
"A272450","진에어","1.01938814"
"A272550","삼양패키징","0.10132794"
"A273060","와이즈버즈","0.122829388"
"A273640","와이엠텍","0.66432157"
"A274090","켄코아에어로스페이스","0.64860205"
"A274400","이노시뮬레이션","2.42552465"
"A275630","에스에스알","0.0929316"
"A276040","스코넥","0.29250768"
"A276730","한울앤제주","0.261631825"
"A277070","린드먼아시아","0.096137165"
"A277410","인산가","0.760358291"
"A277810","레인보우로보틱스","73.2576809"
"A277880","티에스아이","1.15974244"
"A278280","천보","8.2862612"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.74364624"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10253416"
"A280360","롯데웰푸드","1.8976928"
"A281740","레이크머티리얼즈","10.27260756"
"A281820","케이씨텍","2.92824715"
"A282330","BGF리테일","13.0276023"
"A282720","금양그린파워","0.84019477"
"A282880","코윈테크","3.19701995"
"A284620","카이노스메드","0.10558642"
"A284740","쿠쿠홈시스","0.50911675"
"A285130","SK케미칼","3.0205015"
"A285490","노바텍","1.11400995"
"A285800","진영","0.58426657"
"A286750","나노실리칸첨단소재","2.208755345"
"A286940","롯데이노베이트","0.5439543"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.15588866"
"A288620","에스프리즘","0.34507393"
"A288980","모아데이타","1.555390475"
"A289010","아이스크림에듀","0.389428255"
"A289080","SV인베스트먼트","0.436470951"
"A289220","자이언트스텝","6.18747674"
"A289930","웨이비스",""
"A290090","트윔","0.06248951"
"A290120","DH오토리드","1.737114075"
"A290270","휴네시온","0.05464619"
"A290520","신도기연","0.053243585"
"A290550","디케이티","0.83296453"
"A290560","파라택시스이더리움","1.99991198"
"A290650","엘앤씨바이오","3.44119555"
"A290660","다이나믹솔루션","0.083172461"
"A290670","대보마그네틱","3.20795675"
"A290690","아리바이오홀딩스","7.7672504"
"A290720","푸드나무","0.10130842"
"A290740","액트로","0.15522553"
"A291230","엔피","3.88360708"
"A291650","압타머사이언스","0.083817205"
"A291810","핀텔","0.19817656"
"A293480","하나제약","0.30602622"
"A293490","카카오게임즈","8.20415305"
"A293580","나우IB","1.636084615"
"A293780","압타바이오","0.51834295"
"A294090","이오플로우","12.41014461"
"A294140","레몬","3.959940045"
"A294570","쿠콘","0.955174"
"A294630","서남","3.381335965"
"A294870","IPARK현대산업개발","5.56632807"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.16541765"
"A297090","씨에스베어링","1.63083268"
"A297570","아틀라스링크","39.388024132"
"A297890","HB솔루션","6.28446647"
"A298000","효성화학","0.7583043"
"A298020","효성티앤씨","4.951381"
"A298040","효성중공업","18.6813832"
"A298050","HS효성첨단소재","4.579383"
"A298060","풍전약품","0.160652115"
"A298380","에이비엘바이오","7.6290682"
"A298540","더네이쳐홀딩스","0.94086311"
"A298690","에어부산","1.21542985"
"A298830","슈어소프트테크","5.90601752"
"A299030","하나기술","7.1167848"
"A299170","더블유에스아이","1.344977974"
"A299660","셀리드","0.349927505"
"A299900","위지윅스튜디오","2.573469645"
"A300080","플리토","1.38711775"
"A300120","라온피플","0.81879511"
"A300720","한일시멘트","2.07451497"
"A301300","바이브컴퍼니","0.278499"
"A302430","이노메트리","0.34213373"
"A302440","SK바이오사이언스","12.1554584"
"A302550","리메드","0.33315152"
"A303030","지니틱스","0.078399669"
"A303360","프로티아","0.142187955"
"A303530","이노뎁","0.19640015"
"A303810","동국생명과학",""
"A304100","솔트룩스","11.74254455"
"A304360","에스바이오메딕스","0.37205485"
"A304840","피플바이오","0.78740602"
"A305090","마이크로디지탈","0.41293866"
"A306040","에스제이그룹","0.08343052"
"A306200","세아제강","0.7153256"
"A306620","지아이에스","0.34211654"
"A307180","아이엘","0.150292865"
"A307280","원바이오젠","0.118174057"
"A307750","국전","1.59238549"
"A307870","비투엔","2.310032014"
"A307930","컴퍼니케이","0.21835385"
"A307950","현대오토에버","21.2016734"
"A308080","바이젠셀","0.10755277"
"A308100","형지글로벌","0.063708425"
"A308170","씨티알모빌리티","0.34325588"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.541997965"
"A309960","LB인베스트먼트","0.47917059"
"A310200","애니플러스","1.75440758"
"A310210","보로노이","6.91710645"
"A310870","디와이씨","0.105173833"
"A311320","지오엘리먼트","0.42702009"
"A311390","네오크레마","0.12499863"
"A311690","CJ 바이오사이언스","0.06364538"
"A312610","에이에프더블류","0.02748273"
"A313760","캐리","0.6250102"
"A314130","지놈앤컴퍼니","0.15918852"
"A314140","알피바이오","0.06464962"
"A314930","바이오다인","0.7339543"
"A315640","딥노이드","6.37029758"
"A316140","우리금융지주","12.81798965"
"A317120","라닉스","0.08923337"
"A317240","TS트릴리온","4.053532918"
"A317330","덕산테코피아","18.73312522"
"A317400","자이에스앤디","0.30256007"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15006527"
"A317690","퀀타매트릭스","0.063613695"
"A317770","엑스페릭스","110.18677553"
"A317830","에스피시스템스","1.09241095"
"A317850","대모","0.5963755"
"A317870","엔바이오니아","0.09486049"
"A318000","KBG","1.39879753"
"A318010","팜스빌","0.06325369"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.19926181"
"A318410","비비씨","0.04872198"
"A319400","현대무벡스","1.203357725"
"A319660","피에스케이","3.63803239"
"A320000","한울반도체","0.309449875"
"A321260","프로이천","0.36855712"
"A321370","센서뷰","1.12508715"
"A321550","티움바이오","0.16881498"
"A321820","아티스트컴퍼니","1.27080199"
"A322000","HD현대에너지솔루션","0.94444025"
"A322180","LS티라유텍","0.72528239"
"A322310","오로스테크놀로지","1.9676295"
"A322510","제이엘케이","11.42629345"
"A322780","코퍼스코리아","0.361838947"
"A323280","태성","1.18248411"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","15.6493671"
"A323990","박셀바이오","4.23286654"
"A326030","SK바이오팜","20.7157642"
"A327260","RF머트리얼즈","0.36428267"
"A328130","루닛","101.5795999"
"A328380","솔트웨어","0.659672934"
"A329180","HD현대중공업","14.6238039"
"A330350","위더스제약","75.03380425"
"A330730","스톤브릿지벤처스","0.10024466"
"A330860","네패스아크","2.77589925"
"A331380","포커스에이아이","0.15801387"
"A331520","밸로프","0.545614764"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.45964355"
"A332290","누보","2.476284555"
"A332370","아이디피","0.14388379"
"A332570","PS일렉트로닉스","0.261797295"
"A333050","이노테나","0.104755598"
"A333430","일승","0.304478475"
"A333620","엔시스","0.23938789"
"A334970","프레스티지바이오로직스","0.54613622"
"A335810","프리시젼바이오","0.10094335"
"A335870","윙스풋","0.170210594"
"A336060","웨이버스","0.313159526"
"A336260","두산퓨얼셀","8.0101353"
"A336370","솔루스첨단소재","0.798188"
"A336570","원텍","21.26997775"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.240869855"
"A338220","뷰노","26.94542915"
"A338840","와이바이오로직스","770.4030967"
"A339770","교촌에프앤비","0.09438524"
"A339950","아이비김영","0.42082454"
"A340360","다보링크","2.678036725"
"A340440","세림B&G","0.073105296"
"A340450","지씨지놈",""
"A340570","티앤엘","3.2383702"
"A340810","시선AI","2.92333839"
"A340930","성원에너텍","0.47330346"
"A342870","오아",""
"A344820","KCC글라스","0.35494475"
"A344860","이노진","0.058141905"
"A347000","센코","0.29418904"
"A347700","스피어","0.148865355"
"A347740","피엔케이피부임상연구센타","0.117991165"
"A347770","핌스","0.314954395"
"A347850","디앤디파마텍",""
"A347860","알체라","0.94146545"
"A347890","엠엑스온","0.66265125"
"A348030","모비릭스","0.11325211"
"A348080","큐라티스","0.614197425"
"A348150","고바이오랩","0.51530682"
"A348210","넥스틴","4.8623503"
"A348340","뉴로메카","5.5493791"
"A348350","위드텍","0.23249403"
"A348370","엔켐","40.5152443"
"A351320","넥사다이내믹스","0.06850357"
"A351330","이삭엔지니어링","0.25174797"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","6.26982914"
"A352480","씨앤씨인터내셔널","7.5423285"
"A352700","씨앤투스","1.275053375"
"A352770","셀레스트라","1.43861157"
"A352820","하이브","44.84385"
"A352910","오비고","0.29319875"
"A352940","인바이오","0.21335732"
"A353190","휴럼","0.102109915"
"A353200","대덕전자","12.7222539"
"A353590","오토앤","0.16731727"
"A353810","이지바이오","0.21319569"
"A354200","엔젠바이오","0.24771411"
"A354320","알멕","7.5743393"
"A355150","코스텍시스","0.36942967"
"A355390","크라우드웍스","11.45891745"
"A355690","에이텀","18.5784426"
"A356680","엑스게이트","149.16437586"
"A356860","티엘비","5.7117143"
"A356890","싸이버원","0.03589287"
"A357230","에이치피오","0.35317476"
"A357550","석경에이티","2.0035542"
"A357580","아모센스","0.32485017"
"A357780","솔브레인","14.0815655"
"A357880","SKAI","0.43946231"
"A358570","지아이이노베이션","2.442236"
"A359090","씨엔알리서치","0.199816505"
"A360070","탑머티리얼","7.0390185"
"A360350","코셈",""
"A361390","제노코","0.79189949"
"A361570","알비더블유","0.32343505"
"A361610","SK아이이테크놀로지","87.182556"
"A361670","삼영에스앤씨","0.049714495"
"A362320","청담글로벌","0.49070357"
"A362990","드림인사이트",""
"A363250","진시스템","0.30258287"
"A363260","모비데이즈","0.112498453"
"A363280","티와이홀딩스","0.549696515"
"A364950","에이아이코리아",""
"A365270","큐라클","0.19350099"
"A365330","에스와이스틸텍","2.08909079"
"A365340","성일하이텍","4.6101576"
"A365590","하이딥","0.74549345"
"A365900","브이씨","0.01265533"
"A366030","나인앤컴퍼니","0.34243336"
"A367000","플래티어","0.06553945"
"A368600","아이씨에이치","0.54640647"
"A368770","파이버프로","0.330326155"
"A368970","오에스피","2.871116425"
"A369370","블리츠웨이엔터테인먼트","0.223092005"
"A370090","퓨런티어","6.8755725"
"A371950","풍원정밀","0.20673577"
"A372170","윤성에프앤씨","6.5392526"
"A372320","큐로셀","26.84837045"
"A372800","아이티아이즈","1.4209649"
"A372910","한컴라이프케어","0.16824246"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.31683439"
"A373200","엑스플러스","6.35618726"
"A373220","LG에너지솔루션","67.4909915"
"A375500","DL이앤씨","2.3267021"
"A376180","피코그램","0.36760309"
"A376270","HEM파마",""
"A376290","씨유테크","0.009414755"
"A376300","디어유","3.4922544"
"A376900","로킷헬스케어",""
"A376930","노을","10.906519175"
"A376980","원티드랩","18.50315012"
"A377030","비트맥스","0.46500201"
"A377220","프롬바이오","0.14198917"
