"Code","Name","거래대금(십억원)"
"A123330","제닉","27.88467763"
"A123410","코리아에프티","14.38190274"
"A123420","위메이드플레이","1.35093302"
"A123570","이엠넷","0.113224115"
"A123690","한국화장품","0.80271578"
"A123700","SJM","0.088810255"
"A123750","알톤","0.036297713"
"A123840","뉴온","0.091328435"
"A123860","아나패스","1.70193422"
"A123890","한국자산신탁","1.365673309"
"A124500","아이티센글로벌","1.5572749"
"A124560","태웅로직스","0.929891125"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.57703107"
"A125490","한라캐스트",""
"A126340","비나텍","0.97301245"
"A126560","현대퓨처넷","0.75241106"
"A126600","BGF에코머티리얼즈","0.26749401"
"A126640","화신정공","0.03474594"
"A126700","하이비젼시스템","2.21821389"
"A126720","수산인더스트리","1.80747771"
"A126730","코칩","0.59423284"
"A126880","제이엔케이글로벌","0.22236128"
"A127120","제이에스링크","0.20099224"
"A127710","아시아경제","0.026272354"
"A127980","화인써키트","0.06825487"
"A128540","에코캡","0.100640801"
"A128660","피제이메탈","0.47023348"
"A128820","대성산업","0.496000915"
"A128940","한미약품","13.0552875"
"A129260","인터지스","0.52743653"
"A129890","앱코","0.105867726"
"A129920","대성하이텍","0.395145455"
"A130500","GH신소재","0.40587919"
"A130580","나이스디앤비","0.020198395"
"A130660","한전산업","96.9928481"
"A130740","티피씨글로벌","0.01464779"
"A131030","옵투스제약","0.32387905"
"A131090","시큐브","0.049033127"
"A131100","티엔엔터테인먼트","0.031874314"
"A131180","딜리","0.044096303"
"A131220","대한과학","0.154408605"
"A131290","티에스이","2.75543"
"A131370","알서포트","0.265035975"
"A131400","이브이첨단소재","6.51812261"
"A131760","파인텍","0.028863113"
"A131970","두산테스나","2.25440385"
"A133750","메가엠디","0.359745865"
"A133820","화인베스틸","0.026638137"
"A134060","이퓨쳐","0.01721936"
"A134380","미원화학","0.0607001"
"A134580","탑코미디어","0.11934766"
"A134790","시디즈","0.026861"
"A136150","원일티엔아이",""
"A136410","아셈스","0.16839804"
"A136480","하림","0.868413245"
"A136490","선진","0.0786284"
"A136540","윈스테크넷","0.04192671"
"A137080","나래나노텍","0.08098465"
"A137310","에스디바이오센서","2.85994148"
"A137400","피엔티","18.76714185"
"A137940","넥스트아이","0.122547203"
"A137950","제이씨케미칼","0.30927804"
"A138040","메리츠금융지주","23.5351277"
"A138070","신진에스엠","0.49146267"
"A138080","오이솔루션","0.21177853"
"A138360","앤로보틱스","0.08519692"
"A138610","나이벡","1.07787162"
"A138930","BNK금융지주","5.94603559"
"A139130","iM금융지주","2.88265593"
"A139480","이마트","18.522918"
"A139670","키네마스터","0.120949185"
"A139990","아주스틸","0.16355878"
"A140070","서플러스글로벌","0.12462141"
"A140410","메지온","1.62612335"
"A140430","카티스","70.55260234"
"A140520","대창스틸","0.007371155"
"A140670","알에스오토메이션","0.72886476"
"A140860","파크시스템스","3.4515548"
"A141000","비아트론","0.06872261"
"A141080","리가켐바이오","61.3843605"
"A142210","유니트론텍","0.444047445"
"A142280","녹십자엠에스","1.282072455"
"A142760","모아라이프플러스","0.103604053"
"A143160","아이디스","0.34161604"
"A143210","핸즈코퍼레이션","0.047174435"
"A143240","사람인","0.19613558"
"A143540","영우디에스피","0.101943889"
"A144510","지씨셀","1.7324724"
"A144960","뉴파워프라즈마","0.4994054"
"A145020","휴젤","22.74281"
"A145170","노브랜드","7.58697215"
"A145210","다이나믹디자인","0.98109038"
"A145720","덴티움","5.5485053"
"A145990","삼양사","0.84704735"
"A146060","율촌","0.05953071"
"A146320","비씨엔씨","0.91733878"
"A147760","피엠티","0.052608545"
"A147830","제룡산업","4.08351728"
"A148150","세경하이테크","2.57865435"
"A148250","알엔투테크놀로지","0.026440565"
"A148780","비큐AI","0.12636664"
"A148930","에이치와이티씨","0.332742305"
"A149950","아바텍","0.24581794"
"A149980","하이로닉","1.27355901"
"A150900","파수AI","16.06006368"
"A151860","KG에코솔루션","0.7265736"
"A153460","네이블","0.01544975"
"A153490","우리이앤엘하루틴","0.087028542"
"A153710","옵티팜","1.31226616"
"A154030","아시아종묘","11.06894949"
"A154040","다산솔루에타","0.024921849"
"A155650","와이엠씨","0.254446885"
"A155660","DSR","0.08938659"
"A156100","엘앤케이바이오","1.83339162"
"A158430","아톤","1.37412502"
"A159010","아스플로","0.13794155"
"A159580","제로투세븐","0.26761019"
"A159910","에코글로우","0.184180711"
"A160190","하이젠알앤엠","13.30098789"
"A160550","NEW","0.12435533"
"A160980","싸이맥스","0.82340647"
"A161000","애경케미칼","5.60178815"
"A161390","한국타이어앤테크놀로지","5.26814025"
"A161580","필옵틱스","2.948383"
"A161890","한국콜마","29.6199305"
"A162300","신스틸","0.30117583"
"A163280","에어레인",""
"A163560","동일고무벨트","0.42384603"
"A163730","핑거","33.43852939"
"A166090","하나머티리얼즈","8.42756155"
"A166480","코아스템켐온","1.70980875"
"A168330","내츄럴엔도텍","0.045051846"
"A168360","펨트론","0.43522577"
"A169330","엠브레인","0.03582565"
"A170030","현대공업","0.22588786"
"A170790","파이오링크","0.15089802"
"A170900","동아에스티","2.7202248"
"A170920","엘티씨","0.65452747"
"A171010","램테크놀러지","0.297362575"
"A171090","선익시스템","19.9424824"
"A171120","라이온켐텍","0.36332769"
"A172670","에이엘티","0.52135767"
"A173130","오파스넷","0.95594678"
"A173940","에프엔씨엔터","0.016181655"
"A174900","앱클론","3.52074364"
"A175140","아고스","0.22470904"
"A175250","아이큐어","0.334531707"
"A175330","JB금융지주","2.77535535"
"A176750","듀켐바이오","0.0121796"
"A177350","베셀","0.120796402"
"A177830","파버나인","1.08096893"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.40096505"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.3391047"
"A179290","엠아이텍","1.11281703"
"A179530","애드바이오텍","0.19685062"
"A179900","유티아이","0.50561035"
"A180400","DXVX","7.24481299"
"A180640","한진칼","2.6742921"
"A181710","NHN","0.974002"
"A182360","큐브엔터","1.947418"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.61926271"
"A183300","코미코","6.969143"
"A183490","엔지켐생명과학","0.120847735"
"A184230","SGA솔루션즈","0.267332274"
"A185490","아이진","0.123445"
"A185750","종근당","11.3715889"
"A186230","그린플러스","0.49883383"
"A187220","디티앤씨","0.07814368"
"A187270","신화콘텍","0.063712685"
"A187420","HLB제넥스","0.12410536"
"A187660","페니트리움바이오","0.29405271"
"A187790","나노","0"
"A187870","디바이스","0.07963289"
"A188040","바이오포트",""
"A188260","세니젠","1.2397498"
"A189300","인텔리안테크","1.9981315"
"A189330","씨이랩","0.07113011"
"A189690","포시에스","0.247884375"
"A189860","서전기전","0.64170635"
"A189980","흥국에프엔비","0.168108093"
"A190510","나무가","0.97605057"
"A190650","코리아에셋투자증권","0.63447732"
"A191410","육일씨엔에쓰","0.119257763"
"A191420","테고사이언스","0.08178145"
"A192080","더블유게임즈","5.60837605"
"A192250","케이사인","1.82657228"
"A192390","윈하이텍","0.113199965"
"A192400","쿠쿠홀딩스","1.01139675"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.26117565"
"A192650","드림텍","2.24169535"
"A192820","코스맥스","12.3023831"
"A193250","링크드","0.021183574"
"A194370","제이에스코퍼레이션","0.53334106"
"A194480","데브시스터즈","2.78833125"
"A194700","노바렉스","0.954"
"A195500","마니커에프앤지","0.141224375"
"A195870","해성디에스","1.88631845"
"A195940","HK이노엔","25.2367957"
"A195990","루트K","0.151119691"
"A196170","알테오젠","308.592668"
"A196300","HLB펩","0.46413811"
"A196450","코아시아씨엠","0.039758985"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.04136928"
"A197140","디지캡","1.246473925"
"A198080","캐프","0.767575535"
"A198440","강동씨앤엘","0.16946241"
"A198940","한주라이트메탈","0.226437038"
"A199430","케이엔알시스템","0.6818165"
"A199480","뱅크웨어글로벌","80.04140735"
"A199550","레이저옵텍","0.30988034"
"A199730","바이오인프라","0.05920227"
"A199800","툴젠","15.3517802"
"A199820","제일일렉트릭","2.87235056"
"A200130","콜마비앤에이치","1.39576492"
"A200230","텔콘RF제약","0.158605657"
"A200350","아티스트스튜디오","0.449649"
"A200470","에이팩트","1.919959055"
"A200670","휴메딕스","3.26180595"
"A200710","에이디테크놀로지","9.24901236"
"A200780","비씨월드제약","0.04773326"
"A200880","서연이화","3.58167437"
"A201490","미투온","0.691806275"
"A203400","에이비온","2.61751202"
"A203450","유니온바이오메트릭스","0.055770985"
"A203650","드림시큐리티","4.18520908"
"A203690","아크솔루션스","0.34272004"
"A204020","그리티","0.086154295"
"A204270","제이앤티씨","7.92112185"
"A204320","HL만도","4.23242355"
"A204610","티쓰리","0.169974384"
"A204620","글로벌텍스프리","0.64911853"
"A204840","지엘팜텍","0.159493176"
"A205100","엑셈","0.549745939"
"A205470","휴마시스","5.601598223"
"A205500","넥써쓰","0.012197297"
"A206400","베노티앤알","0.0743465"
"A206560","덱스터","32.36366216"
"A206640","바디텍메드","2.33918669"
"A206650","유바이오로직스","2.31799628"
"A207760","미스터블루","0.293521598"
"A207940","삼성바이오로직스","86.954671"
"A208140","정다운","0.3859819"
"A208350","지란지교시큐리티","0.188925785"
"A208370","셀바스헬스케어","1.66926223"
"A208640","썸에이지","0.048370744"
"A208710","포톤","0.020347692"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12368246"
"A210540","디와이파워","0.55674963"
"A210980","SK디앤디","0.90171327"
"A211050","인카금융서비스","2.3784753"
"A211270","AP위성","0.69774796"
"A212560","네오오토","0.17896735"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.2935579"
"A213500","한솔제지","0.76419594"
"A214150","클래시스","6.7981932"
"A214180","헥토이노베이션","0.18574265"
"A214260","라파스","4.47423408"
"A214270","FSN","0.987215405"
"A214320","이노션","0.65531711"
"A214330","금호에이치티","0.26498983"
"A214370","케어젠","1.23549397"
"A214390","경보제약","0"
"A214420","토니모리","1.70540785"
"A214430","아이쓰리시스템","1.00876295"
"A214450","파마리서치","74.2522033"
"A214610","롤링스톤","4.26890308"
"A214680","디알텍","2.227237575"
"A215000","골프존","1.0778102"
"A215090","솔디펜스","0"
"A215100","로보로보","0.15536425"
"A215200","메가스터디교육","1.34265865"
"A215360","우리산업","0.16362627"
"A215380","콜마바이오텍","1.18553992"
"A215480","토박스코리아","0.054983975"
"A215600","신라젠","1.7016077"
"A215790","이노인스트루먼트","0.034786553"
"A216050","인크로스","0.25390094"
"A216080","제테마","1.02361147"
"A217190","제너셈","0.19184045"
"A217270","넵튠","0.29688211"
"A217330","싸이토젠","0.0523216"
"A217480","에스디생명공학","0"
"A217500","러셀","0.050216146"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.15976652"
"A217820","원익피앤이","0.36148034"
"A218150","미래생명자원","0.50929385"
"A218410","RFHIC","1.00735588"
"A219130","타이거일렉","0.79358737"
"A219420","링크제니시스","0.149910255"
"A219550","디와이디","0.245966357"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.70718045"
"A220180","폴라리스AI핸디","0.434873775"
"A220260","켐트로스","0.33284608"
"A221800","지구홀딩스","0.665288815"
"A221840","하이즈항공","0.032274638"
"A221980","케이디켐","0.01950653"
"A222040","코스맥스엔비티","0.10399718"
"A222080","SFA넥셀","7.6494584"
"A222110","팬젠","0.024374655"
"A222160","NPX","0"
"A222420","쎄노텍","0.033305556"
"A222800","심텍","7.72939577"
"A222980","한국맥널티","0.0849682"
"A223250","드림씨아이에스","1.839587595"
"A223310","사토시홀딩스","0.392525695"
"A224060","더코디","0.46121512"
"A224110","에이텍모빌리티","0.26000369"
"A225190","LK삼양","0.801180137"
"A225220","제놀루션","0.38534695"
"A225430","케이엠제약","0.015466001"
"A225530","HC보광산업","0.20807407"
"A225570","넥슨게임즈","22.08758444"
"A225590","패션플랫폼","0.057806358"
"A226320","잇츠한불","0.18398551"
"A226330","신테카바이오","0.39172445"
"A226340","본느","1.522965866"
"A226400","오스테오닉","0.88023757"
"A226590","엠디바이스",""
"A226950","올릭스","10.19477077"
"A227100","프로브잇","8.983480677"
"A227610","아우딘퓨쳐스","0.117718329"
"A227840","현대코퍼레이션홀딩스","0.11210439"
"A227950","엔투텍","0.048608608"
"A228340","동양파일","0.014643"
"A228670","레이","0.62167824"
"A228760","지노믹트리","3.14411121"
"A228850","레이언스","0.03234893"
"A229000","젠큐릭스","7.85199619"
"A229640","LS에코에너지","5.9674336"
"A230240","에치에프알","0.44128141"
"A230360","에코마케팅","1.12277678"
"A232140","와이씨","42.31712641"
"A232680","라온로보틱스","0.21035649"
"A232830","아이티센피엔에스","3.53076402"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1644808"
"A234100","폴라리스세원","0.140459752"
"A234300","에스트래픽","0.89147652"
"A234340","헥토파이낸셜","2.40931632"
"A234690","녹십자웰빙","1.29506454"
"A234920","자이글","0.06480109"
"A235980","메드팩토","1.7189128"
"A236200","슈프리마","1.57215205"
"A236810","엔비티","0.25872254"
"A237690","에스티팜","83.9476908"
"A237750","피앤씨테크","0.067590375"
"A237820","플레이디","0.64639679"
"A237880","클리오","1.22009715"
"A238090","앤디포스","0.719905025"
"A238120","얼라인드","0.261046695"
"A238200","비피도","0"
"A238490","힘스","0.07632366"
"A239340","이스트에이드","0.055497611"
"A239610","에이치엘사이언스","4.61383823"
"A239890","피엔에이치테크","0.77561818"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.4758851"
"A240810","원익IPS","8.7382193"
"A241520","DSC인베스트먼트","0.28402513"
"A241560","두산밥캣","29.71413065"
"A241590","화승엔터프라이즈","1.84269255"
"A241690","유니테크노","1.186007475"
"A241710","코스메카코리아","21.6595596"
"A241770","메카로","0.01710229"
"A241790","티이엠씨씨엔에스","0.15732273"
"A241820","피씨엘","0.988036929"
"A241840","에이스토리","0.33591565"
"A242040","나무에이엑스","0.127516161"
"A243070","휴온스","0.7559654"
"A243840","신흥에스이씨","2.95901122"
"A244460","올리패스","1.826932362"
"A244920","에이플러스에셋","0.249325865"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.24916927"
"A246690","TS인베스트먼트","0.083050871"
"A246710","티앤알바이오팹","0.31789977"
"A246720","아스타","0.08831025"
"A246960","SCL사이언스","0.07998897"
"A247540","에코프로비엠","86.9699189"
"A247660","나노씨엠에스","0.16621603"
"A248070","솔루엠","10.00037083"
"A248170","샘표식품","0.3692175"
"A249420","일동제약","1.67126636"
"A250000","보라티알","0.25385876"
"A250060","모비스","0.6085742"
"A250930","예선테크","0.023796795"
"A251120","바이오에프디엔씨","0.31333682"
"A251270","넷마블","5.5328016"
"A251370","와이엠티","0.3254078"
"A251630","브이원텍","0.32524764"
"A251970","펌텍코리아","2.26013325"
"A252500","세화피앤씨","0.403329747"
"A252990","샘씨엔에스","1.83815878"
"A253450","스튜디오드래곤","3.2254288"
"A253590","네오셈","4.395987"
"A253840","수젠텍","1.36336833"
"A254120","자비스","0.33179958"
"A254490","미래반도체","0.79965612"
"A255220","SG","13.24298308"
"A255440","야스","0.17910238"
"A256150","한독크린텍","0.04934579"
"A256630","포인트엔지니어링","0.076676697"
"A256840","한국비엔씨","4.85582133"
"A256940","킵스파마","0.77232574"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","70.0426618"
"A258610","케일럼","7.442628671"
"A258790","소프트캠프","0.009537422"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.06921405"
"A259960","크래프톤","61.6452695"
"A260660","알리코제약","0.582317165"
"A260930","씨티케이","0.19206971"
"A260970","에스앤디","0.75235315"
"A261200","덴티스","0.16643493"
"A261520","이지스",""
"A261780","아리바이오랩","0.343885485"
"A262260","에이프로","0.14852461"
"A262840","아이퀘스트","0.166512795"
"A263020","디케이앤디","18.3458956"
"A263050","유틸렉스","0.512544615"
"A263600","덕우전자","0.26546506"
"A263690","디알젬","0.03923276"
"A263700","케어랩스","0.22960482"
"A263720","디앤씨미디어","0.46443545"
"A263750","펄어비스","7.42381765"
"A263770","유에스티","0.057741965"
"A263800","데이타솔루션","0.455980195"
"A263810","상신전자","0.095287345"
"A263860","지니언스","0.44708618"
"A263920","휴엠앤씨","0.056678086"
"A264450","유비쿼스","0.29872073"
"A264660","씨앤지하이테크","0.50313853"
"A264850","이랜시스","5.88214683"
"A264900","크라운제과","0.30286581"
"A265520","AP시스템","3.08892301"
"A265560","영화테크","0.1268817"
"A265740","엔에프씨","0.2173357"
"A267250","HD현대","11.2613949"
"A267260","HD현대일렉트릭","238.1852495"
"A267270","HD건설기계","8.35746005"
"A267290","경동도시가스","0.08600459"
"A267320","나인테크","0.5622711"
"A267790","배럴","0.032814725"
"A267850","아시아나IDT","0.15106278"
"A267980","매일유업","0.17768105"
"A268280","미원에스씨","0.2469661"
"A269620","시스웍","0"
"A270520","앱튼","0.741541675"
"A270660","에브리봇","1.30689732"
"A270870","뉴트리","2.96019263"
"A271560","오리온","7.3370639"
"A271830","팸텍","0.218747055"
"A271940","일진하이솔루스","0.46850676"
"A271980","제일약품","1.29460517"
"A272110","케이엔제이","0.88973447"
"A272210","한화시스템","23.03248492"
"A272290","이녹스첨단소재","4.564931"
"A272450","진에어","1.9551994"
"A272550","삼양패키징","0.19098533"
"A273060","와이즈버즈","0.09957877"
"A273640","와이엠텍","0.95644994"
"A274090","켄코아에어로스페이스","0.75612724"
"A274400","이노시뮬레이션","0.38833662"
"A275630","에스에스알","0.040284575"
"A276040","스코넥","0.110441125"
"A276730","한울앤제주","0.23599874"
"A277070","린드먼아시아","0.127219625"
"A277410","인산가","0.090623754"
"A277810","레인보우로보틱스","11.4692418"
"A277880","티에스아이","0.15178958"
"A278280","천보","0.9747091"
"A278470","에이피알","39.653444"
"A278650","HLB바이오스텝","0.71547171"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02413471"
"A280360","롯데웰푸드","1.0479956"
"A281740","레이크머티리얼즈","7.16624195"
"A281820","케이씨텍","2.9577298"
"A282330","BGF리테일","7.6632129"
"A282720","금양그린파워","1.26405546"
"A282880","코윈테크","0.56899977"
"A284620","카이노스메드","0.172174655"
"A284740","쿠쿠홈시스","0.35775825"
"A285130","SK케미칼","0.49444635"
"A285490","노바텍","0.12325163"
"A285800","진영","0.129023275"
"A286750","나노실리칸첨단소재","0.183137173"
"A286940","롯데이노베이트","2.44350155"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.87072849"
"A288620","에스프리즘","0.20787688"
"A288980","모아데이타","0.292973509"
"A289010","아이스크림에듀","0.036382605"
"A289080","SV인베스트먼트","0.225756826"
"A289220","자이언트스텝","0.32861"
"A289930","웨이비스",""
"A290090","트윔","0.01560058"
"A290120","DH오토리드","0.026797175"
"A290270","휴네시온","0.054806885"
"A290520","신도기연","0.049570335"
"A290550","디케이티","2.11809543"
"A290560","파라택시스이더리움","17.09304956"
"A290650","엘앤씨바이오","2.83343482"
"A290660","다이나믹솔루션","0.043091994"
"A290670","대보마그네틱","0.31221601"
"A290690","아리바이오홀딩스","1.73650999"
"A290720","푸드나무","0.188283395"
"A290740","액트로","0.05286871"
"A291230","엔피","1.12854986"
"A291650","압타머사이언스","1.18868633"
"A291810","핀텔","1.537542155"
"A293480","하나제약","0.39153859"
"A293490","카카오게임즈","3.1598722"
"A293580","나우IB","0.152802078"
"A293780","압타바이오","2.70311377"
"A294090","이오플로우","4.54444533"
"A294140","레몬","4.21948874"
"A294570","쿠콘","0.26789001"
"A294630","서남","0.548246395"
"A294870","IPARK현대산업개발","24.39611665"
"A295310","에이치브이엠","4.57907647"
"A296640","이노에이엑스","0.12001449"
"A297090","씨에스베어링","0.74965271"
"A297570","아틀라스링크","0.052295552"
"A297890","HB솔루션","5.92280955"
"A298000","효성화학","0.2718542"
"A298020","효성티앤씨","1.978401"
"A298040","효성중공업","21.903204"
"A298050","HS효성첨단소재","4.3292775"
"A298060","풍전약품","0.109658615"
"A298380","에이비엘바이오","73.1906088"
"A298540","더네이쳐홀딩스","0.41596324"
"A298690","에어부산","0.36084188"
"A298830","슈어소프트테크","6.00367762"
"A299030","하나기술","1.10904045"
"A299170","더블유에스아이","0.14595195"
"A299660","셀리드","7.20701427"
"A299900","위지윅스튜디오","1.252336583"
"A300080","플리토","0.23692105"
"A300120","라온피플","0.403706055"
"A300720","한일시멘트","1.86565867"
"A301300","바이브컴퍼니","0.118445425"
"A302430","이노메트리","0.38137202"
"A302440","SK바이오사이언스","4.0959967"
"A302550","리메드","0.295351345"
"A303030","지니틱스","0.396460024"
"A303360","프로티아","0.073091395"
"A303530","이노뎁","0.55023432"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.56949183"
"A304360","에스바이오메딕스","11.6967548"
"A304840","피플바이오","0.252201815"
"A305090","마이크로디지탈","5.04817429"
"A306040","에스제이그룹","0.24236272"
"A306200","세아제강","0.5949062"
"A306620","지아이에스","0.135768069"
"A307180","아이엘","1.127611915"
"A307280","원바이오젠","0.160803117"
"A307750","국전","0.75336274"
"A307870","비투엔","2.400528075"
"A307930","컴퍼니케이","0.12967394"
"A307950","현대오토에버","9.3627588"
"A308080","바이젠셀","0.372954575"
"A308100","형지글로벌","8.21160528"
"A308170","씨티알모빌리티","0.10028791"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.180005575"
"A309960","LB인베스트먼트","0.10678699"
"A310200","애니플러스","1.18126966"
"A310210","보로노이","43.7521039"
"A310870","디와이씨","0.025197596"
"A311320","지오엘리먼트","0.36371062"
"A311390","네오크레마","0.09129899"
"A311690","CJ 바이오사이언스","0.03537171"
"A312610","에이에프더블류","0.005394879"
"A313760","캐리","6.894448165"
"A314130","지놈앤컴퍼니","1.043464795"
"A314140","알피바이오","0.15866318"
"A314930","바이오다인","4.67750863"
"A315640","딥노이드","0.70769682"
"A316140","우리금융지주","24.50994035"
"A317120","라닉스","0.152865335"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.18156915"
"A317400","자이에스앤디","0.100174485"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.013407755"
"A317690","퀀타매트릭스","6.11396424"
"A317770","엑스페릭스","0.81411749"
"A317830","에스피시스템스","0.33899022"
"A317850","대모","3.30626224"
"A317870","엔바이오니아","0.06531764"
"A318000","KBG","1.69293243"
"A318010","팜스빌","0.01223776"
"A318020","포인트모바일","0.105190245"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.02787113"
"A318410","비비씨","0.0926385"
"A319400","현대무벡스","0.567179405"
"A319660","피에스케이","9.99406535"
"A320000","한울반도체","1.739527125"
"A321260","프로이천","0.26823843"
"A321370","센서뷰","0.12757021"
"A321550","티움바이오","0.55669588"
"A321820","아티스트컴퍼니","1.8651875"
"A322000","HD현대에너지솔루션","2.74399475"
"A322180","LS티라유텍","0.33084563"
"A322310","오로스테크놀로지","1.45029516"
"A322510","제이엘케이","2.4506942"
"A322780","코퍼스코리아","1.867876518"
"A323280","태성","33.612152"
"A323350","다원넥스뷰","0.21497983"
"A323410","카카오뱅크","10.557104"
"A323990","박셀바이오","1.54030231"
"A326030","SK바이오팜","42.8186145"
"A327260","RF머트리얼즈","0.29666242"
"A328130","루닛","10.83507705"
"A328380","솔트웨어","0.569971603"
"A329180","HD현대중공업","52.0375028"
"A330350","위더스제약","0.4797547"
"A330730","스톤브릿지벤처스","0.446658505"
"A330860","네패스아크","0.61825626"
"A331380","포커스에이아이","0.42681261"
"A331520","밸로프","0.085934384"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.1171832"
"A332290","누보","0.057353221"
"A332370","아이디피","0.021623565"
"A332570","PS일렉트로닉스","0.233061675"
"A333050","이노테나","0.030417921"
"A333430","일승","0.143603835"
"A333620","엔시스","2.82969731"
"A334970","프레스티지바이오로직스","1.78777359"
"A335810","프리시젼바이오","0.251239135"
"A335870","윙스풋","0.094954645"
"A336060","웨이버스","10.653317119"
"A336260","두산퓨얼셀","3.73418425"
"A336370","솔루스첨단소재","2.89846348"
"A336570","원텍","31.22209371"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.26424024"
"A338220","뷰노","8.81488655"
"A338840","와이바이오로직스","1.2161956"
"A339770","교촌에프앤비","0.40927228"
"A339950","아이비김영","0.14706818"
"A340360","다보링크","1.831416064"
"A340440","세림B&G","0.04761411"
"A340450","지씨지놈",""
"A340570","티앤엘","6.6446707"
"A340810","시선AI","1.363449335"
"A340930","성원에너텍","2.351187015"
"A342870","오아",""
"A344820","KCC글라스","0.4819499"
"A344860","이노진","0.033735494"
"A347000","센코","0.136812525"
"A347700","스피어","0.980432725"
"A347740","피엔케이피부임상연구센타","1.73067805"
"A347770","핌스","1.64020135"
"A347850","디앤디파마텍","11.5936234"
"A347860","알체라","0.37604193"
"A347890","엠엑스온","0.27847741"
"A348030","모비릭스","0.079054675"
"A348080","큐라티스","0.714628534"
"A348150","고바이오랩","0.48876068"
"A348210","넥스틴","3.77644"
"A348340","뉴로메카","1.13878795"
"A348350","위드텍","0.37100234"
"A348370","엔켐","91.8712603"
"A351320","넥사다이내믹스","1.577635458"
"A351330","이삭엔지니어링","0.76021564"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.156317065"
"A352480","씨앤씨인터내셔널","18.335811"
"A352700","씨앤투스","0.20409256"
"A352770","셀레스트라","0.226871075"
"A352820","하이브","13.8354433"
"A352910","오비고","0.04522807"
"A352940","인바이오","0.06114281"
"A353190","휴럼","0.039327943"
"A353200","대덕전자","3.50619453"
"A353590","오토앤","2.38845079"
"A353810","이지바이오","0.539002855"
"A354200","엔젠바이오","0.142496865"
"A354320","알멕","0.5352423"
"A355150","코스텍시스","0.27817367"
"A355390","크라우드웍스","0.80612834"
"A355690","에이텀","0.15289332"
"A356680","엑스게이트","91.28004393"
"A356860","티엘비","1.50675371"
"A356890","싸이버원","0.505726005"
"A357230","에이치피오","0.225776625"
"A357550","석경에이티","0.2353152"
"A357580","아모센스","8.38003653"
"A357780","솔브레인","4.467072"
"A357880","SKAI","2.03769438"
"A358570","지아이이노베이션","11.94313595"
"A359090","씨엔알리서치","0.330912974"
"A360070","탑머티리얼","2.05440825"
"A360350","코셈","4.63191237"
"A361390","제노코","0.11110147"
"A361570","알비더블유","0.921925955"
"A361610","SK아이이테크놀로지","12.527292"
"A361670","삼영에스앤씨","0.12608427"
"A362320","청담글로벌","0.75884888"
"A362990","드림인사이트","0.109702538"
"A363250","진시스템","0.59474256"
"A363260","모비데이즈","0.15359663"
"A363280","티와이홀딩스","0.271197725"
"A364950","에이아이코리아",""
"A365270","큐라클","0.54806159"
"A365330","에스와이스틸텍","16.45459611"
"A365340","성일하이텍","0.9349322"
"A365590","하이딥","0.087444069"
"A365900","브이씨","0.00614344"
"A366030","나인앤컴퍼니","17.92452143"
"A367000","플래티어","0.12561393"
"A368600","아이씨에이치","0.08578267"
"A368770","파이버프로","10.788680925"
"A368970","오에스피","0.02707907"
"A369370","블리츠웨이엔터테인먼트","0.001536341"
"A370090","퓨런티어","0.47257229"
"A371950","풍원정밀","8.42937411"
"A372170","윤성에프앤씨","2.01517895"
"A372320","큐로셀","3.0977011"
"A372800","아이티아이즈","0.26953639"
"A372910","한컴라이프케어","2.11229387"
"A373110","엑셀세라퓨틱스","18.70160175"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0093684"
"A373200","엑스플러스","0.806742438"
"A373220","LG에너지솔루션","190.667649"
"A375500","DL이앤씨","4.92609195"
"A376180","피코그램","0.13429125"
"A376270","HEM파마",""
"A376290","씨유테크","0.02273299"
"A376300","디어유","1.43859564"
"A376900","로킷헬스케어",""
"A376930","노을","0.301942645"
"A376980","원티드랩","0.06279605"
