"Code","Name","거래대금(십억원)"
"A037440","희림","4.43873783"
"A037460","삼지전자","0.62469835"
"A037560","LG헬로비전","4.3538476"
"A037710","광주신세계","0.2001385"
"A037760","쎄니트","0.46787451"
"A037950","엘컴텍","2.171859515"
"A038010","제일테크노스","0.73375551"
"A038060","루멘스","0.09684295"
"A038070","서린바이오","11.4641536"
"A038110","에코플라스틱","68.58405157"
"A038290","마크로젠","1.9938608"
"A038390","레드캡투어","0.5993666"
"A038460","바이오스마트","2.34796225"
"A038500","삼표시멘트","2.1430319"
"A038530","케이바이오랩스","57.70705085"
"A038540","상상인","1.41235896"
"A038620","위즈코프","45.791167965"
"A038680","에스넷","1.32911641"
"A038870","에코심플렉스","8.93373667"
"A038880","아이에이","3.84448354"
"A038950","파인디지털","0.63324257"
"A039010","현대에이치티","0.31111813"
"A039020","이건홀딩스","1.65563225"
"A039030","이오테크닉스","6.9947404"
"A039130","하나투어","4.0017839"
"A039200","오스코텍","4.573772"
"A039240","경남스틸","0.93758902"
"A039290","인포뱅크","1.86201415"
"A039310","세중","0.2613666"
"A039340","한국경제TV","0.27879709"
"A039420","케이엘넷","2.644313165"
"A039440","에스티아이","1.593469"
"A039490","키움증권","9.1648475"
"A039560","다산네트웍스","1.87336029"
"A039570","HDC랩스","1.90010985"
"A039610","화성밸브","0.65882552"
"A039740","한국정보공학","0.59281404"
"A039830","오로라","3.58937605"
"A039840","디오","8.11640535"
"A039860","나노엔텍","1.75474308"
"A039980","폴라리스AI","0.297579865"
"A040160","누리플렉스","0.51314724"
"A040300","YTN","0.42791941"
"A040350","크레오에스지","1.16698892"
"A040420","정상제이엘에스","0.42072148"
"A040610","SG&G","0.51320164"
"A040910","아이씨디","0.7528238"
"A041020","폴라리스오피스","0.37932529"
"A041190","우리기술투자","10.15257988"
"A041440","현대에버다임","0.57665251"
"A041460","한국전자인증","17.63932745"
"A041510","에스엠","39.3063255"
"A041520","이엘씨","0.34691953"
"A041590","플래스크","0.555279306"
"A041650","상신브레이크","0.92014994"
"A041830","인바디","1.73306795"
"A041910","폴라리스AI파마","0.55462785"
"A041920","메디아나","0.466551"
"A041930","SY동아","1.7286041"
"A041960","코미팜","3.30465845"
"A042000","카페24","4.35962065"
"A042040","케이피엠테크","12.991339765"
"A042110","에스씨디","4.314217205"
"A042370","비츠로테크","2.05175945"
"A042420","네오위즈홀딩스","1.37681905"
"A042500","링네트","1.06384063"
"A042510","라온시큐어","2.74867253"
"A042520","한스바이오메드","1.3288177"
"A042600","새로닉스","0.9829119"
"A042660","한화오션","7.6404258"
"A042700","한미반도체","26.05165985"
"A042940","상지건설","2.649066315"
"A043090","더테크놀로지","1.13482273"
"A043100","알파AI","2.7613451"
"A043150","바텍","1.3930973"
"A043200","파루","1.29270145"
"A043220","티에스넥스젠","14.28334879"
"A043260","성호전자","4.87811674"
"A043340","에쎈테크","3.22416712"
"A043360","디지아이","1.03487945"
"A043370","피에이치에이","0.8411678"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.91279896"
"A043650","국순당","0.26643381"
"A043710","코스리거글로벌","0.344420705"
"A043910","자연과환경","52.254657925"
"A044180","KD","6.1113713"
"A044340","위닉스","3.69908635"
"A044380","주연테크","24.63282454"
"A044450","KSS해운","1.5759098"
"A044480","빌리언스","0.271311835"
"A044490","태웅","0"
"A044780","에이치케이","1.21986163"
"A044820","코스맥스비티아이","0.2010595"
"A044960","이글벳","0.86111397"
"A044990","에이치엔에스하이텍","0.066352"
"A045060","오공","0.675521825"
"A045100","한양이엔지","2.937736"
"A045300","성우테크론","5.41016586"
"A045340","토탈소프트","1.5987738"
"A045390","대아티아이","113.90850627"
"A045510","정원엔시스","16.237687785"
"A045520","크린앤사이언스","0.31048665"
"A045660","에이텍","3.56760385"
"A045970","코아시아","1.6775479"
"A046070","코다코","0.185198415"
"A046120","오르비텍","1.31633283"
"A046210","HLB파나진","0.50682625"
"A046310","백금T&A","0.772375895"
"A046390","삼화네트웍스","1.792737845"
"A046440","KG파이낸셜","3.4563609"
"A046890","서울반도체","3.5223429"
"A046940","우원개발","2.74466774"
"A046970","우리로","0"
"A047040","대우건설","17.47680812"
"A047050","포스코인터내셔널","35.0828575"
"A047080","한빛소프트","1.44522103"
"A047310","파워로직스","4.70460215"
"A047400","유니온머티리얼","1.252094345"
"A047560","이스트소프트","3.9402391"
"A047770","코데즈컴바인","0.916228795"
"A047810","한국항공우주","36.5602542"
"A047820","초록뱀미디어","8.21554312"
"A047920","HLB제약","9.53667865"
"A048410","현대바이오","61.761061"
"A048430","유라테크","0.3173801"
"A048470","대동스틸","0.97344148"
"A048530","인트론바이오","6.5813105"
"A048550","SM C&C","30.614547885"
"A048770","TPC로보틱스","0.421217135"
"A048830","엔피케이","2.203247245"
"A048870","시너지이노베이션","6.722723025"
"A048910","대원미디어","2.04512825"
"A049070","인탑스","5.75655115"
"A049080","기가레인","0.88539767"
"A049120","파인디앤씨","0.294067605"
"A049180","셀루메드","4.42259221"
"A049430","코메론","1.1684215"
"A049470","비트플래닛","1.04510392"
"A049480","오픈베이스","24.23644093"
"A049520","유아이엘","0.19759734"
"A049550","잉크테크","0.16010767"
"A049630","재영솔루텍","2.99817724"
"A049720","고려신용정보","0.48638178"
"A049800","우진플라임","1.12145644"
"A049830","승일","3.96080025"
"A049950","미래컴퍼니","0.7165028"
"A049960","쎌바이오텍","0.4933973"
"A050090","비케이홀딩스","1.673623235"
"A050110","캠시스","0.9087001"
"A050120","ES큐브","0.46517592"
"A050760","에스폴리텍","0.66906299"
"A050860","아세아텍","1.290251015"
"A050890","쏠리드","2.46301041"
"A050960","수산아이앤티","1.40602035"
"A051160","지어소프트","13.35194295"
"A051360","토비스","0.67352153"
"A051370","인터플렉스","2.30442515"
"A051380","피씨디렉트","0.33806615"
"A051390","YW","0.48890698"
"A051490","나라엠앤디","0.7131301"
"A051500","CJ프레시웨이","1.714323"
"A051600","한전KPS","7.1062347"
"A051630","진양화학","1.026294065"
"A051780","큐로홀딩스","0.30123618"
"A051900","LG생활건강","99.980053025"
"A051910","LG화학","269.205465"
"A051980","중앙첨단소재","0.48999805"
"A052020","에스티큐브","0.82767645"
"A052220","iMBC","0.5498092"
"A052260","현대바이오랜드","0.76314785"
"A052300","오션인더블유","0.81091187"
"A052330","코텍","0.35591135"
"A052400","코나아이","1.96691515"
"A052420","오성첨단소재","2.021805125"
"A052460","아이크래프트","14.01456826"
"A052600","한네트","1.20730791"
"A052690","한전기술","24.9551893"
"A052710","아모텍","1.49693175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.78756725"
"A052860","아이앤씨","0.72946461"
"A052900","KX하이텍","0.812825765"
"A053030","바이넥스","5.4567804"
"A053050","지에스이","0.465239825"
"A053060","세동","0.58737295"
"A053080","케이엔솔","1.2340224"
"A053160","프리엠스","7.2991475"
"A053210","스카이라이프","1.48625555"
"A053260","금강철강","0.37360339"
"A053270","구영테크","0.481008045"
"A053280","예스24","16.63435275"
"A053290","NE능률","164.422769"
"A053300","한국정보인증","1.13639095"
"A053350","이니텍","1.28034913"
"A053450","세코닉스","0"
"A053580","웹케시","0.30096715"
"A053610","프로텍","2.28980375"
"A053620","태양","0.3553918"
"A053690","한미글로벌","0.9916648"
"A053700","삼보모터스","0.54647411"
"A053800","안랩","2.8441215"
"A053950","경남제약","2.00225291"
"A053980","오상자이엘","0.25207421"
"A054040","한국컴퓨터","1.466894885"
"A054050","NH농우바이오","6.6607846"
"A054090","삼진엘앤디","0.800697675"
"A054180","메디콕스","4.41280615"
"A054210","이랜텍","1.80805636"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.34920708"
"A054410","케이피티유","0.26496103"
"A054450","텔레칩스","5.8889016"
"A054540","삼영엠텍","0.82339439"
"A054620","APS","3.02082655"
"A054670","대한뉴팜","0.56518315"
"A054780","키이스트","3.18203575"
"A054800","아이디스홀딩스","0.1891291"
"A054920","한컴위드","0.7735842"
"A054930","유신","1.5109917"
"A054940","엑사이엔씨","2.0452539"
"A054950","제이브이엠","0.6001219"
"A055490","테이팩스","2.1170251"
"A055550","신한지주","72.97402135"
"A056080","유진로봇","11.250963155"
"A056090","시지메드텍","0.11388741"
"A056190","SFA","2.6434977"
"A056360","코위버","0.46705488"
"A056700","신화인터텍","0.59638477"
"A056730","CNT85","0"
"A057030","YBM넷","3.01845261"
"A057050","현대홈쇼핑","2.8486596"
"A057540","옴니시스템","8.63703037"
"A057680","티사이언티픽","4.331659785"
"A058110","멕아이씨에스","2.3918693"
"A058400","KNN","2.262953955"
"A058430","포스코스틸리온","9.2154414"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1263733"
"A058610","에스피지","8.6713701"
"A058630","엠게임","6.26157239"
"A058650","세아홀딩스","0.1785645"
"A058730","다스코","1.40593098"
"A058820","CMG제약","4.05000247"
"A058850","KTcs","1.66763019"
"A058860","KTis","0.52274618"
"A058970","엠로","0.7638741"
"A059090","미코","3.0926906"
"A059100","아이컴포넌트","0.25288722"
"A059120","아진엑스텍","1.96877529"
"A059210","메타바이오메드","0.93118761"
"A059270","해성에어로보틱스","2.6154637"
"A060150","인선이엔티","2.80987865"
"A060230","제이케이시냅스","3.61263912"
"A060240","스타코링크","0.83540761"
"A060250","NHN KCP","9.3099873"
"A060260","뉴보텍","1.75752875"
"A060280","큐렉소","0.99968002"
"A060310","3S","1.217655575"
"A060370","LS마린솔루션","2.83123588"
"A060380","동양에스텍","2.129611825"
"A060480","국일신동","0.418534615"
"A060540","에스에이티","2.88716538"
"A060560","HC홈센타","0.40534422"
"A060570","드림어스컴퍼니","0.76707523"
"A060590","씨티씨바이오","3.07620634"
"A060720","KH바텍","5.7748036"
"A060850","영림원소프트랩","0.7414423"
"A060900","에이전트AI","2.12194583"
"A060980","HL홀딩스","1.74977865"
"A061040","알에프텍","1.56632726"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.92497594"
"A061970","LB세미콘","4.64129155"
"A062040","산일전기",""
"A062970","한국첨단소재","1.69359357"
"A063080","컴투스홀딩스","1.4621263"
"A063160","종근당바이오","3.560576"
"A063170","서울옥션","8.6440329"
"A063440","SM Life Design","3.57773505"
"A063570","NICE인프라","1.28042749"
"A063760","이엘피","1.35882849"
"A064090","인크레더블버즈","0.04286628"
"A064240","홈캐스트","0.867305135"
"A064260","다날","69.07002302"
"A064290","인텍플러스","4.30123615"
"A064350","현대로템","69.7107297"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2958691"
"A064520","테크엘","0"
"A064550","바이오니아","40.04925795"
"A064760","티씨케이","3.4797923"
"A064800","포니링크","1.18986257"
"A064820","케이프","0.397927635"
"A064850","에프앤가이드","0.40269425"
"A064960","SNT모티브","12.5046087"
"A065060","지엔코","0.364131175"
"A065130","탑엔지니어링","0.67748109"
"A065150","대산F&B","0.313584144"
"A065170","비엘팜텍","0.9067353"
"A065350","신성델타테크","14.2881488"
"A065370","위세아이텍","0.6214115"
"A065420","에스아이리소스","0"
"A065440","이루온","31.526675395"
"A065450","빅텍","2.71062696"
"A065500","오리엔트정공","0.616337624"
"A065510","휴비츠","17.33451503"
"A065530","와이어블","0.50409733"
"A065570","삼영이엔씨","4.90394009"
"A065650","하이퍼코퍼레이션","1.04457467"
"A065660","안트로젠","26.2096888"
"A065680","우주일렉트로","0.81345885"
"A065690","파커스","0.30531978"
"A065710","서호전기","0.32931915"
"A065770","CS","3.23139219"
"A065950","웰크론","1.09893687"
"A066130","하츠","1.1140454"
"A066310","큐에스아이","0.47171685"
"A066360","체리부로","0.35507315"
"A066410","버킷스튜디오","3.606632015"
"A066430","아이로보틱스","0.7673488"
"A066570","LG전자","348.280424"
"A066590","스모트로닉","0.88933621"
"A066620","국보디자인","0.3302312"
"A066670","디티씨","47.21914956"
"A066700","테라젠이텍스","0.93187554"
"A066790","씨씨에스","0.164252802"
"A066900","디에이피","0.25372515"
"A066910","손오공","1.01148393"
"A066970","엘앤에프","71.1173815"
"A066980","한성크린텍","0.7391381"
"A067000","조이시티","10.0460213"
"A067010","이씨에스","10.47543176"
"A067080","대화제약","0.4413049"
"A067160","SOOP","26.2255556"
"A067170","오텍","2.7685171"
"A067280","멀티캠퍼스","2.5577219"
"A067290","JW신약","0.50133178"
"A067310","하나마이크론","5.7050348"
"A067370","선바이오","1.2431167"
"A067390","아스트","0.86668988"
"A067570","엔브이에이치코리아","1.55461156"
"A067630","HLB생명과학","29.5175662"
"A067730","로지시스","1.72958641"
"A067770","세진티에스","0.59792816"
"A067830","세이브존I&C","0.185226425"
"A067900","와이엔텍","1.9703163"
"A067920","이글루","1.10281331"
"A067990","도이치모터스","10.10865637"
"A068050","팬엔터테인먼트","1.2984053"
"A068100","케이웨더",""
"A068240","다원시스","3.29633825"
"A068270","셀트리온","160.8411355"
"A068290","삼성출판사","9.29038235"
"A068330","일신바이오","2.33719986"
"A068760","셀트리온제약","31.5505751"
"A068790","DMS","4.15340204"
"A068930","디지털대성","1.56994117"
"A068940","셀피글로벌","4.730249665"
"A069080","웹젠","9.7749653"
"A069140","누리플랜","1.85943375"
"A069260","TKG휴켐스","9.34147145"
"A069330","유아이디","0.08015219"
"A069410","엔텔스","3.37850775"
"A069460","대호에이엘","1.514382775"
"A069510","에스텍","0.40407155"
"A069540","빛과전자","0"
"A069620","대웅제약","87.870852"
"A069640","한세엠케이","4.43623821"
"A069730","DSR제강","0.42071719"
"A069920","엑시온그룹","33.73642165"
"A069960","현대백화점","8.6175699"
"A070300","퀀텀레일","0.29871936"
"A070590","인티큐브","0.339249095"
"A070960","모나용평","1.93896383"
"A071050","한국금융지주","28.1653933"
"A071090","하이스틸","0.838919055"
"A071200","인피니트헬스케어","1.43246513"
"A071280","로체시스템즈","0.45999617"
"A071320","지역난방공사","0.2806208"
"A071670","에이테크솔루션","10.90355525"
"A071840","롯데하이마트","1.98532555"
"A071850","캐스텍코리아","9.524529435"
"A071950","코아스","0.98451763"
"A071970","HD현대마린엔진","2.44446086"
"A072020","중앙백신","1.06350355"
"A072130","유엔젤","1.86734543"
"A072470","우리산업홀딩스","0.16774338"
"A072710","농심홀딩스","0.5488694"
"A072770","멤레이비티","2.038420805"
"A072870","메가스터디","0.58716635"
"A072950","빛샘전자","0.74413342"
"A072990","에이치시티","0.6299815"
"A073010","케이에스피","0.48810873"
"A073110","엘엠에스","0.68346025"
"A073190","듀오백","0.790888115"
"A073240","금호타이어","3.56892186"
"A073490","LIG아큐버","0.94367795"
"A073540","에프알텍","0.112331025"
"A073560","우리손에프앤지","4.150099295"
"A073570","리튬포어스","3.764297705"
"A073640","테라사이언스","0.495249405"
"A074430","아미노로직스","2.57739661"
"A074600","원익QnC","14.2827772"
"A074610","이엔플러스","6.93976535"
"A075130","플랜티넷","1.94803575"
"A075180","새론오토모티브","0.14698074"
"A075580","세진중공업","1.55468449"
"A075970","동국알앤에스","0.70792792"
"A076080","웰크론한텍","2.239938305"
"A076610","해성옵틱스","2.660211942"
"A077360","덕산하이메탈","1.8267677"
"A077500","유니퀘스트","1.3609625"
"A077970","STX엔진","0.37594475"
"A078000","텔코웨어","0.2819266"
"A078020","LS증권","2.35196139"
"A078070","유비쿼스홀딩스","0.77121425"
"A078130","국일제지","4.76455517"
"A078140","대봉엘에스","0.2076838"
"A078150","HB테크놀러지","4.01772499"
"A078160","메디포스트","2.58516425"
"A078340","컴투스","16.2553746"
"A078350","한양디지텍","6.05143369"
"A078520","에이블씨엔씨","0.43137234"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.9804435"
"A078860","아이오케이이엔엠","2.75589511"
"A078890","가온그룹","315.79002335"
"A078930","GS","8.87762985"
"A079000","와토스코리아","0.20681304"
"A079160","CJ CGV","20.0576635"
"A079170","한창산업","3.7791358"
"A079190","케스피온","0"
"A079370","제우스","1.5699339"
"A079430","현대리바트","2.37665745"
"A079550","LIG디펜스앤에어로스페이스","6.1477399"
"A079650","서산","0.169796315"
"A079810","APS이노베이션","0.29439195"
"A079900","전진건설로봇",""
"A079940","가비아","1.6662054"
"A079950","인베니아","0.56819721"
"A079960","동양이엔피","1.8544281"
"A079970","투비소프트","0.34786792"
"A079980","휴비스","6.56916235"
"A080010","이상네트웍스","0.26628641"
"A080160","모두투어","2.70175315"
"A080220","제주반도체","1.17089447"
"A080420","모다이노칩","0.25637995"
"A080470","성창오토텍","0.44428051"
"A080520","오디텍","4.69885074"
"A080530","코디","1.53626279"
"A080580","오킨스전자","1.02763435"
"A080720","한국유니온제약","0.3467014"
"A081000","일진다이아","9.8108228"
"A081150","티플랙스","1.488481375"
"A081180","쎄크",""
"A081580","성우전자","0.782776285"
"A081660","미스토홀딩스","11.7297428"
"A082210","옵트론텍","3.60639468"
"A082270","젬백스","3.52786315"
"A082640","동양생명","0.78346289"
"A082660","코스나인","7.401532085"
"A082740","한화엔진","2.9798032"
"A082800","비보존 제약","4.59555046"
"A082850","우리바이오","2.63228"
"A082920","비츠로셀","1.09576765"
"A083310","엘오티베큠","1.27680355"
"A083420","그린케미칼","4.98136785"
"A083450","GST","7.1266987"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.39882645"
"A083550","케이엠","0.62800825"
"A083640","인콘","1.77137128"
"A083650","비에이치아이","3.0290782"
"A083660","CSA 코스믹","0.02824188"
"A083790","CG인바이츠","6.22807919"
"A083930","아바코","0.6209786"
"A084010","대한제강","3.7610281"
"A084110","휴온스글로벌","4.8671606"
"A084180","수성웹툰","1.004220545"
"A084370","유진테크","6.9649491"
"A084440","유비온","0.00194149"
"A084650","랩지노믹스","105.56426885"
"A084670","동양고속","0.07785395"
"A084680","이월드","1.52294032"
"A084690","대상홀딩스","0.89933395"
"A084730","팅크웨어","0.35802445"
"A084850","아이티엠반도체","1.76416245"
"A084870","TBH글로벌","0.149292415"
"A084990","헬릭스미스","5.48863465"
"A085310","엔케이","0.56220504"
"A085620","미래에셋생명","0.21529562"
"A085660","차바이오텍","14.46378675"
"A085670","뉴프렉스","2.422400405"
"A085810","알티캐스트","3.552713535"
"A085910","네오티스","0.64052288"
"A086040","바이오톡스텍","0.89074355"
"A086060","진바이오텍","1.06812212"
"A086280","현대글로비스","29.4254255"
"A086390","유니테스트","3.527574"
"A086450","동국제약","5.12394875"
"A086520","에코프로","69.5692282"
"A086670","비엠티","1.31654725"
"A086710","선진뷰티사이언스","0.7952748"
"A086790","하나금융지주","54.9945095"
"A086820","바이오솔루션","3.3475206"
"A086890","이수앱지스","4.87198995"
"A086900","메디톡스","19.5791681"
"A086960","MDS테크","9.6424226"
"A086980","쇼박스","0.75706339"
"A087010","펩트론","1.42983655"
"A087260","모바일어플라이언스","1.957575235"
"A087600","픽셀플러스","0.19543738"
"A088130","동아엘텍","2.4284532"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.97338022"
"A088340","유라클",""
"A088350","한화생명","9.30966932"
"A088390","이녹스","1.9096444"
"A088790","진도","7.518700605"
"A088800","에이스테크","8.6793109"
"A088910","동우팜투테이블","0.35122282"
"A089010","켐트로닉스","1.4780295"
"A089030","테크윙","7.2000016"
"A089140","넥스턴앤롤코리아","9.7904522"
"A089150","케이씨티","2.03253153"
"A089230","THE E&M","1.021247256"
"A089470","HDC현대EP","0.27509063"
"A089590","제주항공","1.8399122"
"A089600","KT나스미디어","0.87478615"
"A089790","제이티","2.00461536"
"A089850","유비벨록스","1.03700725"
"A089860","롯데렌탈",""
"A089890","코세스","5.8223306"
"A089970","브이엠","1.16419205"
"A089980","상아프론테크","8.4771215"
"A090080","평화산업","0.589294925"
"A090150","아이윈","1.90283817"
"A090350","노루페인트","2.1688502"
"A090360","로보스타","1.59091355"
"A090370","메타랩스","0.272720175"
"A090410","덕신이피씨","2.423441815"
"A090430","아모레퍼시픽","52.6125045"
"A090460","비에이치","5.0204461"
"A090470","제이스로보틱스","0.18095307"
"A090710","휴림로봇","1.562582605"
"A090850","현대이지웰","1.5987332"
"A091120","이엠텍","2.87475055"
"A091340","S&K폴리텍","3.98172798"
"A091440","한울소재과학","0.479124415"
"A091580","상신이디피","4.56217075"
"A091590","남화토건","2.46488845"
"A091700","파트론","2.91184795"
"A091810","트리니티항공","1.009600785"
"A091970","LSK아이로봇","0.855536505"
"A092040","아미코젠","8.5926722"
"A092070","디엔에프","16.71494985"
"A092130","이크레더블","0.2814094"
"A092190","서울바이오시스","1.8553469"
"A092200","디아이씨","2.52173357"
"A092220","KEC","2.55973329"
"A092230","KPX홀딩스","0.1724971"
"A092300","현우산업","0.70069432"
"A092440","기신정기","0.42028528"
"A092460","한라IMS","0.2820586"
"A092600","앤씨앤","1.685653745"
"A092730","네오팜","1.57731185"
"A092780","DYP","1.33595683"
"A092790","넥스틸",""
"A092870","엑시콘","0.94679365"
"A093050","LF","1.3752189"
"A093190","빅솔론","0.19761996"
"A093240","형지엘리트","0.97117993"
"A093320","케이아이엔엑스","0.6023065"
"A093370","후성","46.7369401"
"A093380","풍강","1.08543841"
"A093520","매커스","0.39478829"
"A093640","케이알엠","35.426485865"
"A093920","서원인텍","0.33952253"
"A094170","동운아나텍","1.18943238"
"A094280","효성ITX","0.76906625"
"A094360","칩스앤미디어","1.89930215"
"A094480","갤럭시아머니트리","1.99696563"
"A094820","일진파워","8.60158745"
"A094840","슈프리마에이치큐","0.33750597"
"A094850","참좋은여행","3.8799378"
"A094860","네오리진","0.69770179"
"A094940","푸른로보틱스","11.07562975"
"A094970","제이엠티","2.42866944"
"A095190","신화프리텍","1.087235545"
"A095270","웨이브일렉트로","23.70323302"
"A095340","ISC","7.5441447"
"A095500","미래나노텍","1.09048283"
"A095570","AJ네트웍스","0.52250271"
"A095610","테스","5.8340442"
"A095660","네오위즈","5.64409895"
"A095700","제넥신","14.1695718"
"A095720","웅진씽크빅","9.54946578"
"A095910","에스에너지","0.582735285"
"A096240","크레버스","7.4540326"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.076613816"
"A096530","씨젠","63.6429684"
"A096610","알에프세미","0.312895585"
"A096630","에스코넥","0.834057535"
"A096690","에이루트","5.063755655"
"A096760","JW홀딩스","0.621211645"
"A096770","SK이노베이션","109.51404"
"A096870","엘디티","0.7148877"
"A097230","HJ중공업","0.92481422"
"A097520","엠씨넥스","4.5273836"
"A097780","에코볼트","2.94190896"
"A097800","윈팩","2.08638725"
"A097870","효성오앤비","52.68709435"
"A097950","CJ제일제당","18.2783555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.61210741"
"A098460","고영","4.94206605"
"A098660","에스티오","2.18363971"
"A099190","아이센스","5.38197105"
"A099220","SDN","2.47651869"
"A099320","쎄트렉아이","2.2724578"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22621858"
"A099430","바이오플러스",""
"A099440","스맥","0.90321248"
"A099520","DGI","0"
"A099750","이지케어텍","1.42180455"
"A100030","인지소프트","0.12272145"
"A100090","SK오션플랜트","3.89032285"
"A100120","뷰웍스","0.64898265"
"A100130","동국S&C","1.89116231"
"A100220","비상교육","1.31860565"
"A100250","진양홀딩스","0.52402634"
"A100590","머큐리","1.1506764"
"A100660","서암기계공업","1.98658449"
"A100700","세운메디칼","1.94091857"
"A100790","미래에셋벤처투자","2.42627467"
"A100840","SNT에너지","0.98677145"
"A101000","KS인더스트리","0.237039795"
"A101140","인바이오젠","12.886145605"
"A101160","월덱스","4.2739875"
"A101170","우림피티에스","5.00238655"
"A101240","씨큐브","0.18477338"
"A101330","모베이스","1.621858195"
"A101360","에코앤드림","10.4522979"
"A101390","아이엠","3.722427585"
"A101400","엔시트론","0.178440835"
"A101490","에스앤에스텍","5.12045505"
"A101530","해태제과식품","0.9679304"
"A101670","하이드로리튬","0.65286375"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.16025343"
"A101930","인화정공","0.2479658"
"A101970","우양에이치씨","0.0000717"
"A102120","어보브반도체","1.385936"
"A102260","동성케미컬","0.33619563"
"A102370","케이옥션",""
"A102460","이연제약","28.3237033"
"A102710","이엔에프테크놀로지","2.9274073"
"A102940","코오롱생명과학","1.4549969"
"A103140","풍산","29.8527812"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.92272678"
"A103840","우양","0.50852131"
"A104040","디에스엠","0.834570505"
"A104200","NHN벅스","1.58536029"
"A104460","디와이피엔에프","2.4304282"
"A104480","티케이케미칼","8.7286007"
"A104540","코렌텍","0.35489715"
"A104620","노랑풍선","21.71926535"
"A104700","한국철강","1.51244699"
"A104830","원익머트리얼즈","3.0249543"
"A105330","케이엔더블유","0.20727224"
"A105550","엣지파운드리","2.17262225"
"A105560","KB금융","87.1902144"
"A105630","한세실업","2.93055315"
"A105740","디케이락","0.4707599"
"A105760","포스뱅크",""
"A105840","우진","11.18642131"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.95180825"
"A106240","파인테크닉스","2.60410439"
"A106520","노블엠앤비","0.97532202"
"A107590","미원홀딩스","0.146574"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000548"
"A108230","톱텍","3.84890015"
"A108320","LX세미콘","23.4069101"
"A108380","대양전기공업","0.39919645"
"A108490","로보티즈","0.3763055"
"A108670","LX하우시스","8.6900627"
"A108860","셀바스AI","0.785248805"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","54.57556635"
"A109610","에스와이","3.6066248"
"A109670","씨싸이트",""
"A109740","디에스케이","0.867489"
"A109820","진매트릭스","4.3659312"
"A109860","동일금속","0.0655904"
"A109960","앱토크롬","0.735949795"
"A110020","전진바이오팜","0.06360339"
"A110790","크리스에프앤씨","4.3831916"
"A110990","디아이티","1.7893305"
"A111110","호전실업","0.2733687"
"A111380","동인기연",""
"A111710","남화산업","0.81745085"
"A111770","영원무역","4.05837555"
"A112040","위메이드","13.4668727"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.8332776"
"A113810","디젠스","4.5389442"
"A114090","GKL","3.28518145"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.93178702"
"A114630","폴라리스우노","4.98547194"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","7.81535292"
"A115180","큐리언트","0"
"A115310","인포바인","6.90164395"
"A115440","우리넷","1.13251436"
"A115450","HLB테라퓨틱스","1.6713573"
"A115480","씨유메디칼","0.55476731"
"A115500","케이씨에스","0.75123552"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.5948556"
"A115610","이미지스","0.04686625"
"A117580","대성에너지","0.19267598"
"A117670","알파칩스","0.387893005"
"A117730","티로보틱스","0.59407732"
"A118000","메타케어","1.24420914"
"A118990","모트렉스","10.39762678"
"A119500","포메탈","0.88183459"
"A119610","인터로조","4.82677905"
"A119650","KC코트렐","5.77604652"
"A119830","아이텍","1.64479531"
"A119850","지엔씨에너지","0.67838724"
"A120030","조선선재","0.4166885"
"A120110","코오롱인더","24.855192"
"A120240","대정화금","0.52054095"
"A121440","골프존홀딩스","2.06069388"
"A121600","나노신소재","7.2678556"
"A121800","비덴트","20.49689365"
"A121850","코이즈","11.53750871"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3349148"
"A122350","삼기","11.38191941"
"A122450","KX","3.68816475"
"A122640","예스티","4.8682528"
"A122690","서진오토모티브","0.25024743"
"A122870","와이지엔터테인먼트","8.7172191"
"A122900","아이마켓코리아","14.3693741"
"A122990","와이솔","1.60440695"
"A123010","알엔티엑스","0.507914925"
"A123040","엠에스오토텍","2.82049017"
"A123330","제닉","0.2242877"
"A123410","코리아에프티","1.171058225"
"A123420","위메이드플레이","0.7505566"
"A123570","이엠넷","0.42030203"
"A123690","한국화장품","0.32698815"
"A123700","SJM","0.92205608"
"A123750","알톤","0.45557293"
"A123840","뉴온","0.338476385"
"A123860","아나패스","0.5549434"
"A123890","한국자산신탁","1.398368715"
