"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.28057105"
"A037370","EG","80.4076903"
"A037400","우리엔터프라이즈","1.1431994"
"A037440","희림","0.70832045"
"A037460","삼지전자","4.0910512"
"A037560","LG헬로비전","1.55369829"
"A037710","광주신세계","0.15763"
"A037760","쎄니트","0.49994326"
"A037950","엘컴텍","2.40376559"
"A038010","제일테크노스","0.120288705"
"A038060","루멘스","3.840728315"
"A038070","서린바이오","0.20123995"
"A038110","에코플라스틱","17.212711705"
"A038290","마크로젠","1.81755215"
"A038390","레드캡투어","0.07868185"
"A038460","바이오스마트","0.42038242"
"A038500","삼표시멘트","3.76877946"
"A038530","케이바이오랩스","2.452716735"
"A038540","상상인","2.0139113"
"A038620","위즈코프","0.97025687"
"A038680","에스넷","0.123190055"
"A038870","에코심플렉스","31.96964124"
"A038880","아이에이","1.975044965"
"A038950","파인디지털","0.029909935"
"A039010","현대에이치티","0.47202665"
"A039020","이건홀딩스","0.194206425"
"A039030","이오테크닉스","3.16554495"
"A039130","하나투어","4.0933737"
"A039200","오스코텍","4.8950997"
"A039240","경남스틸","0.34067517"
"A039290","인포뱅크","1.33541225"
"A039310","세중","0.77811074"
"A039340","한국경제TV","0.16979213"
"A039420","케이엘넷","1.4819897"
"A039440","에스티아이","0.78144072"
"A039490","키움증권","4.7292965"
"A039560","다산네트웍스","5.4708113"
"A039570","HDC랩스","0.22151055"
"A039610","화성밸브","2.8543279"
"A039740","한국정보공학","0.037031335"
"A039830","오로라","129.24514805"
"A039840","디오","0.99083605"
"A039860","나노엔텍","0.94445604"
"A039980","폴라리스AI","0.961573525"
"A040160","누리플렉스","0.14244602"
"A040300","YTN","0.331656725"
"A040350","크레오에스지","0.386338405"
"A040420","정상제이엘에스","0.03986745"
"A040610","SG&G","0.414132925"
"A040910","아이씨디","0.76525192"
"A041020","폴라리스오피스","0.1792586"
"A041190","우리기술투자","7.422211085"
"A041440","현대에버다임","2.21029833"
"A041460","한국전자인증","2.43594281"
"A041510","에스엠","18.45545725"
"A041520","이엘씨","0.14025479"
"A041590","플래스크","0.06581819"
"A041650","상신브레이크","0.69631436"
"A041830","인바디","1.51580695"
"A041910","폴라리스AI파마","0.21814752"
"A041920","메디아나","0.30346944"
"A041930","SY동아","19.26729508"
"A041960","코미팜","3.20787555"
"A042000","카페24","3.9374682"
"A042040","케이피엠테크","3.117067585"
"A042110","에스씨디","3.69019461"
"A042370","비츠로테크","1.23269561"
"A042420","네오위즈홀딩스","0.0537429"
"A042500","링네트","0.095800835"
"A042510","라온시큐어","0.397607865"
"A042520","한스바이오메드","1.81807365"
"A042600","새로닉스","0.13675668"
"A042660","한화오션","36.9744694"
"A042700","한미반도체","1.12125626"
"A042940","상지건설","0.227651245"
"A043090","더테크놀로지","0.69909205"
"A043100","알파AI","37.105217798"
"A043150","바텍","2.2235724"
"A043200","파루","2.211417245"
"A043220","티에스넥스젠","0.120925389"
"A043260","성호전자","0.315528383"
"A043340","에쎈테크","0.25923621"
"A043360","디지아이","2.03443433"
"A043370","피에이치에이","1.19597089"
"A043590","웰킵스하이텍","0.94746563"
"A043610","KT지니뮤직","1.20889442"
"A043650","국순당","0.276712765"
"A043710","코스리거글로벌","0.213755425"
"A043910","자연과환경","1.813071675"
"A044180","KD","0.534791751"
"A044340","위닉스","2.23311415"
"A044380","주연테크","0.462908872"
"A044450","KSS해운","0.2339446"
"A044480","빌리언스","0.08801449"
"A044490","태웅","0.69301865"
"A044780","에이치케이","0.1086032"
"A044820","코스맥스비티아이","0.26133535"
"A044960","이글벳","0.456818885"
"A044990","에이치엔에스하이텍","0.001238"
"A045060","오공","8.141504355"
"A045100","한양이엔지","0.54177175"
"A045300","성우테크론","0.055650635"
"A045340","토탈소프트","0.030603375"
"A045390","대아티아이","33.74457979"
"A045510","정원엔시스","0.267242895"
"A045520","크린앤사이언스","0.89391855"
"A045660","에이텍","0.63666538"
"A045970","코아시아","0.00706646"
"A046070","코다코","1.136789125"
"A046120","오르비텍","6.4661596"
"A046210","HLB파나진","0.081017335"
"A046310","백금T&A","0.8071069"
"A046390","삼화네트웍스","0.17346985"
"A046440","KG파이낸셜","0.38552898"
"A046890","서울반도체","18.9677947"
"A046940","우원개발","3.01729092"
"A046970","우리로","0.78719785"
"A047040","대우건설","4.0629082"
"A047050","포스코인터내셔널","10.17541395"
"A047080","한빛소프트","0.145427785"
"A047310","파워로직스","21.22841102"
"A047400","유니온머티리얼","1.32037437"
"A047560","이스트소프트","0.22253423"
"A047770","코데즈컴바인","0.17355321"
"A047810","한국항공우주","10.74570525"
"A047820","초록뱀미디어","6.79038811"
"A047920","HLB제약","0.62728782"
"A048410","현대바이오","3.12266969"
"A048430","유라테크","1.94588255"
"A048470","대동스틸","3.8642506"
"A048530","인트론바이오","2.3411458"
"A048550","SM C&C","0.243198345"
"A048770","TPC로보틱스","0.164168555"
"A048830","엔피케이","0.7880899"
"A048870","시너지이노베이션","0.345353505"
"A048910","대원미디어","0.97469771"
"A049070","인탑스","1.562674"
"A049080","기가레인","0.774187235"
"A049120","파인디앤씨","0.267840645"
"A049180","셀루메드","1.43072882"
"A049430","코메론","0.28410464"
"A049470","비트플래닛","0.075209235"
"A049480","오픈베이스","4.93010277"
"A049520","유아이엘","0.130643675"
"A049550","잉크테크","0.08786342"
"A049630","재영솔루텍","3.812206235"
"A049720","고려신용정보","0.097106385"
"A049800","우진플라임","0.2428383"
"A049830","승일","0.30121696"
"A049950","미래컴퍼니","3.4431592"
"A049960","쎌바이오텍","0.98664185"
"A050090","비케이홀딩스","0.271427509"
"A050110","캠시스","1.95616463"
"A050120","ES큐브","0.173927107"
"A050760","에스폴리텍","0.086697545"
"A050860","아세아텍","11.768636395"
"A050890","쏠리드","6.765262655"
"A050960","수산아이앤티","0.00945359"
"A051160","지어소프트","0.40285741"
"A051360","토비스","0.30942617"
"A051370","인터플렉스","2.23237505"
"A051380","피씨디렉트","0.01898986"
"A051390","YW","0.15666042"
"A051490","나라엠앤디","0.4670402"
"A051500","CJ프레시웨이","0.5598057"
"A051600","한전KPS","6.5118052"
"A051630","진양화학","1.96434608"
"A051780","큐로홀딩스","0.041328049"
"A051900","LG생활건강","28.985667"
"A051910","LG화학","68.458024"
"A051980","중앙첨단소재","0.201152745"
"A052020","에스티큐브","6.8324527"
"A052220","iMBC","0.34454993"
"A052260","현대바이오랜드","0.815154"
"A052300","오션인더블유","0.266877873"
"A052330","코텍","0.814205"
"A052400","코나아이","1.08587405"
"A052420","오성첨단소재","0.638063335"
"A052460","아이크래프트","0.56009146"
"A052600","한네트","3.37792167"
"A052690","한전기술","1.57394715"
"A052710","아모텍","3.07640175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44291575"
"A052860","아이앤씨","0.024187895"
"A052900","KX하이텍","0.191397078"
"A053030","바이넥스","5.29307185"
"A053050","지에스이","0.150899095"
"A053060","세동","0.664545248"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08950541"
"A053210","스카이라이프","0.44036765"
"A053260","금강철강","0.06702243"
"A053270","구영테크","34.06137953"
"A053280","예스24","0.02657866"
"A053290","NE능률","0.013468125"
"A053300","한국정보인증","0.36594357"
"A053350","이니텍","0.2635448"
"A053450","세코닉스","1.8392296"
"A053580","웹케시","0.372417"
"A053610","프로텍","0.1166629"
"A053620","태양","0.04721144"
"A053690","한미글로벌","2.732065"
"A053700","삼보모터스","17.15118744"
"A053800","안랩","2.4616613"
"A053950","경남제약","0"
"A053980","오상자이엘","0.38380641"
"A054040","한국컴퓨터","0.17634599"
"A054050","NH농우바이오","1.373319"
"A054090","삼진엘앤디","0.881876245"
"A054180","메디콕스","1.05868161"
"A054210","이랜텍","7.48163096"
"A054220","비츠로시스","6.577846588"
"A054300","팬스타엔터프라이즈","0.673260658"
"A054410","케이피티유","0.02874835"
"A054450","텔레칩스","0.86127663"
"A054540","삼영엠텍","0.335390605"
"A054620","APS","0.119534905"
"A054670","대한뉴팜","0.43798485"
"A054780","키이스트","2.753366155"
"A054800","아이디스홀딩스","0.0411491"
"A054920","한컴위드","0.33149973"
"A054930","유신","18.12687365"
"A054940","엑사이엔씨","0.35283406"
"A054950","제이브이엠","0.7842286"
"A055490","테이팩스","0.87838745"
"A055550","신한지주","41.27348605"
"A056080","유진로봇","2.118878875"
"A056090","시지메드텍","0.50430576"
"A056190","SFA","6.5382101"
"A056360","코위버","0.52557525"
"A056700","신화인터텍","0.127181695"
"A056730","CNT85","3.41412239"
"A057030","YBM넷","1.969948575"
"A057050","현대홈쇼핑","1.395673"
"A057540","옴니시스템","1.39176651"
"A057680","티사이언티픽","0.475593565"
"A058110","멕아이씨에스","0.030238745"
"A058400","KNN","0.771785205"
"A058430","포스코스틸리온","0.1989881"
"A058450","한주에이알티","2.370464965"
"A058470","리노공업","0.7995419"
"A058610","에스피지","7.30817796"
"A058630","엠게임","1.22269992"
"A058650","세아홀딩스","0.0151898"
"A058730","다스코","7.00554142"
"A058820","CMG제약","2.35290788"
"A058850","KTcs","1.807408945"
"A058860","KTis","1.717593065"
"A058970","엠로","0.00416893"
"A059090","미코","149.48031251"
"A059100","아이컴포넌트","0.5899194"
"A059120","아진엑스텍","2.77569983"
"A059210","메타바이오메드","0.360502285"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.21561572"
"A060230","제이케이시냅스","0.158909885"
"A060240","스타코링크","0.096022835"
"A060250","NHN KCP","0.8122007"
"A060260","뉴보텍","1.61032008"
"A060280","큐렉소","0.2654169"
"A060310","3S","0.560948335"
"A060370","LS마린솔루션","0.198727425"
"A060380","동양에스텍","0.3674617"
"A060480","국일신동","1.844713495"
"A060540","에스에이티","0.370541955"
"A060560","HC홈센타","0.139746925"
"A060570","드림어스컴퍼니","0.38769336"
"A060590","씨티씨바이오","0.36623546"
"A060720","KH바텍","2.09108463"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.180272451"
"A060980","HL홀딩스","0.81621115"
"A061040","알에프텍","5.46539386"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33594948"
"A061970","LB세미콘","3.211583475"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7083254"
"A063160","종근당바이오","0.2361753"
"A063170","서울옥션","1.6400992"
"A063440","SM Life Design","0.22864713"
"A063570","NICE인프라","2.15147408"
"A063760","이엘피","0.32640235"
"A064090","인크레더블버즈","0.501010555"
"A064240","홈캐스트","1.531918595"
"A064260","다날","0.906005405"
"A064290","인텍플러스","0.67654923"
"A064350","현대로템","27.698445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16533366"
"A064520","테크엘","0"
"A064550","바이오니아","2.28120564"
"A064760","티씨케이","7.03670185"
"A064800","포니링크","1.791029965"
"A064820","케이프","0.231196655"
"A064850","에프앤가이드","0.01178925"
"A064960","SNT모티브","3.629068"
"A065060","지엔코","1.92947765"
"A065130","탑엔지니어링","2.21020981"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.74524791"
"A065350","신성델타테크","0.281843495"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.108846599"
"A065440","이루온","0.822508755"
"A065450","빅텍","1.095999265"
"A065500","오리엔트정공","3.701309249"
"A065510","휴비츠","0.30184381"
"A065530","와이어블","2.40858918"
"A065570","삼영이엔씨","0.06096495"
"A065650","하이퍼코퍼레이션","4.763252755"
"A065660","안트로젠","36.172558663"
"A065680","우주일렉트로","0.03016852"
"A065690","파커스","0.131521355"
"A065710","서호전기","0.1244491"
"A065770","CS","1.11980898"
"A065950","웰크론","2.082920165"
"A066130","하츠","0.43512239"
"A066310","큐에스아이","0.660628735"
"A066360","체리부로","0.14039033"
"A066410","버킷스튜디오","0.453941675"
"A066430","아이로보틱스","0.51312306"
"A066570","LG전자","41.1076466"
"A066590","스모트로닉","52.043169725"
"A066620","국보디자인","0.13996675"
"A066670","디티씨","0.09432559"
"A066700","테라젠이텍스","2.83661885"
"A066790","씨씨에스","0"
"A066900","디에이피","0.26275327"
"A066910","손오공","1.032580225"
"A066970","엘앤에프","10.5053585"
"A066980","한성크린텍","0.56679636"
"A067000","조이시티","0.14818075"
"A067010","이씨에스","0.04097223"
"A067080","대화제약","1.1154982"
"A067160","SOOP","3.7202904"
"A067170","오텍","0.68407375"
"A067280","멀티캠퍼스","0.16736175"
"A067290","JW신약","1.21627666"
"A067310","하나마이크론","0.16950447"
"A067370","선바이오","0.04947425"
"A067390","아스트","1.21792735"
"A067570","엔브이에이치코리아","0.11747797"
"A067630","HLB생명과학","2.6687774"
"A067730","로지시스","0.25745118"
"A067770","세진티에스","0.06099097"
"A067830","세이브존I&C","0.060468995"
"A067900","와이엔텍","5.27810523"
"A067920","이글루","0.0627043"
"A067990","도이치모터스","0.26283259"
"A068050","팬엔터테인먼트","0.324092465"
"A068100","케이웨더",""
"A068240","다원시스","2.9432687"
"A068270","셀트리온","173.7905215"
"A068290","삼성출판사","117.5449169"
"A068330","일신바이오","0.402066195"
"A068760","셀트리온제약","7.0926717"
"A068790","DMS","0.45997844"
"A068930","디지털대성","0.93289942"
"A068940","셀피글로벌","0.17866638"
"A069080","웹젠","5.7505572"
"A069140","누리플랜","1.79009288"
"A069260","TKG휴켐스","1.06047435"
"A069330","유아이디","0.109575165"
"A069410","엔텔스","0.06035535"
"A069460","대호에이엘","0"
"A069510","에스텍","0.08461795"
"A069540","빛과전자","6.29694005"
"A069620","대웅제약","7.2043"
"A069640","한세엠케이","0.69253819"
"A069730","DSR제강","0.997665805"
"A069920","엑시온그룹","0.02787974"
"A069960","현대백화점","4.6051014"
"A070300","퀀텀레일","0.021468795"
"A070590","인티큐브","0.0915131"
"A070960","모나용평","3.29288166"
"A071050","한국금융지주","5.6348896"
"A071090","하이스틸","0.63642495"
"A071200","인피니트헬스케어","2.19374951"
"A071280","로체시스템즈","0.204386435"
"A071320","지역난방공사","0.2322033"
"A071670","에이테크솔루션","1.64586823"
"A071840","롯데하이마트","2.1589834"
"A071850","캐스텍코리아","1.140950905"
"A071950","코아스","0.52018248"
"A071970","HD현대마린엔진","1.12200016"
"A072020","중앙백신","0.97688455"
"A072130","유엔젤","0.28473482"
"A072470","우리산업홀딩스","5.63370352"
"A072710","농심홀딩스","0.512548"
"A072770","멤레이비티","0.194752635"
"A072870","메가스터디","0.29914745"
"A072950","빛샘전자","0.68150878"
"A072990","에이치시티","1.25632555"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23089193"
"A073190","듀오백","0.05257674"
"A073240","금호타이어","1.45664054"
"A073490","LIG아큐버","1.43875135"
"A073540","에프알텍","0.19712653"
"A073560","우리손에프앤지","0.88212373"
"A073570","리튬포어스","0.84747364"
"A073640","테라사이언스","0.161229505"
"A074430","아미노로직스","0.29124744"
"A074600","원익QnC","3.9939948"
"A074610","이엔플러스","1.69767546"
"A075130","플랜티넷","0.0290047"
"A075180","새론오토모티브","0.03525524"
"A075580","세진중공업","0.97106834"
"A075970","동국알앤에스","2.663520735"
"A076080","웰크론한텍","0.123543805"
"A076610","해성옵틱스","0.361331415"
"A077360","덕산하이메탈","0.091506845"
"A077500","유니퀘스트","0.66951683"
"A077970","STX엔진","0.13182531"
"A078000","텔코웨어","0.18664675"
"A078020","LS증권","0.01011573"
"A078070","유비쿼스홀딩스","0.56176465"
"A078130","국일제지","48.314947895"
"A078140","대봉엘에스","0.10307028"
"A078150","HB테크놀러지","3.843452645"
"A078160","메디포스트","2.1853959"
"A078340","컴투스","8.40198"
"A078350","한양디지텍","0.093249505"
"A078520","에이블씨엔씨","1.18527855"
"A078590","휴림에이텍","0.9908276"
"A078600","대주전자재료","3.674993"
"A078860","아이오케이이엔엠","0.057613085"
"A078890","가온그룹","0.59842843"
"A078930","GS","4.3628484"
"A079000","와토스코리아","0.08362362"
"A079160","CJ CGV","5.3120493"
"A079170","한창산업","0.01771259"
"A079190","케스피온","0"
"A079370","제우스","0.32463745"
"A079430","현대리바트","0.8211579"
"A079550","LIG디펜스앤에어로스페이스","4.96510475"
"A079650","서산","0.308289025"
"A079810","APS이노베이션","0.02748254"
"A079900","전진건설로봇",""
"A079940","가비아","0.24509564"
"A079950","인베니아","0.06606297"
"A079960","동양이엔피","0.0223112"
"A079970","투비소프트","1.007986485"
"A079980","휴비스","1.05908948"
"A080010","이상네트웍스","0.03022374"
"A080160","모두투어","1.9790323"
"A080220","제주반도체","1.01008348"
"A080420","모다이노칩","0.28416433"
"A080470","성창오토텍","78.69917"
"A080520","오디텍","0.25792892"
"A080530","코디","0"
"A080580","오킨스전자","0.02531388"
"A080720","한국유니온제약","4.74811435"
"A081000","일진다이아","137.0409912"
"A081150","티플랙스","10.00436395"
"A081180","쎄크",""
"A081580","성우전자","0.158135535"
"A081660","미스토홀딩스","28.99739595"
"A082210","옵트론텍","0.317037525"
"A082270","젬백스","1.1661653"
"A082640","동양생명","0.96921428"
"A082660","코스나인","0.249108582"
"A082740","한화엔진","4.89895837"
"A082800","비보존 제약","0.321962265"
"A082850","우리바이오","0.02875205"
"A082920","비츠로셀","0.6446239"
"A083310","엘오티베큠","0.48879944"
"A083420","그린케미칼","0.085441825"
"A083450","GST","0.13169593"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21728888"
"A083550","케이엠","0.98236086"
"A083640","인콘","4.433411605"
"A083650","비에이치아이","0.560874735"
"A083660","CSA 코스믹","0.643739035"
"A083790","CG인바이츠","4.2767547"
"A083930","아바코","0.26667879"
"A084010","대한제강","0.18355518"
"A084110","휴온스글로벌","0.5528017"
"A084180","수성웹툰","0"
"A084370","유진테크","1.66618635"
"A084440","유비온","0.00108671"
"A084650","랩지노믹스","0.56143688"
"A084670","동양고속","0.0171218"
"A084680","이월드","1.50894456"
"A084690","대상홀딩스","0.13802941"
"A084730","팅크웨어","0.14822869"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.116929345"
"A084990","헬릭스미스","32.9460594"
"A085310","엔케이","16.726582185"
"A085620","미래에셋생명","0.88357473"
"A085660","차바이오텍","5.5282644"
"A085670","뉴프렉스","0.90609443"
"A085810","알티캐스트","0.09177991"
"A085910","네오티스","0.03886566"
"A086040","바이오톡스텍","1.87701258"
"A086060","진바이오텍","0.504851835"
"A086280","현대글로비스","14.7528"
"A086390","유니테스트","1.71388385"
"A086450","동국제약","0.5464347"
"A086520","에코프로","24.9080449"
"A086670","비엠티","2.3148697"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.7676613"
"A086820","바이오솔루션","2.2844743"
"A086890","이수앱지스","0.52884495"
"A086900","메디톡스","33.6001177"
"A086960","MDS테크","0.21662385"
"A086980","쇼박스","0.227822995"
"A087010","펩트론","1.8345952"
"A087260","모바일어플라이언스","6.91510808"
"A087600","픽셀플러스","0.20997128"
"A088130","동아엘텍","0.18884059"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.3227816"
"A088340","유라클",""
"A088350","한화생명","4.721864705"
"A088390","이녹스","0.05665998"
"A088790","진도","0.108671305"
"A088800","에이스테크","6.44963279"
"A088910","동우팜투테이블","0.4411543"
"A089010","켐트로닉스","0.65058448"
"A089030","테크윙","0.49524769"
"A089140","넥스턴앤롤코리아","0.45072225"
"A089150","케이씨티","2.42426795"
"A089230","THE E&M","0.257559236"
"A089470","HDC현대EP","0.37570066"
"A089590","제주항공","2.4963015"
"A089600","KT나스미디어","3.48624095"
"A089790","제이티","0.05525367"
"A089850","유비벨록스","0.39301964"
"A089860","롯데렌탈",""
"A089890","코세스","0.08781728"
"A089970","브이엠","0.757770655"
"A089980","상아프론테크","22.99627685"
"A090080","평화산업","18.874898855"
"A090150","아이윈","0.382171495"
"A090350","노루페인트","0.63413731"
"A090360","로보스타","2.1916847"
"A090370","메타랩스","0.476738255"
"A090410","덕신이피씨","0.60472069"
"A090430","아모레퍼시픽","36.3979275"
"A090460","비에이치","4.84463375"
"A090470","제이스로보틱스","0.26224824"
"A090710","휴림로봇","8.87225124"
"A090850","현대이지웰","0.47438799"
"A091120","이엠텍","3.17678165"
"A091340","S&K폴리텍","0.17824489"
"A091440","한울소재과학","0.9422496"
"A091580","상신이디피","2.8191033"
"A091590","남화토건","1.9028226"
"A091700","파트론","2.6212046"
"A091810","트리니티항공","0.719234"
"A091970","LSK아이로봇","3.67129622"
"A092040","아미코젠","2.35984455"
"A092070","디엔에프","0.26879742"
"A092130","이크레더블","0.04106055"
"A092190","서울바이오시스",""
"A092200","디아이씨","3.99449183"
"A092220","KEC","3.02729625"
"A092230","KPX홀딩스","0.0221152"
"A092300","현우산업","0.923982605"
"A092440","기신정기","0.09375234"
"A092460","한라IMS","0.48120603"
"A092600","앤씨앤","1.70492456"
"A092730","네오팜","1.72648355"
"A092780","DYP","43.69645496"
"A092790","넥스틸",""
"A092870","엑시콘","0.23287682"
"A093050","LF","0.9907344"
"A093190","빅솔론","0.52621784"
"A093240","형지엘리트","5.74942669"
"A093320","케이아이엔엑스","1.9178266"
"A093370","후성","6.68167705"
"A093380","풍강","4.70699128"
"A093520","매커스","0.34785545"
"A093640","케이알엠","0.119619205"
"A093920","서원인텍","0.080149115"
"A094170","동운아나텍","0.43723558"
"A094280","효성ITX","0.0954123"
"A094360","칩스앤미디어","0.28800715"
"A094480","갤럭시아머니트리","0.23413214"
"A094820","일진파워","0.55688987"
"A094840","슈프리마에이치큐","0.49363399"
"A094850","참좋은여행","0.87770843"
"A094860","네오리진","0.03832456"
"A094940","푸른로보틱스","8.27888735"
"A094970","제이엠티","0.4365862"
"A095190","신화프리텍","37.87873175"
"A095270","웨이브일렉트로","0.49425415"
"A095340","ISC","0.26898379"
"A095500","미래나노텍","0.05965857"
"A095570","AJ네트웍스","0.15934617"
"A095610","테스","6.1744721"
"A095660","네오위즈","0.90917675"
"A095700","제넥신","5.0549594"
"A095720","웅진씽크빅","1.33325303"
"A095910","에스에너지","3.61959517"
"A096240","크레버스","1.2616138"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.394417392"
"A096530","씨젠","2.45620145"
"A096610","알에프세미","0.81809883"
"A096630","에스코넥","5.66643498"
"A096690","에이루트","0.794097716"
"A096760","JW홀딩스","0.37575998"
"A096770","SK이노베이션","39.383749"
"A096870","엘디티","0.06197933"
"A097230","HJ중공업","7.38292851"
"A097520","엠씨넥스","5.4743365"
"A097780","에코볼트","1.44949079"
"A097800","윈팩","0.145589055"
"A097870","효성오앤비","5.88012455"
"A097950","CJ제일제당","6.537869"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.027325995"
"A098460","고영","4.4022411"
"A098660","에스티오","0.02580888"
"A099190","아이센스","1.08920895"
"A099220","SDN","0.78642785"
"A099320","쎄트렉아이","0.2214991"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.501988675"
"A099430","바이오플러스",""
"A099440","스맥","0.586359555"
"A099520","DGI","0.125032945"
"A099750","이지케어텍",""
"A100030","인지소프트","0.043675"
"A100090","SK오션플랜트","4.16859029"
"A100120","뷰웍스","0.7749828"
"A100130","동국S&C","0.94277603"
"A100220","비상교육","3.13266262"
"A100250","진양홀딩스","0.240506195"
"A100590","머큐리","20.8430268"
"A100660","서암기계공업","12.04839042"
"A100700","세운메디칼","0.441754415"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0930619"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.74820425"
"A101160","월덱스","0.11010319"
"A101170","우림피티에스","0.644303675"
"A101240","씨큐브","0.0882738"
"A101330","모베이스","0.102366665"
"A101360","에코앤드림","0.003337356"
"A101390","아이엠","0.445376955"
"A101400","엔시트론","6.893076147"
"A101490","에스앤에스텍","0.18923671"
"A101530","해태제과식품","0.13521351"
"A101670","하이드로리튬","0.76413988"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.12485866"
"A101930","인화정공","0.11429962"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.37111806"
"A102260","동성케미컬","0.19784197"
"A102370","케이옥션",""
"A102460","이연제약","0.25461165"
"A102710","이엔에프테크놀로지","1.1961068"
"A102940","코오롱생명과학","2.3594588"
"A103140","풍산","3.2434579"
"A103230","에스앤더블류","1.59954005"
"A103590","일진전기","0.743875235"
"A103840","우양",""
"A104040","디에스엠","3.016109095"
"A104200","NHN벅스","1.04723035"
"A104460","디와이피엔에프","1.39538982"
"A104480","티케이케미칼","2.623896605"
"A104540","코렌텍","0.07320436"
"A104620","노랑풍선",""
"A104700","한국철강","0.12728112"
"A104830","원익머트리얼즈","3.6122535"
"A105330","케이엔더블유","0.19202789"
"A105550","엣지파운드리","0.083383475"
"A105560","KB금융","67.1201605"
"A105630","한세실업","1.7885746"
"A105740","디케이락","13.1202642"
"A105760","포스뱅크",""
"A105840","우진","2.81339832"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.5945117"
"A106240","파인테크닉스","1.4531089"
"A106520","노블엠앤비","0.231802499"
"A107590","미원홀딩스","0.06190925"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001204"
"A108230","톱텍","19.3151423"
"A108320","LX세미콘","6.0248714"
"A108380","대양전기공업","0.13857455"
"A108490","로보티즈","1.25231375"
"A108670","LX하우시스","1.3245108"
"A108860","셀바스AI","1.14497637"
"A109070","주성코퍼레이션","0.652167615"
"A109080","옵티시스","0.40116606"
"A109610","에스와이","1.33358424"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63218462"
"A109820","진매트릭스","0.127597165"
"A109860","동일금속","1.4347742"
"A109960","앱토크롬","0.395635256"
"A110020","전진바이오팜","0.64931481"
"A110790","크리스에프앤씨","0.1727701"
"A110990","디아이티","1.08368397"
"A111110","호전실업","0.1461019"
"A111380","동인기연",""
"A111710","남화산업","1.96404564"
"A111770","영원무역","7.4248426"
"A112040","위메이드","6.03581415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.70314835"
"A113810","디젠스","0.651789858"
"A114090","GKL","2.9077384"
"A114190","강원에너지","0.25505733"
"A114450","그린생명과학","0.349800545"
"A114630","폴라리스우노","0.058941925"
"A114810","한솔아이원스","0.41675765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.84964151"
"A115180","큐리언트","1.30728805"
"A115310","인포바인","0.03631175"
"A115440","우리넷","1.12896803"
"A115450","HLB테라퓨틱스","3.4960265"
"A115480","씨유메디칼","0.07029442"
"A115500","케이씨에스","0.407869825"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.07757874"
"A115610","이미지스","0.10209609"
"A117580","대성에너지","0.17115103"
"A117670","알파칩스","1.27185615"
"A117730","티로보틱스","1.21293787"
"A118000","메타케어","0.21633567"
"A118990","모트렉스","3.505520655"
"A119500","포메탈","1.39671178"
"A119610","인터로조","0.87361385"
"A119650","KC코트렐","0.83696138"
"A119830","아이텍","0.750667"
"A119850","지엔씨에너지","1.03379015"
"A120030","조선선재","0.0825585"
"A120110","코오롱인더","9.5120271"
"A120240","대정화금","0.27402465"
"A121440","골프존홀딩스","0.13850632"
"A121600","나노신소재","2.2719839"
"A121800","비덴트","3.53073151"
"A121850","코이즈","0.03544557"
"A121890","에스디시스템","0.066068815"
"A122310","제노레이","0.29393395"
"A122350","삼기","41.82494421"
"A122450","KX","0.30699798"
"A122640","예스티","0.40383348"
"A122690","서진오토모티브","0.864656895"
"A122870","와이지엔터테인먼트","23.414283"
"A122900","아이마켓코리아","0.61385493"
"A122990","와이솔","8.62958425"
"A123010","알엔티엑스","0.01779191"
"A123040","엠에스오토텍","2.504334805"
"A123330","제닉","0.25056318"
"A123410","코리아에프티","3.64199797"
"A123420","위메이드플레이","1.92506215"
"A123570","이엠넷","0.18975424"
"A123690","한국화장품","0.5478697"
"A123700","SJM","0.091852135"
"A123750","알톤","0.06760859"
"A123840","뉴온","0.37883752"
"A123860","아나패스","0.4441393"
