"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.357648785"
"A037370","EG","0.23993157"
"A037400","우리엔터프라이즈","0.173625423"
"A037440","희림","0.69410756"
"A037460","삼지전자","0.58651719"
"A037560","LG헬로비전","2.77287307"
"A037710","광주신세계","0.97283785"
"A037760","쎄니트","0.040712356"
"A037950","엘컴텍","0.919649212"
"A038010","제일테크노스","0.63806063"
"A038060","루멘스","0.269531267"
"A038070","서린바이오","0.07495157"
"A038110","에코플라스틱","77.208875905"
"A038290","마크로젠","1.17862365"
"A038390","레드캡투어","0.16802457"
"A038460","바이오스마트","0.076900395"
"A038500","삼표시멘트","0.19986887"
"A038530","케이바이오랩스","0.064707278"
"A038540","상상인","0.11176761"
"A038620","위즈코프","0.156943257"
"A038680","에스넷","0.195986"
"A038870","에코심플렉스","1.22587675"
"A038880","아이에이","0.313929813"
"A038950","파인디지털","0.09520451"
"A039010","현대에이치티","0.75506284"
"A039020","이건홀딩스","0.24973251"
"A039030","이오테크닉스","29.9319058"
"A039130","하나투어","18.0288322"
"A039200","오스코텍","3.06002187"
"A039240","경남스틸","0.143579375"
"A039290","인포뱅크","0.28594213"
"A039310","세중","0.078876835"
"A039340","한국경제TV","0.22608256"
"A039420","케이엘넷","0.318060655"
"A039440","에스티아이","12.7071924"
"A039490","키움증권","21.7191042"
"A039560","다산네트웍스","0.957189165"
"A039570","HDC랩스","0.13027679"
"A039610","화성밸브","0.0978266"
"A039740","한국정보공학","0.13722288"
"A039830","오로라","0.13385705"
"A039840","디오","1.33573555"
"A039860","나노엔텍","0.11250804"
"A039980","폴라리스AI","2.511845938"
"A040160","누리플렉스","0.246217375"
"A040300","YTN","0.74040512"
"A040350","크레오에스지","0.212110799"
"A040420","정상제이엘에스","0.15535803"
"A040610","SG&G","0.315555465"
"A040910","아이씨디","0.45519625"
"A041020","폴라리스오피스","32.53172214"
"A041190","우리기술투자","7.64540162"
"A041440","현대에버다임","0.5770536"
"A041460","한국전자인증","1.246695665"
"A041510","에스엠","15.016475"
"A041520","이엘씨","0.37343145"
"A041590","플래스크","1.225561647"
"A041650","상신브레이크","3.75566109"
"A041830","인바디","0.54706025"
"A041910","폴라리스AI파마","0.11661138"
"A041920","메디아나","0.41858114"
"A041930","SY동아","0.7332073"
"A041960","코미팜","0.501222755"
"A042000","카페24","8.4994435"
"A042040","케이피엠테크","0.077984292"
"A042110","에스씨디","0.640955406"
"A042370","비츠로테크","1.76908329"
"A042420","네오위즈홀딩스","2.99446495"
"A042500","링네트","0.16739583"
"A042510","라온시큐어","3.77609031"
"A042520","한스바이오메드","0.33522124"
"A042600","새로닉스","1.1104413"
"A042660","한화오션","11.1896089"
"A042700","한미반도체","82.369684"
"A042940","상지건설","0.092482502"
"A043090","더테크놀로지","0.053219137"
"A043100","알파AI","0.079086162"
"A043150","바텍","0.94816385"
"A043200","파루","0.05073185"
"A043220","티에스넥스젠","0.386978872"
"A043260","성호전자","0.153103811"
"A043340","에쎈테크","0.010036971"
"A043360","디지아이","0.06059887"
"A043370","피에이치에이","28.33819563"
"A043590","웰킵스하이텍","0.181824163"
"A043610","KT지니뮤직","0.27935628"
"A043650","국순당","0.53016507"
"A043710","코스리거글로벌","0.008778556"
"A043910","자연과환경","0.27608651"
"A044180","KD","0.064520153"
"A044340","위닉스","0.36323775"
"A044380","주연테크","0.038690328"
"A044450","KSS해운","1.71524069"
"A044480","빌리언스","0.014501468"
"A044490","태웅","0.71823082"
"A044780","에이치케이","0.120750064"
"A044820","코스맥스비티아이","0.21964744"
"A044960","이글벳","0.36082812"
"A044990","에이치엔에스하이텍","0.05954795"
"A045060","오공","0.087600245"
"A045100","한양이엔지","3.53272567"
"A045300","성우테크론","0.700823265"
"A045340","토탈소프트","0.083016585"
"A045390","대아티아이","1.418905635"
"A045510","정원엔시스","0.01651073"
"A045520","크린앤사이언스","0.17968206"
"A045660","에이텍","0.80507172"
"A045970","코아시아","0.42947748"
"A046070","코다코","0.381121404"
"A046120","오르비텍","0.51354946"
"A046210","HLB파나진","3.838061875"
"A046310","백금T&A","0.22711986"
"A046390","삼화네트웍스","0.332671363"
"A046440","KG파이낸셜","0.38065912"
"A046890","서울반도체","2.98638461"
"A046940","우원개발","0.536106645"
"A046970","우리로","0.555701347"
"A047040","대우건설","7.66369881"
"A047050","포스코인터내셔널","33.1224668"
"A047080","한빛소프트","1.390412125"
"A047310","파워로직스","148.58051044"
"A047400","유니온머티리얼","2.332481375"
"A047560","이스트소프트","110.1377234"
"A047770","코데즈컴바인","0.032015563"
"A047810","한국항공우주","83.8652706"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","46.82834527"
"A048410","현대바이오","10.6920753"
"A048430","유라테크","0.73651276"
"A048470","대동스틸","0.935133995"
"A048530","인트론바이오","0.62983297"
"A048550","SM C&C","0.32319243"
"A048770","TPC로보틱스","1.5757571"
"A048830","엔피케이","0.062800344"
"A048870","시너지이노베이션","0.164584065"
"A048910","대원미디어","1.02164571"
"A049070","인탑스","9.89113785"
"A049080","기가레인","0.567111415"
"A049120","파인디앤씨","0.187114986"
"A049180","셀루메드","0.340231165"
"A049430","코메론","0.05693065"
"A049470","비트플래닛","0.051726105"
"A049480","오픈베이스","0.51329401"
"A049520","유아이엘","0.4753758"
"A049550","잉크테크","0.122239835"
"A049630","재영솔루텍","0.022674945"
"A049720","고려신용정보","0.89057751"
"A049800","우진플라임","0.146841305"
"A049830","승일","0.01788307"
"A049950","미래컴퍼니","1.5546822"
"A049960","쎌바이오텍","0.21671649"
"A050090","비케이홀딩스","0.061571922"
"A050110","캠시스","3.7668415"
"A050120","ES큐브","0.07263928"
"A050760","에스폴리텍","0.106790405"
"A050860","아세아텍","0.0488208"
"A050890","쏠리드","5.97488252"
"A050960","수산아이앤티","0.05418584"
"A051160","지어소프트","1.29137088"
"A051360","토비스","2.03144702"
"A051370","인터플렉스","49.79783468"
"A051380","피씨디렉트","0.27738213"
"A051390","YW","0.051113955"
"A051490","나라엠앤디","0.23394308"
"A051500","CJ프레시웨이","2.41838045"
"A051600","한전KPS","12.84237"
"A051630","진양화학","0.028950845"
"A051780","큐로홀딩스","0.041816815"
"A051900","LG생활건강","22.911811"
"A051910","LG화학","309.9221675"
"A051980","중앙첨단소재","5.366099325"
"A052020","에스티큐브","6.68361438"
"A052220","iMBC","0.79107729"
"A052260","현대바이오랜드","0.1272291"
"A052300","오션인더블유","0.206735228"
"A052330","코텍","0.20370069"
"A052400","코나아이","0.25658131"
"A052420","오성첨단소재","0.288342129"
"A052460","아이크래프트","0.280642345"
"A052600","한네트","0.16400106"
"A052690","한전기술","12.1280924"
"A052710","아모텍","0.17477417"
"A052770","아이톡시","0.224559444"
"A052790","액토즈소프트","1.16144656"
"A052860","아이앤씨","0.35622944"
"A052900","KX하이텍","0.525662372"
"A053030","바이넥스","26.3097493"
"A053050","지에스이","1.447077255"
"A053060","세동","0.273303984"
"A053080","케이엔솔","3.42046567"
"A053160","프리엠스","2.39863485"
"A053210","스카이라이프","0.46038623"
"A053260","금강철강","3.98499372"
"A053270","구영테크","2.04670736"
"A053280","예스24","1.0065555"
"A053290","NE능률","0.96883555"
"A053300","한국정보인증","1.37757946"
"A053350","이니텍","0.030117315"
"A053450","세코닉스","1.74851743"
"A053580","웹케시","0.72813048"
"A053610","프로텍","2.2659719"
"A053620","태양","0.05517559"
"A053690","한미글로벌","1.26345208"
"A053700","삼보모터스","16.39135931"
"A053800","안랩","5.6363579"
"A053950","경남제약","0.450280676"
"A053980","오상자이엘","0.22299639"
"A054040","한국컴퓨터","0.73840134"
"A054050","NH농우바이오","0.18510927"
"A054090","삼진엘앤디","0.083638306"
"A054180","메디콕스","0.203967851"
"A054210","이랜텍","0.53179288"
"A054220","비츠로시스","0.054137462"
"A054300","팬스타엔터프라이즈","0.071874278"
"A054410","케이피티유","0.03192135"
"A054450","텔레칩스","9.30225585"
"A054540","삼영엠텍","0.135012815"
"A054620","APS","0.74371978"
"A054670","대한뉴팜","0.27507306"
"A054780","키이스트","0.48081457"
"A054800","아이디스홀딩스","0.44473619"
"A054920","한컴위드","2.752211625"
"A054930","유신","0.3291798"
"A054940","엑사이엔씨","0.180513868"
"A054950","제이브이엠","4.64962775"
"A055490","테이팩스","0.49163865"
"A055550","신한지주","245.26386995"
"A056080","유진로봇","3.12959457"
"A056090","시지메드텍","0"
"A056190","SFA","7.86811935"
"A056360","코위버","0.17436225"
"A056700","신화인터텍","0.53155534"
"A056730","CNT85","0.034675133"
"A057030","YBM넷","0.51522859"
"A057050","현대홈쇼핑","2.59599855"
"A057540","옴니시스템","0.064590273"
"A057680","티사이언티픽","0.806518238"
"A058110","멕아이씨에스","1.00429304"
"A058400","KNN","0.500712034"
"A058430","포스코스틸리온","3.7061958"
"A058450","한주에이알티","0.037017715"
"A058470","리노공업","25.8054952"
"A058610","에스피지","5.80171505"
"A058630","엠게임","1.65470048"
"A058650","세아홀딩스","0.1517766"
"A058730","다스코","0.65306479"
"A058820","CMG제약","0.68968734"
"A058850","KTcs","3.82863112"
"A058860","KTis","0.77484111"
"A058970","엠로","15.0397634"
"A059090","미코","1.24161052"
"A059100","아이컴포넌트","0.25397503"
"A059120","아진엑스텍","0.51742684"
"A059210","메타바이오메드","2.01794284"
"A059270","해성에어로보틱스","6.51341622"
"A060150","인선이엔티","0.52145885"
"A060230","제이케이시냅스","0.326448202"
"A060240","스타코링크","3.154329218"
"A060250","NHN KCP","11.6956096"
"A060260","뉴보텍","0.072903505"
"A060280","큐렉소","7.01104244"
"A060310","3S","6.003283325"
"A060370","LS마린솔루션","1.31547894"
"A060380","동양에스텍","0.031656061"
"A060480","국일신동","0.04438383"
"A060540","에스에이티","0.340839905"
"A060560","HC홈센타","0.069722373"
"A060570","드림어스컴퍼니","1.015369165"
"A060590","씨티씨바이오","0.22978005"
"A060720","KH바텍","1.94832849"
"A060850","영림원소프트랩","0.1475897"
"A060900","에이전트AI","0.062782075"
"A060980","HL홀딩스","3.1958334"
"A061040","알에프텍","0.225586855"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.315756306"
"A061970","LB세미콘","6.45656965"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17481412"
"A063080","컴투스홀딩스","2.7623994"
"A063160","종근당바이오","0.1586122"
"A063170","서울옥션","27.683137"
"A063440","SM Life Design","0.335648716"
"A063570","NICE인프라","0.99958165"
"A063760","이엘피","0.094853245"
"A064090","인크레더블버즈","0.02444324"
"A064240","홈캐스트","0.20340545"
"A064260","다날","2.47255175"
"A064290","인텍플러스","4.17072945"
"A064350","현대로템","33.6244549"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.05991812"
"A064520","테크엘","0.076627915"
"A064550","바이오니아","4.40675545"
"A064760","티씨케이","4.4215174"
"A064800","포니링크","14.405908074"
"A064820","케이프","0.126259585"
"A064850","에프앤가이드","0.01067043"
"A064960","SNT모티브","4.9862021"
"A065060","지엔코","0.175703486"
"A065130","탑엔지니어링","0.61785396"
"A065150","대산F&B","0.029006233"
"A065170","비엘팜텍","0.335977447"
"A065350","신성델타테크","444.7064639"
"A065370","위세아이텍","0.41266674"
"A065420","에스아이리소스","0.112794317"
"A065440","이루온","0.317107554"
"A065450","빅텍","22.68483748"
"A065500","오리엔트정공","0.097006056"
"A065510","휴비츠","3.984589"
"A065530","와이어블","0.26395133"
"A065570","삼영이엔씨","0.147153135"
"A065650","하이퍼코퍼레이션","0.251957579"
"A065660","안트로젠","0.17840614"
"A065680","우주일렉트로","0.34473763"
"A065690","파커스","0.015101145"
"A065710","서호전기","0.1319818"
"A065770","CS","0.143660756"
"A065950","웰크론","0.3630698"
"A066130","하츠","0.13542094"
"A066310","큐에스아이","1.05057199"
"A066360","체리부로","0.164208255"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.397796475"
"A066570","LG전자","90.7600854"
"A066590","스모트로닉","1.486469345"
"A066620","국보디자인","0.42018021"
"A066670","디티씨","0.86219548"
"A066700","테라젠이텍스","0.46820377"
"A066790","씨씨에스","34.622286847"
"A066900","디에이피","0.04882481"
"A066910","손오공","0.63413155"
"A066970","엘앤에프","130.8785855"
"A066980","한성크린텍","17.784013205"
"A067000","조이시티","10.095328135"
"A067010","이씨에스","0.18241445"
"A067080","대화제약","0.35699577"
"A067160","SOOP","31.9387484"
"A067170","오텍","0.10476709"
"A067280","멀티캠퍼스","0.4843599"
"A067290","JW신약","0.245146995"
"A067310","하나마이크론","30.56385665"
"A067370","선바이오","0.15987863"
"A067390","아스트","0.060577714"
"A067570","엔브이에이치코리아","0.253614105"
"A067630","HLB생명과학","178.69152811"
"A067730","로지시스","0.056628915"
"A067770","세진티에스","0.13763967"
"A067830","세이브존I&C","2.901393625"
"A067900","와이엔텍","0.68021966"
"A067920","이글루","1.74190798"
"A067990","도이치모터스","0.50252974"
"A068050","팬엔터테인먼트","0.46899576"
"A068100","케이웨더",""
"A068240","다원시스","1.94723657"
"A068270","셀트리온","99.1708798"
"A068290","삼성출판사","2.2899075"
"A068330","일신바이오","0.026921868"
"A068760","셀트리온제약","27.176396"
"A068790","DMS","0.48939396"
"A068930","디지털대성","5.3420017"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.71458689"
"A069140","누리플랜","0.394601051"
"A069260","TKG휴켐스","1.36266055"
"A069330","유아이디","0.173669849"
"A069410","엔텔스","1.38854807"
"A069460","대호에이엘","0.186803054"
"A069510","에스텍","0.11689573"
"A069540","빛과전자","0.704500878"
"A069620","대웅제약","2.2930732"
"A069640","한세엠케이","0.011021675"
"A069730","DSR제강","0.15406952"
"A069920","엑시온그룹","0.55528233"
"A069960","현대백화점","22.781001"
"A070300","퀀텀레일","0.09710209"
"A070590","인티큐브","1.013644452"
"A070960","모나용평","0.13675264"
"A071050","한국금융지주","22.507223259"
"A071090","하이스틸","8.287216885"
"A071200","인피니트헬스케어","2.16107996"
"A071280","로체시스템즈","3.154248"
"A071320","지역난방공사","1.2110124"
"A071670","에이테크솔루션","0.2564599"
"A071840","롯데하이마트","1.17197996"
"A071850","캐스텍코리아","0.08234465"
"A071950","코아스","1.528785696"
"A071970","HD현대마린엔진","1.13595665"
"A072020","중앙백신","0.3878711"
"A072130","유엔젤","0.407034565"
"A072470","우리산업홀딩스","0.245161085"
"A072710","농심홀딩스","1.1197273"
"A072770","멤레이비티","1.022840275"
"A072870","메가스터디","0.3276903"
"A072950","빛샘전자","1.69443851"
"A072990","에이치시티","0.20972836"
"A073010","케이에스피","0.55029301"
"A073110","엘엠에스","0.39268863"
"A073190","듀오백","0.13652413"
"A073240","금호타이어","6.90957984"
"A073490","LIG아큐버","2.6298349"
"A073540","에프알텍","0.026457025"
"A073560","우리손에프앤지","0.130515878"
"A073570","리튬포어스","4.977271835"
"A073640","테라사이언스","1.03498998"
"A074430","아미노로직스","0.242270019"
"A074600","원익QnC","7.96557575"
"A074610","이엔플러스","1.81648506"
"A075130","플랜티넷","0.128577325"
"A075180","새론오토모티브","0.02073695"
"A075580","세진중공업","0.41927451"
"A075970","동국알앤에스","0.52750327"
"A076080","웰크론한텍","0.15421964"
"A076610","해성옵틱스","0.064746752"
"A077360","덕산하이메탈","1.22277584"
"A077500","유니퀘스트","4.73881402"
"A077970","STX엔진","0.11687587"
"A078000","텔코웨어","0.29742541"
"A078020","LS증권","0.72095616"
"A078070","유비쿼스홀딩스","0.08722566"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.46812211"
"A078150","HB테크놀러지","2.048013045"
"A078160","메디포스트","0.7544409"
"A078340","컴투스","5.8057802"
"A078350","한양디지텍","1.92325172"
"A078520","에이블씨엔씨","0.40122043"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.9298248"
"A078860","아이오케이이엔엠","0.08171171"
"A078890","가온그룹","19.43890705"
"A078930","GS","23.4564383"
"A079000","와토스코리아","0.01403703"
"A079160","CJ CGV","2.35740031"
"A079170","한창산업","0.11231017"
"A079190","케스피온","0.103567835"
"A079370","제우스","16.45884627"
"A079430","현대리바트","0.28669182"
"A079550","LIG디펜스앤에어로스페이스","22.4535444"
"A079650","서산","0.015453352"
"A079810","APS이노베이션","2.13120045"
"A079900","전진건설로봇",""
"A079940","가비아","0.81764801"
"A079950","인베니아","0.015636033"
"A079960","동양이엔피","1.2304999"
"A079970","투비소프트","0.078612706"
"A079980","휴비스","0.34083853"
"A080010","이상네트웍스","0.20990116"
"A080160","모두투어","2.93756301"
"A080220","제주반도체","184.0753829"
"A080420","모다이노칩","0.021312135"
"A080470","성창오토텍","0.05066845"
"A080520","오디텍","0.06705757"
"A080530","코디","1.7956176"
"A080580","오킨스전자","19.91158125"
"A080720","한국유니온제약","0.150042355"
"A081000","일진다이아","0.24982343"
"A081150","티플랙스","0.397201655"
"A081180","쎄크",""
"A081580","성우전자","0.37976405"
"A081660","미스토홀딩스","6.0952956"
"A082210","옵트론텍","0.98898192"
"A082270","젬백스","2.07217494"
"A082640","동양생명","3.96843363"
"A082660","코스나인","0.369792134"
"A082740","한화엔진","3.24547436"
"A082800","비보존 제약","0.090486785"
"A082850","우리바이오","8.63718172"
"A082920","비츠로셀","2.39203467"
"A083310","엘오티베큠","6.24304009"
"A083420","그린케미칼","0.60426218"
"A083450","GST","48.0922779"
"A083470","이엠앤아이","0.091261221"
"A083500","에프엔에스테크","1.10413671"
"A083550","케이엠","0.04113132"
"A083640","인콘","0.044439312"
"A083650","비에이치아이","9.20010061"
"A083660","CSA 코스믹","0.054524757"
"A083790","CG인바이츠","0.43544923"
"A083930","아바코","0.70073049"
"A084010","대한제강","1.10316937"
"A084110","휴온스글로벌","0.52193505"
"A084180","수성웹툰","0.812758791"
"A084370","유진테크","16.0315979"
"A084440","유비온","0.072566798"
"A084650","랩지노믹스","3.5631895"
"A084670","동양고속","0.10256806"
"A084680","이월드","9.03165416"
"A084690","대상홀딩스","3.2518884"
"A084730","팅크웨어","2.93933783"
"A084850","아이티엠반도체","0.59045675"
"A084870","TBH글로벌","0.066373217"
"A084990","헬릭스미스","10.01374516"
"A085310","엔케이","0.156055768"
"A085620","미래에셋생명","8.76784484"
"A085660","차바이오텍","12.8301301"
"A085670","뉴프렉스","129.67626481"
"A085810","알티캐스트","0.05458156"
"A085910","네오티스","0.10694147"
"A086040","바이오톡스텍","0.15747077"
"A086060","진바이오텍","0.61747261"
"A086280","현대글로비스","40.4561466"
"A086390","유니테스트","2.02401695"
"A086450","동국제약","5.50224924"
"A086520","에코프로","200.772442"
"A086670","비엠티","0.25476824"
"A086710","선진뷰티사이언스","0.37930445"
"A086790","하나금융지주","289.49581085"
"A086820","바이오솔루션","1.19670745"
"A086890","이수앱지스","0.27484292"
"A086900","메디톡스","7.4979205"
"A086960","MDS테크","1.86651166"
"A086980","쇼박스","2.13948114"
"A087010","펩트론","9.7822153"
"A087260","모바일어플라이언스","0.346500705"
"A087600","픽셀플러스","5.61882697"
"A088130","동아엘텍","0.74328273"
"A088280","쏘닉스","0.306609015"
"A088290","이원컴포텍","0.202579694"
"A088340","유라클",""
"A088350","한화생명","68.158090425"
"A088390","이녹스","0.6139024"
"A088790","진도","0.026127835"
"A088800","에이스테크","8.11069867"
"A088910","동우팜투테이블","0.19291139"
"A089010","켐트로닉스","1.4418891"
"A089030","테크윙","18.21786144"
"A089140","넥스턴앤롤코리아","0.2812516"
"A089150","케이씨티","0.104069415"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.33834067"
"A089590","제주항공","3.50165988"
"A089600","KT나스미디어","4.57975325"
"A089790","제이티","1.12231457"
"A089850","유비벨록스","0.99955936"
"A089860","롯데렌탈","0.67916665"
"A089890","코세스","28.03225159"
"A089970","브이엠","0.83898073"
"A089980","상아프론테크","1.71013935"
"A090080","평화산업","0.39009945"
"A090150","아이윈","0.222735425"
"A090350","노루페인트","0.91879225"
"A090360","로보스타","3.24407735"
"A090370","메타랩스","0.02999816"
"A090410","덕신이피씨","0.362188962"
"A090430","아모레퍼시픽","28.0661667"
"A090460","비에이치","7.54699404"
"A090470","제이스로보틱스","2.11455348"
"A090710","휴림로봇","7.938250272"
"A090850","현대이지웰","0.4860202"
"A091120","이엠텍","4.79715905"
"A091340","S&K폴리텍","0.084756295"
"A091440","한울소재과학","2.21872373"
"A091580","상신이디피","0.81787837"
"A091590","남화토건","0.13266352"
"A091700","파트론","1.74428038"
"A091810","트리니티항공","2.742024585"
"A091970","LSK아이로봇","0.040272371"
"A092040","아미코젠","1.56180603"
"A092070","디엔에프","2.14994502"
"A092130","이크레더블","0.24200588"
"A092190","서울바이오시스","0.0339154"
"A092200","디아이씨","0.972426525"
"A092220","KEC","2.280988705"
"A092230","KPX홀딩스","0.1338008"
"A092300","현우산업","0.499640625"
"A092440","기신정기","0.10635999"
"A092460","한라IMS","0.11257518"
"A092600","앤씨앤","0.041566749"
"A092730","네오팜","0.9903895"
"A092780","DYP","0.15941926"
"A092790","넥스틸","3.20100244"
"A092870","엑시콘","6.48763357"
"A093050","LF","0.95222392"
"A093190","빅솔론","0.229001"
"A093240","형지엘리트","0.03457277"
"A093320","케이아이엔엑스","4.2817507"
"A093370","후성","3.53046322"
"A093380","풍강","1.270650015"
"A093520","매커스","6.21335478"
"A093640","케이알엠","0.39277739"
"A093920","서원인텍","0.17030465"
"A094170","동운아나텍","10.67586885"
"A094280","효성ITX","0.15116617"
"A094360","칩스앤미디어","18.61332355"
"A094480","갤럭시아머니트리","15.13192734"
"A094820","일진파워","1.41564971"
"A094840","슈프리마에이치큐","4.44406647"
"A094850","참좋은여행","1.25659196"
"A094860","네오리진","0"
"A094940","푸른로보틱스","0.83195465"
"A094970","제이엠티","1.071099215"
"A095190","신화프리텍","0.10727583"
"A095270","웨이브일렉트로","0.049340675"
"A095340","ISC","17.7978957"
"A095500","미래나노텍","2.78166577"
"A095570","AJ네트웍스","0.79599464"
"A095610","테스","1.41095622"
"A095660","네오위즈","36.67873865"
"A095700","제넥신","1.3683289"
"A095720","웅진씽크빅","0.41956867"
"A095910","에스에너지","0.092440372"
"A096240","크레버스","0.38779587"
"A096250","와이즈넛","0.0465428"
"A096350","대창솔루션","0.125579205"
"A096530","씨젠","16.9536278"
"A096610","알에프세미","0"
"A096630","에스코넥","0.947973333"
"A096690","에이루트","0.530980453"
"A096760","JW홀딩스","0.566489475"
"A096770","SK이노베이션","48.8557522"
"A096870","엘디티","0.08741092"
"A097230","HJ중공업","0.12498848"
"A097520","엠씨넥스","4.49296775"
"A097780","에코볼트","0.071835649"
"A097800","윈팩","0.358869705"
"A097870","효성오앤비","0.27054173"
"A097950","CJ제일제당","10.3538345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.26223933"
"A098460","고영","45.69666907"
"A098660","에스티오","0.067639705"
"A099190","아이센스","9.57279625"
"A099220","SDN","0.22772863"
"A099320","쎄트렉아이","2.2039612"
"A099390","브레인즈컴퍼니","0.11676417"
"A099410","동방선기","0.092673845"
"A099430","바이오플러스","2.98266653"
"A099440","스맥","2.55656329"
"A099520","DGI","0"
"A099750","이지케어텍","0.6494474"
"A100030","인지소프트","0.7125054"
"A100090","SK오션플랜트","2.94743719"
"A100120","뷰웍스","0.30038145"
"A100130","동국S&C","0.382150345"
"A100220","비상교육","0.3334713"
"A100250","진양홀딩스","0.2854481"
"A100590","머큐리","0.41226369"
"A100660","서암기계공업","0.10560117"
"A100700","세운메디칼","0.18647631"
"A100790","미래에셋벤처투자","0.72399802"
"A100840","SNT에너지","2.95678765"
"A101000","KS인더스트리","0.50556091"
"A101140","인바이오젠","0"
"A101160","월덱스","3.8688594"
"A101170","우림피티에스","0.2866516"
"A101240","씨큐브","0.23095121"
"A101330","모베이스","0.744030435"
"A101360","에코앤드림","35.97262425"
"A101390","아이엠","0.31027955"
"A101400","엔시트론","0.100582474"
"A101490","에스앤에스텍","12.5023619"
"A101530","해태제과식품","0.38782444"
"A101670","하이드로리튬","9.022894605"
"A101680","한국정밀기계","1.006268"
"A101730","위메이드맥스","0.97418188"
"A101930","인화정공","0.0615665"
"A101970","우양에이치씨","0.0019931"
"A102120","어보브반도체","56.72598989"
"A102260","동성케미컬","0.63714403"
"A102370","케이옥션","69.08958914"
"A102460","이연제약","0.1635541"
"A102710","이엔에프테크놀로지","2.12081145"
"A102940","코오롱생명과학","0.60365925"
"A103140","풍산","10.0756978"
"A103230","에스앤더블류","0.19901517"
"A103590","일진전기","3.42113195"
"A103840","우양","1.00852828"
"A104040","디에스엠","0.074884745"
"A104200","NHN벅스","0.235791295"
"A104460","디와이피엔에프","0.5541697"
"A104480","티케이케미칼","0.875537465"
"A104540","코렌텍","0.18547235"
"A104620","노랑풍선","1.20273831"
"A104700","한국철강","1.00634433"
"A104830","원익머트리얼즈","1.61745105"
"A105330","케이엔더블유","0.09825555"
"A105550","엣지파운드리","2.717786035"
"A105560","KB금융","352.651019202"
"A105630","한세실업","1.5367412"
"A105740","디케이락","0.25587128"
"A105760","포스뱅크","72.19022295"
"A105840","우진","2.71703313"
"A106080","케이이엠텍","0.1459191"
"A106190","하이텍팜","0.49213033"
"A106240","파인테크닉스","0.08510386"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.013426"
"A107600","새빗켐","0.8324561"
"A107640","한중엔시에스","0.0159537"
"A108230","톱텍","0.31465969"
"A108320","LX세미콘","5.9589763"
"A108380","대양전기공업","0.17520215"
"A108490","로보티즈","3.61073435"
"A108670","LX하우시스","1.58918835"
"A108860","셀바스AI","8.27185135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16932013"
"A109610","에스와이","1.294353295"
"A109670","씨싸이트","0.9400524"
"A109740","디에스케이","0.202870555"
"A109820","진매트릭스","0.06666575"
"A109860","동일금속","0.16864201"
"A109960","앱토크롬","0.084986752"
"A110020","전진바이오팜","1.55494092"
"A110790","크리스에프앤씨","0.08814623"
"A110990","디아이티","7.37673595"
"A111110","호전실업","0.56835797"
"A111380","동인기연","4.9111715"
"A111710","남화산업","0.02236033"
"A111770","영원무역","11.3828897"
"A112040","위메이드","11.09961"
"A112290","와이씨켐","8.42171223"
"A112610","씨에스윈드","9.5758077"
"A113810","디젠스","0.214814827"
"A114090","GKL","4.93917912"
"A114190","강원에너지","1.49194654"
"A114450","그린생명과학","0.07273464"
"A114630","폴라리스우노","0.286432948"
"A114810","한솔아이원스","0.54935"
"A114840","아이패밀리에스씨","2.94574245"
"A115160","휴맥스","1.761322185"
"A115180","큐리언트","0.777029645"
"A115310","인포바인","0.4313244"
"A115440","우리넷","0.67341454"
"A115450","HLB테라퓨틱스","20.8900803"
"A115480","씨유메디칼","0.112732291"
"A115500","케이씨에스","0.34421604"
"A115530","씨엔플러스","0.074685777"
"A115570","스타플렉스","0.07939699"
"A115610","이미지스","2.976366865"
"A117580","대성에너지","3.23598464"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.70058781"
"A118000","메타케어","0.031228988"
"A118990","모트렉스","4.30928154"
"A119500","포메탈","1.054391345"
"A119610","인터로조","3.1935581"
"A119650","KC코트렐","0.22303485"
"A119830","아이텍","0.73110367"
"A119850","지엔씨에너지","0.1844373"
"A120030","조선선재","1.2845144"
"A120110","코오롱인더","4.86391405"
"A120240","대정화금","0.42577425"
"A121440","골프존홀딩스","8.51354012"
"A121600","나노신소재","7.2626339"
"A121800","비덴트","0"
"A121850","코이즈","0.07156376"
"A121890","에스디시스템","0.401516948"
"A122310","제노레이","0.54069799"
"A122350","삼기","0.43223439"
"A122450","KX","0.12078889"
"A122640","예스티","2.12198937"
"A122690","서진오토모티브","1.060808535"
"A122870","와이지엔터테인먼트","8.28981845"
"A122900","아이마켓코리아","0.37647296"
"A122990","와이솔","0.35069062"
"A123010","알엔티엑스","0.156206963"
"A123040","엠에스오토텍","4.14626198"
"A123330","제닉","0.05774163"
