"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.071978715"
"A037370","EG","0.80523267"
"A037400","우리엔터프라이즈","0.085357127"
"A037440","희림","0.47499752"
"A037460","삼지전자","0.20996479"
"A037560","LG헬로비전","0.901746325"
"A037710","광주신세계","0.39280475"
"A037760","쎄니트","0.106830242"
"A037950","엘컴텍","9.78548347"
"A038010","제일테크노스","0.43211431"
"A038060","루멘스","0.09800261"
"A038070","서린바이오","0.23686606"
"A038110","에코플라스틱","2.72423467"
"A038290","마크로젠","1.6284445"
"A038390","레드캡투어","0.04691335"
"A038460","바이오스마트","0.099004365"
"A038500","삼표시멘트","0.26619971"
"A038530","케이바이오랩스","0.058278529"
"A038540","상상인","0.12749606"
"A038620","위즈코프","0.699133764"
"A038680","에스넷","0.97335413"
"A038870","에코심플렉스","8.52306728"
"A038880","아이에이","0.310734772"
"A038950","파인디지털","0.013411845"
"A039010","현대에이치티","0.47890142"
"A039020","이건홀딩스","0.088778095"
"A039030","이오테크닉스","20.7463285"
"A039130","하나투어","5.7997851"
"A039200","오스코텍","28.1346626"
"A039240","경남스틸","0.16127952"
"A039290","인포뱅크","0.27657238"
"A039310","세중","0.01961487"
"A039340","한국경제TV","0.02440299"
"A039420","케이엘넷","0.166945655"
"A039440","에스티아이","33.2922136"
"A039490","키움증권","13.6406297"
"A039560","다산네트웍스","0.751472055"
"A039570","HDC랩스","0.06318916"
"A039610","화성밸브","0.23339926"
"A039740","한국정보공학","0.08132923"
"A039830","오로라","0.10647236"
"A039840","디오","5.35407415"
"A039860","나노엔텍","1.091804685"
"A039980","폴라리스AI","146.58828071"
"A040160","누리플렉스","0.148234975"
"A040300","YTN","0.705688015"
"A040350","크레오에스지","0.500419862"
"A040420","정상제이엘에스","0.07901836"
"A040610","SG&G","0.089638117"
"A040910","아이씨디","7.24805067"
"A041020","폴라리스오피스","207.10920309"
"A041190","우리기술투자","210.77066383"
"A041440","현대에버다임","0.49829296"
"A041460","한국전자인증","0.69403816"
"A041510","에스엠","9.0413831"
"A041520","이엘씨","0.0672862"
"A041590","플래스크","0.44406574"
"A041650","상신브레이크","0.47065433"
"A041830","인바디","0.7811264"
"A041910","폴라리스AI파마","9.4868633"
"A041920","메디아나","0.85920738"
"A041930","SY동아","0.18605663"
"A041960","코미팜","0.85362889"
"A042000","카페24","8.62835388"
"A042040","케이피엠테크","0.16648289"
"A042110","에스씨디","0.127062173"
"A042370","비츠로테크","2.59998045"
"A042420","네오위즈홀딩스","0.97525215"
"A042500","링네트","4.40400487"
"A042510","라온시큐어","0.574513215"
"A042520","한스바이오메드","0.79763595"
"A042600","새로닉스","0.99441505"
"A042660","한화오션","14.3263238"
"A042700","한미반도체","348.5602647"
"A042940","상지건설","0.071745617"
"A043090","더테크놀로지","0.177649307"
"A043100","알파AI","0.441158283"
"A043150","바텍","0.7578295"
"A043200","파루","0.021803062"
"A043220","티에스넥스젠","1.11671445"
"A043260","성호전자","0.626002768"
"A043340","에쎈테크","0.006922235"
"A043360","디지아이","0.01290061"
"A043370","피에이치에이","1.86818208"
"A043590","웰킵스하이텍","0.171170995"
"A043610","KT지니뮤직","0.226119785"
"A043650","국순당","0.47221374"
"A043710","코스리거글로벌","0.029635879"
"A043910","자연과환경","0.219619411"
"A044180","KD","6.666388608"
"A044340","위닉스","0.07155615"
"A044380","주연테크","0.073978886"
"A044450","KSS해운","1.03627764"
"A044480","빌리언스","0.038543003"
"A044490","태웅","0.42888533"
"A044780","에이치케이","0.068310839"
"A044820","코스맥스비티아이","0.04637026"
"A044960","이글벳","0.08083907"
"A044990","에이치엔에스하이텍","0.0383402"
"A045060","오공","0.02536012"
"A045100","한양이엔지","1.91265421"
"A045300","성우테크론","0.13028963"
"A045340","토탈소프트","0.34259645"
"A045390","대아티아이","0.87528425"
"A045510","정원엔시스","0.066001546"
"A045520","크린앤사이언스","0.04030063"
"A045660","에이텍","1.76839332"
"A045970","코아시아","3.0073061"
"A046070","코다코","0.228059905"
"A046120","오르비텍","0.98228328"
"A046210","HLB파나진","0.539907725"
"A046310","백금T&A","0.152694125"
"A046390","삼화네트웍스","0.251010662"
"A046440","KG파이낸셜","0.5448121"
"A046890","서울반도체","1.87889897"
"A046940","우원개발","0.15499416"
"A046970","우리로","3.945847124"
"A047040","대우건설","6.462649735"
"A047050","포스코인터내셔널","21.1140581"
"A047080","한빛소프트","0.343070745"
"A047310","파워로직스","33.61440879"
"A047400","유니온머티리얼","0.68006432"
"A047560","이스트소프트","22.02080395"
"A047770","코데즈컴바인","0.085669892"
"A047810","한국항공우주","50.1076886"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","17.3156829"
"A048410","현대바이오","11.99512026"
"A048430","유라테크","0.1422586"
"A048470","대동스틸","0.19003894"
"A048530","인트론바이오","2.32747144"
"A048550","SM C&C","0.388651806"
"A048770","TPC로보틱스","0.451169365"
"A048830","엔피케이","0.0342143"
"A048870","시너지이노베이션","1.21680596"
"A048910","대원미디어","0.32658148"
"A049070","인탑스","12.7040515"
"A049080","기가레인","0.443390013"
"A049120","파인디앤씨","0.031875213"
"A049180","셀루메드","0.434150856"
"A049430","코메론","0.23065539"
"A049470","비트플래닛","0.049610017"
"A049480","오픈베이스","0.63809758"
"A049520","유아이엘","0.100418665"
"A049550","잉크테크","0.03435942"
"A049630","재영솔루텍","0.870377279"
"A049720","고려신용정보","1.19114116"
"A049800","우진플라임","0.044600335"
"A049830","승일","0.01009934"
"A049950","미래컴퍼니","1.8863688"
"A049960","쎌바이오텍","0.22805562"
"A050090","비케이홀딩스","0.03917676"
"A050110","캠시스","0.329979423"
"A050120","ES큐브","0.020335815"
"A050760","에스폴리텍","0.031659252"
"A050860","아세아텍","0.08559257"
"A050890","쏠리드","4.17985849"
"A050960","수산아이앤티","0.17314895"
"A051160","지어소프트","1.23372715"
"A051360","토비스","1.06912589"
"A051370","인터플렉스","5.09148862"
"A051380","피씨디렉트","0.19988767"
"A051390","YW","0.08661278"
"A051490","나라엠앤디","0.25862718"
"A051500","CJ프레시웨이","0.70003475"
"A051600","한전KPS","9.0012629"
"A051630","진양화학","0.16022238"
"A051780","큐로홀딩스","0.100045022"
"A051900","LG생활건강","39.556336"
"A051910","LG화학","129.166151"
"A051980","중앙첨단소재","13.83373935"
"A052020","에스티큐브","2.12638469"
"A052220","iMBC","0.20149636"
"A052260","현대바이오랜드","0.52951289"
"A052300","오션인더블유","0.500123483"
"A052330","코텍","0.10628382"
"A052400","코나아이","0.3717531"
"A052420","오성첨단소재","0.189035491"
"A052460","아이크래프트","0.20316205"
"A052600","한네트","0.22737503"
"A052690","한전기술","6.7602749"
"A052710","아모텍","0.29057445"
"A052770","아이톡시","0.463179965"
"A052790","액토즈소프트","0.46805288"
"A052860","아이앤씨","0.133900825"
"A052900","KX하이텍","0.607079905"
"A053030","바이넥스","3.58665879"
"A053050","지에스이","1.02187747"
"A053060","세동","0.239891632"
"A053080","케이엔솔","5.69814077"
"A053160","프리엠스","2.16818332"
"A053210","스카이라이프","0.47634714"
"A053260","금강철강","0.18898902"
"A053270","구영테크","0.895330965"
"A053280","예스24","0.24891908"
"A053290","NE능률","1.45405866"
"A053300","한국정보인증","0.48059174"
"A053350","이니텍","0.006801135"
"A053450","세코닉스","2.44304213"
"A053580","웹케시","0.48775683"
"A053610","프로텍","22.1096856"
"A053620","태양","0.00754572"
"A053690","한미글로벌","0.88072966"
"A053700","삼보모터스","0.75798511"
"A053800","안랩","2.2608057"
"A053950","경남제약","0.387996386"
"A053980","오상자이엘","2.25661172"
"A054040","한국컴퓨터","11.0495831"
"A054050","NH농우바이오","0.17646351"
"A054090","삼진엘앤디","0.126789005"
"A054180","메디콕스","0.281154504"
"A054210","이랜텍","0.52451826"
"A054220","비츠로시스","0.059559816"
"A054300","팬스타엔터프라이즈","0.187297435"
"A054410","케이피티유","0.02849559"
"A054450","텔레칩스","7.4067717"
"A054540","삼영엠텍","0.090056495"
"A054620","APS","0.29050141"
"A054670","대한뉴팜","0.12112544"
"A054780","키이스트","0.34178846"
"A054800","아이디스홀딩스","0.03044234"
"A054920","한컴위드","0.449339475"
"A054930","유신","0.36010655"
"A054940","엑사이엔씨","0.244292955"
"A054950","제이브이엠","3.46788865"
"A055490","테이팩스","0.91925095"
"A055550","신한지주","111.4522848"
"A056080","유진로봇","1.22900436"
"A056090","시지메드텍","0"
"A056190","SFA","3.83505775"
"A056360","코위버","0.12636539"
"A056700","신화인터텍","0.470345515"
"A056730","CNT85","0.012980661"
"A057030","YBM넷","1.432594975"
"A057050","현대홈쇼핑","0.33794745"
"A057540","옴니시스템","0.119959246"
"A057680","티사이언티픽","0.912829122"
"A058110","멕아이씨에스","0.885659695"
"A058400","KNN","0.290727549"
"A058430","포스코스틸리온","0.9561161"
"A058450","한주에이알티","0.07363195"
"A058470","리노공업","24.203298"
"A058610","에스피지","4.3216364"
"A058630","엠게임","0.65436604"
"A058650","세아홀딩스","0.0151166"
"A058730","다스코","0.146675195"
"A058820","CMG제약","0.68027142"
"A058850","KTcs","2.177606605"
"A058860","KTis","0.68205076"
"A058970","엠로","3.5027125"
"A059090","미코","16.86722273"
"A059100","아이컴포넌트","0.08063105"
"A059120","아진엑스텍","1.63695036"
"A059210","메타바이오메드","3.582243955"
"A059270","해성에어로보틱스","15.4925034"
"A060150","인선이엔티","1.86273839"
"A060230","제이케이시냅스","1.25995383"
"A060240","스타코링크","0.142628242"
"A060250","NHN KCP","27.60092098"
"A060260","뉴보텍","0.063810805"
"A060280","큐렉소","4.51077312"
"A060310","3S","1.795056865"
"A060370","LS마린솔루션","0.4219601"
"A060380","동양에스텍","0.089042417"
"A060480","국일신동","0.20010955"
"A060540","에스에이티","1.046290745"
"A060560","HC홈센타","0.25059857"
"A060570","드림어스컴퍼니","0.66459094"
"A060590","씨티씨바이오","0.30894743"
"A060720","KH바텍","11.54216485"
"A060850","영림원소프트랩","0.08241824"
"A060900","에이전트AI","0.530311369"
"A060980","HL홀딩스","0.8283791"
"A061040","알에프텍","0.141800985"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.230668247"
"A061970","LB세미콘","2.50637805"
"A062040","산일전기",""
"A062970","한국첨단소재","0.616490376"
"A063080","컴투스홀딩스","10.0096411"
"A063160","종근당바이오","1.5298256"
"A063170","서울옥션","1.3887035"
"A063440","SM Life Design","0.238211148"
"A063570","NICE인프라","0.40968084"
"A063760","이엘피","0.07080194"
"A064090","인크레더블버즈","0.272919885"
"A064240","홈캐스트","0.33092905"
"A064260","다날","5.218434375"
"A064290","인텍플러스","18.4482384"
"A064350","현대로템","84.20785555"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.64422177"
"A064520","테크엘","0.17845927"
"A064550","바이오니아","182.25098225"
"A064760","티씨케이","3.1387517"
"A064800","포니링크","4.503299635"
"A064820","케이프","0.112324095"
"A064850","에프앤가이드","0.87534771"
"A064960","SNT모티브","2.5945664"
"A065060","지엔코","0.03255622"
"A065130","탑엔지니어링","0.64555151"
"A065150","대산F&B","0.025689419"
"A065170","비엘팜텍","0.119225332"
"A065350","신성델타테크","520.4203643"
"A065370","위세아이텍","0.14602213"
"A065420","에스아이리소스","0.080642048"
"A065440","이루온","0.217703166"
"A065450","빅텍","5.53352998"
"A065500","오리엔트정공","0.079305055"
"A065510","휴비츠","0.97228259"
"A065530","와이어블","0.099418587"
"A065570","삼영이엔씨","0.40407228"
"A065650","하이퍼코퍼레이션","0.381746945"
"A065660","안트로젠","0.15193824"
"A065680","우주일렉트로","0.61055482"
"A065690","파커스","0.030660408"
"A065710","서호전기","0.30888877"
"A065770","CS","0.044586153"
"A065950","웰크론","0.168665115"
"A066130","하츠","0.0791682"
"A066310","큐에스아이","0.37966486"
"A066360","체리부로","0.067940261"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.128510641"
"A066570","LG전자","41.5344655"
"A066590","스모트로닉","0.61887289"
"A066620","국보디자인","0.04664823"
"A066670","디티씨","0.47509605"
"A066700","테라젠이텍스","0.63353553"
"A066790","씨씨에스","252.46789445"
"A066900","디에이피","0.04176635"
"A066910","손오공","0.338735715"
"A066970","엘앤에프","69.5218698"
"A066980","한성크린텍","3.38166299"
"A067000","조이시티","1.26795091"
"A067010","이씨에스","0.085033445"
"A067080","대화제약","8.25075341"
"A067160","SOOP","21.451995"
"A067170","오텍","0.10676711"
"A067280","멀티캠퍼스","0.0730972"
"A067290","JW신약","1.606875013"
"A067310","하나마이크론","31.7157374"
"A067370","선바이오","0.10970815"
"A067390","아스트","1.113601117"
"A067570","엔브이에이치코리아","0.128989375"
"A067630","HLB생명과학","12.47179866"
"A067730","로지시스","0.06094151"
"A067770","세진티에스","0.02263272"
"A067830","세이브존I&C","0.14227316"
"A067900","와이엔텍","0.44399032"
"A067920","이글루","0.35115007"
"A067990","도이치모터스","1.41654855"
"A068050","팬엔터테인먼트","0.2298751"
"A068100","케이웨더","85.09245395"
"A068240","다원시스","1.29160848"
"A068270","셀트리온","117.507425"
"A068290","삼성출판사","1.5610131"
"A068330","일신바이오","0.043186522"
"A068760","셀트리온제약","56.221235"
"A068790","DMS","0.62859621"
"A068930","디지털대성","0.18209167"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.30186692"
"A069140","누리플랜","0.054042482"
"A069260","TKG휴켐스","1.68415125"
"A069330","유아이디","0.097906464"
"A069410","엔텔스","0.3587418"
"A069460","대호에이엘","0.274959772"
"A069510","에스텍","0.05097521"
"A069540","빛과전자","6.62063953"
"A069620","대웅제약","2.0352451"
"A069640","한세엠케이","0.066393208"
"A069730","DSR제강","0.13707473"
"A069920","엑시온그룹","0.17801178"
"A069960","현대백화점","3.3790226"
"A070300","퀀텀레일","0.035771345"
"A070590","인티큐브","0.112791173"
"A070960","모나용평","0.13593572"
"A071050","한국금융지주","11.6265666"
"A071090","하이스틸","0.31593659"
"A071200","인피니트헬스케어","0.86607559"
"A071280","로체시스템즈","0.70991492"
"A071320","지역난방공사","4.18854695"
"A071670","에이테크솔루션","0.73287911"
"A071840","롯데하이마트","0.27388828"
"A071850","캐스텍코리아","0.08020014"
"A071950","코아스","0.036621238"
"A071970","HD현대마린엔진","0.79729386"
"A072020","중앙백신","0.26680764"
"A072130","유엔젤","0.64415699"
"A072470","우리산업홀딩스","0.98203976"
"A072710","농심홀딩스","0.3268735"
"A072770","멤레이비티","0.8489646"
"A072870","메가스터디","0.10535211"
"A072950","빛샘전자","1.59534793"
"A072990","에이치시티","0.20095581"
"A073010","케이에스피","1.39772505"
"A073110","엘엠에스","0.35549941"
"A073190","듀오백","0.06269904"
"A073240","금호타이어","1.15713051"
"A073490","LIG아큐버","0.90448655"
"A073540","에프알텍","0.03590934"
"A073560","우리손에프앤지","0.164639399"
"A073570","리튬포어스","9.49459782"
"A073640","테라사이언스","10.093743547"
"A074430","아미노로직스","1.698924202"
"A074600","원익QnC","9.04380525"
"A074610","이엔플러스","1.31422161"
"A075130","플랜티넷","0.122076745"
"A075180","새론오토모티브","0.007868255"
"A075580","세진중공업","1.47162973"
"A075970","동국알앤에스","0.65684019"
"A076080","웰크론한텍","0.344235225"
"A076610","해성옵틱스","0.057693685"
"A077360","덕산하이메탈","1.33729018"
"A077500","유니퀘스트","7.2420177"
"A077970","STX엔진","0.77427511"
"A078000","텔코웨어","0.02123031"
"A078020","LS증권","0.08986921"
"A078070","유비쿼스홀딩스","0.05112606"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.64016847"
"A078150","HB테크놀러지","1.559588885"
"A078160","메디포스트","0.36230865"
"A078340","컴투스","5.1914007"
"A078350","한양디지텍","7.5644917"
"A078520","에이블씨엔씨","0.45764888"
"A078590","휴림에이텍","0.494210836"
"A078600","대주전자재료","59.3792162"
"A078860","아이오케이이엔엠","0.11977567"
"A078890","가온그룹","1.55135966"
"A078930","GS","4.23209785"
"A079000","와토스코리아","0.01168276"
"A079160","CJ CGV","3.01786005"
"A079170","한창산업","0.07879475"
"A079190","케스피온","0.061285561"
"A079370","제우스","35.0905529"
"A079430","현대리바트","0.20017464"
"A079550","LIG디펜스앤에어로스페이스","204.0913071"
"A079650","서산","0.028478943"
"A079810","APS이노베이션","6.17244615"
"A079900","전진건설로봇",""
"A079940","가비아","1.25241675"
"A079950","인베니아","0.020555771"
"A079960","동양이엔피","0.72680536"
"A079970","투비소프트","16.408210662"
"A079980","휴비스","0.57594215"
"A080010","이상네트웍스","0.08549447"
"A080160","모두투어","1.36168098"
"A080220","제주반도체","69.6258035"
"A080420","모다이노칩","0.10795248"
"A080470","성창오토텍","0.039331825"
"A080520","오디텍","0.249753405"
"A080530","코디","2.48804388"
"A080580","오킨스전자","16.69285161"
"A080720","한국유니온제약","0.08483192"
"A081000","일진다이아","0.1365804"
"A081150","티플랙스","0.35217284"
"A081180","쎄크",""
"A081580","성우전자","0.12357471"
"A081660","미스토홀딩스","2.5527686"
"A082210","옵트론텍","0.481753405"
"A082270","젬백스","1.34494258"
"A082640","동양생명","3.48238905"
"A082660","코스나인","0.275760976"
"A082740","한화엔진","2.94725504"
"A082800","비보존 제약","0.16083373"
"A082850","우리바이오","0.70849266"
"A082920","비츠로셀","3.11714904"
"A083310","엘오티베큠","7.19420275"
"A083420","그린케미칼","0.30734166"
"A083450","GST","45.2439709"
"A083470","이엠앤아이","0.238288707"
"A083500","에프엔에스테크","40.93146102"
"A083550","케이엠","0.05544338"
"A083640","인콘","0.093425785"
"A083650","비에이치아이","2.21633829"
"A083660","CSA 코스믹","0.103857513"
"A083790","CG인바이츠","1.304184515"
"A083930","아바코","1.16304648"
"A084010","대한제강","0.31404809"
"A084110","휴온스글로벌","0.63682575"
"A084180","수성웹툰","0.126943155"
"A084370","유진테크","8.2075386"
"A084440","유비온","0.142367255"
"A084650","랩지노믹스","2.70849797"
"A084670","동양고속","0.02235585"
"A084680","이월드","3.99732659"
"A084690","대상홀딩스","5.68660978"
"A084730","팅크웨어","0.63665352"
"A084850","아이티엠반도체","0.5867358"
"A084870","TBH글로벌","0.040470232"
"A084990","헬릭스미스","0.5143002"
"A085310","엔케이","0.139932243"
"A085620","미래에셋생명","1.03334658"
"A085660","차바이오텍","15.77236476"
"A085670","뉴프렉스","10.33968513"
"A085810","알티캐스트","0.015975568"
"A085910","네오티스","0.04224514"
"A086040","바이오톡스텍","0.19256346"
"A086060","진바이오텍","0.13546322"
"A086280","현대글로비스","11.38085"
"A086390","유니테스트","2.57711635"
"A086450","동국제약","3.10480855"
"A086520","에코프로","132.902539"
"A086670","비엠티","0.41350289"
"A086710","선진뷰티사이언스","0.15467108"
"A086790","하나금융지주","73.908189953"
"A086820","바이오솔루션","0.25093462"
"A086890","이수앱지스","1.52211691"
"A086900","메디톡스","8.8368198"
"A086960","MDS테크","3.050194595"
"A086980","쇼박스","3.5114412"
"A087010","펩트론","10.2801692"
"A087260","모바일어플라이언스","0.31476241"
"A087600","픽셀플러스","0.44612892"
"A088130","동아엘텍","0.1615656"
"A088280","쏘닉스","0.391228375"
"A088290","이원컴포텍","0.276529868"
"A088340","유라클",""
"A088350","한화생명","5.536495795"
"A088390","이녹스","1.0360525"
"A088790","진도","0.037799685"
"A088800","에이스테크","1.87364246"
"A088910","동우팜투테이블","0.63015648"
"A089010","켐트로닉스","1.3553202"
"A089030","테크윙","18.4556154"
"A089140","넥스턴앤롤코리아","0.36737568"
"A089150","케이씨티","0.100921035"
"A089230","THE E&M","0.592799417"
"A089470","HDC현대EP","0.95686739"
"A089590","제주항공","1.33860921"
"A089600","KT나스미디어","0.67042305"
"A089790","제이티","1.77885726"
"A089850","유비벨록스","0.58894948"
"A089860","롯데렌탈","0.6260922"
"A089890","코세스","12.87617368"
"A089970","브이엠","1.03490086"
"A089980","상아프론테크","1.2765441"
"A090080","평화산업","0.092414599"
"A090150","아이윈","0.686166622"
"A090350","노루페인트","2.67766604"
"A090360","로보스타","6.97742425"
"A090370","메타랩스","0.06756987"
"A090410","덕신이피씨","0.310221961"
"A090430","아모레퍼시픽","11.6813384"
"A090460","비에이치","5.1647158"
"A090470","제이스로보틱스","1.52605759"
"A090710","휴림로봇","1.339163925"
"A090850","현대이지웰","0.39046161"
"A091120","이엠텍","3.0753041"
"A091340","S&K폴리텍","0.037382495"
"A091440","한울소재과학","1.795826"
"A091580","상신이디피","0.89131196"
"A091590","남화토건","0.30176694"
"A091700","파트론","0.96855532"
"A091810","트리니티항공","3.357871625"
"A091970","LSK아이로봇","0.063965535"
"A092040","아미코젠","2.99069881"
"A092070","디엔에프","1.5006053"
"A092130","이크레더블","0.07938317"
"A092190","서울바이오시스","0.066519295"
"A092200","디아이씨","0.599084925"
"A092220","KEC","1.544627363"
"A092230","KPX홀딩스","0.0514677"
"A092300","현우산업","0.286032845"
"A092440","기신정기","0.038698055"
"A092460","한라IMS","0.0362177"
"A092600","앤씨앤","2.204835725"
"A092730","네오팜","0.5009322"
"A092780","DYP","0.04663944"
"A092790","넥스틸","1.28588588"
"A092870","엑시콘","35.52435118"
"A093050","LF","0.32948637"
"A093190","빅솔론","0.12715723"
"A093240","형지엘리트","0.090789836"
"A093320","케이아이엔엑스","4.5102832"
"A093370","후성","2.28424656"
"A093380","풍강","0.036737565"
"A093520","매커스","7.54395663"
"A093640","케이알엠","0.34439493"
"A093920","서원인텍","0.11000988"
"A094170","동운아나텍","19.9673134"
"A094280","효성ITX","0.09451547"
"A094360","칩스앤미디어","10.8394249"
"A094480","갤럭시아머니트리","7.53966457"
"A094820","일진파워","0.80900253"
"A094840","슈프리마에이치큐","0.46671021"
"A094850","참좋은여행","0.27188796"
"A094860","네오리진","0.09752008"
"A094940","푸른로보틱스","1.00601932"
"A094970","제이엠티","19.53238045"
"A095190","신화프리텍","0.142640725"
"A095270","웨이브일렉트로","0.02920921"
"A095340","ISC","27.7428459"
"A095500","미래나노텍","26.40759415"
"A095570","AJ네트웍스","0.31245966"
"A095610","테스","4.90382552"
"A095660","네오위즈","3.6095253"
"A095700","제넥신","1.14920276"
"A095720","웅진씽크빅","0.44026626"
"A095910","에스에너지","0.097059942"
"A096240","크레버스","0.41924567"
"A096250","와이즈넛","0.02198905"
"A096350","대창솔루션","0.446564404"
"A096530","씨젠","10.5493931"
"A096610","알에프세미","0"
"A096630","에스코넥","0.769609654"
"A096690","에이루트","0.176293484"
"A096760","JW홀딩스","0.12669216"
"A096770","SK이노베이션","40.8299304"
"A096870","엘디티","0.089660465"
"A097230","HJ중공업","0.09226639"
"A097520","엠씨넥스","1.4929651"
"A097780","에코볼트","0.061776602"
"A097800","윈팩","2.62379859"
"A097870","효성오앤비","0.14636552"
"A097950","CJ제일제당","8.582852"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.80339583"
"A098460","고영","53.6258893"
"A098660","에스티오","0.043521105"
"A099190","아이센스","4.6646603"
"A099220","SDN","0.142584057"
"A099320","쎄트렉아이","2.0517836"
"A099390","브레인즈컴퍼니","0.16359153"
"A099410","동방선기","0.09097249"
"A099430","바이오플러스","1.87544525"
"A099440","스맥","1.29663771"
"A099520","DGI","0"
"A099750","이지케어텍","0.53672637"
"A100030","인지소프트","0.14077189"
"A100090","SK오션플랜트","2.71454153"
"A100120","뷰웍스","0.27420275"
"A100130","동국S&C","0.81516171"
"A100220","비상교육","1.72989162"
"A100250","진양홀딩스","0.091025475"
"A100590","머큐리","0.31796832"
"A100660","서암기계공업","0.295630705"
"A100700","세운메디칼","0.06969856"
"A100790","미래에셋벤처투자","0.87672221"
"A100840","SNT에너지","0.4509547"
"A101000","KS인더스트리","0.088362555"
"A101140","인바이오젠","0"
"A101160","월덱스","3.9220057"
"A101170","우림피티에스","0.36709499"
"A101240","씨큐브","0.17875805"
"A101330","모베이스","0.51835062"
"A101360","에코앤드림","46.6277146"
"A101390","아이엠","0.301426785"
"A101400","엔시트론","0.061545607"
"A101490","에스앤에스텍","21.79902635"
"A101530","해태제과식품","0.0565046"
"A101670","하이드로리튬","22.54745386"
"A101680","한국정밀기계","0.039953955"
"A101730","위메이드맥스","1.53204174"
"A101930","인화정공","0.32766849"
"A101970","우양에이치씨","0.0006321"
"A102120","어보브반도체","12.11368038"
"A102260","동성케미컬","0.19352804"
"A102370","케이옥션","3.75906855"
"A102460","이연제약","0.46328397"
"A102710","이엔에프테크놀로지","2.8020841"
"A102940","코오롱생명과학","0.3249757"
"A103140","풍산","18.36458085"
"A103230","에스앤더블류","0.10909884"
"A103590","일진전기","41.88483067"
"A103840","우양","0.70869031"
"A104040","디에스엠","0.101023338"
"A104200","NHN벅스","4.26869063"
"A104460","디와이피엔에프","1.93377336"
"A104480","티케이케미칼","0.514720821"
"A104540","코렌텍","0.23514009"
"A104620","노랑풍선","0.14762906"
"A104700","한국철강","0.41977222"
"A104830","원익머트리얼즈","10.11491725"
"A105330","케이엔더블유","0.2489916"
"A105550","엣지파운드리","4.88384957"
"A105560","KB금융","135.975106"
"A105630","한세실업","2.9984645"
"A105740","디케이락","0.26295558"
"A105760","포스뱅크","5.28539648"
"A105840","우진","1.08818655"
"A106080","케이이엠텍","0.22790251"
"A106190","하이텍팜","0.10500376"
"A106240","파인테크닉스","0.154309778"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0273912"
"A107600","새빗켐","0.7667312"
"A107640","한중엔시에스","0.01413065"
"A108230","톱텍","0.53167801"
"A108320","LX세미콘","6.776417"
"A108380","대양전기공업","0.21796338"
"A108490","로보티즈","4.2784924"
"A108670","LX하우시스","0.64219775"
"A108860","셀바스AI","6.0131789"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17015456"
"A109610","에스와이","1.24814025"
"A109670","씨싸이트","0.91460125"
"A109740","디에스케이","0.2454293"
"A109820","진매트릭스","0.095950345"
"A109860","동일금속","0.01604267"
"A109960","앱토크롬","0.05890133"
"A110020","전진바이오팜","0.29608775"
"A110790","크리스에프앤씨","0.09720682"
"A110990","디아이티","7.8304717"
"A111110","호전실업","0.33967643"
"A111380","동인기연","1.45440375"
"A111710","남화산업","0.07225692"
"A111770","영원무역","3.37237905"
"A112040","위메이드","15.5053579"
"A112290","와이씨켐","6.41006844"
"A112610","씨에스윈드","7.4930549"
"A113810","디젠스","0.251810914"
"A114090","GKL","2.17207744"
"A114190","강원에너지","6.90481995"
"A114450","그린생명과학","0.126184895"
"A114630","폴라리스우노","1.578096873"
"A114810","한솔아이원스","2.1188526"
"A114840","아이패밀리에스씨","1.64934708"
"A115160","휴맥스","0.239642885"
"A115180","큐리언트","3.560376385"
"A115310","인포바인","0.04061965"
"A115440","우리넷","0.17082292"
"A115450","HLB테라퓨틱스","7.82644172"
"A115480","씨유메디칼","0.253172203"
"A115500","케이씨에스","2.81082174"
"A115530","씨엔플러스","0.233010903"
"A115570","스타플렉스","0.05367086"
"A115610","이미지스","2.81019816"
"A117580","대성에너지","1.21614105"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.278497"
"A118000","메타케어","0.17418657"
"A118990","모트렉스","2.47731517"
"A119500","포메탈","0.21109503"
"A119610","인터로조","4.7272706"
"A119650","KC코트렐","0.521278924"
"A119830","아이텍","0.80699883"
"A119850","지엔씨에너지","0.280250755"
"A120030","조선선재","0.1044802"
"A120110","코오롱인더","6.3486353"
"A120240","대정화금","1.68343047"
"A121440","골프존홀딩스","0.355538795"
"A121600","나노신소재","34.0909013"
"A121800","비덴트","0"
"A121850","코이즈","0.224155113"
"A121890","에스디시스템","0.532959554"
"A122310","제노레이","0.34953243"
"A122350","삼기","0.388574155"
"A122450","KX","0.097611225"
"A122640","예스티","9.38809205"
"A122690","서진오토모티브","0.273926585"
"A122870","와이지엔터테인먼트","3.80326615"
"A122900","아이마켓코리아","0.10543293"
"A122990","와이솔","0.29308082"
"A123010","알엔티엑스","0.085101726"
"A123040","엠에스오토텍","0.89416677"
