"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.114852565"
"A123330","제닉","2.88334935"
"A123410","코리아에프티","8.49150119"
"A123420","위메이드플레이","0.20021547"
"A123570","이엠넷","22.42213199"
"A123690","한국화장품","0.23479063"
"A123700","SJM","0.06323898"
"A123750","알톤","0.023519271"
"A123840","뉴온","0.032572414"
"A123860","아나패스","0.509203"
"A123890","한국자산신탁","0.390585475"
"A124500","아이티센글로벌","0.33521634"
"A124560","태웅로직스","0.135477965"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4030413"
"A125490","한라캐스트",""
"A126340","비나텍","0.1673897"
"A126560","현대퓨처넷","1.046021835"
"A126600","BGF에코머티리얼즈","0.065959405"
"A126640","화신정공","1.2812055"
"A126700","하이비젼시스템","1.31760819"
"A126720","수산인더스트리","0.25611922"
"A126730","코칩","17.45768719"
"A126880","제이엔케이글로벌","0.111762135"
"A127120","제이에스링크","0.74050954"
"A127710","아시아경제","0.163289446"
"A127980","화인써키트","0.04613287"
"A128540","에코캡","0.291005019"
"A128660","피제이메탈","0.18336686"
"A128820","대성산업","0.24638527"
"A128940","한미약품","8.3684665"
"A129260","인터지스","0.29455135"
"A129890","앱코","0.039458519"
"A129920","대성하이텍","0.051446985"
"A130500","GH신소재","1.08246689"
"A130580","나이스디앤비","0.0125983"
"A130660","한전산업","2.96245836"
"A130740","티피씨글로벌","0.384893304"
"A131030","옵투스제약","0.35175975"
"A131090","시큐브","0.102440292"
"A131100","티엔엔터테인먼트","0.026513978"
"A131180","딜리","0.006748681"
"A131220","대한과학","0.020199585"
"A131290","티에스이","1.98928925"
"A131370","알서포트","0.13051883"
"A131400","이브이첨단소재","0.486052835"
"A131760","파인텍","1.446127347"
"A131970","두산테스나","17.79075405"
"A133750","메가엠디","0.07923229"
"A133820","화인베스틸","0.009820284"
"A134060","이퓨쳐","0.03012158"
"A134380","미원화학","0.0011793"
"A134580","탑코미디어","0.209186925"
"A134790","시디즈","0.00770205"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06293787"
"A136480","하림","0.642865075"
"A136490","선진","0.05650184"
"A136540","윈스테크넷","0.16041168"
"A137080","나래나노텍","0.01913367"
"A137310","에스디바이오센서","4.06857287"
"A137400","피엔티","9.76655915"
"A137940","넥스트아이","0.122796811"
"A137950","제이씨케미칼","0.091985385"
"A138040","메리츠금융지주","21.9909702"
"A138070","신진에스엠","0.208701645"
"A138080","오이솔루션","0.31965677"
"A138360","앤로보틱스","0.482486762"
"A138610","나이벡","0.70094446"
"A138930","BNK금융지주","15.59773084"
"A139130","iM금융지주","4.4395763"
"A139480","이마트","9.1507285"
"A139670","키네마스터","0.202945775"
"A139990","아주스틸","0.057544645"
"A140070","서플러스글로벌","0.038687795"
"A140410","메지온","1.5125907"
"A140430","카티스","0.14225288"
"A140520","대창스틸","0.03713167"
"A140670","알에스오토메이션","4.78883802"
"A140860","파크시스템스","2.8718385"
"A141000","비아트론","0.22032966"
"A141080","리가켐바이오","63.3489603"
"A142210","유니트론텍","1.42539"
"A142280","녹십자엠에스","2.541657985"
"A142760","모아라이프플러스","0.01617716"
"A143160","아이디스","0.17065993"
"A143210","핸즈코퍼레이션","0.07431575"
"A143240","사람인","0.32731695"
"A143540","영우디에스피","0.014999692"
"A144510","지씨셀","0.742332"
"A144960","뉴파워프라즈마","0.158543575"
"A145020","휴젤","12.953686"
"A145170","노브랜드","2.02430356"
"A145210","다이나믹디자인","0.156720859"
"A145720","덴티움","3.6382895"
"A145990","삼양사","0.34565195"
"A146060","율촌","0.030164584"
"A146320","비씨엔씨","0.09987275"
"A147760","피엠티","0.023726185"
"A147830","제룡산업","90.74863131"
"A148150","세경하이테크","2.50957648"
"A148250","알엔투테크놀로지","0.04081641"
"A148780","비큐AI","0.126435681"
"A148930","에이치와이티씨","0.026622405"
"A149950","아바텍","0.11569533"
"A149980","하이로닉","0.24630057"
"A150900","파수AI","0.0363345"
"A151860","KG에코솔루션","0.23552875"
"A153460","네이블","0.00150908"
"A153490","우리이앤엘하루틴","0.032128088"
"A153710","옵티팜","0.02770198"
"A154030","아시아종묘","1.609005655"
"A154040","다산솔루에타","0.027472525"
"A155650","와이엠씨","0.064450245"
"A155660","DSR","0.0602245"
"A156100","엘앤케이바이오","0.41206184"
"A158430","아톤","17.28674426"
"A159010","아스플로","0.061649915"
"A159580","제로투세븐","0.37799509"
"A159910","에코글로우","0.056320038"
"A160190","하이젠알앤엠","22.094244"
"A160550","NEW","0.035597445"
"A160980","싸이맥스","0.30940497"
"A161000","애경케미칼","1.35591747"
"A161390","한국타이어앤테크놀로지","6.5933921"
"A161580","필옵틱스","176.77082225"
"A161890","한국콜마","12.8628791"
"A162300","신스틸","0.14515123"
"A163280","에어레인","4.34711328"
"A163560","동일고무벨트","0.16564233"
"A163730","핑거","0.50613779"
"A166090","하나머티리얼즈","2.26397145"
"A166480","코아스템켐온","1.912895605"
"A168330","내츄럴엔도텍","0.027896351"
"A168360","펨트론","5.15398709"
"A169330","엠브레인","0.038386768"
"A170030","현대공업","0.09693775"
"A170790","파이오링크","0.03493246"
"A170900","동아에스티","2.6600573"
"A170920","엘티씨","0.16423953"
"A171010","램테크놀러지","4.689014865"
"A171090","선익시스템","1.4252703"
"A171120","라이온켐텍","0.60282818"
"A172670","에이엘티","0.71547643"
"A173130","오파스넷","3.70904523"
"A173940","에프엔씨엔터","0.037096875"
"A174900","앱클론","0.57030411"
"A175140","아고스","0.29530552"
"A175250","아이큐어","0.104564226"
"A175330","JB금융지주","5.57198678"
"A176750","듀켐바이오","1.18933639"
"A177350","베셀","0"
"A177830","파버나인","0.02616819"
"A177900","쓰리에이로직스","1.2828417"
"A178320","서진시스템","21.60888755"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.63031284"
"A179290","엠아이텍","0.5316992"
"A179530","애드바이오텍","0.024608705"
"A179900","유티아이","1.00158625"
"A180400","DXVX","1.130621231"
"A180640","한진칼","4.3197055"
"A181710","NHN","0.76768178"
"A182360","큐브엔터","1.00322153"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.82463866"
"A183300","코미코","3.63921395"
"A183490","엔지켐생명과학","0.127370094"
"A184230","SGA솔루션즈","0.043137603"
"A185490","아이진","0.041838215"
"A185750","종근당","1.8796725"
"A186230","그린플러스","0.15527972"
"A187220","디티앤씨","0.21096551"
"A187270","신화콘텍","0.0419369"
"A187420","HLB제넥스","1.22700831"
"A187660","페니트리움바이오","56.45089993"
"A187790","나노","0"
"A187870","디바이스","0.06384845"
"A188040","바이오포트",""
"A188260","세니젠","1.535599585"
"A189300","인텔리안테크","2.66407475"
"A189330","씨이랩","0.71758523"
"A189690","포시에스","0.03090466"
"A189860","서전기전","0.79032099"
"A189980","흥국에프엔비","0.057212543"
"A190510","나무가","1.35836011"
"A190650","코리아에셋투자증권","0.02766584"
"A191410","육일씨엔에쓰","0.024200122"
"A191420","테고사이언스","0.27853362"
"A192080","더블유게임즈","1.9246615"
"A192250","케이사인","0.01772377"
"A192390","윈하이텍","0.4934489"
"A192400","쿠쿠홀딩스","0.14387855"
"A192410","오늘이엔엠","0.101134759"
"A192440","슈피겐코리아","0.0327649"
"A192650","드림텍","0.86390903"
"A192820","코스맥스","12.7316319"
"A193250","링크드","0.035850226"
"A194370","제이에스코퍼레이션","0.32664455"
"A194480","데브시스터즈","1.0537581"
"A194700","노바렉스","0.29619291"
"A195500","마니커에프앤지","0.13083775"
"A195870","해성디에스","2.32960245"
"A195940","HK이노엔","8.65481825"
"A195990","루트K","0.142700549"
"A196170","알테오젠","74.986488"
"A196300","HLB펩","3.36364544"
"A196450","코아시아씨엠","0.053445992"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.052002987"
"A197140","디지캡","0.0307961"
"A198080","캐프","0.02588869"
"A198440","강동씨앤엘","12.63147626"
"A198940","한주라이트메탈","0.069825071"
"A199430","케이엔알시스템","5.97182031"
"A199480","뱅크웨어글로벌","0.68928453"
"A199550","레이저옵텍","0.13932182"
"A199730","바이오인프라","0.03050368"
"A199800","툴젠","0.5843241"
"A199820","제일일렉트릭","46.25329636"
"A200130","콜마비앤에이치","0.78548255"
"A200230","텔콘RF제약","0.177015555"
"A200350","아티스트스튜디오","2.28903122"
"A200470","에이팩트","12.219258445"
"A200670","휴메딕스","4.2995922"
"A200710","에이디테크놀로지","3.45420404"
"A200780","비씨월드제약","0.01589085"
"A200880","서연이화","5.46319175"
"A201490","미투온","0.066420262"
"A203400","에이비온","0.22182463"
"A203450","유니온바이오메트릭스","0.02291656"
"A203650","드림시큐리티","1.80188165"
"A203690","아크솔루션스","0.35682213"
"A204020","그리티","0.04210516"
"A204270","제이앤티씨","15.6160596"
"A204320","HL만도","24.61128015"
"A204610","티쓰리","0.462808768"
"A204620","글로벌텍스프리","0.453599195"
"A204840","지엘팜텍","0.070655053"
"A205100","엑셈","0.428105213"
"A205470","휴마시스","9.513402978"
"A205500","넥써쓰","2.41442874"
"A206400","베노티앤알","0.557720455"
"A206560","덱스터","2.40266255"
"A206640","바디텍메드","1.121787"
"A206650","유바이오로직스","2.0469411"
"A207760","미스터블루","0.189311903"
"A207940","삼성바이오로직스","101.046281"
"A208140","정다운","0.13491745"
"A208350","지란지교시큐리티","0.018362955"
"A208370","셀바스헬스케어","0.44538341"
"A208640","썸에이지","0.081098553"
"A208710","포톤","3.544490246"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.57810797"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.09001187"
"A210980","SK디앤디","0.11676168"
"A211050","인카금융서비스","0.47494249"
"A211270","AP위성","1.31036858"
"A212560","네오오토","0.26695905"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.5919118"
"A213500","한솔제지","0.1851867"
"A214150","클래시스","5.8226975"
"A214180","헥토이노베이션","0.04996398"
"A214260","라파스","0.32571136"
"A214270","FSN","3.767859463"
"A214320","이노션","1.464374815"
"A214330","금호에이치티","1.106842591"
"A214370","케어젠","1.5527664"
"A214390","경보제약","0.28937947"
"A214420","토니모리","0.75800439"
"A214430","아이쓰리시스템","1.5203515"
"A214450","파마리서치","24.1666435"
"A214610","롤링스톤","2.791110984"
"A214680","디알텍","0.736844365"
"A215000","골프존","0.91807"
"A215090","솔디펜스","0"
"A215100","로보로보","0.78567204"
"A215200","메가스터디교육","0.70553135"
"A215360","우리산업","0.12050685"
"A215380","콜마바이오텍","0.202909666"
"A215480","토박스코리아","0.014695735"
"A215600","신라젠","1.351269445"
"A215790","이노인스트루먼트","0.022908718"
"A216050","인크로스","0.16313853"
"A216080","제테마","0.29644091"
"A217190","제너셈","0.03347332"
"A217270","넵튠","1.01678886"
"A217330","싸이토젠","0.135666655"
"A217480","에스디생명공학","0"
"A217500","러셀","0.072462225"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.547195015"
"A217820","원익피앤이","0.12128884"
"A218150","미래생명자원","0.26667418"
"A218410","RFHIC","2.57847868"
"A219130","타이거일렉","0.07666596"
"A219420","링크제니시스","4.30571422"
"A219550","디와이디","0.960144199"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.82924028"
"A220180","폴라리스AI핸디","0.15344287"
"A220260","켐트로스","2.189136505"
"A221800","지구홀딩스","17.134416905"
"A221840","하이즈항공","0.020111371"
"A221980","케이디켐","0.00173953"
"A222040","코스맥스엔비티","0.04887359"
"A222080","SFA넥셀","2.15946393"
"A222110","팬젠","0.55103636"
"A222160","NPX","0"
"A222420","쎄노텍","0.023737401"
"A222800","심텍","1.73390573"
"A222980","한국맥널티","0.01344981"
"A223250","드림씨아이에스","0.247436635"
"A223310","사토시홀딩스","0.472352455"
"A224060","더코디","0.03440896"
"A224110","에이텍모빌리티","1.4453796"
"A225190","LK삼양","2.465040855"
"A225220","제놀루션","0.34827153"
"A225430","케이엠제약","0.028954214"
"A225530","HC보광산업","3.55394192"
"A225570","넥슨게임즈","2.97298256"
"A225590","패션플랫폼","0.021814871"
"A226320","잇츠한불","0.12496165"
"A226330","신테카바이오","0.55796114"
"A226340","본느","0"
"A226400","오스테오닉","81.43376712"
"A226590","엠디바이스",""
"A226950","올릭스","2.09298986"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.169337299"
"A227840","현대코퍼레이션홀딩스","0.0605033"
"A227950","엔투텍","0.052353161"
"A228340","동양파일","0.039493111"
"A228670","레이","0.45216122"
"A228760","지노믹트리","3.81101978"
"A228850","레이언스","0.0765926"
"A229000","젠큐릭스","0.127830269"
"A229640","LS에코에너지","22.46823645"
"A230240","에치에프알","2.46813913"
"A230360","에코마케팅","0.58385824"
"A232140","와이씨","6.64457242"
"A232680","라온로보틱스","0.20706024"
"A232830","아이티센피엔에스","0.81534664"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14299375"
"A234100","폴라리스세원","0.119958162"
"A234300","에스트래픽","0.289956485"
"A234340","헥토파이낸셜","0.38185855"
"A234690","녹십자웰빙","1.94326742"
"A234920","자이글","0.11601028"
"A235980","메드팩토","0.347586375"
"A236200","슈프리마","0.3065145"
"A236810","엔비티","0.080073295"
"A237690","에스티팜","9.3168338"
"A237750","피앤씨테크","0.06786039"
"A237820","플레이디","40.5422042"
"A237880","클리오","0.68115136"
"A238090","앤디포스","0.01892511"
"A238120","얼라인드","0.68530876"
"A238200","비피도","0.012799085"
"A238490","힘스","0.025441"
"A239340","이스트에이드","0.105192102"
"A239610","에이치엘사이언스","0.19603846"
"A239890","피엔에이치테크","0.30742601"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.04641882"
"A240810","원익IPS","3.6827851"
"A241520","DSC인베스트먼트","0.113506895"
"A241560","두산밥캣","19.47384945"
"A241590","화승엔터프라이즈","2.71853833"
"A241690","유니테크노","0.11939427"
"A241710","코스메카코리아","5.51796685"
"A241770","메카로","0.09635442"
"A241790","티이엠씨씨엔에스","0.106768895"
"A241820","피씨엘","0.154671624"
"A241840","에이스토리","0.23386592"
"A242040","나무에이엑스","0.03980816"
"A243070","휴온스","0.40663275"
"A243840","신흥에스이씨","0.61778055"
"A244460","올리패스","1.078646585"
"A244920","에이플러스에셋","0.099513615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.12942584"
"A246690","TS인베스트먼트","0.032037515"
"A246710","티앤알바이오팹","0.17526791"
"A246720","아스타","0.01088127"
"A246960","SCL사이언스","0.07144313"
"A247540","에코프로비엠","133.5618485"
"A247660","나노씨엠에스","0.0424079"
"A248070","솔루엠","2.22171406"
"A248170","샘표식품","0.18439115"
"A249420","일동제약","0.38221359"
"A250000","보라티알","0.31324182"
"A250060","모비스","0.671957765"
"A250930","예선테크","0.514638533"
"A251120","바이오에프디엔씨","0.09063795"
"A251270","넷마블","3.70654425"
"A251370","와이엠티","0.38783887"
"A251630","브이원텍","0.21524535"
"A251970","펌텍코리아","3.94440045"
"A252500","세화피앤씨","0.068684589"
"A252990","샘씨엔에스","1.63922086"
"A253450","스튜디오드래곤","3.0890058"
"A253590","네오셈","2.62807705"
"A253840","수젠텍","151.67132233"
"A254120","자비스","0.05496468"
"A254490","미래반도체","0.22238677"
"A255220","SG","17.820486225"
"A255440","야스","0.73160925"
"A256150","한독크린텍","1.13192892"
"A256630","포인트엔지니어링","0.020107741"
"A256840","한국비엔씨","1.21420443"
"A256940","킵스파마","1.88862999"
"A257370","피엔티엠에스","0.11052437"
"A257720","실리콘투","29.437464"
"A258610","케일럼","0.031594357"
"A258790","소프트캠프","0.029440017"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.28256749"
"A259960","크래프톤","44.514496"
"A260660","알리코제약","0.07695155"
"A260930","씨티케이","0.44621641"
"A260970","에스앤디","1.6756496"
"A261200","덴티스","0.13543706"
"A261520","이지스",""
"A261780","아리바이오랩","0.176954045"
"A262260","에이프로","0.07985934"
"A262840","아이퀘스트","0.03102183"
"A263020","디케이앤디","0.28209052"
"A263050","유틸렉스","0.160892656"
"A263600","덕우전자","0.09876166"
"A263690","디알젬","0.30678658"
"A263700","케어랩스","0.073463015"
"A263720","디앤씨미디어","3.38651118"
"A263750","펄어비스","2.96865265"
"A263770","유에스티","0.025923283"
"A263800","데이타솔루션","0.52992002"
"A263810","상신전자","0.0679075"
"A263860","지니언스","0.08263798"
"A263920","휴엠앤씨","0.033246943"
"A264450","유비쿼스","0.19117705"
"A264660","씨앤지하이테크","0.17388402"
"A264850","이랜시스","12.02743874"
"A264900","크라운제과","0.07669582"
"A265520","AP시스템","1.67569238"
"A265560","영화테크","0.05326572"
"A265740","엔에프씨","1.410421935"
"A267250","HD현대","10.4628133"
"A267260","HD현대일렉트릭","52.557752"
"A267270","HD건설기계","8.7817099"
"A267290","경동도시가스","0.04157563"
"A267320","나인테크","0.071028275"
"A267790","배럴","0.01710223"
"A267850","아시아나IDT","0.119766"
"A267980","매일유업","0.2844971"
"A268280","미원에스씨","0.0463047"
"A269620","시스웍","0"
"A270520","앱튼","0.847537342"
"A270660","에브리봇","1.97080446"
"A270870","뉴트리","0.03442397"
"A271560","오리온","7.3266772"
"A271830","팸텍","0.061089699"
"A271940","일진하이솔루스","0.58532333"
"A271980","제일약품","0.05321831"
"A272110","케이엔제이","0.40755255"
"A272210","한화시스템","161.8957132"
"A272290","이녹스첨단소재","25.12247835"
"A272450","진에어","0.72380059"
"A272550","삼양패키징","0.17398123"
"A273060","와이즈버즈","23.417847357"
"A273640","와이엠텍","0.03627983"
"A274090","켄코아에어로스페이스","1.37113418"
"A274400","이노시뮬레이션","0.105730005"
"A275630","에스에스알","0.00507385"
"A276040","스코넥","0.565556345"
"A276730","한울앤제주","0.091842865"
"A277070","린드먼아시아","0.05766052"
"A277410","인산가","0.030590545"
"A277810","레인보우로보틱스","351.295463"
"A277880","티에스아이","0.90860964"
"A278280","천보","1.05768555"
"A278470","에이피알","15.5655548"
"A278650","HLB바이오스텝","1.055024925"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.9752318"
"A281740","레이크머티리얼즈","1.92765988"
"A281820","케이씨텍","1.5751099"
"A282330","BGF리테일","5.568384"
"A282720","금양그린파워","0.79938835"
"A282880","코윈테크","2.22440564"
"A284620","카이노스메드","0.27329457"
"A284740","쿠쿠홈시스","0.08242165"
"A285130","SK케미칼","0.89102525"
"A285490","노바텍","0.98696807"
"A285800","진영","0.054036105"
"A286750","나노실리칸첨단소재","0.89851522"
"A286940","롯데이노베이트","0.54628048"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.258293965"
"A288620","에스프리즘","0.11653719"
"A288980","모아데이타","0.128419815"
"A289010","아이스크림에듀","0.06843411"
"A289080","SV인베스트먼트","0.045904721"
"A289220","자이언트스텝","0.1689143"
"A289930","웨이비스","0.86097571"
"A290090","트윔","0.00454518"
"A290120","DH오토리드","0.010324245"
"A290270","휴네시온","0.073847365"
"A290520","신도기연","0.01292717"
"A290550","디케이티","0.44349878"
"A290560","파라택시스이더리움","0.07053374"
"A290650","엘앤씨바이오","10.6323988"
"A290660","다이나믹솔루션","0.239851927"
"A290670","대보마그네틱","0.53914283"
"A290690","아리바이오홀딩스","3.3831211"
"A290720","푸드나무","0.027128975"
"A290740","액트로","0.01903014"
"A291230","엔피","0.308203995"
"A291650","압타머사이언스","0.386515411"
"A291810","핀텔","0.018175471"
"A293480","하나제약","0.13371135"
"A293490","카카오게임즈","2.90104855"
"A293580","나우IB","1.814369638"
"A293780","압타바이오","0.38430264"
"A294090","이오플로우","1.73636051"
"A294140","레몬","0.064821875"
"A294570","쿠콘","0.30018291"
"A294630","서남","0.59136092"
"A294870","IPARK현대산업개발","7.34221095"
"A295310","에이치브이엠","15.5077899"
"A296640","이노에이엑스","0.06519476"
"A297090","씨에스베어링","0.52828295"
"A297570","아틀라스링크","0.031294312"
"A297890","HB솔루션","1.33150311"
"A298000","효성화학","0.1671384"
"A298020","효성티앤씨","1.841905"
"A298040","효성중공업","21.8656645"
"A298050","HS효성첨단소재","2.6771383"
"A298060","풍전약품","1.167853455"
"A298380","에이비엘바이오","11.51741885"
"A298540","더네이쳐홀딩스","0.38641523"
"A298690","에어부산","0.32345208"
"A298830","슈어소프트테크","75.76358469"
"A299030","하나기술","0.50044135"
"A299170","더블유에스아이","1.457443735"
"A299660","셀리드","2.14106141"
"A299900","위지윅스튜디오","1.217714259"
"A300080","플리토","0.30270704"
"A300120","라온피플","0.328413605"
"A300720","한일시멘트","3.32948835"
"A301300","바이브컴퍼니","0.07631757"
"A302430","이노메트리","0.03448554"
"A302440","SK바이오사이언스","4.13907395"
"A302550","리메드","0.311149405"
"A303030","지니틱스","0.070245351"
"A303360","프로티아","0.147180035"
"A303530","이노뎁","0.06273615"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.8152255"
"A304360","에스바이오메딕스","1.76652095"
"A304840","피플바이오","0.2241052"
"A305090","마이크로디지탈","0.53192549"
"A306040","에스제이그룹","0.08703382"
"A306200","세아제강","0.7517569"
"A306620","지아이에스","7.644684185"
"A307180","아이엘","0.15162022"
"A307280","원바이오젠","0.028757706"
"A307750","국전","0.125166345"
"A307870","비투엔","0.074580935"
"A307930","컴퍼니케이","0.17828436"
"A307950","현대오토에버","7.3742311"
"A308080","바이젠셀","0.09370631"
"A308100","형지글로벌","0.0072888"
"A308170","씨티알모빌리티","0.02071184"
"A308430","셀비온","3.5791394"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.014100295"
"A309960","LB인베스트먼트","0.01622097"
"A310200","애니플러스","0.17122967"
"A310210","보로노이","25.2944642"
"A310870","디와이씨","0.338265438"
"A311320","지오엘리먼트","0.08203553"
"A311390","네오크레마","0.15035205"
"A311690","CJ 바이오사이언스","1.06164592"
"A312610","에이에프더블류","0.045675561"
"A313760","캐리","0.646447625"
"A314130","지놈앤컴퍼니","0.25630387"
"A314140","알피바이오","0.03477533"
"A314930","바이오다인","3.07392046"
"A315640","딥노이드","0.69789388"
"A316140","우리금융지주","21.16831811"
"A317120","라닉스","0.31703387"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.5945675"
"A317400","자이에스앤디","0.024039705"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11798005"
"A317690","퀀타매트릭스","1.00757019"
"A317770","엑스페릭스","0.493418405"
"A317830","에스피시스템스","33.81388527"
"A317850","대모","0.96923248"
"A317870","엔바이오니아","0.16242697"
"A318000","KBG","0.085646035"
"A318010","팜스빌","0.072065795"
"A318020","포인트모바일","0.02426935"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.020317065"
"A318410","비비씨","0.02119932"
"A319400","현대무벡스","4.79228515"
"A319660","피에스케이","2.7911665"
"A320000","한울반도체","0.438182685"
"A321260","프로이천","0.12120688"
"A321370","센서뷰","0.541051453"
"A321550","티움바이오","0.122773895"
"A321820","아티스트컴퍼니","1.69829206"
"A322000","HD현대에너지솔루션","2.95552835"
"A322180","LS티라유텍","0.24979845"
"A322310","오로스테크놀로지","1.119522"
"A322510","제이엘케이","1.45912667"
"A322780","코퍼스코리아","0.123308374"
"A323280","태성","9.24376455"
"A323350","다원넥스뷰","0.37227148"
"A323410","카카오뱅크","11.3691712"
"A323990","박셀바이오","1.06195145"
"A326030","SK바이오팜","27.2000615"
"A327260","RF머트리얼즈","0.0858416"
"A328130","루닛","35.6698102"
"A328380","솔트웨어","0.031576488"
"A329180","HD현대중공업","115.426507"
"A330350","위더스제약","0.08579884"
"A330730","스톤브릿지벤처스","0.087921725"
"A330860","네패스아크","0.49469961"
"A331380","포커스에이아이","0.06863239"
"A331520","밸로프","0.010163017"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.134917885"
"A332290","누보","0.068558918"
"A332370","아이디피","0.015490725"
"A332570","PS일렉트로닉스","0.50499103"
"A333050","이노테나","0.043692956"
"A333430","일승","111.47515389"
"A333620","엔시스","0.1100206"
"A334970","프레스티지바이오로직스","0.50440636"
"A335810","프리시젼바이오","0.04581197"
"A335870","윙스풋","0.050243794"
"A336060","웨이버스","0.254206164"
"A336260","두산퓨얼셀","1.88779887"
"A336370","솔루스첨단소재","0.70639596"
"A336570","원텍","11.95528511"
"A336680","탑런토탈솔루션","2.7542605"
"A337930","젝시믹스","1.56741324"
"A338220","뷰노","1.4386059"
"A338840","와이바이오로직스","0.20790258"
"A339770","교촌에프앤비","0.2930796"
"A339950","아이비김영","0.21323267"
"A340360","다보링크","0.539717463"
"A340440","세림B&G","0.005751836"
"A340450","지씨지놈",""
"A340570","티앤엘","9.2017502"
"A340810","시선AI","0.01861151"
"A340930","성원에너텍","0.050293003"
"A342870","오아",""
"A344820","KCC글라스","0.33839515"
"A344860","이노진","1.522331536"
"A347000","센코","0.042997017"
"A347700","스피어","1.210161105"
"A347740","피엔케이피부임상연구센타","0.03218479"
"A347770","핌스","0.07211321"
"A347850","디앤디파마텍","17.7562853"
"A347860","알체라","0.627932366"
"A347890","엠엑스온","0.03755566"
"A348030","모비릭스","0.04835946"
"A348080","큐라티스","0.399631096"
"A348150","고바이오랩","0.10459959"
"A348210","넥스틴","1.9604045"
"A348340","뉴로메카","5.40549505"
"A348350","위드텍","0.16321366"
"A348370","엔켐","29.6116411"
"A351320","넥사다이내믹스","0.016003729"
"A351330","이삭엔지니어링","0.41159774"
"A351870","차이커뮤니케이션","112.06448468"
"A352090","스톰테크","36.852542025"
"A352480","씨앤씨인터내셔널","3.1023156"
"A352700","씨앤투스","0.04524388"
"A352770","셀레스트라","0.111582418"
"A352820","하이브","48.9547115"
"A352910","오비고","0.03906261"
"A352940","인바이오","0.017098595"
"A353190","휴럼","0.013956947"
"A353200","대덕전자","3.25384248"
"A353590","오토앤","0.71304651"
"A353810","이지바이오","0.245279845"
"A354200","엔젠바이오","0.214931999"
"A354320","알멕","1.08799295"
"A355150","코스텍시스","0.07856402"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.04945512"
"A356680","엑스게이트","18.86336315"
"A356860","티엘비","0.54004598"
"A356890","싸이버원","0.02004237"
"A357230","에이치피오","0.04309248"
"A357550","석경에이티","0.3988463"
"A357580","아모센스","0.00967589"
"A357780","솔브레인","2.2549902"
"A357880","SKAI","1.70241355"
"A358570","지아이이노베이션","2.57357707"
"A359090","씨엔알리서치","0.14367083"
"A360070","탑머티리얼","0.68106655"
"A360350","코셈","0.17126936"
"A361390","제노코","1.43869093"
"A361570","알비더블유","0.116421235"
"A361610","SK아이이테크놀로지","3.84284005"
"A361670","삼영에스앤씨","0.02744471"
"A362320","청담글로벌","24.71135627"
"A362990","드림인사이트","1.341457031"
"A363250","진시스템","0.34647842"
"A363260","모비데이즈","40.539644239"
"A363280","티와이홀딩스","0.01813587"
"A364950","에이아이코리아",""
"A365270","큐라클","0.7219057"
"A365330","에스와이스틸텍","19.06421984"
"A365340","성일하이텍","0.65109045"
"A365590","하이딥","0.088788677"
"A365900","브이씨","0.010857875"
"A366030","나인앤컴퍼니","0.19247954"
"A367000","플래티어","0.00892502"
"A368600","아이씨에이치","0.163072005"
"A368770","파이버프로","2.11138553"
"A368970","오에스피","0.072437145"
"A369370","블리츠웨이엔터테인먼트","0.028230916"
"A370090","퓨런티어","5.5816595"
"A371950","풍원정밀","0.23365841"
"A372170","윤성에프앤씨","1.81608925"
"A372320","큐로셀","2.75825825"
"A372800","아이티아이즈","0.004554355"
"A372910","한컴라이프케어","2.59698313"
"A373110","엑셀세라퓨틱스","0.48801776"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03290531"
"A373200","엑스플러스","0.110042635"
"A373220","LG에너지솔루션","103.18396486"
"A375500","DL이앤씨","3.5767276"
"A376180","피코그램","17.979850835"
"A376270","HEM파마","0.98108408"
"A376290","씨유테크","0.018973405"
